2015.08.03 01:48:19.223,1.09733,1.09736,1.00,1.50
2015.08.03 01:48:21.843,1.09734,1.09736,1.00,1.50
2015.08.03 01:48:22.148,1.09734,1.09739,2.25,3.00
2015.08.03 01:48:24.014,1.09734,1.09738,1.50,1.00
2015.08.03 01:48:24.216,1.09734,1.09736,1.00,1.00
2015.08.03 01:48:26.973,1.09734,1.09735,1.00,1.87
2015.08.03 01:48:27.076,1.09731,1.09733,1.50,3.00
2015.08.03 01:48:30.453,1.0973,1.09732,2.25,2.10
2015.08.03 01:48:30.555,1.09729,1.0973,1.87,1.35
2015.08.03 01:48:30.708,1.09728,1.09732,1.00,1.00
2015.08.03 01:48:30.809,1.09727,1.0973,2.25,1.00
2015.08.03 01:48:31.350,1.09726,1.09729,1.00,1.00
2015.08.03 01:48:31.947,1.09726,1.0973,1.00,1.00
2015.08.03 01:48:32.492,1.09726,1.09731,1.00,1.50
2015.08.03 01:48:32.796,1.09726,1.09728,1.00,1.00
2015.08.03 01:48:33.668,1.09725,1.09728,1.50,1.00
2015.08.03 01:48:34.553,1.09725,1.09727,1.00,1.00
2015.08.03 01:48:35.423,1.09724,1.09727,1.00,1.50
2015.08.03 01:48:36.030,1.09724,1.09728,1.50,1.50
2015.08.03 01:48:41.848,1.09724,1.09727,2.25,1.00
2015.08.03 01:48:45.045,1.09724,1.09726,2.25,1.00
2015.08.03 01:48:46.034,1.09724,1.09728,2.25,1.00
2015.08.03 01:48:49.859,1.09724,1.09726,2.25,1.00
2015.08.03 01:48:51.530,1.09724,1.09727,2.25,1.00
2015.08.03 01:48:52.074,1.09724,1.09728,2.25,1.00
2015.08.03 01:48:54.499,1.09725,1.09728,1.00,1.00
2015.08.03 01:48:54.702,1.09726,1.0973,1.50,1.00
2015.08.03 01:48:55.260,1.09727,1.09731,1.50,1.00
2015.08.03 01:49:02.211,1.09727,1.09732,1.50,2.25
2015.08.03 01:49:03.167,1.09727,1.0973,1.00,1.00
2015.08.03 01:49:03.218,1.09725,1.0973,3.00,2.25
2015.08.03 01:49:05.184,1.09726,1.0973,1.00,2.25
2015.08.03 01:49:06.230,1.09735,1.09737,1.00,2.25
2015.08.03 01:49:06.281,1.09735,1.0974,1.50,3.00
2015.08.03 01:49:06.587,1.09735,1.09738,1.50,1.00
2015.08.03 01:49:07.784,1.09735,1.09737,1.50,1.00
2015.08.03 01:49:09.238,1.09735,1.09738,1.50,1.00
2015.08.03 01:49:13.659,1.09735,1.09736,1.50,1.00
2015.08.03 01:49:14.760,1.09734,1.09736,1.50,1.00
2015.08.03 01:49:16.601,1.09735,1.09736,1.50,1.00
2015.08.03 01:49:17.245,1.09735,1.09737,1.50,1.00
2015.08.03 01:49:19.593,1.09735,1.09738,1.50,1.00
2015.08.03 01:49:20.326,1.09736,1.0974,1.00,8.92
2015.08.03 01:49:20.834,1.09743,1.09745,1.12,17.99
2015.08.03 01:49:20.886,1.09745,1.0975,1.00,3.00
2015.08.03 01:49:21.394,1.09744,1.0975,1.50,2.25
2015.08.03 01:49:22.508,1.09745,1.0975,1.00,2.25
2015.08.03 01:49:23.014,1.09745,1.09749,1.00,1.00
2015.08.03 01:49:23.520,1.09746,1.09749,1.50,1.00
2015.08.03 01:49:24.340,1.09746,1.09751,1.50,1.50
2015.08.03 01:49:24.765,1.09742,1.09744,3.75,2.10
2015.08.03 01:49:24.921,1.09742,1.09743,2.77,5.10
2015.08.03 01:49:25.023,1.09739,1.0974,1.00,1.50
2015.08.03 01:49:25.175,1.09739,1.09743,1.00,1.00
2015.08.03 01:49:25.914,1.0974,1.09744,1.50,2.25
2015.08.03 01:49:26.881,1.0974,1.09743,1.50,2.10
2015.08.03 01:49:26.983,1.09737,1.0974,2.25,1.50
2015.08.03 01:49:28.186,1.09736,1.0974,1.00,2.85
2015.08.03 01:49:29.496,1.09736,1.09739,1.50,1.00
2015.08.03 01:49:30.792,1.09736,1.09738,1.50,1.00
2015.08.03 01:49:48.707,1.09736,1.0974,3.00,2.10
2015.08.03 01:50:11.382,1.09736,1.09741,3.60,1.95
2015.08.03 01:50:11.887,1.0974,1.09742,1.00,1.50
2015.08.03 01:50:11.939,1.0974,1.09744,1.00,1.50
2015.08.03 01:50:12.445,1.09739,1.09744,1.50,2.25
2015.08.03 01:50:12.991,1.0974,1.09744,1.50,1.00
2015.08.03 01:50:14.227,1.0974,1.09745,1.50,4.50
2015.08.03 01:50:15.550,1.0974,1.09744,1.00,1.00
2015.08.03 01:50:16.076,1.09739,1.09744,2.25,1.50
2015.08.03 01:50:19.647,1.09739,1.09742,2.25,1.00
2015.08.03 01:50:19.852,1.09737,1.09741,1.00,3.60
2015.08.03 01:50:20.358,1.09737,1.0974,1.12,1.00
2015.08.03 01:50:35.724,1.09737,1.09741,1.12,1.50
2015.08.03 01:50:36.229,1.09738,1.09741,1.35,1.50
2015.08.03 01:50:36.483,1.0974,1.09744,1.00,1.50
2015.08.03 01:50:36.996,1.0974,1.09745,2.25,1.50
2015.08.03 01:50:38.070,1.0974,1.09745,2.85,1.50
2015.08.03 01:50:38.121,1.09743,1.09745,1.00,1.50
2015.08.03 01:50:38.324,1.09745,1.0975,2.25,3.75
2015.08.03 01:50:42.383,1.09746,1.0975,1.00,2.25
2015.08.03 01:50:43.306,1.09746,1.09751,1.50,3.00
2015.08.03 01:50:43.841,1.09751,1.09752,1.00,6.37
2015.08.03 01:50:44.045,1.09755,1.09757,1.50,1.00
2015.08.03 01:50:44.559,1.09754,1.09755,1.50,1.00
2015.08.03 01:50:44.661,1.0975,1.09752,1.10,1.50
2015.08.03 01:50:44.712,1.09748,1.09752,1.12,2.25
2015.08.03 01:50:45.119,1.09746,1.09751,1.50,3.00
2015.08.03 01:50:46.005,1.09746,1.0975,1.50,1.00
2015.08.03 01:50:46.056,1.09746,1.09748,1.50,1.00
2015.08.03 01:50:46.564,1.09745,1.09748,1.50,1.00
2015.08.03 01:50:47.561,1.09745,1.0975,1.50,4.50
2015.08.03 01:50:51.754,1.09745,1.09749,1.50,1.00
2015.08.03 01:50:54.302,1.0974,1.09743,2.25,1.50
2015.08.03 01:50:54.555,1.09741,1.09745,1.50,1.50
2015.08.03 01:50:55.023,1.09743,1.09746,1.00,1.00
2015.08.03 01:50:55.176,1.09744,1.09748,1.00,1.57
2015.08.03 01:50:56.265,1.09744,1.09747,1.00,1.50
2015.08.03 01:50:59.318,1.09744,1.09748,1.00,1.12
2015.08.03 01:51:01.886,1.09744,1.09747,1.00,1.00
2015.08.03 01:51:04.398,1.09743,1.09745,1.00,1.00
2015.08.03 01:51:04.449,1.09742,1.09745,1.50,1.00
2015.08.03 01:51:04.955,1.09743,1.09745,2.25,1.00
2015.08.03 01:51:05.007,1.09745,1.09746,1.00,1.00
2015.08.03 01:51:06.024,1.09745,1.09748,1.50,1.00
2015.08.03 01:51:06.737,1.09745,1.09749,2.25,1.12
2015.08.03 01:51:07.839,1.09747,1.0975,1.00,1.37
2015.08.03 01:51:07.890,1.09747,1.09752,1.50,1.87
2015.08.03 01:51:10.287,1.09746,1.09749,4.87,1.00
2015.08.03 01:51:10.896,1.09746,1.09748,4.87,1.00
2015.08.03 01:51:12.524,1.09746,1.0975,4.87,1.00
2015.08.03 01:51:15.692,1.09745,1.0975,1.50,7.12
2015.08.03 01:51:15.744,1.09745,1.09747,1.50,1.00
2015.08.03 01:51:17.838,1.09745,1.09746,1.50,1.00
2015.08.03 01:51:18.496,1.09745,1.09747,1.50,1.00
2015.08.03 01:51:20.906,1.09745,1.09749,4.87,1.50
2015.08.03 01:51:23.139,1.09746,1.09749,1.00,1.00
2015.08.03 01:51:29.706,1.09746,1.0975,1.50,3.37
2015.08.03 01:51:31.357,1.09746,1.0975,1.50,3.37
2015.08.03 01:51:39.284,1.09746,1.0975,1.50,3.75
2015.08.03 01:51:44.297,1.09746,1.0975,4.87,3.75
2015.08.03 01:51:46.783,1.09745,1.09749,2.25,1.12
2015.08.03 01:51:50.885,1.09745,1.0975,2.25,4.12
2015.08.03 01:51:55.876,1.09746,1.0975,3.37,4.12
2015.08.03 01:51:56.383,1.09747,1.09751,4.12,1.87
2015.08.03 01:51:57.102,1.09747,1.09751,4.12,1.00
2015.08.03 01:52:07.060,1.0975,1.09753,3.75,4.87
2015.08.03 01:52:07.517,1.0975,1.09754,2.25,1.00
2015.08.03 01:52:13.561,1.0975,1.09753,2.25,1.00
2015.08.03 01:52:19.499,1.0975,1.09751,1.00,1.00
2015.08.03 01:52:20.452,1.09749,1.09751,2.25,1.00
2015.08.03 01:52:20.503,1.09747,1.0975,1.50,1.00
2015.08.03 01:52:25.138,1.09746,1.0975,2.25,1.00
2015.08.03 01:52:25.391,1.09745,1.09747,5.25,1.37
2015.08.03 01:52:26.082,1.09745,1.09747,1.00,2.25
2015.08.03 01:52:26.133,1.09742,1.09747,1.50,2.25
2015.08.03 01:52:39.877,1.09742,1.09746,1.50,1.00
2015.08.03 01:52:40.418,1.09743,1.09748,1.00,1.87
2015.08.03 01:52:46.974,1.09743,1.09747,1.50,1.00
2015.08.03 01:52:47.025,1.09743,1.09749,2.55,5.25
2015.08.03 01:52:47.127,1.09745,1.09749,2.55,1.00
2015.08.03 01:52:47.329,1.09746,1.09751,2.40,3.07
2015.08.03 01:52:47.481,1.09745,1.09746,3.00,1.50
2015.08.03 01:52:48.537,1.09741,1.09742,3.75,1.00
2015.08.03 01:52:48.589,1.0974,1.09742,1.00,1.50
2015.08.03 01:52:51.371,1.09739,1.09742,1.50,1.50
2015.08.03 01:52:51.958,1.0974,1.09742,1.00,1.50
2015.08.03 01:52:52.897,1.09739,1.09742,1.50,1.50
2015.08.03 01:52:53.461,1.0974,1.09742,1.00,1.50
2015.08.03 01:52:58.449,1.0974,1.09742,1.00,1.87
2015.08.03 01:52:59.110,1.09739,1.09741,1.50,1.50
2015.08.03 01:52:59.626,1.0974,1.09741,1.00,1.50
2015.08.03 01:53:00.160,1.09739,1.09741,1.00,1.50
2015.08.03 01:53:01.019,1.0974,1.09741,1.00,1.50
2015.08.03 01:53:06.054,1.09739,1.09741,1.50,1.50
2015.08.03 01:53:11.530,1.09738,1.09741,1.50,1.50
2015.08.03 01:53:12.064,1.09739,1.09741,1.00,1.50
2015.08.03 01:53:18.655,1.09738,1.09741,1.12,1.50
2015.08.03 01:53:19.183,1.09739,1.09741,1.00,1.50
2015.08.03 01:53:24.181,1.09737,1.09741,4.72,1.50
2015.08.03 01:53:27.099,1.09737,1.09742,3.22,1.00
2015.08.03 01:53:27.928,1.09737,1.09741,1.72,1.50
2015.08.03 01:53:33.394,1.09738,1.09741,1.00,1.50
2015.08.03 01:53:33.453,1.09741,1.09742,1.00,1.00
2015.08.03 01:53:33.556,1.0974,1.09742,1.00,1.00
2015.08.03 01:53:36.945,1.09739,1.09742,1.50,1.00
2015.08.03 01:53:37.456,1.0974,1.09742,1.00,1.00
2015.08.03 01:53:40.620,1.09739,1.09742,1.50,1.00
2015.08.03 01:53:41.161,1.0974,1.09742,1.00,1.00
2015.08.03 01:53:45.158,1.09739,1.09742,1.50,1.00
2015.08.03 01:53:45.693,1.0974,1.09742,1.00,1.00
2015.08.03 01:53:48.093,1.09739,1.09742,1.50,1.12
2015.08.03 01:53:48.729,1.0974,1.09742,1.00,1.12
2015.08.03 01:53:52.565,1.09739,1.09742,1.50,1.00
2015.08.03 01:53:53.090,1.0974,1.09742,1.00,1.00
2015.08.03 01:53:55.057,1.09739,1.09742,1.50,1.12
2015.08.03 01:53:55.561,1.0974,1.09742,1.00,1.12
2015.08.03 01:53:59.957,1.09739,1.09742,1.00,2.25
2015.08.03 01:54:00.008,1.09738,1.0974,1.00,1.00
2015.08.03 01:54:00.515,1.09739,1.0974,1.00,1.00
2015.08.03 01:54:01.605,1.09739,1.09742,1.00,1.87
2015.08.03 01:54:03.651,1.09738,1.09742,1.00,2.32
2015.08.03 01:54:04.264,1.09739,1.09742,1.00,2.70
2015.08.03 01:54:11.006,1.09738,1.09742,1.35,2.62
2015.08.03 01:54:11.518,1.09739,1.09742,1.00,2.62
2015.08.03 01:54:12.705,1.09738,1.09742,1.35,2.62
2015.08.03 01:54:14.195,1.09739,1.09742,1.00,2.25
2015.08.03 01:54:14.953,1.09738,1.09742,1.35,2.62
2015.08.03 01:54:15.489,1.09739,1.09742,1.00,2.62
2015.08.03 01:54:16.254,1.09738,1.09742,1.35,2.25
2015.08.03 01:54:16.697,1.0974,1.09742,1.00,2.25
2015.08.03 01:54:18.651,1.09739,1.09742,1.50,2.25
2015.08.03 01:54:19.234,1.0974,1.09742,1.00,2.25
2015.08.03 01:54:22.664,1.09739,1.09742,1.50,1.50
2015.08.03 01:54:23.595,1.0974,1.09742,1.00,1.50
2015.08.03 01:54:26.695,1.09739,1.09742,1.50,1.50
2015.08.03 01:54:27.371,1.0974,1.09742,1.00,1.50
2015.08.03 01:54:30.093,1.0974,1.09743,2.25,6.75
2015.08.03 01:54:30.705,1.09739,1.09743,1.50,9.00
2015.08.03 01:54:31.251,1.0974,1.09743,1.00,9.00
2015.08.03 01:54:31.972,1.0974,1.09742,1.00,1.00
2015.08.03 01:54:35.688,1.0974,1.09743,1.00,7.87
2015.08.03 01:54:37.090,1.09739,1.09743,1.50,6.00
2015.08.03 01:54:37.618,1.0974,1.09743,1.00,6.00
2015.08.03 01:54:41.378,1.0974,1.09743,1.00,10.12
2015.08.03 01:54:42.107,1.09739,1.09743,1.50,10.50
2015.08.03 01:54:42.693,1.0974,1.09742,1.00,1.87
2015.08.03 01:54:45.264,1.09739,1.09742,1.00,1.50
2015.08.03 01:54:45.771,1.0974,1.09742,1.00,1.50
2015.08.03 01:54:46.284,1.09739,1.09742,1.50,1.50
2015.08.03 01:54:46.999,1.0974,1.09742,1.00,1.50
2015.08.03 01:54:47.344,1.09741,1.09744,2.10,8.25
2015.08.03 01:54:47.396,1.09741,1.09743,2.85,1.00
2015.08.03 01:54:47.599,1.0974,1.09745,3.00,2.25
2015.08.03 01:54:52.768,1.0974,1.09745,5.10,1.50
2015.08.03 01:54:52.870,1.09742,1.09746,2.10,2.25
2015.08.03 01:54:53.601,1.09743,1.09747,1.00,1.50
2015.08.03 01:54:54.110,1.09742,1.09747,1.50,1.50
2015.08.03 01:54:55.295,1.09742,1.09745,1.00,1.00
2015.08.03 01:54:55.606,1.0974,1.09743,1.00,5.62
2015.08.03 01:54:56.182,1.0974,1.09742,1.00,2.25
2015.08.03 01:54:57.377,1.09739,1.09742,1.00,2.25
2015.08.03 01:55:00.635,1.09738,1.09742,1.00,3.00
2015.08.03 01:55:01.504,1.09739,1.09742,1.00,2.62
2015.08.03 01:55:08.934,1.09738,1.09742,1.35,3.00
2015.08.03 01:55:09.470,1.09739,1.09742,2.85,1.87
2015.08.03 01:55:09.723,1.0974,1.09744,1.50,1.57
2015.08.03 01:55:16.463,1.09739,1.09744,2.25,3.37
2015.08.03 01:55:18.577,1.09739,1.09743,2.25,1.50
2015.08.03 01:55:19.083,1.09738,1.09743,2.25,10.12
2015.08.03 01:55:35.616,1.09738,1.09742,1.50,1.00
2015.08.03 01:55:37.760,1.09737,1.09742,3.22,2.25
2015.08.03 01:55:45.062,1.09738,1.09742,1.00,2.25
2015.08.03 01:55:46.401,1.09739,1.09742,1.00,1.50
2015.08.03 01:56:14.678,1.0974,1.09742,3.60,1.50
2015.08.03 01:56:14.983,1.09743,1.09745,1.20,1.50
2015.08.03 01:56:15.507,1.09742,1.09743,3.07,1.50
2015.08.03 01:56:15.559,1.09739,1.09742,1.00,1.50
2015.08.03 01:56:15.865,1.09737,1.09742,1.87,1.50
2015.08.03 01:56:16.373,1.09738,1.09742,1.00,2.25
2015.08.03 01:56:25.225,1.09738,1.09742,1.00,2.62
2015.08.03 01:56:26.202,1.09738,1.09742,1.00,3.00
2015.08.03 01:56:41.344,1.09738,1.09742,1.00,2.62
2015.08.03 01:56:42.361,1.09738,1.09742,1.00,3.00
2015.08.03 01:56:46.345,1.09737,1.09742,2.47,1.87
2015.08.03 01:57:11.373,1.09737,1.09742,1.35,1.50
2015.08.03 01:57:12.364,1.09737,1.09742,1.35,1.50
2015.08.03 01:57:35.878,1.09737,1.09742,2.10,3.37
2015.08.03 01:57:36.534,1.09737,1.09742,2.10,3.00
2015.08.03 01:57:42.419,1.09738,1.09742,1.50,1.87
2015.08.03 01:57:48.026,1.09738,1.09742,1.50,1.87
2015.08.03 01:57:51.081,1.09738,1.09742,1.50,2.25
2015.08.03 01:57:55.925,1.09738,1.09743,1.50,15.45
2015.08.03 01:58:01.967,1.09738,1.09743,1.50,15.07
2015.08.03 01:58:25.019,1.09738,1.09743,1.50,14.32
2015.08.03 01:58:26.684,1.09738,1.09743,1.50,14.32
2015.08.03 01:58:33.191,1.09738,1.09741,1.50,1.00
2015.08.03 01:58:33.680,1.09736,1.09741,3.00,3.75
2015.08.03 01:58:35.357,1.09736,1.0974,3.60,1.00
2015.08.03 01:58:36.681,1.09736,1.09741,2.85,4.12
2015.08.03 01:58:37.267,1.09736,1.0974,3.60,1.00
2015.08.03 01:58:42.528,1.09736,1.09741,3.60,5.62
2015.08.03 01:58:43.219,1.09736,1.0974,3.60,1.00
2015.08.03 01:58:55.856,1.09736,1.09741,3.00,4.50
2015.08.03 01:58:59.490,1.09736,1.09739,2.25,1.00
2015.08.03 01:58:59.844,1.09734,1.09736,5.25,1.00
2015.08.03 01:59:00.048,1.09731,1.09733,1.00,4.12
2015.08.03 01:59:00.200,1.09729,1.09733,1.50,3.00
2015.08.03 01:59:00.453,1.09728,1.09732,1.87,2.25
2015.08.03 01:59:01.458,1.09728,1.09732,1.50,1.87
2015.08.03 01:59:01.763,1.09731,1.09734,1.50,1.10
2015.08.03 01:59:02.270,1.09731,1.09735,2.85,1.50
2015.08.03 01:59:04.312,1.0973,1.09735,2.25,3.75
2015.08.03 01:59:06.313,1.09731,1.09735,1.00,1.50
2015.08.03 01:59:16.508,1.09733,1.09734,1.00,1.50
2015.08.03 01:59:17.629,1.09732,1.09733,1.50,3.75
2015.08.03 01:59:17.692,1.09733,1.09738,1.50,3.00
2015.08.03 01:59:22.364,1.09733,1.09737,1.00,1.00
2015.08.03 01:59:22.901,1.09732,1.09737,1.50,1.50
2015.08.03 01:59:33.999,1.09732,1.09734,1.00,1.50
2015.08.03 01:59:34.054,1.0973,1.09734,1.50,4.87
2015.08.03 01:59:34.156,1.0973,1.09732,1.00,1.00
2015.08.03 01:59:34.208,1.09727,1.09732,2.25,1.00
2015.08.03 01:59:34.513,1.09726,1.0973,1.50,1.00
2015.08.03 01:59:36.285,1.09728,1.0973,1.00,1.50
2015.08.03 01:59:40.921,1.09727,1.0973,1.50,1.50
2015.08.03 01:59:43.105,1.09727,1.09731,1.50,1.50
2015.08.03 01:59:52.196,1.09728,1.09731,1.00,1.00
2015.08.03 01:59:52.248,1.09728,1.09733,1.00,4.87
2015.08.03 01:59:52.805,1.09729,1.09733,1.50,2.25
2015.08.03 01:59:52.856,1.09732,1.09734,1.00,1.50
2015.08.03 01:59:52.907,1.09732,1.09736,3.00,3.07
2015.08.03 01:59:52.958,1.09734,1.09736,1.00,1.10
2015.08.03 01:59:53.009,1.09734,1.09739,2.85,2.32
2015.08.03 01:59:53.161,1.09735,1.09737,1.00,1.50
2015.08.03 01:59:53.466,1.09733,1.09737,1.50,1.00
2015.08.03 01:59:54.108,1.09733,1.09738,1.50,3.00
2015.08.03 01:59:54.614,1.09732,1.09737,2.25,2.25
