2015.08.13 07:03:22.012,1.1118,1.11184,3.00,3.75
2015.08.13 07:03:22.569,1.11181,1.11184,1.00,2.25
2015.08.13 07:03:24.209,1.11182,1.11184,1.00,1.12
2015.08.13 07:03:24.717,1.11181,1.11184,1.50,1.12
2015.08.13 07:03:25.262,1.11181,1.11183,2.25,2.25
2015.08.13 07:03:25.399,1.11179,1.1118,1.87,1.50
2015.08.13 07:03:25.451,1.11178,1.1118,1.00,3.90
2015.08.13 07:03:25.553,1.11179,1.1118,1.50,1.00
2015.08.13 07:03:25.655,1.1118,1.11181,1.50,1.00
2015.08.13 07:03:26.161,1.1118,1.11182,1.00,1.12
2015.08.13 07:03:26.666,1.11179,1.1118,1.00,1.00
2015.08.13 07:03:26.767,1.1118,1.11182,1.50,1.12
2015.08.13 07:03:27.172,1.11176,1.11179,2.62,1.00
2015.08.13 07:03:27.274,1.11176,1.11178,3.00,1.57
2015.08.13 07:03:27.467,1.11177,1.1118,1.00,3.75
2015.08.13 07:03:27.982,1.11176,1.1118,1.12,1.00
2015.08.13 07:03:28.538,1.11176,1.11179,1.00,1.00
2015.08.13 07:03:28.723,1.11174,1.11176,1.12,1.00
2015.08.13 07:03:28.825,1.11172,1.11176,3.00,5.25
2015.08.13 07:03:29.331,1.11173,1.11175,1.00,1.00
2015.08.13 07:03:30.098,1.11173,1.11176,1.00,1.00
2015.08.13 07:03:30.605,1.11171,1.11173,1.00,1.50
2015.08.13 07:03:30.909,1.1117,1.11171,3.00,1.00
2015.08.13 07:03:31.112,1.1117,1.11173,3.00,1.12
2015.08.13 07:03:31.618,1.11169,1.11174,3.97,3.00
2015.08.13 07:03:32.166,1.11169,1.11174,3.75,4.50
2015.08.13 07:03:32.672,1.11171,1.11174,1.00,3.07
2015.08.13 07:03:39.170,1.11172,1.11175,1.00,2.25
2015.08.13 07:03:39.627,1.11169,1.1117,4.87,1.00
2015.08.13 07:03:39.885,1.11168,1.11169,1.00,1.00
2015.08.13 07:03:40.239,1.11165,1.11169,5.25,2.25
2015.08.13 07:03:40.891,1.11165,1.1117,6.37,4.87
2015.08.13 07:03:41.399,1.11166,1.11169,1.00,1.00
2015.08.13 07:03:41.907,1.11167,1.1117,2.32,1.50
2015.08.13 07:03:42.770,1.11168,1.11172,3.97,2.62
2015.08.13 07:03:42.872,1.1117,1.11173,1.00,4.50
2015.08.13 07:03:43.374,1.11171,1.11173,1.00,3.00
2015.08.13 07:03:44.032,1.11171,1.11172,1.50,1.00
2015.08.13 07:03:44.235,1.11166,1.11168,3.07,1.50
2015.08.13 07:03:44.762,1.11166,1.11168,1.87,1.50
2015.08.13 07:03:45.436,1.11167,1.11168,1.00,1.00
2015.08.13 07:03:45.537,1.11167,1.1117,1.00,1.50
2015.08.13 07:03:46.046,1.11169,1.11171,1.00,2.25
2015.08.13 07:03:46.349,1.11172,1.11174,1.00,2.62
2015.08.13 07:03:46.952,1.11169,1.11174,1.87,2.62
2015.08.13 07:03:47.155,1.11169,1.11172,1.00,1.00
2015.08.13 07:03:47.611,1.1117,1.11173,1.87,1.00
2015.08.13 07:03:47.662,1.11171,1.11175,1.50,7.80
2015.08.13 07:03:47.763,1.11172,1.11177,3.90,3.00
2015.08.13 07:03:48.265,1.11172,1.11176,1.00,1.00
2015.08.13 07:03:48.569,1.11168,1.11172,3.75,4.12
2015.08.13 07:03:48.873,1.1117,1.11172,1.00,3.37
2015.08.13 07:03:49.027,1.11168,1.11172,3.00,3.37
2015.08.13 07:03:49.080,1.1117,1.11172,1.50,3.37
2015.08.13 07:03:49.587,1.1117,1.11171,1.50,1.00
2015.08.13 07:03:50.414,1.11168,1.1117,1.00,1.00
2015.08.13 07:03:51.080,1.11168,1.11171,1.12,1.50
2015.08.13 07:03:51.283,1.11168,1.1117,1.12,1.00
2015.08.13 07:03:51.334,1.11168,1.11171,1.12,1.50
2015.08.13 07:03:52.032,1.11168,1.1117,1.12,1.00
2015.08.13 07:03:52.386,1.11168,1.11172,1.00,1.87
2015.08.13 07:03:52.690,1.11168,1.1117,1.00,1.00
2015.08.13 07:03:53.228,1.11167,1.1117,1.50,1.00
2015.08.13 07:03:53.733,1.11167,1.11169,1.50,1.00
2015.08.13 07:03:54.246,1.11165,1.11168,7.72,1.50
2015.08.13 07:03:54.802,1.11165,1.11168,5.62,1.00
2015.08.13 07:03:55.381,1.11166,1.11168,1.50,1.00
2015.08.13 07:03:55.887,1.11165,1.11168,3.37,1.00
2015.08.13 07:03:56.192,1.11155,1.11156,10.12,1.50
2015.08.13 07:03:56.340,1.11154,1.11156,3.75,3.75
2015.08.13 07:03:56.394,1.11153,1.11155,3.00,1.87
2015.08.13 07:03:56.496,1.11154,1.11156,1.00,3.82
2015.08.13 07:03:56.862,1.11156,1.11159,1.00,1.57
2015.08.13 07:03:57.190,1.1115,1.11151,1.00,2.25
2015.08.13 07:03:57.546,1.11152,1.11153,1.00,2.25
2015.08.13 07:03:57.748,1.11152,1.11154,1.00,1.12
2015.08.13 07:03:58.098,1.11149,1.11154,3.45,2.25
2015.08.13 07:03:58.605,1.11149,1.11153,1.00,2.25
2015.08.13 07:03:58.758,1.11149,1.1115,1.00,1.00
2015.08.13 07:03:59.104,1.11152,1.11153,2.25,3.00
2015.08.13 07:03:59.156,1.11153,1.11154,3.75,1.12
2015.08.13 07:03:59.258,1.11152,1.11154,1.00,1.50
2015.08.13 07:03:59.764,1.11151,1.11155,1.12,1.00
2015.08.13 07:04:00.178,1.11153,1.11154,1.50,1.00
2015.08.13 07:04:00.230,1.11154,1.11156,2.62,1.50
2015.08.13 07:04:00.483,1.11155,1.11158,1.87,1.87
2015.08.13 07:04:00.989,1.11155,1.11159,5.10,5.25
2015.08.13 07:04:01.532,1.11157,1.1116,2.23,3.00
2015.08.13 07:04:01.684,1.11159,1.11161,1.50,1.00
2015.08.13 07:04:01.988,1.11162,1.11164,1.37,3.00
2015.08.13 07:04:02.146,1.11161,1.11163,2.70,2.25
2015.08.13 07:04:02.653,1.1116,1.11161,1.12,1.00
2015.08.13 07:04:03.183,1.11161,1.11162,1.00,2.25
2015.08.13 07:04:03.235,1.11161,1.11164,1.12,1.50
2015.08.13 07:04:03.741,1.11161,1.11164,1.37,1.00
2015.08.13 07:04:04.191,1.11164,1.11166,1.39,1.00
2015.08.13 07:04:04.343,1.11165,1.11168,1.50,2.55
2015.08.13 07:04:04.851,1.11165,1.11169,1.87,1.00
2015.08.13 07:04:05.389,1.11165,1.11169,4.12,1.00
2015.08.13 07:04:05.895,1.11167,1.1117,1.00,1.09
2015.08.13 07:04:07.504,1.11167,1.11169,1.00,1.00
2015.08.13 07:04:08.017,1.11167,1.1117,1.00,1.09
2015.08.13 07:04:09.760,1.11167,1.11169,1.00,1.00
2015.08.13 07:04:10.164,1.11168,1.1117,1.00,2.25
2015.08.13 07:04:10.404,1.11173,1.11175,1.00,2.62
2015.08.13 07:04:10.759,1.11172,1.11176,1.72,2.25
2015.08.13 07:04:10.810,1.11172,1.11176,1.95,3.75
2015.08.13 07:04:10.861,1.11172,1.11176,1.00,1.87
2015.08.13 07:04:11.409,1.11172,1.11177,1.12,4.12
2015.08.13 07:04:11.917,1.11172,1.11176,1.12,1.50
2015.08.13 07:04:12.514,1.11172,1.11174,1.12,1.00
2015.08.13 07:04:12.819,1.11166,1.11168,1.10,1.00
2015.08.13 07:04:13.427,1.11165,1.11169,2.62,1.12
2015.08.13 07:04:13.967,1.11165,1.11168,2.62,1.50
2015.08.13 07:04:18.736,1.11168,1.1117,1.00,6.00
2015.08.13 07:04:18.838,1.1117,1.11171,3.00,3.37
2015.08.13 07:04:18.890,1.11171,1.11173,1.00,2.32
2015.08.13 07:04:18.991,1.11172,1.11173,1.87,1.00
2015.08.13 07:04:19.042,1.11172,1.11175,2.62,2.25
2015.08.13 07:04:19.144,1.11174,1.11177,1.87,1.00
2015.08.13 07:04:19.196,1.11175,1.11178,1.37,2.25
2015.08.13 07:04:19.704,1.11175,1.11178,1.12,1.50
2015.08.13 07:04:20.932,1.11174,1.11178,4.12,1.00
2015.08.13 07:04:21.336,1.11176,1.11178,1.50,1.00
2015.08.13 07:04:21.539,1.11178,1.11182,2.62,1.50
2015.08.13 07:04:21.591,1.1118,1.11182,1.00,1.50
2015.08.13 07:04:21.876,1.1118,1.11184,1.50,1.12
2015.08.13 07:04:22.791,1.1118,1.11185,4.12,1.87
2015.08.13 07:04:23.342,1.1118,1.11184,1.50,1.50
2015.08.13 07:04:23.595,1.11182,1.11185,1.00,2.17
2015.08.13 07:04:24.137,1.11182,1.11186,1.12,2.70
2015.08.13 07:04:24.898,1.11182,1.11185,1.12,1.00
2015.08.13 07:04:25.430,1.11183,1.11186,1.57,1.12
2015.08.13 07:04:25.784,1.11184,1.11188,1.87,3.00
2015.08.13 07:04:26.336,1.11184,1.11187,1.37,1.00
2015.08.13 07:04:26.491,1.1118,1.11184,1.87,3.37
2015.08.13 07:04:26.593,1.11179,1.11183,1.00,1.12
2015.08.13 07:04:27.099,1.11178,1.11182,2.25,1.00
2015.08.13 07:04:27.607,1.11178,1.11181,2.62,1.00
2015.08.13 07:04:28.416,1.11177,1.11182,11.70,2.25
2015.08.13 07:04:29.666,1.1118,1.11182,1.00,1.87
2015.08.13 07:04:30.001,1.11187,1.11188,1.12,1.65
2015.08.13 07:04:30.052,1.11189,1.1119,2.25,2.25
2015.08.13 07:04:30.206,1.11189,1.1119,2.25,1.00
2015.08.13 07:04:30.714,1.11186,1.1119,1.50,1.00
2015.08.13 07:04:31.617,1.11187,1.1119,1.00,1.50
2015.08.13 07:04:32.324,1.11186,1.1119,1.12,1.00
2015.08.13 07:04:32.830,1.11187,1.1119,1.00,1.00
2015.08.13 07:04:33.033,1.11189,1.1119,1.00,1.00
2015.08.13 07:04:33.135,1.11189,1.11192,1.00,2.25
2015.08.13 07:04:33.529,1.11187,1.11193,3.75,2.25
2015.08.13 07:04:33.681,1.11189,1.11192,1.50,1.00
2015.08.13 07:04:33.985,1.11192,1.11193,1.00,1.00
2015.08.13 07:04:34.339,1.11192,1.11195,2.25,1.87
2015.08.13 07:04:34.550,1.11194,1.11197,1.00,2.25
2015.08.13 07:04:36.072,1.11194,1.11196,1.00,1.00
2015.08.13 07:04:36.780,1.11196,1.11198,2.50,4.50
2015.08.13 07:04:37.011,1.11197,1.11199,4.00,3.00
2015.08.13 07:04:37.215,1.11196,1.11198,1.00,3.00
2015.08.13 07:04:37.726,1.11195,1.11198,1.50,3.00
2015.08.13 07:04:38.377,1.11194,1.11198,1.12,3.00
2015.08.13 07:04:38.883,1.11193,1.11198,4.50,3.37
2015.08.13 07:04:39.389,1.11192,1.11197,6.37,1.00
2015.08.13 07:04:40.060,1.11193,1.11198,2.62,5.25
2015.08.13 07:04:40.565,1.11193,1.11198,2.62,4.87
2015.08.13 07:04:40.818,1.11195,1.11197,1.00,1.12
2015.08.13 07:04:40.971,1.11193,1.11197,2.25,1.50
2015.08.13 07:04:41.478,1.11193,1.11197,2.62,1.50
2015.08.13 07:04:41.984,1.11192,1.11198,9.90,3.00
2015.08.13 07:04:42.878,1.11194,1.11197,1.20,1.00
2015.08.13 07:04:43.334,1.11196,1.11198,1.00,3.00
2015.08.13 07:04:43.672,1.11194,1.11196,4.20,2.50
2015.08.13 07:04:43.976,1.11193,1.11197,3.82,2.62
2015.08.13 07:04:44.564,1.11194,1.11198,3.37,1.50
2015.08.13 07:04:44.820,1.11194,1.11195,3.00,1.00
2015.08.13 07:04:45.328,1.11192,1.11196,4.50,1.50
2015.08.13 07:04:46.361,1.11194,1.11196,1.50,1.00
2015.08.13 07:04:46.866,1.11195,1.11197,1.12,1.50
2015.08.13 07:04:47.367,1.11193,1.11196,1.95,1.00
2015.08.13 07:04:48.721,1.11193,1.11197,3.82,1.50
2015.08.13 07:04:49.227,1.11193,1.11196,1.57,1.50
2015.08.13 07:04:49.732,1.11193,1.11196,1.20,1.50
2015.08.13 07:04:51.094,1.11194,1.11197,1.50,1.12
2015.08.13 07:04:51.646,1.11195,1.11198,1.37,1.50
2015.08.13 07:04:52.152,1.11196,1.11199,1.12,1.50
2015.08.13 07:04:52.618,1.11198,1.112,2.62,1.50
2015.08.13 07:04:52.871,1.11199,1.11202,1.00,1.00
2015.08.13 07:04:53.644,1.11199,1.11201,1.00,1.00
2015.08.13 07:04:54.154,1.11199,1.11202,1.00,1.00
2015.08.13 07:04:54.660,1.112,1.11202,2.25,1.00
2015.08.13 07:04:55.164,1.112,1.11203,2.25,2.25
2015.08.13 07:04:55.215,1.11202,1.11203,1.12,1.50
2015.08.13 07:04:55.520,1.11205,1.11209,1.87,1.00
2015.08.13 07:04:55.655,1.11205,1.1121,4.50,1.00
2015.08.13 07:04:56.178,1.11205,1.1121,3.00,1.00
2015.08.13 07:04:56.835,1.11205,1.11209,4.12,1.00
2015.08.13 07:04:57.376,1.11206,1.1121,1.00,1.50
2015.08.13 07:04:57.528,1.11205,1.11208,4.65,1.00
2015.08.13 07:04:58.916,1.11205,1.11207,7.12,1.00
2015.08.13 07:04:59.521,1.11205,1.11207,4.87,1.00
2015.08.13 07:05:00.792,1.11205,1.11207,5.62,1.00
2015.08.13 07:05:01.300,1.11206,1.11208,3.45,1.00
2015.08.13 07:05:01.453,1.11207,1.1121,1.12,4.50
2015.08.13 07:05:01.657,1.1121,1.11211,1.86,1.20
2015.08.13 07:05:02.467,1.1121,1.11212,2.23,3.00
2015.08.13 07:05:03.132,1.1121,1.11211,4.09,3.00
2015.08.13 07:05:03.924,1.11209,1.11211,3.45,1.00
2015.08.13 07:05:04.431,1.1121,1.11211,1.00,3.00
2015.08.13 07:05:05.003,1.1121,1.11212,2.70,1.00
2015.08.13 07:05:05.562,1.1121,1.11212,1.12,1.00
2015.08.13 07:05:06.828,1.11208,1.11211,5.55,1.00
2015.08.13 07:05:07.855,1.11208,1.11211,5.55,1.00
2015.08.13 07:05:08.180,1.11208,1.11213,7.65,6.00
2015.08.13 07:05:08.231,1.1121,1.11211,1.50,1.00
2015.08.13 07:05:08.838,1.11209,1.11211,5.25,1.00
2015.08.13 07:05:09.351,1.1121,1.11211,1.00,1.00
2015.08.13 07:05:09.856,1.1121,1.11211,1.12,3.00
2015.08.13 07:05:10.362,1.11209,1.1121,1.12,2.25
2015.08.13 07:05:12.016,1.1121,1.11211,1.00,2.25
2015.08.13 07:05:12.523,1.11209,1.1121,1.12,1.50
2015.08.13 07:05:13.232,1.11208,1.1121,5.10,1.00
2015.08.13 07:05:13.753,1.11209,1.1121,1.50,2.25
2015.08.13 07:05:14.368,1.11209,1.11211,2.50,2.25
2015.08.13 07:05:15.235,1.1121,1.11211,2.25,3.00
2015.08.13 07:05:15.741,1.11209,1.11211,1.12,1.00
2015.08.13 07:05:16.327,1.11209,1.11211,1.12,1.00
2015.08.13 07:05:16.834,1.11212,1.11213,1.50,2.25
2015.08.13 07:05:17.036,1.11213,1.11214,2.25,3.75
2015.08.13 07:05:17.188,1.11213,1.11216,5.47,3.00
2015.08.13 07:05:18.493,1.11214,1.11215,1.50,1.00
2015.08.13 07:05:19.006,1.11213,1.11215,3.82,1.00
2015.08.13 07:05:19.470,1.11212,1.11214,4.95,1.00
2015.08.13 07:05:19.766,1.1121,1.11212,2.25,1.00
2015.08.13 07:05:20.273,1.11209,1.11212,1.50,3.75
2015.08.13 07:05:20.425,1.11209,1.1121,1.00,1.00
2015.08.13 07:05:20.974,1.11208,1.1121,3.82,1.00
2015.08.13 07:05:21.480,1.11208,1.1121,3.22,1.50
2015.08.13 07:05:21.885,1.11209,1.11212,2.62,1.00
2015.08.13 07:05:22.573,1.1121,1.11212,1.00,1.00
2015.08.13 07:05:23.079,1.11209,1.11213,1.12,3.00
2015.08.13 07:05:23.942,1.11209,1.11212,1.12,1.00
2015.08.13 07:05:24.448,1.11208,1.11213,3.22,1.50
2015.08.13 07:05:25.281,1.11208,1.11212,3.22,1.00
2015.08.13 07:05:25.787,1.11209,1.11212,1.00,1.00
2015.08.13 07:05:28.288,1.11208,1.11212,2.47,1.50
2015.08.13 07:05:28.542,1.11211,1.11213,1.00,1.12
2015.08.13 07:05:28.695,1.11214,1.11215,4.50,1.00
2015.08.13 07:05:28.746,1.11214,1.11217,3.37,1.00
2015.08.13 07:05:28.797,1.11214,1.11217,3.75,1.00
2015.08.13 07:05:28.999,1.11215,1.1122,2.62,3.60
2015.08.13 07:05:29.546,1.11215,1.11218,1.87,1.00
2015.08.13 07:05:30.053,1.11215,1.11219,7.12,1.00
2015.08.13 07:05:30.604,1.11216,1.1122,1.00,1.00
2015.08.13 07:05:31.012,1.1122,1.11222,1.00,2.62
2015.08.13 07:05:31.064,1.1122,1.11223,1.00,1.87
2015.08.13 07:05:31.216,1.1122,1.11224,1.50,4.35
2015.08.13 07:05:31.267,1.1122,1.11222,1.00,1.00
2015.08.13 07:05:31.419,1.11217,1.11222,6.15,1.00
2015.08.13 07:05:32.296,1.11218,1.11222,1.00,1.50
2015.08.13 07:05:32.651,1.1122,1.11223,1.00,1.50
2015.08.13 07:05:33.158,1.11219,1.11223,1.00,1.50
2015.08.13 07:05:33.463,1.11223,1.11225,2.25,11.25
2015.08.13 07:05:33.767,1.11226,1.11229,1.37,1.00
2015.08.13 07:05:33.818,1.11226,1.1123,1.87,1.00
2015.08.13 07:05:34.309,1.11226,1.1123,1.12,1.00
2015.08.13 07:05:34.816,1.11227,1.1123,1.00,1.00
2015.08.13 07:05:35.243,1.11227,1.11232,1.00,3.00
2015.08.13 07:05:35.547,1.1123,1.11232,1.00,1.50
2015.08.13 07:05:36.056,1.11229,1.11232,1.50,1.00
2015.08.13 07:05:36.951,1.1123,1.11232,1.00,1.00
2015.08.13 07:05:38.304,1.1123,1.11233,1.50,1.87
2015.08.13 07:05:38.810,1.11231,1.11233,1.00,1.50
2015.08.13 07:05:39.307,1.11234,1.11235,2.25,6.75
2015.08.13 07:05:39.509,1.11237,1.11241,3.37,2.32
2015.08.13 07:05:40.210,1.11237,1.11241,1.87,2.62
2015.08.13 07:05:40.716,1.11237,1.1124,1.87,1.00
2015.08.13 07:05:42.107,1.11237,1.11239,1.50,1.50
2015.08.13 07:05:42.158,1.11236,1.11237,1.50,1.00
2015.08.13 07:05:42.311,1.11233,1.11235,1.12,1.50
2015.08.13 07:05:42.413,1.11231,1.11235,1.00,3.75
2015.08.13 07:05:42.915,1.11231,1.11234,1.50,1.00
2015.08.13 07:05:43.117,1.11233,1.11234,3.00,1.00
2015.08.13 07:05:43.320,1.11235,1.11237,2.62,1.00
2015.08.13 07:05:43.371,1.11237,1.1124,1.00,2.62
2015.08.13 07:05:43.905,1.11236,1.1124,1.00,1.50
2015.08.13 07:05:44.436,1.11235,1.1124,4.87,1.50
2015.08.13 07:05:44.799,1.11232,1.11235,1.12,1.12
2015.08.13 07:05:45.102,1.11229,1.11233,1.37,1.12
2015.08.13 07:05:45.710,1.11229,1.11232,1.37,1.50
2015.08.13 07:05:45.911,1.11228,1.11232,1.12,1.50
2015.08.13 07:05:46.117,1.11228,1.11232,1.50,1.50
2015.08.13 07:05:46.624,1.11227,1.11232,3.75,1.50
2015.08.13 07:05:47.162,1.11227,1.11231,2.25,1.00
2015.08.13 07:05:47.617,1.11228,1.11232,1.87,1.87
2015.08.13 07:05:47.921,1.11232,1.11234,1.00,2.25
2015.08.13 07:05:48.930,1.11232,1.11235,1.50,1.87
2015.08.13 07:05:49.443,1.11232,1.11234,1.00,1.00
2015.08.13 07:05:51.970,1.1123,1.11234,1.50,1.12
2015.08.13 07:05:52.680,1.1123,1.11233,1.00,1.00
2015.08.13 07:05:54.323,1.11229,1.11234,2.25,3.37
2015.08.13 07:05:54.875,1.1123,1.11234,1.00,3.75
2015.08.13 07:05:55.951,1.1123,1.11234,2.25,2.25
2015.08.13 07:05:56.591,1.11231,1.11234,1.00,1.87
2015.08.13 07:05:57.490,1.1123,1.11234,2.25,2.25
2015.08.13 07:05:57.999,1.11231,1.11234,1.00,1.87
2015.08.13 07:05:58.253,1.11234,1.11235,1.87,5.25
2015.08.13 07:05:58.406,1.11234,1.11237,1.00,1.00
2015.08.13 07:05:58.913,1.11234,1.11235,1.00,1.00
2015.08.13 07:05:59.015,1.11231,1.11235,1.87,5.81
2015.08.13 07:05:59.369,1.11233,1.11235,2.25,5.62
2015.08.13 07:05:59.609,1.11235,1.11238,1.50,1.87
2015.08.13 07:06:00.116,1.11234,1.11238,1.00,1.50
2015.08.13 07:06:00.420,1.11236,1.11239,1.00,3.75
2015.08.13 07:06:00.956,1.11234,1.11239,2.70,1.87
2015.08.13 07:06:01.462,1.11235,1.11239,1.00,1.87
2015.08.13 07:06:01.973,1.11234,1.11238,2.70,1.00
2015.08.13 07:06:02.816,1.11234,1.11239,2.70,1.87
2015.08.13 07:06:03.335,1.11235,1.11239,1.00,1.87
2015.08.13 07:06:03.839,1.11234,1.11239,2.62,1.87
2015.08.13 07:06:07.263,1.11234,1.11239,4.12,1.50
2015.08.13 07:06:08.236,1.11236,1.11239,1.00,1.50
2015.08.13 07:06:10.595,1.11236,1.11237,1.00,1.00
2015.08.13 07:06:11.134,1.11235,1.11237,1.12,1.50
2015.08.13 07:06:11.692,1.11236,1.11237,1.00,1.00
2015.08.13 07:06:12.849,1.11236,1.11238,1.00,1.50
2015.08.13 07:06:13.393,1.11236,1.11237,1.00,1.00
2015.08.13 07:06:13.904,1.11235,1.11237,1.00,1.00
2015.08.13 07:06:16.103,1.11235,1.11237,2.50,1.00
2015.08.13 07:06:16.407,1.11237,1.11241,3.22,1.00
2015.08.13 07:06:16.611,1.11243,1.11246,2.62,1.50
2015.08.13 07:06:17.113,1.11243,1.11244,2.25,1.00
2015.08.13 07:06:17.164,1.11243,1.11245,2.25,1.00
2015.08.13 07:06:17.670,1.11242,1.11244,1.00,2.25
2015.08.13 07:06:18.186,1.11242,1.11245,1.00,1.50
2015.08.13 07:06:18.288,1.11243,1.11247,3.37,3.00
2015.08.13 07:06:18.491,1.11244,1.11249,4.87,4.50
2015.08.13 07:06:19.039,1.11246,1.11249,1.00,2.25
2015.08.13 07:06:20.101,1.11246,1.1125,1.00,6.00
2015.08.13 07:06:20.613,1.11247,1.1125,1.00,2.25
2015.08.13 07:06:20.816,1.11247,1.1125,2.02,1.00
2015.08.13 07:06:21.324,1.11247,1.11251,2.22,1.50
2015.08.13 07:06:22.942,1.11247,1.11251,1.96,2.87
2015.08.13 07:06:23.044,1.11247,1.1125,1.00,1.50
2015.08.13 07:06:23.550,1.11247,1.11251,1.50,3.00
2015.08.13 07:06:24.134,1.11247,1.1125,1.50,1.50
2015.08.13 07:06:24.641,1.11245,1.11249,9.45,1.00
2015.08.13 07:06:25.146,1.11245,1.1125,10.20,3.00
2015.08.13 07:06:25.647,1.11246,1.1125,1.00,3.00
2015.08.13 07:06:26.325,1.11246,1.1125,2.25,2.25
2015.08.13 07:06:26.731,1.11247,1.11252,3.37,1.12
2015.08.13 07:06:27.237,1.11247,1.11251,2.62,1.00
2015.08.13 07:06:27.742,1.11247,1.1125,1.12,1.00
2015.08.13 07:06:32.295,1.11246,1.11248,3.00,1.00
2015.08.13 07:06:32.498,1.11243,1.11244,1.00,1.12
2015.08.13 07:06:33.004,1.11242,1.11244,1.00,1.87
2015.08.13 07:06:33.055,1.1124,1.11243,3.07,1.00
2015.08.13 07:06:33.561,1.11239,1.11242,1.12,1.50
2015.08.13 07:06:35.347,1.11238,1.11241,3.90,1.50
2015.08.13 07:06:35.500,1.11236,1.1124,1.12,3.00
2015.08.13 07:06:35.652,1.11235,1.11237,4.87,1.00
2015.08.13 07:06:36.005,1.11231,1.11233,1.12,2.25
2015.08.13 07:06:36.158,1.11229,1.11233,1.00,3.37
2015.08.13 07:06:36.412,1.11227,1.11233,1.50,2.25
2015.08.13 07:06:36.614,1.11229,1.11233,1.35,2.99
2015.08.13 07:06:36.940,1.11235,1.11238,1.12,1.50
2015.08.13 07:06:37.194,1.11236,1.1124,1.50,2.62
2015.08.13 07:06:37.701,1.11237,1.1124,1.12,1.00
2015.08.13 07:06:38.246,1.11237,1.11241,1.87,1.00
2015.08.13 07:06:39.045,1.11237,1.11241,1.00,2.62
2015.08.13 07:06:39.349,1.11233,1.11235,1.00,1.87
2015.08.13 07:06:39.451,1.11233,1.11236,1.95,1.00
2015.08.13 07:06:39.705,1.11232,1.11235,3.00,1.50
2015.08.13 07:06:40.974,1.11234,1.11235,1.00,1.50
2015.08.13 07:06:41.025,1.11234,1.11236,2.62,1.00
2015.08.13 07:06:41.170,1.11236,1.11238,1.12,1.00
2015.08.13 07:06:41.677,1.11237,1.11239,1.87,2.25
2015.08.13 07:06:42.082,1.11237,1.11241,1.87,1.00
2015.08.13 07:06:42.241,1.11239,1.11241,1.00,1.00
2015.08.13 07:06:43.642,1.11239,1.11242,1.00,1.00
2015.08.13 07:06:44.173,1.11239,1.11241,1.00,1.00
2015.08.13 07:06:45.540,1.11236,1.1124,2.25,1.50
2015.08.13 07:06:45.591,1.11235,1.11238,10.12,1.00
2015.08.13 07:06:45.642,1.11235,1.11238,6.37,1.00
2015.08.13 07:06:45.744,1.11235,1.11236,2.25,1.00
2015.08.13 07:06:46.643,1.11234,1.11236,1.12,1.00
2015.08.13 07:06:46.846,1.11234,1.11238,1.12,2.25
2015.08.13 07:06:48.102,1.11234,1.11235,1.00,1.50
2015.08.13 07:06:48.153,1.11232,1.11235,2.25,1.87
2015.08.13 07:06:49.167,1.11232,1.11235,1.00,2.25
2015.08.13 07:06:50.747,1.11232,1.11235,1.00,1.87
2015.08.13 07:06:52.058,1.11232,1.11236,2.25,3.37
2015.08.13 07:06:52.109,1.11234,1.11236,1.00,1.12
2015.08.13 07:06:52.261,1.11235,1.11238,1.00,1.00
2015.08.13 07:06:52.363,1.11236,1.1124,1.00,2.25
2015.08.13 07:06:52.869,1.11235,1.1124,7.87,1.50
2015.08.13 07:06:53.374,1.11237,1.1124,1.00,1.00
2015.08.13 07:06:53.882,1.11238,1.1124,1.87,1.00
2015.08.13 07:06:53.983,1.1124,1.11243,3.00,1.87
2015.08.13 07:06:54.678,1.11241,1.11243,1.00,1.12
2015.08.13 07:06:55.488,1.1124,1.11243,1.50,1.00
2015.08.13 07:06:55.692,1.11238,1.11243,3.75,1.00
2015.08.13 07:06:55.945,1.1124,1.11243,1.00,1.00
2015.08.13 07:06:57.498,1.11239,1.11243,2.25,1.12
2015.08.13 07:06:58.003,1.11241,1.11245,1.00,2.25
2015.08.13 07:06:58.308,1.11241,1.11242,1.00,1.00
2015.08.13 07:06:58.463,1.11239,1.11241,3.00,1.00
2015.08.13 07:06:58.565,1.11238,1.1124,2.25,1.00
2015.08.13 07:06:58.871,1.11236,1.11237,1.50,2.25
2015.08.13 07:06:59.175,1.11232,1.11233,1.00,1.50
2015.08.13 07:06:59.323,1.1123,1.11231,1.00,1.00
2015.08.13 07:06:59.530,1.11227,1.11229,1.00,1.00
2015.08.13 07:06:59.835,1.11226,1.11228,2.62,1.00
2015.08.13 07:07:00.140,1.1122,1.11221,6.75,1.00
2015.08.13 07:07:00.286,1.1122,1.11221,5.25,1.00
2015.08.13 07:07:00.794,1.11221,1.11222,2.25,2.25
2015.08.13 07:07:00.997,1.11222,1.11223,1.00,1.50
2015.08.13 07:07:01.099,1.11222,1.11223,1.00,1.50
2015.08.13 07:07:01.367,1.1122,1.11223,2.25,1.00
2015.08.13 07:07:01.874,1.1122,1.11222,2.62,3.00
2015.08.13 07:07:05.239,1.1122,1.11221,1.00,1.00
2015.08.13 07:07:05.492,1.11218,1.1122,3.37,2.50
2015.08.13 07:07:05.594,1.11217,1.11218,1.50,1.00
2015.08.13 07:07:06.101,1.11215,1.11218,4.50,2.25
2015.08.13 07:07:06.619,1.11215,1.11217,1.50,1.00
