2015.08.13 11:05:32.064,1.11168,1.11172,1.37,1.50
2015.08.13 11:05:32.268,1.11167,1.11171,6.82,1.87
2015.08.13 11:05:32.370,1.11167,1.11169,4.20,1.00
2015.08.13 11:05:33.037,1.11167,1.11168,1.10,1.00
2015.08.13 11:05:34.101,1.11167,1.11169,1.00,3.00
2015.08.13 11:05:34.684,1.1117,1.11172,1.50,3.75
2015.08.13 11:05:34.736,1.1117,1.11172,1.50,2.25
2015.08.13 11:05:34.989,1.11171,1.11173,1.87,1.20
2015.08.13 11:05:35.506,1.11171,1.11172,1.00,1.00
2015.08.13 11:05:36.551,1.11171,1.11173,1.00,1.57
2015.08.13 11:05:37.015,1.11172,1.11174,2.06,1.10
2015.08.13 11:05:37.116,1.11172,1.11174,1.00,1.57
2015.08.13 11:05:37.631,1.1117,1.11173,1.50,1.00
2015.08.13 11:05:37.885,1.1117,1.11171,1.50,1.00
2015.08.13 11:05:38.812,1.1117,1.11172,1.00,1.12
2015.08.13 11:05:39.319,1.1117,1.11173,1.50,1.87
2015.08.13 11:05:39.793,1.11172,1.11173,3.00,1.12
2015.08.13 11:05:40.025,1.11176,1.11178,1.21,3.00
2015.08.13 11:05:40.127,1.11177,1.11179,1.50,1.00
2015.08.13 11:05:40.431,1.11177,1.11181,5.62,2.25
2015.08.13 11:05:42.025,1.11177,1.11181,4.12,3.00
2015.08.13 11:05:42.561,1.11177,1.1118,4.12,1.00
2015.08.13 11:05:43.372,1.11177,1.11181,3.07,3.37
2015.08.13 11:05:46.036,1.11177,1.1118,1.95,1.00
2015.08.13 11:05:46.834,1.11177,1.11179,1.00,1.00
2015.08.13 11:05:47.542,1.11177,1.11179,1.00,4.37
2015.08.13 11:05:47.758,1.11174,1.11177,1.08,2.25
2015.08.13 11:05:49.409,1.11172,1.11176,2.38,1.12
2015.08.13 11:05:49.562,1.11171,1.11173,3.45,1.12
2015.08.13 11:05:49.947,1.11168,1.1117,2.25,3.37
2015.08.13 11:05:50.151,1.11167,1.1117,1.00,6.00
2015.08.13 11:05:53.745,1.11167,1.1117,1.00,4.12
2015.08.13 11:05:54.327,1.11167,1.11169,1.00,1.00
2015.08.13 11:05:55.168,1.11168,1.1117,2.50,2.62
2015.08.13 11:05:55.320,1.1117,1.11171,1.00,1.10
2015.08.13 11:05:55.473,1.1117,1.11173,1.50,1.12
2015.08.13 11:05:55.857,1.11169,1.11172,1.57,3.37
2015.08.13 11:05:56.363,1.11169,1.1117,1.00,1.50
2015.08.13 11:05:57.264,1.11168,1.1117,1.00,1.00
2015.08.13 11:05:58.235,1.11166,1.1117,2.46,1.00
2015.08.13 11:05:58.742,1.11166,1.1117,3.74,2.25
2015.08.13 11:06:00.693,1.11169,1.1117,1.00,1.50
2015.08.13 11:06:01.240,1.11169,1.11171,1.00,1.87
2015.08.13 11:06:01.645,1.11167,1.11171,1.57,1.12
2015.08.13 11:06:02.860,1.11167,1.11171,1.10,3.37
2015.08.13 11:06:04.064,1.11169,1.11171,1.00,1.37
2015.08.13 11:06:04.570,1.11169,1.11172,2.25,1.20
2015.08.13 11:06:05.111,1.1117,1.11172,1.00,3.37
2015.08.13 11:06:05.872,1.1117,1.11173,1.50,1.20
2015.08.13 11:06:06.909,1.1117,1.11173,1.00,1.87
2015.08.13 11:06:07.010,1.11167,1.11172,4.57,1.47
2015.08.13 11:06:09.595,1.11168,1.11171,1.00,1.12
2015.08.13 11:06:13.669,1.11166,1.11169,4.95,1.00
2015.08.13 11:06:13.973,1.11165,1.11166,1.87,1.00
2015.08.13 11:06:14.075,1.11164,1.11166,7.12,1.00
2015.08.13 11:06:14.401,1.11165,1.11169,3.37,1.10
2015.08.13 11:06:14.907,1.11165,1.1117,4.95,2.70
2015.08.13 11:06:15.413,1.11165,1.1117,3.82,2.70
2015.08.13 11:06:15.983,1.11166,1.1117,1.00,1.95
2015.08.13 11:06:16.809,1.11165,1.1117,4.57,1.95
2015.08.13 11:06:18.202,1.11165,1.1117,4.20,1.95
2015.08.13 11:06:20.115,1.11166,1.1117,1.00,1.95
2015.08.13 11:06:21.418,1.11165,1.1117,6.45,1.95
2015.08.13 11:06:21.922,1.11165,1.11169,4.95,1.00
2015.08.13 11:06:24.243,1.11166,1.11169,1.00,1.00
2015.08.13 11:06:28.425,1.11167,1.11169,1.00,1.00
2015.08.13 11:06:28.477,1.11169,1.1117,1.00,1.95
2015.08.13 11:06:28.709,1.11167,1.1117,2.62,1.00
2015.08.13 11:06:29.215,1.11167,1.11171,1.50,1.87
2015.08.13 11:06:29.923,1.11168,1.11171,1.00,1.95
2015.08.13 11:06:30.345,1.11166,1.1117,2.25,1.12
2015.08.13 11:06:30.547,1.11169,1.1117,1.00,2.62
2015.08.13 11:06:30.851,1.11171,1.11174,1.50,4.12
2015.08.13 11:06:31.238,1.11176,1.11178,4.12,2.25
2015.08.13 11:06:31.744,1.11177,1.11179,1.00,2.25
2015.08.13 11:06:31.998,1.11177,1.1118,1.00,1.20
2015.08.13 11:06:32.516,1.11176,1.1118,3.00,1.20
2015.08.13 11:06:34.056,1.11178,1.1118,1.00,1.95
2015.08.13 11:06:34.411,1.1118,1.11184,3.00,7.12
2015.08.13 11:06:35.000,1.1118,1.11184,3.00,4.50
2015.08.13 11:06:36.282,1.1118,1.11182,1.00,1.00
2015.08.13 11:06:36.490,1.11177,1.11181,2.32,1.50
2015.08.13 11:06:36.997,1.11177,1.1118,1.50,1.00
2015.08.13 11:06:37.524,1.11178,1.11181,1.00,3.07
2015.08.13 11:06:38.034,1.11177,1.1118,1.00,1.50
2015.08.13 11:06:39.762,1.11177,1.11181,1.00,3.82
2015.08.13 11:06:40.441,1.11179,1.11181,1.50,3.00
2015.08.13 11:06:40.936,1.1118,1.11184,1.50,5.25
2015.08.13 11:06:41.560,1.1118,1.11184,2.25,7.95
2015.08.13 11:06:45.211,1.11181,1.11184,1.00,4.95
2015.08.13 11:06:48.167,1.11182,1.11184,1.00,2.32
2015.08.13 11:06:48.874,1.1118,1.11184,4.12,1.57
2015.08.13 11:06:49.849,1.11181,1.11184,1.00,1.10
2015.08.13 11:06:50.354,1.1118,1.11184,1.50,5.25
2015.08.13 11:06:50.860,1.11178,1.11183,1.95,1.10
2015.08.13 11:06:53.540,1.11181,1.11184,1.00,3.37
2015.08.13 11:06:53.844,1.11187,1.11188,1.12,1.00
2015.08.13 11:06:54.253,1.11187,1.1119,1.87,1.00
2015.08.13 11:06:54.760,1.11187,1.1119,1.87,1.00
2015.08.13 11:06:55.324,1.11189,1.1119,1.00,1.00
2015.08.13 11:06:55.631,1.11186,1.11187,2.62,1.10
2015.08.13 11:06:55.783,1.11184,1.11185,4.50,1.00
2015.08.13 11:06:55.987,1.11185,1.11187,1.00,1.10
2015.08.13 11:06:56.501,1.11185,1.11188,2.62,1.10
2015.08.13 11:06:56.552,1.11187,1.1119,1.00,1.87
2015.08.13 11:06:57.059,1.11187,1.11189,1.00,1.10
2015.08.13 11:06:57.617,1.11187,1.1119,1.50,1.10
2015.08.13 11:06:58.123,1.11187,1.11191,1.50,1.95
2015.08.13 11:06:58.629,1.11187,1.1119,1.87,1.00
2015.08.13 11:06:58.938,1.11189,1.11191,1.00,1.10
2015.08.13 11:06:59.444,1.11187,1.1119,1.12,1.00
2015.08.13 11:06:59.546,1.11186,1.11188,3.37,1.00
2015.08.13 11:06:59.698,1.11185,1.11188,6.37,1.10
2015.08.13 11:06:59.939,1.11184,1.11185,3.75,1.50
2015.08.13 11:07:00.041,1.11182,1.11185,1.00,3.45
2015.08.13 11:07:00.245,1.1118,1.11184,9.00,1.87
2015.08.13 11:07:00.498,1.11182,1.11186,1.00,2.62
2015.08.13 11:07:01.018,1.11181,1.11184,1.50,1.10
2015.08.13 11:07:01.322,1.1118,1.11181,1.50,1.00
2015.08.13 11:07:01.424,1.11178,1.1118,1.57,1.00
2015.08.13 11:07:01.941,1.11177,1.1118,1.00,1.12
2015.08.13 11:07:02.705,1.11177,1.11181,2.62,1.10
2015.08.13 11:07:10.775,1.11179,1.11183,1.00,3.00
2015.08.13 11:07:11.281,1.11179,1.11183,1.50,1.87
2015.08.13 11:07:11.714,1.11181,1.11184,1.00,2.62
2015.08.13 11:07:12.248,1.11181,1.11184,1.00,1.50
2015.08.13 11:07:12.756,1.1118,1.11184,3.75,1.50
2015.08.13 11:07:13.268,1.11179,1.11183,3.37,1.10
2015.08.13 11:07:13.775,1.11179,1.11182,1.87,1.10
2015.08.13 11:07:15.387,1.1118,1.11183,1.50,1.87
2015.08.13 11:07:15.934,1.11179,1.11183,4.12,1.87
2015.08.13 11:07:16.446,1.1118,1.11183,1.50,1.87
2015.08.13 11:07:17.934,1.11179,1.11183,4.12,1.87
2015.08.13 11:07:18.441,1.1118,1.11183,1.50,1.87
2015.08.13 11:07:20.409,1.11179,1.11183,1.87,1.87
2015.08.13 11:07:22.269,1.1118,1.11183,1.00,2.25
2015.08.13 11:07:22.573,1.11185,1.11186,1.50,7.12
2015.08.13 11:07:22.725,1.11186,1.11189,3.37,1.10
2015.08.13 11:07:23.230,1.11187,1.11191,1.87,2.25
2015.08.13 11:07:23.483,1.11186,1.11187,3.37,1.50
2015.08.13 11:07:23.635,1.11183,1.11185,1.10,3.37
2015.08.13 11:07:23.736,1.11181,1.11185,1.00,3.45
2015.08.13 11:07:24.487,1.11182,1.11185,1.00,3.00
2015.08.13 11:07:24.640,1.11183,1.11185,2.25,3.00
2015.08.13 11:07:24.793,1.11186,1.11188,5.62,3.37
2015.08.13 11:07:24.996,1.11188,1.1119,1.50,1.12
2015.08.13 11:07:25.660,1.11187,1.1119,4.87,1.12
2015.08.13 11:07:26.167,1.11187,1.11189,1.50,1.12
2015.08.13 11:07:26.307,1.11189,1.1119,1.00,3.00
2015.08.13 11:07:26.460,1.1119,1.11192,1.50,2.62
2015.08.13 11:07:26.764,1.11188,1.11191,4.12,1.87
2015.08.13 11:07:27.068,1.11189,1.1119,1.12,2.32
2015.08.13 11:07:27.583,1.11188,1.1119,1.12,2.62
2015.08.13 11:07:28.124,1.11188,1.1119,1.12,1.87
2015.08.13 11:07:28.641,1.11187,1.11188,4.50,1.00
2015.08.13 11:07:29.449,1.11187,1.11189,1.12,1.57
2015.08.13 11:07:35.246,1.11188,1.1119,1.00,7.12
2015.08.13 11:07:35.552,1.11194,1.11195,3.45,4.50
2015.08.13 11:07:35.932,1.11191,1.11195,6.37,9.00
2015.08.13 11:07:36.135,1.1119,1.11192,2.25,1.12
2015.08.13 11:07:36.440,1.11187,1.11192,3.45,3.45
2015.08.13 11:07:36.795,1.11186,1.11188,5.25,1.00
2015.08.13 11:07:36.932,1.11186,1.11188,1.87,1.10
2015.08.13 11:07:37.439,1.11187,1.11188,1.00,1.10
2015.08.13 11:07:37.642,1.11185,1.11188,4.50,1.20
2015.08.13 11:07:37.744,1.11185,1.11187,2.25,1.47
2015.08.13 11:07:38.093,1.11181,1.11185,1.00,4.50
2015.08.13 11:07:38.498,1.11183,1.11185,1.00,6.37
2015.08.13 11:07:38.752,1.11186,1.11188,1.00,4.57
2015.08.13 11:07:39.292,1.11186,1.11188,1.50,4.20
2015.08.13 11:07:39.930,1.11185,1.11188,5.25,4.20
2015.08.13 11:07:40.495,1.11185,1.11188,2.50,4.20
2015.08.13 11:07:41.497,1.11186,1.1119,1.12,2.70
2015.08.13 11:07:41.548,1.11186,1.11188,3.00,1.00
2015.08.13 11:07:41.599,1.11186,1.1119,3.25,3.37
2015.08.13 11:07:41.751,1.11185,1.11189,7.05,1.00
2015.08.13 11:07:42.259,1.11184,1.11189,5.25,3.00
2015.08.13 11:07:42.781,1.11184,1.11188,2.25,3.37
2015.08.13 11:07:42.832,1.11185,1.11188,1.50,2.62
2015.08.13 11:07:43.337,1.11187,1.11191,1.50,3.00
2015.08.13 11:07:43.862,1.11188,1.11192,3.00,2.25
2015.08.13 11:07:45.034,1.11187,1.11191,3.00,1.95
2015.08.13 11:07:45.551,1.11188,1.11192,1.50,3.37
2015.08.13 11:07:46.056,1.11189,1.11193,1.50,2.62
2015.08.13 11:07:46.372,1.11191,1.11193,1.00,3.37
2015.08.13 11:07:46.678,1.11199,1.112,1.00,4.50
2015.08.13 11:07:46.729,1.11199,1.112,1.00,3.75
2015.08.13 11:07:46.780,1.11199,1.11202,1.50,1.10
2015.08.13 11:07:47.034,1.11199,1.11205,11.85,5.32
2015.08.13 11:07:48.113,1.11199,1.11205,11.99,6.82
2015.08.13 11:07:48.623,1.11199,1.11204,11.47,1.12
2015.08.13 11:07:49.129,1.11199,1.11205,12.22,3.07
2015.08.13 11:07:49.703,1.11203,1.11205,5.47,1.57
2015.08.13 11:07:49.907,1.11206,1.11209,1.12,1.00
2015.08.13 11:07:50.262,1.11205,1.11209,4.20,1.50
2015.08.13 11:07:50.313,1.11205,1.11206,4.20,1.00
2015.08.13 11:07:50.516,1.11201,1.11205,1.00,3.07
2015.08.13 11:07:51.033,1.112,1.11204,3.82,1.12
2015.08.13 11:07:51.540,1.112,1.11204,2.32,1.87
2015.08.13 11:07:54.465,1.112,1.11204,3.07,1.87
2015.08.13 11:08:04.178,1.112,1.11202,1.00,1.00
2015.08.13 11:08:05.282,1.11199,1.11203,2.32,1.12
2015.08.13 11:08:08.990,1.11199,1.11204,4.45,2.70
2015.08.13 11:08:09.294,1.11201,1.11205,1.57,4.50
2015.08.13 11:08:09.815,1.112,1.11204,2.32,1.87
2015.08.13 11:08:10.320,1.112,1.11204,1.10,2.62
2015.08.13 11:08:11.014,1.11199,1.11201,1.87,1.00
2015.08.13 11:08:11.166,1.11199,1.11203,1.00,3.45
2015.08.13 11:08:11.672,1.112,1.11204,1.00,4.95
2015.08.13 11:08:12.240,1.112,1.11204,1.00,3.45
2015.08.13 11:08:14.371,1.11201,1.11204,1.00,4.20
2015.08.13 11:08:14.877,1.112,1.11204,2.25,4.12
2015.08.13 11:08:15.774,1.112,1.11202,3.00,1.00
2015.08.13 11:08:16.280,1.112,1.11203,1.00,1.12
2015.08.13 11:08:18.250,1.112,1.11204,2.25,4.20
2015.08.13 11:08:18.760,1.11201,1.11204,1.00,4.20
2015.08.13 11:08:22.420,1.11202,1.11204,1.00,3.45
2015.08.13 11:08:22.724,1.11206,1.11208,2.50,3.00
2015.08.13 11:08:22.825,1.11207,1.11209,1.00,5.70
2015.08.13 11:08:23.812,1.11207,1.1121,1.37,6.37
2015.08.13 11:08:24.334,1.11207,1.1121,1.37,5.32
2015.08.13 11:08:24.840,1.11207,1.1121,1.12,5.32
2015.08.13 11:08:25.777,1.11207,1.11209,1.12,1.00
2015.08.13 11:08:25.828,1.11206,1.11207,2.75,1.00
2015.08.13 11:08:26.082,1.11201,1.11204,1.10,1.50
2015.08.13 11:08:26.748,1.11203,1.11206,1.00,2.32
2015.08.13 11:08:27.054,1.11205,1.11207,1.00,1.57
2015.08.13 11:08:27.206,1.11202,1.11206,1.95,1.00
2015.08.13 11:08:27.409,1.11201,1.11204,2.25,1.00
2015.08.13 11:08:27.978,1.11201,1.11203,1.00,1.00
2015.08.13 11:08:28.484,1.11201,1.11204,1.00,1.10
2015.08.13 11:08:28.992,1.112,1.11204,1.30,2.32
2015.08.13 11:08:30.232,1.11203,1.11205,1.00,5.25
2015.08.13 11:08:30.768,1.11203,1.11205,1.00,5.17
2015.08.13 11:08:35.585,1.11203,1.11205,1.00,2.92
2015.08.13 11:08:36.432,1.11201,1.11205,1.00,10.20
2015.08.13 11:08:36.939,1.112,1.11204,3.00,1.10
2015.08.13 11:08:37.346,1.11203,1.11205,1.35,2.25
2015.08.13 11:08:37.447,1.11203,1.11207,11.85,1.87
2015.08.13 11:08:38.254,1.11203,1.11205,1.00,3.00
2015.08.13 11:08:38.761,1.11201,1.11205,1.37,7.57
2015.08.13 11:08:45.692,1.11201,1.11205,2.25,8.32
2015.08.13 11:08:46.280,1.11201,1.11206,3.07,8.32
2015.08.13 11:08:46.801,1.11201,1.11206,3.82,8.32
2015.08.13 11:08:48.015,1.11205,1.11206,2.47,2.32
2015.08.13 11:08:48.169,1.11206,1.11211,3.75,5.32
2015.08.13 11:08:48.271,1.11206,1.1121,2.25,4.12
2015.08.13 11:08:48.778,1.11205,1.11209,4.50,2.32
2015.08.13 11:08:49.904,1.11207,1.11208,1.00,1.00
2015.08.13 11:08:51.485,1.11205,1.11207,2.25,1.00
2015.08.13 11:08:51.739,1.112,1.11204,2.62,3.73
2015.08.13 11:08:51.886,1.112,1.11203,1.87,2.98
2015.08.13 11:08:52.393,1.112,1.11203,2.25,2.98
2015.08.13 11:08:53.105,1.112,1.11204,3.00,2.25
2015.08.13 11:08:53.651,1.112,1.11204,5.25,1.50
2015.08.13 11:08:54.542,1.112,1.11205,7.50,9.75
2015.08.13 11:08:55.076,1.112,1.11204,3.75,3.00
2015.08.13 11:08:55.799,1.112,1.11205,3.75,3.75
2015.08.13 11:08:56.305,1.112,1.11204,5.10,1.00
2015.08.13 11:08:56.842,1.112,1.11205,3.60,3.75
2015.08.13 11:08:57.349,1.112,1.11204,4.72,1.00
2015.08.13 11:08:59.190,1.11203,1.11204,1.50,1.00
2015.08.13 11:08:59.292,1.11205,1.11207,1.50,7.50
2015.08.13 11:08:59.495,1.11204,1.11205,3.07,1.50
2015.08.13 11:08:59.714,1.11202,1.11205,1.10,3.00
2015.08.13 11:09:00.220,1.11201,1.11205,1.95,4.50
2015.08.13 11:09:00.745,1.11201,1.11204,1.10,1.00
2015.08.13 11:09:01.730,1.11202,1.11204,1.72,1.50
2015.08.13 11:09:02.344,1.11201,1.11205,1.50,4.50
2015.08.13 11:09:02.850,1.11201,1.11204,1.37,3.07
2015.08.13 11:09:03.356,1.112,1.11204,2.10,7.12
2015.08.13 11:09:03.944,1.112,1.11204,1.50,6.37
2015.08.13 11:09:04.475,1.11199,1.11204,8.17,6.00
2015.08.13 11:09:05.049,1.112,1.11203,3.00,1.00
2015.08.13 11:09:05.354,1.11198,1.112,1.50,3.07
2015.08.13 11:09:05.860,1.11197,1.11199,1.00,2.32
2015.08.13 11:09:06.615,1.11196,1.11197,1.00,1.00
2015.08.13 11:09:06.767,1.11193,1.11195,1.00,3.75
2015.08.13 11:09:06.819,1.11192,1.11195,2.70,3.75
2015.08.13 11:09:07.022,1.11192,1.11195,3.37,1.00
2015.08.13 11:09:07.377,1.11191,1.11195,1.87,4.00
2015.08.13 11:09:07.529,1.11193,1.11195,1.87,2.25
2015.08.13 11:09:07.631,1.11193,1.11197,2.02,2.32
2015.08.13 11:09:08.615,1.11196,1.11198,1.00,2.62
2015.08.13 11:09:08.868,1.11196,1.112,3.00,1.10
2015.08.13 11:09:09.324,1.11198,1.11202,2.32,1.95
2015.08.13 11:09:11.152,1.11198,1.11201,1.10,1.00
2015.08.13 11:09:14.054,1.11198,1.11202,1.37,4.12
2015.08.13 11:09:17.168,1.11198,1.11202,1.87,4.87
2015.08.13 11:09:17.678,1.112,1.11203,1.87,1.12
2015.08.13 11:09:19.043,1.11199,1.11202,1.87,2.32
2015.08.13 11:09:19.550,1.11197,1.11201,1.50,2.25
2015.08.13 11:09:20.390,1.11197,1.11201,1.50,1.87
2015.08.13 11:09:21.123,1.112,1.11201,1.00,1.12
2015.08.13 11:09:21.174,1.112,1.11203,1.12,4.87
2015.08.13 11:09:22.084,1.112,1.11203,1.37,3.37
2015.08.13 11:09:22.989,1.112,1.11202,1.00,3.07
2015.08.13 11:09:23.141,1.11198,1.112,1.37,1.00
2015.08.13 11:09:23.344,1.11198,1.11202,1.37,1.50
2015.08.13 11:09:23.698,1.11199,1.11201,1.12,1.00
2015.08.13 11:09:24.214,1.11197,1.112,1.87,1.00
2015.08.13 11:09:24.721,1.11197,1.11199,1.37,1.00
2015.08.13 11:09:25.778,1.11195,1.11199,8.85,1.00
2015.08.13 11:09:28.090,1.11197,1.112,2.47,1.00
2015.08.13 11:09:28.393,1.112,1.11201,1.00,1.00
2015.08.13 11:09:28.825,1.11197,1.112,1.50,1.00
2015.08.13 11:09:28.928,1.11197,1.11199,1.37,1.00
2015.08.13 11:09:29.183,1.11192,1.11194,1.00,1.87
2015.08.13 11:09:29.386,1.1119,1.11193,2.25,1.00
2015.08.13 11:09:32.095,1.11191,1.11193,1.00,1.00
2015.08.13 11:09:32.247,1.1119,1.11192,1.87,1.00
2015.08.13 11:09:33.206,1.11189,1.11191,1.12,1.00
2015.08.13 11:09:34.231,1.11187,1.11189,4.50,1.00
2015.08.13 11:09:34.434,1.11183,1.11184,2.25,1.50
2015.08.13 11:09:34.535,1.1118,1.11183,4.95,1.00
2015.08.13 11:09:35.060,1.1118,1.11182,3.00,1.00
2015.08.13 11:09:36.343,1.11181,1.11182,2.25,1.00
2015.08.13 11:09:36.445,1.11183,1.11185,1.50,3.00
2015.08.13 11:09:36.496,1.11186,1.11188,1.37,14.25
2015.08.13 11:09:36.547,1.11186,1.11188,1.37,3.00
2015.08.13 11:09:37.054,1.11186,1.11188,2.70,3.00
2015.08.13 11:09:37.878,1.11185,1.11188,8.25,1.00
2015.08.13 11:09:38.779,1.11185,1.11188,6.75,1.00
2015.08.13 11:09:40.277,1.11186,1.11189,1.95,1.00
2015.08.13 11:09:40.480,1.11186,1.11189,4.05,1.00
2015.08.13 11:09:41.486,1.11186,1.11189,3.30,1.00
2015.08.13 11:09:41.791,1.11194,1.11195,4.87,5.62
2015.08.13 11:09:41.842,1.11195,1.11196,2.25,1.50
2015.08.13 11:09:41.945,1.11196,1.11198,1.87,1.00
2015.08.13 11:09:42.505,1.11196,1.11197,1.12,1.00
2015.08.13 11:09:43.719,1.11197,1.11198,1.00,1.00
2015.08.13 11:09:44.339,1.11197,1.11199,2.47,1.57
2015.08.13 11:09:44.390,1.11199,1.112,1.00,1.12
2015.08.13 11:09:44.493,1.11199,1.11201,4.50,1.00
2015.08.13 11:09:45.052,1.11199,1.11201,4.35,1.00
2015.08.13 11:09:46.965,1.11201,1.11203,2.10,1.05
2015.08.13 11:09:47.320,1.11201,1.11202,1.50,1.00
2015.08.13 11:09:49.421,1.11203,1.11205,1.50,8.62
2015.08.13 11:09:49.769,1.11207,1.11208,4.95,3.75
2015.08.13 11:09:49.973,1.11208,1.1121,1.00,3.00
2015.08.13 11:09:50.739,1.11208,1.1121,1.12,2.50
2015.08.13 11:09:51.397,1.11205,1.11206,4.57,1.50
2015.08.13 11:09:51.551,1.11203,1.11205,2.62,2.25
2015.08.13 11:09:51.653,1.11204,1.11206,9.60,1.10
2015.08.13 11:09:51.815,1.11208,1.11209,1.35,3.75
2015.08.13 11:09:51.866,1.11208,1.11209,1.35,3.00
2015.08.13 11:09:51.968,1.11206,1.11208,10.95,1.50
2015.08.13 11:09:52.273,1.11204,1.11205,3.37,1.50
2015.08.13 11:09:52.780,1.11205,1.11206,2.62,1.00
2015.08.13 11:09:53.312,1.11206,1.11208,1.00,1.00
2015.08.13 11:09:54.252,1.11206,1.11208,1.87,1.00
2015.08.13 11:09:54.759,1.11207,1.11208,1.00,1.00
2015.08.13 11:09:55.619,1.11207,1.11208,1.00,1.00
2015.08.13 11:09:56.040,1.11208,1.11209,2.62,1.00
2015.08.13 11:09:56.142,1.11209,1.1121,1.00,1.50
2015.08.13 11:09:56.990,1.11207,1.11209,3.37,1.00
2015.08.13 11:09:57.499,1.11207,1.11209,1.12,1.00
2015.08.13 11:09:59.117,1.11206,1.11208,5.62,1.00
2015.08.13 11:10:00.768,1.11206,1.11208,2.62,1.00
2015.08.13 11:10:05.051,1.11206,1.11208,2.62,1.00
2015.08.13 11:10:06.927,1.11207,1.11209,1.12,1.00
2015.08.13 11:10:07.483,1.11207,1.11208,1.12,1.50
2015.08.13 11:10:07.587,1.11205,1.11206,1.50,1.00
2015.08.13 11:10:07.689,1.11203,1.11204,3.75,1.00
2015.08.13 11:10:07.791,1.11201,1.11203,3.60,1.00
2015.08.13 11:10:07.943,1.112,1.11202,2.25,2.25
2015.08.13 11:10:08.144,1.11199,1.11201,2.32,1.00
2015.08.13 11:10:08.551,1.11199,1.11202,1.20,3.75
2015.08.13 11:10:09.267,1.112,1.11202,1.00,2.25
2015.08.13 11:10:09.771,1.11199,1.11202,1.20,2.25
2015.08.13 11:10:10.289,1.112,1.11202,1.00,1.50
2015.08.13 11:10:10.832,1.11198,1.11201,1.50,2.25
2015.08.13 11:10:11.599,1.112,1.11201,1.00,2.25
2015.08.13 11:10:12.107,1.11198,1.11201,5.25,1.00
2015.08.13 11:10:13.866,1.11198,1.112,2.25,1.00
2015.08.13 11:10:14.373,1.11198,1.11201,1.50,1.50
2015.08.13 11:10:14.929,1.11198,1.112,1.50,1.00
2015.08.13 11:10:15.187,1.11198,1.11199,1.10,1.00
2015.08.13 11:10:15.693,1.11196,1.11198,3.00,1.00
2015.08.13 11:10:16.340,1.11198,1.11199,1.00,2.25
2015.08.13 11:10:17.162,1.11197,1.11199,1.10,1.00
2015.08.13 11:10:17.709,1.11198,1.11199,1.95,1.00
2015.08.13 11:10:17.912,1.112,1.11201,1.00,3.75
2015.08.13 11:10:18.124,1.11198,1.11199,1.20,1.00
2015.08.13 11:10:18.630,1.11197,1.11199,1.20,1.00
2015.08.13 11:10:20.612,1.11199,1.112,1.00,1.50
2015.08.13 11:10:21.119,1.11197,1.11199,4.57,1.00
2015.08.13 11:10:21.626,1.11197,1.11199,1.57,1.00
2015.08.13 11:10:22.575,1.11196,1.11199,4.12,2.25
2015.08.13 11:10:22.879,1.11196,1.11199,4.87,1.00
2015.08.13 11:10:23.403,1.11196,1.112,7.87,6.75
2015.08.13 11:10:23.914,1.11196,1.112,7.12,4.50
2015.08.13 11:10:25.189,1.11197,1.112,1.47,6.75
2015.08.13 11:10:27.202,1.11198,1.112,1.87,5.25
2015.08.13 11:10:27.304,1.11199,1.11202,1.37,2.32
2015.08.13 11:10:27.810,1.11199,1.11201,3.00,1.00
2015.08.13 11:10:27.861,1.11198,1.112,3.07,1.00
2015.08.13 11:10:28.250,1.11197,1.11198,1.12,1.00
2015.08.13 11:10:33.664,1.11197,1.11198,1.00,1.00
2015.08.13 11:10:34.891,1.11198,1.11199,1.30,1.00
2015.08.13 11:10:35.398,1.11199,1.112,1.00,4.50
2015.08.13 11:10:35.803,1.11193,1.11195,36.75,1.37
2015.08.13 11:10:35.985,1.11191,1.11193,3.07,1.00
2015.08.13 11:10:36.187,1.1119,1.11192,1.00,1.00
2015.08.13 11:10:37.059,1.11188,1.11191,10.12,1.00
2015.08.13 11:10:37.567,1.11189,1.1119,1.00,1.00
2015.08.13 11:10:37.770,1.11189,1.11192,1.00,1.57
2015.08.13 11:10:39.712,1.11189,1.11193,2.32,3.75
2015.08.13 11:10:40.635,1.11189,1.11193,2.62,3.00
2015.08.13 11:10:48.905,1.1119,1.11192,1.95,1.00
2015.08.13 11:10:51.416,1.1119,1.11193,1.00,3.00
2015.08.13 11:10:53.621,1.11189,1.11193,1.95,3.00
2015.08.13 11:10:54.126,1.1119,1.11193,1.50,3.00
2015.08.13 11:11:01.655,1.1119,1.11194,1.87,2.32
2015.08.13 11:11:11.217,1.1119,1.11193,1.12,1.00
2015.08.13 11:11:19.845,1.1119,1.11194,2.62,6.07
2015.08.13 11:11:20.352,1.11189,1.11193,2.70,2.25
2015.08.13 11:11:20.869,1.1119,1.11192,1.12,1.10
2015.08.13 11:11:21.374,1.11189,1.11191,3.37,1.00
2015.08.13 11:11:21.879,1.11189,1.11192,1.12,2.25
2015.08.13 11:11:23.835,1.11189,1.11191,1.12,1.50
2015.08.13 11:11:24.140,1.11187,1.1119,2.62,2.25
2015.08.13 11:11:26.153,1.11187,1.11189,1.00,1.00
2015.08.13 11:11:27.641,1.11186,1.11187,1.12,1.50
2015.08.13 11:11:27.793,1.11184,1.11186,1.50,3.37
