2015.08.19 16:30:22.783,1.10646,1.1065,1.87,2.25
2015.08.19 16:30:23.289,1.10647,1.1065,1.00,1.00
2015.08.19 16:30:25.095,1.10648,1.1065,1.35,1.00
2015.08.19 16:30:25.197,1.10649,1.10652,1.75,2.55
2015.08.19 16:30:25.400,1.10651,1.10653,1.00,4.87
2015.08.19 16:30:26.473,1.10652,1.10653,1.72,3.37
2015.08.19 16:30:26.575,1.10653,1.10657,1.75,9.67
2015.08.19 16:30:26.727,1.10656,1.10657,1.00,1.57
2015.08.19 16:30:26.828,1.10656,1.10659,1.00,3.00
2015.08.19 16:30:27.644,1.10655,1.10658,1.37,1.10
2015.08.19 16:30:28.174,1.10655,1.10658,1.00,1.10
2015.08.19 16:30:29.186,1.10655,1.10658,1.00,3.37
2015.08.19 16:30:29.339,1.10652,1.10653,2.25,2.25
2015.08.19 16:30:29.441,1.1065,1.10653,5.62,1.07
2015.08.19 16:30:29.543,1.1065,1.10653,1.12,3.00
2015.08.19 16:30:30.070,1.1065,1.10653,1.00,2.62
2015.08.19 16:30:52.011,1.1065,1.10651,1.00,1.00
2015.08.19 16:30:52.113,1.10648,1.10651,1.00,1.00
2015.08.19 16:30:52.653,1.10647,1.1065,1.95,1.00
2015.08.19 16:30:53.474,1.10647,1.10651,1.95,1.50
2015.08.19 16:30:54.252,1.10647,1.1065,1.87,1.00
2015.08.19 16:30:54.758,1.10646,1.1065,1.10,3.75
2015.08.19 16:30:56.073,1.10646,1.10649,1.10,1.00
2015.08.19 16:30:56.275,1.10643,1.10645,9.00,2.35
2015.08.19 16:30:56.579,1.10638,1.1064,4.57,1.00
2015.08.19 16:30:56.630,1.10638,1.10639,1.00,1.00
2015.08.19 16:30:57.406,1.10636,1.10639,1.95,1.00
2015.08.19 16:30:57.912,1.10638,1.10639,1.00,1.00
2015.08.19 16:30:58.892,1.10638,1.1064,1.37,1.00
2015.08.19 16:30:59.608,1.10639,1.1064,1.00,1.00
2015.08.19 16:31:00.461,1.10638,1.1064,2.25,1.00
2015.08.19 16:31:00.975,1.10639,1.1064,1.00,1.00
2015.08.19 16:31:01.568,1.10638,1.1064,1.00,1.00
2015.08.19 16:31:02.158,1.10639,1.10641,1.50,1.00
2015.08.19 16:31:02.211,1.10639,1.10643,1.50,5.32
2015.08.19 16:31:09.094,1.10639,1.10641,1.00,1.00
2015.08.19 16:31:09.598,1.10639,1.1064,1.00,1.50
2015.08.19 16:31:10.004,1.1064,1.10642,1.12,2.32
2015.08.19 16:31:10.106,1.10642,1.10644,1.50,5.25
2015.08.19 16:31:10.259,1.10643,1.10645,1.50,1.00
2015.08.19 16:31:10.813,1.10644,1.10647,1.00,2.32
2015.08.19 16:31:14.094,1.10643,1.10646,2.25,3.60
2015.08.19 16:31:14.347,1.10638,1.10641,1.57,1.00
2015.08.19 16:31:15.556,1.10638,1.10639,1.00,1.00
2015.08.19 16:31:16.162,1.10636,1.1064,1.00,4.57
2015.08.19 16:31:16.925,1.10636,1.1064,1.37,3.07
2015.08.19 16:31:20.306,1.10636,1.10639,1.37,1.00
2015.08.19 16:31:23.200,1.10636,1.10639,1.50,1.00
2015.08.19 16:31:24.248,1.10636,1.10639,1.87,1.00
2015.08.19 16:31:24.754,1.10637,1.1064,1.00,3.07
2015.08.19 16:31:25.503,1.10636,1.10639,1.50,1.00
2015.08.19 16:31:26.010,1.10636,1.1064,1.50,3.07
2015.08.19 16:31:26.516,1.10637,1.1064,1.50,1.10
2015.08.19 16:31:27.648,1.10639,1.10641,1.00,2.62
2015.08.19 16:31:27.851,1.10639,1.10642,1.50,1.57
2015.08.19 16:31:29.971,1.10641,1.10643,3.00,5.62
2015.08.19 16:31:30.384,1.10643,1.10646,3.00,5.25
2015.08.19 16:31:30.436,1.10645,1.10648,3.00,1.10
2015.08.19 16:31:32.048,1.10646,1.10649,1.00,1.87
2015.08.19 16:31:34.293,1.10646,1.10651,1.87,6.00
2015.08.19 16:31:35.044,1.10647,1.10651,1.12,6.00
2015.08.19 16:31:35.600,1.10646,1.1065,1.50,4.12
2015.08.19 16:31:37.794,1.10646,1.1065,1.87,1.87
2015.08.19 16:31:41.986,1.10648,1.10651,1.00,2.25
2015.08.19 16:31:42.426,1.10649,1.10653,1.00,3.37
2015.08.19 16:31:43.912,1.10648,1.10652,1.12,1.57
2015.08.19 16:31:45.242,1.10648,1.10651,1.12,1.50
2015.08.19 16:31:45.749,1.10647,1.1065,1.00,2.25
2015.08.19 16:31:46.875,1.10646,1.1065,1.87,2.32
2015.08.19 16:31:47.349,1.10645,1.10648,1.12,1.00
2015.08.19 16:31:47.653,1.10644,1.10646,1.50,1.00
2015.08.19 16:31:48.198,1.10648,1.1065,1.00,1.00
2015.08.19 16:31:48.705,1.10648,1.10652,1.00,2.62
2015.08.19 16:31:53.266,1.1065,1.10652,1.12,3.37
2015.08.19 16:31:53.622,1.10653,1.10655,1.00,19.50
2015.08.19 16:31:53.673,1.10654,1.10655,3.00,4.50
2015.08.19 16:31:53.725,1.10655,1.10657,1.50,1.20
2015.08.19 16:31:54.468,1.10656,1.1066,1.12,2.25
2015.08.19 16:31:54.977,1.10658,1.10661,1.00,1.50
2015.08.19 16:31:59.227,1.10655,1.10659,2.25,1.10
2015.08.19 16:32:01.446,1.10651,1.10652,1.12,1.00
2015.08.19 16:32:01.550,1.10649,1.10652,1.50,1.00
2015.08.19 16:32:03.687,1.10651,1.10652,1.50,1.00
2015.08.19 16:32:03.840,1.10654,1.10656,1.00,1.57
2015.08.19 16:32:04.354,1.10654,1.10657,1.50,1.10
2015.08.19 16:32:06.370,1.10655,1.10657,1.12,1.10
2015.08.19 16:32:09.480,1.10656,1.10659,1.00,4.20
2015.08.19 16:32:11.526,1.10656,1.10658,1.00,1.10
2015.08.19 16:32:13.806,1.10656,1.1066,2.25,1.87
2015.08.19 16:32:13.958,1.10658,1.1066,1.00,1.10
2015.08.19 16:32:14.716,1.10658,1.10661,1.00,1.57
2015.08.19 16:32:15.260,1.10659,1.10661,1.00,1.57
2015.08.19 16:32:15.779,1.10658,1.10661,1.00,1.57
2015.08.19 16:32:17.907,1.10657,1.10661,1.50,1.57
2015.08.19 16:32:19.050,1.10655,1.10659,3.00,1.50
2015.08.19 16:32:19.355,1.10653,1.10657,1.10,3.00
2015.08.19 16:32:21.111,1.10655,1.10657,1.00,1.50
2015.08.19 16:32:23.261,1.10655,1.10658,1.00,2.32
2015.08.19 16:32:24.624,1.10654,1.10658,1.50,2.32
2015.08.19 16:32:24.927,1.10651,1.10653,1.00,1.50
2015.08.19 16:32:25.441,1.1065,1.10653,1.00,2.25
2015.08.19 16:32:27.309,1.10648,1.10653,3.45,2.25
2015.08.19 16:32:32.192,1.10651,1.10653,3.75,1.50
2015.08.19 16:32:32.345,1.10654,1.10659,3.75,1.57
2015.08.19 16:32:33.103,1.10654,1.10659,6.00,2.32
2015.08.19 16:32:33.796,1.10654,1.10659,3.75,2.62
2015.08.19 16:32:44.531,1.10656,1.1066,1.00,3.00
2015.08.19 16:32:45.037,1.10657,1.10661,1.12,2.25
2015.08.19 16:32:45.808,1.10657,1.10661,1.87,1.12
2015.08.19 16:32:46.334,1.10658,1.10659,1.00,1.00
2015.08.19 16:32:46.841,1.10657,1.10658,1.50,1.00
2015.08.19 16:32:51.019,1.10656,1.10658,1.12,1.00
2015.08.19 16:32:51.531,1.10656,1.10657,1.00,1.00
2015.08.19 16:32:52.939,1.10656,1.10658,1.00,1.10
2015.08.19 16:32:53.464,1.10656,1.10657,1.00,1.00
2015.08.19 16:32:58.146,1.10656,1.10657,1.00,1.50
2015.08.19 16:32:58.881,1.10653,1.10655,3.00,1.00
2015.08.19 16:32:59.992,1.10652,1.10654,6.75,1.00
2015.08.19 16:33:00.461,1.10651,1.10653,1.00,4.42
2015.08.19 16:33:04.784,1.1065,1.10653,1.00,2.25
2015.08.19 16:33:06.091,1.10651,1.10653,2.47,1.00
2015.08.19 16:33:06.194,1.10652,1.10655,2.25,2.62
2015.08.19 16:33:06.498,1.10651,1.10654,1.50,1.50
2015.08.19 16:33:07.150,1.10653,1.10654,1.00,1.00
2015.08.19 16:33:10.302,1.10653,1.10655,1.00,1.00
2015.08.19 16:33:10.810,1.10654,1.10655,1.00,1.50
2015.08.19 16:33:11.318,1.10654,1.10656,3.00,2.50
2015.08.19 16:33:11.856,1.10653,1.10655,4.50,1.00
2015.08.19 16:33:15.271,1.10652,1.10653,2.25,1.00
2015.08.19 16:33:15.372,1.10651,1.10653,1.50,1.00
2015.08.19 16:33:16.225,1.10652,1.10653,1.00,1.50
2015.08.19 16:33:16.478,1.10653,1.10655,1.50,1.57
2015.08.19 16:33:19.103,1.10654,1.10655,1.50,1.00
2015.08.19 16:33:19.306,1.10657,1.10659,1.00,1.00
2015.08.19 16:33:19.560,1.10659,1.10661,1.00,1.87
2015.08.19 16:33:21.069,1.10659,1.10661,1.00,2.32
2015.08.19 16:33:21.592,1.10659,1.1066,1.00,1.00
2015.08.19 16:33:22.687,1.10659,1.10661,1.00,2.32
2015.08.19 16:33:23.203,1.10659,1.1066,1.00,1.00
2015.08.19 16:33:24.402,1.10659,1.10661,1.00,2.32
2015.08.19 16:33:24.907,1.10659,1.10661,1.00,2.57
2015.08.19 16:33:25.879,1.10658,1.10661,1.00,2.57
2015.08.19 16:33:26.529,1.10658,1.10661,1.00,1.57
2015.08.19 16:33:27.060,1.10658,1.10661,1.00,1.00
2015.08.19 16:33:31.026,1.10658,1.10661,1.00,1.10
2015.08.19 16:33:31.538,1.10658,1.1066,1.00,1.00
2015.08.19 16:33:32.044,1.10658,1.10661,1.00,1.10
2015.08.19 16:33:32.574,1.10658,1.1066,1.00,1.00
2015.08.19 16:33:33.081,1.10658,1.10661,1.00,1.10
2015.08.19 16:33:33.444,1.10657,1.10659,1.50,2.10
2015.08.19 16:33:33.548,1.10653,1.10654,1.10,7.50
2015.08.19 16:33:33.752,1.10651,1.10653,7.50,2.32
2015.08.19 16:33:34.154,1.1065,1.10653,1.50,2.32
2015.08.19 16:33:37.230,1.1065,1.10653,1.00,2.40
2015.08.19 16:33:39.100,1.1065,1.10653,1.00,3.15
2015.08.19 16:33:40.094,1.1065,1.10653,1.00,3.15
2015.08.19 16:33:40.348,1.10651,1.10653,1.00,1.57
2015.08.19 16:33:40.552,1.10654,1.10655,1.00,1.50
2015.08.19 16:33:41.424,1.10653,1.10655,2.25,1.00
2015.08.19 16:33:42.212,1.10653,1.10654,1.12,4.50
2015.08.19 16:33:42.365,1.10651,1.10653,1.00,1.50
2015.08.19 16:33:42.992,1.1065,1.10653,1.50,2.25
2015.08.19 16:33:46.907,1.10651,1.10653,1.00,1.00
2015.08.19 16:33:47.362,1.1065,1.10653,2.25,2.85
2015.08.19 16:33:48.031,1.1065,1.10652,1.00,1.50
2015.08.19 16:33:48.543,1.10649,1.10652,3.00,1.00
2015.08.19 16:33:49.081,1.10649,1.10653,3.00,3.00
2015.08.19 16:33:57.581,1.1065,1.10653,1.00,3.00
2015.08.19 16:33:57.886,1.10654,1.10655,2.25,1.05
2015.08.19 16:33:57.937,1.10655,1.10657,1.00,1.57
2015.08.19 16:33:58.090,1.10656,1.10659,1.00,2.32
2015.08.19 16:34:05.209,1.10655,1.10659,1.12,1.57
2015.08.19 16:34:07.867,1.10656,1.10659,1.12,1.10
2015.08.19 16:34:10.941,1.10656,1.10659,2.62,1.10
2015.08.19 16:34:11.638,1.10657,1.1066,1.00,1.57
2015.08.19 16:34:12.145,1.10657,1.10659,1.00,1.00
2015.08.19 16:34:15.934,1.10657,1.1066,1.00,1.10
2015.08.19 16:34:16.446,1.10657,1.10659,1.10,1.00
2015.08.19 16:34:19.434,1.10657,1.1066,1.00,2.25
2015.08.19 16:34:19.535,1.10655,1.10659,1.57,1.50
2015.08.19 16:34:20.650,1.10654,1.10659,1.10,1.50
2015.08.19 16:34:23.204,1.10654,1.10659,1.50,5.10
2015.08.19 16:34:26.527,1.10654,1.10658,1.87,1.00
2015.08.19 16:34:27.033,1.10654,1.10658,2.25,2.25
2015.08.19 16:34:27.336,1.10652,1.10653,3.00,1.00
2015.08.19 16:34:27.881,1.1065,1.10651,1.50,1.00
2015.08.19 16:34:28.388,1.10649,1.1065,1.50,1.00
2015.08.19 16:34:28.994,1.1065,1.10651,1.00,1.00
2015.08.19 16:34:29.612,1.10649,1.1065,1.50,1.00
2015.08.19 16:34:30.579,1.1065,1.10653,1.00,3.00
2015.08.19 16:34:33.801,1.10651,1.10653,1.00,1.87
2015.08.19 16:34:34.005,1.10656,1.10658,3.00,1.00
2015.08.19 16:34:34.107,1.10659,1.1066,1.00,1.50
2015.08.19 16:34:34.158,1.10659,1.10661,1.00,2.70
2015.08.19 16:34:34.736,1.10659,1.10663,5.25,3.37
2015.08.19 16:34:36.222,1.1066,1.10663,1.00,2.62
2015.08.19 16:34:36.610,1.10664,1.10666,1.12,20.10
2015.08.19 16:34:36.661,1.10666,1.10667,1.00,2.25
2015.08.19 16:34:37.167,1.10666,1.10667,1.00,1.00
2015.08.19 16:34:38.022,1.10665,1.10667,1.87,1.00
2015.08.19 16:34:38.932,1.10665,1.10667,1.50,1.00
2015.08.19 16:34:40.509,1.10666,1.10667,1.00,1.50
2015.08.19 16:34:45.711,1.10665,1.10667,1.00,1.00
2015.08.19 16:34:46.065,1.10664,1.10665,1.00,1.00
2015.08.19 16:34:46.571,1.10663,1.10665,5.20,1.00
2015.08.19 16:34:47.191,1.10662,1.10664,7.10,1.00
2015.08.19 16:34:47.242,1.10662,1.10663,1.20,1.10
2015.08.19 16:34:47.546,1.1066,1.10661,1.00,1.50
2015.08.19 16:34:47.698,1.10659,1.10661,1.00,1.50
2015.08.19 16:34:48.352,1.1066,1.10662,1.00,1.57
2015.08.19 16:34:49.964,1.10661,1.10662,1.00,1.57
2015.08.19 16:34:50.320,1.10663,1.10665,1.00,16.87
2015.08.19 16:34:50.523,1.10664,1.10665,1.00,1.00
2015.08.19 16:34:51.673,1.10666,1.10668,1.00,2.70
2015.08.19 16:34:52.281,1.10666,1.10668,1.00,2.70
2015.08.19 16:34:52.782,1.10667,1.10668,1.00,1.87
2015.08.19 16:34:53.584,1.10667,1.10668,1.00,1.87
2015.08.19 16:34:53.686,1.10666,1.10668,1.00,1.87
2015.08.19 16:34:53.889,1.10666,1.10668,1.00,2.62
2015.08.19 16:34:53.992,1.10666,1.10668,1.00,1.87
2015.08.19 16:34:54.288,1.10667,1.10668,1.00,1.87
2015.08.19 16:34:54.509,1.10666,1.10668,1.00,1.87
2015.08.19 16:34:54.713,1.10666,1.10668,1.00,2.62
2015.08.19 16:34:55.279,1.10666,1.10668,1.00,2.62
2015.08.19 16:34:56.396,1.10665,1.10666,2.25,1.00
2015.08.19 16:34:57.022,1.10666,1.10667,1.00,1.50
2015.08.19 16:34:59.906,1.10665,1.10666,2.25,1.00
2015.08.19 16:35:00.413,1.10666,1.10667,1.00,1.50
2015.08.19 16:35:01.052,1.10665,1.10666,2.25,1.00
2015.08.19 16:35:01.565,1.10666,1.10667,1.00,1.50
2015.08.19 16:35:03.271,1.10665,1.10666,1.50,1.50
2015.08.19 16:35:04.433,1.10665,1.10666,1.50,1.50
2015.08.19 16:35:04.939,1.10664,1.10666,3.00,1.00
2015.08.19 16:35:05.917,1.10664,1.10667,3.25,1.87
2015.08.19 16:35:06.070,1.10666,1.10669,1.87,1.50
2015.08.19 16:35:06.121,1.10666,1.10671,6.07,3.07
2015.08.19 16:35:06.172,1.10668,1.1067,1.12,1.00
2015.08.19 16:35:06.478,1.1067,1.10673,5.55,1.00
2015.08.19 16:35:06.733,1.10671,1.10676,2.10,3.07
2015.08.19 16:35:07.334,1.10673,1.10675,1.00,1.00
2015.08.19 16:35:07.386,1.10671,1.10674,1.10,1.50
2015.08.19 16:35:07.690,1.10673,1.10676,1.00,1.12
2015.08.19 16:35:08.699,1.10673,1.10677,1.10,3.00
2015.08.19 16:35:08.753,1.10675,1.10677,1.00,1.50
2015.08.19 16:35:09.273,1.10675,1.10678,1.37,1.00
2015.08.19 16:35:13.094,1.10675,1.10677,1.37,1.00
2015.08.19 16:35:13.398,1.10674,1.10677,1.50,1.00
2015.08.19 16:35:14.040,1.10674,1.10678,1.50,3.45
2015.08.19 16:35:14.547,1.10674,1.10677,1.00,1.00
2015.08.19 16:35:15.054,1.10672,1.10677,3.75,1.50
2015.08.19 16:35:21.213,1.10674,1.10677,1.75,1.00
2015.08.19 16:35:21.720,1.10677,1.10679,1.00,1.50
2015.08.19 16:35:22.226,1.10677,1.10679,1.00,1.20
2015.08.19 16:35:25.330,1.10676,1.10679,1.00,1.10
2015.08.19 16:35:31.161,1.10674,1.10678,1.20,1.00
2015.08.19 16:35:31.212,1.10674,1.10678,1.10,2.25
2015.08.19 16:35:31.719,1.10675,1.10678,1.00,1.10
2015.08.19 16:35:34.032,1.10674,1.10678,1.50,2.32
2015.08.19 16:35:38.034,1.10674,1.10678,1.37,2.32
2015.08.19 16:35:38.540,1.10674,1.10678,1.00,3.07
2015.08.19 16:35:40.380,1.10674,1.10676,1.00,1.00
2015.08.19 16:35:40.686,1.10668,1.10671,2.70,1.00
2015.08.19 16:35:41.155,1.10668,1.10671,1.10,1.00
2015.08.19 16:35:42.015,1.10667,1.1067,1.47,1.00
2015.08.19 16:35:42.891,1.10667,1.10671,1.10,2.25
2015.08.19 16:35:43.398,1.10668,1.10671,1.00,1.00
2015.08.19 16:35:46.426,1.10668,1.10672,1.00,3.07
2015.08.19 16:35:55.429,1.10668,1.10672,2.47,2.32
2015.08.19 16:35:55.936,1.1067,1.10673,1.00,1.57
2015.08.19 16:35:57.802,1.1067,1.10672,1.00,1.00
2015.08.19 16:35:58.768,1.1067,1.10674,1.00,10.12
2015.08.19 16:35:59.304,1.1067,1.10672,1.10,1.00
2015.08.19 16:36:00.163,1.1067,1.10672,3.67,1.00
2015.08.19 16:36:00.597,1.10674,1.10677,1.50,1.50
2015.08.19 16:36:06.413,1.10675,1.10677,1.00,1.00
2015.08.19 16:36:08.614,1.10674,1.10677,1.57,1.00
2015.08.19 16:36:11.143,1.10674,1.10677,3.67,1.00
2015.08.19 16:36:11.687,1.10676,1.10678,1.00,1.00
2015.08.19 16:36:13.129,1.10675,1.10678,1.00,2.25
2015.08.19 16:36:15.336,1.10675,1.10677,1.00,1.00
2015.08.19 16:36:16.676,1.10669,1.10671,13.72,1.00
2015.08.19 16:36:16.727,1.10668,1.1067,2.25,1.50
2015.08.19 16:36:16.778,1.10668,1.1067,1.50,2.25
2015.08.19 16:36:16.981,1.10669,1.10671,10.12,2.32
2015.08.19 16:36:17.235,1.10673,1.10676,1.10,1.50
2015.08.19 16:36:19.015,1.10673,1.10675,1.10,1.50
2015.08.19 16:36:20.221,1.10672,1.10674,1.87,1.00
2015.08.19 16:36:20.477,1.10669,1.1067,1.50,2.25
2015.08.19 16:36:20.528,1.10669,1.1067,1.50,1.50
2015.08.19 16:36:20.754,1.10666,1.10668,1.87,1.00
2015.08.19 16:36:21.186,1.1067,1.10672,1.00,3.37
2015.08.19 16:36:22.645,1.1067,1.10672,1.87,1.50
2015.08.19 16:36:28.789,1.10669,1.10671,1.95,1.00
2015.08.19 16:36:29.296,1.10669,1.10672,2.10,1.00
2015.08.19 16:36:34.959,1.10669,1.10671,1.50,1.00
2015.08.19 16:36:35.464,1.10668,1.10671,1.10,1.50
2015.08.19 16:36:36.268,1.10668,1.1067,1.00,1.50
2015.08.19 16:36:36.320,1.10666,1.10669,1.00,1.50
2015.08.19 16:36:41.676,1.10665,1.10669,1.00,3.75
2015.08.19 16:36:42.182,1.10666,1.10669,1.00,1.50
2015.08.19 16:36:42.688,1.10667,1.1067,1.00,1.57
2015.08.19 16:36:44.294,1.10666,1.10667,1.57,2.25
2015.08.19 16:36:44.700,1.1066,1.10661,2.32,1.00
2015.08.19 16:36:44.954,1.10658,1.10659,1.00,1.00
2015.08.19 16:36:45.460,1.10658,1.10659,1.00,1.00
2015.08.19 16:36:46.217,1.10655,1.10659,6.45,2.25
2015.08.19 16:36:46.268,1.10654,1.10656,1.00,1.00
2015.08.19 16:36:46.878,1.10654,1.10655,1.00,1.00
2015.08.19 16:36:47.558,1.10654,1.10656,1.00,1.00
2015.08.19 16:36:48.101,1.10654,1.10657,1.00,2.25
2015.08.19 16:36:48.800,1.10654,1.10656,1.00,1.00
2015.08.19 16:36:52.429,1.10652,1.10655,2.32,1.00
2015.08.19 16:36:52.480,1.10651,1.10652,1.12,1.00
2015.08.19 16:36:52.683,1.10652,1.10654,2.62,1.00
2015.08.19 16:36:52.937,1.10651,1.10652,1.10,1.00
2015.08.19 16:36:53.039,1.10649,1.10651,2.25,1.00
2015.08.19 16:36:54.137,1.10651,1.10653,3.75,1.00
2015.08.19 16:36:54.238,1.10652,1.10654,1.50,1.10
2015.08.19 16:36:54.390,1.10655,1.10657,1.00,2.25
2015.08.19 16:36:55.492,1.10658,1.10659,1.00,1.50
2015.08.19 16:36:55.544,1.10658,1.10661,1.00,2.25
2015.08.19 16:36:56.407,1.10658,1.1066,1.00,1.00
2015.08.19 16:36:57.874,1.10657,1.10659,2.25,2.50
2015.08.19 16:36:57.976,1.10656,1.10658,1.10,1.50
2015.08.19 16:36:58.230,1.10654,1.10657,1.10,1.00
2015.08.19 16:37:00.702,1.10654,1.10658,1.27,3.75
2015.08.19 16:37:01.422,1.10654,1.10656,1.27,1.00
2015.08.19 16:37:02.081,1.10655,1.10656,1.00,1.00
2015.08.19 16:37:02.625,1.10654,1.10656,1.02,1.00
2015.08.19 16:37:06.146,1.10655,1.10656,2.25,1.00
2015.08.19 16:37:06.653,1.10655,1.10657,1.37,1.50
2015.08.19 16:37:07.160,1.10655,1.10657,1.10,1.50
2015.08.19 16:37:19.476,1.10655,1.10658,1.00,1.57
2015.08.19 16:37:21.902,1.10656,1.10658,1.00,1.50
2015.08.19 16:37:22.410,1.10657,1.10659,1.00,2.25
2015.08.19 16:37:22.798,1.10659,1.1066,4.87,1.10
2015.08.19 16:37:22.899,1.1066,1.10662,1.57,1.00
2015.08.19 16:37:23.411,1.10661,1.10662,1.00,1.00
2015.08.19 16:37:24.562,1.1066,1.10661,2.25,1.00
2015.08.19 16:37:24.613,1.10659,1.10661,1.10,1.00
2015.08.19 16:37:25.120,1.10658,1.10661,1.00,1.50
2015.08.19 16:37:28.378,1.10658,1.1066,1.37,1.00
2015.08.19 16:37:28.633,1.10657,1.1066,1.10,1.50
2015.08.19 16:37:28.735,1.10656,1.10658,1.00,1.00
2015.08.19 16:37:29.387,1.10654,1.10658,2.07,1.00
2015.08.19 16:37:30.142,1.10654,1.10659,2.07,2.32
2015.08.19 16:37:30.648,1.10656,1.1066,1.00,4.87
2015.08.19 16:37:33.049,1.10656,1.1066,1.37,3.37
2015.08.19 16:37:34.737,1.10657,1.1066,1.00,1.00
2015.08.19 16:37:35.399,1.10659,1.10661,1.00,1.50
2015.08.19 16:37:36.036,1.10658,1.1066,1.00,1.00
2015.08.19 16:37:36.137,1.10657,1.1066,1.00,1.50
2015.08.19 16:37:40.805,1.10661,1.10662,2.25,4.35
2015.08.19 16:37:40.856,1.10661,1.10664,4.35,1.50
2015.08.19 16:37:41.380,1.10662,1.10665,1.00,1.50
2015.08.19 16:37:43.249,1.10662,1.10666,1.50,3.75
2015.08.19 16:37:44.372,1.10663,1.10667,1.00,3.07
2015.08.19 16:37:44.675,1.10664,1.10665,1.00,1.35
2015.08.19 16:37:44.879,1.10659,1.10661,2.32,1.00
2015.08.19 16:37:44.981,1.10659,1.10663,3.00,2.25
2015.08.19 16:37:45.477,1.10658,1.10661,1.12,1.00
2015.08.19 16:37:46.002,1.10659,1.10662,1.00,1.00
2015.08.19 16:37:47.406,1.10659,1.1066,1.00,1.00
2015.08.19 16:37:49.318,1.10656,1.1066,1.37,1.00
2015.08.19 16:37:50.336,1.10656,1.1066,1.12,1.00
2015.08.19 16:37:51.591,1.10657,1.1066,1.00,3.00
2015.08.19 16:37:52.540,1.10655,1.10659,1.95,1.50
2015.08.19 16:37:52.591,1.10655,1.10659,1.57,3.00
2015.08.19 16:37:53.335,1.10655,1.10658,1.10,1.00
2015.08.19 16:37:54.915,1.10655,1.10659,1.00,3.75
2015.08.19 16:37:56.553,1.10655,1.10659,1.87,1.00
2015.08.19 16:37:56.806,1.10656,1.10657,1.00,1.50
2015.08.19 16:37:57.368,1.10653,1.10656,1.00,1.00
2015.08.19 16:37:57.878,1.10653,1.10657,1.00,2.32
2015.08.19 16:38:00.829,1.10653,1.10656,1.00,1.50
2015.08.19 16:38:01.387,1.10653,1.10657,1.00,3.75
2015.08.19 16:38:13.282,1.10653,1.10656,1.00,1.00
2015.08.19 16:38:14.224,1.10653,1.10657,1.00,3.75
2015.08.19 16:38:14.745,1.10653,1.10656,1.00,1.00
2015.08.19 16:38:16.740,1.10651,1.10654,4.80,4.50
2015.08.19 16:38:16.892,1.10649,1.1065,1.12,2.10
2015.08.19 16:38:17.044,1.10646,1.10648,2.25,1.00
2015.08.19 16:38:17.095,1.10646,1.10648,1.00,1.00
2015.08.19 16:38:17.601,1.10644,1.10647,1.37,1.00
2015.08.19 16:38:18.146,1.10644,1.10647,1.00,1.00
2015.08.19 16:38:18.635,1.10645,1.10649,1.00,3.75
2015.08.19 16:38:19.152,1.10645,1.10648,1.00,1.00
2015.08.19 16:38:21.419,1.10646,1.10648,1.00,1.00
2015.08.19 16:38:21.470,1.10646,1.1065,1.00,3.07
2015.08.19 16:38:22.667,1.10647,1.1065,1.00,1.57
2015.08.19 16:38:22.720,1.10649,1.10652,1.00,3.75
2015.08.19 16:38:23.124,1.10648,1.10652,1.00,4.57
2015.08.19 16:38:24.730,1.10648,1.10651,1.00,1.00
2015.08.19 16:38:25.199,1.10645,1.10648,1.50,1.00
2015.08.19 16:38:27.149,1.10645,1.10649,2.25,1.50
2015.08.19 16:38:30.749,1.10646,1.10649,1.00,1.00
2015.08.19 16:38:31.425,1.10646,1.10648,1.00,1.00
2015.08.19 16:38:31.637,1.10644,1.10648,1.00,1.50
2015.08.19 16:38:35.982,1.10644,1.10647,1.00,1.00
2015.08.19 16:38:36.523,1.10644,1.10648,1.00,3.00
2015.08.19 16:38:37.058,1.10644,1.10647,1.00,1.00
2015.08.19 16:38:37.788,1.10644,1.10648,1.00,3.00
2015.08.19 16:38:38.315,1.10644,1.10647,1.00,1.00
2015.08.19 16:38:39.493,1.10644,1.10648,1.00,3.00
2015.08.19 16:38:39.997,1.10644,1.10647,1.00,1.00
2015.08.19 16:38:40.502,1.10644,1.10648,1.00,2.25
2015.08.19 16:38:41.661,1.10645,1.10648,2.25,1.00
2015.08.19 16:38:41.712,1.10647,1.10648,1.00,1.00
2015.08.19 16:38:42.066,1.10645,1.10649,1.10,3.75
2015.08.19 16:38:44.205,1.10645,1.10648,1.00,1.00
2015.08.19 16:38:47.027,1.10645,1.10649,1.00,4.50
2015.08.19 16:38:47.565,1.10645,1.10648,1.00,1.00
2015.08.19 16:38:48.427,1.10645,1.10649,1.00,4.50
2015.08.19 16:38:53.094,1.10646,1.1065,1.50,7.12
2015.08.19 16:38:53.613,1.10646,1.10649,1.00,1.50
2015.08.19 16:38:59.106,1.10645,1.10649,1.00,5.25
2015.08.19 16:38:59.621,1.10645,1.10648,1.00,1.50
2015.08.19 16:39:00.311,1.10643,1.10648,1.47,2.25
2015.08.19 16:39:02.087,1.10643,1.10647,1.47,1.00
2015.08.19 16:39:12.934,1.10643,1.10645,1.00,3.00
2015.08.19 16:39:13.238,1.10637,1.10641,1.00,2.25
2015.08.19 16:39:15.321,1.1064,1.10641,1.50,2.25
2015.08.19 16:39:15.424,1.10638,1.10642,1.00,1.50
2015.08.19 16:39:15.678,1.10636,1.1064,1.87,1.50
