2015.08.11 04:51:55.918,1.09752,1.09756,1.50,1.00
2015.08.11 04:51:56.223,1.09754,1.09756,1.50,1.00
2015.08.11 04:51:56.722,1.09755,1.09759,1.50,1.00
2015.08.11 04:52:00.221,1.09755,1.0976,2.25,3.00
2015.08.11 04:52:02.598,1.09754,1.09756,2.62,1.60
2015.08.11 04:52:02.750,1.09751,1.09754,1.57,2.25
2015.08.11 04:52:02.902,1.09749,1.09753,1.95,1.00
2015.08.11 04:52:03.834,1.09748,1.09752,1.00,1.00
2015.08.11 04:52:04.392,1.09748,1.09753,1.00,3.75
2015.08.11 04:52:05.477,1.09748,1.09752,1.50,1.00
2015.08.11 04:52:06.024,1.09748,1.09753,1.50,4.50
2015.08.11 04:52:09.977,1.09748,1.09752,1.00,1.00
2015.08.11 04:52:10.483,1.09747,1.09752,2.62,1.50
2015.08.11 04:52:11.344,1.09749,1.09752,1.00,1.50
2015.08.11 04:52:11.854,1.0975,1.09753,1.00,3.00
2015.08.11 04:52:12.706,1.09749,1.09753,1.00,2.25
2015.08.11 04:52:13.218,1.09748,1.09753,2.25,3.00
2015.08.11 04:52:16.481,1.09748,1.09752,1.50,1.00
2015.08.11 04:52:18.452,1.09748,1.09753,1.50,3.00
2015.08.11 04:52:20.395,1.09748,1.09752,1.50,1.00
2015.08.11 04:52:20.700,1.09747,1.0975,1.50,1.00
2015.08.11 04:52:22.206,1.09747,1.09751,1.50,1.00
2015.08.11 04:52:22.718,1.09747,1.0975,1.50,1.00
2015.08.11 04:52:23.398,1.09746,1.0975,2.25,1.00
2015.08.11 04:52:23.909,1.09746,1.09751,2.25,3.00
2015.08.11 04:52:24.315,1.09748,1.09752,1.00,1.12
2015.08.11 04:52:25.018,1.09748,1.09753,2.25,4.50
2015.08.11 04:52:28.174,1.09749,1.09753,1.00,3.00
2015.08.11 04:52:29.024,1.09748,1.09753,2.25,2.25
2015.08.11 04:52:36.172,1.09748,1.09751,1.50,1.00
2015.08.11 04:52:36.225,1.09748,1.09753,1.50,3.37
2015.08.11 04:52:36.731,1.09747,1.09752,1.50,1.50
2015.08.11 04:52:39.051,1.09748,1.09752,1.00,1.50
2015.08.11 04:52:40.161,1.09747,1.09752,1.50,3.00
2015.08.11 04:52:40.213,1.09747,1.0975,1.50,1.00
2015.08.11 04:52:42.823,1.09747,1.09751,1.50,1.00
2015.08.11 04:52:50.819,1.09747,1.09749,1.50,1.50
2015.08.11 04:52:51.124,1.0974,1.09741,1.87,1.00
2015.08.11 04:52:51.175,1.0974,1.09741,1.50,1.00
2015.08.11 04:52:51.227,1.0974,1.09743,1.50,1.12
2015.08.11 04:52:51.964,1.0974,1.09743,1.50,1.60
2015.08.11 04:53:08.256,1.09739,1.09744,3.34,5.10
2015.08.11 04:53:08.765,1.0974,1.09744,1.00,1.50
2015.08.11 04:53:09.688,1.09739,1.09744,3.34,1.50
2015.08.11 04:53:11.026,1.0974,1.09744,1.00,2.25
2015.08.11 04:53:13.225,1.09739,1.09744,4.09,2.25
2015.08.11 04:53:14.432,1.0974,1.09744,1.00,2.25
2015.08.11 04:53:14.963,1.09739,1.09744,2.59,2.25
2015.08.11 04:53:16.535,1.0974,1.09744,1.00,2.25
2015.08.11 04:53:17.083,1.09739,1.09744,4.09,2.25
2015.08.11 04:53:17.605,1.0974,1.09744,1.00,2.25
2015.08.11 04:53:19.580,1.09739,1.09744,4.09,2.25
2015.08.11 04:53:22.660,1.09739,1.09743,2.59,1.00
2015.08.11 04:53:22.711,1.09739,1.09741,1.84,2.25
2015.08.11 04:53:22.864,1.09732,1.09734,5.70,4.35
2015.08.11 04:53:23.016,1.09732,1.09734,1.50,4.35
2015.08.11 04:53:23.320,1.09734,1.09737,1.50,1.00
2015.08.11 04:53:23.784,1.09731,1.09733,5.62,2.10
2015.08.11 04:53:23.838,1.0973,1.09733,2.32,2.10
2015.08.11 04:53:24.143,1.09731,1.09734,1.00,3.00
2015.08.11 04:53:24.297,1.09733,1.09734,1.00,1.00
2015.08.11 04:53:24.399,1.09733,1.09736,1.00,1.12
2015.08.11 04:53:25.914,1.09733,1.09737,1.00,2.62
2015.08.11 04:53:28.121,1.09732,1.09737,3.00,1.50
2015.08.11 04:53:28.679,1.09733,1.09737,1.20,1.50
2015.08.11 04:53:28.882,1.09734,1.09739,2.25,5.47
2015.08.11 04:53:29.390,1.09735,1.0974,2.25,7.95
2015.08.11 04:53:29.711,1.09737,1.0974,1.00,5.47
2015.08.11 04:53:30.015,1.0974,1.09742,1.00,1.50
2015.08.11 04:53:30.675,1.09739,1.09742,1.50,1.00
2015.08.11 04:53:30.980,1.09737,1.09742,3.07,1.00
2015.08.11 04:53:31.324,1.09737,1.0974,1.00,2.10
2015.08.11 04:53:31.426,1.09735,1.0974,3.00,2.25
2015.08.11 04:53:32.362,1.09736,1.0974,1.50,2.17
2015.08.11 04:53:33.977,1.09736,1.09741,1.50,5.55
2015.08.11 04:53:35.768,1.09737,1.09741,1.50,1.50
2015.08.11 04:53:36.274,1.09738,1.09743,3.00,4.12
2015.08.11 04:53:36.679,1.09739,1.09744,2.25,3.37
2015.08.11 04:53:37.669,1.09739,1.09743,3.00,1.00
2015.08.11 04:53:43.310,1.0974,1.09743,1.00,1.00
2015.08.11 04:53:45.865,1.0974,1.09744,1.00,3.22
2015.08.11 04:53:51.928,1.09739,1.09744,2.25,2.85
2015.08.11 04:53:53.502,1.09739,1.09744,1.50,9.22
2015.08.11 04:53:56.947,1.09738,1.09743,2.25,4.72
2015.08.11 04:54:02.173,1.09738,1.09741,1.50,1.00
2015.08.11 04:54:03.350,1.09738,1.09742,1.50,1.00
2015.08.11 04:54:12.750,1.09738,1.09741,1.50,1.00
2015.08.11 04:54:17.923,1.09735,1.09738,3.00,1.35
2015.08.11 04:54:18.228,1.09731,1.09733,7.50,2.10
2015.08.11 04:54:18.280,1.09731,1.09733,1.10,2.10
2015.08.11 04:54:18.382,1.0973,1.09733,1.50,2.85
2015.08.11 04:54:19.274,1.09731,1.09733,1.00,2.85
2015.08.11 04:54:19.328,1.09734,1.09735,2.25,1.00
2015.08.11 04:54:19.380,1.09734,1.09738,1.50,1.50
2015.08.11 04:54:19.904,1.09735,1.09738,1.50,1.00
2015.08.11 04:54:20.412,1.09735,1.09739,1.50,1.00
2015.08.11 04:54:31.155,1.09735,1.0974,1.50,6.22
2015.08.11 04:54:31.900,1.09735,1.0974,1.50,8.10
2015.08.11 04:54:32.546,1.09735,1.0974,1.50,5.47
2015.08.11 04:54:33.057,1.09735,1.0974,1.50,5.85
2015.08.11 04:54:35.865,1.09735,1.0974,1.50,3.75
2015.08.11 04:54:47.980,1.09735,1.09739,2.25,1.00
2015.08.11 04:54:48.485,1.09736,1.09739,1.50,1.00
2015.08.11 04:54:50.210,1.09736,1.09741,2.25,4.87
2015.08.11 04:54:50.362,1.09738,1.09741,1.00,1.87
2015.08.11 04:54:50.803,1.09741,1.09742,1.50,1.00
2015.08.11 04:54:50.854,1.09741,1.09744,1.50,1.00
2015.08.11 04:54:51.361,1.09741,1.09746,2.25,3.97
2015.08.11 04:54:54.667,1.09743,1.09746,4.12,4.35
2015.08.11 04:54:54.773,1.09744,1.09748,3.00,1.50
2015.08.11 04:54:54.926,1.09745,1.0975,2.25,5.25
2015.08.11 04:54:55.432,1.09746,1.0975,1.50,1.50
2015.08.11 04:54:56.056,1.09746,1.09748,1.50,1.00
2015.08.11 04:54:56.107,1.09743,1.09746,1.50,1.00
2015.08.11 04:54:56.513,1.09744,1.09748,1.50,2.25
2015.08.11 04:54:57.023,1.09745,1.09748,1.50,1.00
2015.08.11 04:54:58.180,1.09745,1.0975,2.25,1.50
2015.08.11 04:54:59.453,1.09745,1.09749,1.00,3.75
2015.08.11 04:54:59.621,1.09743,1.09748,1.00,3.00
2015.08.11 04:55:00.027,1.09745,1.09749,1.00,4.12
2015.08.11 04:55:00.533,1.09746,1.09749,1.00,1.50
2015.08.11 04:55:01.053,1.09747,1.0975,1.00,3.75
2015.08.11 04:55:03.350,1.09746,1.0975,1.50,2.25
2015.08.11 04:55:03.915,1.09747,1.0975,1.00,2.25
2015.08.11 04:55:07.949,1.09746,1.09749,1.50,1.00
2015.08.11 04:55:09.770,1.09746,1.0975,1.50,5.25
2015.08.11 04:55:10.597,1.09746,1.09749,1.00,1.00
2015.08.11 04:55:11.315,1.09744,1.09747,1.00,5.25
2015.08.11 04:55:12.871,1.09743,1.09747,1.50,3.75
2015.08.11 04:55:13.545,1.09744,1.09746,1.00,1.50
2015.08.11 04:55:14.053,1.09743,1.09747,3.00,3.00
2015.08.11 04:55:14.559,1.09744,1.09748,1.00,5.25
2015.08.11 04:55:15.234,1.09746,1.09748,1.00,4.50
2015.08.11 04:55:16.260,1.09745,1.09748,2.25,3.00
2015.08.11 04:55:16.805,1.09746,1.09748,1.00,4.50
2015.08.11 04:55:20.770,1.09745,1.09748,2.25,3.00
2015.08.11 04:55:21.275,1.09746,1.09748,1.00,2.25
2015.08.11 04:55:21.792,1.09745,1.09748,2.25,2.25
2015.08.11 04:55:22.442,1.09746,1.09748,1.00,2.25
2015.08.11 04:55:23.860,1.09746,1.09749,1.00,1.50
2015.08.11 04:55:24.377,1.09747,1.09749,1.00,1.50
2015.08.11 04:55:25.309,1.09746,1.09749,1.50,1.50
2015.08.11 04:55:31.960,1.09746,1.09748,1.00,1.50
2015.08.11 04:55:32.062,1.09744,1.09747,1.50,1.00
2015.08.11 04:55:32.570,1.09743,1.09746,1.50,2.25
2015.08.11 04:55:33.128,1.09742,1.09743,1.00,1.00
2015.08.11 04:55:33.191,1.09736,1.0974,1.50,1.50
2015.08.11 04:55:33.698,1.09735,1.0974,1.87,3.00
2015.08.11 04:55:34.204,1.09736,1.0974,2.25,3.00
2015.08.11 04:55:34.727,1.09735,1.0974,3.00,2.25
2015.08.11 04:55:40.534,1.09737,1.0974,3.37,1.50
2015.08.11 04:55:40.889,1.09739,1.0974,3.37,1.50
2015.08.11 04:55:40.990,1.09739,1.09742,3.37,6.75
2015.08.11 04:55:41.565,1.09739,1.09741,3.37,1.00
2015.08.11 04:55:42.865,1.09741,1.09742,3.37,3.37
2015.08.11 04:55:43.374,1.09741,1.09742,2.25,1.00
2015.08.11 04:55:46.432,1.0974,1.09742,4.50,1.00
2015.08.11 04:55:47.613,1.0974,1.09744,3.75,1.35
2015.08.11 04:55:53.592,1.09743,1.09746,7.12,1.00
2015.08.11 04:55:53.643,1.09744,1.09748,1.00,2.62
2015.08.11 04:55:55.475,1.09743,1.09748,9.00,1.50
2015.08.11 04:55:58.609,1.09745,1.09748,2.25,1.50
2015.08.11 04:56:01.015,1.09744,1.09748,2.25,1.50
2015.08.11 04:56:01.320,1.0974,1.09743,5.62,2.10
2015.08.11 04:56:01.823,1.09741,1.09743,2.25,2.62
2015.08.11 04:56:01.924,1.09743,1.09745,3.38,3.82
2015.08.11 04:56:02.178,1.09745,1.09749,1.00,1.57
2015.08.11 04:56:02.685,1.09745,1.0975,3.00,2.25
2015.08.11 04:56:07.933,1.09746,1.0975,1.00,1.50
2015.08.11 04:56:09.902,1.09747,1.0975,1.00,1.50
2015.08.11 04:56:10.358,1.09745,1.0975,6.00,1.50
2015.08.11 04:56:10.866,1.09746,1.09751,2.25,1.50
2015.08.11 04:56:15.322,1.09748,1.09751,3.37,2.25
2015.08.11 04:56:15.474,1.09749,1.09753,3.37,3.75
2015.08.11 04:56:28.133,1.09749,1.09752,3.37,1.50
2015.08.11 04:56:30.826,1.09748,1.09752,2.25,1.50
2015.08.11 04:56:32.629,1.09749,1.09752,3.37,1.50
2015.08.11 04:56:35.637,1.09749,1.09753,6.37,1.00
2015.08.11 04:56:35.891,1.09752,1.09754,1.00,3.45
2015.08.11 04:56:36.635,1.0975,1.09754,6.82,3.97
2015.08.11 04:56:42.811,1.09751,1.09754,1.00,1.50
2015.08.11 04:56:43.433,1.09751,1.09755,1.00,5.85
2015.08.11 04:56:43.986,1.09751,1.09754,1.00,1.00
2015.08.11 04:56:51.502,1.09752,1.09754,1.00,1.50
2015.08.11 04:57:01.720,1.09751,1.09754,4.12,3.60
2015.08.11 04:57:04.059,1.09751,1.09754,1.00,5.10
2015.08.11 04:57:04.585,1.0975,1.09754,7.95,5.10
2015.08.11 04:57:05.092,1.0975,1.09754,4.57,3.00
2015.08.11 04:57:05.903,1.09751,1.09754,1.10,1.50
2015.08.11 04:57:06.537,1.09752,1.09754,3.37,1.00
2015.08.11 04:57:06.995,1.0975,1.09754,8.70,3.60
2015.08.11 04:57:08.272,1.09751,1.09754,1.00,2.25
2015.08.11 04:57:08.777,1.0975,1.09754,7.95,3.00
2015.08.11 04:57:10.274,1.09751,1.09754,1.00,2.25
2015.08.11 04:57:10.527,1.09752,1.09754,1.00,3.00
2015.08.11 04:57:11.835,1.09754,1.09756,2.85,3.00
2015.08.11 04:57:11.937,1.09757,1.09759,1.00,1.57
2015.08.11 04:57:12.445,1.09757,1.0976,1.50,1.00
2015.08.11 04:57:13.755,1.0976,1.09761,1.00,2.62
2015.08.11 04:57:13.809,1.0976,1.09763,1.50,1.87
2015.08.11 04:57:15.949,1.09762,1.09763,1.00,1.00
2015.08.11 04:57:16.154,1.09764,1.09767,4.87,3.00
2015.08.11 04:57:16.205,1.09764,1.09769,6.37,2.70
2015.08.11 04:57:16.976,1.09765,1.09769,1.00,1.00
2015.08.11 04:57:17.028,1.09764,1.09766,2.62,1.00
2015.08.11 04:57:17.130,1.09763,1.09766,1.00,1.95
2015.08.11 04:57:17.232,1.09762,1.09763,1.50,2.10
2015.08.11 04:57:17.334,1.0976,1.09764,3.22,5.10
2015.08.11 04:57:17.588,1.09758,1.09762,1.00,2.10
2015.08.11 04:57:17.639,1.09758,1.0976,1.00,1.50
2015.08.11 04:57:17.792,1.09756,1.0976,3.75,2.85
2015.08.11 04:57:19.733,1.09756,1.09761,1.50,3.75
2015.08.11 04:57:20.411,1.09756,1.0976,1.50,1.00
2015.08.11 04:57:21.701,1.09758,1.09761,1.00,1.50
2015.08.11 04:57:21.904,1.09758,1.09763,2.25,3.00
2015.08.11 04:57:22.397,1.0976,1.09763,1.00,1.50
2015.08.11 04:57:23.053,1.0976,1.09764,1.00,1.50
2015.08.11 04:57:23.500,1.09763,1.09764,1.50,1.50
2015.08.11 04:57:23.601,1.09764,1.09766,1.00,1.50
2015.08.11 04:57:24.071,1.09766,1.0977,2.25,4.50
2015.08.11 04:57:24.592,1.09766,1.0977,2.25,1.12
2015.08.11 04:57:25.249,1.09766,1.09769,2.25,1.00
2015.08.11 04:57:26.199,1.09766,1.0977,2.25,1.00
2015.08.11 04:57:29.904,1.09766,1.09771,2.25,2.25
2015.08.11 04:57:35.241,1.09766,1.0977,2.25,1.00
2015.08.11 04:57:36.050,1.09766,1.09771,2.25,2.25
2015.08.11 04:57:37.358,1.09766,1.0977,2.25,1.00
2015.08.11 04:57:39.631,1.09765,1.0977,3.07,1.00
2015.08.11 04:57:39.884,1.09765,1.09767,1.50,1.00
2015.08.11 04:57:40.499,1.09763,1.09764,1.00,3.00
2015.08.11 04:57:40.567,1.0976,1.09764,1.00,3.75
2015.08.11 04:57:41.073,1.09761,1.09765,2.25,1.50
2015.08.11 04:57:41.226,1.09762,1.09767,2.25,1.50
2015.08.11 04:57:43.431,1.09762,1.09765,1.00,5.85
2015.08.11 04:57:44.247,1.09758,1.09763,3.82,2.25
2015.08.11 04:57:48.281,1.09759,1.09763,1.50,1.50
2015.08.11 04:57:50.130,1.09759,1.09762,1.50,1.00
2015.08.11 04:58:00.856,1.09757,1.09762,5.25,2.25
2015.08.11 04:58:01.009,1.09757,1.09759,2.25,1.00
2015.08.11 04:58:01.363,1.09755,1.09759,2.25,1.00
2015.08.11 04:58:02.565,1.09755,1.09758,1.50,1.00
2015.08.11 04:58:04.875,1.09755,1.09759,1.50,1.00
2015.08.11 04:58:05.522,1.09755,1.09758,1.50,1.00
2015.08.11 04:58:08.726,1.09756,1.09758,1.00,1.00
2015.08.11 04:58:09.249,1.09756,1.09759,1.00,1.00
2015.08.11 04:58:11.431,1.09756,1.0976,1.00,1.50
2015.08.11 04:58:34.021,1.09756,1.09759,1.50,1.00
2015.08.11 04:58:34.548,1.09752,1.09753,3.00,1.12
2015.08.11 04:58:34.599,1.09751,1.09753,1.10,1.87
2015.08.11 04:58:34.701,1.0975,1.09751,1.00,1.00
2015.08.11 04:58:34.752,1.09748,1.0975,1.00,1.50
2015.08.11 04:58:35.181,1.09745,1.09747,1.10,1.00
2015.08.11 04:58:43.684,1.09745,1.09748,1.00,1.00
2015.08.11 04:58:43.887,1.09746,1.0975,2.25,1.10
2015.08.11 04:58:44.040,1.09747,1.09752,3.00,1.57
2015.08.11 04:58:44.547,1.09748,1.09753,1.50,1.50
2015.08.11 04:58:45.029,1.09747,1.09749,1.50,1.00
2015.08.11 04:58:45.435,1.09745,1.09749,2.32,1.00
2015.08.11 04:58:48.986,1.09745,1.0975,2.32,2.25
2015.08.11 04:58:58.868,1.09746,1.09751,1.50,3.00
2015.08.11 04:58:59.283,1.09746,1.09749,1.50,1.00
2015.08.11 04:58:59.817,1.09746,1.0975,1.50,1.00
2015.08.11 04:59:01.125,1.09746,1.09751,1.50,3.00
2015.08.11 04:59:01.631,1.09746,1.0975,1.50,1.00
2015.08.11 04:59:02.306,1.09746,1.09749,1.50,1.00
2015.08.11 04:59:02.661,1.09743,1.09745,14.25,3.60
2015.08.11 04:59:02.813,1.09741,1.09744,1.50,4.35
2015.08.11 04:59:02.865,1.0974,1.09744,1.87,3.60
2015.08.11 04:59:03.593,1.09742,1.09744,1.10,1.35
2015.08.11 04:59:04.100,1.09743,1.09745,4.95,1.00
2015.08.11 04:59:06.341,1.09742,1.09744,7.87,2.10
2015.08.11 04:59:06.493,1.0974,1.09745,5.85,1.50
2015.08.11 04:59:07.450,1.0974,1.09744,4.50,1.00
2015.08.11 04:59:11.863,1.0974,1.09744,1.37,1.35
2015.08.11 04:59:12.558,1.0974,1.09743,1.10,1.00
2015.08.11 04:59:13.229,1.09741,1.09743,1.00,1.00
2015.08.11 04:59:13.489,1.09741,1.09744,1.00,1.00
2015.08.11 04:59:17.232,1.09741,1.09743,1.00,1.00
2015.08.11 04:59:18.510,1.09743,1.09744,1.50,1.00
2015.08.11 04:59:18.571,1.09744,1.09745,1.00,1.00
2015.08.11 04:59:18.724,1.09746,1.09747,1.00,1.12
2015.08.11 04:59:18.826,1.09748,1.0975,1.50,1.87
2015.08.11 04:59:19.343,1.09747,1.09749,1.50,1.00
2015.08.11 04:59:19.861,1.09747,1.0975,1.50,1.00
2015.08.11 04:59:26.010,1.09747,1.09749,1.50,1.00
2015.08.11 04:59:28.189,1.09746,1.09749,2.62,1.00
2015.08.11 04:59:33.823,1.09747,1.09749,1.00,1.00
2015.08.11 04:59:33.874,1.0975,1.09751,1.00,3.75
2015.08.11 04:59:34.179,1.09753,1.09755,1.00,1.57
2015.08.11 04:59:34.435,1.09755,1.09759,1.50,3.75
2015.08.11 04:59:34.882,1.09755,1.09759,1.50,3.37
2015.08.11 04:59:35.206,1.09757,1.09758,1.00,1.10
2015.08.11 04:59:35.257,1.09755,1.09757,4.12,1.00
2015.08.11 04:59:35.308,1.09757,1.09759,1.00,2.25
2015.08.11 04:59:35.411,1.09757,1.09759,1.00,1.00
2015.08.11 04:59:35.918,1.09756,1.09758,2.25,1.00
2015.08.11 04:59:36.638,1.09756,1.09759,2.25,1.00
2015.08.11 04:59:40.433,1.09756,1.0976,3.00,1.00
2015.08.11 04:59:41.882,1.09756,1.09759,2.25,1.00
2015.08.11 04:59:42.389,1.09757,1.09759,1.00,1.00
2015.08.11 04:59:42.935,1.09757,1.0976,2.25,1.00
2015.08.11 04:59:44.291,1.09758,1.09763,2.25,3.37
2015.08.11 04:59:44.942,1.09759,1.09762,1.00,1.00
2015.08.11 04:59:45.492,1.09759,1.09763,1.00,1.50
2015.08.11 04:59:46.073,1.09759,1.09762,1.50,1.00
2015.08.11 04:59:46.594,1.09759,1.09763,1.00,2.25
2015.08.11 04:59:47.127,1.09759,1.09762,1.50,1.00
2015.08.11 04:59:47.723,1.09758,1.09762,3.75,1.00
2015.08.11 04:59:48.280,1.09759,1.09762,1.00,1.00
2015.08.11 04:59:49.918,1.09759,1.09763,1.00,2.25
2015.08.11 04:59:50.322,1.09763,1.09765,1.00,15.00
2015.08.11 04:59:50.474,1.09763,1.09766,2.62,1.57
2015.08.11 04:59:51.106,1.09763,1.09767,1.50,1.50
2015.08.11 04:59:55.568,1.09765,1.09767,1.00,1.00
2015.08.11 04:59:55.720,1.09765,1.09769,2.25,1.50
2015.08.11 04:59:55.974,1.09765,1.09767,1.50,1.00
2015.08.11 04:59:56.075,1.09763,1.09767,4.50,1.00
2015.08.11 04:59:56.970,1.0977,1.09771,6.37,6.00
2015.08.11 04:59:57.022,1.0977,1.09773,4.35,1.00
2015.08.11 04:59:57.529,1.0977,1.09773,6.37,1.00
