2015.08.26 03:28:00.905,1.15073,1.15079,2.62,1.00
2015.08.26 03:28:01.413,1.15073,1.15078,1.00,1.50
2015.08.26 03:28:02.436,1.15072,1.15078,1.00,1.00
2015.08.26 03:28:04.391,1.15072,1.15079,2.25,1.12
2015.08.26 03:28:04.921,1.15073,1.15079,1.00,1.87
2015.08.26 03:28:05.478,1.15078,1.15079,1.00,1.12
2015.08.26 03:28:06.198,1.15083,1.15084,1.00,5.62
2015.08.26 03:28:06.249,1.15083,1.15088,1.50,1.37
2015.08.26 03:28:06.301,1.15083,1.15088,1.00,1.00
2015.08.26 03:28:06.808,1.15082,1.15088,2.32,1.87
2015.08.26 03:28:07.735,1.15081,1.15087,1.00,1.00
2015.08.26 03:28:08.617,1.15081,1.15086,1.00,1.00
2015.08.26 03:28:09.123,1.15081,1.15087,3.00,1.57
2015.08.26 03:28:09.747,1.15082,1.15087,1.00,1.10
2015.08.26 03:28:11.509,1.15082,1.15088,1.00,1.50
2015.08.26 03:28:12.431,1.15082,1.15085,1.00,1.00
2015.08.26 03:28:12.583,1.1508,1.15084,2.25,1.00
2015.08.26 03:28:13.246,1.15079,1.15083,1.00,2.32
2015.08.26 03:28:13.793,1.15079,1.15084,1.00,4.12
2015.08.26 03:28:14.329,1.15079,1.15084,1.00,3.75
2015.08.26 03:28:15.776,1.15078,1.15084,2.25,4.50
2015.08.26 03:28:16.284,1.15078,1.15084,1.50,5.62
2015.08.26 03:28:18.622,1.15079,1.15084,1.00,3.37
2015.08.26 03:28:19.426,1.15078,1.15084,2.25,3.00
2015.08.26 03:28:19.681,1.15079,1.15084,3.60,1.95
2015.08.26 03:28:20.087,1.15081,1.15087,1.50,3.00
2015.08.26 03:28:20.593,1.15081,1.15088,1.00,3.00
2015.08.26 03:28:21.442,1.15082,1.15088,1.00,3.00
2015.08.26 03:28:22.833,1.15082,1.15089,2.10,3.75
2015.08.26 03:28:23.577,1.15083,1.15089,1.00,3.37
2015.08.26 03:28:24.082,1.15083,1.15089,1.00,2.70
2015.08.26 03:28:25.499,1.15084,1.15089,1.00,1.95
2015.08.26 03:28:27.135,1.15084,1.1509,1.00,2.62
2015.08.26 03:28:27.640,1.15089,1.1509,1.00,1.00
2015.08.26 03:28:27.792,1.1509,1.15092,1.50,1.87
2015.08.26 03:28:27.995,1.15091,1.15097,1.50,1.10
2015.08.26 03:28:29.339,1.15092,1.15098,1.00,3.37
2015.08.26 03:28:31.002,1.15094,1.15099,1.00,3.00
2015.08.26 03:28:31.756,1.15094,1.15099,1.00,2.62
2015.08.26 03:28:32.520,1.15102,1.15103,1.00,3.37
2015.08.26 03:28:32.572,1.15104,1.15109,1.00,3.00
2015.08.26 03:28:33.080,1.15103,1.15108,1.00,1.10
2015.08.26 03:28:34.133,1.15102,1.15107,2.25,1.00
2015.08.26 03:28:34.338,1.15102,1.15105,1.00,1.00
2015.08.26 03:28:34.542,1.15099,1.15103,1.50,1.50
2015.08.26 03:28:34.694,1.15101,1.15104,1.00,1.12
2015.08.26 03:28:35.385,1.15103,1.15109,1.00,5.62
2015.08.26 03:28:41.460,1.15104,1.15109,1.00,2.62
2015.08.26 03:28:42.449,1.15105,1.15109,1.00,1.37
2015.08.26 03:28:42.500,1.15107,1.15109,1.50,1.30
2015.08.26 03:28:43.875,1.15123,1.15124,1.00,1.50
2015.08.26 03:28:44.078,1.15123,1.15126,1.00,3.82
2015.08.26 03:28:45.414,1.15122,1.15129,3.00,2.25
2015.08.26 03:28:45.974,1.15122,1.15129,3.00,1.57
2015.08.26 03:28:46.927,1.15122,1.15125,2.25,1.00
2015.08.26 03:28:47.232,1.15118,1.15122,1.07,1.00
2015.08.26 03:28:47.536,1.15117,1.15119,1.00,1.50
2015.08.26 03:28:47.588,1.15114,1.15119,1.50,1.10
2015.08.26 03:28:48.178,1.15113,1.15119,2.25,1.20
2015.08.26 03:28:50.116,1.15114,1.1512,2.10,6.37
2015.08.26 03:28:50.269,1.15115,1.15121,1.35,1.00
2015.08.26 03:28:50.777,1.15116,1.15122,1.00,3.07
2015.08.26 03:28:52.027,1.15119,1.15122,1.00,1.10
2015.08.26 03:28:52.230,1.15122,1.15128,2.10,3.75
2015.08.26 03:28:53.278,1.15123,1.15128,2.10,1.10
2015.08.26 03:28:53.783,1.15122,1.15128,4.35,1.10
2015.08.26 03:28:55.226,1.15121,1.15123,3.00,1.00
2015.08.26 03:28:55.431,1.15117,1.1512,1.50,1.50
2015.08.26 03:28:55.836,1.15116,1.15118,2.50,1.00
2015.08.26 03:28:56.606,1.15116,1.15118,1.87,1.00
2015.08.26 03:28:56.664,1.15113,1.15119,1.00,1.57
2015.08.26 03:28:57.169,1.15113,1.15118,1.00,1.00
2015.08.26 03:28:57.848,1.15118,1.15119,1.00,3.07
2015.08.26 03:28:59.150,1.15121,1.15123,1.00,3.37
2015.08.26 03:28:59.201,1.15121,1.15127,1.50,1.87
2015.08.26 03:29:00.095,1.15121,1.15128,1.50,2.70
2015.08.26 03:29:00.794,1.15122,1.15128,1.50,1.20
2015.08.26 03:29:01.149,1.15122,1.15125,1.00,1.00
2015.08.26 03:29:01.353,1.15119,1.15125,2.32,2.25
2015.08.26 03:29:02.294,1.1512,1.15127,1.50,3.75
2015.08.26 03:29:02.661,1.15121,1.15128,2.25,3.00
2015.08.26 03:29:03.185,1.15122,1.15128,1.00,3.00
2015.08.26 03:29:03.828,1.15121,1.15128,2.25,3.00
2015.08.26 03:29:04.238,1.1512,1.15125,4.50,1.00
2015.08.26 03:29:04.795,1.15121,1.15125,1.50,1.00
2015.08.26 03:29:05.372,1.15121,1.15128,1.50,4.50
2015.08.26 03:29:07.220,1.15122,1.15128,1.50,2.25
2015.08.26 03:29:08.812,1.15122,1.15128,3.00,1.12
2015.08.26 03:29:10.648,1.15132,1.15135,1.00,4.87
2015.08.26 03:29:10.699,1.15132,1.15138,1.00,1.12
2015.08.26 03:29:16.659,1.15132,1.15138,1.50,1.00
2015.08.26 03:29:17.187,1.15132,1.15139,1.95,2.25
2015.08.26 03:29:17.806,1.15134,1.15139,1.00,1.00
2015.08.26 03:29:18.313,1.15133,1.1514,2.62,5.25
2015.08.26 03:29:19.268,1.15133,1.15139,1.57,1.00
2015.08.26 03:29:25.427,1.15133,1.15138,1.00,1.00
2015.08.26 03:29:27.200,1.15133,1.15139,1.00,1.50
2015.08.26 03:29:27.747,1.15132,1.15139,1.57,1.50
2015.08.26 03:29:32.713,1.15133,1.15139,1.00,1.10
2015.08.26 03:29:34.502,1.15132,1.15137,1.00,1.00
2015.08.26 03:29:34.817,1.15133,1.15139,1.12,1.00
2015.08.26 03:29:35.325,1.15135,1.15141,1.00,1.12
2015.08.26 03:29:36.223,1.15134,1.15139,1.00,2.62
2015.08.26 03:29:36.280,1.15132,1.15138,1.00,1.10
2015.08.26 03:29:38.132,1.15131,1.15139,1.50,4.50
2015.08.26 03:29:40.747,1.15131,1.15137,1.50,1.00
2015.08.26 03:29:41.606,1.15132,1.15137,1.00,1.00
2015.08.26 03:29:42.855,1.15131,1.15139,1.50,4.50
2015.08.26 03:29:44.945,1.15128,1.15133,1.00,1.00
2015.08.26 03:29:45.451,1.15127,1.15133,1.56,1.00
2015.08.26 03:29:48.650,1.15127,1.15134,2.31,1.10
2015.08.26 03:29:51.348,1.15128,1.15134,1.00,1.10
2015.08.26 03:29:51.652,1.15131,1.15137,1.00,2.62
2015.08.26 03:29:52.573,1.1513,1.15137,1.00,3.07
2015.08.26 03:29:55.690,1.15129,1.15133,3.45,1.00
2015.08.26 03:29:57.124,1.15121,1.15127,2.25,1.50
2015.08.26 03:29:57.657,1.1512,1.15127,3.45,1.50
2015.08.26 03:29:58.731,1.15117,1.15119,1.00,4.87
2015.08.26 03:29:58.793,1.15112,1.15117,1.00,1.95
2015.08.26 03:29:59.300,1.15111,1.15117,1.00,1.20
2015.08.26 03:30:00.213,1.15112,1.15117,1.50,1.20
2015.08.26 03:30:02.496,1.15111,1.15117,1.50,1.57
2015.08.26 03:30:07.763,1.15112,1.15117,1.00,1.10
2015.08.26 03:30:08.340,1.15111,1.15118,1.50,4.12
2015.08.26 03:30:09.461,1.15112,1.15118,1.00,4.12
2015.08.26 03:30:10.649,1.15114,1.15118,1.00,3.37
2015.08.26 03:30:12.806,1.15115,1.15117,1.00,1.00
2015.08.26 03:30:16.213,1.15116,1.15118,1.00,2.62
2015.08.26 03:30:16.763,1.15124,1.15125,1.00,9.75
2015.08.26 03:30:16.966,1.15126,1.15129,1.00,4.95
2015.08.26 03:30:17.525,1.15126,1.15129,1.00,4.87
2015.08.26 03:30:22.202,1.15125,1.15127,1.00,1.00
2015.08.26 03:30:23.231,1.15123,1.15127,1.35,1.00
2015.08.26 03:30:23.962,1.15122,1.15127,1.57,1.00
2015.08.26 03:30:24.064,1.15121,1.15125,1.57,1.00
2015.08.26 03:30:24.569,1.1512,1.15125,3.45,1.00
2015.08.26 03:30:29.292,1.1512,1.15126,2.92,2.25
2015.08.26 03:30:30.056,1.1512,1.15125,4.42,1.00
2015.08.26 03:30:32.272,1.1512,1.15126,2.47,1.50
2015.08.26 03:30:33.472,1.1512,1.15125,3.22,1.00
2015.08.26 03:30:33.977,1.1512,1.15125,3.22,1.00
2015.08.26 03:30:37.136,1.1512,1.15125,3.60,2.25
2015.08.26 03:30:37.440,1.15121,1.15125,3.00,2.25
2015.08.26 03:30:38.904,1.15121,1.15125,1.35,1.00
2015.08.26 03:30:39.409,1.15121,1.15125,1.60,1.00
2015.08.26 03:30:41.029,1.15121,1.15127,2.17,1.50
2015.08.26 03:30:42.010,1.15121,1.15127,2.10,1.57
2015.08.26 03:30:43.938,1.15124,1.15127,1.00,1.10
2015.08.26 03:30:44.672,1.15124,1.15129,1.00,2.25
2015.08.26 03:30:46.471,1.15124,1.1513,1.00,6.00
2015.08.26 03:30:46.978,1.15124,1.1513,1.12,6.75
2015.08.26 03:30:50.801,1.15128,1.1513,1.00,1.00
2015.08.26 03:30:51.054,1.15131,1.15135,1.00,1.12
2015.08.26 03:30:53.001,1.15132,1.15135,1.00,1.00
2015.08.26 03:30:53.587,1.15132,1.15137,1.00,3.00
2015.08.26 03:30:54.097,1.15133,1.15137,1.00,2.25
2015.08.26 03:30:56.466,1.15132,1.15137,1.00,2.25
2015.08.26 03:30:57.033,1.15133,1.15137,1.00,2.25
2015.08.26 03:30:58.879,1.15132,1.15137,1.00,2.25
2015.08.26 03:30:58.982,1.1513,1.15134,1.87,1.00
2015.08.26 03:30:59.085,1.1513,1.15136,1.12,1.00
2015.08.26 03:30:59.980,1.1513,1.15136,1.10,1.50
2015.08.26 03:31:01.054,1.15129,1.15135,2.62,1.00
2015.08.26 03:31:01.909,1.15129,1.15135,2.32,1.50
2015.08.26 03:31:02.524,1.15129,1.15134,1.57,1.00
2015.08.26 03:31:03.196,1.15129,1.15135,1.57,2.25
2015.08.26 03:31:04.074,1.15126,1.15127,9.45,1.00
2015.08.26 03:31:04.125,1.15121,1.15125,4.12,1.00
2015.08.26 03:31:04.580,1.15121,1.15126,2.47,1.00
2015.08.26 03:31:05.700,1.15121,1.15127,2.47,1.87
2015.08.26 03:31:10.647,1.15121,1.15126,3.07,1.00
2015.08.26 03:31:11.743,1.15121,1.15125,3.07,1.00
2015.08.26 03:31:11.796,1.1512,1.15122,6.00,1.50
2015.08.26 03:31:11.954,1.15119,1.15121,1.72,1.50
2015.08.26 03:31:12.158,1.15118,1.1512,6.07,2.10
2015.08.26 03:31:12.210,1.15116,1.1512,1.50,6.60
2015.08.26 03:31:12.261,1.15116,1.15118,1.50,1.00
2015.08.26 03:31:12.363,1.15114,1.15115,1.00,1.00
2015.08.26 03:31:12.954,1.15111,1.15118,4.57,1.00
2015.08.26 03:31:13.461,1.15111,1.15117,2.32,1.00
2015.08.26 03:31:18.227,1.15111,1.15118,2.32,3.75
2015.08.26 03:31:18.734,1.15111,1.15117,1.57,1.00
2015.08.26 03:31:19.239,1.15111,1.15116,1.10,1.00
2015.08.26 03:31:20.724,1.1511,1.15116,1.57,2.25
2015.08.26 03:31:25.458,1.15111,1.15115,1.00,1.00
2015.08.26 03:31:25.972,1.15111,1.15116,1.00,1.50
2015.08.26 03:31:27.962,1.1511,1.15116,2.25,1.10
2015.08.26 03:31:30.189,1.15109,1.15115,6.07,1.00
2015.08.26 03:31:31.191,1.1511,1.15115,1.50,2.25
2015.08.26 03:31:31.698,1.1511,1.15114,1.00,1.00
2015.08.26 03:31:32.055,1.15109,1.15112,2.25,1.00
2015.08.26 03:31:32.849,1.15106,1.15107,1.00,1.00
2015.08.26 03:31:32.900,1.15101,1.15107,1.00,1.57
2015.08.26 03:31:33.865,1.15102,1.15108,1.00,3.00
2015.08.26 03:31:34.464,1.15101,1.15108,3.00,3.00
2015.08.26 03:31:36.203,1.15101,1.15108,1.50,5.25
2015.08.26 03:31:38.796,1.15102,1.15108,1.00,5.62
2015.08.26 03:31:39.304,1.15101,1.15108,3.00,6.37
2015.08.26 03:31:39.814,1.15102,1.15107,1.50,1.87
2015.08.26 03:31:42.181,1.15105,1.15108,1.00,2.25
2015.08.26 03:31:42.242,1.15103,1.15109,1.50,2.70
2015.08.26 03:31:42.749,1.15102,1.15108,1.50,1.50
2015.08.26 03:31:43.693,1.15101,1.15107,1.50,1.87
2015.08.26 03:31:44.154,1.15103,1.15109,1.00,5.62
2015.08.26 03:31:44.205,1.15101,1.15109,3.00,5.62
2015.08.26 03:31:44.357,1.15102,1.15109,1.00,4.50
2015.08.26 03:31:45.459,1.15102,1.15108,1.00,3.75
2015.08.26 03:31:47.375,1.15102,1.15108,1.50,2.62
2015.08.26 03:31:49.809,1.15106,1.15109,1.00,1.95
2015.08.26 03:31:50.113,1.15109,1.15113,1.00,5.25
2015.08.26 03:31:50.215,1.1511,1.15115,1.35,3.37
2015.08.26 03:31:50.317,1.1511,1.15115,1.35,1.50
2015.08.26 03:31:50.983,1.15109,1.15115,5.10,1.50
2015.08.26 03:31:51.815,1.1511,1.15115,1.35,1.12
2015.08.26 03:31:53.434,1.15111,1.15115,2.10,1.00
2015.08.26 03:31:53.789,1.15113,1.15115,1.00,1.00
2015.08.26 03:31:53.840,1.15115,1.15116,2.25,1.50
2015.08.26 03:31:53.942,1.15113,1.15118,1.87,3.37
2015.08.26 03:31:54.044,1.15114,1.15119,1.00,1.50
2015.08.26 03:31:54.247,1.15116,1.1512,1.00,1.87
2015.08.26 03:31:54.299,1.15114,1.15119,1.10,1.00
2015.08.26 03:31:54.919,1.15114,1.1512,1.10,2.25
2015.08.26 03:31:55.426,1.15113,1.15119,1.10,1.50
2015.08.26 03:31:56.704,1.15128,1.15131,1.87,16.72
2015.08.26 03:31:56.755,1.15129,1.15134,1.72,1.50
2015.08.26 03:31:57.263,1.1513,1.15136,2.10,2.70
2015.08.26 03:31:58.162,1.15131,1.15136,1.00,1.87
2015.08.26 03:31:59.686,1.15131,1.15136,1.10,1.50
2015.08.26 03:32:00.201,1.1513,1.15136,3.45,2.25
2015.08.26 03:32:00.495,1.1513,1.15134,2.32,1.00
2015.08.26 03:32:01.341,1.15129,1.15135,5.10,1.50
2015.08.26 03:32:01.795,1.15131,1.15135,1.00,1.50
2015.08.26 03:32:02.302,1.1513,1.15135,2.40,3.07
2015.08.26 03:32:03.410,1.1513,1.15133,1.65,1.00
2015.08.26 03:32:05.305,1.15131,1.15135,1.00,1.50
2015.08.26 03:32:05.854,1.1513,1.15136,3.37,1.50
2015.08.26 03:32:09.508,1.1513,1.15136,3.97,1.50
2015.08.26 03:32:10.009,1.15131,1.15136,1.30,2.62
2015.08.26 03:32:11.203,1.15132,1.15136,1.00,2.62
2015.08.26 03:32:11.710,1.15132,1.15137,1.00,1.87
2015.08.26 03:32:12.526,1.15137,1.15139,1.00,2.62
2015.08.26 03:32:12.578,1.15135,1.15141,2.25,2.85
2015.08.26 03:32:12.680,1.15135,1.15139,1.00,1.00
2015.08.26 03:32:12.781,1.15133,1.15139,1.50,1.57
2015.08.26 03:32:12.832,1.15133,1.15139,1.00,3.37
2015.08.26 03:32:14.034,1.15133,1.15138,1.00,2.32
2015.08.26 03:32:14.535,1.15132,1.15138,1.00,2.32
2015.08.26 03:32:15.073,1.15131,1.15138,3.00,2.32
2015.08.26 03:32:15.936,1.15132,1.15138,1.00,3.07
2015.08.26 03:32:18.246,1.15131,1.15138,2.62,3.07
2015.08.26 03:32:20.580,1.15131,1.15138,1.87,2.32
2015.08.26 03:32:21.355,1.15131,1.15138,1.87,3.07
2015.08.26 03:32:23.007,1.15131,1.15137,1.87,1.00
2015.08.26 03:32:23.514,1.15132,1.15138,1.00,3.82
2015.08.26 03:32:25.964,1.15138,1.1514,1.00,9.37
2015.08.26 03:32:26.018,1.15144,1.15148,2.85,1.00
2015.08.26 03:32:26.525,1.15144,1.15148,1.35,1.00
2015.08.26 03:32:27.871,1.15144,1.15149,1.00,2.32
2015.08.26 03:32:28.390,1.15144,1.15148,1.00,1.00
2015.08.26 03:32:28.902,1.15143,1.15148,2.25,1.00
2015.08.26 03:32:29.491,1.15143,1.15147,2.25,1.00
2015.08.26 03:32:30.008,1.15143,1.15148,2.25,1.00
2015.08.26 03:32:31.614,1.15144,1.15148,1.00,1.00
2015.08.26 03:32:32.733,1.15144,1.15149,1.00,1.10
2015.08.26 03:32:33.237,1.15144,1.15148,1.00,1.00
2015.08.26 03:32:35.339,1.15144,1.15147,1.00,1.00
2015.08.26 03:32:36.223,1.15143,1.15147,2.85,1.00
2015.08.26 03:32:36.752,1.15144,1.15147,1.00,1.00
2015.08.26 03:32:38.138,1.15143,1.15147,2.85,1.00
2015.08.26 03:32:38.713,1.15143,1.15148,2.85,1.50
2015.08.26 03:32:39.240,1.15143,1.15147,2.85,1.00
2015.08.26 03:32:41.000,1.15143,1.15148,2.85,1.50
2015.08.26 03:32:41.604,1.15143,1.15147,2.85,1.00
2015.08.26 03:32:42.544,1.15143,1.15148,2.85,1.50
2015.08.26 03:32:43.130,1.15143,1.15148,4.35,1.50
2015.08.26 03:32:43.635,1.15143,1.15147,2.85,1.00
2015.08.26 03:32:44.676,1.15143,1.15148,2.85,1.87
2015.08.26 03:32:45.318,1.15143,1.15147,2.85,1.00
2015.08.26 03:32:46.481,1.15143,1.15148,3.22,2.25
2015.08.26 03:32:46.684,1.15142,1.15144,3.00,1.00
2015.08.26 03:32:47.290,1.15137,1.1514,1.35,1.12
2015.08.26 03:32:47.594,1.15137,1.15142,1.35,1.12
2015.08.26 03:32:48.099,1.15137,1.15142,3.60,1.12
2015.08.26 03:32:48.931,1.15138,1.15142,2.10,1.12
2015.08.26 03:32:49.714,1.15137,1.15142,2.10,1.87
2015.08.26 03:32:49.918,1.15137,1.15139,1.00,1.00
2015.08.26 03:32:49.970,1.15135,1.15139,1.00,1.00
2015.08.26 03:32:50.071,1.15132,1.15139,2.40,2.25
2015.08.26 03:32:50.627,1.1513,1.15136,6.15,1.00
2015.08.26 03:32:51.220,1.15131,1.15135,1.12,1.00
2015.08.26 03:32:51.733,1.15136,1.15138,1.00,3.07
2015.08.26 03:32:51.785,1.15136,1.15139,2.50,4.50
2015.08.26 03:32:52.382,1.15135,1.15138,5.25,1.57
2015.08.26 03:32:52.433,1.15132,1.15138,3.00,1.50
2015.08.26 03:32:52.686,1.15131,1.15136,1.00,1.00
2015.08.26 03:32:53.192,1.1513,1.15136,4.12,1.50
2015.08.26 03:32:55.213,1.1513,1.15134,1.00,1.00
2015.08.26 03:32:55.523,1.1513,1.15136,1.87,2.25
2015.08.26 03:32:56.341,1.15129,1.15135,3.75,1.50
2015.08.26 03:32:59.425,1.15129,1.15134,3.37,1.00
2015.08.26 03:32:59.933,1.15129,1.15134,3.00,1.50
2015.08.26 03:33:01.092,1.15128,1.15133,8.25,1.00
2015.08.26 03:33:01.245,1.15127,1.15131,1.45,1.00
2015.08.26 03:33:02.442,1.15127,1.15129,1.20,1.00
2015.08.26 03:33:02.494,1.15121,1.15126,2.25,1.00
2015.08.26 03:33:03.203,1.15121,1.15127,2.25,1.00
2015.08.26 03:33:04.029,1.15121,1.15126,2.25,1.00
2015.08.26 03:33:05.683,1.15121,1.15125,1.50,1.00
2015.08.26 03:33:05.790,1.15119,1.15125,3.90,1.00
2015.08.26 03:33:06.311,1.15119,1.15124,3.52,1.00
2015.08.26 03:33:08.202,1.1512,1.15125,1.00,1.10
2015.08.26 03:33:09.489,1.1512,1.15124,1.00,1.00
2015.08.26 03:33:11.147,1.15119,1.15124,2.25,4.95
2015.08.26 03:33:11.249,1.15119,1.15122,1.50,2.25
2015.08.26 03:33:12.067,1.15118,1.15122,6.00,2.25
2015.08.26 03:33:12.802,1.15118,1.1512,5.25,1.00
2015.08.26 03:33:13.006,1.15113,1.15117,1.00,3.37
2015.08.26 03:33:13.625,1.15112,1.15117,1.50,4.12
2015.08.26 03:33:13.676,1.1511,1.15116,1.87,1.50
2015.08.26 03:33:13.993,1.1511,1.15111,1.12,1.50
2015.08.26 03:33:14.147,1.15106,1.15108,2.25,1.00
2015.08.26 03:33:14.301,1.15101,1.15107,3.75,1.50
2015.08.26 03:33:14.943,1.15101,1.15107,1.37,1.42
2015.08.26 03:33:15.451,1.15101,1.15106,1.00,1.00
2015.08.26 03:33:17.077,1.151,1.15105,1.50,1.50
2015.08.26 03:33:17.583,1.151,1.15106,1.12,1.50
2015.08.26 03:33:18.930,1.151,1.15105,1.10,1.00
2015.08.26 03:33:20.082,1.15101,1.15105,1.00,1.00
2015.08.26 03:33:20.603,1.151,1.15106,1.10,1.50
2015.08.26 03:33:21.986,1.15104,1.15106,3.00,1.00
2015.08.26 03:33:22.038,1.15108,1.15116,7.50,2.25
2015.08.26 03:33:22.545,1.15109,1.15117,1.95,3.00
2015.08.26 03:33:22.798,1.1511,1.15117,1.87,1.00
2015.08.26 03:33:23.567,1.1511,1.15116,5.25,1.00
2015.08.26 03:33:24.075,1.1511,1.15117,4.50,1.50
2015.08.26 03:33:26.387,1.1511,1.15116,4.87,1.00
2015.08.26 03:33:26.975,1.15111,1.15117,1.10,1.50
2015.08.26 03:33:30.526,1.1511,1.15116,4.12,1.00
2015.08.26 03:33:31.460,1.1511,1.15117,2.25,2.25
2015.08.26 03:33:32.420,1.15111,1.15117,1.00,1.50
2015.08.26 03:33:34.928,1.1511,1.15116,6.37,1.00
2015.08.26 03:33:38.403,1.15112,1.15118,1.10,2.25
2015.08.26 03:33:39.128,1.15111,1.15117,1.87,1.00
2015.08.26 03:33:40.028,1.1511,1.15116,4.50,1.00
2015.08.26 03:33:42.390,1.15111,1.15117,1.10,1.50
2015.08.26 03:33:43.950,1.15112,1.15117,1.00,1.00
2015.08.26 03:33:45.466,1.15112,1.15116,1.00,3.37
2015.08.26 03:33:46.520,1.15111,1.15116,1.20,3.37
2015.08.26 03:33:47.569,1.15112,1.15116,1.00,3.37
2015.08.26 03:33:48.646,1.15111,1.15116,3.07,2.25
2015.08.26 03:33:53.138,1.15111,1.15114,1.10,2.25
2015.08.26 03:33:54.679,1.15109,1.1511,1.50,3.37
2015.08.26 03:33:54.733,1.15107,1.1511,1.00,3.37
2015.08.26 03:33:58.882,1.15106,1.1511,1.65,3.37
2015.08.26 03:34:01.337,1.15107,1.1511,1.00,3.37
2015.08.26 03:34:01.388,1.15108,1.15112,3.37,2.25
2015.08.26 03:34:01.935,1.15109,1.15113,2.25,2.25
2015.08.26 03:34:02.139,1.1511,1.15113,1.23,2.25
2015.08.26 03:34:02.919,1.1511,1.15114,2.93,3.37
2015.08.26 03:34:03.398,1.15111,1.15116,1.23,2.25
2015.08.26 03:34:04.673,1.15119,1.15121,1.50,12.75
2015.08.26 03:34:04.724,1.15119,1.15125,2.25,3.07
2015.08.26 03:34:04.826,1.15119,1.15123,1.50,3.37
2015.08.26 03:34:05.383,1.1512,1.15124,1.50,2.25
2015.08.26 03:34:05.485,1.15121,1.15126,2.25,3.37
2015.08.26 03:34:08.695,1.15123,1.15128,1.00,1.00
2015.08.26 03:34:11.692,1.15122,1.15125,1.12,1.00
2015.08.26 03:34:11.748,1.1512,1.15125,1.10,3.00
2015.08.26 03:34:12.254,1.1512,1.15126,2.17,2.25
2015.08.26 03:34:13.331,1.1512,1.15126,4.72,1.50
2015.08.26 03:34:13.636,1.15123,1.15127,1.00,1.50
2015.08.26 03:34:14.143,1.15123,1.15128,1.00,1.00
2015.08.26 03:34:21.031,1.15123,1.15129,1.00,2.25
2015.08.26 03:34:21.723,1.15123,1.15128,1.00,1.00
2015.08.26 03:34:22.229,1.15123,1.15129,1.00,3.37
2015.08.26 03:34:24.341,1.15123,1.15128,1.00,1.00
2015.08.26 03:34:26.409,1.15127,1.15129,1.00,1.50
2015.08.26 03:34:26.714,1.15142,1.15147,1.30,2.30
2015.08.26 03:34:27.401,1.15141,1.15148,3.97,2.30
2015.08.26 03:34:28.062,1.15141,1.15147,1.57,1.00
2015.08.26 03:34:29.081,1.15147,1.15149,2.85,7.12
2015.08.26 03:34:29.285,1.15149,1.15153,2.85,1.87
2015.08.26 03:34:29.387,1.1515,1.15156,3.97,1.12
2015.08.26 03:34:29.694,1.1515,1.15156,3.75,1.12
2015.08.26 03:34:30.558,1.1515,1.15157,4.50,1.12
2015.08.26 03:34:31.856,1.1515,1.15152,2.85,1.87
2015.08.26 03:34:31.908,1.1515,1.15156,3.22,4.12
2015.08.26 03:34:32.213,1.15151,1.15158,1.00,3.37
2015.08.26 03:34:34.788,1.15151,1.15156,1.00,1.00
2015.08.26 03:34:35.380,1.15149,1.15154,1.50,1.50
2015.08.26 03:34:36.459,1.15148,1.15149,1.57,1.00
2015.08.26 03:34:37.043,1.15147,1.15148,1.50,1.00
2015.08.26 03:34:37.102,1.15141,1.15147,1.10,1.00
2015.08.26 03:34:37.609,1.15141,1.15148,1.10,3.00
2015.08.26 03:34:38.043,1.15146,1.15148,1.35,2.25
2015.08.26 03:34:39.291,1.15152,1.15164,1.00,4.12
2015.08.26 03:34:39.342,1.15163,1.15168,1.00,1.50
2015.08.26 03:34:39.849,1.15161,1.15167,1.87,1.00
2015.08.26 03:34:40.574,1.1516,1.15167,1.00,1.10
2015.08.26 03:34:41.087,1.1516,1.15166,1.50,1.00
2015.08.26 03:34:42.153,1.15161,1.15163,1.12,1.00
2015.08.26 03:34:42.255,1.1516,1.15164,1.57,1.00
2015.08.26 03:34:42.407,1.1516,1.15166,1.27,2.25
2015.08.26 03:34:42.914,1.1516,1.15166,2.62,1.50
2015.08.26 03:34:44.528,1.15161,1.15166,1.00,1.50
2015.08.26 03:34:45.564,1.15159,1.15166,2.70,1.50
2015.08.26 03:34:46.110,1.1516,1.15166,1.00,1.50
2015.08.26 03:34:46.864,1.15162,1.15166,1.00,1.50
2015.08.26 03:34:47.591,1.1516,1.15166,1.87,1.50
2015.08.26 03:34:48.870,1.15165,1.15168,2.85,4.87
2015.08.26 03:34:49.073,1.15168,1.15172,7.35,1.57
2015.08.26 03:34:49.124,1.15168,1.15173,2.10,3.00
2015.08.26 03:34:49.327,1.15169,1.15174,2.25,1.57
2015.08.26 03:34:49.378,1.15171,1.15174,1.00,1.10
2015.08.26 03:34:50.065,1.1517,1.15177,3.00,4.50
2015.08.26 03:34:51.914,1.1517,1.15177,2.62,4.20
2015.08.26 03:34:52.438,1.15171,1.15176,1.10,1.50
2015.08.26 03:34:53.045,1.15173,1.15176,1.00,1.00
2015.08.26 03:34:54.301,1.15171,1.15176,1.57,1.00
2015.08.26 03:35:00.070,1.1517,1.15176,1.50,1.50
2015.08.26 03:35:00.476,1.1517,1.15174,1.00,1.00
2015.08.26 03:35:00.629,1.15167,1.15173,5.77,1.00
2015.08.26 03:35:01.526,1.15165,1.15167,3.97,1.00
2015.08.26 03:35:01.578,1.15163,1.15165,1.00,2.25
