2015.08.06 01:32:04.923,1.09081,1.09085,2.25,1.00
2015.08.06 01:32:04.974,1.09082,1.09087,1.50,1.50
2015.08.06 01:32:05.076,1.09085,1.09087,2.62,1.00
2015.08.06 01:32:05.179,1.09085,1.09089,3.32,1.00
2015.08.06 01:32:05.534,1.09085,1.09087,4.57,1.00
2015.08.06 01:32:06.075,1.09085,1.09087,4.50,1.00
2015.08.06 01:32:06.430,1.09085,1.09088,4.50,1.00
2015.08.06 01:32:06.924,1.09085,1.09088,4.12,1.00
2015.08.06 01:32:06.985,1.09085,1.09089,7.50,1.12
2015.08.06 01:32:07.289,1.09085,1.09087,3.37,1.00
2015.08.06 01:32:08.170,1.09085,1.09088,5.50,1.00
2015.08.06 01:32:08.373,1.09087,1.0909,9.53,1.00
2015.08.06 01:32:08.424,1.09087,1.09092,11.18,3.00
2015.08.06 01:32:08.938,1.09087,1.09091,11.77,1.50
2015.08.06 01:32:09.336,1.09086,1.09089,12.37,2.10
2015.08.06 01:32:09.488,1.09083,1.09085,1.20,1.00
2015.08.06 01:32:09.590,1.09081,1.09085,1.95,1.50
2015.08.06 01:32:10.173,1.0908,1.09085,2.25,3.00
2015.08.06 01:32:10.378,1.0908,1.09083,1.50,1.00
2015.08.06 01:32:10.693,1.0908,1.09085,1.00,1.00
2015.08.06 01:32:11.733,1.0908,1.09085,1.00,1.00
2015.08.06 01:32:11.987,1.09081,1.09086,2.25,2.25
2015.08.06 01:32:12.241,1.09087,1.0909,4.57,1.00
2015.08.06 01:32:12.292,1.09089,1.09091,1.50,1.00
2015.08.06 01:32:12.450,1.09089,1.09092,3.25,1.00
2015.08.06 01:32:12.960,1.09089,1.09091,1.50,1.00
2015.08.06 01:32:13.548,1.09089,1.09092,3.75,1.00
2015.08.06 01:32:14.054,1.09089,1.09091,1.50,1.00
2015.08.06 01:32:14.793,1.09089,1.09093,2.25,1.00
2015.08.06 01:32:14.896,1.09089,1.09091,1.50,1.00
2015.08.06 01:32:14.997,1.09087,1.09091,1.00,1.00
2015.08.06 01:32:15.504,1.09088,1.09091,3.00,1.00
2015.08.06 01:32:16.717,1.09089,1.09091,1.00,1.00
2015.08.06 01:32:17.274,1.0909,1.09092,3.75,1.00
2015.08.06 01:32:18.087,1.0909,1.09093,4.50,1.00
2015.08.06 01:32:18.631,1.09091,1.09094,2.25,1.00
2015.08.06 01:32:21.469,1.09091,1.09095,2.25,1.00
2015.08.06 01:32:22.280,1.09091,1.09094,1.50,1.00
2015.08.06 01:32:26.163,1.0909,1.09094,3.00,1.00
2015.08.06 01:32:26.787,1.09091,1.09094,1.00,1.00
2015.08.06 01:32:27.290,1.09092,1.09094,1.50,1.00
2015.08.06 01:32:31.400,1.09092,1.09094,2.25,1.00
2015.08.06 01:32:31.952,1.09092,1.09094,2.25,1.00
2015.08.06 01:32:34.935,1.09095,1.09097,1.15,1.50
2015.08.06 01:32:35.036,1.09096,1.09098,2.70,1.00
2015.08.06 01:32:35.488,1.09095,1.09097,6.75,1.00
2015.08.06 01:32:36.689,1.09094,1.09097,3.75,1.00
2015.08.06 01:32:36.892,1.09096,1.09098,1.00,1.00
2015.08.06 01:32:37.095,1.09096,1.091,2.25,1.50
2015.08.06 01:32:37.701,1.09096,1.09099,3.00,1.00
2015.08.06 01:32:38.974,1.09096,1.09098,2.25,1.00
2015.08.06 01:32:39.416,1.09094,1.09098,3.75,1.00
2015.08.06 01:32:41.038,1.09095,1.09098,1.00,1.00
2015.08.06 01:32:43.008,1.09094,1.09098,4.50,1.00
2015.08.06 01:32:43.555,1.09094,1.09097,1.50,1.00
2015.08.06 01:32:43.606,1.09094,1.09095,1.00,1.00
2015.08.06 01:32:43.708,1.09093,1.09097,3.75,1.00
2015.08.06 01:32:43.811,1.09097,1.09098,7.50,2.25
2015.08.06 01:32:44.065,1.09099,1.09101,1.50,1.00
2015.08.06 01:32:44.893,1.091,1.09101,1.00,1.00
2015.08.06 01:32:44.944,1.091,1.09103,1.00,1.50
2015.08.06 01:32:45.493,1.091,1.09102,1.50,1.00
2015.08.06 01:32:48.562,1.091,1.09102,1.00,1.00
2015.08.06 01:32:49.113,1.09099,1.09101,3.00,1.00
2015.08.06 01:32:49.639,1.091,1.09101,1.00,1.00
2015.08.06 01:32:51.605,1.091,1.09102,1.00,1.00
2015.08.06 01:32:52.144,1.09099,1.09102,3.75,1.50
2015.08.06 01:32:53.519,1.091,1.09102,1.00,1.00
2015.08.06 01:33:00.476,1.09101,1.09103,1.00,2.25
2015.08.06 01:33:00.926,1.09103,1.09104,1.00,2.25
2015.08.06 01:33:02.005,1.09103,1.09104,1.00,1.50
2015.08.06 01:33:02.554,1.09103,1.09105,1.00,1.00
2015.08.06 01:33:03.227,1.09106,1.09108,1.00,4.12
2015.08.06 01:33:03.380,1.09109,1.09111,3.00,1.50
2015.08.06 01:33:03.577,1.09112,1.09114,1.50,1.00
2015.08.06 01:33:03.628,1.09113,1.09116,1.50,1.00
2015.08.06 01:33:03.730,1.09113,1.09114,1.50,1.00
2015.08.06 01:33:04.236,1.09112,1.09114,1.50,1.00
2015.08.06 01:33:04.287,1.09113,1.09115,1.50,1.00
2015.08.06 01:33:05.925,1.09113,1.09114,1.50,1.00
2015.08.06 01:33:06.474,1.09112,1.09114,2.25,1.00
2015.08.06 01:33:07.024,1.09112,1.09115,1.50,1.50
2015.08.06 01:33:07.531,1.09111,1.09116,1.50,4.50
2015.08.06 01:33:07.967,1.0911,1.09113,2.25,4.35
2015.08.06 01:33:08.271,1.09107,1.09109,5.62,1.00
2015.08.06 01:33:08.474,1.09107,1.0911,4.12,1.50
2015.08.06 01:33:08.678,1.09108,1.09112,6.00,1.00
2015.08.06 01:33:09.196,1.09109,1.09113,2.25,1.00
2015.08.06 01:33:09.704,1.0911,1.09113,2.25,1.00
2015.08.06 01:33:10.234,1.09111,1.09115,2.25,1.00
2015.08.06 01:33:12.361,1.0911,1.09115,3.75,2.25
2015.08.06 01:33:12.907,1.09111,1.09115,2.25,1.00
2015.08.06 01:33:14.578,1.09112,1.09115,1.00,2.25
2015.08.06 01:33:15.231,1.09111,1.09115,3.00,1.00
2015.08.06 01:33:15.748,1.09112,1.09115,1.50,1.00
2015.08.06 01:33:16.264,1.09111,1.09113,2.25,1.50
2015.08.06 01:33:16.417,1.09107,1.0911,4.95,2.85
2015.08.06 01:33:16.620,1.09105,1.09107,1.50,1.00
2015.08.06 01:33:16.924,1.09105,1.09107,1.15,1.00
2015.08.06 01:33:17.025,1.09105,1.09108,4.20,1.00
2015.08.06 01:33:17.279,1.09105,1.09107,2.62,1.00
2015.08.06 01:33:18.251,1.09104,1.09108,2.25,1.00
2015.08.06 01:33:18.353,1.09103,1.09106,3.75,1.00
2015.08.06 01:33:18.945,1.09104,1.09105,1.50,1.00
2015.08.06 01:33:19.198,1.09104,1.09108,2.25,1.50
2015.08.06 01:33:21.067,1.09104,1.09109,3.00,2.25
2015.08.06 01:33:21.374,1.09104,1.09106,1.50,1.00
2015.08.06 01:33:22.007,1.09103,1.09105,1.50,1.00
2015.08.06 01:33:22.819,1.09105,1.09107,1.00,1.00
2015.08.06 01:33:23.359,1.09106,1.09108,1.50,1.00
2015.08.06 01:33:23.866,1.09108,1.0911,2.25,1.00
2015.08.06 01:33:23.917,1.09108,1.09112,2.25,2.25
2015.08.06 01:33:23.969,1.09111,1.09113,1.00,2.25
2015.08.06 01:33:24.678,1.09112,1.09114,1.00,1.50
2015.08.06 01:33:25.235,1.09113,1.09114,1.00,1.00
2015.08.06 01:33:25.809,1.09112,1.09114,2.25,1.00
2015.08.06 01:33:25.860,1.09114,1.09115,1.50,1.00
2015.08.06 01:33:26.752,1.09114,1.09116,1.50,3.00
2015.08.06 01:33:30.026,1.09114,1.09115,1.50,1.00
2015.08.06 01:33:30.540,1.09113,1.09115,1.50,1.00
2015.08.06 01:33:31.197,1.09114,1.09115,1.00,1.00
2015.08.06 01:33:31.735,1.09113,1.09115,2.25,1.00
2015.08.06 01:33:32.353,1.09113,1.09114,1.50,1.00
2015.08.06 01:33:34.577,1.09115,1.09116,1.50,1.00
2015.08.06 01:33:34.628,1.09115,1.09117,1.50,1.00
2015.08.06 01:33:35.170,1.09115,1.09118,1.50,1.00
2015.08.06 01:33:36.126,1.09116,1.09118,1.00,1.35
2015.08.06 01:33:36.633,1.09115,1.09118,1.50,1.50
2015.08.06 01:33:37.796,1.09115,1.09119,1.50,1.00
2015.08.06 01:33:39.073,1.09115,1.09118,1.50,1.00
2015.08.06 01:33:39.629,1.09115,1.09119,2.25,1.00
2015.08.06 01:33:40.283,1.09116,1.09119,1.00,1.35
2015.08.06 01:33:40.792,1.09115,1.09119,2.25,1.35
2015.08.06 01:33:41.120,1.09117,1.09119,1.50,1.00
2015.08.06 01:33:41.636,1.09116,1.09119,1.00,1.00
2015.08.06 01:33:42.143,1.09117,1.09119,3.00,1.00
2015.08.06 01:33:42.515,1.09115,1.09118,3.37,1.00
2015.08.06 01:33:42.870,1.09113,1.09117,2.32,1.00
2015.08.06 01:33:44.015,1.09112,1.09117,2.25,3.00
2015.08.06 01:33:44.167,1.09112,1.09114,1.50,1.00
2015.08.06 01:33:44.605,1.09113,1.09116,1.50,1.00
2015.08.06 01:33:45.113,1.09113,1.09115,1.00,1.00
2015.08.06 01:33:45.701,1.09114,1.09115,1.50,1.00
2015.08.06 01:33:48.088,1.09113,1.09116,3.00,1.00
2015.08.06 01:33:49.631,1.09114,1.09116,1.50,1.00
2015.08.06 01:33:50.181,1.09113,1.09115,1.50,1.00
2015.08.06 01:33:50.435,1.09114,1.09116,1.50,1.00
2015.08.06 01:33:50.992,1.09116,1.09117,1.00,1.00
2015.08.06 01:33:51.095,1.09116,1.09118,1.20,1.00
2015.08.06 01:33:51.146,1.09115,1.09117,1.50,1.00
2015.08.06 01:33:51.653,1.09114,1.09116,2.25,1.00
2015.08.06 01:33:52.055,1.09114,1.09116,1.50,1.00
2015.08.06 01:33:52.310,1.09114,1.09116,1.50,1.00
2015.08.06 01:33:53.744,1.09113,1.09115,3.75,1.00
2015.08.06 01:33:55.715,1.09114,1.09116,1.50,1.00
2015.08.06 01:33:56.257,1.09113,1.09115,2.25,1.00
2015.08.06 01:33:56.770,1.09114,1.09116,1.50,1.00
2015.08.06 01:33:57.662,1.09113,1.09115,1.50,1.00
2015.08.06 01:34:01.043,1.09115,1.09116,1.50,1.00
2015.08.06 01:34:01.610,1.09114,1.09116,1.00,1.00
2015.08.06 01:34:03.619,1.09113,1.09115,2.25,1.00
2015.08.06 01:34:05.171,1.09114,1.09116,1.00,1.00
2015.08.06 01:34:06.109,1.09115,1.09117,1.00,1.00
2015.08.06 01:34:09.753,1.09114,1.09116,1.50,1.00
2015.08.06 01:34:10.260,1.09113,1.09115,3.00,1.00
2015.08.06 01:34:10.900,1.09114,1.09116,1.50,1.00
2015.08.06 01:34:11.053,1.09117,1.09118,1.00,1.50
2015.08.06 01:34:11.309,1.09117,1.09119,1.00,1.35
2015.08.06 01:34:11.360,1.09115,1.09119,2.62,1.35
2015.08.06 01:34:11.563,1.09115,1.09116,1.50,1.00
2015.08.06 01:34:11.998,1.09115,1.09116,1.50,1.00
2015.08.06 01:34:12.251,1.09113,1.09115,1.50,1.00
2015.08.06 01:34:14.815,1.09111,1.09113,1.50,1.00
2015.08.06 01:34:15.322,1.09112,1.09113,1.00,1.00
2015.08.06 01:34:15.829,1.09111,1.09113,1.50,1.00
2015.08.06 01:34:16.334,1.0911,1.09112,1.50,1.00
2015.08.06 01:34:16.879,1.0911,1.09112,1.50,1.00
2015.08.06 01:34:21.554,1.09111,1.09113,1.50,1.00
2015.08.06 01:34:22.067,1.0911,1.09112,1.50,1.00
2015.08.06 01:34:22.772,1.0911,1.09112,1.50,1.00
2015.08.06 01:34:23.016,1.09109,1.0911,1.00,4.50
2015.08.06 01:34:23.118,1.09106,1.09107,3.00,1.00
2015.08.06 01:34:23.220,1.09104,1.09105,1.50,1.00
2015.08.06 01:34:23.727,1.09103,1.09105,1.12,1.00
2015.08.06 01:34:25.955,1.09103,1.09106,1.00,1.00
2015.08.06 01:34:26.158,1.09103,1.09104,1.00,1.00
2015.08.06 01:34:30.369,1.09103,1.09105,1.00,1.00
2015.08.06 01:34:30.904,1.09102,1.09105,1.50,1.00
2015.08.06 01:34:31.410,1.09102,1.09104,1.50,1.00
2015.08.06 01:34:32.007,1.09102,1.09105,2.25,1.00
2015.08.06 01:34:32.311,1.09107,1.09109,1.50,1.00
2015.08.06 01:34:32.362,1.09107,1.09109,1.50,1.00
2015.08.06 01:34:32.870,1.09107,1.09109,1.00,1.00
2015.08.06 01:34:42.710,1.09107,1.09108,1.00,1.00
2015.08.06 01:34:42.812,1.09105,1.09106,2.25,1.00
2015.08.06 01:34:43.157,1.09103,1.09105,2.25,1.00
2015.08.06 01:34:49.841,1.09104,1.09106,1.00,1.00
2015.08.06 01:34:50.370,1.09103,1.09105,1.50,1.00
2015.08.06 01:34:53.682,1.09103,1.09106,2.25,1.00
2015.08.06 01:34:53.885,1.09105,1.09106,1.00,1.00
2015.08.06 01:34:57.470,1.09104,1.09106,2.25,1.00
2015.08.06 01:34:57.977,1.09103,1.09106,3.75,1.00
2015.08.06 01:35:04.562,1.09104,1.09106,1.50,1.00
2015.08.06 01:35:05.111,1.09103,1.09105,3.00,1.00
2015.08.06 01:35:07.256,1.09102,1.09103,1.50,1.00
2015.08.06 01:35:07.458,1.09099,1.09101,3.00,1.00
2015.08.06 01:35:08.087,1.09099,1.09101,2.25,1.00
2015.08.06 01:35:11.965,1.09098,1.09101,6.37,1.00
2015.08.06 01:35:12.813,1.09098,1.091,2.62,1.50
2015.08.06 01:35:12.966,1.09096,1.09097,1.00,1.00
2015.08.06 01:35:13.474,1.09095,1.09097,1.50,1.00
2015.08.06 01:35:13.975,1.09096,1.09098,1.00,1.00
2015.08.06 01:35:14.482,1.09095,1.09096,1.00,1.00
2015.08.06 01:35:14.584,1.09093,1.09095,3.00,1.00
2015.08.06 01:35:15.132,1.09094,1.09095,1.00,1.00
2015.08.06 01:35:15.183,1.09092,1.09095,1.00,1.00
2015.08.06 01:35:15.335,1.0909,1.09095,5.06,2.25
2015.08.06 01:35:15.487,1.0909,1.09092,1.15,1.00
2015.08.06 01:35:15.742,1.09088,1.09092,1.00,2.25
2015.08.06 01:35:16.133,1.09087,1.09089,12.37,1.00
2015.08.06 01:35:16.934,1.09088,1.0909,1.50,1.00
2015.08.06 01:35:17.444,1.09087,1.0909,8.25,1.00
2015.08.06 01:35:17.986,1.09085,1.09086,1.00,1.50
2015.08.06 01:35:18.088,1.09083,1.09085,2.62,1.00
2015.08.06 01:35:18.729,1.09082,1.09083,1.00,1.00
2015.08.06 01:35:19.904,1.09083,1.09084,1.00,1.00
2015.08.06 01:35:20.057,1.09081,1.09083,1.00,1.00
2015.08.06 01:35:20.314,1.09078,1.09079,1.50,1.35
2015.08.06 01:35:20.366,1.09078,1.09079,1.50,5.85
2015.08.06 01:35:20.418,1.09077,1.09078,1.00,1.50
2015.08.06 01:35:20.469,1.09074,1.09075,1.87,1.00
2015.08.06 01:35:20.521,1.09072,1.09074,1.87,1.00
2015.08.06 01:35:20.711,1.09072,1.09074,1.00,1.00
2015.08.06 01:35:21.169,1.09071,1.09074,2.25,1.00
2015.08.06 01:35:21.719,1.09071,1.09074,2.25,1.00
2015.08.06 01:35:22.242,1.09072,1.09075,1.50,1.00
2015.08.06 01:35:22.768,1.09072,1.09074,1.50,1.00
2015.08.06 01:35:23.399,1.09066,1.09068,8.62,2.25
2015.08.06 01:35:23.451,1.09066,1.09067,1.50,2.85
2015.08.06 01:35:23.503,1.09064,1.09066,1.00,1.00
2015.08.06 01:35:23.809,1.09062,1.09065,1.50,1.00
2015.08.06 01:35:23.912,1.09061,1.09064,3.75,1.00
2015.08.06 01:35:24.014,1.09067,1.09068,1.00,1.00
2015.08.06 01:35:24.065,1.09067,1.0907,1.00,3.75
2015.08.06 01:35:24.202,1.09067,1.09069,1.50,1.00
2015.08.06 01:35:24.406,1.0907,1.09071,1.00,1.00
2015.08.06 01:35:24.812,1.09068,1.09069,1.00,5.25
2015.08.06 01:35:24.915,1.09064,1.09067,1.37,1.50
2015.08.06 01:35:25.060,1.09064,1.09065,1.00,1.00
2015.08.06 01:35:25.111,1.09062,1.09064,1.50,1.00
2015.08.06 01:35:25.617,1.09061,1.09064,1.50,1.00
2015.08.06 01:35:26.231,1.09062,1.09065,1.00,1.00
2015.08.06 01:35:26.384,1.0906,1.09063,6.37,1.00
2015.08.06 01:35:26.435,1.09063,1.09066,1.00,1.00
2015.08.06 01:35:26.486,1.09062,1.09065,1.50,1.00
2015.08.06 01:35:26.733,1.09062,1.09065,1.50,1.00
2015.08.06 01:35:27.294,1.09063,1.09065,1.00,1.00
2015.08.06 01:35:27.728,1.09067,1.09068,1.20,1.50
2015.08.06 01:35:27.779,1.09066,1.09068,3.60,1.00
2015.08.06 01:35:27.830,1.09066,1.09069,1.50,2.85
2015.08.06 01:35:28.033,1.09069,1.09071,1.00,1.00
2015.08.06 01:35:28.135,1.0907,1.09073,1.00,1.00
2015.08.06 01:35:28.666,1.09071,1.09073,1.00,1.00
2015.08.06 01:35:28.929,1.09071,1.09075,1.00,1.00
2015.08.06 01:35:30.956,1.09073,1.09075,1.95,1.00
2015.08.06 01:35:31.210,1.09078,1.0908,1.00,1.00
2015.08.06 01:35:31.261,1.09078,1.09082,1.00,1.00
2015.08.06 01:35:31.312,1.0908,1.09081,1.00,1.00
2015.08.06 01:35:31.814,1.09081,1.09083,1.00,1.00
2015.08.06 01:35:32.320,1.09081,1.09083,1.00,1.00
2015.08.06 01:35:33.521,1.0908,1.09082,1.00,1.00
2015.08.06 01:35:34.071,1.0908,1.09083,1.00,1.00
2015.08.06 01:35:34.429,1.09078,1.09082,2.70,1.00
2015.08.06 01:35:34.990,1.09078,1.09079,1.50,1.50
2015.08.06 01:35:35.043,1.09074,1.09076,1.50,1.00
2015.08.06 01:35:35.095,1.09074,1.09076,1.00,1.00
2015.08.06 01:35:35.147,1.09072,1.09074,1.00,1.00
2015.08.06 01:35:35.452,1.0907,1.09072,1.50,1.00
2015.08.06 01:35:36.018,1.09069,1.09072,2.32,1.00
2015.08.06 01:35:36.834,1.09071,1.09074,1.00,1.50
2015.08.06 01:35:37.190,1.09072,1.09077,2.25,2.25
2015.08.06 01:35:37.697,1.09073,1.09077,1.50,1.00
2015.08.06 01:35:37.850,1.09075,1.09077,1.00,1.00
2015.08.06 01:35:38.355,1.09075,1.09078,1.50,1.00
2015.08.06 01:35:38.507,1.09073,1.09078,2.25,1.50
2015.08.06 01:35:38.609,1.09072,1.09075,2.25,1.00
2015.08.06 01:35:38.914,1.0907,1.09073,1.87,1.00
2015.08.06 01:35:40.113,1.0907,1.09072,1.50,1.00
2015.08.06 01:35:40.593,1.09067,1.09072,2.62,2.25
2015.08.06 01:35:40.696,1.09067,1.0907,1.50,1.00
2015.08.06 01:35:41.001,1.09062,1.09064,1.87,1.00
2015.08.06 01:35:41.102,1.09061,1.09064,2.25,1.00
2015.08.06 01:35:42.248,1.09061,1.09065,1.50,1.00
2015.08.06 01:35:42.299,1.09065,1.09066,1.00,2.25
2015.08.06 01:35:42.644,1.09077,1.09079,6.75,1.37
2015.08.06 01:35:42.748,1.09077,1.09082,8.25,2.62
2015.08.06 01:35:42.800,1.09077,1.09082,8.62,2.25
2015.08.06 01:35:43.159,1.09077,1.0908,7.50,1.00
2015.08.06 01:35:43.462,1.09077,1.09078,1.50,1.00
2015.08.06 01:35:43.666,1.09077,1.09081,4.50,1.50
2015.08.06 01:35:44.174,1.09078,1.09082,1.00,2.25
2015.08.06 01:35:44.711,1.09077,1.09081,1.95,1.00
2015.08.06 01:35:44.762,1.09076,1.09078,1.95,1.00
2015.08.06 01:35:45.117,1.09074,1.09077,2.25,1.00
2015.08.06 01:35:45.170,1.09076,1.09078,2.70,1.00
2015.08.06 01:35:45.323,1.09077,1.0908,7.50,5.02
2015.08.06 01:35:45.818,1.09078,1.09082,1.50,2.25
2015.08.06 01:35:45.970,1.09077,1.09079,9.00,1.00
2015.08.06 01:35:46.122,1.09075,1.09077,1.00,1.00
2015.08.06 01:35:46.174,1.09074,1.09075,1.12,1.00
2015.08.06 01:35:46.276,1.09073,1.09075,1.12,1.50
2015.08.06 01:35:46.520,1.0907,1.09072,2.25,1.00
2015.08.06 01:35:46.571,1.0907,1.09071,1.50,1.00
2015.08.06 01:35:46.978,1.0907,1.09073,1.50,1.50
2015.08.06 01:35:47.525,1.09072,1.09075,1.00,1.50
2015.08.06 01:35:48.032,1.09071,1.09074,1.50,1.00
2015.08.06 01:35:48.649,1.0907,1.09074,1.00,1.00
2015.08.06 01:35:51.664,1.09071,1.09074,1.00,1.00
2015.08.06 01:35:52.342,1.0907,1.09074,2.25,1.00
2015.08.06 01:35:53.413,1.09071,1.09074,1.00,1.00
2015.08.06 01:35:53.926,1.0907,1.09074,3.00,1.00
2015.08.06 01:35:54.708,1.09073,1.09076,1.87,2.25
2015.08.06 01:35:55.007,1.09075,1.09079,3.00,1.50
2015.08.06 01:35:55.109,1.09076,1.09077,1.00,1.00
2015.08.06 01:35:55.211,1.09074,1.09077,2.25,1.00
2015.08.06 01:35:55.717,1.09073,1.09075,1.50,1.00
2015.08.06 01:35:56.416,1.09072,1.09075,1.50,1.00
2015.08.06 01:35:58.373,1.09073,1.09075,1.00,1.00
2015.08.06 01:35:58.881,1.09073,1.09076,1.50,1.00
2015.08.06 01:35:59.387,1.09072,1.09076,1.00,1.00
2015.08.06 01:35:59.889,1.09072,1.09075,1.00,1.00
2015.08.06 01:36:00.349,1.09074,1.09077,1.00,1.50
2015.08.06 01:36:00.897,1.09073,1.09075,1.50,1.00
2015.08.06 01:36:01.403,1.09072,1.09075,1.00,1.00
2015.08.06 01:36:02.359,1.09072,1.09076,1.00,1.00
2015.08.06 01:36:02.865,1.09073,1.09076,1.00,3.00
2015.08.06 01:36:03.431,1.09072,1.09076,1.00,3.00
2015.08.06 01:36:03.966,1.09072,1.09075,1.00,1.00
2015.08.06 01:36:04.473,1.09071,1.09075,2.25,1.00
2015.08.06 01:36:05.208,1.09071,1.09074,2.25,1.00
2015.08.06 01:36:10.376,1.09071,1.09075,1.00,1.00
2015.08.06 01:36:15.323,1.09071,1.09074,1.00,1.00
2015.08.06 01:36:18.692,1.09071,1.09075,1.00,2.25
2015.08.06 01:36:19.148,1.09073,1.09077,1.00,5.25
2015.08.06 01:36:20.524,1.09072,1.09077,2.25,5.12
2015.08.06 01:36:21.110,1.09072,1.09077,3.75,4.50
2015.08.06 01:36:25.516,1.09073,1.09077,1.00,1.50
2015.08.06 01:36:26.053,1.09073,1.09076,1.00,2.62
2015.08.06 01:36:26.560,1.09073,1.09075,1.00,1.00
2015.08.06 01:36:34.458,1.09072,1.09074,1.00,1.00
2015.08.06 01:36:35.507,1.09071,1.09074,3.00,1.00
2015.08.06 01:36:35.718,1.09069,1.09073,6.00,1.00
2015.08.06 01:36:36.415,1.0907,1.09073,1.50,1.00
2015.08.06 01:36:37.036,1.09069,1.09073,2.25,1.00
2015.08.06 01:36:37.542,1.09071,1.09073,1.00,1.00
2015.08.06 01:36:39.329,1.09069,1.09073,3.75,1.00
2015.08.06 01:36:39.885,1.09069,1.09071,3.75,1.00
2015.08.06 01:36:40.291,1.09066,1.09068,15.37,1.00
2015.08.06 01:36:40.505,1.09068,1.0907,2.25,3.00
2015.08.06 01:36:41.026,1.09069,1.09071,5.62,1.00
2015.08.06 01:36:42.126,1.0907,1.09072,1.00,1.00
2015.08.06 01:36:43.341,1.09071,1.09073,3.37,1.50
2015.08.06 01:36:44.051,1.09072,1.09074,2.50,2.25
2015.08.06 01:36:44.590,1.09074,1.09075,1.50,1.00
2015.08.06 01:36:44.692,1.09077,1.09078,3.37,1.50
2015.08.06 01:36:44.997,1.09079,1.09081,3.37,5.25
2015.08.06 01:36:45.489,1.09077,1.0908,1.87,1.87
2015.08.06 01:36:46.001,1.09079,1.0908,3.37,1.00
2015.08.06 01:36:46.104,1.09081,1.09083,3.37,2.62
2015.08.06 01:36:46.606,1.09083,1.09084,3.37,1.00
2015.08.06 01:36:47.122,1.09083,1.09084,3.37,1.00
2015.08.06 01:36:47.677,1.09084,1.09085,3.37,1.12
2015.08.06 01:36:54.254,1.09082,1.09084,4.87,1.00
2015.08.06 01:36:55.713,1.09082,1.09085,4.87,1.00
2015.08.06 01:36:56.254,1.09084,1.09086,1.50,1.00
2015.08.06 01:36:56.671,1.09091,1.09092,1.00,1.00
2015.08.06 01:36:56.722,1.09093,1.09095,3.37,1.50
2015.08.06 01:36:56.976,1.09093,1.09097,3.37,1.50
2015.08.06 01:36:57.483,1.09094,1.09099,4.87,7.12
2015.08.06 01:36:57.761,1.09096,1.09099,3.37,3.37
2015.08.06 01:36:57.863,1.09097,1.091,3.37,1.87
2015.08.06 01:36:58.430,1.09095,1.091,4.50,3.37
2015.08.06 01:36:58.977,1.09095,1.091,3.00,5.77
2015.08.06 01:36:59.483,1.09095,1.09098,2.25,1.00
2015.08.06 01:36:59.637,1.09097,1.091,3.37,4.12
2015.08.06 01:37:00.190,1.09096,1.09099,3.37,1.87
2015.08.06 01:37:01.075,1.09097,1.09099,3.37,1.00
2015.08.06 01:37:02.500,1.09097,1.091,3.37,2.25
2015.08.06 01:37:02.937,1.09097,1.09101,8.62,3.00
2015.08.06 01:37:02.988,1.09098,1.09102,2.25,1.50
2015.08.06 01:37:03.141,1.09099,1.09103,2.25,1.50
2015.08.06 01:37:03.242,1.091,1.09104,1.50,1.50
2015.08.06 01:37:03.495,1.091,1.09104,2.25,2.25
2015.08.06 01:37:03.861,1.09099,1.091,4.57,3.75
2015.08.06 01:37:04.013,1.09096,1.09099,4.05,6.75
2015.08.06 01:37:04.064,1.09096,1.09099,1.10,9.75
2015.08.06 01:37:04.166,1.09094,1.09097,1.87,1.00
2015.08.06 01:37:04.470,1.09093,1.09095,2.25,1.00
2015.08.06 01:37:04.571,1.09093,1.09097,1.50,1.12
2015.08.06 01:37:04.981,1.09095,1.09099,1.50,1.00
2015.08.06 01:37:05.286,1.09099,1.09102,1.50,1.00
2015.08.06 01:37:05.821,1.09099,1.09103,3.75,1.50
2015.08.06 01:37:07.466,1.09099,1.09102,1.00,2.25
2015.08.06 01:37:08.046,1.09099,1.09103,1.50,1.00
2015.08.06 01:37:09.745,1.09098,1.09103,3.97,1.00
2015.08.06 01:37:10.257,1.09099,1.09103,1.00,1.00
2015.08.06 01:37:12.387,1.09099,1.09104,3.00,1.50
2015.08.06 01:37:13.918,1.091,1.09104,3.37,1.50
2015.08.06 01:37:14.413,1.091,1.09102,3.37,1.00
2015.08.06 01:37:14.515,1.09097,1.09099,1.57,3.00
2015.08.06 01:37:14.890,1.09095,1.09097,1.00,1.12
2015.08.06 01:37:15.398,1.09094,1.09097,3.37,1.12
2015.08.06 01:37:16.933,1.09093,1.09098,6.37,3.75
2015.08.06 01:37:17.620,1.09093,1.09098,7.87,3.37
2015.08.06 01:37:17.924,1.09096,1.09099,3.37,1.50
2015.08.06 01:37:18.430,1.09095,1.091,5.25,4.12
2015.08.06 01:37:19.424,1.09096,1.091,3.37,3.37
2015.08.06 01:37:23.158,1.09098,1.091,3.37,3.75
2015.08.06 01:37:23.310,1.09099,1.09103,4.87,1.00
2015.08.06 01:37:23.851,1.09099,1.09102,9.37,1.00
2015.08.06 01:37:24.214,1.09101,1.09102,1.00,1.00
2015.08.06 01:37:25.645,1.09099,1.09102,6.37,1.00
2015.08.06 01:37:26.409,1.09099,1.09102,9.75,1.00
2015.08.06 01:37:27.425,1.091,1.09102,4.20,1.00
