2015.08.02 23:59:02.106,1.09674,1.09681,1.50,1.57
2015.08.02 23:59:02.815,1.09675,1.09681,1.00,1.57
2015.08.02 23:59:03.547,1.09674,1.09681,1.00,1.57
2015.08.02 23:59:06.064,1.09673,1.09681,2.25,2.32
2015.08.02 23:59:08.682,1.09673,1.09681,3.00,1.57
2015.08.02 23:59:09.390,1.09673,1.0968,2.25,1.00
2015.08.02 23:59:10.025,1.09671,1.09679,2.25,1.50
2015.08.02 23:59:12.615,1.09673,1.09679,2.25,1.00
2015.08.02 23:59:12.670,1.09673,1.09681,3.75,2.25
2015.08.02 23:59:13.217,1.09674,1.09681,1.00,2.25
2015.08.02 23:59:17.229,1.09673,1.09681,3.00,1.50
2015.08.02 23:59:18.235,1.09674,1.09681,1.00,2.25
2015.08.02 23:59:19.057,1.09673,1.09681,4.50,1.50
2015.08.02 23:59:21.043,1.09674,1.09681,1.00,2.25
2015.08.02 23:59:21.588,1.09674,1.09682,2.25,3.82
2015.08.02 23:59:22.430,1.09674,1.09681,3.00,1.00
2015.08.02 23:59:22.532,1.09674,1.09679,1.50,1.00
2015.08.02 23:59:22.684,1.09671,1.09679,4.20,1.50
2015.08.02 23:59:23.140,1.0967,1.09677,3.00,1.00
2015.08.02 23:59:24.433,1.09673,1.09679,2.25,1.50
2015.08.02 23:59:24.484,1.09674,1.09681,1.50,1.57
2015.08.02 23:59:28.085,1.09673,1.0968,3.00,1.00
2015.08.02 23:59:46.216,1.09673,1.09679,1.50,1.00
2015.08.02 23:59:47.032,1.09672,1.09679,3.75,2.25
2015.08.02 23:59:56.938,1.09673,1.0968,3.00,3.07
2015.08.02 23:59:57.562,1.09674,1.0968,1.00,1.10
