2015.08.24 16:02:44.091,1.15825,1.15828,1.00,3.00
2015.08.24 16:02:44.243,1.15826,1.1583,1.00,2.25
2015.08.24 16:02:45.368,1.15826,1.15829,1.00,1.00
2015.08.24 16:02:45.470,1.15825,1.15827,1.50,1.00
2015.08.24 16:02:45.521,1.15824,1.15826,1.87,1.00
2015.08.24 16:02:47.233,1.15824,1.15828,1.00,8.62
2015.08.24 16:02:47.748,1.15824,1.15827,1.00,1.00
2015.08.24 16:02:48.255,1.15824,1.15828,1.00,3.75
2015.08.24 16:02:50.866,1.15822,1.15826,2.62,1.50
2015.08.24 16:02:51.172,1.15818,1.15821,1.00,3.00
2015.08.24 16:02:51.426,1.15815,1.15817,9.37,1.00
2015.08.24 16:02:52.061,1.15811,1.15814,1.00,1.50
2015.08.24 16:02:52.799,1.15811,1.15815,2.25,1.50
2015.08.24 16:02:53.003,1.15813,1.15816,1.12,1.00
2015.08.24 16:02:53.594,1.15815,1.15819,1.87,2.25
2015.08.24 16:02:53.853,1.15815,1.15817,1.00,1.00
2015.08.24 16:02:54.006,1.1581,1.15813,1.00,1.00
2015.08.24 16:02:54.108,1.1581,1.15811,1.00,1.00
2015.08.24 16:02:55.151,1.15805,1.1581,1.87,2.25
2015.08.24 16:02:56.709,1.15809,1.1581,1.00,1.50
2015.08.24 16:02:56.811,1.15811,1.15813,1.00,1.00
2015.08.24 16:02:57.317,1.15811,1.15814,1.00,1.00
2015.08.24 16:02:58.327,1.15811,1.15813,1.00,1.00
2015.08.24 16:02:58.529,1.15814,1.15816,2.50,3.75
2015.08.24 16:02:58.682,1.15814,1.15818,1.00,1.50
2015.08.24 16:02:58.733,1.15816,1.15818,1.50,1.50
2015.08.24 16:02:58.936,1.15821,1.15825,1.00,3.82
2015.08.24 16:03:00.164,1.15814,1.15816,5.25,1.50
2015.08.24 16:03:00.215,1.15812,1.15816,1.50,1.50
2015.08.24 16:03:00.723,1.1581,1.15815,3.00,3.00
2015.08.24 16:03:00.977,1.15811,1.15813,1.12,1.00
2015.08.24 16:03:01.528,1.15811,1.15814,1.00,2.25
2015.08.24 16:03:02.033,1.15812,1.15815,1.50,1.50
2015.08.24 16:03:03.035,1.15805,1.15807,1.00,1.50
2015.08.24 16:03:03.340,1.15807,1.15811,1.00,3.37
2015.08.24 16:03:03.442,1.15806,1.15808,1.12,1.00
2015.08.24 16:03:03.747,1.15805,1.15806,1.00,1.00
2015.08.24 16:03:04.334,1.15801,1.15802,1.00,1.12
2015.08.24 16:03:04.393,1.15801,1.15802,1.00,1.12
2015.08.24 16:03:04.546,1.15799,1.158,1.00,4.87
2015.08.24 16:03:04.852,1.15796,1.15797,1.12,1.00
2015.08.24 16:03:05.057,1.15796,1.15799,3.37,1.00
2015.08.24 16:03:05.614,1.15801,1.15804,1.12,1.00
2015.08.24 16:03:06.081,1.15801,1.15806,1.87,1.87
2015.08.24 16:03:06.183,1.15805,1.15807,4.00,3.00
2015.08.24 16:03:06.285,1.15805,1.15808,1.00,3.00
2015.08.24 16:03:06.336,1.15806,1.15809,1.00,3.75
2015.08.24 16:03:06.387,1.15807,1.1581,1.00,2.25
2015.08.24 16:03:06.438,1.15805,1.15809,1.00,1.50
2015.08.24 16:03:06.991,1.15802,1.15803,1.00,1.00
2015.08.24 16:03:07.912,1.15798,1.15799,3.00,1.00
2015.08.24 16:03:07.964,1.15799,1.158,1.00,7.50
2015.08.24 16:03:08.117,1.158,1.15803,3.00,3.00
2015.08.24 16:03:08.701,1.15802,1.15805,1.00,1.00
2015.08.24 16:03:09.208,1.15802,1.15806,1.00,2.62
2015.08.24 16:03:10.333,1.15802,1.15806,1.37,1.87
2015.08.24 16:03:10.384,1.15805,1.15807,3.25,3.37
2015.08.24 16:03:10.638,1.15811,1.15815,1.50,1.50
2015.08.24 16:03:11.583,1.15812,1.15816,1.00,2.62
2015.08.24 16:03:12.091,1.15811,1.15815,1.00,2.25
2015.08.24 16:03:12.597,1.15811,1.15814,1.00,1.00
2015.08.24 16:03:13.732,1.15816,1.15818,1.87,7.50
2015.08.24 16:03:13.789,1.1582,1.15824,1.50,1.12
2015.08.24 16:03:15.130,1.15817,1.15819,1.87,1.50
2015.08.24 16:03:15.183,1.15814,1.15817,1.00,1.00
2015.08.24 16:03:15.337,1.15812,1.15816,1.00,2.62
2015.08.24 16:03:15.490,1.15811,1.15814,1.87,1.50
2015.08.24 16:03:15.948,1.15814,1.15817,2.25,1.87
2015.08.24 16:03:16.457,1.15814,1.15817,1.50,1.87
2015.08.24 16:03:16.508,1.15813,1.15815,1.00,1.00
2015.08.24 16:03:17.015,1.15813,1.15816,1.00,1.00
2015.08.24 16:03:17.371,1.15811,1.15814,1.37,1.50
2015.08.24 16:03:17.935,1.15811,1.15814,1.00,1.12
2015.08.24 16:03:18.238,1.15811,1.15812,1.00,1.00
2015.08.24 16:03:18.699,1.15811,1.15816,1.00,1.87
2015.08.24 16:03:18.801,1.15811,1.15817,1.87,1.87
2015.08.24 16:03:19.450,1.15813,1.15816,1.00,1.12
2015.08.24 16:03:19.552,1.1581,1.15814,1.12,1.00
2015.08.24 16:03:19.604,1.1581,1.15814,1.00,1.50
2015.08.24 16:03:20.110,1.1581,1.15813,1.00,1.00
2015.08.24 16:03:20.795,1.15805,1.15806,2.25,1.00
2015.08.24 16:03:20.846,1.15803,1.15806,1.00,1.50
2015.08.24 16:03:22.398,1.158,1.15801,1.00,1.00
2015.08.24 16:03:22.904,1.158,1.15802,1.00,1.00
2015.08.24 16:03:23.006,1.15801,1.15805,1.00,3.00
2015.08.24 16:03:23.865,1.15801,1.15807,1.50,3.75
2015.08.24 16:03:24.376,1.15801,1.15807,1.50,2.62
2015.08.24 16:03:24.427,1.15804,1.15807,1.50,2.62
2015.08.24 16:03:24.579,1.15806,1.15811,1.37,2.62
2015.08.24 16:03:24.630,1.15812,1.15813,1.00,1.10
2015.08.24 16:03:24.681,1.15814,1.15816,6.00,6.37
2015.08.24 16:03:25.234,1.15828,1.1583,1.37,2.25
2015.08.24 16:03:25.286,1.15828,1.15829,1.10,2.62
2015.08.24 16:03:25.338,1.15825,1.15826,6.75,1.00
2015.08.24 16:03:25.491,1.15824,1.15826,1.07,1.50
2015.08.24 16:03:25.997,1.15824,1.15825,1.12,1.00
2015.08.24 16:03:27.200,1.15824,1.15828,1.50,3.00
2015.08.24 16:03:27.555,1.15824,1.15827,2.70,1.00
2015.08.24 16:03:27.607,1.15827,1.1583,1.00,15.37
2015.08.24 16:03:27.811,1.15829,1.15832,1.00,1.00
2015.08.24 16:03:27.913,1.15829,1.15832,2.62,1.00
2015.08.24 16:03:28.466,1.15829,1.15831,2.62,1.00
2015.08.24 16:03:28.876,1.15828,1.1583,1.12,6.00
2015.08.24 16:03:29.180,1.15825,1.15827,1.87,1.00
2015.08.24 16:03:29.764,1.15824,1.15825,9.07,1.12
2015.08.24 16:03:29.922,1.15829,1.15832,1.37,1.50
2015.08.24 16:03:29.973,1.15829,1.15832,1.37,1.00
2015.08.24 16:03:30.127,1.15828,1.15831,1.87,1.00
2015.08.24 16:03:30.230,1.15828,1.1583,1.00,1.00
2015.08.24 16:03:31.099,1.15829,1.1583,1.00,1.00
2015.08.24 16:03:31.201,1.15827,1.15829,2.32,1.00
2015.08.24 16:03:31.252,1.15827,1.1583,2.70,1.00
2015.08.24 16:03:31.760,1.15827,1.15829,2.70,1.00
2015.08.24 16:03:32.475,1.15824,1.15826,2.50,1.87
2015.08.24 16:03:32.530,1.15822,1.15823,1.00,1.00
2015.08.24 16:03:32.885,1.1582,1.15823,2.25,1.00
2015.08.24 16:03:33.876,1.1582,1.15822,1.50,1.00
2015.08.24 16:03:34.081,1.15818,1.15822,1.57,2.25
2015.08.24 16:03:34.182,1.15818,1.1582,1.57,1.00
2015.08.24 16:03:34.487,1.1582,1.15821,1.00,1.00
2015.08.24 16:03:35.403,1.15815,1.15816,3.75,1.50
2015.08.24 16:03:35.758,1.15815,1.15816,1.50,1.50
2015.08.24 16:03:36.264,1.15814,1.15816,1.50,1.50
2015.08.24 16:03:36.785,1.15814,1.15816,1.50,3.00
2015.08.24 16:03:37.195,1.15811,1.15814,1.37,1.00
2015.08.24 16:03:42.082,1.15809,1.1581,2.25,1.00
2015.08.24 16:03:42.134,1.15808,1.1581,1.12,4.50
2015.08.24 16:03:42.236,1.15809,1.15812,3.37,1.00
2015.08.24 16:03:42.388,1.15807,1.15809,1.87,1.00
2015.08.24 16:03:42.541,1.15803,1.15805,5.62,1.00
2015.08.24 16:03:42.694,1.15802,1.15804,1.50,1.00
2015.08.24 16:03:42.796,1.15802,1.15804,1.00,1.00
2015.08.24 16:03:43.428,1.158,1.15804,2.25,1.50
2015.08.24 16:03:43.934,1.158,1.15804,1.87,2.25
2015.08.24 16:03:46.705,1.15801,1.15803,1.00,2.25
2015.08.24 16:03:46.857,1.15803,1.15805,1.50,1.00
2015.08.24 16:03:47.162,1.158,1.15804,1.37,1.00
2015.08.24 16:03:47.366,1.15802,1.15806,1.00,2.25
2015.08.24 16:03:47.417,1.15803,1.15806,1.50,1.00
2015.08.24 16:03:47.723,1.15807,1.15811,1.00,2.25
2015.08.24 16:03:48.226,1.158,1.15801,3.00,11.62
2015.08.24 16:03:48.279,1.15794,1.15796,3.37,1.50
2015.08.24 16:03:48.330,1.15792,1.15795,3.75,1.87
2015.08.24 16:03:48.382,1.15792,1.15794,1.12,1.87
2015.08.24 16:03:48.534,1.1579,1.15792,1.00,1.00
2015.08.24 16:03:48.738,1.15788,1.15789,1.50,1.00
2015.08.24 16:03:48.789,1.15787,1.15789,1.00,3.75
2015.08.24 16:03:49.447,1.15785,1.15786,1.12,1.50
2015.08.24 16:03:49.498,1.15782,1.15786,1.00,2.25
2015.08.24 16:03:50.162,1.15783,1.15786,1.12,1.00
2015.08.24 16:03:50.905,1.15782,1.15786,1.00,1.50
2015.08.24 16:03:51.107,1.15781,1.15782,1.00,1.00
2015.08.24 16:03:51.259,1.15776,1.15778,1.00,1.00
2015.08.24 16:03:51.361,1.15774,1.15777,1.00,1.00
2015.08.24 16:03:51.463,1.15772,1.15777,1.12,1.00
2015.08.24 16:03:51.564,1.15773,1.15778,1.50,2.62
2015.08.24 16:03:52.717,1.1578,1.15781,1.87,4.50
2015.08.24 16:03:52.769,1.1578,1.15786,1.37,1.00
2015.08.24 16:03:53.681,1.1578,1.15785,1.37,1.50
2015.08.24 16:03:54.255,1.15779,1.15783,1.00,1.50
2015.08.24 16:03:54.762,1.15778,1.15782,1.00,1.50
2015.08.24 16:03:55.067,1.15775,1.15778,2.25,3.75
2015.08.24 16:03:55.701,1.15778,1.1578,1.00,5.25
2015.08.24 16:03:55.793,1.15778,1.15782,1.00,1.50
2015.08.24 16:03:55.997,1.15778,1.15779,1.00,1.50
2015.08.24 16:03:56.303,1.15773,1.15777,1.50,2.25
2015.08.24 16:03:57.530,1.15773,1.15776,1.00,1.00
2015.08.24 16:03:58.933,1.15773,1.15774,1.00,1.50
2015.08.24 16:03:58.984,1.15771,1.15773,1.00,1.50
2015.08.24 16:03:59.036,1.15771,1.15775,1.00,2.25
2015.08.24 16:03:59.189,1.15773,1.15776,1.00,2.32
2015.08.24 16:03:59.695,1.15772,1.15776,1.00,2.25
2015.08.24 16:04:00.436,1.15773,1.15775,1.50,1.00
2015.08.24 16:04:00.487,1.15777,1.15779,1.00,3.45
2015.08.24 16:04:00.589,1.15778,1.15782,3.75,2.25
2015.08.24 16:04:00.691,1.15782,1.15785,1.00,1.50
2015.08.24 16:04:00.995,1.15784,1.15786,1.00,1.00
2015.08.24 16:04:01.147,1.15781,1.15786,1.37,1.00
2015.08.24 16:04:01.824,1.15779,1.15782,1.87,1.50
2015.08.24 16:04:02.077,1.15767,1.15768,1.50,1.50
2015.08.24 16:04:02.179,1.15764,1.15768,1.50,2.25
2015.08.24 16:04:02.432,1.15764,1.15769,1.12,2.25
2015.08.24 16:04:03.033,1.15769,1.15772,3.00,2.25
2015.08.24 16:04:03.286,1.1577,1.15774,4.50,1.50
2015.08.24 16:04:03.337,1.15774,1.15778,1.00,7.12
2015.08.24 16:04:03.641,1.15767,1.15768,2.25,1.50
2015.08.24 16:04:03.794,1.15764,1.15769,1.37,5.62
2015.08.24 16:04:05.007,1.15766,1.15768,1.00,1.00
2015.08.24 16:04:05.074,1.15763,1.15767,1.00,1.50
2015.08.24 16:04:05.581,1.15764,1.15768,1.00,1.50
2015.08.24 16:04:05.733,1.15764,1.15765,1.00,4.50
2015.08.24 16:04:06.508,1.15763,1.15766,1.00,1.50
2015.08.24 16:04:07.019,1.15763,1.15765,1.00,1.00
2015.08.24 16:04:07.324,1.15765,1.15767,1.00,1.87
2015.08.24 16:04:07.375,1.15766,1.15769,1.12,1.00
2015.08.24 16:04:07.528,1.15767,1.15771,1.12,1.00
2015.08.24 16:04:07.579,1.15769,1.15773,1.37,1.10
2015.08.24 16:04:08.099,1.15765,1.15767,3.75,1.00
2015.08.24 16:04:08.151,1.15763,1.15766,1.00,1.00
2015.08.24 16:04:08.658,1.15763,1.15767,1.50,1.50
2015.08.24 16:04:08.861,1.15766,1.15768,1.00,1.50
2015.08.24 16:04:08.963,1.15764,1.15768,1.50,1.50
2015.08.24 16:04:09.014,1.15766,1.15768,1.00,1.50
2015.08.24 16:04:09.585,1.15772,1.15775,1.00,2.25
2015.08.24 16:04:09.940,1.15769,1.15773,1.00,1.50
2015.08.24 16:04:10.351,1.15771,1.15774,1.00,1.00
2015.08.24 16:04:11.048,1.15771,1.15775,1.00,2.25
2015.08.24 16:04:11.606,1.15771,1.15772,1.00,1.00
2015.08.24 16:04:11.861,1.15763,1.15767,3.37,1.00
2015.08.24 16:04:12.186,1.15763,1.15767,2.25,1.50
2015.08.24 16:04:12.762,1.15764,1.15765,1.00,1.00
2015.08.24 16:04:13.217,1.15764,1.15768,1.00,6.00
2015.08.24 16:04:13.572,1.15767,1.15769,1.00,3.00
2015.08.24 16:04:13.673,1.15769,1.15772,1.12,1.00
2015.08.24 16:04:13.724,1.1577,1.15775,1.37,1.00
2015.08.24 16:04:14.246,1.15771,1.15776,1.37,1.50
2015.08.24 16:04:14.955,1.15772,1.15776,1.37,1.00
2015.08.24 16:04:15.107,1.15774,1.15778,1.00,5.25
2015.08.24 16:04:15.766,1.15773,1.15777,1.12,1.00
2015.08.24 16:04:16.272,1.15772,1.15776,1.00,1.50
2015.08.24 16:04:16.576,1.15773,1.15777,1.37,1.00
2015.08.24 16:04:17.920,1.15776,1.15778,1.00,2.25
2015.08.24 16:04:18.072,1.1578,1.15784,1.00,2.62
2015.08.24 16:04:18.579,1.15781,1.15783,1.00,1.00
2015.08.24 16:04:18.681,1.15781,1.15785,1.12,4.87
2015.08.24 16:04:19.340,1.15785,1.15787,1.00,1.00
2015.08.24 16:04:19.442,1.15787,1.15789,1.00,2.70
2015.08.24 16:04:19.748,1.15792,1.15795,1.00,1.00
2015.08.24 16:04:20.003,1.15792,1.15798,1.00,3.82
2015.08.24 16:04:20.558,1.15795,1.15798,1.00,2.25
2015.08.24 16:04:21.368,1.15793,1.15797,1.12,1.00
2015.08.24 16:04:21.469,1.15792,1.15797,1.37,1.00
2015.08.24 16:04:22.092,1.15785,1.15787,10.87,1.00
2015.08.24 16:04:22.143,1.15783,1.15787,1.00,1.50
2015.08.24 16:04:23.712,1.15782,1.15786,1.37,1.00
2015.08.24 16:04:23.915,1.15781,1.15783,1.50,1.00
2015.08.24 16:04:24.220,1.15771,1.15772,1.00,1.00
2015.08.24 16:04:24.791,1.15769,1.15774,1.50,1.00
2015.08.24 16:04:25.501,1.15768,1.15775,2.62,2.62
2015.08.24 16:04:26.267,1.15771,1.15774,1.12,1.00
2015.08.24 16:04:26.572,1.15762,1.15766,1.75,1.00
2015.08.24 16:04:26.921,1.15752,1.15757,1.75,1.00
2015.08.24 16:04:26.972,1.15751,1.15755,2.25,1.00
2015.08.24 16:04:27.524,1.15751,1.15756,1.87,1.00
2015.08.24 16:04:27.676,1.15751,1.15757,3.00,1.50
2015.08.24 16:04:27.727,1.15756,1.15759,1.75,5.25
2015.08.24 16:04:27.779,1.15756,1.15759,2.25,1.00
2015.08.24 16:04:27.830,1.15759,1.15762,2.25,1.00
2015.08.24 16:04:27.932,1.15764,1.15766,3.37,3.37
2015.08.24 16:04:27.984,1.15764,1.15766,7.87,3.75
2015.08.24 16:04:28.035,1.15768,1.1577,1.37,6.82
2015.08.24 16:04:28.086,1.15768,1.1577,1.37,1.87
2015.08.24 16:04:28.724,1.15772,1.15774,1.00,3.75
2015.08.24 16:04:28.779,1.15774,1.15778,1.50,1.00
2015.08.24 16:04:28.830,1.15771,1.15778,1.75,3.00
2015.08.24 16:04:29.033,1.1577,1.15776,1.12,1.00
2015.08.24 16:04:29.339,1.1577,1.15774,1.37,1.00
2015.08.24 16:04:30.609,1.15771,1.15775,1.00,3.00
2015.08.24 16:04:30.680,1.15765,1.15768,1.00,2.25
2015.08.24 16:04:32.049,1.15767,1.1577,1.00,1.00
2015.08.24 16:04:32.558,1.15765,1.15769,2.62,3.75
2015.08.24 16:04:32.813,1.1576,1.15766,1.50,3.75
2015.08.24 16:04:33.337,1.15759,1.15763,1.00,1.87
2015.08.24 16:04:33.439,1.15753,1.15763,1.87,2.87
2015.08.24 16:04:33.642,1.15754,1.15761,1.00,1.20
2015.08.24 16:04:33.744,1.15755,1.15762,2.70,2.25
2015.08.24 16:04:33.846,1.15755,1.15762,1.75,3.25
2015.08.24 16:04:34.049,1.15753,1.1576,1.20,1.87
2015.08.24 16:04:34.697,1.15755,1.15762,1.75,1.50
2015.08.24 16:04:35.003,1.15756,1.15763,2.25,1.50
2015.08.24 16:04:35.511,1.15757,1.15763,1.75,1.00
2015.08.24 16:04:36.184,1.15756,1.15764,3.00,2.62
2015.08.24 16:04:36.336,1.1576,1.15764,1.87,1.00
2015.08.24 16:04:36.540,1.15764,1.15768,1.00,3.00
2015.08.24 16:04:37.670,1.15762,1.15768,1.00,4.50
2015.08.24 16:04:39.556,1.15757,1.15759,1.20,1.50
2015.08.24 16:04:39.607,1.15754,1.15757,1.50,3.00
2015.08.24 16:04:39.659,1.15754,1.15756,1.12,1.50
2015.08.24 16:04:39.711,1.1575,1.15756,2.25,2.50
2015.08.24 16:04:39.964,1.15752,1.15756,1.12,1.00
2015.08.24 16:04:40.319,1.15752,1.15759,1.12,1.00
2015.08.24 16:04:40.926,1.15762,1.15765,1.12,1.87
2015.08.24 16:04:40.978,1.15764,1.15768,2.62,1.00
2015.08.24 16:04:41.182,1.15763,1.15768,1.50,3.00
2015.08.24 16:04:41.284,1.15761,1.15765,1.00,1.00
2015.08.24 16:04:42.111,1.15759,1.15763,2.25,1.00
2015.08.24 16:04:42.416,1.1575,1.15756,3.37,1.00
2015.08.24 16:04:42.720,1.15759,1.15761,1.00,1.50
2015.08.24 16:04:44.011,1.1576,1.15765,1.37,1.12
2015.08.24 16:04:44.062,1.15763,1.15767,1.00,2.25
2015.08.24 16:04:44.366,1.15769,1.15774,1.37,1.37
2015.08.24 16:04:45.267,1.15772,1.15775,1.00,1.10
2015.08.24 16:04:46.890,1.15769,1.1577,1.50,6.37
2015.08.24 16:04:46.942,1.15766,1.15767,1.00,1.00
2015.08.24 16:04:47.044,1.15763,1.15767,1.00,1.87
2015.08.24 16:04:47.554,1.15762,1.15766,1.50,1.87
2015.08.24 16:04:47.758,1.15764,1.15768,1.00,4.87
2015.08.24 16:04:48.366,1.15761,1.15765,1.50,2.25
2015.08.24 16:04:48.574,1.15763,1.15767,1.00,1.50
2015.08.24 16:04:49.086,1.15761,1.15765,1.87,1.00
2015.08.24 16:04:49.137,1.15761,1.15765,1.00,1.50
2015.08.24 16:04:49.840,1.15764,1.15766,1.12,1.00
2015.08.24 16:04:49.891,1.15764,1.15767,1.00,1.50
2015.08.24 16:04:50.297,1.15765,1.15767,1.50,1.00
2015.08.24 16:04:50.349,1.15767,1.1577,1.00,2.25
2015.08.24 16:04:51.833,1.15769,1.15771,1.00,1.50
2015.08.24 16:04:52.087,1.1577,1.15774,1.00,1.50
2015.08.24 16:04:52.849,1.15772,1.15776,1.50,1.50
2015.08.24 16:04:54.365,1.15771,1.15775,1.12,1.95
2015.08.24 16:04:54.417,1.15772,1.15775,1.00,1.50
2015.08.24 16:04:55.147,1.15768,1.1577,5.62,5.25
2015.08.24 16:04:55.782,1.15773,1.15774,1.00,1.00
2015.08.24 16:04:55.837,1.15773,1.15777,1.00,1.50
2015.08.24 16:04:56.343,1.15774,1.15778,1.12,3.82
2015.08.24 16:04:57.895,1.15752,1.15754,1.00,1.00
2015.08.24 16:04:58.099,1.15754,1.15757,1.00,2.25
2015.08.24 16:04:58.403,1.15756,1.15757,1.87,1.12
2015.08.24 16:04:58.455,1.15757,1.1576,1.00,3.37
2015.08.24 16:04:59.011,1.15758,1.15763,1.87,3.75
2015.08.24 16:04:59.116,1.15758,1.15762,1.50,3.75
2015.08.24 16:04:59.625,1.15759,1.15763,1.12,1.00
2015.08.24 16:05:00.277,1.15761,1.15764,1.00,1.00
2015.08.24 16:05:00.329,1.15763,1.15768,1.87,1.50
2015.08.24 16:05:00.584,1.15766,1.15769,1.12,1.50
2015.08.24 16:05:00.990,1.15764,1.15768,1.00,3.00
2015.08.24 16:05:01.661,1.15765,1.15767,1.00,1.00
2015.08.24 16:05:02.082,1.15763,1.15766,3.00,1.00
2015.08.24 16:05:02.592,1.15763,1.15765,1.00,1.00
2015.08.24 16:05:03.959,1.15763,1.15764,1.00,1.00
2015.08.24 16:05:04.828,1.15764,1.15765,1.00,1.00
2015.08.24 16:05:05.132,1.15767,1.15769,1.00,1.00
2015.08.24 16:05:05.183,1.15767,1.15771,1.00,2.62
2015.08.24 16:05:05.235,1.15769,1.15771,1.00,1.50
2015.08.24 16:05:05.336,1.1577,1.15773,1.00,1.50
2015.08.24 16:05:05.387,1.1577,1.15773,1.75,1.00
2015.08.24 16:05:05.952,1.15772,1.15774,1.37,1.00
2015.08.24 16:05:06.293,1.15776,1.15777,1.00,1.50
2015.08.24 16:05:06.445,1.15773,1.15775,1.87,1.00
2015.08.24 16:05:07.405,1.15773,1.15776,1.37,1.00
2015.08.24 16:05:07.456,1.15779,1.1578,1.00,1.00
2015.08.24 16:05:07.760,1.15778,1.15779,1.00,1.00
2015.08.24 16:05:08.318,1.15776,1.15777,1.00,1.50
2015.08.24 16:05:08.885,1.15774,1.15776,1.87,1.50
2015.08.24 16:05:08.993,1.15772,1.15774,1.50,1.00
2015.08.24 16:05:09.045,1.15775,1.15776,1.00,1.50
2015.08.24 16:05:09.299,1.15779,1.15783,1.87,1.00
2015.08.24 16:05:10.160,1.15782,1.15785,1.00,1.00
2015.08.24 16:05:10.217,1.15784,1.15788,1.00,4.50
2015.08.24 16:05:10.419,1.15784,1.15785,1.00,1.00
2015.08.24 16:05:10.728,1.15783,1.15787,1.00,2.25
2015.08.24 16:05:10.880,1.15783,1.15785,1.00,1.00
2015.08.24 16:05:12.078,1.15783,1.15786,1.12,1.00
2015.08.24 16:05:12.133,1.15783,1.15787,2.62,1.00
2015.08.24 16:05:12.185,1.15786,1.15789,1.12,1.10
2015.08.24 16:05:12.388,1.15787,1.15791,1.00,1.50
2015.08.24 16:05:13.460,1.15791,1.15794,1.00,1.00
2015.08.24 16:05:13.969,1.15792,1.15794,1.50,1.00
2015.08.24 16:05:14.994,1.15785,1.15788,12.37,3.00
2015.08.24 16:05:15.045,1.15786,1.15788,6.75,1.00
2015.08.24 16:05:15.096,1.1579,1.15791,1.12,1.87
2015.08.24 16:05:15.147,1.1579,1.15793,3.37,1.00
2015.08.24 16:05:15.199,1.1579,1.15793,4.50,1.00
2015.08.24 16:05:15.251,1.15791,1.15796,1.37,1.50
2015.08.24 16:05:15.658,1.15795,1.15796,1.50,1.00
2015.08.24 16:05:16.230,1.15803,1.15808,1.37,1.50
2015.08.24 16:05:16.282,1.15803,1.15809,1.75,1.50
2015.08.24 16:05:16.486,1.15803,1.15807,1.12,1.00
2015.08.24 16:05:16.537,1.15803,1.15807,1.00,1.50
2015.08.24 16:05:16.588,1.15802,1.15805,1.37,2.25
2015.08.24 16:05:16.843,1.158,1.15803,1.00,1.00
2015.08.24 16:05:17.534,1.15794,1.15796,8.70,1.50
2015.08.24 16:05:17.586,1.15794,1.15796,4.00,3.00
2015.08.24 16:05:17.637,1.15794,1.15796,1.00,3.00
2015.08.24 16:05:17.739,1.15793,1.15794,1.00,1.00
2015.08.24 16:05:18.094,1.15793,1.15797,1.00,2.25
2015.08.24 16:05:18.917,1.15794,1.15796,1.87,1.00
2015.08.24 16:05:19.651,1.15796,1.15797,1.00,1.00
2015.08.24 16:05:19.973,1.158,1.15802,1.00,1.00
2015.08.24 16:05:20.966,1.158,1.15801,1.00,1.50
2015.08.24 16:05:21.017,1.15797,1.15799,2.25,3.75
2015.08.24 16:05:21.170,1.15795,1.15796,1.00,1.00
2015.08.24 16:05:21.221,1.15793,1.15796,1.50,1.00
2015.08.24 16:05:21.322,1.15794,1.15798,1.00,1.50
2015.08.24 16:05:21.866,1.158,1.15802,3.25,3.07
2015.08.24 16:05:21.917,1.15802,1.15804,3.75,1.12
2015.08.24 16:05:21.969,1.15804,1.15805,1.50,1.00
2015.08.24 16:05:22.020,1.15807,1.15809,1.00,1.50
2015.08.24 16:05:22.071,1.15807,1.1581,1.50,2.32
2015.08.24 16:05:22.174,1.1581,1.15812,1.00,1.00
2015.08.24 16:05:22.226,1.15808,1.15811,1.00,1.65
2015.08.24 16:05:22.328,1.15809,1.15814,1.37,1.50
2015.08.24 16:05:23.154,1.15812,1.15816,4.50,1.50
2015.08.24 16:05:23.257,1.15815,1.15818,1.50,1.00
2015.08.24 16:05:23.613,1.15815,1.15816,1.50,1.00
2015.08.24 16:05:25.098,1.1583,1.15831,1.00,1.50
2015.08.24 16:05:25.150,1.1583,1.15831,1.00,1.00
2015.08.24 16:05:25.657,1.15829,1.1583,1.50,1.00
2015.08.24 16:05:25.910,1.1583,1.15832,1.00,1.00
2015.08.24 16:05:26.520,1.15831,1.15832,1.00,1.00
2015.08.24 16:05:26.576,1.15831,1.15835,1.50,1.00
2015.08.24 16:05:26.678,1.15832,1.15838,2.62,1.50
2015.08.24 16:05:26.780,1.15834,1.1584,1.87,1.95
2015.08.24 16:05:26.831,1.15836,1.1584,1.00,1.10
2015.08.24 16:05:26.933,1.15837,1.15842,1.00,2.25
2015.08.24 16:05:27.035,1.15839,1.15845,1.00,3.37
2015.08.24 16:05:27.808,1.1584,1.15845,5.62,1.00
2015.08.24 16:05:27.859,1.15843,1.15847,1.00,1.00
2015.08.24 16:05:28.316,1.15841,1.15846,1.12,1.50
2015.08.24 16:05:28.367,1.15841,1.15844,1.12,1.00
2015.08.24 16:05:29.139,1.15833,1.15836,1.00,1.00
2015.08.24 16:05:29.445,1.1583,1.15832,1.37,1.00
2015.08.24 16:05:29.700,1.15822,1.15824,1.00,1.00
2015.08.24 16:05:30.402,1.15826,1.15828,1.50,1.50
2015.08.24 16:05:30.556,1.15827,1.15829,1.00,1.00
2015.08.24 16:05:31.064,1.15827,1.1583,1.00,1.00
2015.08.24 16:05:31.218,1.15827,1.1583,1.12,1.00
2015.08.24 16:05:31.844,1.15832,1.15834,1.00,1.50
2015.08.24 16:05:32.364,1.15832,1.15833,1.00,1.00
2015.08.24 16:05:33.567,1.1583,1.15833,1.00,1.00
2015.08.24 16:05:33.618,1.1583,1.15833,1.00,2.40
2015.08.24 16:05:33.922,1.15824,1.15826,1.50,1.00
2015.08.24 16:05:34.024,1.15822,1.15825,1.37,1.00
2015.08.24 16:05:34.125,1.15823,1.15827,1.75,1.50
2015.08.24 16:05:34.278,1.15827,1.15829,1.00,1.00
