2015.08.20 08:05:07.212,1.11221,1.11224,4.12,1.50
2015.08.20 08:05:07.819,1.1122,1.11224,4.12,3.00
2015.08.20 08:05:10.638,1.1122,1.11223,4.87,1.00
2015.08.20 08:05:12.034,1.1122,1.11224,4.87,3.00
2015.08.20 08:05:12.539,1.1122,1.11223,4.87,1.00
2015.08.20 08:05:13.553,1.1122,1.11223,1.00,4.87
2015.08.20 08:05:14.074,1.11215,1.11217,1.50,2.70
2015.08.20 08:05:14.126,1.11212,1.11217,2.70,4.44
2015.08.20 08:05:14.278,1.11213,1.11217,2.47,1.00
2015.08.20 08:05:14.703,1.11215,1.11219,1.00,4.20
2015.08.20 08:05:14.855,1.11218,1.1122,2.50,8.25
2015.08.20 08:05:15.007,1.1122,1.11221,1.50,2.32
2015.08.20 08:05:15.109,1.1122,1.11223,1.87,1.87
2015.08.20 08:05:15.977,1.1122,1.11223,1.20,1.00
2015.08.20 08:05:16.484,1.11222,1.11225,1.12,1.00
2015.08.20 08:05:16.990,1.11223,1.11226,1.00,1.00
2015.08.20 08:05:17.516,1.11223,1.11227,1.50,3.37
2015.08.20 08:05:17.820,1.11225,1.11227,1.00,4.12
2015.08.20 08:05:17.973,1.11223,1.11226,1.00,4.50
2015.08.20 08:05:18.075,1.11221,1.11225,1.00,6.00
2015.08.20 08:05:19.088,1.1122,1.11224,1.87,1.87
2015.08.20 08:05:20.557,1.1122,1.11224,1.00,5.20
2015.08.20 08:05:21.218,1.1122,1.11224,1.00,7.19
2015.08.20 08:05:21.889,1.11221,1.11224,1.12,2.25
2015.08.20 08:05:22.396,1.11219,1.11224,1.57,8.84
2015.08.20 08:05:22.600,1.11218,1.11222,1.87,2.62
2015.08.20 08:05:23.236,1.1122,1.11222,1.00,3.62
2015.08.20 08:05:24.122,1.11219,1.11222,1.00,7.12
2015.08.20 08:05:24.947,1.11215,1.11219,4.95,3.37
2015.08.20 08:05:24.999,1.11217,1.11219,1.00,1.00
2015.08.20 08:05:25.506,1.11218,1.1122,1.00,1.00
2015.08.20 08:05:26.309,1.1122,1.11221,1.50,1.00
2015.08.20 08:05:26.565,1.11222,1.11225,1.12,2.92
2015.08.20 08:05:27.072,1.11221,1.11224,1.87,1.00
2015.08.20 08:05:27.621,1.11221,1.11224,2.62,1.00
2015.08.20 08:05:29.762,1.11225,1.11226,3.00,2.32
2015.08.20 08:05:30.298,1.11223,1.11227,1.87,3.45
2015.08.20 08:05:31.187,1.11225,1.11227,3.00,3.07
2015.08.20 08:05:31.492,1.11227,1.11231,2.25,5.70
2015.08.20 08:05:32.387,1.11225,1.11227,2.62,1.00
2015.08.20 08:05:32.692,1.11225,1.11229,1.12,2.40
2015.08.20 08:05:33.198,1.11225,1.11228,1.12,1.00
2015.08.20 08:05:34.637,1.11225,1.11227,1.00,1.00
2015.08.20 08:05:34.930,1.11222,1.11225,1.50,1.00
2015.08.20 08:05:39.640,1.11223,1.11226,2.25,6.00
2015.08.20 08:05:40.522,1.1123,1.11232,1.10,9.00
2015.08.20 08:05:40.574,1.11231,1.11235,1.12,2.62
2015.08.20 08:05:40.777,1.11231,1.11233,1.00,1.00
2015.08.20 08:05:41.236,1.11229,1.11231,1.20,1.00
2015.08.20 08:05:41.876,1.11228,1.11232,1.57,1.12
2015.08.20 08:05:43.316,1.1123,1.11233,1.00,2.70
2015.08.20 08:05:44.278,1.11229,1.11232,1.50,1.12
2015.08.20 08:05:44.865,1.11227,1.11231,1.00,3.45
2015.08.20 08:05:45.069,1.11225,1.11229,1.95,4.57
2015.08.20 08:05:45.442,1.11224,1.11228,2.32,4.12
2015.08.20 08:05:45.747,1.11228,1.11229,1.50,1.00
2015.08.20 08:05:45.798,1.11228,1.11232,1.87,3.75
2015.08.20 08:05:46.223,1.11229,1.11231,2.25,1.00
2015.08.20 08:05:46.274,1.1123,1.11233,1.12,1.87
2015.08.20 08:05:46.780,1.11231,1.11233,1.00,1.87
2015.08.20 08:05:47.521,1.11229,1.11231,1.00,1.50
2015.08.20 08:05:48.028,1.11229,1.1123,1.00,1.00
2015.08.20 08:05:48.545,1.11229,1.11231,1.00,1.50
2015.08.20 08:05:49.397,1.11229,1.11232,1.00,2.70
2015.08.20 08:05:50.105,1.11229,1.11231,1.00,1.00
2015.08.20 08:05:52.719,1.11229,1.11232,1.12,1.57
2015.08.20 08:05:53.224,1.11229,1.11232,1.50,1.00
2015.08.20 08:05:53.680,1.11231,1.11233,1.00,1.95
2015.08.20 08:05:54.922,1.11231,1.11232,1.00,1.00
2015.08.20 08:05:55.573,1.11228,1.11232,1.87,4.57
2015.08.20 08:05:56.103,1.11229,1.11232,1.50,1.57
2015.08.20 08:05:57.115,1.1123,1.11232,1.00,1.50
2015.08.20 08:05:57.571,1.11229,1.11231,1.12,2.25
2015.08.20 08:05:58.769,1.11228,1.11231,1.12,1.00
2015.08.20 08:05:59.688,1.11228,1.1123,1.12,1.00
2015.08.20 08:06:00.198,1.11228,1.11231,1.87,1.50
2015.08.20 08:06:01.430,1.11229,1.11232,1.00,2.25
2015.08.20 08:06:04.904,1.11231,1.11232,1.00,1.10
2015.08.20 08:06:05.157,1.11231,1.11234,1.00,2.25
2015.08.20 08:06:05.209,1.11231,1.11232,1.00,1.00
2015.08.20 08:06:05.690,1.11229,1.11231,1.95,1.00
2015.08.20 08:06:05.742,1.11228,1.1123,1.87,2.25
2015.08.20 08:06:06.538,1.11228,1.11231,1.00,2.32
2015.08.20 08:06:06.690,1.11227,1.11229,1.50,1.00
2015.08.20 08:06:07.136,1.11223,1.11225,13.65,1.37
2015.08.20 08:06:07.190,1.11223,1.11225,1.57,1.37
2015.08.20 08:06:07.495,1.11221,1.11224,1.10,1.12
2015.08.20 08:06:09.359,1.1122,1.11224,1.57,1.87
2015.08.20 08:06:09.410,1.11222,1.11225,1.00,4.12
2015.08.20 08:06:09.948,1.11224,1.11226,5.77,4.87
2015.08.20 08:06:10.002,1.1122,1.11224,1.95,1.12
2015.08.20 08:06:10.205,1.1122,1.11222,1.12,1.00
2015.08.20 08:06:10.763,1.11219,1.11222,1.00,1.00
2015.08.20 08:06:11.604,1.11218,1.11221,1.37,1.00
2015.08.20 08:06:13.008,1.11218,1.11221,1.87,1.00
2015.08.20 08:06:13.515,1.11218,1.11221,2.25,1.00
2015.08.20 08:06:14.721,1.11219,1.11222,1.12,1.12
2015.08.20 08:06:15.498,1.11218,1.11221,2.25,1.00
2015.08.20 08:06:16.046,1.11218,1.11221,1.87,1.00
2015.08.20 08:06:19.782,1.11218,1.11221,1.87,1.00
2015.08.20 08:06:20.324,1.11217,1.1122,2.62,1.00
2015.08.20 08:06:20.881,1.11217,1.1122,1.37,2.25
2015.08.20 08:06:21.888,1.11212,1.11214,1.50,2.33
2015.08.20 08:06:22.396,1.11213,1.11214,1.00,1.50
2015.08.20 08:06:23.227,1.11212,1.11215,1.12,2.25
2015.08.20 08:06:26.744,1.11211,1.11215,1.12,4.87
2015.08.20 08:06:27.252,1.1121,1.11214,2.62,1.12
2015.08.20 08:06:29.230,1.11211,1.11214,1.00,1.12
2015.08.20 08:06:30.309,1.11212,1.11215,1.00,4.87
2015.08.20 08:06:30.769,1.11212,1.11215,1.00,4.87
2015.08.20 08:06:32.132,1.1121,1.11214,1.87,2.70
2015.08.20 08:06:32.184,1.11208,1.11213,2.25,2.62
2015.08.20 08:06:33.495,1.11208,1.11212,2.62,1.12
2015.08.20 08:06:35.835,1.1121,1.11214,1.87,2.70
2015.08.20 08:06:35.886,1.11211,1.11214,1.00,1.57
2015.08.20 08:06:36.520,1.11214,1.11215,3.75,1.00
2015.08.20 08:06:36.571,1.11216,1.11218,1.50,1.57
2015.08.20 08:06:36.673,1.11216,1.11219,2.62,1.50
2015.08.20 08:06:36.724,1.11218,1.11219,1.50,1.50
2015.08.20 08:06:36.993,1.11218,1.11221,1.00,1.87
2015.08.20 08:06:38.785,1.11217,1.1122,1.37,1.00
2015.08.20 08:06:39.843,1.11216,1.11217,1.20,1.50
2015.08.20 08:06:39.945,1.11214,1.11216,3.45,1.45
2015.08.20 08:06:40.098,1.11213,1.11215,1.00,2.62
2015.08.20 08:06:40.200,1.11212,1.11215,1.50,4.12
2015.08.20 08:06:40.819,1.11211,1.11214,1.00,2.25
2015.08.20 08:06:43.209,1.1121,1.11213,1.00,1.12
2015.08.20 08:06:43.412,1.11209,1.11211,1.78,1.00
2015.08.20 08:06:43.957,1.11201,1.11204,3.00,1.95
2015.08.20 08:06:44.009,1.112,1.11204,1.00,2.70
2015.08.20 08:06:44.315,1.112,1.11204,1.50,2.85
2015.08.20 08:06:45.183,1.112,1.11204,1.50,2.62
2015.08.20 08:06:46.639,1.11198,1.11202,1.37,1.00
2015.08.20 08:06:46.843,1.11198,1.112,1.00,1.00
2015.08.20 08:06:47.301,1.11196,1.112,2.25,6.37
2015.08.20 08:06:48.027,1.11197,1.112,1.00,8.70
2015.08.20 08:06:48.280,1.11197,1.112,2.25,2.70
2015.08.20 08:06:49.246,1.11197,1.11201,1.12,3.37
2015.08.20 08:06:50.418,1.11197,1.112,1.87,1.00
2015.08.20 08:06:52.340,1.11197,1.112,1.87,1.50
2015.08.20 08:06:52.443,1.11199,1.11201,1.00,4.50
2015.08.20 08:06:52.750,1.11201,1.11203,1.00,1.87
2015.08.20 08:06:53.004,1.11201,1.11204,1.50,1.87
2015.08.20 08:06:53.529,1.11202,1.11204,1.50,1.87
2015.08.20 08:06:54.036,1.11203,1.11205,1.00,2.62
2015.08.20 08:06:54.722,1.11202,1.11206,1.50,2.62
2015.08.20 08:06:55.026,1.11202,1.11203,1.00,1.50
2015.08.20 08:06:55.331,1.11197,1.11199,2.25,1.00
2015.08.20 08:06:55.485,1.11197,1.112,1.57,1.00
2015.08.20 08:06:56.036,1.11198,1.11201,1.12,1.00
2015.08.20 08:06:56.189,1.11198,1.11203,3.37,1.20
2015.08.20 08:06:56.290,1.11201,1.11204,1.12,1.37
2015.08.20 08:06:56.544,1.11202,1.11205,1.00,2.25
2015.08.20 08:06:57.294,1.11201,1.11205,1.50,2.25
2015.08.20 08:06:57.816,1.11201,1.11205,1.50,3.37
2015.08.20 08:06:59.506,1.11202,1.11205,1.00,2.62
2015.08.20 08:06:59.658,1.11204,1.11205,1.00,1.87
2015.08.20 08:07:00.203,1.11203,1.11205,1.00,1.87
2015.08.20 08:07:03.083,1.11203,1.11205,1.50,1.12
2015.08.20 08:07:03.388,1.11202,1.11203,1.50,1.00
2015.08.20 08:07:03.593,1.112,1.11202,1.12,3.37
2015.08.20 08:07:03.695,1.11198,1.11201,2.25,3.37
2015.08.20 08:07:04.225,1.11199,1.112,1.00,1.00
2015.08.20 08:07:04.732,1.11198,1.112,1.50,1.00
2015.08.20 08:07:06.147,1.11198,1.11201,1.87,2.25
2015.08.20 08:07:06.873,1.11199,1.11202,1.12,1.87
2015.08.20 08:07:07.388,1.112,1.11202,1.00,1.12
2015.08.20 08:07:08.007,1.11199,1.11203,1.50,3.52
2015.08.20 08:07:08.544,1.11198,1.11202,1.87,3.37
2015.08.20 08:07:08.697,1.11198,1.112,1.50,1.00
2015.08.20 08:07:09.000,1.11193,1.11197,2.32,8.47
2015.08.20 08:07:09.717,1.11192,1.11196,2.25,4.87
2015.08.20 08:07:11.168,1.11191,1.11194,3.00,1.12
2015.08.20 08:07:11.926,1.11192,1.11195,1.12,3.37
2015.08.20 08:07:13.560,1.11191,1.11194,1.00,1.37
2015.08.20 08:07:13.866,1.11189,1.11191,2.92,3.00
2015.08.20 08:07:14.306,1.11185,1.11186,28.12,1.57
2015.08.20 08:07:14.358,1.11183,1.11186,2.62,1.47
2015.08.20 08:07:14.864,1.11182,1.11186,1.50,3.45
2015.08.20 08:07:15.582,1.11186,1.11187,1.00,1.00
2015.08.20 08:07:15.633,1.11186,1.11188,1.12,1.50
2015.08.20 08:07:16.494,1.11186,1.11187,1.00,1.00
2015.08.20 08:07:16.926,1.11183,1.11187,2.25,2.25
2015.08.20 08:07:17.292,1.11185,1.11187,1.00,2.25
2015.08.20 08:07:17.394,1.11185,1.11189,7.12,2.32
2015.08.20 08:07:17.549,1.11187,1.1119,1.87,1.12
2015.08.20 08:07:17.902,1.1119,1.11193,1.00,1.00
2015.08.20 08:07:18.451,1.1119,1.11194,1.00,3.37
2015.08.20 08:07:18.959,1.1119,1.11193,1.12,1.50
2015.08.20 08:07:20.037,1.11188,1.11189,3.37,1.00
2015.08.20 08:07:20.722,1.11178,1.11182,4.87,1.50
2015.08.20 08:07:21.076,1.11178,1.11181,1.00,1.87
2015.08.20 08:07:21.380,1.1118,1.11183,1.50,2.62
2015.08.20 08:07:22.281,1.11179,1.1118,1.10,1.00
2015.08.20 08:07:22.790,1.11178,1.11181,1.12,1.00
2015.08.20 08:07:22.993,1.11179,1.11183,1.87,2.62
2015.08.20 08:07:23.442,1.1118,1.11183,2.32,1.87
2015.08.20 08:07:23.904,1.11181,1.11185,1.00,4.87
2015.08.20 08:07:24.892,1.11181,1.11184,1.00,1.00
2015.08.20 08:07:25.449,1.11183,1.11184,1.00,1.00
2015.08.20 08:07:25.999,1.11189,1.1119,1.00,1.50
2015.08.20 08:07:26.051,1.11189,1.11191,1.12,1.50
2015.08.20 08:07:26.406,1.11187,1.11188,3.00,5.25
2015.08.20 08:07:26.561,1.11184,1.11185,1.87,2.25
2015.08.20 08:07:26.613,1.11184,1.11185,1.00,2.25
2015.08.20 08:07:27.134,1.11181,1.11185,3.00,3.35
2015.08.20 08:07:27.485,1.11181,1.11183,1.00,1.00
2015.08.20 08:07:27.992,1.11181,1.11184,3.37,1.50
2015.08.20 08:07:28.595,1.11181,1.11183,1.10,1.00
2015.08.20 08:07:28.802,1.11179,1.11183,2.70,1.87
2015.08.20 08:07:29.561,1.11179,1.11183,2.32,1.87
2015.08.20 08:07:30.092,1.1118,1.11184,1.50,4.87
2015.08.20 08:07:30.598,1.1118,1.11183,1.12,1.12
2015.08.20 08:07:30.901,1.11179,1.11183,1.20,3.37
2015.08.20 08:07:31.863,1.11179,1.11182,1.95,1.00
2015.08.20 08:07:35.042,1.11179,1.11182,1.95,1.12
2015.08.20 08:07:35.346,1.1118,1.11184,1.50,4.12
2015.08.20 08:07:35.863,1.11182,1.11184,1.00,1.87
2015.08.20 08:07:40.533,1.11184,1.11185,1.50,3.00
2015.08.20 08:07:40.736,1.11187,1.11189,1.87,3.07
2015.08.20 08:07:40.888,1.11188,1.11189,1.12,4.50
2015.08.20 08:07:41.146,1.11182,1.11184,1.12,1.00
2015.08.20 08:07:41.711,1.11179,1.11181,1.50,1.00
2015.08.20 08:07:42.221,1.11179,1.11181,1.00,1.50
2015.08.20 08:07:43.667,1.11179,1.11181,1.50,1.50
2015.08.20 08:07:44.180,1.11179,1.11181,1.12,1.50
2015.08.20 08:07:54.087,1.1118,1.11182,3.75,1.00
2015.08.20 08:07:54.879,1.11195,1.11197,3.37,1.50
2015.08.20 08:07:54.931,1.11197,1.11198,1.12,1.87
2015.08.20 08:07:55.185,1.11194,1.11198,2.62,2.25
2015.08.20 08:07:55.389,1.11195,1.11197,1.10,3.37
2015.08.20 08:07:55.906,1.11194,1.11195,1.00,3.00
2015.08.20 08:07:55.958,1.11192,1.11194,1.20,1.00
2015.08.20 08:07:56.060,1.11192,1.11195,2.25,3.00
2015.08.20 08:07:56.570,1.11192,1.11195,1.50,2.25
2015.08.20 08:07:57.372,1.11191,1.11194,2.62,1.00
2015.08.20 08:08:00.462,1.11192,1.11195,1.50,3.52
2015.08.20 08:08:00.765,1.11197,1.11198,1.12,1.00
2015.08.20 08:08:00.867,1.11197,1.112,3.82,2.25
2015.08.20 08:08:00.969,1.11199,1.11202,2.32,1.87
2015.08.20 08:08:01.020,1.112,1.11202,3.37,1.87
2015.08.20 08:08:01.522,1.11201,1.11204,1.50,1.87
2015.08.20 08:08:01.575,1.11201,1.11205,1.87,1.50
2015.08.20 08:08:02.082,1.112,1.11204,2.62,1.00
2015.08.20 08:08:02.765,1.112,1.11204,2.62,1.12
2015.08.20 08:08:04.540,1.11201,1.11204,1.00,2.62
2015.08.20 08:08:06.227,1.11201,1.11203,1.00,1.37
2015.08.20 08:08:07.190,1.11201,1.11203,1.00,1.12
2015.08.20 08:08:08.388,1.11199,1.11201,7.12,1.87
2015.08.20 08:08:09.116,1.11198,1.11201,1.20,3.37
2015.08.20 08:08:09.622,1.11198,1.11201,1.20,2.25
2015.08.20 08:08:10.279,1.11198,1.11201,2.32,1.00
2015.08.20 08:08:12.720,1.11198,1.11203,2.32,3.37
2015.08.20 08:08:13.227,1.112,1.11203,1.12,1.00
2015.08.20 08:08:15.719,1.11201,1.11203,1.00,1.12
2015.08.20 08:08:15.876,1.11202,1.11204,1.00,1.12
2015.08.20 08:08:16.384,1.11201,1.11204,1.47,1.37
2015.08.20 08:08:17.142,1.11201,1.11204,1.47,1.00
2015.08.20 08:08:17.649,1.11201,1.11205,1.47,1.12
2015.08.20 08:08:18.487,1.11202,1.11205,1.47,1.12
2015.08.20 08:08:19.120,1.11203,1.11205,1.00,1.12
2015.08.20 08:08:20.020,1.11204,1.11206,1.00,1.12
2015.08.20 08:08:20.173,1.11205,1.11208,1.57,1.12
2015.08.20 08:08:20.696,1.11203,1.11205,1.12,1.12
2015.08.20 08:08:21.330,1.11203,1.11205,1.00,1.12
2015.08.20 08:08:21.836,1.11203,1.11206,1.00,4.12
2015.08.20 08:08:24.673,1.11203,1.11206,1.37,3.37
2015.08.20 08:08:25.179,1.11204,1.11206,1.00,1.87
2015.08.20 08:08:26.528,1.11203,1.11206,1.50,1.87
2015.08.20 08:08:27.035,1.11203,1.11204,1.00,1.12
2015.08.20 08:08:27.340,1.11196,1.11199,21.75,2.85
2015.08.20 08:08:27.755,1.11195,1.11196,1.00,1.12
2015.08.20 08:08:27.807,1.11194,1.11195,1.50,1.00
2015.08.20 08:08:29.104,1.11193,1.11194,1.57,1.00
2015.08.20 08:08:29.611,1.11194,1.11195,1.00,1.12
2015.08.20 08:08:30.120,1.11193,1.11194,1.57,1.00
2015.08.20 08:08:30.686,1.11193,1.11194,1.10,1.00
2015.08.20 08:08:30.889,1.11195,1.11196,1.50,1.12
2015.08.20 08:08:30.991,1.11196,1.11198,1.87,2.25
2015.08.20 08:08:31.537,1.11197,1.11199,1.00,1.00
2015.08.20 08:08:32.507,1.11197,1.112,2.25,4.50
2015.08.20 08:08:33.012,1.11197,1.112,2.25,3.75
2015.08.20 08:08:33.768,1.11197,1.112,1.87,4.12
2015.08.20 08:08:34.377,1.11197,1.11199,1.87,1.00
2015.08.20 08:08:34.933,1.11197,1.11199,1.95,1.00
2015.08.20 08:08:37.441,1.11197,1.112,1.95,1.50
2015.08.20 08:08:37.948,1.11197,1.112,1.95,1.50
2015.08.20 08:08:38.912,1.11197,1.112,1.50,1.50
2015.08.20 08:08:39.419,1.11197,1.112,1.20,1.50
2015.08.20 08:08:41.013,1.11197,1.11199,1.95,2.85
2015.08.20 08:08:41.065,1.11196,1.11197,4.50,2.85
2015.08.20 08:08:41.371,1.11192,1.11195,1.57,10.72
2015.08.20 08:08:41.819,1.1119,1.11192,3.75,1.87
2015.08.20 08:08:42.357,1.11189,1.11192,1.00,1.12
2015.08.20 08:08:42.459,1.11191,1.11192,1.00,1.50
2015.08.20 08:08:42.965,1.11192,1.11194,1.37,1.12
2015.08.20 08:08:43.344,1.11195,1.11196,1.00,10.50
2015.08.20 08:08:43.395,1.11195,1.11196,1.50,1.10
2015.08.20 08:08:43.498,1.11196,1.11198,1.00,2.62
2015.08.20 08:08:43.650,1.11195,1.11197,3.00,1.37
2015.08.20 08:08:43.853,1.11193,1.11196,1.00,1.37
2015.08.20 08:08:44.779,1.11193,1.11196,1.00,1.95
2015.08.20 08:08:44.931,1.11195,1.11197,1.00,1.20
2015.08.20 08:08:45.185,1.11196,1.11199,1.87,2.70
2015.08.20 08:08:45.826,1.11197,1.112,1.50,2.25
2015.08.20 08:08:46.891,1.11197,1.112,1.87,1.87
2015.08.20 08:08:47.845,1.11195,1.11197,5.32,1.87
2015.08.20 08:08:48.352,1.11196,1.112,2.62,5.25
2015.08.20 08:08:49.069,1.11197,1.112,1.12,2.62
2015.08.20 08:08:49.475,1.11196,1.11197,1.87,1.00
2015.08.20 08:08:49.577,1.11195,1.11197,1.57,2.62
2015.08.20 08:08:49.882,1.11193,1.11197,1.50,7.87
2015.08.20 08:08:50.734,1.11193,1.11197,1.50,7.95
2015.08.20 08:08:51.342,1.11193,1.11197,1.87,5.70
2015.08.20 08:08:51.393,1.11196,1.11197,1.00,2.70
2015.08.20 08:08:51.876,1.11196,1.112,2.25,5.47
2015.08.20 08:08:52.231,1.11195,1.11197,1.00,2.25
2015.08.20 08:08:52.384,1.11194,1.11196,1.00,1.00
2015.08.20 08:08:53.245,1.11193,1.11196,1.00,1.87
2015.08.20 08:08:55.558,1.11193,1.11197,6.22,2.25
2015.08.20 08:08:55.659,1.11195,1.11199,1.50,4.57
2015.08.20 08:08:56.822,1.11197,1.112,1.00,1.87
2015.08.20 08:08:56.873,1.11198,1.112,1.37,1.00
2015.08.20 08:08:57.026,1.11199,1.11202,1.12,1.50
2015.08.20 08:08:59.971,1.11199,1.11203,1.87,3.37
2015.08.20 08:09:02.577,1.11195,1.11197,3.45,1.00
2015.08.20 08:09:02.821,1.11195,1.11197,1.50,1.87
2015.08.20 08:09:03.289,1.11195,1.11198,2.62,1.00
2015.08.20 08:09:03.491,1.11197,1.112,1.00,1.00
2015.08.20 08:09:03.597,1.11199,1.11202,1.00,2.62
2015.08.20 08:09:11.799,1.11199,1.11201,1.00,1.00
2015.08.20 08:09:15.978,1.11199,1.11202,1.00,1.50
2015.08.20 08:09:16.993,1.11198,1.11201,1.00,1.50
2015.08.20 08:09:21.089,1.112,1.11203,1.00,1.87
2015.08.20 08:09:21.659,1.11198,1.11202,1.57,1.12
2015.08.20 08:09:22.343,1.11198,1.11202,1.00,1.95
2015.08.20 08:09:22.865,1.11197,1.11202,3.00,1.95
2015.08.20 08:09:23.380,1.11197,1.11201,2.62,1.87
2015.08.20 08:09:24.026,1.11198,1.11202,1.00,2.70
2015.08.20 08:09:24.544,1.11196,1.11198,1.00,20.25
2015.08.20 08:09:24.646,1.11193,1.11195,1.00,1.50
2015.08.20 08:09:24.748,1.11191,1.11194,1.50,1.00
2015.08.20 08:09:25.273,1.11188,1.11191,1.00,1.87
2015.08.20 08:09:26.851,1.11188,1.11192,1.12,2.62
2015.08.20 08:09:27.409,1.11189,1.11192,1.00,3.37
2015.08.20 08:09:28.206,1.11189,1.11192,1.47,1.00
2015.08.20 08:09:28.712,1.11189,1.11193,1.00,2.62
2015.08.20 08:09:29.217,1.11188,1.11193,3.07,2.62
2015.08.20 08:09:31.586,1.11188,1.11192,1.87,3.37
2015.08.20 08:09:37.529,1.11189,1.11193,1.50,2.70
2015.08.20 08:09:38.070,1.1119,1.11194,1.00,2.70
2015.08.20 08:09:38.526,1.11191,1.11195,1.00,2.70
2015.08.20 08:09:39.749,1.11191,1.11194,1.00,1.37
2015.08.20 08:09:40.257,1.11191,1.11194,1.00,2.62
2015.08.20 08:09:42.055,1.11192,1.11194,1.00,1.87
2015.08.20 08:09:42.597,1.11192,1.11196,1.12,2.70
2015.08.20 08:09:43.104,1.11193,1.11196,1.00,2.70
2015.08.20 08:09:45.208,1.11192,1.11196,1.12,2.70
2015.08.20 08:09:49.404,1.11192,1.11195,1.00,1.87
2015.08.20 08:09:49.909,1.11191,1.11195,1.50,1.87
2015.08.20 08:09:53.691,1.11192,1.11195,1.00,3.37
2015.08.20 08:09:54.921,1.11193,1.11195,1.00,1.87
2015.08.20 08:09:55.124,1.11196,1.11198,1.12,1.50
2015.08.20 08:09:55.226,1.11197,1.112,1.12,2.32
2015.08.20 08:09:56.282,1.11197,1.11198,1.00,1.12
2015.08.20 08:09:56.385,1.11194,1.11196,5.25,1.87
2015.08.20 08:09:56.488,1.11193,1.11194,1.50,1.12
2015.08.20 08:09:56.691,1.11191,1.11193,1.00,1.87
2015.08.20 08:09:57.219,1.1119,1.11193,1.00,2.62
2015.08.20 08:09:57.775,1.1119,1.11192,1.00,1.00
2015.08.20 08:09:58.416,1.11188,1.11192,2.62,1.50
2015.08.20 08:09:59.073,1.11188,1.11191,1.12,1.00
2015.08.20 08:09:59.773,1.11189,1.11192,1.00,1.87
2015.08.20 08:10:01.561,1.11189,1.11192,1.37,1.50
2015.08.20 08:10:03.612,1.11189,1.11192,1.12,1.50
2015.08.20 08:10:05.936,1.11191,1.11194,1.12,1.50
2015.08.20 08:10:06.687,1.11192,1.11194,1.00,1.50
2015.08.20 08:10:15.699,1.11191,1.11194,1.87,1.57
2015.08.20 08:10:16.548,1.11191,1.11194,1.50,2.25
2015.08.20 08:10:17.055,1.11192,1.11194,1.00,2.25
2015.08.20 08:10:17.644,1.11191,1.11194,1.00,2.25
2015.08.20 08:10:18.182,1.1119,1.11194,2.62,2.25
2015.08.20 08:10:19.627,1.11189,1.11193,2.25,2.70
2015.08.20 08:10:19.931,1.11186,1.11187,1.00,3.37
2015.08.20 08:10:19.982,1.11185,1.11187,1.00,4.95
2015.08.20 08:10:20.357,1.11184,1.11186,1.00,1.95
2015.08.20 08:10:20.408,1.11182,1.11185,1.50,1.50
2015.08.20 08:10:21.793,1.11181,1.11185,5.62,2.25
2015.08.20 08:10:23.402,1.1118,1.11181,4.87,2.10
2015.08.20 08:10:23.606,1.11176,1.11178,3.37,3.45
2015.08.20 08:10:24.062,1.11175,1.11177,1.20,1.87
2015.08.20 08:10:24.549,1.11172,1.11176,1.12,2.70
2015.08.20 08:10:24.702,1.1117,1.11174,2.25,1.87
2015.08.20 08:10:25.208,1.11171,1.11173,1.00,1.87
2015.08.20 08:10:25.754,1.11172,1.11173,1.00,1.50
2015.08.20 08:10:26.058,1.11172,1.11175,2.25,3.45
2015.08.20 08:10:26.109,1.11173,1.11175,1.00,1.20
2015.08.20 08:10:26.363,1.11177,1.11179,1.87,2.32
2015.08.20 08:10:26.996,1.11177,1.1118,2.25,2.25
2015.08.20 08:10:30.758,1.11179,1.11181,1.50,1.80
2015.08.20 08:10:31.063,1.11187,1.1119,2.62,5.62
2015.08.20 08:10:31.492,1.11191,1.11193,1.00,1.50
2015.08.20 08:10:31.545,1.11192,1.11194,1.00,2.62
2015.08.20 08:10:32.051,1.11191,1.11195,1.87,2.25
2015.08.20 08:10:32.717,1.11192,1.11196,1.87,4.50
2015.08.20 08:10:34.923,1.11193,1.11196,1.00,3.75
2015.08.20 08:10:35.127,1.11194,1.11197,1.50,3.75
2015.08.20 08:10:35.661,1.11195,1.11197,1.00,2.25
2015.08.20 08:10:35.919,1.11193,1.11195,1.00,1.00
2015.08.20 08:10:36.427,1.11192,1.11195,1.12,1.87
2015.08.20 08:10:36.991,1.11193,1.11197,1.12,5.25
2015.08.20 08:10:37.600,1.11193,1.11196,1.65,1.20
2015.08.20 08:10:37.651,1.11195,1.11197,2.50,2.25
2015.08.20 08:10:38.298,1.11198,1.112,1.00,2.70
2015.08.20 08:10:38.349,1.11196,1.112,1.87,3.00
2015.08.20 08:10:38.856,1.11196,1.112,1.87,3.00
2015.08.20 08:10:39.110,1.11197,1.112,1.37,2.62
2015.08.20 08:10:39.535,1.11194,1.11196,20.62,1.00
2015.08.20 08:10:39.588,1.11192,1.11193,1.00,1.00
2015.08.20 08:10:39.639,1.11187,1.11189,14.62,4.12
2015.08.20 08:10:39.958,1.11186,1.1119,2.62,2.25
2015.08.20 08:10:40.010,1.11186,1.1119,3.37,1.20
2015.08.20 08:10:40.366,1.11188,1.11192,2.25,2.25
2015.08.20 08:10:40.417,1.11189,1.11192,1.37,1.10
2015.08.20 08:10:41.064,1.11189,1.11191,1.12,1.00
