2015.08.10 08:04:32.142,1.0968,1.09681,1.00,6.00
2015.08.10 08:04:32.193,1.09681,1.09683,2.85,16.87
2015.08.10 08:04:32.448,1.09679,1.0968,1.50,1.00
2015.08.10 08:04:32.499,1.09679,1.09682,1.72,1.00
2015.08.10 08:04:33.013,1.09679,1.09683,1.72,3.37
2015.08.10 08:04:33.526,1.09679,1.09682,1.12,1.50
2015.08.10 08:04:34.036,1.09679,1.09682,1.00,9.07
2015.08.10 08:04:34.539,1.09679,1.0968,1.00,1.00
2015.08.10 08:04:35.047,1.09678,1.0968,1.72,1.10
2015.08.10 08:04:35.555,1.09679,1.0968,1.00,1.10
2015.08.10 08:04:36.816,1.09679,1.09681,1.00,2.25
2015.08.10 08:04:37.019,1.09677,1.0968,1.12,2.62
2015.08.10 08:04:37.120,1.09677,1.09678,1.00,1.00
2015.08.10 08:04:37.273,1.09675,1.09677,1.00,1.00
2015.08.10 08:04:37.772,1.09673,1.09677,1.00,1.50
2015.08.10 08:04:38.382,1.09672,1.09677,5.32,1.50
2015.08.10 08:04:38.889,1.09672,1.09677,4.57,1.00
2015.08.10 08:04:41.220,1.09672,1.09675,3.82,1.00
2015.08.10 08:04:41.726,1.09672,1.09676,3.82,1.00
2015.08.10 08:04:43.129,1.09673,1.09677,1.12,3.00
2015.08.10 08:04:44.379,1.09674,1.09677,1.00,3.00
2015.08.10 08:04:44.887,1.09673,1.09677,2.62,3.00
2015.08.10 08:04:45.243,1.09675,1.09677,1.00,3.00
2015.08.10 08:04:49.676,1.09675,1.09676,1.00,1.00
2015.08.10 08:04:50.131,1.09673,1.09676,3.37,1.00
2015.08.10 08:04:50.638,1.09674,1.09676,1.00,1.00
2015.08.10 08:04:52.113,1.09673,1.09676,3.75,1.00
2015.08.10 08:04:52.265,1.09675,1.09677,1.00,1.00
2015.08.10 08:04:52.568,1.09678,1.0968,1.67,4.57
2015.08.10 08:04:53.365,1.09683,1.09684,1.00,2.25
2015.08.10 08:04:53.416,1.09683,1.09687,1.00,3.75
2015.08.10 08:04:53.923,1.09683,1.09687,1.87,2.62
2015.08.10 08:04:54.876,1.09682,1.09687,2.62,2.62
2015.08.10 08:04:54.978,1.09682,1.09685,2.62,1.00
2015.08.10 08:04:55.284,1.09687,1.09688,1.72,4.50
2015.08.10 08:04:55.338,1.09687,1.09688,1.50,2.55
2015.08.10 08:04:55.440,1.09689,1.0969,2.47,4.05
2015.08.10 08:04:55.543,1.09691,1.09692,2.25,1.05
2015.08.10 08:04:55.596,1.09691,1.09693,2.47,4.42
2015.08.10 08:04:55.996,1.09692,1.09696,1.00,3.37
2015.08.10 08:04:56.858,1.09692,1.09695,1.50,1.00
2015.08.10 08:04:57.502,1.09692,1.09696,1.50,1.12
2015.08.10 08:04:58.536,1.09695,1.09699,2.10,16.50
2015.08.10 08:04:58.981,1.097,1.09701,1.57,29.55
2015.08.10 08:04:59.032,1.09703,1.09705,1.00,1.87
2015.08.10 08:04:59.388,1.09701,1.09703,3.37,1.50
2015.08.10 08:04:59.591,1.097,1.09701,1.00,1.50
2015.08.10 08:04:59.642,1.09698,1.09701,1.10,1.00
2015.08.10 08:05:00.165,1.09697,1.09701,3.37,1.12
2015.08.10 08:05:00.469,1.09697,1.09699,4.50,1.00
2015.08.10 08:05:00.824,1.09698,1.09701,1.00,4.20
2015.08.10 08:05:01.595,1.09699,1.097,1.00,1.00
2015.08.10 08:05:02.103,1.09699,1.09701,2.85,1.95
2015.08.10 08:05:02.256,1.09702,1.09703,1.00,2.70
2015.08.10 08:05:02.560,1.09703,1.09705,1.00,3.07
2015.08.10 08:05:02.611,1.09702,1.09704,1.57,1.45
2015.08.10 08:05:03.357,1.097,1.09701,1.12,3.00
2015.08.10 08:05:03.814,1.09698,1.097,3.00,1.00
2015.08.10 08:05:04.633,1.09701,1.09702,1.00,3.00
2015.08.10 08:05:04.684,1.09701,1.09702,1.12,1.00
2015.08.10 08:05:04.888,1.09702,1.09703,5.10,1.00
2015.08.10 08:05:05.092,1.09704,1.09706,2.10,3.07
2015.08.10 08:05:05.245,1.09702,1.09704,9.37,2.50
2015.08.10 08:05:05.296,1.09702,1.09704,1.37,3.00
2015.08.10 08:05:05.348,1.09701,1.09702,1.95,1.00
2015.08.10 08:05:05.771,1.09701,1.09702,1.12,1.87
2015.08.10 08:05:05.975,1.09699,1.097,1.87,2.25
2015.08.10 08:05:06.687,1.09699,1.09701,1.72,2.25
2015.08.10 08:05:06.790,1.097,1.09702,1.12,1.00
2015.08.10 08:05:07.322,1.097,1.09703,4.12,1.00
2015.08.10 08:05:07.829,1.097,1.09704,2.62,1.50
2015.08.10 08:05:08.309,1.097,1.09701,2.62,1.00
2015.08.10 08:05:08.768,1.09696,1.09697,4.27,1.12
2015.08.10 08:05:08.820,1.09693,1.09696,1.57,5.25
2015.08.10 08:05:08.974,1.09692,1.09694,1.12,1.00
2015.08.10 08:05:09.278,1.09691,1.09696,1.50,6.00
2015.08.10 08:05:09.785,1.09691,1.09695,1.50,1.50
2015.08.10 08:05:10.293,1.09691,1.09695,1.12,2.25
2015.08.10 08:05:10.748,1.09693,1.09695,1.00,1.50
2015.08.10 08:05:11.253,1.09693,1.09696,1.00,3.75
2015.08.10 08:05:12.194,1.09694,1.09696,1.00,3.75
2015.08.10 08:05:12.245,1.09694,1.09698,1.50,3.00
2015.08.10 08:05:13.589,1.097,1.09701,1.50,5.25
2015.08.10 08:05:13.642,1.09701,1.09702,1.00,1.00
2015.08.10 08:05:14.149,1.097,1.09703,2.25,4.57
2015.08.10 08:05:14.930,1.09701,1.09704,2.10,3.82
2015.08.10 08:05:15.438,1.09701,1.09704,1.50,5.92
2015.08.10 08:05:15.945,1.09702,1.09705,1.00,5.32
2015.08.10 08:05:16.448,1.09703,1.09705,1.00,1.50
2015.08.10 08:05:16.600,1.09702,1.09703,1.00,1.00
2015.08.10 08:05:17.109,1.09701,1.09702,1.50,7.12
2015.08.10 08:05:17.825,1.09701,1.09703,1.00,1.12
2015.08.10 08:05:18.197,1.09702,1.09705,1.12,1.57
2015.08.10 08:05:19.006,1.09702,1.09704,1.12,1.00
2015.08.10 08:05:19.506,1.09703,1.09705,2.50,3.37
2015.08.10 08:05:19.709,1.09706,1.09708,1.00,1.12
2015.08.10 08:05:20.215,1.09707,1.09708,1.00,1.00
2015.08.10 08:05:20.932,1.09707,1.09709,1.00,1.87
2015.08.10 08:05:21.439,1.09704,1.09708,1.12,1.87
2015.08.10 08:05:21.742,1.09704,1.09706,1.10,1.00
2015.08.10 08:05:22.281,1.09704,1.09705,1.00,1.00
2015.08.10 08:05:22.839,1.09705,1.09706,1.00,1.00
2015.08.10 08:05:23.246,1.09706,1.09708,1.00,1.87
2015.08.10 08:05:23.349,1.09708,1.09709,1.00,1.50
2015.08.10 08:05:24.071,1.09708,1.0971,2.25,0.10
2015.08.10 08:05:24.275,1.09709,1.0971,8.10,0.10
2015.08.10 08:05:24.430,1.09712,1.09714,1.00,1.10
2015.08.10 08:05:25.039,1.09711,1.09714,1.00,2.25
2015.08.10 08:05:25.400,1.0971,1.09711,3.07,1.00
2015.08.10 08:05:25.907,1.09709,1.09711,1.50,2.25
2015.08.10 08:05:26.427,1.09708,1.0971,1.37,1.00
2015.08.10 08:05:26.997,1.09709,1.09711,1.12,1.00
2015.08.10 08:05:27.302,1.09707,1.09709,9.75,1.00
2015.08.10 08:05:27.354,1.09709,1.0971,1.00,1.12
2015.08.10 08:05:27.455,1.09707,1.0971,3.00,1.00
2015.08.10 08:05:27.760,1.09706,1.09707,1.00,1.00
2015.08.10 08:05:28.300,1.09705,1.09707,1.00,1.00
2015.08.10 08:05:28.815,1.09704,1.09707,1.50,1.00
2015.08.10 08:05:30.303,1.09704,1.09708,1.50,1.00
2015.08.10 08:05:30.809,1.09704,1.09707,1.00,1.12
2015.08.10 08:05:31.443,1.09709,1.0971,1.30,14.32
2015.08.10 08:05:31.596,1.09709,1.09712,1.50,1.10
2015.08.10 08:05:32.156,1.09709,1.09711,1.87,1.00
2015.08.10 08:05:32.716,1.09707,1.09709,2.25,1.37
2015.08.10 08:05:32.773,1.09705,1.09709,1.00,1.37
2015.08.10 08:05:34.376,1.09707,1.09709,1.00,1.37
2015.08.10 08:05:34.478,1.09708,1.09711,1.30,2.32
2015.08.10 08:05:34.989,1.09709,1.09711,1.00,1.50
2015.08.10 08:05:36.221,1.09708,1.09711,1.72,1.00
2015.08.10 08:05:36.731,1.09709,1.09711,1.12,1.50
2015.08.10 08:05:39.657,1.09709,1.09712,2.47,1.10
2015.08.10 08:05:39.860,1.0971,1.09713,1.60,1.10
2015.08.10 08:05:40.012,1.09709,1.09712,3.75,1.00
2015.08.10 08:05:40.571,1.0971,1.09712,2.47,1.00
2015.08.10 08:05:40.624,1.0971,1.09715,3.22,3.07
2015.08.10 08:05:41.130,1.09711,1.09714,2.85,1.00
2015.08.10 08:05:42.485,1.09711,1.09714,1.50,1.00
2015.08.10 08:05:42.689,1.0971,1.09712,1.12,1.50
2015.08.10 08:05:42.943,1.09706,1.0971,3.45,1.12
2015.08.10 08:05:43.875,1.09705,1.09708,5.70,1.00
2015.08.10 08:05:43.928,1.09704,1.09708,1.50,1.00
2015.08.10 08:05:44.435,1.09704,1.09707,1.12,1.00
2015.08.10 08:05:44.942,1.09704,1.09708,1.12,1.50
2015.08.10 08:05:46.671,1.09703,1.09707,4.20,1.00
2015.08.10 08:05:47.193,1.09704,1.09708,1.12,1.00
2015.08.10 08:05:49.887,1.09704,1.09706,1.00,1.00
2015.08.10 08:05:50.090,1.09702,1.09705,1.12,1.00
2015.08.10 08:05:51.142,1.09702,1.09704,1.50,1.00
2015.08.10 08:05:52.644,1.09704,1.09705,1.00,1.00
2015.08.10 08:05:52.949,1.0971,1.09711,1.00,2.32
2015.08.10 08:05:53.152,1.0971,1.09713,1.67,1.57
2015.08.10 08:05:53.304,1.09709,1.09712,1.12,1.00
2015.08.10 08:05:54.085,1.09706,1.09708,1.12,1.00
2015.08.10 08:05:54.189,1.09704,1.09706,1.10,1.00
2015.08.10 08:05:54.712,1.09703,1.09706,1.12,1.00
2015.08.10 08:05:56.272,1.09703,1.09708,1.50,4.12
2015.08.10 08:05:56.323,1.09706,1.09708,1.50,3.00
2015.08.10 08:05:56.964,1.09712,1.09713,1.30,1.00
2015.08.10 08:05:57.016,1.09711,1.09716,3.22,1.04
2015.08.10 08:05:58.399,1.09711,1.09714,2.62,1.00
2015.08.10 08:05:58.930,1.09711,1.09714,3.37,1.00
2015.08.10 08:05:59.911,1.09711,1.09714,4.12,1.00
2015.08.10 08:06:00.438,1.09711,1.09714,3.97,1.00
2015.08.10 08:06:00.945,1.09711,1.09714,4.50,1.00
2015.08.10 08:06:01.460,1.09711,1.09715,2.25,1.06
2015.08.10 08:06:01.915,1.09714,1.09716,1.00,1.54
2015.08.10 08:06:02.901,1.09714,1.09715,1.00,3.75
2015.08.10 08:06:03.407,1.09714,1.09716,1.00,3.19
2015.08.10 08:06:04.599,1.09714,1.09716,2.25,1.00
2015.08.10 08:06:05.106,1.09714,1.09717,1.50,1.00
2015.08.10 08:06:06.598,1.09714,1.09716,2.62,1.00
2015.08.10 08:06:07.731,1.09714,1.09717,1.50,1.00
2015.08.10 08:06:09.903,1.09714,1.09716,1.00,1.00
2015.08.10 08:06:11.488,1.09713,1.09716,4.12,1.00
2015.08.10 08:06:11.893,1.09715,1.09716,1.00,1.00
2015.08.10 08:06:15.504,1.09715,1.09717,1.00,1.50
2015.08.10 08:06:16.241,1.09716,1.09717,1.00,1.50
2015.08.10 08:06:16.546,1.09715,1.09717,1.50,1.50
2015.08.10 08:06:17.052,1.09715,1.09716,2.25,1.50
2015.08.10 08:06:17.693,1.0971,1.09711,7.12,1.00
2015.08.10 08:06:17.744,1.09709,1.0971,1.00,1.00
2015.08.10 08:06:18.250,1.09708,1.09709,1.00,1.00
2015.08.10 08:06:18.707,1.09706,1.09709,2.25,1.00
2015.08.10 08:06:19.074,1.09704,1.09706,4.12,1.12
2015.08.10 08:06:19.127,1.09703,1.09705,1.00,1.12
2015.08.10 08:06:20.093,1.09703,1.09706,1.00,2.62
2015.08.10 08:06:21.982,1.09704,1.09706,1.00,1.87
2015.08.10 08:06:24.537,1.09705,1.09706,1.00,1.00
2015.08.10 08:06:24.689,1.09706,1.09708,1.00,3.07
2015.08.10 08:06:24.841,1.09708,1.0971,2.62,1.87
2015.08.10 08:06:25.343,1.09708,1.09712,1.87,2.25
2015.08.10 08:06:26.057,1.09708,1.09712,2.62,2.25
2015.08.10 08:06:27.235,1.09708,1.0971,1.00,4.87
2015.08.10 08:06:27.291,1.09705,1.0971,3.00,7.87
2015.08.10 08:06:27.749,1.09708,1.09709,1.00,2.25
2015.08.10 08:06:28.207,1.09708,1.09712,1.00,5.70
2015.08.10 08:06:28.715,1.09707,1.09712,4.50,4.12
2015.08.10 08:06:28.818,1.09709,1.09712,3.22,2.25
2015.08.10 08:06:29.123,1.09711,1.09715,3.60,6.37
2015.08.10 08:06:29.631,1.09712,1.09715,1.00,4.87
2015.08.10 08:06:30.468,1.09712,1.09715,1.00,2.32
2015.08.10 08:06:30.974,1.09713,1.09716,1.50,1.50
2015.08.10 08:06:31.555,1.09713,1.09717,3.00,1.50
2015.08.10 08:06:31.607,1.09715,1.09717,1.00,1.00
2015.08.10 08:06:33.897,1.09715,1.09718,1.00,2.32
2015.08.10 08:06:34.763,1.09715,1.09717,1.00,1.00
2015.08.10 08:06:35.269,1.09714,1.09717,1.12,1.50
2015.08.10 08:06:35.774,1.09713,1.09717,1.87,1.50
2015.08.10 08:06:36.501,1.09713,1.09716,1.87,1.50
2015.08.10 08:06:36.806,1.0971,1.09712,2.32,4.87
2015.08.10 08:06:36.857,1.0971,1.09711,1.50,1.00
2015.08.10 08:06:37.991,1.09709,1.09712,3.00,5.70
2015.08.10 08:06:38.042,1.09709,1.09712,1.12,4.20
2015.08.10 08:06:38.501,1.09711,1.09712,1.00,1.00
2015.08.10 08:06:39.025,1.0971,1.09712,1.00,1.00
2015.08.10 08:06:39.801,1.09709,1.09712,4.87,2.25
2015.08.10 08:06:40.309,1.09709,1.09711,1.00,1.87
2015.08.10 08:06:40.817,1.09709,1.09712,2.25,2.62
2015.08.10 08:06:41.686,1.0971,1.09712,1.35,2.25
2015.08.10 08:06:41.990,1.09712,1.09715,1.12,1.00
2015.08.10 08:06:42.744,1.09711,1.09713,1.00,3.52
2015.08.10 08:06:42.795,1.09709,1.09713,3.75,3.52
2015.08.10 08:06:43.453,1.09709,1.09714,8.35,4.50
2015.08.10 08:06:43.656,1.0971,1.09715,4.12,3.75
2015.08.10 08:06:44.203,1.09711,1.09715,3.60,1.00
2015.08.10 08:06:44.456,1.09711,1.09713,2.25,1.00
2015.08.10 08:06:44.962,1.0971,1.09714,3.00,4.50
2015.08.10 08:06:45.528,1.0971,1.09712,4.97,1.00
2015.08.10 08:06:45.582,1.0971,1.09714,7.72,1.50
2015.08.10 08:06:46.088,1.0971,1.09712,6.37,1.50
2015.08.10 08:06:46.341,1.09709,1.09712,1.87,3.00
2015.08.10 08:06:47.279,1.09711,1.09713,2.25,1.00
2015.08.10 08:06:47.330,1.09711,1.09715,3.85,1.00
2015.08.10 08:06:49.023,1.09712,1.09716,2.62,2.70
2015.08.10 08:06:49.736,1.09712,1.09717,4.50,3.82
2015.08.10 08:06:49.939,1.09715,1.09717,1.00,1.57
2015.08.10 08:06:50.535,1.09716,1.09718,1.00,3.07
2015.08.10 08:06:53.148,1.09714,1.09718,1.50,3.45
2015.08.10 08:06:53.968,1.09714,1.09717,1.00,1.50
2015.08.10 08:06:56.089,1.09714,1.09716,1.00,1.00
2015.08.10 08:06:57.248,1.09714,1.09715,1.00,1.00
2015.08.10 08:06:58.203,1.09711,1.09713,1.12,1.10
2015.08.10 08:06:58.709,1.09712,1.09715,1.00,3.75
2015.08.10 08:06:59.216,1.09712,1.09715,1.00,3.67
2015.08.10 08:06:59.730,1.09712,1.09715,1.00,5.62
2015.08.10 08:07:00.509,1.09712,1.09714,1.00,1.12
2015.08.10 08:07:01.383,1.09713,1.09715,1.00,1.00
2015.08.10 08:07:01.840,1.09715,1.09717,1.00,1.50
2015.08.10 08:07:02.529,1.09714,1.09716,1.00,1.00
2015.08.10 08:07:03.038,1.09713,1.09715,1.00,1.00
2015.08.10 08:07:03.545,1.09713,1.09716,1.00,1.00
2015.08.10 08:07:04.052,1.09714,1.09716,1.00,1.00
2015.08.10 08:07:06.286,1.09713,1.09716,1.87,1.00
2015.08.10 08:07:06.692,1.09715,1.09718,1.00,1.57
2015.08.10 08:07:06.997,1.09718,1.0972,1.00,6.30
2015.08.10 08:07:07.844,1.09719,1.0972,6.00,0.70
2015.08.10 08:07:08.150,1.09717,1.0972,1.57,1.30
2015.08.10 08:07:08.201,1.09716,1.0972,2.70,1.00
2015.08.10 08:07:08.303,1.09716,1.09718,1.00,1.12
2015.08.10 08:07:08.921,1.09714,1.09715,1.00,1.00
2015.08.10 08:07:09.429,1.09712,1.09714,1.87,1.00
2015.08.10 08:07:09.632,1.09711,1.09712,1.00,1.00
2015.08.10 08:07:10.240,1.0971,1.09712,1.00,2.25
2015.08.10 08:07:11.686,1.09711,1.09712,1.35,3.82
2015.08.10 08:07:11.943,1.09714,1.09717,1.00,4.12
2015.08.10 08:07:12.149,1.09715,1.09718,4.12,1.00
2015.08.10 08:07:12.201,1.09715,1.0972,4.87,7.72
2015.08.10 08:07:12.702,1.09716,1.09721,3.37,4.95
2015.08.10 08:07:14.498,1.09716,1.09719,1.00,1.37
2015.08.10 08:07:14.550,1.09713,1.09718,1.87,1.87
2015.08.10 08:07:14.601,1.09713,1.09716,1.12,1.00
2015.08.10 08:07:15.109,1.09711,1.09715,4.12,1.00
2015.08.10 08:07:15.625,1.09709,1.09711,3.37,1.00
2015.08.10 08:07:15.677,1.09711,1.09713,1.00,1.57
2015.08.10 08:07:16.183,1.09712,1.09715,1.00,1.12
2015.08.10 08:07:17.160,1.09712,1.09716,1.00,6.00
2015.08.10 08:07:17.679,1.09713,1.09716,1.00,4.12
2015.08.10 08:07:18.087,1.09713,1.09717,2.62,1.50
2015.08.10 08:07:18.608,1.09715,1.09717,1.00,1.00
2015.08.10 08:07:19.114,1.09715,1.09718,1.00,5.32
2015.08.10 08:07:21.489,1.09715,1.09717,1.00,1.00
2015.08.10 08:07:23.104,1.09716,1.09717,1.00,1.00
2015.08.10 08:07:23.927,1.09715,1.09717,1.50,1.50
2015.08.10 08:07:24.434,1.09714,1.09717,1.00,1.50
2015.08.10 08:07:25.539,1.09713,1.09717,3.00,1.50
2015.08.10 08:07:26.146,1.09712,1.09717,3.82,1.50
2015.08.10 08:07:26.854,1.09712,1.09715,1.00,1.00
2015.08.10 08:07:27.640,1.09711,1.09715,1.12,1.00
2015.08.10 08:07:28.147,1.0971,1.09714,6.00,1.00
2015.08.10 08:07:28.654,1.0971,1.09714,3.75,1.00
2015.08.10 08:07:29.428,1.09712,1.09714,1.00,1.00
2015.08.10 08:07:30.397,1.09712,1.09715,1.00,2.62
2015.08.10 08:07:31.356,1.09711,1.09712,1.50,1.00
2015.08.10 08:07:31.559,1.09708,1.0971,3.07,2.47
2015.08.10 08:07:31.858,1.09706,1.09708,1.57,1.00
2015.08.10 08:07:31.909,1.09704,1.09707,2.62,1.00
2015.08.10 08:07:32.062,1.09705,1.09709,1.50,4.87
2015.08.10 08:07:34.469,1.09706,1.09709,2.10,3.37
2015.08.10 08:07:34.773,1.09713,1.09715,1.00,6.90
2015.08.10 08:07:34.926,1.09714,1.09716,1.00,1.47
2015.08.10 08:07:35.128,1.09715,1.09717,1.50,1.95
2015.08.10 08:07:36.132,1.09715,1.09718,1.50,2.70
2015.08.10 08:07:36.790,1.09713,1.09718,1.12,2.70
2015.08.10 08:07:37.590,1.09712,1.09717,2.62,1.00
2015.08.10 08:07:37.743,1.09712,1.09715,1.00,1.00
2015.08.10 08:07:40.052,1.09712,1.09716,1.12,1.87
2015.08.10 08:07:40.765,1.09711,1.09715,1.95,1.00
2015.08.10 08:07:41.784,1.09711,1.09716,3.37,4.12
2015.08.10 08:07:42.808,1.09711,1.09715,3.37,1.50
2015.08.10 08:07:44.328,1.09711,1.09716,3.37,4.87
2015.08.10 08:07:44.683,1.09713,1.09716,1.00,1.00
2015.08.10 08:07:45.218,1.09713,1.09717,1.00,2.62
2015.08.10 08:07:45.789,1.09713,1.09716,1.12,1.50
2015.08.10 08:07:47.971,1.09713,1.09717,1.87,1.50
2015.08.10 08:07:48.479,1.09713,1.09716,1.12,1.50
2015.08.10 08:07:48.988,1.09712,1.09715,1.87,2.25
2015.08.10 08:07:49.537,1.09712,1.09715,1.87,2.25
2015.08.10 08:07:49.842,1.09711,1.09712,2.25,1.00
2015.08.10 08:07:50.096,1.09709,1.0971,1.10,1.12
2015.08.10 08:07:50.808,1.09707,1.09709,1.00,1.50
2015.08.10 08:07:51.112,1.09706,1.09708,1.95,1.00
2015.08.10 08:07:51.315,1.09705,1.09707,2.25,2.25
2015.08.10 08:07:52.295,1.09704,1.09707,1.00,1.00
2015.08.10 08:07:52.975,1.09705,1.09707,1.00,1.50
2015.08.10 08:07:53.671,1.09706,1.09709,1.00,1.87
2015.08.10 08:07:54.180,1.09705,1.09709,1.00,2.62
2015.08.10 08:07:54.685,1.09705,1.09708,1.50,1.00
2015.08.10 08:07:55.231,1.09705,1.09707,1.12,1.50
2015.08.10 08:07:55.789,1.09704,1.09707,1.00,1.50
2015.08.10 08:07:56.295,1.09704,1.09706,1.00,1.50
2015.08.10 08:07:56.789,1.09702,1.09706,2.70,2.25
2015.08.10 08:07:57.295,1.09702,1.09705,1.12,1.50
2015.08.10 08:07:58.738,1.09702,1.09704,1.12,1.00
2015.08.10 08:07:59.770,1.09701,1.09705,3.37,3.00
2015.08.10 08:08:00.364,1.09701,1.09704,4.12,1.00
2015.08.10 08:08:00.876,1.09701,1.09705,4.12,2.25
2015.08.10 08:08:01.231,1.09701,1.09703,2.25,1.00
2015.08.10 08:08:01.484,1.09697,1.09699,1.00,1.12
2015.08.10 08:08:01.904,1.09694,1.09698,1.00,1.12
2015.08.10 08:08:02.410,1.09694,1.09697,1.00,1.00
2015.08.10 08:08:02.871,1.09695,1.097,2.85,18.52
2015.08.10 08:08:03.382,1.09697,1.097,7.50,2.25
2015.08.10 08:08:03.537,1.09697,1.09701,2.62,1.00
2015.08.10 08:08:04.098,1.09697,1.09702,1.87,4.95
2015.08.10 08:08:04.199,1.09697,1.09701,1.37,1.00
2015.08.10 08:08:04.812,1.09698,1.09701,1.87,1.50
2015.08.10 08:08:04.863,1.097,1.09704,3.75,2.25
2015.08.10 08:08:05.066,1.09701,1.09706,3.37,2.32
2015.08.10 08:08:05.572,1.09701,1.09705,3.37,3.00
2015.08.10 08:08:06.269,1.09702,1.09706,1.12,2.25
2015.08.10 08:08:06.827,1.09701,1.09705,2.62,1.50
2015.08.10 08:08:07.030,1.09699,1.09703,6.00,1.12
2015.08.10 08:08:08.800,1.09699,1.09703,3.00,1.20
2015.08.10 08:08:11.739,1.09699,1.09702,1.12,4.05
2015.08.10 08:08:12.277,1.097,1.09704,1.12,1.87
2015.08.10 08:08:12.835,1.09699,1.09703,2.25,1.00
2015.08.10 08:08:13.347,1.097,1.09703,1.00,1.00
2015.08.10 08:08:13.955,1.097,1.09702,1.00,1.00
2015.08.10 08:08:16.848,1.09699,1.09701,1.87,1.00
2015.08.10 08:08:17.357,1.09698,1.097,1.12,1.00
2015.08.10 08:08:17.864,1.09697,1.097,1.00,1.00
2015.08.10 08:08:18.793,1.09696,1.09698,1.12,1.00
2015.08.10 08:08:18.948,1.09694,1.09697,1.12,1.00
2015.08.10 08:08:19.253,1.09692,1.09697,4.57,1.87
2015.08.10 08:08:19.457,1.09692,1.09694,3.82,1.50
2015.08.10 08:08:20.049,1.09691,1.09694,1.00,1.10
2015.08.10 08:08:20.558,1.0969,1.09694,4.87,1.00
2015.08.10 08:08:21.064,1.0969,1.09695,5.62,1.95
2015.08.10 08:08:22.742,1.09692,1.09695,1.00,1.20
2015.08.10 08:08:23.737,1.097,1.09702,1.50,1.12
2015.08.10 08:08:23.788,1.09703,1.09705,1.00,4.57
2015.08.10 08:08:24.041,1.09703,1.09706,1.12,1.57
2015.08.10 08:08:24.446,1.09702,1.09703,1.12,1.00
2015.08.10 08:08:24.861,1.09702,1.09704,1.00,1.00
2015.08.10 08:08:25.064,1.09703,1.09706,1.00,1.20
2015.08.10 08:08:25.570,1.09703,1.09705,1.00,1.50
2015.08.10 08:08:27.087,1.09702,1.09704,1.00,1.00
2015.08.10 08:08:27.593,1.09702,1.09704,1.00,1.50
2015.08.10 08:08:28.302,1.09702,1.09704,1.00,1.87
2015.08.10 08:08:28.808,1.09703,1.09704,1.00,1.00
2015.08.10 08:08:29.163,1.09703,1.09706,1.00,4.20
2015.08.10 08:08:29.956,1.09701,1.09705,1.12,5.62
2015.08.10 08:08:30.463,1.097,1.09702,1.00,1.12
2015.08.10 08:08:31.432,1.09699,1.09703,1.00,3.90
2015.08.10 08:08:31.940,1.097,1.09703,1.12,2.77
2015.08.10 08:08:32.244,1.09703,1.09707,1.00,5.70
2015.08.10 08:08:33.762,1.09702,1.09706,1.50,3.07
2015.08.10 08:08:34.267,1.09703,1.09706,1.00,4.20
2015.08.10 08:08:34.840,1.09701,1.09705,2.62,1.87
2015.08.10 08:08:35.346,1.09702,1.09705,1.00,1.50
2015.08.10 08:08:36.391,1.09702,1.09706,1.00,4.95
2015.08.10 08:08:36.492,1.09702,1.09703,1.00,1.87
2015.08.10 08:08:36.796,1.09698,1.097,1.00,1.12
2015.08.10 08:08:37.302,1.09698,1.097,1.00,1.37
2015.08.10 08:08:38.308,1.09698,1.097,1.00,1.12
2015.08.10 08:08:46.963,1.09696,1.097,3.37,1.12
2015.08.10 08:08:47.816,1.09697,1.097,1.00,1.12
2015.08.10 08:08:48.877,1.09696,1.097,2.62,1.12
2015.08.10 08:08:49.417,1.09696,1.097,2.87,2.62
2015.08.10 08:08:50.925,1.09696,1.097,3.62,2.62
2015.08.10 08:08:51.568,1.09696,1.097,4.22,1.12
2015.08.10 08:08:51.671,1.09697,1.09702,2.62,4.50
2015.08.10 08:08:52.244,1.09699,1.09704,2.62,7.12
2015.08.10 08:08:53.105,1.09699,1.09703,1.00,3.75
2015.08.10 08:08:53.865,1.09699,1.09703,1.00,3.37
2015.08.10 08:08:54.375,1.09699,1.09703,5.87,1.00
2015.08.10 08:08:54.477,1.09702,1.09705,1.00,9.07
2015.08.10 08:08:55.642,1.09703,1.09705,1.00,3.37
2015.08.10 08:08:56.160,1.09702,1.09704,1.00,3.75
2015.08.10 08:08:56.312,1.09701,1.09702,1.00,1.00
2015.08.10 08:08:57.028,1.09701,1.09705,1.00,5.70
2015.08.10 08:08:57.484,1.09701,1.09703,2.50,1.35
2015.08.10 08:08:57.535,1.09701,1.09703,2.25,1.30
2015.08.10 08:08:57.737,1.09701,1.09705,1.00,7.50
2015.08.10 08:08:57.839,1.097,1.09704,1.50,3.00
2015.08.10 08:08:57.941,1.097,1.09703,1.50,6.37
2015.08.10 08:08:58.358,1.097,1.09703,3.25,1.50
2015.08.10 08:08:58.663,1.09701,1.09706,2.25,4.12
2015.08.10 08:08:59.170,1.09701,1.09706,4.00,2.62
2015.08.10 08:09:00.034,1.09701,1.09705,5.50,1.00
2015.08.10 08:09:00.592,1.09702,1.09707,3.37,1.57
2015.08.10 08:09:00.644,1.09703,1.09707,4.12,1.10
2015.08.10 08:09:01.424,1.09703,1.09706,2.87,1.00
2015.08.10 08:09:01.938,1.09703,1.09707,1.00,1.87
2015.08.10 08:09:02.594,1.09703,1.09708,5.25,3.07
