2015.08.12 00:54:14.769,1.10471,1.10476,2.25,2.25
2015.08.12 00:54:17.591,1.10471,1.10475,2.25,1.00
2015.08.12 00:54:18.842,1.10471,1.10476,2.25,1.50
2015.08.12 00:54:19.329,1.10471,1.10474,1.50,1.00
2015.08.12 00:54:19.646,1.10468,1.10473,2.25,2.25
2015.08.12 00:54:20.155,1.10467,1.10472,3.00,2.25
2015.08.12 00:54:21.078,1.10467,1.10471,1.00,1.50
2015.08.12 00:54:25.074,1.10467,1.10471,1.00,5.10
2015.08.12 00:54:25.603,1.10466,1.10469,1.50,2.85
2015.08.12 00:54:26.229,1.10466,1.10469,1.50,1.35
2015.08.12 00:54:27.410,1.10466,1.10469,1.50,3.60
2015.08.12 00:54:28.197,1.10465,1.10469,3.00,3.60
2015.08.12 00:54:30.211,1.10465,1.10469,2.25,2.10
2015.08.12 00:54:30.718,1.10464,1.10468,2.25,1.00
2015.08.12 00:54:32.163,1.10465,1.10468,1.00,3.60
2015.08.12 00:54:32.669,1.10465,1.10468,1.00,1.50
2015.08.12 00:54:34.128,1.10464,1.10468,3.00,1.50
2015.08.12 00:54:35.929,1.10464,1.10466,1.50,1.00
2015.08.12 00:54:36.445,1.10464,1.10467,2.70,1.00
2015.08.12 00:54:38.872,1.10464,1.10467,1.95,4.35
2015.08.12 00:54:39.024,1.10462,1.10466,2.25,1.35
2015.08.12 00:54:39.680,1.10463,1.10467,2.25,1.50
2015.08.12 00:54:42.518,1.10464,1.10467,1.00,1.00
2015.08.12 00:54:43.710,1.10464,1.10468,1.50,2.25
2015.08.12 00:54:43.811,1.10463,1.10465,1.00,6.60
2015.08.12 00:54:43.862,1.10462,1.10464,1.00,1.35
2015.08.12 00:54:43.913,1.1046,1.10464,2.62,1.35
2015.08.12 00:54:45.939,1.10461,1.10464,1.00,1.50
2015.08.12 00:54:46.450,1.10461,1.10463,1.00,1.50
2015.08.12 00:54:46.704,1.10459,1.10463,3.75,1.50
2015.08.12 00:54:52.638,1.10459,1.10461,2.25,2.85
2015.08.12 00:54:52.941,1.10457,1.10459,2.25,2.10
2015.08.12 00:54:56.268,1.10457,1.10458,2.25,1.00
2015.08.12 00:54:58.094,1.10456,1.10458,3.00,1.00
2015.08.12 00:54:59.954,1.10463,1.10464,2.62,1.00
2015.08.12 00:55:00.012,1.10466,1.10467,1.00,3.00
2015.08.12 00:55:00.266,1.10464,1.10465,1.00,1.50
2015.08.12 00:55:00.470,1.10465,1.10468,1.00,7.12
2015.08.12 00:55:01.100,1.10462,1.10463,6.00,2.62
2015.08.12 00:55:01.152,1.10459,1.10462,1.00,2.25
2015.08.12 00:55:01.662,1.10459,1.10461,1.00,2.25
2015.08.12 00:55:02.885,1.10458,1.10461,1.00,1.50
2015.08.12 00:55:04.194,1.10457,1.10458,1.00,1.50
2015.08.12 00:55:04.245,1.10455,1.10456,1.00,1.00
2015.08.12 00:55:04.398,1.10456,1.10459,1.00,1.12
2015.08.12 00:55:04.552,1.10458,1.1046,1.00,1.87
2015.08.12 00:55:04.755,1.10458,1.10462,1.50,2.62
2015.08.12 00:55:04.959,1.10461,1.10463,1.00,1.50
2015.08.12 00:55:05.563,1.10461,1.10463,1.00,1.00
2015.08.12 00:55:05.665,1.10459,1.10463,1.00,2.25
2015.08.12 00:55:06.174,1.10458,1.10463,3.00,3.00
2015.08.12 00:55:07.130,1.10455,1.10457,5.25,2.85
2015.08.12 00:55:07.447,1.10452,1.10454,19.72,1.00
2015.08.12 00:55:07.498,1.10448,1.10451,2.62,1.00
2015.08.12 00:55:07.600,1.10452,1.10454,1.00,4.50
2015.08.12 00:55:07.752,1.10454,1.10456,1.00,4.50
2015.08.12 00:55:08.258,1.10455,1.10457,1.00,1.00
2015.08.12 00:55:08.765,1.10451,1.10453,1.00,3.00
2015.08.12 00:55:09.021,1.10449,1.10451,1.00,1.87
2015.08.12 00:55:09.123,1.10446,1.10448,6.75,1.00
2015.08.12 00:55:09.174,1.10446,1.10448,4.50,1.00
2015.08.12 00:55:09.225,1.10447,1.10449,2.25,1.72
2015.08.12 00:55:09.377,1.10446,1.10447,2.25,1.20
2015.08.12 00:55:09.479,1.10445,1.10446,3.52,2.70
2015.08.12 00:55:10.182,1.10441,1.10443,2.25,1.87
2015.08.12 00:55:10.385,1.10438,1.1044,2.62,1.50
2015.08.12 00:55:10.892,1.10439,1.1044,1.00,3.00
2015.08.12 00:55:11.676,1.10438,1.1044,3.37,3.60
2015.08.12 00:55:11.778,1.10437,1.10438,1.12,2.85
2015.08.12 00:55:12.082,1.10431,1.10433,1.00,1.30
2015.08.12 00:55:13.565,1.10428,1.10429,1.00,1.00
2015.08.12 00:55:13.617,1.10426,1.10429,1.50,1.72
2015.08.12 00:55:13.668,1.10426,1.10428,1.00,2.10
2015.08.12 00:55:15.560,1.10426,1.10428,1.00,1.00
2015.08.12 00:55:15.715,1.10426,1.1043,1.00,2.85
2015.08.12 00:55:16.521,1.10429,1.10431,1.00,2.47
2015.08.12 00:55:16.627,1.10433,1.10434,1.00,1.00
2015.08.12 00:55:16.780,1.10433,1.10436,3.82,1.00
2015.08.12 00:55:16.832,1.10433,1.10438,3.45,1.87
2015.08.12 00:55:16.884,1.10435,1.10438,1.50,1.50
2015.08.12 00:55:17.088,1.10436,1.1044,1.00,6.22
2015.08.12 00:55:17.823,1.10436,1.10439,1.00,2.10
2015.08.12 00:55:18.179,1.10434,1.10438,1.00,1.50
2015.08.12 00:55:19.490,1.10434,1.10439,2.25,2.10
2015.08.12 00:55:19.751,1.10436,1.10439,1.00,2.85
2015.08.12 00:55:23.385,1.10435,1.10438,2.25,2.85
2015.08.12 00:55:23.892,1.10434,1.10437,1.00,2.85
2015.08.12 00:55:25.441,1.10435,1.10437,1.00,1.00
2015.08.12 00:55:25.644,1.10436,1.10439,1.00,1.50
2015.08.12 00:55:27.139,1.10428,1.10429,7.87,2.10
2015.08.12 00:55:27.201,1.10428,1.10429,1.87,2.10
2015.08.12 00:55:27.861,1.10428,1.1043,1.87,1.50
2015.08.12 00:55:28.014,1.10429,1.10432,1.12,1.00
2015.08.12 00:55:28.603,1.10431,1.10434,1.00,5.85
2015.08.12 00:55:28.756,1.10433,1.10437,1.00,2.10
2015.08.12 00:55:30.384,1.10434,1.10437,1.00,1.50
2015.08.12 00:55:30.910,1.10434,1.10438,1.87,2.85
2015.08.12 00:55:31.964,1.10434,1.10437,1.87,1.50
2015.08.12 00:55:34.316,1.10433,1.10436,1.50,1.00
2015.08.12 00:55:35.781,1.10434,1.10436,1.00,1.00
2015.08.12 00:55:38.315,1.10433,1.10437,1.87,1.00
2015.08.12 00:55:43.754,1.10432,1.10434,1.00,1.50
2015.08.12 00:55:43.805,1.10431,1.10433,3.37,1.00
2015.08.12 00:55:43.857,1.1043,1.10431,4.87,1.50
2015.08.12 00:55:43.908,1.10429,1.10431,2.25,2.25
2015.08.12 00:55:44.010,1.10428,1.10433,2.25,1.50
2015.08.12 00:55:46.258,1.10428,1.10431,1.50,1.00
2015.08.12 00:55:46.361,1.10426,1.1043,4.50,2.10
2015.08.12 00:55:46.463,1.10426,1.10429,1.50,2.10
2015.08.12 00:55:47.048,1.10425,1.10429,2.25,2.10
2015.08.12 00:55:51.547,1.10426,1.10429,1.00,2.10
2015.08.12 00:55:52.999,1.10426,1.10429,1.00,2.10
2015.08.12 00:55:58.570,1.10423,1.10426,9.15,2.10
2015.08.12 00:55:59.139,1.10419,1.1042,7.87,1.50
2015.08.12 00:55:59.192,1.10416,1.10419,1.00,2.10
2015.08.12 00:55:59.597,1.10416,1.10417,1.00,1.00
2015.08.12 00:55:59.852,1.10412,1.10414,1.00,1.18
2015.08.12 00:55:59.903,1.1041,1.10414,2.25,1.93
2015.08.12 00:56:00.468,1.10408,1.10412,2.25,1.50
2015.08.12 00:56:02.050,1.10407,1.10412,3.00,3.00
2015.08.12 00:56:02.557,1.10408,1.10412,1.00,3.00
2015.08.12 00:56:03.849,1.10409,1.10412,1.00,2.25
2015.08.12 00:56:05.876,1.1041,1.10412,1.00,1.50
2015.08.12 00:56:06.332,1.10408,1.10412,1.00,2.25
2015.08.12 00:56:07.873,1.10408,1.10414,1.00,4.70
2015.08.12 00:56:08.507,1.10408,1.10413,1.00,1.00
2015.08.12 00:56:11.154,1.10415,1.10416,1.50,20.70
2015.08.12 00:56:11.205,1.10418,1.10421,1.00,1.20
2015.08.12 00:56:11.566,1.10421,1.10422,1.50,1.50
2015.08.12 00:56:11.719,1.10425,1.10426,3.00,1.00
2015.08.12 00:56:11.821,1.10426,1.1043,1.50,1.50
2015.08.12 00:56:12.527,1.10426,1.10431,2.25,5.85
2015.08.12 00:56:16.120,1.10426,1.10429,1.50,1.00
2015.08.12 00:56:17.237,1.10425,1.10427,2.62,3.60
2015.08.12 00:56:17.589,1.10422,1.10425,2.62,3.00
2015.08.12 00:56:18.161,1.10421,1.10424,1.00,1.00
2015.08.12 00:56:18.986,1.10422,1.10424,1.00,1.00
2015.08.12 00:56:19.497,1.10421,1.10425,1.00,2.25
2015.08.12 00:56:20.046,1.10422,1.10425,1.00,2.25
2015.08.12 00:56:22.115,1.10421,1.10425,1.00,2.25
2015.08.12 00:56:22.471,1.10423,1.10425,1.00,1.50
2015.08.12 00:56:22.522,1.10424,1.10428,1.50,7.35
2015.08.12 00:56:23.058,1.10425,1.10428,1.50,1.87
2015.08.12 00:56:24.446,1.10425,1.10429,1.50,1.35
2015.08.12 00:56:28.228,1.10427,1.10429,1.00,1.00
2015.08.12 00:56:29.611,1.10426,1.10429,2.25,1.00
2015.08.12 00:56:29.871,1.10424,1.10428,1.00,1.35
2015.08.12 00:56:30.532,1.10424,1.10427,1.00,1.00
2015.08.12 00:56:31.458,1.10424,1.10428,1.00,1.00
2015.08.12 00:56:42.075,1.10424,1.10429,1.00,3.00
2015.08.12 00:56:42.856,1.10424,1.10428,1.00,1.12
2015.08.12 00:56:44.109,1.10424,1.10425,1.00,1.00
2015.08.12 00:56:44.262,1.10419,1.10421,2.25,1.12
2015.08.12 00:56:44.758,1.1042,1.10422,1.50,3.75
2015.08.12 00:56:44.810,1.10416,1.10419,1.50,1.87
2015.08.12 00:56:44.862,1.10416,1.10417,1.50,1.00
2015.08.12 00:56:45.307,1.10414,1.10418,1.00,2.10
2015.08.12 00:56:49.911,1.10414,1.10419,1.00,4.35
2015.08.12 00:56:50.688,1.10414,1.10418,1.00,1.00
2015.08.12 00:56:52.493,1.10414,1.10419,1.00,4.12
2015.08.12 00:56:52.595,1.10414,1.10417,1.00,1.00
2015.08.12 00:56:54.545,1.10414,1.10418,1.50,1.50
2015.08.12 00:57:06.556,1.10414,1.10417,1.00,1.00
2015.08.12 00:57:08.701,1.10413,1.10417,2.25,1.00
2015.08.12 00:57:09.007,1.10408,1.1041,2.25,1.00
2015.08.12 00:57:09.363,1.10406,1.1041,2.25,1.00
2015.08.12 00:57:10.588,1.10407,1.1041,1.00,1.00
2015.08.12 00:57:20.783,1.10408,1.1041,1.00,1.00
2015.08.12 00:57:21.292,1.10408,1.10411,1.00,3.00
2015.08.12 00:57:22.861,1.10409,1.10411,1.00,3.00
2015.08.12 00:57:23.166,1.10415,1.10416,1.00,1.00
2015.08.12 00:57:23.319,1.10413,1.10414,1.00,1.00
2015.08.12 00:57:23.523,1.1041,1.10414,2.25,1.00
2015.08.12 00:57:23.624,1.1041,1.10412,1.00,1.00
2015.08.12 00:57:24.131,1.10409,1.1041,1.50,1.00
2015.08.12 00:57:24.190,1.10408,1.1041,1.00,1.00
2015.08.12 00:57:25.781,1.10406,1.10409,1.00,1.00
2015.08.12 00:57:26.288,1.10407,1.10409,1.00,1.00
2015.08.12 00:57:28.086,1.10405,1.10408,1.50,1.00
2015.08.12 00:57:31.967,1.10404,1.10406,2.25,1.00
2015.08.12 00:57:32.119,1.10403,1.10405,1.50,14.10
2015.08.12 00:57:32.627,1.10403,1.10406,1.00,3.00
2015.08.12 00:57:35.127,1.10404,1.10406,1.00,2.25
2015.08.12 00:57:41.393,1.10404,1.10407,1.00,3.00
2015.08.12 00:57:44.472,1.10404,1.10408,1.00,2.25
2015.08.12 00:57:44.979,1.10405,1.10409,1.50,1.87
2015.08.12 00:57:50.578,1.10405,1.1041,2.25,4.12
2015.08.12 00:57:51.406,1.10405,1.10409,2.25,1.00
2015.08.12 00:57:52.008,1.10405,1.1041,2.25,4.12
2015.08.12 00:57:52.611,1.10405,1.10409,2.25,1.00
2015.08.12 00:57:54.987,1.10406,1.10409,1.00,1.00
2015.08.12 00:57:56.777,1.10407,1.10409,1.00,1.00
2015.08.12 00:57:57.319,1.10407,1.1041,1.00,3.00
2015.08.12 00:57:58.330,1.10408,1.1041,1.00,2.25
2015.08.12 00:57:58.533,1.10409,1.10412,1.00,2.25
2015.08.12 00:57:58.635,1.10407,1.10412,3.75,2.25
2015.08.12 00:57:58.888,1.10409,1.10412,1.00,3.00
2015.08.12 00:57:59.983,1.10412,1.10413,1.00,1.00
2015.08.12 00:58:00.039,1.10412,1.10415,1.00,1.50
2015.08.12 00:58:02.373,1.10413,1.10415,1.00,1.50
2015.08.12 00:58:05.489,1.10413,1.10414,1.00,1.50
2015.08.12 00:58:06.006,1.10413,1.10415,1.00,1.50
2015.08.12 00:58:08.196,1.10412,1.10414,1.00,1.50
2015.08.12 00:58:10.067,1.10411,1.10413,1.00,1.00
2015.08.12 00:58:10.169,1.1041,1.10413,1.00,2.25
2015.08.12 00:58:10.321,1.10408,1.10412,1.00,1.00
2015.08.12 00:58:10.825,1.10407,1.10412,2.25,1.00
2015.08.12 00:58:11.475,1.10407,1.10411,1.00,1.50
2015.08.12 00:58:13.032,1.10406,1.10411,4.72,1.50
2015.08.12 00:58:13.562,1.10406,1.1041,1.00,1.50
2015.08.12 00:58:15.666,1.10407,1.1041,1.00,1.50
2015.08.12 00:58:19.802,1.10408,1.1041,1.00,1.50
2015.08.12 00:58:21.927,1.10407,1.1041,1.00,1.50
2015.08.12 00:58:25.747,1.10408,1.1041,1.00,1.50
2015.08.12 00:58:30.509,1.10407,1.1041,1.00,1.50
2015.08.12 00:58:31.018,1.10406,1.1041,1.00,3.00
2015.08.12 00:58:31.171,1.10406,1.10407,1.00,1.50
2015.08.12 00:58:31.273,1.10403,1.10407,2.25,2.85
2015.08.12 00:58:31.806,1.10402,1.10406,3.37,1.27
2015.08.12 00:58:32.346,1.10403,1.10407,1.72,1.50
2015.08.12 00:58:32.600,1.10403,1.10405,1.72,3.00
2015.08.12 00:58:33.344,1.10402,1.10406,2.10,2.25
2015.08.12 00:58:36.501,1.10402,1.10405,1.00,2.10
2015.08.12 00:58:36.704,1.10398,1.10402,1.87,2.25
2015.08.12 00:58:37.497,1.10396,1.10401,3.00,2.25
2015.08.12 00:58:39.161,1.10395,1.10398,1.00,1.50
2015.08.12 00:58:39.667,1.10394,1.10398,2.25,1.00
2015.08.12 00:58:40.665,1.10394,1.10399,2.25,6.37
2015.08.12 00:58:41.171,1.10395,1.10398,1.00,1.00
2015.08.12 00:58:41.677,1.10395,1.10399,1.00,3.37
2015.08.12 00:58:47.587,1.10396,1.10399,1.00,1.50
2015.08.12 00:58:49.550,1.10396,1.104,1.00,2.25
2015.08.12 00:58:59.181,1.10398,1.104,2.85,1.50
2015.08.12 00:58:59.283,1.10399,1.10402,3.00,1.12
2015.08.12 00:58:59.790,1.10399,1.10403,1.00,1.50
2015.08.12 00:59:00.494,1.10401,1.10404,1.00,4.87
2015.08.12 00:59:05.431,1.104,1.10404,1.00,1.50
2015.08.12 00:59:06.315,1.10399,1.10402,1.00,1.50
2015.08.12 00:59:09.177,1.104,1.10402,1.00,1.50
2015.08.12 00:59:12.211,1.10399,1.10402,1.00,1.50
2015.08.12 00:59:12.566,1.10397,1.10402,2.25,3.00
2015.08.12 00:59:16.774,1.10398,1.10403,1.50,3.75
2015.08.12 00:59:18.003,1.10398,1.10402,1.50,1.00
2015.08.12 00:59:20.635,1.10398,1.10403,1.50,3.75
2015.08.12 00:59:21.603,1.10398,1.10402,1.50,1.00
2015.08.12 00:59:22.737,1.10398,1.10403,1.50,3.75
2015.08.12 00:59:25.546,1.10406,1.10408,1.00,10.12
2015.08.12 00:59:25.597,1.10406,1.1041,1.00,1.00
2015.08.12 00:59:26.103,1.10405,1.1041,1.00,1.00
2015.08.12 00:59:33.973,1.10405,1.10411,1.50,1.50
2015.08.12 00:59:34.882,1.10405,1.1041,1.00,1.00
2015.08.12 00:59:35.395,1.10406,1.10411,1.50,3.00
2015.08.12 00:59:37.538,1.10406,1.10409,1.50,1.00
2015.08.12 00:59:37.640,1.10404,1.10408,3.75,1.50
2015.08.12 00:59:37.741,1.10405,1.10407,1.00,1.00
2015.08.12 00:59:37.843,1.10404,1.10408,1.50,3.75
2015.08.12 00:59:38.097,1.10406,1.10409,1.00,2.62
2015.08.12 00:59:39.520,1.10405,1.10409,1.00,3.00
2015.08.12 00:59:40.027,1.10405,1.1041,2.25,2.25
2015.08.12 00:59:43.325,1.10405,1.10406,1.00,1.50
2015.08.12 00:59:43.376,1.10403,1.10406,1.00,1.50
2015.08.12 00:59:43.904,1.10402,1.10405,1.00,1.50
2015.08.12 00:59:48.160,1.10402,1.10406,1.00,1.00
2015.08.12 00:59:50.533,1.10405,1.10407,1.00,1.00
2015.08.12 00:59:50.585,1.10405,1.10409,1.50,1.00
2015.08.12 00:59:50.737,1.10407,1.10411,1.00,3.00
2015.08.12 00:59:51.260,1.10407,1.10412,1.50,2.47
2015.08.12 00:59:52.001,1.10407,1.10408,1.00,1.00
2015.08.12 00:59:52.516,1.10406,1.10408,1.50,1.00
2015.08.12 00:59:54.602,1.10406,1.10407,1.50,3.60
2015.08.12 00:59:54.653,1.10404,1.10406,1.12,1.50
2015.08.12 00:59:55.109,1.10405,1.10408,1.00,1.00
2015.08.12 00:59:56.258,1.10405,1.10406,1.00,1.00
2015.08.12 00:59:56.798,1.10405,1.10407,1.00,1.00
2015.08.12 00:59:57.346,1.10405,1.10408,1.00,1.00
