2015.08.06 00:33:28.283,1.09201,1.09204,1.00,2.32
2015.08.06 00:33:33.327,1.09201,1.09206,5.12,1.57
2015.08.06 00:33:34.924,1.09204,1.09205,1.00,1.00
2015.08.06 00:33:35.468,1.09204,1.09206,1.00,1.50
2015.08.06 00:33:53.803,1.09201,1.09206,1.00,2.32
2015.08.06 00:33:54.313,1.09201,1.09205,1.00,1.00
2015.08.06 00:33:57.268,1.09201,1.09206,1.00,3.00
2015.08.06 00:34:07.197,1.092,1.09202,1.50,1.00
2015.08.06 00:34:07.704,1.09199,1.09203,1.37,1.00
2015.08.06 00:34:08.679,1.09198,1.09203,9.00,1.00
2015.08.06 00:34:11.660,1.09198,1.09203,7.12,1.00
2015.08.06 00:34:12.803,1.09198,1.09203,6.37,1.00
2015.08.06 00:34:12.854,1.09198,1.092,5.25,2.25
2015.08.06 00:34:13.158,1.09196,1.09197,1.00,1.50
2015.08.06 00:34:13.463,1.09195,1.09196,2.62,3.00
2015.08.06 00:34:13.853,1.09195,1.09198,2.62,1.57
2015.08.06 00:34:16.595,1.09195,1.09197,2.62,1.00
2015.08.06 00:34:16.646,1.09193,1.09195,4.87,3.60
2015.08.06 00:34:17.000,1.09192,1.09194,1.00,1.00
2015.08.06 00:34:17.455,1.09192,1.09196,1.00,1.50
2015.08.06 00:34:19.087,1.0919,1.09195,3.00,1.00
2015.08.06 00:34:19.593,1.09189,1.09194,2.62,1.00
2015.08.06 00:34:20.129,1.09188,1.09193,6.00,1.50
2015.08.06 00:34:23.379,1.09188,1.09194,6.07,6.07
2015.08.06 00:34:23.431,1.09188,1.0919,6.07,1.00
2015.08.06 00:34:23.676,1.09182,1.09187,1.50,1.50
2015.08.06 00:34:24.183,1.09182,1.09186,1.00,2.25
2015.08.06 00:34:24.436,1.09182,1.09184,1.00,1.00
2015.08.06 00:34:24.964,1.09181,1.09184,1.00,1.00
2015.08.06 00:34:28.930,1.09181,1.09185,1.00,1.50
2015.08.06 00:34:30.248,1.09181,1.09186,1.00,6.97
2015.08.06 00:34:30.556,1.09179,1.09184,4.87,2.25
2015.08.06 00:34:31.062,1.09179,1.09183,1.50,1.00
2015.08.06 00:34:33.671,1.0918,1.09183,1.00,1.00
2015.08.06 00:34:33.723,1.0918,1.09185,1.00,2.25
2015.08.06 00:34:36.560,1.09181,1.09186,1.00,1.50
2015.08.06 00:34:37.083,1.09182,1.09186,1.00,1.00
2015.08.06 00:34:37.134,1.09184,1.09188,1.00,1.50
2015.08.06 00:34:37.475,1.09187,1.09191,1.00,1.00
2015.08.06 00:34:37.779,1.09189,1.09191,1.00,1.00
2015.08.06 00:34:38.082,1.09191,1.09194,1.00,3.00
2015.08.06 00:34:38.133,1.09192,1.09194,1.00,1.50
2015.08.06 00:34:38.641,1.09192,1.09195,1.00,1.00
2015.08.06 00:34:39.443,1.09191,1.09193,1.00,1.00
2015.08.06 00:34:39.596,1.0919,1.09192,1.00,1.00
2015.08.06 00:34:39.647,1.09189,1.0919,1.00,1.00
2015.08.06 00:34:39.921,1.09186,1.09188,1.00,1.00
2015.08.06 00:34:40.430,1.09184,1.09188,2.25,1.00
2015.08.06 00:34:41.134,1.09184,1.09187,2.25,1.00
2015.08.06 00:34:43.352,1.09184,1.09188,2.25,1.00
2015.08.06 00:34:44.472,1.09184,1.09187,2.25,1.00
2015.08.06 00:34:45.021,1.09183,1.09187,5.47,1.00
2015.08.06 00:34:45.536,1.09184,1.09187,1.00,1.00
2015.08.06 00:34:48.022,1.09183,1.09186,1.50,5.47
2015.08.06 00:34:48.250,1.09183,1.09184,1.00,1.00
2015.08.06 00:34:48.806,1.09179,1.09184,1.50,2.25
2015.08.06 00:34:51.574,1.09179,1.09184,3.07,1.00
2015.08.06 00:34:52.662,1.09182,1.09184,1.00,1.00
2015.08.06 00:34:52.966,1.09184,1.09186,1.00,1.00
2015.08.06 00:34:54.550,1.09184,1.09187,1.50,1.00
2015.08.06 00:34:54.702,1.09184,1.09189,1.50,4.12
2015.08.06 00:34:55.419,1.09184,1.09188,1.50,1.00
2015.08.06 00:34:55.522,1.09184,1.09186,1.00,1.00
2015.08.06 00:34:55.625,1.09182,1.09186,1.00,3.00
2015.08.06 00:34:55.677,1.09182,1.09186,1.00,2.44
2015.08.06 00:34:56.571,1.09182,1.09186,1.00,3.37
2015.08.06 00:34:57.195,1.09182,1.09185,1.00,1.00
2015.08.06 00:34:57.947,1.09182,1.09186,1.00,3.37
2015.08.06 00:34:58.514,1.09182,1.09185,1.00,1.00
2015.08.06 00:34:59.036,1.09184,1.09188,1.50,1.50
2015.08.06 00:34:59.238,1.09186,1.09189,2.10,1.87
2015.08.06 00:34:59.542,1.09188,1.09191,1.00,1.50
2015.08.06 00:35:00.059,1.09187,1.09189,1.00,1.30
2015.08.06 00:35:00.111,1.09184,1.09187,4.12,1.00
2015.08.06 00:35:00.213,1.09182,1.09187,1.00,4.35
2015.08.06 00:35:00.719,1.09182,1.09186,1.00,1.50
2015.08.06 00:35:01.225,1.09181,1.09183,1.57,1.00
2015.08.06 00:35:01.571,1.09179,1.09182,1.00,1.00
2015.08.06 00:35:01.672,1.09178,1.09179,5.62,1.00
2015.08.06 00:35:01.774,1.09175,1.09178,6.75,1.00
2015.08.06 00:35:02.281,1.09175,1.09177,3.37,1.00
2015.08.06 00:35:02.758,1.09176,1.0918,1.00,3.00
2015.08.06 00:35:02.961,1.09179,1.09181,1.00,3.00
2015.08.06 00:35:03.164,1.09179,1.09183,1.00,1.00
2015.08.06 00:35:03.671,1.0918,1.09184,1.00,1.00
2015.08.06 00:35:11.455,1.0918,1.09182,1.00,1.00
2015.08.06 00:35:11.993,1.09179,1.09182,1.50,1.00
2015.08.06 00:35:12.499,1.0918,1.09183,1.00,1.00
2015.08.06 00:35:13.374,1.09179,1.09183,1.50,1.00
2015.08.06 00:35:13.880,1.0918,1.09183,1.00,1.00
2015.08.06 00:35:18.896,1.09181,1.09183,1.00,1.50
2015.08.06 00:35:18.948,1.09181,1.09185,1.00,3.00
2015.08.06 00:35:26.060,1.09181,1.09186,1.50,3.75
2015.08.06 00:35:27.493,1.09181,1.09184,1.00,1.00
2015.08.06 00:35:27.834,1.09175,1.09179,2.62,1.00
2015.08.06 00:35:27.987,1.09175,1.09179,3.37,1.00
2015.08.06 00:35:28.190,1.09177,1.09181,1.20,1.00
2015.08.06 00:35:28.697,1.09178,1.09182,1.00,1.00
2015.08.06 00:35:29.104,1.09179,1.09184,1.50,1.50
2015.08.06 00:35:29.913,1.09181,1.09185,1.00,4.50
2015.08.06 00:35:31.115,1.09181,1.09186,1.50,2.62
2015.08.06 00:35:31.693,1.09182,1.09186,1.00,1.12
2015.08.06 00:35:34.250,1.09182,1.09185,1.00,1.00
2015.08.06 00:35:34.767,1.09182,1.09186,1.00,4.12
2015.08.06 00:35:37.385,1.09182,1.09185,1.00,1.50
2015.08.06 00:35:37.436,1.0918,1.09185,1.50,3.00
2015.08.06 00:35:37.538,1.0918,1.09181,1.00,1.00
2015.08.06 00:35:37.741,1.09178,1.09181,2.25,4.12
2015.08.06 00:35:38.247,1.09177,1.0918,1.00,2.62
2015.08.06 00:35:38.773,1.09177,1.09182,1.00,1.00
2015.08.06 00:35:38.977,1.09179,1.09183,1.00,1.12
2015.08.06 00:35:39.483,1.09178,1.09182,1.00,1.00
2015.08.06 00:35:39.988,1.09178,1.09183,1.00,1.50
2015.08.06 00:35:41.233,1.0918,1.09184,1.00,1.00
2015.08.06 00:35:41.782,1.09181,1.09185,1.00,2.62
2015.08.06 00:35:42.294,1.0918,1.09185,1.00,3.37
2015.08.06 00:35:43.461,1.0918,1.09181,1.00,1.00
2015.08.06 00:35:43.663,1.09175,1.09179,2.62,1.00
2015.08.06 00:35:43.815,1.09175,1.09177,3.37,1.00
2015.08.06 00:35:44.346,1.09175,1.09178,3.37,1.69
2015.08.06 00:35:46.629,1.09177,1.09178,1.00,1.00
2015.08.06 00:35:46.680,1.09178,1.0918,1.50,2.25
2015.08.06 00:35:46.882,1.09178,1.09183,6.00,1.00
2015.08.06 00:35:47.413,1.09179,1.09184,1.50,1.00
2015.08.06 00:35:48.841,1.09179,1.09185,2.25,3.00
2015.08.06 00:35:48.943,1.09181,1.09186,1.00,7.12
2015.08.06 00:35:50.927,1.0918,1.09183,1.50,3.37
2015.08.06 00:35:51.487,1.0918,1.09184,1.50,2.25
2015.08.06 00:35:53.503,1.0918,1.09182,1.00,3.37
2015.08.06 00:35:54.201,1.0918,1.09181,1.00,4.12
2015.08.06 00:35:54.506,1.09175,1.09177,3.37,2.25
2015.08.06 00:35:55.852,1.09175,1.09178,3.75,3.37
2015.08.06 00:35:56.106,1.09177,1.09179,1.00,3.37
2015.08.06 00:35:58.329,1.09178,1.0918,1.00,2.25
2015.08.06 00:35:58.969,1.09178,1.09179,1.00,2.25
2015.08.06 00:35:59.324,1.09176,1.09178,1.00,2.25
2015.08.06 00:35:59.527,1.09175,1.09177,3.37,3.37
2015.08.06 00:36:02.938,1.09175,1.09177,1.87,1.00
2015.08.06 00:36:03.444,1.09175,1.09178,1.87,1.50
2015.08.06 00:36:10.671,1.09175,1.0918,2.62,9.75
2015.08.06 00:36:15.500,1.09175,1.09179,2.25,1.12
2015.08.06 00:36:15.735,1.09175,1.09177,1.50,1.00
2015.08.06 00:36:15.786,1.09173,1.09177,1.50,1.00
2015.08.06 00:36:16.294,1.09172,1.09177,1.00,1.87
2015.08.06 00:36:21.462,1.09172,1.09174,1.00,1.00
2015.08.06 00:36:21.716,1.09167,1.0917,3.00,1.12
2015.08.06 00:36:22.223,1.09166,1.09171,1.61,1.87
2015.08.06 00:36:22.275,1.09168,1.09171,1.00,1.12
2015.08.06 00:36:23.079,1.09167,1.09171,1.15,1.50
2015.08.06 00:36:24.298,1.09168,1.09171,1.00,1.00
2015.08.06 00:36:24.602,1.0917,1.09173,1.00,1.00
2015.08.06 00:36:24.704,1.09171,1.09176,1.00,1.50
2015.08.06 00:36:25.243,1.09171,1.09177,2.25,2.62
2015.08.06 00:36:26.025,1.09172,1.09177,1.00,1.87
2015.08.06 00:36:26.532,1.09173,1.09178,1.00,6.00
2015.08.06 00:36:27.080,1.09173,1.09178,1.00,5.62
2015.08.06 00:36:28.430,1.09173,1.09177,1.00,1.00
2015.08.06 00:36:28.633,1.09171,1.09176,1.00,1.50
2015.08.06 00:36:29.140,1.09172,1.09176,1.00,1.00
2015.08.06 00:36:30.024,1.09171,1.09176,2.25,1.00
2015.08.06 00:36:30.885,1.09171,1.09175,1.50,1.00
2015.08.06 00:36:31.451,1.09172,1.09176,1.00,1.00
2015.08.06 00:36:31.553,1.09171,1.09173,1.00,1.00
2015.08.06 00:36:31.654,1.09169,1.09173,4.12,1.00
2015.08.06 00:36:32.186,1.09169,1.09174,5.25,1.00
2015.08.06 00:36:32.742,1.0917,1.09175,1.00,1.00
2015.08.06 00:36:33.294,1.09169,1.09174,3.75,1.00
2015.08.06 00:36:33.404,1.09169,1.09176,4.50,1.87
2015.08.06 00:36:33.910,1.09169,1.09175,4.50,1.00
2015.08.06 00:36:35.091,1.09169,1.09176,6.00,1.87
2015.08.06 00:36:35.342,1.09169,1.09173,4.50,1.00
2015.08.06 00:36:35.649,1.09168,1.09171,3.75,1.00
2015.08.06 00:36:37.270,1.09168,1.09172,2.25,2.85
2015.08.06 00:36:37.781,1.09168,1.09171,3.75,1.00
2015.08.06 00:36:38.261,1.09171,1.09173,1.00,1.50
2015.08.06 00:36:38.605,1.09174,1.09178,1.50,2.25
2015.08.06 00:36:38.656,1.09175,1.09178,3.00,1.00
2015.08.06 00:36:38.809,1.09179,1.09181,1.00,1.50
2015.08.06 00:36:38.961,1.09179,1.09184,2.25,3.75
2015.08.06 00:36:39.063,1.09179,1.0918,2.25,1.00
2015.08.06 00:36:39.164,1.09177,1.09179,1.00,1.00
2015.08.06 00:36:39.368,1.09175,1.09179,1.00,1.00
2015.08.06 00:36:39.887,1.09174,1.09179,2.25,1.50
2015.08.06 00:36:40.560,1.09175,1.09179,1.00,1.00
2015.08.06 00:36:41.107,1.09174,1.09178,1.50,1.50
2015.08.06 00:36:41.766,1.09174,1.09179,2.25,3.00
2015.08.06 00:36:42.270,1.09175,1.0918,2.25,2.25
2015.08.06 00:36:42.877,1.09176,1.0918,1.00,2.25
2015.08.06 00:36:43.415,1.09175,1.09179,2.25,1.00
2015.08.06 00:36:43.944,1.09175,1.09178,1.00,1.00
2015.08.06 00:36:44.500,1.09174,1.09178,1.00,1.50
2015.08.06 00:36:45.953,1.09174,1.09179,1.50,3.75
2015.08.06 00:36:46.105,1.09177,1.09179,1.00,1.50
2015.08.06 00:36:46.156,1.09178,1.09181,1.00,1.50
2015.08.06 00:36:46.309,1.0918,1.09184,1.00,1.50
2015.08.06 00:36:46.827,1.09181,1.09185,1.50,1.00
2015.08.06 00:36:47.544,1.09181,1.09184,1.50,1.00
2015.08.06 00:36:48.456,1.09182,1.09184,1.50,1.00
2015.08.06 00:36:48.507,1.09182,1.09186,1.50,1.00
2015.08.06 00:36:51.033,1.09182,1.09184,1.50,1.00
2015.08.06 00:36:52.071,1.0918,1.09184,1.50,1.00
2015.08.06 00:36:53.563,1.09179,1.09184,3.00,2.25
2015.08.06 00:36:54.222,1.09179,1.09183,1.50,1.50
2015.08.06 00:36:54.756,1.09178,1.09183,2.25,2.25
2015.08.06 00:36:55.653,1.09178,1.09182,1.50,1.00
2015.08.06 00:36:56.060,1.0918,1.09183,1.00,1.50
2015.08.06 00:36:56.566,1.0918,1.09184,1.00,1.50
2015.08.06 00:37:00.907,1.09179,1.09184,1.87,1.50
2015.08.06 00:37:01.414,1.0918,1.09184,1.00,1.50
2015.08.06 00:37:02.365,1.09179,1.09184,2.25,3.00
2015.08.06 00:37:03.012,1.0918,1.09184,1.00,1.50
2015.08.06 00:37:03.522,1.09179,1.09184,2.25,2.25
2015.08.06 00:37:03.977,1.09179,1.09182,2.25,1.00
2015.08.06 00:37:04.469,1.09179,1.09181,1.87,1.00
2015.08.06 00:37:04.571,1.09176,1.09178,1.00,2.25
2015.08.06 00:37:04.623,1.09174,1.09177,1.50,1.00
2015.08.06 00:37:05.129,1.09173,1.09177,1.00,4.50
2015.08.06 00:37:05.856,1.09173,1.09176,1.00,1.00
2015.08.06 00:37:07.279,1.09172,1.09176,1.50,1.00
2015.08.06 00:37:07.533,1.09172,1.09174,1.50,1.00
2015.08.06 00:37:07.635,1.0917,1.09174,1.00,1.00
2015.08.06 00:37:08.228,1.0917,1.09175,1.50,3.75
2015.08.06 00:37:08.734,1.0917,1.09174,1.00,1.00
2015.08.06 00:37:09.291,1.0917,1.09175,1.50,3.00
2015.08.06 00:37:10.374,1.09172,1.09175,1.00,2.25
2015.08.06 00:37:10.527,1.09172,1.09177,3.00,3.75
2015.08.06 00:37:10.833,1.09175,1.09179,2.25,1.00
2015.08.06 00:37:11.138,1.09174,1.09177,1.50,1.50
2015.08.06 00:37:11.796,1.09173,1.09177,1.00,3.00
2015.08.06 00:37:12.381,1.09173,1.09176,1.00,1.00
2015.08.06 00:37:19.070,1.09172,1.09175,1.50,1.00
2015.08.06 00:37:19.738,1.09172,1.09174,1.50,1.00
2015.08.06 00:37:23.914,1.09173,1.09174,1.50,1.00
2015.08.06 00:37:30.073,1.09173,1.09175,1.50,1.00
2015.08.06 00:37:35.560,1.09171,1.09175,2.62,1.00
2015.08.06 00:37:37.792,1.0917,1.09175,4.87,2.25
2015.08.06 00:37:41.129,1.09171,1.09175,1.00,2.25
2015.08.06 00:37:41.773,1.0917,1.09175,5.62,2.25
2015.08.06 00:37:43.126,1.09171,1.09175,1.00,2.25
2015.08.06 00:37:45.013,1.0917,1.09175,5.62,2.25
2015.08.06 00:37:51.234,1.09171,1.09175,1.00,3.00
2015.08.06 00:37:59.742,1.09172,1.09175,1.00,2.25
2015.08.06 00:38:01.991,1.09172,1.09176,2.25,2.62
2015.08.06 00:38:06.047,1.09175,1.09177,7.12,5.62
2015.08.06 00:38:06.199,1.09177,1.09179,4.50,1.00
2015.08.06 00:38:06.250,1.09179,1.09181,1.00,1.00
2015.08.06 00:38:06.352,1.0918,1.09182,1.00,1.00
2015.08.06 00:38:06.504,1.0918,1.09184,1.00,3.00
2015.08.06 00:38:07.301,1.0918,1.09183,1.00,1.00
2015.08.06 00:38:07.908,1.0918,1.09184,1.00,2.25
2015.08.06 00:38:08.416,1.09179,1.09184,2.25,3.00
2015.08.06 00:38:08.959,1.0918,1.09184,1.50,1.50
2015.08.06 00:38:13.977,1.09181,1.09184,1.00,1.50
2015.08.06 00:38:15.647,1.0918,1.09184,3.75,1.50
2015.08.06 00:38:17.010,1.09181,1.09184,1.50,1.00
2015.08.06 00:38:17.587,1.09183,1.09184,1.00,1.00
2015.08.06 00:38:18.094,1.09183,1.09185,1.00,1.00
2015.08.06 00:38:19.619,1.09183,1.09187,1.00,3.00
2015.08.06 00:38:19.771,1.09185,1.09187,1.00,1.00
2015.08.06 00:38:19.822,1.09185,1.09189,1.00,3.37
2015.08.06 00:38:19.873,1.09187,1.09189,1.00,1.87
2015.08.06 00:38:20.026,1.09185,1.09189,1.50,1.50
2015.08.06 00:38:20.532,1.09185,1.09188,1.50,1.00
2015.08.06 00:38:21.063,1.09184,1.09187,1.00,1.50
2015.08.06 00:38:21.568,1.09183,1.09186,1.00,1.00
2015.08.06 00:38:22.313,1.09182,1.09186,3.00,1.00
2015.08.06 00:38:22.819,1.09182,1.09185,2.25,1.00
2015.08.06 00:38:26.249,1.09182,1.09186,1.00,4.12
2015.08.06 00:38:26.816,1.09182,1.09185,1.00,1.00
2015.08.06 00:38:29.335,1.09182,1.09186,1.00,3.37
2015.08.06 00:38:42.345,1.09182,1.09185,1.00,1.00
2015.08.06 00:38:53.917,1.09181,1.09184,2.25,1.00
2015.08.06 00:38:54.019,1.09181,1.09183,2.25,1.00
2015.08.06 00:38:54.222,1.09177,1.09179,2.32,1.00
2015.08.06 00:38:54.323,1.09176,1.09179,1.50,1.50
2015.08.06 00:38:54.841,1.09177,1.09179,2.25,1.00
2015.08.06 00:38:55.351,1.09176,1.0918,1.50,7.87
2015.08.06 00:38:55.555,1.09178,1.09182,1.00,2.25
2015.08.06 00:38:55.657,1.09179,1.09184,1.50,4.50
2015.08.06 00:38:55.985,1.09179,1.09182,2.25,1.00
2015.08.06 00:38:56.545,1.09179,1.09183,1.00,1.00
2015.08.06 00:38:56.853,1.09179,1.09181,1.00,1.00
2015.08.06 00:38:57.496,1.09179,1.09182,1.00,1.00
2015.08.06 00:38:58.010,1.09179,1.09183,1.00,2.62
2015.08.06 00:38:58.366,1.09178,1.09181,1.50,1.00
2015.08.06 00:38:58.904,1.09178,1.09182,1.50,1.00
2015.08.06 00:39:02.781,1.09179,1.09182,1.50,1.50
2015.08.06 00:39:03.282,1.09181,1.09185,1.50,3.45
2015.08.06 00:39:03.890,1.09182,1.09185,1.50,1.00
2015.08.06 00:39:04.529,1.09183,1.09187,1.50,1.50
2015.08.06 00:39:09.813,1.09184,1.09186,1.50,1.00
2015.08.06 00:39:10.016,1.09182,1.09186,1.50,1.87
2015.08.06 00:39:10.067,1.09184,1.09186,1.00,1.87
2015.08.06 00:39:17.027,1.09184,1.09187,1.50,1.00
2015.08.06 00:39:24.057,1.09184,1.09188,1.50,1.87
2015.08.06 00:39:24.413,1.0919,1.09192,1.50,1.00
2015.08.06 00:39:24.464,1.09191,1.09195,1.50,5.62
2015.08.06 00:39:25.072,1.09191,1.09194,1.50,1.00
2015.08.06 00:39:25.862,1.0919,1.09192,1.50,1.00
2015.08.06 00:39:26.065,1.09188,1.09189,2.25,1.87
2015.08.06 00:39:26.219,1.09186,1.09188,1.50,1.00
2015.08.06 00:39:28.662,1.09186,1.09189,1.65,1.87
2015.08.06 00:39:28.713,1.09188,1.0919,1.00,1.87
2015.08.06 00:39:28.815,1.0919,1.09193,1.00,1.00
2015.08.06 00:39:29.322,1.09191,1.09193,1.00,1.00
2015.08.06 00:39:32.214,1.09191,1.09194,1.00,3.37
2015.08.06 00:39:35.149,1.09192,1.09194,1.00,2.62
2015.08.06 00:39:35.302,1.09194,1.09195,1.00,1.00
2015.08.06 00:39:35.403,1.09194,1.09198,3.00,1.12
2015.08.06 00:39:35.505,1.09196,1.09199,1.00,1.00
2015.08.06 00:39:36.012,1.09196,1.09198,1.50,1.00
2015.08.06 00:39:40.139,1.09196,1.09197,1.50,1.00
2015.08.06 00:39:40.645,1.09195,1.09197,1.50,1.00
2015.08.06 00:39:41.774,1.09195,1.09198,1.50,2.62
2015.08.06 00:39:42.282,1.09196,1.09198,1.50,1.87
2015.08.06 00:39:45.267,1.09195,1.09198,1.50,1.87
2015.08.06 00:39:46.085,1.09195,1.09197,1.50,1.00
2015.08.06 00:39:46.663,1.09194,1.09196,1.50,1.00
2015.08.06 00:39:48.125,1.09193,1.09196,1.50,2.25
2015.08.06 00:39:49.937,1.09193,1.09195,1.50,1.00
2015.08.06 00:39:52.004,1.09192,1.09195,1.50,1.50
2015.08.06 00:39:52.598,1.09192,1.09194,1.50,1.00
2015.08.06 00:39:53.110,1.09191,1.09194,2.25,1.00
2015.08.06 00:39:53.439,1.09193,1.09194,1.00,5.25
2015.08.06 00:39:53.542,1.09193,1.09194,1.00,1.50
2015.08.06 00:39:53.798,1.09191,1.09193,1.80,1.00
2015.08.06 00:39:54.001,1.09191,1.09194,1.50,1.00
2015.08.06 00:39:54.508,1.0919,1.09194,1.50,1.50
2015.08.06 00:39:56.388,1.0919,1.09193,1.50,1.87
2015.08.06 00:39:56.938,1.09189,1.09192,1.50,1.00
2015.08.06 00:40:09.363,1.09189,1.09193,2.25,1.50
2015.08.06 00:40:14.319,1.09189,1.09194,2.25,4.87
2015.08.06 00:40:18.198,1.09191,1.09194,1.00,3.00
2015.08.06 00:40:24.988,1.09191,1.09193,1.00,1.00
2015.08.06 00:40:26.219,1.09189,1.09193,1.50,4.87
2015.08.06 00:40:28.218,1.09188,1.0919,3.00,1.00
2015.08.06 00:40:28.421,1.09185,1.09188,6.00,1.12
2015.08.06 00:40:28.929,1.09185,1.09189,3.37,4.12
2015.08.06 00:40:31.281,1.09185,1.09187,4.12,1.50
2015.08.06 00:40:31.673,1.0918,1.09181,1.10,1.00
2015.08.06 00:40:31.826,1.09178,1.0918,1.00,1.00
2015.08.06 00:40:32.132,1.09176,1.0918,1.50,1.00
2015.08.06 00:40:32.488,1.09179,1.09182,1.00,1.87
2015.08.06 00:40:33.034,1.0918,1.09182,1.00,1.87
2015.08.06 00:40:34.497,1.0918,1.09183,1.00,3.00
2015.08.06 00:40:35.002,1.09181,1.09182,1.00,1.00
2015.08.06 00:40:35.535,1.0918,1.09182,1.00,1.87
2015.08.06 00:40:35.586,1.09178,1.09181,3.75,1.00
2015.08.06 00:40:36.132,1.09177,1.09181,3.75,1.00
2015.08.06 00:40:36.386,1.09177,1.09179,3.75,1.00
2015.08.06 00:40:36.932,1.09176,1.0918,1.00,4.50
2015.08.06 00:40:40.179,1.09176,1.09179,1.00,1.00
2015.08.06 00:40:40.684,1.09175,1.0918,7.12,4.50
2015.08.06 00:40:42.379,1.09175,1.09179,6.37,1.00
2015.08.06 00:40:43.694,1.09175,1.0918,5.25,4.50
2015.08.06 00:40:55.429,1.09177,1.0918,2.62,1.50
2015.08.06 00:40:55.772,1.09179,1.09181,1.00,1.12
2015.08.06 00:40:59.075,1.09179,1.09182,1.00,5.62
2015.08.06 00:40:59.592,1.09179,1.09181,1.00,1.12
2015.08.06 00:41:02.037,1.09179,1.09182,1.00,6.00
2015.08.06 00:41:13.281,1.09179,1.09181,1.00,1.00
2015.08.06 00:41:13.383,1.09177,1.09181,6.75,3.97
2015.08.06 00:41:14.143,1.09177,1.09181,8.62,6.22
2015.08.06 00:41:14.746,1.09177,1.0918,7.87,1.00
2015.08.06 00:41:15.672,1.09177,1.09181,7.87,4.72
2015.08.06 00:41:16.179,1.09177,1.0918,8.62,1.00
2015.08.06 00:41:16.727,1.09178,1.09181,1.00,1.12
2015.08.06 00:41:19.397,1.09178,1.09182,1.00,4.12
2015.08.06 00:41:24.399,1.09178,1.09181,1.00,1.35
2015.08.06 00:41:24.450,1.09177,1.09179,9.82,1.00
2015.08.06 00:41:25.954,1.09177,1.0918,5.62,3.60
2015.08.06 00:41:35.685,1.09177,1.09178,6.00,1.35
2015.08.06 00:41:35.990,1.09171,1.09173,1.50,1.00
2015.08.06 00:41:36.296,1.09166,1.09168,1.69,1.00
2015.08.06 00:41:36.636,1.09164,1.09169,3.04,3.75
2015.08.06 00:41:38.231,1.09164,1.09168,3.04,1.00
2015.08.06 00:41:38.797,1.09164,1.09168,2.89,1.12
2015.08.06 00:41:40.188,1.09165,1.09169,2.81,2.25
2015.08.06 00:41:40.341,1.09169,1.0917,1.00,1.00
2015.08.06 00:41:40.594,1.09167,1.0917,1.69,1.50
2015.08.06 00:41:43.096,1.09169,1.0917,1.00,1.00
2015.08.06 00:41:43.601,1.09169,1.09171,1.00,2.25
2015.08.06 00:41:43.905,1.09167,1.0917,1.50,5.62
2015.08.06 00:41:44.453,1.09164,1.09169,1.53,4.87
2015.08.06 00:41:49.088,1.09165,1.09168,1.18,4.12
2015.08.06 00:41:49.304,1.09163,1.09166,1.00,1.00
2015.08.06 00:41:49.608,1.09162,1.09163,1.00,1.50
2015.08.06 00:41:50.114,1.09161,1.09162,1.00,1.00
2015.08.06 00:41:50.647,1.09161,1.09162,1.00,1.00
2015.08.06 00:41:51.274,1.0916,1.09162,1.00,1.00
2015.08.06 00:41:51.912,1.09159,1.09162,1.50,1.00
2015.08.06 00:41:52.554,1.0916,1.09162,1.00,1.00
2015.08.06 00:41:53.479,1.09161,1.09163,1.50,1.00
2015.08.06 00:41:53.530,1.09161,1.09164,2.25,1.00
2015.08.06 00:41:54.050,1.09162,1.09164,1.00,1.00
2015.08.06 00:41:54.567,1.09162,1.09165,1.00,3.75
2015.08.06 00:41:56.502,1.09162,1.09164,1.00,1.00
2015.08.06 00:41:57.008,1.09163,1.09165,1.00,1.50
2015.08.06 00:42:06.117,1.09162,1.09164,1.00,1.00
2015.08.06 00:42:06.905,1.09162,1.09165,1.00,1.50
2015.08.06 00:42:08.876,1.09163,1.09165,1.00,1.00
2015.08.06 00:42:09.407,1.09163,1.09166,1.00,2.25
2015.08.06 00:42:14.491,1.09161,1.09166,3.75,2.62
2015.08.06 00:42:17.606,1.09161,1.09165,3.75,1.00
2015.08.06 00:42:21.609,1.09164,1.09166,1.00,2.62
2015.08.06 00:42:21.799,1.09167,1.09168,7.50,1.00
2015.08.06 00:42:21.951,1.09168,1.09172,1.00,4.87
2015.08.06 00:42:22.458,1.09167,1.09172,1.00,2.25
2015.08.06 00:42:22.711,1.09167,1.0917,1.00,1.00
2015.08.06 00:42:23.261,1.09167,1.09171,1.00,2.25
2015.08.06 00:42:26.746,1.09167,1.0917,1.00,1.00
2015.08.06 00:42:27.252,1.09164,1.09169,2.31,3.00
2015.08.06 00:42:34.626,1.09164,1.09169,1.06,4.97
2015.08.06 00:42:35.168,1.09164,1.09167,1.06,1.50
2015.08.06 00:42:36.979,1.09164,1.09167,1.06,1.50
2015.08.06 00:42:37.500,1.09164,1.09167,1.06,2.25
2015.08.06 00:42:39.466,1.09163,1.09166,1.56,2.10
2015.08.06 00:42:39.669,1.09161,1.09165,1.50,1.35
2015.08.06 00:42:40.175,1.09161,1.09164,1.50,1.00
2015.08.06 00:42:41.028,1.09161,1.09165,1.50,1.35
2015.08.06 00:42:41.659,1.09161,1.09164,1.50,1.00
2015.08.06 00:42:42.669,1.09161,1.09166,2.25,3.00
2015.08.06 00:42:42.720,1.09163,1.09166,1.00,1.00
2015.08.06 00:42:43.226,1.09163,1.09167,1.00,2.62
