2015.08.12 15:02:52.047,1.11934,1.11936,1.87,1.00
2015.08.12 15:02:52.148,1.11937,1.11938,1.00,1.00
2015.08.12 15:02:52.199,1.11937,1.11939,1.00,1.50
2015.08.12 15:02:52.352,1.11935,1.11939,1.00,1.50
2015.08.12 15:02:53.328,1.11935,1.11939,1.12,1.12
2015.08.12 15:02:53.533,1.11935,1.11939,2.25,3.22
2015.08.12 15:02:53.635,1.11933,1.11938,2.62,1.87
2015.08.12 15:02:54.640,1.11931,1.11933,5.70,5.25
2015.08.12 15:02:54.946,1.11927,1.11928,4.50,1.12
2015.08.12 15:02:55.099,1.11927,1.11928,1.00,1.12
2015.08.12 15:02:56.578,1.11926,1.11929,1.12,1.00
2015.08.12 15:02:57.086,1.11926,1.11928,1.00,1.00
2015.08.12 15:02:57.983,1.11926,1.1193,1.50,1.47
2015.08.12 15:02:58.085,1.11928,1.1193,1.00,1.47
2015.08.12 15:02:58.289,1.11926,1.1193,1.00,4.20
2015.08.12 15:02:59.385,1.11926,1.11929,1.00,1.37
2015.08.12 15:02:59.446,1.11925,1.11926,1.57,1.00
2015.08.12 15:02:59.952,1.11924,1.11926,1.95,1.00
2015.08.12 15:03:00.844,1.11925,1.11926,3.00,1.00
2015.08.12 15:03:01.354,1.11924,1.11926,3.07,1.00
2015.08.12 15:03:02.233,1.11925,1.11926,1.50,1.00
2015.08.12 15:03:02.945,1.11925,1.11927,1.57,1.50
2015.08.12 15:03:03.476,1.11928,1.11929,1.00,1.87
2015.08.12 15:03:03.528,1.11931,1.11932,1.12,1.10
2015.08.12 15:03:03.630,1.11931,1.11933,3.37,1.00
2015.08.12 15:03:03.734,1.11933,1.11935,2.25,1.00
2015.08.12 15:03:04.685,1.11934,1.11936,4.50,1.00
2015.08.12 15:03:05.472,1.11934,1.11937,3.00,1.00
2015.08.12 15:03:06.128,1.11933,1.11937,6.00,1.00
2015.08.12 15:03:06.332,1.11933,1.11935,1.50,3.37
2015.08.12 15:03:06.484,1.1193,1.11933,3.00,1.00
2015.08.12 15:03:06.637,1.11928,1.11932,2.32,1.37
2015.08.12 15:03:07.435,1.11931,1.11933,2.32,1.87
2015.08.12 15:03:07.486,1.11932,1.11937,3.37,3.00
2015.08.12 15:03:08.094,1.11933,1.11937,1.12,1.95
2015.08.12 15:03:08.988,1.11933,1.11937,1.12,3.37
2015.08.12 15:03:09.652,1.11935,1.11937,1.00,3.37
2015.08.12 15:03:11.204,1.11936,1.11938,1.00,2.25
2015.08.12 15:03:11.559,1.11937,1.11939,1.00,3.97
2015.08.12 15:03:12.424,1.11935,1.11936,2.25,1.35
2015.08.12 15:03:12.480,1.11935,1.11936,1.00,3.97
2015.08.12 15:03:12.532,1.11934,1.11935,1.00,2.10
2015.08.12 15:03:12.684,1.11932,1.11933,1.50,1.12
2015.08.12 15:03:12.887,1.1193,1.11932,1.00,2.25
2015.08.12 15:03:12.989,1.11929,1.11931,2.62,1.00
2015.08.12 15:03:13.646,1.11934,1.11936,1.00,1.12
2015.08.12 15:03:14.153,1.11936,1.11938,1.00,3.37
2015.08.12 15:03:14.255,1.11935,1.11937,1.00,1.00
2015.08.12 15:03:16.528,1.11936,1.11938,1.00,1.35
2015.08.12 15:03:17.037,1.11937,1.11938,1.00,1.00
2015.08.12 15:03:17.817,1.11942,1.11943,1.00,10.12
2015.08.12 15:03:17.876,1.11944,1.11946,1.12,1.00
2015.08.12 15:03:18.351,1.11945,1.11946,1.00,1.00
2015.08.12 15:03:18.453,1.11947,1.11948,1.00,1.10
2015.08.12 15:03:19.124,1.11948,1.11949,1.00,1.95
2015.08.12 15:03:23.145,1.11947,1.1195,1.00,5.36
2015.08.12 15:03:23.970,1.11947,1.1195,1.00,5.36
2015.08.12 15:03:24.477,1.11947,1.1195,1.00,7.46
2015.08.12 15:03:26.521,1.11946,1.1195,1.50,9.11
2015.08.12 15:03:27.550,1.11951,1.11954,4.19,33.22
2015.08.12 15:03:27.604,1.11955,1.11957,1.00,1.00
2015.08.12 15:03:27.655,1.11956,1.11959,1.00,9.37
2015.08.12 15:03:27.808,1.11955,1.11958,1.87,1.50
2015.08.12 15:03:28.112,1.11953,1.11957,2.25,3.60
2015.08.12 15:03:28.768,1.11956,1.11957,2.25,1.87
2015.08.12 15:03:28.820,1.11953,1.11957,2.62,1.87
2015.08.12 15:03:28.973,1.11953,1.11955,1.87,1.00
2015.08.12 15:03:29.481,1.11953,1.11956,1.87,1.00
2015.08.12 15:03:30.226,1.11952,1.11957,4.12,2.70
2015.08.12 15:03:30.531,1.11948,1.11951,2.62,1.12
2015.08.12 15:03:31.339,1.11948,1.1195,1.50,1.87
2015.08.12 15:03:31.645,1.11949,1.11951,1.50,1.87
2015.08.12 15:03:31.848,1.11948,1.11951,1.50,1.87
2015.08.12 15:03:32.623,1.11948,1.11952,2.62,2.32
2015.08.12 15:03:32.674,1.1195,1.11952,1.00,1.57
2015.08.12 15:03:32.878,1.11948,1.11952,1.50,7.35
2015.08.12 15:03:33.385,1.11949,1.11951,1.00,1.12
2015.08.12 15:03:34.055,1.11956,1.11958,1.50,1.47
2015.08.12 15:03:34.411,1.11958,1.1196,1.00,2.47
2015.08.12 15:03:34.513,1.11956,1.1196,3.00,2.47
2015.08.12 15:03:34.564,1.11958,1.1196,1.00,2.10
2015.08.12 15:03:34.667,1.11957,1.11959,1.12,1.35
2015.08.12 15:03:35.962,1.11957,1.1196,1.50,3.22
2015.08.12 15:03:36.871,1.11956,1.11959,2.25,1.30
2015.08.12 15:03:36.941,1.11952,1.11953,2.25,2.85
2015.08.12 15:03:37.042,1.1195,1.11952,5.25,4.12
2015.08.12 15:03:37.144,1.1195,1.11952,3.75,6.00
2015.08.12 15:03:37.400,1.11953,1.11955,1.00,4.57
2015.08.12 15:03:37.502,1.11953,1.11955,1.00,1.57
2015.08.12 15:03:38.075,1.1195,1.11951,6.00,1.00
2015.08.12 15:03:38.379,1.11947,1.11949,1.37,1.35
2015.08.12 15:03:38.531,1.11947,1.11951,1.87,3.75
2015.08.12 15:03:38.937,1.11947,1.11949,1.87,1.00
2015.08.12 15:03:39.457,1.11946,1.11948,2.25,1.00
2015.08.12 15:03:39.508,1.11945,1.11947,2.25,1.00
2015.08.12 15:03:40.014,1.11943,1.11946,1.87,1.00
2015.08.12 15:03:41.409,1.11941,1.11942,2.25,1.10
2015.08.12 15:03:41.463,1.11937,1.11939,1.50,1.00
2015.08.12 15:03:41.970,1.11936,1.11938,1.00,1.00
2015.08.12 15:03:42.786,1.11935,1.11938,3.82,1.00
2015.08.12 15:03:43.658,1.1194,1.11942,1.00,17.40
2015.08.12 15:03:43.760,1.11938,1.1194,1.87,4.00
2015.08.12 15:03:44.350,1.11936,1.11938,3.37,1.00
2015.08.12 15:03:44.712,1.11937,1.11939,1.37,1.00
2015.08.12 15:03:45.689,1.11941,1.11943,1.37,15.75
2015.08.12 15:03:45.741,1.11942,1.11943,1.00,1.00
2015.08.12 15:03:47.104,1.11941,1.11943,2.62,1.00
2015.08.12 15:03:47.428,1.11941,1.11945,2.62,1.87
2015.08.12 15:03:47.479,1.11941,1.11943,1.12,1.72
2015.08.12 15:03:47.682,1.11937,1.1194,1.12,2.25
2015.08.12 15:03:48.573,1.11936,1.11939,1.87,1.00
2015.08.12 15:03:49.627,1.11935,1.11937,4.20,1.00
2015.08.12 15:03:50.288,1.11934,1.11935,1.12,2.62
2015.08.12 15:03:50.605,1.1193,1.11931,1.87,1.00
2015.08.12 15:03:51.615,1.11928,1.11931,1.50,1.50
2015.08.12 15:03:51.819,1.11927,1.11931,2.25,1.37
2015.08.12 15:03:52.327,1.11926,1.11928,1.00,1.50
2015.08.12 15:03:53.067,1.11924,1.11927,2.25,1.50
2015.08.12 15:03:53.573,1.11925,1.11927,6.75,1.50
2015.08.12 15:03:57.236,1.11926,1.11927,1.00,1.50
2015.08.12 15:03:57.287,1.11926,1.11927,5.85,1.00
2015.08.12 15:03:57.389,1.11929,1.11931,1.00,3.07
2015.08.12 15:03:57.491,1.1193,1.11933,3.75,1.00
2015.08.12 15:03:57.645,1.11932,1.11933,7.12,1.00
2015.08.12 15:03:58.365,1.11933,1.11935,3.75,3.00
2015.08.12 15:03:59.334,1.11933,1.11934,6.75,1.00
2015.08.12 15:04:00.038,1.11933,1.11934,3.75,1.00
2015.08.12 15:04:00.649,1.11933,1.11934,2.62,1.00
2015.08.12 15:04:01.610,1.11931,1.11933,3.37,1.00
2015.08.12 15:04:01.864,1.11926,1.11929,4.50,1.12
2015.08.12 15:04:02.271,1.11925,1.11929,1.37,1.50
2015.08.12 15:04:02.373,1.11924,1.11927,1.87,1.00
2015.08.12 15:04:02.929,1.11925,1.11927,1.37,1.00
2015.08.12 15:04:03.478,1.11923,1.11927,1.87,1.00
2015.08.12 15:04:03.984,1.11923,1.11927,2.62,1.50
2015.08.12 15:04:04.682,1.11923,1.11927,1.12,2.62
2015.08.12 15:04:05.036,1.1192,1.11923,23.25,1.00
2015.08.12 15:04:05.088,1.11921,1.11924,3.75,1.35
2015.08.12 15:04:05.139,1.1192,1.11921,17.62,1.50
2015.08.12 15:04:05.342,1.11916,1.11918,1.00,1.87
2015.08.12 15:04:05.937,1.11914,1.11917,1.87,1.12
2015.08.12 15:04:07.477,1.11915,1.11917,1.00,1.50
2015.08.12 15:04:07.982,1.11913,1.11917,1.87,1.00
2015.08.12 15:04:09.674,1.11913,1.11917,1.87,5.12
2015.08.12 15:04:09.830,1.11912,1.11916,1.37,2.25
2015.08.12 15:04:10.235,1.1191,1.11913,12.03,2.25
2015.08.12 15:04:10.984,1.11905,1.11907,3.00,2.12
2015.08.12 15:04:11.497,1.11905,1.11906,1.00,1.50
2015.08.12 15:04:11.599,1.11903,1.11906,1.87,1.50
2015.08.12 15:04:12.278,1.11902,1.11905,1.87,1.00
2015.08.12 15:04:12.809,1.11903,1.11906,1.87,3.00
2015.08.12 15:04:14.508,1.11902,1.11906,3.37,1.50
2015.08.12 15:04:15.257,1.11899,1.11901,3.30,2.25
2015.08.12 15:04:15.313,1.11897,1.11899,4.50,1.00
2015.08.12 15:04:15.518,1.11896,1.11897,1.00,1.00
2015.08.12 15:04:15.773,1.11895,1.119,4.65,4.57
2015.08.12 15:04:15.875,1.11899,1.119,1.12,1.00
2015.08.12 15:04:16.486,1.11902,1.11905,3.37,8.25
2015.08.12 15:04:16.537,1.11904,1.11906,3.37,1.00
2015.08.12 15:04:16.642,1.11905,1.11908,1.00,2.62
2015.08.12 15:04:16.796,1.11907,1.11909,1.50,1.00
2015.08.12 15:04:17.692,1.11905,1.11909,4.12,1.50
2015.08.12 15:04:18.079,1.11908,1.1191,1.50,1.50
2015.08.12 15:04:18.637,1.11904,1.11905,1.20,1.50
2015.08.12 15:04:19.203,1.11902,1.11905,3.37,1.50
2015.08.12 15:04:19.979,1.11903,1.11906,1.00,1.00
2015.08.12 15:04:20.681,1.11904,1.11907,1.00,1.00
2015.08.12 15:04:21.190,1.11903,1.11907,2.62,1.00
2015.08.12 15:04:22.522,1.11903,1.11906,1.87,1.00
2015.08.12 15:04:24.368,1.11904,1.11906,1.37,1.00
2015.08.12 15:04:24.423,1.11904,1.11908,3.00,1.00
2015.08.12 15:04:24.930,1.11907,1.11909,1.00,1.87
2015.08.12 15:04:26.045,1.11907,1.1191,1.00,6.50
2015.08.12 15:04:26.555,1.11907,1.11909,1.00,1.12
2015.08.12 15:04:27.223,1.11907,1.1191,1.09,4.76
2015.08.12 15:04:27.325,1.11906,1.1191,1.57,5.51
2015.08.12 15:04:27.810,1.11908,1.1191,1.50,2.00
2015.08.12 15:04:28.667,1.11908,1.11912,1.87,2.25
2015.08.12 15:04:28.720,1.1191,1.11913,1.37,3.00
2015.08.12 15:04:28.976,1.11912,1.11917,4.12,1.87
2015.08.12 15:04:29.487,1.11913,1.11918,1.87,1.12
2015.08.12 15:04:30.085,1.11912,1.11915,1.37,1.50
2015.08.12 15:04:30.592,1.11911,1.11914,1.50,1.00
2015.08.12 15:04:31.521,1.11912,1.11915,1.00,3.37
2015.08.12 15:04:31.676,1.1191,1.11912,3.00,1.00
2015.08.12 15:04:31.885,1.1191,1.11914,3.00,3.00
2015.08.12 15:04:33.494,1.1191,1.11914,1.12,1.12
2015.08.12 15:04:34.858,1.11913,1.11914,1.50,1.12
2015.08.12 15:04:34.915,1.11914,1.11919,1.12,4.87
2015.08.12 15:04:36.621,1.11914,1.11917,1.12,1.00
2015.08.12 15:04:42.038,1.11915,1.11917,1.00,1.00
2015.08.12 15:04:42.902,1.11916,1.11917,1.00,1.00
2015.08.12 15:04:42.954,1.11918,1.11919,1.00,1.12
2015.08.12 15:04:43.493,1.11917,1.11918,1.00,1.00
2015.08.12 15:04:43.544,1.11916,1.11919,2.25,1.00
2015.08.12 15:04:43.748,1.11916,1.11917,1.00,1.50
2015.08.12 15:04:44.055,1.11912,1.11913,1.00,1.00
2015.08.12 15:04:44.749,1.11915,1.11917,6.45,1.00
2015.08.12 15:04:44.807,1.11915,1.11918,5.70,1.00
2015.08.12 15:04:45.317,1.11913,1.11917,3.00,1.00
2015.08.12 15:04:46.129,1.11913,1.11917,1.95,1.00
2015.08.12 15:04:47.742,1.11914,1.11916,4.87,1.00
2015.08.12 15:04:48.248,1.11914,1.11917,1.12,1.00
2015.08.12 15:04:49.219,1.1191,1.11911,11.70,1.00
2015.08.12 15:04:49.272,1.11908,1.1191,6.37,1.00
2015.08.12 15:04:49.323,1.11907,1.11909,1.87,1.00
2015.08.12 15:04:49.829,1.11907,1.11909,1.87,1.00
2015.08.12 15:04:51.575,1.11907,1.1191,2.25,1.12
2015.08.12 15:04:53.040,1.11911,1.11913,1.37,10.50
2015.08.12 15:04:53.243,1.11915,1.11917,1.72,2.25
2015.08.12 15:04:53.294,1.1192,1.11921,3.00,16.50
2015.08.12 15:04:53.448,1.11922,1.11924,3.37,1.00
2015.08.12 15:04:53.551,1.11923,1.11925,1.37,1.00
2015.08.12 15:04:54.306,1.11923,1.11926,1.37,1.00
2015.08.12 15:04:54.813,1.11923,1.11926,1.12,1.00
2015.08.12 15:04:55.603,1.11922,1.11927,4.12,1.12
2015.08.12 15:04:56.318,1.11922,1.11926,2.62,1.00
2015.08.12 15:04:58.739,1.11923,1.11924,1.87,1.50
2015.08.12 15:04:59.604,1.11922,1.11924,4.12,1.00
2015.08.12 15:05:00.708,1.11923,1.11924,1.12,1.00
2015.08.12 15:05:01.833,1.11923,1.11924,1.12,1.50
2015.08.12 15:05:01.884,1.11922,1.11925,3.37,3.00
2015.08.12 15:05:02.390,1.11923,1.11924,1.87,1.00
2015.08.12 15:05:03.791,1.11923,1.11925,2.62,2.25
2015.08.12 15:05:04.297,1.11923,1.11924,1.87,1.00
2015.08.12 15:05:05.565,1.11922,1.11925,4.87,3.75
2015.08.12 15:05:09.127,1.11922,1.11926,4.12,2.25
2015.08.12 15:05:14.097,1.11924,1.11927,1.00,1.87
2015.08.12 15:05:14.817,1.11923,1.11927,1.12,1.12
2015.08.12 15:05:17.861,1.11924,1.11928,1.00,2.77
2015.08.12 15:05:19.709,1.11924,1.11928,1.12,1.27
2015.08.12 15:05:22.438,1.11924,1.11928,1.00,2.02
2015.08.12 15:05:23.249,1.11924,1.11926,1.00,1.00
2015.08.12 15:05:24.201,1.11924,1.11927,1.12,1.50
2015.08.12 15:05:26.071,1.11924,1.11926,1.12,1.00
2015.08.12 15:05:28.247,1.11924,1.11925,1.12,1.00
2015.08.12 15:05:28.753,1.11923,1.11924,1.12,1.00
2015.08.12 15:05:29.402,1.11923,1.11925,1.12,2.25
2015.08.12 15:05:29.931,1.11924,1.11925,1.00,1.50
2015.08.12 15:05:31.372,1.11923,1.11925,1.12,1.00
2015.08.12 15:05:32.331,1.11923,1.11925,1.12,2.25
2015.08.12 15:05:33.258,1.11924,1.11926,1.00,2.25
2015.08.12 15:05:33.359,1.11923,1.11925,2.62,2.25
2015.08.12 15:05:33.864,1.11923,1.11925,3.00,1.50
2015.08.12 15:05:34.268,1.11923,1.11927,3.75,1.00
2015.08.12 15:05:35.072,1.11931,1.11932,1.00,7.12
2015.08.12 15:05:35.174,1.11939,1.1194,3.00,9.00
2015.08.12 15:05:35.226,1.11942,1.11943,1.00,15.75
2015.08.12 15:05:35.278,1.11942,1.11943,1.00,4.50
2015.08.12 15:05:35.379,1.11942,1.11945,2.62,2.62
2015.08.12 15:05:35.481,1.11943,1.11946,1.12,1.00
2015.08.12 15:05:35.533,1.11943,1.11947,1.37,3.00
2015.08.12 15:05:37.035,1.11942,1.11947,1.37,4.12
2015.08.12 15:05:37.086,1.11942,1.11945,1.37,1.00
2015.08.12 15:05:37.289,1.11942,1.11947,1.37,4.12
2015.08.12 15:05:37.745,1.11942,1.11944,1.37,1.50
2015.08.12 15:05:38.456,1.11938,1.1194,5.25,2.50
2015.08.12 15:05:38.913,1.11935,1.11939,1.50,1.00
2015.08.12 15:05:39.420,1.11934,1.11938,3.75,1.00
2015.08.12 15:05:40.043,1.11937,1.1194,2.62,2.25
2015.08.12 15:05:40.348,1.11936,1.11938,1.37,1.00
2015.08.12 15:05:40.500,1.11934,1.11938,2.62,1.12
2015.08.12 15:05:41.558,1.11941,1.11944,2.62,3.22
2015.08.12 15:05:41.609,1.11942,1.11944,1.12,1.87
2015.08.12 15:05:41.660,1.11942,1.11945,2.62,1.10
2015.08.12 15:05:42.167,1.11942,1.11946,3.37,1.20
2015.08.12 15:05:43.857,1.11941,1.11945,2.62,1.00
2015.08.12 15:05:44.867,1.11943,1.11947,2.25,3.37
2015.08.12 15:05:45.543,1.11943,1.11947,2.62,1.87
2015.08.12 15:05:47.080,1.11946,1.11948,1.00,2.70
2015.08.12 15:05:47.284,1.11949,1.1195,1.50,1.00
2015.08.12 15:05:47.487,1.11948,1.11952,1.87,2.47
2015.08.12 15:05:48.026,1.11947,1.11949,1.50,1.37
2015.08.12 15:05:48.085,1.11944,1.11949,1.87,3.75
2015.08.12 15:05:48.592,1.11943,1.11947,2.62,1.00
2015.08.12 15:05:48.896,1.11942,1.11944,2.32,1.00
2015.08.12 15:05:49.470,1.11936,1.11937,1.87,1.00
2015.08.12 15:05:49.521,1.11938,1.1194,1.00,5.62
2015.08.12 15:05:49.573,1.11938,1.11939,1.12,1.50
2015.08.12 15:05:49.674,1.1194,1.11942,5.25,1.30
2015.08.12 15:05:49.726,1.11942,1.11945,1.00,1.87
2015.08.12 15:05:49.828,1.11943,1.11945,1.00,1.00
2015.08.12 15:05:51.593,1.11937,1.11941,1.50,1.37
2015.08.12 15:05:51.745,1.11938,1.11941,1.50,1.12
2015.08.12 15:05:52.150,1.11938,1.11943,1.37,2.62
2015.08.12 15:05:53.010,1.11937,1.11941,1.87,1.50
2015.08.12 15:05:53.067,1.11937,1.11941,1.00,1.37
2015.08.12 15:05:53.573,1.11936,1.11942,4.87,8.70
2015.08.12 15:05:54.079,1.11937,1.11942,1.00,13.20
2015.08.12 15:05:54.821,1.11936,1.1194,4.12,1.12
2015.08.12 15:05:55.177,1.11936,1.11939,1.00,1.37
2015.08.12 15:05:55.330,1.11934,1.11939,2.62,1.37
2015.08.12 15:05:55.837,1.11933,1.11938,2.62,1.87
2015.08.12 15:05:56.407,1.11934,1.11938,1.50,1.37
2015.08.12 15:05:56.914,1.11934,1.11938,1.87,1.87
2015.08.12 15:05:57.066,1.11936,1.11938,2.25,1.00
2015.08.12 15:05:57.370,1.11941,1.11943,1.37,1.00
2015.08.12 15:05:57.948,1.1194,1.11945,6.37,2.92
2015.08.12 15:05:58.455,1.1194,1.11945,7.87,1.95
2015.08.12 15:06:00.282,1.11942,1.11946,1.00,3.00
2015.08.12 15:06:00.588,1.11944,1.11946,2.25,1.95
2015.08.12 15:06:01.251,1.11941,1.11946,2.62,5.55
2015.08.12 15:06:02.261,1.11941,1.11946,2.62,2.62
2015.08.12 15:06:03.328,1.11943,1.11946,1.00,1.87
2015.08.12 15:06:04.036,1.11943,1.11946,4.87,1.00
2015.08.12 15:06:05.321,1.11945,1.11947,1.12,1.00
2015.08.12 15:06:05.372,1.11945,1.11949,1.12,2.62
2015.08.12 15:06:05.749,1.11948,1.1195,1.00,4.12
2015.08.12 15:06:05.951,1.11951,1.11954,1.00,4.63
2015.08.12 15:06:06.002,1.11951,1.11954,1.37,3.88
2015.08.12 15:06:11.733,1.1195,1.11954,8.62,1.70
2015.08.12 15:06:12.318,1.11951,1.11954,1.00,1.63
2015.08.12 15:06:12.858,1.11951,1.11954,1.37,1.63
2015.08.12 15:06:14.562,1.11952,1.11954,3.37,1.17
2015.08.12 15:06:15.558,1.11952,1.11954,2.62,1.17
2015.08.12 15:06:16.015,1.11954,1.11955,1.00,1.00
2015.08.12 15:06:16.117,1.11951,1.11955,2.62,1.00
2015.08.12 15:06:16.720,1.11951,1.11952,2.25,7.12
2015.08.12 15:06:16.771,1.11948,1.1195,1.00,1.37
2015.08.12 15:06:16.974,1.11951,1.11953,1.00,8.25
2015.08.12 15:06:17.127,1.11952,1.11955,1.87,1.00
2015.08.12 15:06:18.465,1.11957,1.11959,4.12,4.35
2015.08.12 15:06:18.517,1.11961,1.11962,6.75,3.75
2015.08.12 15:06:18.816,1.11961,1.11963,1.00,1.00
2015.08.12 15:06:19.442,1.11961,1.11964,1.87,1.35
2015.08.12 15:06:19.496,1.11962,1.11966,1.87,1.87
2015.08.12 15:06:20.007,1.11963,1.11965,2.25,1.37
2015.08.12 15:06:20.752,1.1196,1.11961,3.00,1.00
2015.08.12 15:06:20.805,1.11959,1.11961,1.50,1.00
2015.08.12 15:06:21.111,1.11958,1.11959,1.00,1.35
2015.08.12 15:06:21.213,1.11956,1.1196,3.00,2.25
2015.08.12 15:06:21.367,1.11958,1.1196,1.00,3.00
2015.08.12 15:06:21.520,1.11956,1.11959,1.00,2.10
2015.08.12 15:06:22.102,1.11954,1.11955,3.00,1.00
2015.08.12 15:06:22.156,1.11952,1.11955,1.00,1.37
2015.08.12 15:06:22.663,1.11951,1.11955,2.25,2.62
2015.08.12 15:06:22.815,1.11953,1.11955,1.00,1.87
2015.08.12 15:06:23.461,1.1195,1.11951,1.87,1.35
2015.08.12 15:06:23.922,1.11951,1.11954,1.00,2.70
2015.08.12 15:06:24.125,1.11953,1.11955,1.00,1.87
2015.08.12 15:06:24.711,1.11955,1.11956,1.50,1.42
2015.08.12 15:06:24.762,1.11956,1.11958,1.00,3.29
2015.08.12 15:06:24.965,1.11955,1.11958,1.00,2.25
2015.08.12 15:06:25.472,1.11956,1.11958,1.00,1.00
2015.08.12 15:06:26.120,1.11957,1.11959,3.00,3.37
2015.08.12 15:06:26.323,1.11954,1.11957,1.00,1.00
2015.08.12 15:06:26.374,1.11952,1.11957,2.62,1.87
2015.08.12 15:06:26.780,1.11954,1.11957,1.00,1.20
2015.08.12 15:06:27.562,1.11954,1.11958,1.00,1.87
2015.08.12 15:06:28.086,1.11953,1.11957,1.12,2.25
2015.08.12 15:06:29.072,1.11954,1.11957,1.12,1.50
2015.08.12 15:06:29.377,1.11957,1.11958,1.00,1.00
2015.08.12 15:06:29.429,1.11955,1.11958,1.87,1.00
2015.08.12 15:06:30.617,1.11954,1.11959,1.37,3.75
2015.08.12 15:06:31.955,1.11958,1.11962,1.37,1.00
2015.08.12 15:06:32.258,1.11962,1.11964,1.00,1.20
2015.08.12 15:06:34.113,1.11965,1.11968,3.75,2.17
2015.08.12 15:06:34.419,1.11969,1.11971,4.50,1.60
2015.08.12 15:06:34.573,1.11966,1.11968,1.57,2.25
2015.08.12 15:06:34.877,1.11964,1.11966,6.37,1.00
2015.08.12 15:06:35.409,1.11964,1.11966,5.62,1.00
2015.08.12 15:06:35.512,1.11964,1.11968,5.62,1.95
2015.08.12 15:06:35.868,1.11964,1.11966,4.12,1.00
2015.08.12 15:06:35.969,1.11964,1.11968,4.12,1.95
2015.08.12 15:06:36.172,1.11964,1.11966,4.12,1.50
2015.08.12 15:06:36.899,1.11971,1.11973,1.00,14.10
2015.08.12 15:06:36.950,1.1197,1.11973,9.75,2.25
2015.08.12 15:06:38.111,1.11971,1.11972,1.12,5.62
2015.08.12 15:06:38.163,1.11968,1.11969,1.00,1.12
2015.08.12 15:06:38.366,1.11969,1.11971,1.00,4.35
2015.08.12 15:06:39.509,1.11968,1.1197,1.12,3.60
2015.08.12 15:06:39.560,1.11967,1.1197,1.72,3.22
2015.08.12 15:06:39.966,1.11967,1.1197,1.00,3.00
2015.08.12 15:06:40.971,1.11967,1.1197,1.87,1.12
2015.08.12 15:06:41.427,1.11969,1.1197,1.00,1.20
2015.08.12 15:06:41.731,1.11971,1.11972,1.00,1.00
2015.08.12 15:06:42.315,1.1197,1.11972,6.00,1.50
2015.08.12 15:06:43.002,1.1197,1.11972,9.00,1.00
2015.08.12 15:06:43.306,1.11968,1.1197,2.50,2.02
2015.08.12 15:06:43.843,1.11965,1.11967,1.00,1.12
2015.08.12 15:06:43.895,1.11964,1.11967,3.75,2.62
2015.08.12 15:06:43.945,1.11964,1.11966,3.75,1.15
2015.08.12 15:06:44.250,1.1196,1.11962,9.75,1.65
2015.08.12 15:06:44.353,1.11959,1.11962,3.00,1.65
2015.08.12 15:06:44.455,1.11961,1.11962,1.00,1.12
2015.08.12 15:06:45.134,1.11967,1.11969,1.12,2.40
2015.08.12 15:06:45.186,1.1197,1.11971,3.00,1.00
2015.08.12 15:06:45.441,1.11967,1.11971,1.10,2.62
2015.08.12 15:06:46.425,1.11966,1.1197,1.12,1.95
2015.08.12 15:06:46.931,1.11966,1.1197,3.00,1.47
2015.08.12 15:06:47.234,1.11968,1.11971,1.00,3.00
2015.08.12 15:06:48.635,1.11971,1.11972,1.00,1.87
2015.08.12 15:06:48.990,1.1197,1.11972,12.82,1.00
2015.08.12 15:06:49.041,1.11972,1.11974,3.00,2.25
2015.08.12 15:06:49.971,1.11974,1.11975,4.50,3.00
2015.08.12 15:06:50.429,1.11976,1.11978,3.00,2.70
2015.08.12 15:06:50.480,1.11977,1.11978,3.60,1.57
2015.08.12 15:06:51.351,1.11977,1.11981,2.25,2.62
2015.08.12 15:06:51.402,1.11978,1.11981,1.10,1.87
2015.08.12 15:06:51.910,1.11977,1.11981,1.50,1.87
2015.08.12 15:06:52.745,1.11977,1.1198,1.00,1.87
2015.08.12 15:06:53.050,1.11979,1.11982,1.00,1.20
2015.08.12 15:06:53.357,1.11977,1.11981,2.62,1.87
2015.08.12 15:06:53.408,1.11977,1.11981,2.55,2.62
2015.08.12 15:06:54.072,1.11977,1.11981,1.00,2.25
2015.08.12 15:06:54.579,1.11976,1.1198,4.12,1.80
2015.08.12 15:06:54.782,1.11979,1.11981,1.00,3.75
2015.08.12 15:06:55.482,1.11979,1.11981,1.00,1.12
2015.08.12 15:06:55.888,1.11977,1.11981,1.50,2.70
2015.08.12 15:06:56.193,1.11978,1.1198,3.37,1.00
2015.08.12 15:06:56.863,1.1198,1.11982,1.00,2.32
2015.08.12 15:06:56.914,1.11979,1.11981,4.12,1.00
2015.08.12 15:06:57.418,1.11981,1.11982,1.00,1.00
2015.08.12 15:06:58.513,1.1198,1.11981,1.00,1.00
2015.08.12 15:06:59.020,1.11979,1.11981,7.12,1.00
2015.08.12 15:06:59.526,1.1198,1.11981,1.00,1.00
2015.08.12 15:07:00.118,1.11979,1.11981,2.50,3.22
2015.08.12 15:07:00.169,1.11978,1.1198,7.20,1.72
2015.08.12 15:07:01.515,1.1198,1.11982,1.00,1.72
2015.08.12 15:07:01.571,1.11979,1.11981,1.00,1.72
2015.08.12 15:07:02.077,1.11978,1.11981,6.75,1.37
2015.08.12 15:07:03.746,1.11978,1.11981,2.62,1.35
2015.08.12 15:07:04.256,1.11977,1.11981,1.00,4.05
2015.08.12 15:07:05.119,1.11977,1.11979,1.00,1.37
