2015.08.27 17:03:34.438,1.12415,1.12419,1.12,3.00
2015.08.27 17:03:35.159,1.12418,1.1242,1.87,1.50
2015.08.27 17:03:35.311,1.12418,1.12423,1.87,1.10
2015.08.27 17:03:35.717,1.12418,1.12423,1.37,1.00
2015.08.27 17:03:36.010,1.12412,1.12417,2.62,1.87
2015.08.27 17:03:36.264,1.12411,1.12417,1.87,3.32
2015.08.27 17:03:36.771,1.12412,1.12416,1.00,1.87
2015.08.27 17:03:37.266,1.12413,1.12416,1.37,1.00
2015.08.27 17:03:37.571,1.12411,1.12415,1.12,2.25
2015.08.27 17:03:38.472,1.12412,1.12415,1.00,4.50
2015.08.27 17:03:38.978,1.12411,1.12413,1.12,1.00
2015.08.27 17:03:40.044,1.1241,1.12413,2.25,1.50
2015.08.27 17:03:41.651,1.1241,1.12414,1.50,2.25
2015.08.27 17:03:42.759,1.1241,1.12414,1.12,4.00
2015.08.27 17:03:42.912,1.12408,1.12412,1.95,1.50
2015.08.27 17:03:43.064,1.12408,1.12412,1.95,4.00
2015.08.27 17:03:43.318,1.12405,1.12409,1.37,1.50
2015.08.27 17:03:43.420,1.12405,1.12408,1.12,1.50
2015.08.27 17:03:43.881,1.12402,1.12408,2.62,4.87
2015.08.27 17:03:43.983,1.12401,1.12406,1.47,1.50
2015.08.27 17:03:44.389,1.12399,1.12404,8.32,2.25
2015.08.27 17:03:44.712,1.12393,1.12397,1.50,3.75
2015.08.27 17:03:44.763,1.12392,1.12394,1.50,1.12
2015.08.27 17:03:44.866,1.1239,1.12391,2.25,1.10
2015.08.27 17:03:44.917,1.12389,1.12391,1.00,1.10
2015.08.27 17:03:45.223,1.1239,1.12393,1.35,1.10
2015.08.27 17:03:45.735,1.12389,1.12393,4.72,1.00
2015.08.27 17:03:46.039,1.12391,1.12393,1.00,1.00
2015.08.27 17:03:47.372,1.12391,1.12394,1.50,1.00
2015.08.27 17:03:47.878,1.12391,1.12393,1.00,1.50
2015.08.27 17:03:48.429,1.1239,1.12394,3.37,1.50
2015.08.27 17:03:49.159,1.12391,1.12393,1.87,1.00
2015.08.27 17:03:49.463,1.12392,1.12394,1.00,1.50
2015.08.27 17:03:49.872,1.12396,1.12397,3.00,4.20
2015.08.27 17:03:50.127,1.12401,1.12403,1.00,2.32
2015.08.27 17:03:50.532,1.12399,1.12403,1.12,1.50
2015.08.27 17:03:51.087,1.12401,1.12403,1.00,1.50
2015.08.27 17:03:51.597,1.124,1.12404,2.62,1.50
2015.08.27 17:03:51.952,1.12397,1.12399,7.12,1.50
2015.08.27 17:03:52.137,1.12392,1.12396,1.37,1.42
2015.08.27 17:03:52.188,1.12391,1.12395,2.25,1.50
2015.08.27 17:03:52.543,1.12392,1.12393,1.00,1.00
2015.08.27 17:03:52.695,1.1239,1.12393,3.00,1.00
2015.08.27 17:03:53.218,1.12391,1.12394,1.00,1.50
2015.08.27 17:03:53.774,1.12391,1.12393,1.00,1.00
2015.08.27 17:03:53.978,1.12392,1.12395,1.50,1.50
2015.08.27 17:03:54.333,1.12391,1.12394,3.75,1.00
2015.08.27 17:03:54.560,1.12389,1.12391,1.00,2.25
2015.08.27 17:03:54.814,1.12389,1.12393,2.25,1.50
2015.08.27 17:03:54.865,1.12392,1.12393,1.00,1.50
2015.08.27 17:03:54.967,1.12393,1.12395,1.00,1.50
2015.08.27 17:03:55.069,1.12394,1.12398,1.00,2.25
2015.08.27 17:03:55.120,1.12392,1.12396,3.00,1.00
2015.08.27 17:03:55.171,1.12392,1.12396,1.12,1.50
2015.08.27 17:03:55.272,1.12391,1.12394,2.77,1.00
2015.08.27 17:03:55.424,1.1239,1.12393,4.95,1.50
2015.08.27 17:03:55.691,1.12391,1.12395,1.50,1.50
2015.08.27 17:03:55.995,1.12392,1.12395,1.87,1.00
2015.08.27 17:03:56.097,1.12393,1.12397,1.00,1.50
2015.08.27 17:03:57.302,1.12394,1.12397,1.00,1.50
2015.08.27 17:03:57.859,1.12393,1.12397,1.50,1.50
2015.08.27 17:03:58.924,1.12393,1.12395,1.12,1.00
2015.08.27 17:03:59.026,1.12391,1.12395,1.87,1.50
2015.08.27 17:04:00.051,1.1239,1.12392,1.12,1.00
2015.08.27 17:04:00.557,1.1239,1.12392,1.37,1.00
2015.08.27 17:04:01.062,1.12389,1.12393,1.50,1.00
2015.08.27 17:04:01.385,1.1239,1.12394,1.87,1.00
2015.08.27 17:04:01.589,1.12393,1.12397,1.00,2.25
2015.08.27 17:04:01.995,1.12395,1.12398,6.00,2.32
2015.08.27 17:04:02.312,1.12414,1.12417,2.25,2.62
2015.08.27 17:04:02.414,1.12419,1.12421,3.00,3.90
2015.08.27 17:04:02.516,1.1242,1.12421,1.00,3.00
2015.08.27 17:04:02.618,1.1242,1.12423,1.50,1.00
2015.08.27 17:04:02.719,1.1242,1.12424,2.25,1.50
2015.08.27 17:04:02.822,1.1242,1.12424,1.87,1.50
2015.08.27 17:04:03.735,1.12418,1.12419,2.25,3.60
2015.08.27 17:04:03.837,1.12415,1.12416,3.37,1.50
2015.08.27 17:04:03.989,1.12411,1.12414,1.00,1.00
2015.08.27 17:04:04.496,1.12409,1.12413,1.50,1.00
2015.08.27 17:04:05.002,1.12409,1.12414,1.87,1.00
2015.08.27 17:04:05.053,1.12413,1.12414,1.00,1.50
2015.08.27 17:04:05.206,1.12413,1.12416,1.12,1.00
2015.08.27 17:04:05.440,1.12411,1.12416,2.70,1.50
2015.08.27 17:04:05.541,1.12412,1.12416,1.50,1.00
2015.08.27 17:04:05.644,1.12413,1.12418,1.00,1.10
2015.08.27 17:04:05.797,1.12414,1.1242,2.25,2.32
2015.08.27 17:04:05.849,1.12416,1.1242,2.25,1.57
2015.08.27 17:04:06.103,1.12418,1.12423,1.12,1.00
2015.08.27 17:04:06.256,1.12417,1.1242,1.57,1.00
2015.08.27 17:04:06.358,1.12416,1.12422,5.32,1.00
2015.08.27 17:04:06.711,1.12415,1.12418,6.37,1.00
2015.08.27 17:04:06.914,1.12414,1.12416,1.57,1.50
2015.08.27 17:04:07.168,1.12412,1.12415,1.00,1.50
2015.08.27 17:04:08.383,1.12411,1.12415,1.50,1.50
2015.08.27 17:04:09.125,1.12411,1.12414,1.12,1.00
2015.08.27 17:04:09.631,1.12411,1.12414,1.50,1.00
2015.08.27 17:04:09.682,1.12412,1.12416,1.00,1.50
2015.08.27 17:04:10.201,1.12413,1.12417,1.00,1.50
2015.08.27 17:04:11.122,1.12414,1.12417,1.75,1.00
2015.08.27 17:04:11.274,1.12417,1.1242,1.50,1.10
2015.08.27 17:04:11.818,1.12415,1.12419,1.10,1.50
2015.08.27 17:04:12.275,1.12414,1.12416,1.37,1.00
2015.08.27 17:04:12.692,1.12413,1.12415,1.10,1.00
2015.08.27 17:04:12.845,1.12411,1.12412,1.00,1.50
2015.08.27 17:04:12.896,1.12409,1.12412,2.47,1.50
2015.08.27 17:04:13.403,1.12408,1.12412,1.00,1.50
2015.08.27 17:04:16.101,1.12408,1.12411,1.87,1.00
2015.08.27 17:04:17.934,1.12407,1.12411,2.32,1.50
2015.08.27 17:04:18.035,1.12407,1.12411,1.57,7.35
2015.08.27 17:04:18.339,1.12402,1.12405,1.00,1.50
2015.08.27 17:04:18.755,1.124,1.12405,1.00,1.50
2015.08.27 17:04:19.761,1.12401,1.12405,1.00,1.50
2015.08.27 17:04:20.374,1.124,1.12405,2.25,3.00
2015.08.27 17:04:20.628,1.124,1.12404,1.50,1.50
2015.08.27 17:04:20.934,1.12392,1.12396,1.50,2.25
2015.08.27 17:04:20.985,1.12392,1.12395,1.00,1.50
2015.08.27 17:04:21.036,1.1239,1.12395,1.57,4.50
2015.08.27 17:04:21.365,1.12388,1.12392,2.25,2.25
2015.08.27 17:04:21.518,1.12386,1.12391,1.57,6.60
2015.08.27 17:04:21.824,1.12384,1.1239,1.00,6.82
2015.08.27 17:04:22.127,1.12382,1.12388,3.00,1.57
2015.08.27 17:04:23.225,1.12382,1.12387,2.25,1.00
2015.08.27 17:04:23.531,1.1238,1.12384,2.32,1.00
2015.08.27 17:04:23.838,1.12382,1.12385,1.00,1.50
2015.08.27 17:04:24.344,1.12383,1.12386,1.50,1.00
2015.08.27 17:04:24.748,1.12381,1.12386,3.45,1.50
2015.08.27 17:04:24.977,1.12383,1.12386,1.00,1.50
2015.08.27 17:04:25.283,1.12382,1.12384,1.00,1.00
2015.08.27 17:04:25.789,1.12381,1.12384,1.10,1.00
2015.08.27 17:04:26.093,1.12377,1.12378,5.62,1.00
2015.08.27 17:04:26.275,1.12375,1.12377,1.00,1.00
2015.08.27 17:04:26.326,1.12375,1.1238,1.00,4.57
2015.08.27 17:04:26.682,1.12376,1.12381,3.37,1.57
2015.08.27 17:04:27.036,1.1238,1.12382,1.00,1.00
2015.08.27 17:04:27.138,1.12377,1.12381,1.12,1.00
2015.08.27 17:04:27.612,1.1238,1.12381,1.50,1.00
2015.08.27 17:04:27.663,1.12381,1.12383,1.00,1.10
2015.08.27 17:04:27.765,1.12382,1.12385,1.00,1.50
2015.08.27 17:04:28.413,1.12381,1.12385,2.25,1.50
2015.08.27 17:04:28.515,1.12381,1.12383,1.00,1.50
2015.08.27 17:04:28.667,1.12377,1.12381,1.12,1.50
2015.08.27 17:04:29.174,1.12377,1.12381,1.50,2.25
2015.08.27 17:04:29.326,1.12378,1.12381,1.37,1.00
2015.08.27 17:04:29.378,1.12379,1.12383,1.00,2.32
2015.08.27 17:04:29.907,1.1238,1.12384,1.50,1.50
2015.08.27 17:04:30.841,1.1238,1.12383,1.50,1.00
2015.08.27 17:04:31.985,1.1238,1.12384,2.25,3.00
2015.08.27 17:04:37.402,1.1238,1.12384,1.00,2.50
2015.08.27 17:04:37.504,1.12379,1.12383,1.00,2.25
2015.08.27 17:04:37.701,1.12375,1.12378,1.50,5.10
2015.08.27 17:04:37.802,1.12372,1.12376,1.57,3.00
2015.08.27 17:04:38.308,1.12371,1.12373,1.00,1.00
2015.08.27 17:04:38.821,1.12371,1.12374,1.00,1.00
2015.08.27 17:04:39.388,1.12371,1.12373,1.00,1.00
2015.08.27 17:04:41.014,1.12371,1.12374,1.00,1.00
2015.08.27 17:04:41.547,1.12371,1.12373,1.00,1.00
2015.08.27 17:04:44.095,1.12369,1.1237,1.10,1.50
2015.08.27 17:04:44.399,1.12368,1.12372,1.00,1.50
2015.08.27 17:04:44.970,1.12369,1.12373,1.00,3.60
2015.08.27 17:04:45.021,1.12368,1.1237,2.25,1.00
2015.08.27 17:04:45.122,1.12367,1.12369,1.20,1.00
2015.08.27 17:04:45.992,1.12368,1.12369,1.00,1.00
2015.08.27 17:04:46.144,1.12368,1.12371,1.00,3.75
2015.08.27 17:04:46.195,1.12367,1.1237,2.70,1.37
2015.08.27 17:04:46.296,1.12367,1.12371,3.07,1.00
2015.08.27 17:04:46.930,1.12367,1.12369,1.50,1.00
2015.08.27 17:04:47.133,1.12367,1.12371,1.50,1.10
2015.08.27 17:04:47.693,1.12367,1.1237,1.50,1.50
2015.08.27 17:04:47.795,1.12365,1.12369,1.12,1.50
2015.08.27 17:04:48.156,1.12363,1.12366,1.57,1.00
2015.08.27 17:04:48.258,1.12362,1.12365,1.87,1.00
2015.08.27 17:04:48.764,1.12361,1.12365,1.10,1.50
2015.08.27 17:04:50.655,1.12361,1.12365,5.17,1.50
2015.08.27 17:04:50.707,1.12363,1.12367,1.00,3.75
2015.08.27 17:04:51.870,1.12364,1.12367,2.10,3.75
2015.08.27 17:04:52.024,1.12367,1.12369,5.85,1.05
2015.08.27 17:04:52.177,1.12377,1.12378,2.25,1.00
2015.08.27 17:04:52.331,1.12379,1.12383,1.00,3.00
2015.08.27 17:04:52.584,1.12378,1.1238,1.57,2.25
2015.08.27 17:04:52.944,1.12371,1.12373,1.67,1.50
2015.08.27 17:04:52.997,1.1237,1.12373,1.00,1.50
2015.08.27 17:04:53.504,1.12369,1.12373,1.50,1.50
2015.08.27 17:04:54.119,1.1237,1.12373,1.00,1.50
2015.08.27 17:04:54.625,1.12369,1.12373,2.25,1.50
2015.08.27 17:04:55.473,1.12371,1.12373,1.00,1.50
2015.08.27 17:04:56.856,1.12371,1.12374,2.10,1.50
2015.08.27 17:04:57.161,1.12379,1.12383,1.50,1.57
2015.08.27 17:04:57.677,1.1238,1.12382,1.50,1.00
2015.08.27 17:04:58.183,1.12379,1.1238,1.00,1.00
2015.08.27 17:04:58.234,1.12377,1.1238,2.25,1.50
2015.08.27 17:04:58.436,1.1238,1.12382,1.00,1.57
2015.08.27 17:04:58.755,1.12382,1.12384,1.50,1.50
2015.08.27 17:04:58.807,1.12384,1.12385,3.75,1.00
2015.08.27 17:04:58.909,1.12385,1.12388,3.75,2.25
2015.08.27 17:04:59.012,1.12388,1.1239,1.50,1.00
2015.08.27 17:04:59.317,1.1239,1.12394,2.70,1.00
2015.08.27 17:04:59.825,1.1239,1.12394,4.80,1.00
2015.08.27 17:05:00.533,1.1239,1.12394,1.80,1.50
2015.08.27 17:05:03.915,1.12389,1.12392,1.12,1.00
2015.08.27 17:05:04.319,1.12389,1.1239,1.00,1.50
2015.08.27 17:05:04.826,1.12382,1.12386,2.62,1.50
2015.08.27 17:05:05.186,1.12381,1.12384,1.57,1.00
2015.08.27 17:05:05.692,1.1238,1.12383,2.32,1.50
2015.08.27 17:05:06.469,1.12379,1.12383,2.32,1.50
2015.08.27 17:05:06.999,1.1238,1.12383,1.00,1.50
2015.08.27 17:05:08.198,1.12379,1.12383,2.92,1.50
2015.08.27 17:05:08.605,1.12379,1.1238,1.00,1.00
2015.08.27 17:05:09.119,1.12379,1.12381,2.85,2.25
2015.08.27 17:05:09.322,1.12379,1.12383,2.85,1.57
2015.08.27 17:05:09.829,1.12379,1.12381,1.00,1.00
2015.08.27 17:05:10.692,1.12379,1.12381,2.85,1.00
2015.08.27 17:05:10.896,1.12379,1.12383,2.10,3.00
2015.08.27 17:05:12.201,1.12379,1.12382,1.00,1.00
2015.08.27 17:05:12.727,1.12378,1.12379,1.12,1.00
2015.08.27 17:05:12.931,1.12373,1.12376,1.57,1.50
2015.08.27 17:05:12.982,1.12371,1.12374,1.95,1.00
2015.08.27 17:05:13.488,1.12371,1.12373,1.00,1.00
2015.08.27 17:05:13.712,1.12371,1.12375,1.00,3.00
2015.08.27 17:05:14.221,1.12373,1.12375,1.00,2.25
2015.08.27 17:05:14.525,1.12376,1.1238,1.00,5.32
2015.08.27 17:05:15.064,1.12376,1.1238,1.37,1.50
2015.08.27 17:05:16.196,1.12376,1.12378,1.37,3.75
2015.08.27 17:05:16.250,1.12374,1.12376,1.10,1.00
2015.08.27 17:05:16.351,1.12372,1.12375,1.10,1.00
2015.08.27 17:05:16.889,1.12372,1.12376,1.00,4.50
2015.08.27 17:05:17.418,1.12372,1.12375,1.00,1.00
2015.08.27 17:05:17.924,1.12372,1.12376,1.00,4.50
2015.08.27 17:05:18.457,1.12372,1.12375,1.00,1.00
2015.08.27 17:05:21.826,1.12373,1.12375,1.50,1.00
2015.08.27 17:05:21.929,1.12375,1.12378,1.12,1.87
2015.08.27 17:05:22.031,1.12375,1.12379,1.87,1.87
2015.08.27 17:05:22.241,1.12377,1.12381,1.00,4.87
2015.08.27 17:05:27.843,1.12377,1.12381,1.00,3.00
2015.08.27 17:05:31.146,1.12377,1.12381,1.37,2.25
2015.08.27 17:05:31.299,1.12379,1.12383,1.50,2.32
2015.08.27 17:05:32.058,1.1238,1.12383,1.00,1.50
2015.08.27 17:05:32.576,1.12379,1.12383,1.00,1.50
2015.08.27 17:05:33.865,1.12381,1.12383,1.00,1.50
2015.08.27 17:05:34.120,1.12383,1.12386,1.12,1.57
2015.08.27 17:05:34.637,1.12382,1.12385,1.00,1.50
2015.08.27 17:05:35.144,1.12381,1.12384,1.00,1.50
2015.08.27 17:05:35.347,1.12379,1.12383,1.00,1.50
2015.08.27 17:05:36.763,1.1238,1.12383,1.00,1.50
2015.08.27 17:05:37.265,1.12381,1.12383,1.12,1.00
2015.08.27 17:05:37.367,1.12381,1.12385,2.25,1.57
2015.08.27 17:05:37.975,1.1238,1.12383,1.50,1.00
2015.08.27 17:05:38.184,1.12379,1.12383,3.00,1.50
2015.08.27 17:05:38.691,1.12379,1.12383,1.00,1.87
2015.08.27 17:05:39.580,1.12379,1.12383,1.00,1.57
2015.08.27 17:05:42.119,1.1238,1.12383,1.00,1.57
2015.08.27 17:05:43.584,1.12381,1.12384,1.12,1.12
2015.08.27 17:05:43.953,1.12382,1.12385,1.50,1.50
2015.08.27 17:05:44.964,1.12384,1.12385,2.10,1.50
2015.08.27 17:05:45.116,1.12385,1.12388,1.50,1.57
2015.08.27 17:05:45.303,1.12389,1.1239,1.35,3.37
2015.08.27 17:05:45.456,1.12391,1.12394,1.00,1.10
2015.08.27 17:05:45.961,1.12389,1.12394,1.87,1.50
2015.08.27 17:05:46.469,1.12389,1.12393,1.00,3.00
2015.08.27 17:05:47.531,1.12389,1.12393,1.87,1.00
2015.08.27 17:05:48.038,1.1239,1.12394,1.00,3.07
2015.08.27 17:05:50.143,1.1239,1.12394,1.00,4.12
2015.08.27 17:05:51.384,1.1239,1.12394,2.25,1.57
2015.08.27 17:05:51.904,1.12391,1.12394,1.00,1.10
2015.08.27 17:05:52.159,1.1239,1.12392,1.50,1.00
2015.08.27 17:05:52.673,1.1239,1.12392,1.00,2.25
2015.08.27 17:05:53.206,1.1239,1.12393,2.25,1.10
2015.08.27 17:05:53.724,1.12391,1.12394,1.00,1.00
2015.08.27 17:05:57.740,1.12391,1.12395,1.50,4.50
2015.08.27 17:05:58.060,1.12391,1.12392,1.00,1.00
2015.08.27 17:05:58.945,1.12389,1.12392,1.00,1.00
2015.08.27 17:05:59.452,1.12389,1.12393,1.00,3.75
2015.08.27 17:05:59.958,1.1239,1.12393,1.00,1.00
2015.08.27 17:06:02.463,1.12389,1.12391,1.50,1.00
2015.08.27 17:06:02.615,1.12388,1.1239,2.25,1.00
2015.08.27 17:06:03.121,1.12388,1.12391,1.00,2.25
2015.08.27 17:06:04.872,1.12389,1.12392,1.12,1.00
2015.08.27 17:06:05.412,1.12389,1.12393,1.87,1.50
2015.08.27 17:06:06.460,1.12391,1.12393,1.00,1.00
2015.08.27 17:06:06.984,1.12391,1.12394,1.00,1.00
2015.08.27 17:06:07.490,1.1239,1.12393,1.00,1.50
2015.08.27 17:06:08.440,1.1239,1.12393,5.47,1.00
2015.08.27 17:06:08.644,1.12395,1.12397,1.00,2.25
2015.08.27 17:06:09.048,1.12391,1.12396,6.37,2.25
2015.08.27 17:06:09.553,1.12391,1.12395,1.87,1.00
2015.08.27 17:06:13.518,1.12392,1.12394,1.12,1.00
2015.08.27 17:06:14.511,1.12392,1.12395,1.12,3.00
2015.08.27 17:06:15.062,1.12392,1.12394,1.12,1.00
2015.08.27 17:06:16.632,1.12394,1.12396,1.00,2.25
2015.08.27 17:06:17.037,1.12395,1.12397,1.00,1.50
2015.08.27 17:06:19.642,1.12396,1.12399,3.00,1.57
2015.08.27 17:06:19.744,1.12398,1.124,1.00,2.25
2015.08.27 17:06:20.048,1.12406,1.12408,1.12,2.02
2015.08.27 17:06:20.309,1.12406,1.12409,1.00,1.50
2015.08.27 17:06:20.815,1.12405,1.1241,1.87,2.25
2015.08.27 17:06:21.069,1.12405,1.12407,1.50,1.00
2015.08.27 17:06:21.373,1.12403,1.12404,1.00,1.00
2015.08.27 17:06:21.904,1.12403,1.12405,1.00,2.25
2015.08.27 17:06:22.258,1.12401,1.12404,1.50,1.00
2015.08.27 17:06:22.461,1.12399,1.12402,1.10,1.00
2015.08.27 17:06:22.974,1.12398,1.12401,1.50,1.00
2015.08.27 17:06:24.307,1.12399,1.12402,1.00,2.25
2015.08.27 17:06:24.814,1.124,1.12403,1.50,1.50
2015.08.27 17:06:25.709,1.12399,1.12403,2.32,2.25
2015.08.27 17:06:27.434,1.124,1.12403,1.50,2.25
2015.08.27 17:06:29.522,1.12399,1.12402,1.10,1.00
2015.08.27 17:06:30.042,1.12398,1.12402,2.25,2.25
2015.08.27 17:06:31.612,1.12399,1.12402,1.00,1.50
2015.08.27 17:06:32.433,1.12398,1.12402,3.82,1.50
2015.08.27 17:06:33.094,1.12398,1.12402,1.87,1.00
2015.08.27 17:06:33.246,1.124,1.12404,1.00,3.00
2015.08.27 17:06:33.503,1.12403,1.12405,1.00,2.25
2015.08.27 17:06:34.008,1.12401,1.12405,3.00,2.25
2015.08.27 17:06:34.464,1.124,1.12403,3.37,1.00
2015.08.27 17:06:34.741,1.12398,1.12402,3.07,2.25
2015.08.27 17:06:35.298,1.124,1.12402,1.00,1.00
2015.08.27 17:06:35.860,1.124,1.12403,1.00,1.50
2015.08.27 17:06:38.412,1.12401,1.12403,1.00,1.50
2015.08.27 17:06:38.748,1.12409,1.1241,1.00,2.25
2015.08.27 17:06:38.799,1.12409,1.12412,1.00,1.57
2015.08.27 17:06:39.316,1.12408,1.12412,1.10,1.50
2015.08.27 17:06:39.881,1.1241,1.12412,1.12,1.00
2015.08.27 17:06:40.217,1.1241,1.12414,1.50,2.34
2015.08.27 17:06:43.748,1.12412,1.12414,1.00,1.59
2015.08.27 17:06:44.053,1.12416,1.1242,1.50,2.32
2015.08.27 17:06:44.205,1.12416,1.12418,2.25,2.25
2015.08.27 17:06:44.360,1.12414,1.12417,1.40,1.50
2015.08.27 17:06:46.122,1.12413,1.12417,3.65,1.50
2015.08.27 17:06:46.678,1.12413,1.12417,2.90,2.25
2015.08.27 17:06:46.883,1.1241,1.12412,3.00,18.00
2015.08.27 17:06:46.937,1.12409,1.12411,1.10,20.85
2015.08.27 17:06:47.140,1.12409,1.12411,1.12,1.50
2015.08.27 17:06:47.648,1.1241,1.12412,1.00,1.00
2015.08.27 17:06:47.699,1.1241,1.12414,1.00,2.32
2015.08.27 17:06:49.558,1.1241,1.12413,1.50,1.00
2015.08.27 17:06:49.609,1.12411,1.12413,1.00,1.00
2015.08.27 17:06:49.761,1.12418,1.12419,1.50,3.75
2015.08.27 17:06:49.914,1.12418,1.1242,2.25,1.50
2015.08.27 17:06:50.016,1.12418,1.12422,3.37,1.00
2015.08.27 17:06:50.728,1.1242,1.12422,1.00,1.50
2015.08.27 17:06:51.263,1.1242,1.12423,3.75,1.00
2015.08.27 17:06:51.916,1.12421,1.12423,1.00,1.00
2015.08.27 17:06:55.583,1.1242,1.12423,3.37,1.00
2015.08.27 17:06:56.542,1.1242,1.12424,3.37,1.50
2015.08.27 17:07:00.525,1.12423,1.12424,1.00,1.50
2015.08.27 17:07:00.831,1.12426,1.12428,1.35,1.57
2015.08.27 17:07:00.983,1.1243,1.12431,1.00,1.50
2015.08.27 17:07:01.541,1.12427,1.12431,1.87,3.00
2015.08.27 17:07:02.075,1.12427,1.12429,1.00,1.35
2015.08.27 17:07:02.379,1.12424,1.12426,1.00,1.50
2015.08.27 17:07:02.642,1.12421,1.12425,1.37,1.00
2015.08.27 17:07:03.159,1.12422,1.12426,1.00,2.25
2015.08.27 17:07:04.199,1.12421,1.12425,1.00,1.50
2015.08.27 17:07:05.780,1.12421,1.12424,1.00,1.00
2015.08.27 17:07:06.285,1.12421,1.12425,1.00,2.25
2015.08.27 17:07:06.790,1.1242,1.12424,1.50,1.50
2015.08.27 17:07:07.146,1.12418,1.12419,2.55,3.00
2015.08.27 17:07:07.400,1.12413,1.12415,1.50,1.50
2015.08.27 17:07:07.602,1.1241,1.12413,1.37,1.00
2015.08.27 17:07:07.653,1.12409,1.12413,1.95,1.00
2015.08.27 17:07:08.164,1.12408,1.12412,1.00,2.25
2015.08.27 17:07:08.316,1.12408,1.12412,2.47,1.00
2015.08.27 17:07:08.418,1.1241,1.12414,3.00,2.32
2015.08.27 17:07:08.935,1.12411,1.12414,1.00,1.50
2015.08.27 17:07:09.451,1.12414,1.12416,5.85,1.00
2015.08.27 17:07:09.705,1.12422,1.12426,2.85,2.25
2015.08.27 17:07:10.870,1.12422,1.12426,3.07,2.25
2015.08.27 17:07:11.297,1.12423,1.12424,1.00,1.00
2015.08.27 17:07:11.806,1.12422,1.12425,1.12,1.00
2015.08.27 17:07:12.312,1.12422,1.12424,1.00,1.50
2015.08.27 17:07:12.819,1.1242,1.12424,3.07,3.00
2015.08.27 17:07:13.629,1.12421,1.12424,1.35,2.25
2015.08.27 17:07:13.782,1.12424,1.12425,1.00,3.00
2015.08.27 17:07:13.934,1.12427,1.1243,2.25,1.50
2015.08.27 17:07:14.242,1.12425,1.12427,3.37,1.50
2015.08.27 17:07:14.343,1.12423,1.12426,1.47,1.50
2015.08.27 17:07:14.852,1.12422,1.12426,1.37,1.50
2015.08.27 17:07:16.325,1.12423,1.12427,2.05,1.50
2015.08.27 17:07:16.426,1.12426,1.1243,3.22,7.50
2015.08.27 17:07:16.721,1.12428,1.12431,1.00,3.75
2015.08.27 17:07:17.179,1.12427,1.1243,1.50,1.60
2015.08.27 17:07:17.484,1.12424,1.12426,1.00,1.00
2015.08.27 17:07:17.661,1.12422,1.12425,1.50,1.50
2015.08.27 17:07:19.289,1.12421,1.12425,1.87,2.25
2015.08.27 17:07:19.391,1.12419,1.12421,10.50,1.00
2015.08.27 17:07:19.594,1.12414,1.12416,1.00,1.50
2015.08.27 17:07:19.899,1.12417,1.1242,1.00,1.12
2015.08.27 17:07:20.060,1.12417,1.12422,2.62,1.87
2015.08.27 17:07:20.212,1.12417,1.12418,1.50,4.50
2015.08.27 17:07:20.364,1.12414,1.12416,1.00,1.00
2015.08.27 17:07:20.567,1.12412,1.12416,1.00,2.25
2015.08.27 17:07:21.147,1.12411,1.12415,1.00,2.32
2015.08.27 17:07:21.908,1.12412,1.12415,1.00,1.50
2015.08.27 17:07:22.421,1.12411,1.12415,1.00,2.25
2015.08.27 17:07:27.423,1.12413,1.12415,1.00,2.25
2015.08.27 17:07:27.576,1.12418,1.1242,1.50,3.00
2015.08.27 17:07:27.780,1.12419,1.12422,1.37,1.50
2015.08.27 17:07:28.285,1.12419,1.12422,1.00,1.00
2015.08.27 17:07:28.677,1.1242,1.12424,1.50,2.25
2015.08.27 17:07:29.184,1.12421,1.12425,1.00,2.25
2015.08.27 17:07:31.660,1.1242,1.12423,1.37,1.00
2015.08.27 17:07:31.965,1.12416,1.12417,1.87,1.50
2015.08.27 17:07:32.325,1.12413,1.12417,2.25,1.50
2015.08.27 17:07:32.832,1.12412,1.12416,1.00,2.25
2015.08.27 17:07:34.055,1.12411,1.12415,1.87,1.00
2015.08.27 17:07:34.573,1.12411,1.12415,1.00,2.25
2015.08.27 17:07:36.793,1.12411,1.12415,1.87,1.50
2015.08.27 17:07:39.395,1.1241,1.12414,2.62,1.00
2015.08.27 17:07:39.900,1.1241,1.12414,1.50,2.25
2015.08.27 17:07:41.582,1.12411,1.12414,1.00,1.50
2015.08.27 17:07:42.088,1.12408,1.12409,3.00,1.50
2015.08.27 17:07:42.300,1.12406,1.12407,1.00,1.00
2015.08.27 17:07:42.454,1.12406,1.12409,3.00,1.00
2015.08.27 17:07:42.758,1.12405,1.12407,1.50,1.00
2015.08.27 17:07:43.279,1.12404,1.12405,1.00,1.50
2015.08.27 17:07:43.331,1.12401,1.12405,1.50,1.50
2015.08.27 17:07:44.197,1.12404,1.12406,3.00,1.50
2015.08.27 17:07:44.522,1.12408,1.12409,1.12,2.25
2015.08.27 17:07:44.574,1.12409,1.12413,1.37,1.00
2015.08.27 17:07:45.095,1.12409,1.12413,1.00,1.50
2015.08.27 17:07:46.603,1.12409,1.12413,2.62,1.00
2015.08.27 17:07:47.109,1.1241,1.12414,1.50,2.25
2015.08.27 17:07:48.010,1.12413,1.12414,1.00,1.00
2015.08.27 17:07:48.062,1.12413,1.12416,1.00,1.50
2015.08.27 17:07:48.113,1.12415,1.12417,2.25,1.50
