2015.08.25 23:42:50.446,1.15287,1.15294,1.87,1.50
2015.08.25 23:43:01.188,1.15288,1.15294,1.00,1.50
2015.08.25 23:43:04.626,1.15288,1.15293,1.00,1.00
2015.08.25 23:43:05.361,1.15287,1.15293,5.25,1.50
2015.08.25 23:43:07.478,1.15288,1.15293,1.00,1.50
2015.08.25 23:43:09.772,1.15287,1.15293,3.75,1.50
2015.08.25 23:43:13.209,1.15287,1.15289,1.12,1.00
2015.08.25 23:43:13.362,1.15281,1.15285,1.07,1.50
2015.08.25 23:43:13.414,1.1528,1.15281,2.02,2.62
2015.08.25 23:43:13.516,1.15275,1.15277,1.20,1.00
2015.08.25 23:43:13.568,1.15275,1.15279,1.10,2.62
2015.08.25 23:43:13.669,1.15272,1.15275,1.07,1.00
2015.08.25 23:43:14.409,1.15272,1.15275,1.10,1.50
2015.08.25 23:43:15.088,1.15273,1.15275,1.00,1.50
2015.08.25 23:43:18.469,1.15272,1.15275,1.10,1.50
2015.08.25 23:43:19.213,1.15271,1.15276,2.32,1.50
2015.08.25 23:43:20.731,1.15271,1.15276,2.32,1.50
2015.08.25 23:43:23.872,1.15272,1.15276,1.00,1.00
2015.08.25 23:43:24.496,1.15275,1.15277,1.00,1.50
2015.08.25 23:43:24.750,1.15278,1.15282,3.75,1.00
2015.08.25 23:43:25.724,1.15281,1.15284,1.00,1.87
2015.08.25 23:43:26.231,1.1528,1.15284,1.10,1.50
2015.08.25 23:43:33.929,1.15279,1.15284,1.20,1.00
2015.08.25 23:43:34.639,1.15282,1.15285,1.00,1.00
2015.08.25 23:43:35.550,1.15282,1.15286,1.00,1.50
2015.08.25 23:43:40.360,1.15284,1.15286,1.00,1.50
2015.08.25 23:43:40.866,1.15284,1.15287,1.00,1.00
2015.08.25 23:43:41.644,1.15285,1.15288,1.50,1.50
2015.08.25 23:43:41.696,1.15286,1.15292,1.00,5.25
2015.08.25 23:43:42.202,1.15286,1.1529,1.00,1.50
2015.08.25 23:43:47.197,1.15285,1.1529,1.00,1.50
2015.08.25 23:43:58.641,1.15285,1.15292,3.37,3.94
2015.08.25 23:43:58.742,1.15289,1.15292,1.00,1.19
2015.08.25 23:44:00.022,1.1529,1.15293,3.45,1.19
2015.08.25 23:44:00.080,1.15293,1.15297,1.00,1.50
2015.08.25 23:44:00.589,1.15293,1.15298,1.00,1.50
2015.08.25 23:44:01.678,1.15294,1.15298,1.50,1.50
2015.08.25 23:44:01.938,1.15295,1.153,2.25,2.25
2015.08.25 23:44:02.142,1.15297,1.153,1.50,1.50
2015.08.25 23:44:02.245,1.15299,1.15304,1.50,1.50
2015.08.25 23:44:02.347,1.15301,1.15304,1.50,1.50
2015.08.25 23:44:02.450,1.15301,1.15306,1.00,2.25
2015.08.25 23:44:05.096,1.15301,1.15305,1.50,1.50
2015.08.25 23:44:05.617,1.153,1.15305,2.25,3.00
2015.08.25 23:44:07.196,1.153,1.15304,1.50,1.00
2015.08.25 23:44:07.714,1.153,1.15305,2.25,2.25
2015.08.25 23:44:08.332,1.15298,1.15305,1.87,2.25
2015.08.25 23:44:08.889,1.15301,1.15306,1.00,1.50
2015.08.25 23:44:09.567,1.15302,1.15306,1.00,1.00
2015.08.25 23:44:15.587,1.15305,1.15307,1.00,1.74
2015.08.25 23:44:16.245,1.15306,1.15308,2.25,3.00
2015.08.25 23:44:16.297,1.15305,1.1531,2.25,1.87
2015.08.25 23:44:17.998,1.15307,1.1531,1.00,1.50
2015.08.25 23:44:18.058,1.15307,1.15312,1.00,3.62
2015.08.25 23:44:18.566,1.15307,1.1531,1.50,1.50
2015.08.25 23:44:25.385,1.15307,1.15311,1.50,1.50
2015.08.25 23:44:26.676,1.15308,1.15312,1.00,1.37
2015.08.25 23:44:27.184,1.15307,1.15312,1.50,2.12
2015.08.25 23:44:31.007,1.15308,1.15312,1.00,1.00
2015.08.25 23:44:32.190,1.15307,1.15312,1.00,2.12
2015.08.25 23:44:32.495,1.15309,1.15312,1.00,1.37
2015.08.25 23:44:32.749,1.15313,1.15317,1.50,1.00
2015.08.25 23:44:33.604,1.15313,1.15318,1.00,1.50
2015.08.25 23:44:34.116,1.15312,1.15318,1.50,2.25
2015.08.25 23:44:34.623,1.15313,1.15317,1.50,1.00
2015.08.25 23:44:35.645,1.15313,1.15315,1.00,1.00
2015.08.25 23:44:35.950,1.15309,1.1531,2.32,3.75
2015.08.25 23:44:36.204,1.15302,1.15304,1.87,1.00
2015.08.25 23:44:36.306,1.15303,1.15304,1.00,2.25
2015.08.25 23:44:36.996,1.15302,1.15304,1.10,1.00
2015.08.25 23:44:37.058,1.15301,1.15305,1.95,1.00
2015.08.25 23:44:37.566,1.15301,1.15306,1.95,1.50
2015.08.25 23:44:38.869,1.15301,1.15305,1.95,1.50
2015.08.25 23:44:40.108,1.15301,1.15306,1.95,1.50
2015.08.25 23:44:40.938,1.15301,1.15305,1.95,1.00
2015.08.25 23:44:41.875,1.15302,1.15306,1.10,1.00
2015.08.25 23:44:42.179,1.15302,1.15309,2.32,1.50
2015.08.25 23:44:42.786,1.15304,1.15309,1.57,1.00
2015.08.25 23:44:43.323,1.15305,1.1531,1.20,1.50
2015.08.25 23:44:47.486,1.15306,1.1531,1.57,1.00
2015.08.25 23:44:48.001,1.15306,1.15309,1.95,1.00
2015.08.25 23:44:49.514,1.15307,1.15309,2.25,1.00
2015.08.25 23:44:49.565,1.15307,1.15313,2.25,1.00
2015.08.25 23:44:49.616,1.15307,1.15313,2.32,1.00
2015.08.25 23:44:50.022,1.15308,1.15311,1.50,1.00
2015.08.25 23:44:50.331,1.15304,1.15307,1.10,1.50
2015.08.25 23:44:51.107,1.15302,1.15306,4.20,1.50
2015.08.25 23:44:54.962,1.15302,1.15307,2.70,1.50
2015.08.25 23:44:55.604,1.15302,1.15306,2.70,1.00
2015.08.25 23:44:57.177,1.15302,1.15307,1.95,1.50
2015.08.25 23:44:58.052,1.15302,1.15306,2.70,1.00
2015.08.25 23:44:58.634,1.15302,1.15307,3.45,1.50
2015.08.25 23:44:59.238,1.15302,1.15306,3.07,1.50
2015.08.25 23:45:00.993,1.15304,1.15306,1.00,1.00
2015.08.25 23:45:01.044,1.15304,1.15308,1.00,1.00
2015.08.25 23:45:01.566,1.15304,1.1531,1.00,2.85
2015.08.25 23:45:02.799,1.15305,1.1531,1.00,1.65
2015.08.25 23:45:03.206,1.15307,1.15309,1.00,1.20
2015.08.25 23:45:03.513,1.15311,1.15312,1.00,1.00
2015.08.25 23:45:04.257,1.1531,1.15313,1.50,1.00
2015.08.25 23:45:04.561,1.15313,1.15316,1.00,1.00
2015.08.25 23:45:05.068,1.15312,1.15316,1.00,1.00
2015.08.25 23:45:06.562,1.15313,1.15316,1.00,1.00
2015.08.25 23:45:06.867,1.1532,1.15325,1.50,2.77
2015.08.25 23:45:07.867,1.15319,1.15323,2.25,1.00
2015.08.25 23:45:08.575,1.15318,1.15323,1.50,1.00
2015.08.25 23:45:09.613,1.15319,1.15321,1.50,1.00
2015.08.25 23:45:10.232,1.15318,1.1532,1.00,5.25
2015.08.25 23:45:10.284,1.15316,1.15319,1.50,1.00
2015.08.25 23:45:10.335,1.15316,1.15317,1.50,1.00
2015.08.25 23:45:10.488,1.15312,1.15315,1.07,1.00
2015.08.25 23:45:11.143,1.15311,1.15315,1.95,1.00
2015.08.25 23:45:11.676,1.15311,1.15314,1.50,1.00
2015.08.25 23:45:13.486,1.15311,1.15313,1.00,1.00
2015.08.25 23:45:13.739,1.15308,1.15313,3.00,1.00
2015.08.25 23:45:15.235,1.15308,1.15312,2.25,1.00
2015.08.25 23:45:15.337,1.15308,1.1531,2.25,1.00
2015.08.25 23:45:15.846,1.15309,1.15311,1.50,1.00
2015.08.25 23:45:15.897,1.15309,1.15315,2.25,2.25
2015.08.25 23:45:16.499,1.1531,1.15315,1.50,1.00
2015.08.25 23:45:16.702,1.15311,1.15318,1.12,5.32
2015.08.25 23:45:17.211,1.1531,1.15318,4.12,2.70
2015.08.25 23:45:18.427,1.1531,1.15317,7.12,1.00
2015.08.25 23:45:18.579,1.15314,1.15316,1.00,1.00
2015.08.25 23:45:18.732,1.15317,1.1532,1.50,1.12
2015.08.25 23:45:18.834,1.15314,1.15319,1.57,1.00
2015.08.25 23:45:18.936,1.15311,1.15316,4.12,1.00
2015.08.25 23:45:19.089,1.15311,1.15316,2.32,1.00
2015.08.25 23:45:19.716,1.15311,1.15315,2.32,1.00
2015.08.25 23:45:20.222,1.15311,1.15316,2.70,1.00
2015.08.25 23:45:20.577,1.15315,1.15317,6.00,1.00
2015.08.25 23:45:20.628,1.15318,1.1532,1.50,7.12
2015.08.25 23:45:20.680,1.15318,1.15322,3.75,2.42
2015.08.25 23:45:21.414,1.15321,1.15324,1.57,1.05
2015.08.25 23:45:21.465,1.15322,1.15328,1.37,1.00
2015.08.25 23:45:21.567,1.15322,1.15325,1.37,1.00
2015.08.25 23:45:22.169,1.15321,1.15325,2.32,1.00
2015.08.25 23:45:23.349,1.15321,1.15323,1.95,1.00
2015.08.25 23:45:23.855,1.15319,1.15323,1.10,1.00
2015.08.25 23:45:24.360,1.15318,1.15323,2.62,1.00
2015.08.25 23:45:25.767,1.15318,1.1532,1.50,1.50
2015.08.25 23:45:26.223,1.15316,1.15319,1.00,1.12
2015.08.25 23:45:31.400,1.15316,1.15318,1.00,1.00
2015.08.25 23:45:32.380,1.15316,1.15319,1.00,2.25
2015.08.25 23:45:33.101,1.15315,1.15319,1.00,3.00
2015.08.25 23:45:34.968,1.15314,1.15316,1.00,1.87
2015.08.25 23:45:35.515,1.15311,1.15315,1.00,1.12
2015.08.25 23:45:36.939,1.15311,1.15314,1.00,1.00
2015.08.25 23:45:37.488,1.1531,1.15313,1.00,1.00
2015.08.25 23:45:38.701,1.15305,1.15309,1.12,2.25
2015.08.25 23:45:38.752,1.15301,1.15309,1.00,2.62
2015.08.25 23:45:40.567,1.15303,1.15309,1.00,2.25
2015.08.25 23:45:40.769,1.15304,1.15312,3.00,2.62
2015.08.25 23:45:40.871,1.15308,1.15312,1.00,1.00
2015.08.25 23:45:40.973,1.15309,1.15315,1.00,1.87
2015.08.25 23:45:41.075,1.1531,1.15318,1.50,4.57
2015.08.25 23:45:44.061,1.1531,1.15318,1.87,2.25
2015.08.25 23:45:48.152,1.1531,1.15318,4.50,1.87
2015.08.25 23:45:49.136,1.1531,1.15318,4.50,1.87
2015.08.25 23:45:50.475,1.1531,1.15318,3.82,1.87
2015.08.25 23:45:51.308,1.15314,1.15318,1.00,1.50
2015.08.25 23:45:51.933,1.15317,1.15322,1.00,3.75
2015.08.25 23:45:51.984,1.15317,1.15324,1.00,2.85
2015.08.25 23:45:52.542,1.15316,1.15324,5.77,2.47
2015.08.25 23:45:52.695,1.15315,1.15322,1.95,1.50
2015.08.25 23:45:53.437,1.15314,1.15318,1.00,1.00
2015.08.25 23:45:53.489,1.15311,1.15319,2.25,3.37
2015.08.25 23:45:54.096,1.1531,1.15318,3.07,2.25
2015.08.25 23:46:00.584,1.15314,1.15318,1.00,1.50
2015.08.25 23:46:00.787,1.15316,1.15321,1.00,1.87
2015.08.25 23:46:01.520,1.15315,1.15323,1.57,3.37
2015.08.25 23:46:01.571,1.15315,1.15319,2.25,1.00
2015.08.25 23:46:01.876,1.15315,1.15321,2.32,1.50
2015.08.25 23:46:01.977,1.15315,1.15319,2.32,1.00
2015.08.25 23:46:02.079,1.15318,1.1532,1.50,1.00
2015.08.25 23:46:02.182,1.1532,1.15322,1.00,1.00
2015.08.25 23:46:02.283,1.1532,1.15324,1.50,1.00
2015.08.25 23:46:02.864,1.1532,1.15328,1.50,3.45
2015.08.25 23:46:03.119,1.15322,1.1533,1.10,3.45
2015.08.25 23:46:03.221,1.15322,1.1533,1.07,1.50
2015.08.25 23:46:04.553,1.15322,1.1533,1.07,1.37
2015.08.25 23:46:05.537,1.15322,1.15326,1.57,1.00
2015.08.25 23:46:06.198,1.15323,1.15328,2.25,1.00
2015.08.25 23:46:07.096,1.15324,1.15328,2.25,1.00
2015.08.25 23:46:08.111,1.1533,1.15335,1.50,2.25
2015.08.25 23:46:10.269,1.1533,1.15337,2.62,1.00
2015.08.25 23:46:12.250,1.15328,1.15329,6.75,1.50
2015.08.25 23:46:12.305,1.15321,1.15325,3.82,1.00
2015.08.25 23:46:12.357,1.15321,1.15323,2.32,1.00
2015.08.25 23:46:12.813,1.15321,1.15325,2.25,1.00
2015.08.25 23:46:13.733,1.15322,1.15326,1.00,1.00
2015.08.25 23:46:13.786,1.15326,1.1533,1.00,1.50
2015.08.25 23:46:13.888,1.15326,1.15333,2.25,1.12
2015.08.25 23:46:14.192,1.15328,1.15333,1.50,1.00
2015.08.25 23:46:14.496,1.1533,1.15334,1.00,1.00
2015.08.25 23:46:15.129,1.15334,1.15338,1.10,1.00
2015.08.25 23:46:15.181,1.15333,1.1534,3.00,2.25
2015.08.25 23:46:15.688,1.15333,1.1534,1.87,7.50
2015.08.25 23:46:17.596,1.15333,1.15339,1.87,1.00
2015.08.25 23:46:18.102,1.15333,1.15338,1.50,1.00
2015.08.25 23:46:19.713,1.15333,1.15337,1.50,1.00
2015.08.25 23:46:20.018,1.15333,1.15339,1.00,1.50
2015.08.25 23:46:20.622,1.15332,1.15338,3.07,1.00
2015.08.25 23:46:21.135,1.15332,1.15339,2.32,1.00
2015.08.25 23:46:24.190,1.15332,1.15338,2.32,1.00
2015.08.25 23:46:25.733,1.15333,1.15338,1.00,1.00
2015.08.25 23:46:26.258,1.15332,1.15338,2.25,1.00
2015.08.25 23:46:30.932,1.15333,1.15339,1.50,1.00
2015.08.25 23:46:30.983,1.15335,1.1534,1.20,3.41
2015.08.25 23:46:31.288,1.1534,1.15345,2.25,2.25
2015.08.25 23:46:31.542,1.15341,1.15347,1.50,1.00
2015.08.25 23:46:31.745,1.15342,1.15348,4.12,1.50
2015.08.25 23:46:32.477,1.15345,1.15348,1.95,1.00
2015.08.25 23:46:32.534,1.15347,1.1535,1.00,1.50
2015.08.25 23:46:32.839,1.15344,1.15348,2.32,1.00
2015.08.25 23:46:33.355,1.15344,1.15349,2.25,1.00
2015.08.25 23:46:36.773,1.15344,1.15348,1.50,1.00
2015.08.25 23:46:40.091,1.15344,1.15349,1.50,1.50
2015.08.25 23:46:41.046,1.15344,1.15349,1.50,1.00
2015.08.25 23:46:41.426,1.15344,1.1535,1.50,5.25
2015.08.25 23:46:41.943,1.15344,1.15349,1.37,1.00
2015.08.25 23:46:43.382,1.15342,1.15348,1.85,1.00
2015.08.25 23:46:43.911,1.15341,1.15348,3.45,1.00
2015.08.25 23:46:45.471,1.15344,1.15348,1.00,1.00
2015.08.25 23:46:46.303,1.15342,1.15348,1.85,1.00
2015.08.25 23:46:46.772,1.15342,1.15346,1.85,1.00
2015.08.25 23:46:46.874,1.15342,1.15344,1.00,1.00
2015.08.25 23:46:47.458,1.1534,1.15343,3.07,1.00
2015.08.25 23:46:47.670,1.1534,1.15344,3.82,1.00
2015.08.25 23:46:48.244,1.1534,1.15344,3.82,1.00
2015.08.25 23:46:51.019,1.1534,1.15344,1.57,1.00
2015.08.25 23:46:51.172,1.15341,1.15346,3.82,1.00
2015.08.25 23:46:51.730,1.15341,1.15346,3.82,1.00
2015.08.25 23:46:51.781,1.15345,1.15348,1.12,1.00
2015.08.25 23:46:52.339,1.15345,1.15348,1.37,1.00
2015.08.25 23:46:53.692,1.15345,1.15349,1.12,2.25
2015.08.25 23:46:54.301,1.15345,1.15348,1.12,1.00
2015.08.25 23:46:54.912,1.15345,1.15349,1.12,1.50
2015.08.25 23:46:56.155,1.15345,1.15349,1.37,1.00
2015.08.25 23:46:56.666,1.15345,1.15348,1.37,1.00
2015.08.25 23:46:58.063,1.15345,1.15347,1.37,1.00
2015.08.25 23:46:58.571,1.15344,1.15348,1.47,1.00
2015.08.25 23:46:59.082,1.15344,1.15349,1.47,1.00
2015.08.25 23:46:59.877,1.15344,1.15349,1.37,1.50
2015.08.25 23:47:00.956,1.15343,1.15349,1.57,1.50
2015.08.25 23:47:01.210,1.15343,1.15347,1.12,2.25
2015.08.25 23:47:01.772,1.15345,1.15349,3.45,1.00
2015.08.25 23:47:02.280,1.15343,1.1535,2.62,3.00
2015.08.25 23:47:03.231,1.15342,1.15349,2.62,1.00
2015.08.25 23:47:03.791,1.15346,1.15349,3.37,1.00
2015.08.25 23:47:04.098,1.15349,1.15351,2.25,1.00
2015.08.25 23:47:04.812,1.1535,1.15355,1.00,1.00
2015.08.25 23:47:05.644,1.15351,1.15355,1.50,1.00
2015.08.25 23:47:06.797,1.15351,1.15357,4.12,1.50
2015.08.25 23:47:07.303,1.15352,1.15357,1.50,1.50
2015.08.25 23:47:07.864,1.15352,1.15356,1.50,1.00
2015.08.25 23:47:08.522,1.15354,1.15355,1.00,1.00
2015.08.25 23:47:08.624,1.15352,1.15356,2.62,1.00
2015.08.25 23:47:08.726,1.15352,1.15358,2.62,1.00
2015.08.25 23:47:09.283,1.15352,1.15359,1.87,3.00
2015.08.25 23:47:10.344,1.15352,1.15358,1.95,1.00
2015.08.25 23:47:10.914,1.15352,1.15359,4.12,1.50
2015.08.25 23:47:12.921,1.15362,1.15363,1.50,3.75
2015.08.25 23:47:12.972,1.15362,1.1537,2.25,5.70
2015.08.25 23:47:13.562,1.15362,1.1537,1.50,5.70
2015.08.25 23:47:14.540,1.15362,1.1537,1.50,5.47
2015.08.25 23:47:16.389,1.15362,1.1537,1.50,4.12
2015.08.25 23:47:16.900,1.15362,1.1537,1.50,4.87
2015.08.25 23:47:17.719,1.15362,1.15368,3.00,1.00
2015.08.25 23:47:18.570,1.15363,1.15368,1.00,1.00
2015.08.25 23:47:19.604,1.15363,1.15369,1.00,1.00
2015.08.25 23:47:20.621,1.15363,1.15368,1.00,1.00
2015.08.25 23:47:21.280,1.15364,1.15368,1.00,1.12
2015.08.25 23:47:21.786,1.15364,1.1537,1.50,5.17
2015.08.25 23:47:22.526,1.15364,1.1537,1.50,3.82
2015.08.25 23:47:23.050,1.15364,1.1537,2.25,2.32
2015.08.25 23:47:23.152,1.15367,1.1537,1.00,1.87
2015.08.25 23:47:23.457,1.15369,1.1537,1.00,1.12
2015.08.25 23:47:23.659,1.15372,1.15376,1.00,1.50
2015.08.25 23:47:24.278,1.15373,1.1538,1.00,2.06
2015.08.25 23:47:24.683,1.15377,1.1538,1.00,2.81
2015.08.25 23:47:24.836,1.1538,1.15383,1.50,1.00
2015.08.25 23:47:24.887,1.15381,1.15386,1.50,3.75
2015.08.25 23:47:24.938,1.15383,1.15386,1.00,1.50
2015.08.25 23:47:24.989,1.15384,1.15388,1.00,1.00
2015.08.25 23:47:25.040,1.15384,1.1539,2.25,1.10
2015.08.25 23:47:25.091,1.15384,1.15392,3.00,1.87
2015.08.25 23:47:25.142,1.15386,1.15394,1.00,2.32
2015.08.25 23:47:26.354,1.15431,1.15434,1.00,1.50
2015.08.25 23:47:26.406,1.15428,1.15434,4.87,2.25
2015.08.25 23:47:26.763,1.1543,1.15433,1.00,1.00
2015.08.25 23:47:27.392,1.15426,1.15431,1.75,1.00
2015.08.25 23:47:28.313,1.15425,1.15431,2.25,1.00
2015.08.25 23:47:28.998,1.15425,1.1543,2.25,1.00
2015.08.25 23:47:29.506,1.15425,1.15431,2.62,1.00
2015.08.25 23:47:30.721,1.15423,1.1543,1.37,9.00
2015.08.25 23:47:30.773,1.15422,1.1543,1.00,9.25
2015.08.25 23:47:30.926,1.15421,1.1543,1.50,8.62
2015.08.25 23:47:31.232,1.15421,1.15428,1.50,3.75
2015.08.25 23:47:31.284,1.15418,1.15427,1.95,4.12
2015.08.25 23:47:31.336,1.15418,1.15426,1.50,1.50
2015.08.25 23:47:31.438,1.15415,1.15423,3.45,1.87
2015.08.25 23:47:32.103,1.15412,1.15423,2.70,5.62
2015.08.25 23:47:32.486,1.15415,1.15423,1.00,1.12
2015.08.25 23:47:32.588,1.15417,1.15425,2.25,1.00
2015.08.25 23:47:32.689,1.15419,1.15426,1.00,1.00
2015.08.25 23:47:33.447,1.15418,1.1542,1.00,1.50
2015.08.25 23:47:33.504,1.15413,1.15417,1.57,1.00
2015.08.25 23:47:33.925,1.15413,1.15419,1.57,1.50
2015.08.25 23:47:34.180,1.15413,1.15417,1.57,1.00
2015.08.25 23:47:35.180,1.15411,1.15417,1.00,1.00
2015.08.25 23:47:35.231,1.15434,1.15436,1.00,6.37
2015.08.25 23:47:35.283,1.15428,1.1543,6.75,3.75
2015.08.25 23:47:35.334,1.15436,1.15439,1.00,6.75
2015.08.25 23:47:35.385,1.15437,1.15439,1.00,1.95
2015.08.25 23:47:35.437,1.15434,1.15436,1.87,1.00
2015.08.25 23:47:35.540,1.15434,1.15437,1.00,1.00
2015.08.25 23:47:35.642,1.15434,1.1544,1.00,10.20
2015.08.25 23:47:35.744,1.15432,1.1544,1.00,6.82
2015.08.25 23:47:35.795,1.1543,1.15436,1.50,1.00
2015.08.25 23:47:36.359,1.15429,1.15436,1.37,1.00
2015.08.25 23:47:36.415,1.15431,1.15439,1.87,1.50
2015.08.25 23:47:36.720,1.15429,1.15439,1.87,1.50
2015.08.25 23:47:37.724,1.15429,1.15437,1.07,1.00
2015.08.25 23:47:38.029,1.15428,1.15434,6.82,1.00
2015.08.25 23:47:38.535,1.15428,1.15435,6.07,2.25
2015.08.25 23:47:39.882,1.15445,1.15447,9.75,1.12
2015.08.25 23:47:39.933,1.15448,1.15451,1.37,1.00
2015.08.25 23:47:39.984,1.15448,1.15452,1.37,1.00
2015.08.25 23:47:40.086,1.15452,1.15456,1.00,1.00
2015.08.25 23:47:40.138,1.15453,1.15459,1.28,1.00
2015.08.25 23:47:40.394,1.15451,1.1546,1.00,1.00
2015.08.25 23:47:40.446,1.15453,1.1546,1.00,1.00
2015.08.25 23:47:41.098,1.15453,1.15459,1.00,1.00
2015.08.25 23:47:41.160,1.15451,1.15459,1.50,1.00
2015.08.25 23:47:41.572,1.15453,1.1546,1.50,3.00
2015.08.25 23:47:41.675,1.1545,1.1546,3.00,5.25
2015.08.25 23:47:42.530,1.15451,1.15454,1.12,1.50
2015.08.25 23:47:42.682,1.15446,1.15453,1.87,5.85
2015.08.25 23:47:42.784,1.15444,1.15447,2.25,1.00
2015.08.25 23:47:42.886,1.15444,1.15447,1.00,1.00
2015.08.25 23:47:44.470,1.15443,1.15446,1.10,1.00
2015.08.25 23:47:44.975,1.15444,1.15446,1.00,1.00
2015.08.25 23:47:46.102,1.15443,1.15446,1.10,1.00
2015.08.25 23:47:46.154,1.15445,1.15448,1.12,1.00
2015.08.25 23:47:46.408,1.15444,1.15448,1.00,1.00
2015.08.25 23:47:46.511,1.15446,1.15449,1.50,1.00
2015.08.25 23:47:46.816,1.15449,1.15452,1.50,1.00
2015.08.25 23:47:46.867,1.15449,1.15452,1.50,1.00
2015.08.25 23:47:47.532,1.15449,1.15453,2.25,1.00
2015.08.25 23:47:50.235,1.15449,1.15454,3.00,1.00
2015.08.25 23:47:50.288,1.15451,1.15454,1.00,1.00
2015.08.25 23:47:51.123,1.15451,1.15454,2.25,1.00
2015.08.25 23:47:51.640,1.15452,1.15455,1.50,1.00
2015.08.25 23:47:52.680,1.15451,1.15454,2.25,1.00
2015.08.25 23:47:53.202,1.15451,1.15454,2.25,1.00
2015.08.25 23:47:54.854,1.1545,1.15453,3.00,1.00
2015.08.25 23:47:54.905,1.15449,1.15452,1.00,1.00
2015.08.25 23:47:55.210,1.15447,1.15449,1.10,1.00
2015.08.25 23:47:55.312,1.15445,1.15447,1.07,1.00
2015.08.25 23:47:55.364,1.15448,1.1545,1.00,7.12
2015.08.25 23:47:55.618,1.15453,1.15455,1.50,1.00
2015.08.25 23:47:56.223,1.15455,1.15456,1.87,1.50
2015.08.25 23:47:56.528,1.15455,1.15459,2.25,1.00
2015.08.25 23:47:56.681,1.15455,1.1546,3.75,1.00
2015.08.25 23:47:56.987,1.15458,1.15461,4.12,1.00
2015.08.25 23:47:57.670,1.15457,1.15461,4.87,1.00
2015.08.25 23:47:59.804,1.15458,1.15461,1.95,1.00
2015.08.25 23:48:00.313,1.15461,1.15462,1.50,1.00
2015.08.25 23:48:00.568,1.15457,1.15462,2.32,1.00
2015.08.25 23:48:01.123,1.15455,1.15458,3.00,1.00
2015.08.25 23:48:01.174,1.15454,1.15458,1.47,1.00
2015.08.25 23:48:01.682,1.15454,1.15458,1.37,1.00
2015.08.25 23:48:02.427,1.15454,1.15458,1.00,1.00
2015.08.25 23:48:03.001,1.15454,1.1546,1.00,1.00
2015.08.25 23:48:03.348,1.15452,1.15456,1.95,1.00
2015.08.25 23:48:07.102,1.15451,1.15456,4.12,1.00
2015.08.25 23:48:09.019,1.15451,1.15455,3.00,1.00
2015.08.25 23:48:09.553,1.15451,1.15455,1.95,1.00
2015.08.25 23:48:09.959,1.15449,1.15454,3.00,1.00
2015.08.25 23:48:10.061,1.15448,1.15452,2.32,1.00
2015.08.25 23:48:10.603,1.15448,1.15451,2.25,1.00
2015.08.25 23:48:10.655,1.15446,1.1545,1.00,1.00
2015.08.25 23:48:11.166,1.15445,1.1545,3.75,1.00
2015.08.25 23:48:12.484,1.15441,1.15444,1.57,1.00
2015.08.25 23:48:12.789,1.1544,1.15444,1.50,1.00
2015.08.25 23:48:13.247,1.15439,1.15443,2.62,1.00
2015.08.25 23:48:13.997,1.15439,1.15443,1.87,1.00
2015.08.25 23:48:14.657,1.15437,1.15442,1.00,1.00
2015.08.25 23:48:15.647,1.15436,1.15442,1.12,1.00
2015.08.25 23:48:19.636,1.15436,1.1544,1.00,1.87
2015.08.25 23:48:19.688,1.15431,1.15434,1.50,1.00
2015.08.25 23:48:20.498,1.15432,1.15436,1.00,1.00
2015.08.25 23:48:21.152,1.15433,1.15436,1.00,1.00
2015.08.25 23:48:21.660,1.15432,1.15436,1.50,1.00
2015.08.25 23:48:24.152,1.15432,1.15435,1.00,1.00
2015.08.25 23:48:28.526,1.15432,1.15435,1.50,1.00
2015.08.25 23:48:29.905,1.15431,1.15435,1.57,1.00
2015.08.25 23:48:30.504,1.1543,1.15434,3.75,1.00
2015.08.25 23:48:30.606,1.1543,1.15434,2.62,1.00
2015.08.25 23:48:31.497,1.1543,1.15434,1.50,1.00
2015.08.25 23:48:38.993,1.15431,1.15434,1.00,1.00
2015.08.25 23:48:39.504,1.1543,1.15434,3.00,1.00
2015.08.25 23:48:41.381,1.1543,1.15434,2.25,1.00
2015.08.25 23:48:41.635,1.15437,1.15439,4.50,1.00
2015.08.25 23:48:41.686,1.1544,1.15442,1.00,1.00
2015.08.25 23:48:41.941,1.1545,1.15451,1.00,1.50
2015.08.25 23:48:42.043,1.1545,1.15452,1.00,1.00
2015.08.25 23:48:42.600,1.1545,1.15454,2.32,1.50
2015.08.25 23:48:42.651,1.1545,1.15456,4.57,1.00
2015.08.25 23:48:42.855,1.1545,1.15455,4.57,1.00
2015.08.25 23:48:43.362,1.1545,1.15455,5.62,1.00
2015.08.25 23:48:45.226,1.15455,1.15456,1.00,1.00
2015.08.25 23:48:45.954,1.1546,1.15461,2.25,3.00
2015.08.25 23:48:46.012,1.1546,1.15462,2.25,2.25
2015.08.25 23:48:47.764,1.15461,1.15464,1.00,1.00
2015.08.25 23:48:48.285,1.15459,1.15463,5.25,1.00
2015.08.25 23:48:48.696,1.15461,1.15464,1.00,1.00
2015.08.25 23:48:49.404,1.1546,1.15462,1.00,6.75
2015.08.25 23:48:49.710,1.1545,1.15452,6.00,1.00
2015.08.25 23:48:49.814,1.1545,1.15453,4.00,1.00
2015.08.25 23:48:50.119,1.15451,1.15452,3.00,1.00
2015.08.25 23:48:50.816,1.15448,1.15451,3.00,1.00
2015.08.25 23:48:51.286,1.15448,1.15453,2.25,1.00
