2015.08.12 07:03:15.593,1.10797,1.108,1.12,1.00
2015.08.12 07:03:15.644,1.10799,1.108,1.00,1.00
2015.08.12 07:03:15.798,1.10797,1.10799,2.25,1.00
2015.08.12 07:03:16.437,1.10797,1.108,1.00,1.57
2015.08.12 07:03:16.539,1.10796,1.10798,1.00,1.00
2015.08.12 07:03:17.046,1.10796,1.10799,1.00,1.50
2015.08.12 07:03:17.863,1.10799,1.108,1.50,1.00
2015.08.12 07:03:17.915,1.108,1.10803,1.00,1.95
2015.08.12 07:03:18.423,1.10799,1.10803,1.50,2.62
2015.08.12 07:03:19.449,1.10799,1.10803,1.50,1.87
2015.08.12 07:03:19.958,1.108,1.10804,1.00,7.20
2015.08.12 07:03:20.534,1.10801,1.10804,1.00,4.79
2015.08.12 07:03:21.107,1.10799,1.10803,1.50,2.70
2015.08.12 07:03:21.615,1.108,1.10802,1.00,1.50
2015.08.12 07:03:22.148,1.10801,1.10803,1.50,1.37
2015.08.12 07:03:22.677,1.10802,1.10805,1.20,3.75
2015.08.12 07:03:22.728,1.10802,1.10805,1.50,1.57
2015.08.12 07:03:23.032,1.108,1.10805,1.00,15.82
2015.08.12 07:03:23.286,1.10798,1.10802,1.50,1.65
2015.08.12 07:03:24.060,1.10797,1.10801,1.50,1.20
2015.08.12 07:03:24.263,1.10798,1.10802,3.37,1.87
2015.08.12 07:03:24.567,1.10801,1.10802,1.00,1.00
2015.08.12 07:03:24.922,1.10801,1.10804,1.50,4.87
2015.08.12 07:03:25.453,1.10804,1.10805,1.05,3.75
2015.08.12 07:03:25.505,1.10813,1.10815,1.50,1.50
2015.08.12 07:03:26.012,1.10813,1.10814,1.50,1.50
2015.08.12 07:03:27.256,1.10813,1.10815,2.25,1.00
2015.08.12 07:03:28.017,1.10813,1.10814,2.25,1.00
2015.08.12 07:03:28.574,1.10809,1.1081,5.62,1.00
2015.08.12 07:03:28.629,1.10807,1.1081,1.50,1.00
2015.08.12 07:03:28.884,1.10805,1.10807,1.00,1.00
2015.08.12 07:03:28.936,1.10804,1.10807,3.00,1.00
2015.08.12 07:03:29.139,1.10804,1.10807,1.50,1.00
2015.08.12 07:03:29.825,1.10807,1.10809,1.12,1.12
2015.08.12 07:03:29.978,1.10808,1.1081,2.62,1.00
2015.08.12 07:03:30.282,1.10806,1.10808,3.75,1.00
2015.08.12 07:03:30.334,1.10806,1.1081,3.75,1.50
2015.08.12 07:03:31.178,1.108,1.10801,30.30,1.00
2015.08.12 07:03:31.230,1.10799,1.10801,1.00,1.12
2015.08.12 07:03:31.940,1.10798,1.10802,1.00,3.37
2015.08.12 07:03:32.496,1.10796,1.10798,2.32,3.25
2015.08.12 07:03:32.549,1.10795,1.10797,1.00,1.00
2015.08.12 07:03:32.955,1.10793,1.10797,1.20,1.50
2015.08.12 07:03:33.860,1.10793,1.10798,1.20,3.00
2015.08.12 07:03:34.316,1.10792,1.10795,9.00,1.00
2015.08.12 07:03:34.468,1.10788,1.10791,1.12,1.00
2015.08.12 07:03:34.570,1.10787,1.10791,1.95,1.50
2015.08.12 07:03:34.723,1.10789,1.10791,1.00,2.25
2015.08.12 07:03:35.480,1.10788,1.10789,1.50,1.00
2015.08.12 07:03:35.531,1.10787,1.10788,1.00,1.00
2015.08.12 07:03:35.835,1.10787,1.1079,1.00,4.50
2015.08.12 07:03:36.038,1.10784,1.10788,3.00,1.50
2015.08.12 07:03:36.838,1.10784,1.10788,1.50,2.25
2015.08.12 07:03:37.144,1.10783,1.10785,1.50,1.00
2015.08.12 07:03:37.449,1.1078,1.10784,1.00,3.00
2015.08.12 07:03:38.142,1.10779,1.1078,1.50,1.50
2015.08.12 07:03:38.244,1.10776,1.10779,1.00,1.00
2015.08.12 07:03:38.599,1.10778,1.1078,1.00,1.00
2015.08.12 07:03:40.036,1.10778,1.10781,1.00,1.00
2015.08.12 07:03:40.797,1.10777,1.10781,1.00,2.25
2015.08.12 07:03:43.879,1.10778,1.10781,1.00,2.06
2015.08.12 07:03:44.840,1.10776,1.1078,1.00,1.00
2015.08.12 07:03:45.926,1.10775,1.10778,1.12,1.00
2015.08.12 07:03:46.439,1.10774,1.10778,2.62,1.50
2015.08.12 07:03:47.815,1.10775,1.10778,1.50,1.00
2015.08.12 07:03:48.322,1.10775,1.10779,1.87,1.50
2015.08.12 07:03:48.914,1.1079,1.10792,1.00,1.50
2015.08.12 07:03:48.972,1.10788,1.1079,1.95,1.00
2015.08.12 07:03:49.023,1.10789,1.10791,1.27,1.00
2015.08.12 07:03:49.075,1.10789,1.10791,1.27,1.00
2015.08.12 07:03:49.227,1.10787,1.10789,1.17,1.00
2015.08.12 07:03:49.532,1.10782,1.10785,1.87,2.32
2015.08.12 07:03:50.122,1.10785,1.10786,1.00,1.10
2015.08.12 07:03:50.173,1.10785,1.10789,1.00,1.50
2015.08.12 07:03:50.680,1.10786,1.10789,1.00,1.00
2015.08.12 07:03:51.953,1.10786,1.1079,1.00,3.37
2015.08.12 07:03:52.459,1.10787,1.10789,1.00,1.00
2015.08.12 07:03:53.734,1.10786,1.10789,1.00,1.00
2015.08.12 07:03:54.251,1.10786,1.10788,1.00,1.00
2015.08.12 07:03:55.179,1.10784,1.10789,2.32,1.50
2015.08.12 07:03:55.737,1.10784,1.10788,1.50,1.00
2015.08.12 07:03:56.244,1.10785,1.10789,1.00,1.50
2015.08.12 07:03:56.873,1.10784,1.10788,1.00,1.00
2015.08.12 07:03:58.314,1.10785,1.10788,1.50,1.00
2015.08.12 07:03:58.834,1.10785,1.10789,2.25,1.12
2015.08.12 07:03:59.872,1.10789,1.1079,4.12,1.12
2015.08.12 07:03:59.975,1.10787,1.10791,3.00,1.00
2015.08.12 07:04:00.381,1.10786,1.1079,1.95,1.00
2015.08.12 07:04:00.584,1.10784,1.10787,1.50,1.00
2015.08.12 07:04:01.130,1.10784,1.10788,1.50,1.00
2015.08.12 07:04:01.657,1.10785,1.10789,1.12,1.50
2015.08.12 07:04:02.733,1.10787,1.1079,2.25,2.62
2015.08.12 07:04:03.088,1.10786,1.1079,1.87,1.00
2015.08.12 07:04:03.988,1.10784,1.10787,1.50,1.00
2015.08.12 07:04:04.496,1.10784,1.10786,1.50,1.00
2015.08.12 07:04:05.366,1.10783,1.10786,1.87,1.00
2015.08.12 07:04:05.872,1.10782,1.10786,3.90,1.50
2015.08.12 07:04:07.227,1.1078,1.10783,1.50,2.25
2015.08.12 07:04:07.583,1.10779,1.10782,3.07,1.00
2015.08.12 07:04:08.499,1.1078,1.10782,1.50,1.00
2015.08.12 07:04:08.803,1.10778,1.10781,1.57,1.50
2015.08.12 07:04:09.512,1.10777,1.10781,2.70,1.12
2015.08.12 07:04:10.032,1.10777,1.1078,1.50,2.25
2015.08.12 07:04:10.235,1.10775,1.10777,2.62,1.00
2015.08.12 07:04:10.793,1.10775,1.10776,1.87,1.00
2015.08.12 07:04:11.441,1.10768,1.10769,1.00,1.00
2015.08.12 07:04:11.492,1.10766,1.10768,1.00,1.50
2015.08.12 07:04:11.594,1.10764,1.10767,1.20,1.00
2015.08.12 07:04:11.848,1.10763,1.10765,1.87,1.00
2015.08.12 07:04:12.355,1.10764,1.10766,1.00,1.50
2015.08.12 07:04:12.864,1.10764,1.10765,1.00,1.00
2015.08.12 07:04:13.370,1.10764,1.10765,1.00,1.00
2015.08.12 07:04:14.321,1.10764,1.10765,1.00,1.50
2015.08.12 07:04:14.913,1.10762,1.10765,1.00,3.45
2015.08.12 07:04:15.909,1.10763,1.10765,1.00,2.62
2015.08.12 07:04:16.231,1.10764,1.10765,1.00,1.00
2015.08.12 07:04:16.737,1.10766,1.10767,1.00,1.12
2015.08.12 07:04:16.788,1.10766,1.10769,1.00,1.00
2015.08.12 07:04:17.362,1.10768,1.1077,1.50,2.25
2015.08.12 07:04:17.666,1.10772,1.10774,1.12,1.00
2015.08.12 07:04:17.717,1.10772,1.10776,1.12,3.37
2015.08.12 07:04:17.768,1.10772,1.10773,1.12,1.00
2015.08.12 07:04:17.920,1.10769,1.10773,1.87,2.25
2015.08.12 07:04:18.600,1.10778,1.10779,1.00,19.72
2015.08.12 07:04:18.653,1.10778,1.1078,1.00,1.00
2015.08.12 07:04:18.857,1.10778,1.10782,1.00,3.37
2015.08.12 07:04:18.962,1.10781,1.10782,1.50,1.50
2015.08.12 07:04:19.115,1.10783,1.10785,1.87,2.25
2015.08.12 07:04:19.267,1.10785,1.10786,1.12,2.25
2015.08.12 07:04:20.531,1.10785,1.10786,2.25,1.50
2015.08.12 07:04:20.583,1.10787,1.10789,1.00,1.50
2015.08.12 07:04:21.106,1.10788,1.1079,3.00,1.50
2015.08.12 07:04:21.967,1.10787,1.1079,1.00,1.50
2015.08.12 07:04:22.474,1.10788,1.1079,1.00,1.50
2015.08.12 07:04:23.392,1.10789,1.1079,2.10,1.50
2015.08.12 07:04:23.798,1.10788,1.10792,1.00,1.50
2015.08.12 07:04:24.026,1.1079,1.10793,1.00,1.00
2015.08.12 07:04:24.833,1.10791,1.10793,1.00,1.00
2015.08.12 07:04:25.138,1.10794,1.10796,1.00,1.00
2015.08.12 07:04:26.424,1.10795,1.10797,1.00,1.00
2015.08.12 07:04:26.933,1.10795,1.10798,1.00,1.00
2015.08.12 07:04:27.828,1.10795,1.10798,2.25,1.00
2015.08.12 07:04:28.297,1.10792,1.10795,1.50,2.62
2015.08.12 07:04:29.166,1.10793,1.10795,1.00,2.25
2015.08.12 07:04:29.217,1.10795,1.10797,1.00,1.00
2015.08.12 07:04:29.571,1.10795,1.10799,2.25,5.06
2015.08.12 07:04:30.078,1.10797,1.10798,1.00,1.00
2015.08.12 07:04:30.129,1.10797,1.108,1.00,4.12
2015.08.12 07:04:30.705,1.10801,1.10802,2.25,1.57
2015.08.12 07:04:30.760,1.10803,1.10805,2.62,1.00
2015.08.12 07:04:30.811,1.10805,1.10806,1.00,1.12
2015.08.12 07:04:31.216,1.10803,1.10805,1.31,1.00
2015.08.12 07:04:31.892,1.10802,1.10805,4.87,1.50
2015.08.12 07:04:32.048,1.10803,1.10807,1.12,1.50
2015.08.12 07:04:32.559,1.10804,1.10807,1.00,1.12
2015.08.12 07:04:32.660,1.10802,1.10804,1.00,1.37
2015.08.12 07:04:32.711,1.10801,1.10804,1.00,3.37
2015.08.12 07:04:33.919,1.10801,1.10805,1.50,3.07
2015.08.12 07:04:34.427,1.10802,1.10805,1.00,1.12
2015.08.12 07:04:35.240,1.10805,1.10807,1.00,4.12
2015.08.12 07:04:35.291,1.10805,1.10809,1.00,3.19
2015.08.12 07:04:35.545,1.10807,1.10809,1.00,2.44
2015.08.12 07:04:36.051,1.10806,1.10809,1.00,2.31
2015.08.12 07:04:36.673,1.10807,1.10809,1.00,1.00
2015.08.12 07:04:36.725,1.10809,1.10811,1.00,1.00
2015.08.12 07:04:36.979,1.1081,1.10813,1.00,3.07
2015.08.12 07:04:37.993,1.1081,1.10814,1.00,11.32
2015.08.12 07:04:39.524,1.10812,1.10814,1.00,8.32
2015.08.12 07:04:39.576,1.10813,1.10814,1.00,3.00
2015.08.12 07:04:39.678,1.10813,1.10816,1.00,1.00
2015.08.12 07:04:39.933,1.10815,1.10819,1.00,4.95
2015.08.12 07:04:40.710,1.10815,1.10818,1.50,1.00
2015.08.12 07:04:42.464,1.10813,1.10815,1.00,12.45
2015.08.12 07:04:42.922,1.10813,1.10814,1.00,6.37
2015.08.12 07:04:43.074,1.10812,1.10813,1.00,1.12
2015.08.12 07:04:43.226,1.10808,1.1081,1.00,1.00
2015.08.12 07:04:43.799,1.10806,1.10807,1.87,1.00
2015.08.12 07:04:43.850,1.10804,1.10807,1.00,1.12
2015.08.12 07:04:43.951,1.10804,1.10808,1.87,1.50
2015.08.12 07:04:44.477,1.10805,1.10809,1.00,1.00
2015.08.12 07:04:45.269,1.10806,1.10809,1.50,1.00
2015.08.12 07:04:45.371,1.10808,1.10811,1.00,1.95
2015.08.12 07:04:45.892,1.10808,1.1081,1.00,1.00
2015.08.12 07:04:47.281,1.10802,1.10805,4.50,4.65
2015.08.12 07:04:47.332,1.10802,1.10805,1.50,5.02
2015.08.12 07:04:47.434,1.10803,1.10805,1.00,4.65
2015.08.12 07:04:47.586,1.10804,1.10808,1.50,1.87
2015.08.12 07:04:47.638,1.10807,1.10808,1.00,1.00
2015.08.12 07:04:47.942,1.10807,1.1081,1.00,1.50
2015.08.12 07:04:52.585,1.10807,1.10811,1.00,1.87
2015.08.12 07:04:52.838,1.10809,1.10812,1.00,1.87
2015.08.12 07:04:54.486,1.10811,1.10813,1.00,4.12
2015.08.12 07:04:54.995,1.10811,1.10814,1.00,5.70
2015.08.12 07:04:55.605,1.10812,1.10814,1.00,5.70
2015.08.12 07:04:56.370,1.10811,1.10814,1.00,7.95
2015.08.12 07:04:57.170,1.10812,1.10814,1.00,7.95
2015.08.12 07:04:57.475,1.10815,1.10817,1.00,2.32
2015.08.12 07:04:57.527,1.10816,1.10818,1.00,1.12
2015.08.12 07:04:58.538,1.10817,1.10818,1.00,1.00
2015.08.12 07:04:58.639,1.10817,1.10819,1.00,1.50
2015.08.12 07:04:59.045,1.1082,1.10821,1.00,1.00
2015.08.12 07:05:00.550,1.1082,1.10822,1.00,2.25
2015.08.12 07:05:01.056,1.10819,1.10822,1.50,1.50
2015.08.12 07:05:01.893,1.10819,1.10822,2.10,1.87
2015.08.12 07:05:01.945,1.10823,1.10825,1.50,2.32
2015.08.12 07:05:02.455,1.10825,1.10826,1.00,1.00
2015.08.12 07:05:02.556,1.10825,1.10829,1.00,2.25
2015.08.12 07:05:03.239,1.10825,1.10827,1.00,1.00
2015.08.12 07:05:03.545,1.10822,1.10824,3.00,4.00
2015.08.12 07:05:03.598,1.10822,1.10823,2.25,1.00
2015.08.12 07:05:04.558,1.10822,1.10824,1.00,1.00
2015.08.12 07:05:04.711,1.10824,1.10826,1.00,1.00
2015.08.12 07:05:04.864,1.10824,1.10828,1.00,1.50
2015.08.12 07:05:05.016,1.10823,1.10825,2.62,1.00
2015.08.12 07:05:05.270,1.10821,1.10823,1.12,1.00
2015.08.12 07:05:05.808,1.1082,1.10821,1.00,1.00
2015.08.12 07:05:05.859,1.10817,1.10821,3.75,1.00
2015.08.12 07:05:06.365,1.10817,1.10821,1.50,1.87
2015.08.12 07:05:07.088,1.10817,1.1082,1.00,1.00
2015.08.12 07:05:07.443,1.10818,1.10823,1.50,1.87
2015.08.12 07:05:07.548,1.10821,1.10824,4.72,5.25
2015.08.12 07:05:08.207,1.10828,1.1083,1.00,1.87
2015.08.12 07:05:08.425,1.10828,1.10831,1.00,1.03
2015.08.12 07:05:11.090,1.10828,1.10832,1.00,1.00
2015.08.12 07:05:11.192,1.1083,1.10832,1.00,1.00
2015.08.12 07:05:12.554,1.10833,1.10834,8.92,2.25
2015.08.12 07:05:12.605,1.10841,1.10844,1.00,6.75
2015.08.12 07:05:12.961,1.10843,1.10845,2.80,11.23
2015.08.12 07:05:13.064,1.10844,1.10846,1.00,1.00
2015.08.12 07:05:14.374,1.10844,1.10847,1.00,1.00
2015.08.12 07:05:14.678,1.10845,1.10849,3.15,1.00
2015.08.12 07:05:14.983,1.10849,1.10853,1.00,3.30
2015.08.12 07:05:15.034,1.10849,1.10853,1.00,1.95
2015.08.12 07:05:15.558,1.1085,1.10852,1.00,1.00
2015.08.12 07:05:16.115,1.1085,1.10851,1.00,1.00
2015.08.12 07:05:16.322,1.10851,1.10853,1.00,1.50
2015.08.12 07:05:16.911,1.10852,1.10853,2.25,1.50
2015.08.12 07:05:17.014,1.10853,1.10854,1.00,4.50
2015.08.12 07:05:17.217,1.10854,1.10858,1.50,3.37
2015.08.12 07:05:17.268,1.10854,1.10858,1.50,1.57
2015.08.12 07:05:17.572,1.10855,1.10856,1.00,1.00
2015.08.12 07:05:18.161,1.10853,1.10854,1.12,3.75
2015.08.12 07:05:18.213,1.10852,1.10854,1.00,3.75
2015.08.12 07:05:19.025,1.10852,1.10854,1.00,3.00
2015.08.12 07:05:19.795,1.10852,1.10854,1.00,2.16
2015.08.12 07:05:20.100,1.1085,1.10852,1.50,1.00
2015.08.12 07:05:20.822,1.10844,1.10845,1.50,1.50
2015.08.12 07:05:20.874,1.10846,1.1085,1.00,7.12
2015.08.12 07:05:21.381,1.10846,1.1085,1.00,3.75
2015.08.12 07:05:22.770,1.10848,1.1085,1.00,1.00
2015.08.12 07:05:23.073,1.1085,1.10852,1.00,2.25
2015.08.12 07:05:23.686,1.10851,1.10854,1.50,8.25
2015.08.12 07:05:24.191,1.10852,1.10854,1.00,6.75
2015.08.12 07:05:25.150,1.10851,1.10853,1.00,1.00
2015.08.12 07:05:25.732,1.10851,1.10853,1.00,1.00
2015.08.12 07:05:27.424,1.10851,1.10854,1.00,4.50
2015.08.12 07:05:28.804,1.10851,1.10853,1.00,1.00
2015.08.12 07:05:28.855,1.1084,1.10844,1.50,1.50
2015.08.12 07:05:29.363,1.10841,1.10845,1.00,3.75
2015.08.12 07:05:29.414,1.10841,1.10844,1.50,1.37
2015.08.12 07:05:29.962,1.10838,1.10841,1.00,1.12
2015.08.12 07:05:30.468,1.10838,1.1084,1.50,1.00
2015.08.12 07:05:31.290,1.10837,1.1084,1.00,1.00
2015.08.12 07:05:31.444,1.10836,1.1084,1.00,1.00
2015.08.12 07:05:31.545,1.10838,1.1084,1.00,3.25
2015.08.12 07:05:31.850,1.10844,1.10845,1.50,2.25
2015.08.12 07:05:31.901,1.10845,1.10847,1.00,2.47
2015.08.12 07:05:32.502,1.10844,1.10847,1.12,2.62
2015.08.12 07:05:32.555,1.10846,1.1085,1.00,1.95
2015.08.12 07:05:33.062,1.10847,1.10851,1.00,2.70
2015.08.12 07:05:33.815,1.10845,1.1085,3.75,2.62
2015.08.12 07:05:34.426,1.10846,1.1085,1.00,2.87
2015.08.12 07:05:35.414,1.10847,1.1085,1.00,1.00
2015.08.12 07:05:35.923,1.10846,1.1085,1.00,1.50
2015.08.12 07:05:36.026,1.10843,1.10847,8.62,4.87
2015.08.12 07:05:36.673,1.10844,1.10845,1.00,3.37
2015.08.12 07:05:36.724,1.10846,1.10849,1.00,2.70
2015.08.12 07:05:37.051,1.10843,1.10849,1.50,3.45
2015.08.12 07:05:37.456,1.10843,1.10847,1.50,1.00
2015.08.12 07:05:38.087,1.10847,1.10849,1.50,1.00
2015.08.12 07:05:38.393,1.10849,1.10852,1.00,3.37
2015.08.12 07:05:39.303,1.10848,1.1085,1.00,1.00
2015.08.12 07:05:39.354,1.10845,1.10849,2.25,1.50
2015.08.12 07:05:40.759,1.10844,1.10848,1.00,2.25
2015.08.12 07:05:40.861,1.10843,1.10845,1.12,1.00
2015.08.12 07:05:40.963,1.10842,1.10843,1.50,1.00
2015.08.12 07:05:41.367,1.10843,1.10845,1.00,1.12
2015.08.12 07:05:42.564,1.10845,1.10846,1.00,1.87
2015.08.12 07:05:42.615,1.10845,1.10849,1.00,2.25
2015.08.12 07:05:43.830,1.1084,1.10842,30.60,1.00
2015.08.12 07:05:43.882,1.10839,1.1084,1.00,1.50
2015.08.12 07:05:43.984,1.10836,1.10839,1.00,1.00
2015.08.12 07:05:44.491,1.10837,1.1084,2.25,1.00
2015.08.12 07:05:45.107,1.10836,1.1084,2.25,1.50
2015.08.12 07:05:45.616,1.10835,1.10839,2.62,1.00
2015.08.12 07:05:46.493,1.10847,1.10848,1.00,17.62
2015.08.12 07:05:46.551,1.10849,1.1085,1.00,1.00
2015.08.12 07:05:46.602,1.10847,1.1085,2.25,1.00
2015.08.12 07:05:46.704,1.10849,1.10851,1.00,1.00
2015.08.12 07:05:46.962,1.10844,1.10848,1.87,1.87
2015.08.12 07:05:47.065,1.10844,1.10845,1.00,1.50
2015.08.12 07:05:47.638,1.10833,1.10835,18.37,5.25
2015.08.12 07:05:47.694,1.1083,1.10834,2.25,2.25
2015.08.12 07:05:47.898,1.1083,1.10833,3.00,1.00
2015.08.12 07:05:48.002,1.10833,1.10835,2.25,4.87
2015.08.12 07:05:48.105,1.10835,1.10838,1.00,1.00
2015.08.12 07:05:48.157,1.10838,1.1084,1.00,1.00
2015.08.12 07:05:48.784,1.10844,1.10846,1.57,12.75
2015.08.12 07:05:48.836,1.10846,1.10851,1.00,2.25
2015.08.12 07:05:49.242,1.10849,1.10853,1.45,4.50
2015.08.12 07:05:49.394,1.10852,1.10855,1.00,3.37
2015.08.12 07:05:50.097,1.1085,1.10854,1.20,2.62
2015.08.12 07:05:50.352,1.10851,1.10854,2.10,2.25
2015.08.12 07:05:50.404,1.10851,1.10855,2.10,4.87
2015.08.12 07:05:50.456,1.1085,1.10854,3.75,2.25
2015.08.12 07:05:50.508,1.1085,1.10854,5.25,6.00
2015.08.12 07:05:50.560,1.1085,1.10854,1.00,6.00
2015.08.12 07:05:51.162,1.10848,1.10849,1.00,1.00
2015.08.12 07:05:51.393,1.10846,1.10849,1.00,1.50
2015.08.12 07:05:51.899,1.10845,1.10849,1.12,1.00
2015.08.12 07:05:53.266,1.10843,1.10844,8.25,3.00
2015.08.12 07:05:53.368,1.10841,1.10843,1.12,1.00
2015.08.12 07:05:54.016,1.1084,1.10842,1.00,2.62
2015.08.12 07:05:54.067,1.10838,1.10841,1.00,1.12
2015.08.12 07:05:54.676,1.10838,1.10842,1.00,2.62
2015.08.12 07:05:55.287,1.1084,1.10842,1.00,2.25
2015.08.12 07:05:55.390,1.10841,1.10844,1.00,1.50
2015.08.12 07:05:55.895,1.10842,1.10844,1.00,1.78
2015.08.12 07:05:57.805,1.10842,1.10846,1.20,3.07
2015.08.12 07:05:58.787,1.10844,1.10847,1.00,1.00
2015.08.12 07:05:58.839,1.10845,1.10849,1.00,2.70
2015.08.12 07:05:59.515,1.10846,1.10849,1.00,1.10
2015.08.12 07:06:00.342,1.10849,1.10851,1.00,1.57
2015.08.12 07:06:00.394,1.10849,1.10852,1.00,3.37
2015.08.12 07:06:03.438,1.10847,1.1085,1.00,1.00
2015.08.12 07:06:04.393,1.10847,1.10851,1.00,1.50
2015.08.12 07:06:05.252,1.10847,1.10849,1.00,1.50
2015.08.12 07:06:05.558,1.1084,1.10843,1.00,1.50
2015.08.12 07:06:06.014,1.10843,1.10844,1.12,1.87
2015.08.12 07:06:06.607,1.10849,1.10852,1.00,1.12
2015.08.12 07:06:08.884,1.1085,1.10852,1.00,1.50
2015.08.12 07:06:08.936,1.10852,1.10853,4.87,1.87
2015.08.12 07:06:09.037,1.10854,1.10856,1.00,1.12
2015.08.12 07:06:10.248,1.10851,1.10852,7.35,1.00
2015.08.12 07:06:10.299,1.10848,1.10852,1.10,1.00
2015.08.12 07:06:10.806,1.10852,1.10853,1.50,1.12
2015.08.12 07:06:11.600,1.10855,1.10858,1.00,1.12
2015.08.12 07:06:12.110,1.10855,1.10859,1.00,3.37
2015.08.12 07:06:14.241,1.10857,1.1086,1.00,6.00
2015.08.12 07:06:14.923,1.10858,1.1086,1.00,1.00
2015.08.12 07:06:15.431,1.10858,1.10859,1.00,1.00
2015.08.12 07:06:16.376,1.10851,1.10853,8.25,1.00
2015.08.12 07:06:16.428,1.10853,1.10855,3.00,6.78
2015.08.12 07:06:16.782,1.1085,1.10853,1.50,1.12
2015.08.12 07:06:17.729,1.10852,1.10854,1.12,2.25
2015.08.12 07:06:17.783,1.10852,1.10855,1.50,1.00
2015.08.12 07:06:18.261,1.10853,1.10857,3.75,1.50
2015.08.12 07:06:18.312,1.10855,1.10857,1.00,1.00
2015.08.12 07:06:18.566,1.10855,1.10859,4.87,1.00
2015.08.12 07:06:19.368,1.10853,1.10856,1.12,1.10
2015.08.12 07:06:19.874,1.10854,1.10857,1.00,1.00
2015.08.12 07:06:20.847,1.10851,1.10853,3.75,1.00
2015.08.12 07:06:22.191,1.1085,1.10854,1.00,5.25
2015.08.12 07:06:22.698,1.1085,1.10853,1.00,1.00
2015.08.12 07:06:24.274,1.10844,1.10848,2.62,1.50
2015.08.12 07:06:24.791,1.10845,1.10849,1.00,1.50
2015.08.12 07:06:25.788,1.10845,1.10848,1.00,1.00
2015.08.12 07:06:26.312,1.10844,1.10848,3.00,1.50
2015.08.12 07:06:27.771,1.10844,1.10847,2.25,1.00
2015.08.12 07:06:28.626,1.10845,1.10849,1.00,1.50
2015.08.12 07:06:29.258,1.10845,1.10847,1.00,1.50
2015.08.12 07:06:29.938,1.10844,1.10846,1.12,1.57
2015.08.12 07:06:29.989,1.10845,1.10849,1.00,1.50
2015.08.12 07:06:30.513,1.10846,1.10849,1.00,1.00
2015.08.12 07:06:31.330,1.10846,1.1085,1.00,3.07
2015.08.12 07:06:31.961,1.10846,1.10849,1.00,1.00
2015.08.12 07:06:33.108,1.10845,1.10848,2.62,1.00
2015.08.12 07:06:33.685,1.10844,1.10848,2.25,1.00
2015.08.12 07:06:34.456,1.10846,1.1085,1.00,1.12
2015.08.12 07:06:36.612,1.10851,1.10852,1.50,3.37
2015.08.12 07:06:36.764,1.10852,1.10853,1.87,2.25
2015.08.12 07:06:37.941,1.10852,1.10854,1.50,4.12
2015.08.12 07:06:37.997,1.10845,1.10849,2.70,1.00
2015.08.12 07:06:38.656,1.10846,1.1085,3.37,1.00
2015.08.12 07:06:39.774,1.10849,1.10852,1.00,1.57
2015.08.12 07:06:40.643,1.10854,1.10856,2.87,15.00
2015.08.12 07:06:40.703,1.10855,1.10859,1.00,2.25
2015.08.12 07:06:40.856,1.10854,1.10856,1.00,1.00
2015.08.12 07:06:41.008,1.10852,1.10856,3.00,1.00
2015.08.12 07:06:41.313,1.10854,1.10856,1.00,1.00
2015.08.12 07:06:41.918,1.10854,1.10858,2.25,1.00
2015.08.12 07:06:42.424,1.10854,1.10858,3.00,1.00
2015.08.12 07:06:43.427,1.10854,1.10858,3.00,1.00
2015.08.12 07:06:45.243,1.10855,1.10859,1.87,1.50
2015.08.12 07:06:45.746,1.10856,1.1086,1.00,2.25
2015.08.12 07:06:46.251,1.10855,1.10859,1.87,1.00
2015.08.12 07:06:46.840,1.10854,1.10858,2.25,1.00
2015.08.12 07:06:47.346,1.10853,1.10854,1.57,1.35
2015.08.12 07:06:48.102,1.10845,1.10849,4.12,1.00
2015.08.12 07:06:48.610,1.10845,1.10849,2.25,1.50
2015.08.12 07:06:48.969,1.10847,1.10849,1.00,1.00
2015.08.12 07:06:49.498,1.10848,1.1085,1.00,1.12
2015.08.12 07:06:51.644,1.10845,1.10849,3.00,1.50
2015.08.12 07:06:52.165,1.10845,1.10848,1.00,1.00
2015.08.12 07:06:53.058,1.10845,1.10849,1.00,1.00
2015.08.12 07:06:53.110,1.10849,1.10851,1.00,1.87
2015.08.12 07:06:53.161,1.10847,1.10851,1.12,2.62
2015.08.12 07:06:53.415,1.10845,1.10851,4.12,6.75
2015.08.12 07:06:53.771,1.10847,1.10851,1.00,2.62
2015.08.12 07:06:54.453,1.10847,1.10849,1.00,1.00
2015.08.12 07:06:54.504,1.10845,1.10849,1.00,1.00
2015.08.12 07:06:55.373,1.10845,1.10847,1.00,1.00
2015.08.12 07:06:55.984,1.10843,1.10846,1.00,2.62
2015.08.12 07:06:56.035,1.10841,1.10845,2.32,1.87
2015.08.12 07:06:56.542,1.10841,1.10845,1.00,3.37
2015.08.12 07:06:56.896,1.10843,1.10845,1.00,2.25
2015.08.12 07:06:57.447,1.10843,1.10845,2.62,1.50
2015.08.12 07:06:57.956,1.10844,1.10845,1.50,1.50
2015.08.12 07:07:03.306,1.10845,1.10847,1.00,2.25
2015.08.12 07:07:04.218,1.10844,1.10845,1.00,6.00
2015.08.12 07:07:04.270,1.10842,1.10844,2.62,3.00
2015.08.12 07:07:04.372,1.10844,1.10845,1.00,1.50
2015.08.12 07:07:04.677,1.10852,1.10853,6.00,5.25
2015.08.12 07:07:04.729,1.10853,1.10854,1.12,4.50
