2015.08.26 01:04:28.890,1.15337,1.15344,2.85,1.00
2015.08.26 01:04:32.106,1.15337,1.15345,1.50,1.00
2015.08.26 01:04:33.018,1.15337,1.15346,2.10,2.25
2015.08.26 01:04:35.471,1.15338,1.15346,1.00,3.00
2015.08.26 01:04:36.084,1.15338,1.15345,1.50,1.00
2015.08.26 01:04:38.077,1.15337,1.15345,3.60,1.00
2015.08.26 01:04:38.584,1.15338,1.15345,1.00,1.00
2015.08.26 01:04:39.091,1.15337,1.15345,3.60,1.00
2015.08.26 01:04:39.598,1.15338,1.15345,1.00,1.00
2015.08.26 01:04:40.403,1.15337,1.15345,3.60,1.00
2015.08.26 01:04:42.319,1.15338,1.15345,1.00,1.00
2015.08.26 01:04:42.522,1.15337,1.15343,2.10,1.50
2015.08.26 01:04:42.876,1.15336,1.15345,4.35,4.80
2015.08.26 01:04:44.710,1.15336,1.15344,2.10,1.35
2015.08.26 01:04:45.027,1.15336,1.15341,2.10,1.00
2015.08.26 01:04:45.610,1.15335,1.15342,6.60,1.00
2015.08.26 01:04:46.124,1.15336,1.15343,1.35,1.20
2015.08.26 01:04:47.194,1.15336,1.15342,1.00,1.00
2015.08.26 01:04:47.780,1.15335,1.15341,5.10,1.00
2015.08.26 01:04:49.917,1.15334,1.15341,8.17,1.50
2015.08.26 01:04:51.196,1.15334,1.1534,3.00,10.65
2015.08.26 01:04:51.247,1.1533,1.15338,2.25,1.00
2015.08.26 01:04:51.754,1.1533,1.15337,2.25,1.00
2015.08.26 01:04:52.727,1.1533,1.15338,4.50,1.00
2015.08.26 01:04:53.264,1.1533,1.15337,2.25,1.00
2015.08.26 01:04:54.321,1.15331,1.15339,1.00,1.00
2015.08.26 01:04:54.897,1.15332,1.15339,1.00,1.00
2015.08.26 01:04:55.403,1.15334,1.1534,1.00,1.20
2015.08.26 01:04:56.048,1.1534,1.15348,3.75,1.00
2015.08.26 01:04:56.557,1.1534,1.15347,2.25,1.00
2015.08.26 01:04:57.382,1.1534,1.15348,3.75,1.00
2015.08.26 01:05:00.279,1.1534,1.15346,1.50,1.00
2015.08.26 01:05:01.834,1.1534,1.15349,2.25,1.00
2015.08.26 01:05:02.947,1.1534,1.15347,3.00,1.00
2015.08.26 01:05:03.451,1.15341,1.15347,1.00,1.00
2015.08.26 01:05:04.184,1.15349,1.1535,1.00,1.00
2015.08.26 01:05:04.235,1.1535,1.15356,1.00,1.00
2015.08.26 01:05:04.742,1.15349,1.15355,1.50,1.00
2015.08.26 01:05:06.310,1.15349,1.15357,2.25,1.00
2015.08.26 01:05:06.563,1.15349,1.15354,1.00,1.00
2015.08.26 01:05:07.070,1.15349,1.15355,1.00,1.00
2015.08.26 01:05:07.837,1.15348,1.15352,2.25,1.00
2015.08.26 01:05:07.888,1.15346,1.15352,2.25,1.00
2015.08.26 01:05:08.649,1.15345,1.15352,1.57,1.00
2015.08.26 01:05:09.538,1.15345,1.15351,1.00,1.00
2015.08.26 01:05:10.067,1.15344,1.15351,1.57,1.00
2015.08.26 01:05:13.051,1.15343,1.15352,3.07,1.00
2015.08.26 01:05:13.406,1.15344,1.15351,1.10,3.22
2015.08.26 01:05:13.711,1.15343,1.15347,1.00,1.00
2015.08.26 01:05:15.032,1.15343,1.15346,1.00,1.00
2015.08.26 01:05:17.910,1.15343,1.15347,1.00,1.00
2015.08.26 01:05:20.168,1.15341,1.15347,1.50,1.00
2015.08.26 01:05:20.984,1.15341,1.15349,2.25,3.00
2015.08.26 01:05:22.201,1.15341,1.15347,1.50,1.00
2015.08.26 01:05:23.475,1.1534,1.15347,3.00,1.00
2015.08.26 01:05:23.985,1.1534,1.15346,2.25,1.00
2015.08.26 01:05:24.524,1.1534,1.15347,2.25,1.00
2015.08.26 01:05:31.439,1.15342,1.15349,1.00,1.20
2015.08.26 01:05:31.945,1.15342,1.15348,1.50,1.00
2015.08.26 01:05:32.918,1.15342,1.15348,1.57,1.00
2015.08.26 01:05:33.237,1.15358,1.1536,2.85,2.32
2015.08.26 01:05:33.389,1.1536,1.15365,5.10,1.00
2015.08.26 01:05:33.490,1.15362,1.15366,1.50,1.12
2015.08.26 01:05:34.995,1.15364,1.15369,1.00,1.00
2015.08.26 01:05:35.511,1.15364,1.15368,1.00,1.00
2015.08.26 01:05:38.750,1.15361,1.15365,2.25,1.00
2015.08.26 01:05:39.777,1.15361,1.15364,1.50,1.00
2015.08.26 01:05:40.416,1.1536,1.15362,1.00,1.00
2015.08.26 01:05:40.468,1.15356,1.1536,1.50,5.85
2015.08.26 01:05:40.571,1.15355,1.15357,1.50,1.35
2015.08.26 01:05:40.622,1.15351,1.15357,3.15,1.35
2015.08.26 01:05:40.876,1.1535,1.15356,2.32,1.00
2015.08.26 01:05:40.978,1.1535,1.15354,1.57,1.00
2015.08.26 01:05:43.719,1.15342,1.15347,2.25,1.00
2015.08.26 01:05:43.872,1.1534,1.15345,1.50,1.00
2015.08.26 01:05:46.203,1.15338,1.15345,1.57,1.00
2015.08.26 01:05:46.976,1.15339,1.15345,2.25,1.00
2015.08.26 01:05:47.602,1.15339,1.15346,2.25,1.00
2015.08.26 01:05:51.649,1.1534,1.15348,1.00,1.50
2015.08.26 01:05:51.801,1.15343,1.15348,1.35,1.00
2015.08.26 01:05:52.004,1.15348,1.15354,1.50,1.00
2015.08.26 01:05:52.698,1.15349,1.15354,1.00,1.00
2015.08.26 01:05:52.759,1.15348,1.15356,6.07,1.00
2015.08.26 01:05:55.939,1.15348,1.15355,5.32,1.00
2015.08.26 01:05:56.583,1.15347,1.15353,1.00,1.00
2015.08.26 01:05:56.893,1.15347,1.1535,1.00,1.00
2015.08.26 01:05:56.944,1.15343,1.1535,2.32,1.00
2015.08.26 01:05:57.451,1.15344,1.15351,1.00,1.00
2015.08.26 01:05:57.609,1.15344,1.15349,1.00,1.00
2015.08.26 01:05:58.299,1.1534,1.15347,2.32,1.00
2015.08.26 01:05:58.555,1.15338,1.15346,3.07,1.00
2015.08.26 01:05:58.606,1.15338,1.15343,1.57,1.00
2015.08.26 01:06:00.259,1.15338,1.15345,1.50,1.00
2015.08.26 01:06:01.124,1.15338,1.1534,1.50,1.50
2015.08.26 01:06:01.694,1.15335,1.15337,7.50,1.00
2015.08.26 01:06:01.747,1.1533,1.15337,6.60,1.00
2015.08.26 01:06:02.000,1.15336,1.15339,2.85,1.50
2015.08.26 01:06:02.152,1.15338,1.15341,2.85,1.00
2015.08.26 01:06:02.203,1.15338,1.15343,3.75,1.00
2015.08.26 01:06:02.254,1.15339,1.15345,1.00,1.50
2015.08.26 01:06:03.682,1.15335,1.15343,3.00,1.00
2015.08.26 01:06:08.160,1.15335,1.15344,2.25,1.00
2015.08.26 01:06:08.805,1.15334,1.15344,3.00,2.25
2015.08.26 01:06:09.344,1.15334,1.15342,3.00,1.00
2015.08.26 01:06:09.872,1.15335,1.15341,1.50,1.00
2015.08.26 01:06:10.594,1.15335,1.1534,1.00,3.00
2015.08.26 01:06:10.696,1.15333,1.15339,1.10,1.00
2015.08.26 01:06:10.799,1.15331,1.15339,2.62,1.00
2015.08.26 01:06:11.295,1.15331,1.15337,1.50,1.00
2015.08.26 01:06:13.063,1.15331,1.15337,1.50,3.60
2015.08.26 01:06:13.366,1.15326,1.15333,2.55,1.00
2015.08.26 01:06:13.951,1.15325,1.15332,2.25,1.00
2015.08.26 01:06:15.499,1.15327,1.15335,1.00,2.25
2015.08.26 01:06:16.027,1.15326,1.15334,1.50,1.00
2015.08.26 01:06:16.078,1.15329,1.15334,1.00,1.00
2015.08.26 01:06:16.281,1.15332,1.15339,1.00,1.50
2015.08.26 01:06:17.677,1.15331,1.15339,1.50,1.00
2015.08.26 01:06:18.144,1.15333,1.1534,1.50,1.00
2015.08.26 01:06:18.651,1.15334,1.15341,1.00,1.00
2015.08.26 01:06:22.242,1.15334,1.1534,1.00,1.00
2015.08.26 01:06:24.620,1.15333,1.1534,2.92,1.00
2015.08.26 01:06:32.239,1.15333,1.15339,1.50,1.00
2015.08.26 01:06:32.748,1.15332,1.15339,1.50,1.00
2015.08.26 01:06:34.507,1.15331,1.15339,2.25,1.50
2015.08.26 01:06:35.274,1.1533,1.15337,2.25,1.00
2015.08.26 01:06:35.578,1.1533,1.15334,2.25,1.00
2015.08.26 01:06:37.282,1.15328,1.15329,3.75,1.00
2015.08.26 01:06:37.342,1.15327,1.15329,1.00,1.00
2015.08.26 01:06:37.394,1.15323,1.15326,1.00,1.00
2015.08.26 01:06:37.495,1.15321,1.15326,1.50,1.00
2015.08.26 01:06:38.003,1.15321,1.15325,1.50,1.00
2015.08.26 01:06:38.724,1.15321,1.15326,1.50,1.00
2015.08.26 01:06:39.825,1.15321,1.15325,1.50,1.00
2015.08.26 01:06:42.222,1.15321,1.15326,1.50,1.00
2015.08.26 01:06:42.728,1.15321,1.15327,1.50,1.00
2015.08.26 01:06:43.288,1.15322,1.15328,1.50,1.00
2015.08.26 01:06:49.185,1.15322,1.15327,1.50,1.00
2015.08.26 01:06:52.654,1.15322,1.15326,1.50,1.00
2015.08.26 01:06:52.705,1.15322,1.15324,1.50,1.00
2015.08.26 01:06:53.585,1.15322,1.15325,1.50,1.00
2015.08.26 01:06:54.561,1.15322,1.15324,1.50,1.00
2015.08.26 01:06:54.983,1.15319,1.15322,4.50,1.00
2015.08.26 01:06:55.288,1.15318,1.1532,1.00,1.00
2015.08.26 01:06:55.389,1.15316,1.1532,2.25,1.00
2015.08.26 01:06:55.491,1.15315,1.15318,6.82,1.00
2015.08.26 01:06:56.235,1.15312,1.15314,1.50,1.00
2015.08.26 01:06:57.885,1.15311,1.15312,1.50,1.00
2015.08.26 01:06:58.393,1.15308,1.15312,2.25,1.00
2015.08.26 01:06:58.495,1.15308,1.1531,1.50,1.00
2015.08.26 01:07:00.015,1.15308,1.15311,1.00,2.25
2015.08.26 01:07:00.320,1.15304,1.15306,2.32,1.00
2015.08.26 01:07:00.525,1.15305,1.15308,1.00,1.50
2015.08.26 01:07:00.627,1.15304,1.15305,1.00,1.00
2015.08.26 01:07:00.729,1.15302,1.15305,1.12,1.50
2015.08.26 01:07:01.885,1.15303,1.15305,2.10,1.00
2015.08.26 01:07:02.038,1.15304,1.15309,1.00,2.25
2015.08.26 01:07:02.837,1.15305,1.15309,1.00,1.00
2015.08.26 01:07:06.579,1.15305,1.1531,1.50,1.50
2015.08.26 01:07:06.887,1.15307,1.1531,2.25,1.50
2015.08.26 01:07:06.989,1.15309,1.15313,1.00,2.25
2015.08.26 01:07:07.549,1.15311,1.15316,3.37,1.50
2015.08.26 01:07:07.658,1.15312,1.15318,1.00,2.25
2015.08.26 01:07:11.930,1.15311,1.15314,1.00,1.00
2015.08.26 01:07:11.981,1.15309,1.15314,1.50,1.00
2015.08.26 01:07:16.894,1.15309,1.15315,1.50,1.00
2015.08.26 01:07:18.497,1.15309,1.15314,1.50,1.00
2015.08.26 01:07:19.011,1.1531,1.15314,1.50,1.00
2015.08.26 01:07:22.723,1.1531,1.15315,1.50,1.00
2015.08.26 01:07:22.774,1.15314,1.15315,1.00,1.00
2015.08.26 01:07:22.926,1.15318,1.1532,4.35,1.00
2015.08.26 01:07:23.028,1.1532,1.15321,1.00,1.00
2015.08.26 01:07:23.079,1.1532,1.15323,1.50,1.00
2015.08.26 01:07:23.130,1.1532,1.15325,1.50,2.25
2015.08.26 01:07:25.753,1.1532,1.15323,1.50,1.50
2015.08.26 01:07:26.274,1.1532,1.15324,1.50,1.00
2015.08.26 01:07:31.355,1.1532,1.15325,1.50,3.00
2015.08.26 01:07:32.238,1.15326,1.15328,1.00,1.00
2015.08.26 01:07:32.492,1.15322,1.15326,1.50,1.00
2015.08.26 01:07:32.644,1.1532,1.15326,1.72,1.00
2015.08.26 01:07:33.151,1.15321,1.15325,1.00,1.50
2015.08.26 01:07:33.718,1.15319,1.15325,1.72,1.50
2015.08.26 01:07:34.259,1.15321,1.15325,1.72,1.50
2015.08.26 01:07:35.793,1.15313,1.15314,1.00,1.00
2015.08.26 01:07:35.845,1.1531,1.15313,2.25,1.00
2015.08.26 01:07:36.049,1.15309,1.15313,1.00,1.50
2015.08.26 01:07:36.461,1.1531,1.15315,1.00,1.50
2015.08.26 01:07:37.111,1.1531,1.15316,3.00,1.00
2015.08.26 01:07:41.763,1.15301,1.15309,3.82,2.10
2015.08.26 01:07:42.017,1.15301,1.15309,2.25,1.50
2015.08.26 01:07:42.321,1.153,1.15309,4.35,3.00
2015.08.26 01:07:43.254,1.153,1.15309,4.35,3.07
2015.08.26 01:07:43.761,1.153,1.15308,2.85,1.50
2015.08.26 01:07:44.972,1.153,1.15305,1.00,1.50
2015.08.26 01:07:47.881,1.153,1.15305,1.00,2.25
2015.08.26 01:07:51.077,1.15298,1.153,10.50,2.85
2015.08.26 01:07:51.703,1.15297,1.15299,10.12,2.10
2015.08.26 01:07:51.754,1.15289,1.15294,2.25,1.00
2015.08.26 01:07:52.260,1.15289,1.15295,1.50,2.25
2015.08.26 01:07:53.291,1.1529,1.15296,1.00,1.00
2015.08.26 01:07:55.744,1.15289,1.15296,1.50,1.00
2015.08.26 01:07:57.996,1.15289,1.15296,2.85,1.00
2015.08.26 01:08:02.361,1.15298,1.153,3.60,12.37
2015.08.26 01:08:02.779,1.15299,1.15305,6.00,1.50
2015.08.26 01:08:03.454,1.15299,1.15305,1.50,1.00
2015.08.26 01:08:03.971,1.15299,1.15306,2.25,1.00
2015.08.26 01:08:04.174,1.153,1.15306,2.47,1.00
2015.08.26 01:08:04.961,1.15301,1.15304,6.97,1.00
2015.08.26 01:08:05.012,1.153,1.15305,1.00,3.00
2015.08.26 01:08:05.113,1.15298,1.15305,4.35,3.00
2015.08.26 01:08:05.316,1.15298,1.15303,1.50,1.00
2015.08.26 01:08:05.367,1.15296,1.15303,1.00,1.00
2015.08.26 01:08:05.873,1.15295,1.15303,4.12,1.00
2015.08.26 01:08:07.259,1.15296,1.15304,1.50,1.57
2015.08.26 01:08:07.540,1.15296,1.15299,1.50,1.00
2015.08.26 01:08:07.692,1.15293,1.15297,1.20,1.35
2015.08.26 01:08:07.794,1.15292,1.15295,1.87,1.00
2015.08.26 01:08:09.108,1.1529,1.15295,2.25,1.00
2015.08.26 01:08:09.653,1.1529,1.15296,1.00,1.50
2015.08.26 01:08:10.658,1.15291,1.15296,2.25,1.00
2015.08.26 01:08:10.718,1.15292,1.15298,1.00,1.10
2015.08.26 01:08:11.566,1.15292,1.15298,1.72,1.00
2015.08.26 01:08:13.420,1.15292,1.153,3.22,1.50
2015.08.26 01:08:14.059,1.15308,1.15312,6.00,7.12
2015.08.26 01:08:14.111,1.15309,1.15315,1.50,1.50
2015.08.26 01:08:14.418,1.15312,1.15317,1.37,1.00
2015.08.26 01:08:14.521,1.15313,1.1532,1.12,3.82
2015.08.26 01:08:14.623,1.15313,1.15318,1.87,1.00
2015.08.26 01:08:15.460,1.1532,1.15323,1.57,4.35
2015.08.26 01:08:15.511,1.1532,1.15326,2.62,1.50
2015.08.26 01:08:17.073,1.15328,1.15331,2.25,1.00
2015.08.26 01:08:17.323,1.15328,1.15335,3.00,3.00
2015.08.26 01:08:17.375,1.15327,1.1533,7.87,1.00
2015.08.26 01:08:17.527,1.15323,1.15327,1.10,1.00
2015.08.26 01:08:17.680,1.15321,1.15325,3.37,1.00
2015.08.26 01:08:17.731,1.1532,1.15324,1.37,1.00
2015.08.26 01:08:17.833,1.15318,1.15324,2.25,1.00
2015.08.26 01:08:17.884,1.15318,1.15322,1.50,1.00
2015.08.26 01:08:18.598,1.15314,1.15322,1.50,1.50
2015.08.26 01:08:20.797,1.15314,1.1532,1.00,1.00
2015.08.26 01:08:21.253,1.15313,1.15322,1.12,3.00
2015.08.26 01:08:24.317,1.15313,1.15316,1.12,1.00
2015.08.26 01:08:24.657,1.15311,1.15314,1.00,1.50
2015.08.26 01:08:26.146,1.15308,1.15311,1.00,1.00
2015.08.26 01:08:26.451,1.15305,1.15308,1.00,1.00
2015.08.26 01:08:26.958,1.15303,1.15307,1.00,1.50
2015.08.26 01:08:27.600,1.15299,1.15306,1.12,1.57
2015.08.26 01:08:27.653,1.15297,1.15302,1.00,1.00
2015.08.26 01:08:28.161,1.15297,1.15303,1.00,1.50
2015.08.26 01:08:30.279,1.15297,1.15304,1.00,1.50
2015.08.26 01:08:30.960,1.153,1.15305,2.25,1.00
2015.08.26 01:08:31.011,1.153,1.15308,3.37,1.00
2015.08.26 01:08:31.526,1.15301,1.15308,1.50,1.00
2015.08.26 01:08:32.645,1.15298,1.15299,1.00,1.00
2015.08.26 01:08:32.696,1.15297,1.15299,1.00,1.00
2015.08.26 01:08:32.849,1.15298,1.153,2.10,1.00
2015.08.26 01:08:32.900,1.15298,1.15301,2.10,1.00
2015.08.26 01:08:33.003,1.153,1.15305,1.50,1.10
2015.08.26 01:08:33.104,1.15301,1.15308,1.00,1.07
2015.08.26 01:08:33.206,1.15307,1.15309,1.50,1.50
2015.08.26 01:08:33.257,1.15308,1.15311,3.60,1.57
2015.08.26 01:08:33.997,1.1531,1.15317,1.72,1.50
2015.08.26 01:08:34.048,1.1531,1.15317,1.37,1.50
2015.08.26 01:08:34.200,1.1531,1.15317,1.12,1.50
2015.08.26 01:08:36.306,1.15312,1.15319,1.35,3.82
2015.08.26 01:08:38.019,1.15311,1.15317,1.00,1.00
2015.08.26 01:08:38.526,1.1531,1.15317,2.85,1.00
2015.08.26 01:08:38.924,1.15311,1.15319,1.35,1.42
2015.08.26 01:08:39.780,1.15311,1.15318,1.35,1.00
2015.08.26 01:08:40.330,1.15311,1.15317,1.50,1.00
2015.08.26 01:08:40.837,1.1531,1.15316,1.00,1.00
2015.08.26 01:08:41.358,1.1531,1.15317,1.00,1.00
2015.08.26 01:08:41.913,1.1531,1.15318,1.50,1.10
2015.08.26 01:08:42.022,1.15312,1.15319,1.00,1.10
2015.08.26 01:08:42.528,1.15312,1.1532,1.12,1.00
2015.08.26 01:08:43.602,1.15319,1.15321,1.00,1.00
2015.08.26 01:08:43.661,1.15319,1.15324,1.00,1.00
2015.08.26 01:08:43.712,1.15321,1.15325,1.00,1.50
2015.08.26 01:08:43.814,1.15321,1.15328,1.00,3.82
2015.08.26 01:08:43.918,1.15323,1.15329,1.00,1.50
2015.08.26 01:08:44.427,1.15322,1.1533,4.42,1.50
2015.08.26 01:08:45.001,1.15322,1.1533,4.42,1.50
2015.08.26 01:08:45.576,1.15323,1.1533,1.00,2.25
2015.08.26 01:08:46.832,1.15336,1.15337,6.00,1.00
2015.08.26 01:08:46.884,1.15338,1.15345,4.50,2.32
2015.08.26 01:08:46.986,1.15339,1.15346,1.00,1.10
2015.08.26 01:08:47.088,1.15339,1.15343,1.00,1.00
2015.08.26 01:08:47.392,1.15333,1.15336,2.25,1.00
2015.08.26 01:08:47.545,1.15329,1.15333,1.10,1.00
2015.08.26 01:08:48.125,1.15325,1.15333,1.50,1.00
2015.08.26 01:08:57.491,1.15325,1.15332,1.00,1.50
2015.08.26 01:08:57.543,1.15324,1.15329,1.00,1.00
2015.08.26 01:08:58.140,1.15326,1.15329,1.00,1.00
2015.08.26 01:08:58.293,1.15328,1.15333,4.35,1.07
2015.08.26 01:08:58.395,1.15329,1.15337,3.60,1.87
2015.08.26 01:08:58.447,1.15331,1.15338,1.00,1.50
2015.08.26 01:08:58.498,1.15331,1.15338,1.00,1.10
2015.08.26 01:08:59.493,1.1533,1.15338,1.00,1.57
2015.08.26 01:08:59.831,1.15329,1.15336,2.62,1.00
2015.08.26 01:09:01.196,1.1533,1.15336,1.00,1.00
2015.08.26 01:09:01.706,1.15329,1.15336,1.50,1.00
2015.08.26 01:09:03.115,1.15327,1.15336,1.50,3.82
2015.08.26 01:09:08.207,1.15327,1.15331,1.50,1.00
2015.08.26 01:09:08.980,1.1532,1.15327,1.50,1.00
2015.08.26 01:09:09.495,1.1532,1.15328,2.25,1.00
2015.08.26 01:09:16.014,1.1532,1.15327,1.50,1.00
2015.08.26 01:09:16.691,1.1532,1.15324,1.50,1.00
2015.08.26 01:09:19.064,1.1532,1.15322,1.50,1.00
2015.08.26 01:09:19.268,1.15315,1.15319,2.32,1.00
2015.08.26 01:09:19.370,1.15313,1.15317,1.00,1.00
2015.08.26 01:09:19.421,1.1531,1.15317,7.05,1.00
2015.08.26 01:09:20.662,1.1531,1.15316,4.95,1.00
2015.08.26 01:09:21.186,1.1531,1.15316,5.10,1.57
2015.08.26 01:09:22.268,1.15311,1.15317,2.85,1.10
2015.08.26 01:09:22.319,1.15311,1.15315,2.85,1.50
2015.08.26 01:09:28.095,1.15311,1.15317,2.85,1.57
2015.08.26 01:09:33.028,1.15311,1.15318,1.35,2.62
2015.08.26 01:09:33.854,1.15312,1.15317,1.35,1.10
2015.08.26 01:09:34.259,1.15312,1.15319,2.10,1.50
2015.08.26 01:09:34.361,1.15314,1.15319,2.10,1.00
2015.08.26 01:09:34.665,1.15318,1.15323,2.10,1.87
2015.08.26 01:09:34.817,1.15318,1.15324,2.85,1.00
2015.08.26 01:09:37.021,1.15318,1.15327,6.60,2.32
2015.08.26 01:09:38.808,1.1532,1.15327,1.00,1.50
2015.08.26 01:09:39.697,1.15321,1.15328,1.00,1.00
2015.08.26 01:09:40.263,1.15321,1.15329,1.00,2.32
2015.08.26 01:09:40.365,1.15323,1.15329,1.00,1.57
2015.08.26 01:09:40.871,1.15322,1.15329,1.00,1.57
2015.08.26 01:09:42.845,1.15323,1.15329,1.00,1.57
2015.08.26 01:09:43.790,1.15322,1.15329,1.00,1.50
2015.08.26 01:09:45.740,1.15322,1.1533,1.00,2.47
2015.08.26 01:09:51.280,1.15331,1.15334,3.22,1.87
2015.08.26 01:09:51.787,1.15331,1.15334,1.72,1.50
2015.08.26 01:09:53.297,1.1533,1.15332,2.10,1.50
2015.08.26 01:09:53.816,1.1533,1.15332,3.60,1.50
2015.08.26 01:09:55.477,1.1533,1.15332,2.10,1.50
2015.08.26 01:09:55.883,1.15325,1.1533,1.87,1.50
2015.08.26 01:09:55.934,1.15324,1.1533,1.50,1.50
2015.08.26 01:09:56.771,1.15322,1.15325,1.10,1.00
2015.08.26 01:09:56.822,1.1532,1.15324,2.25,1.00
2015.08.26 01:09:57.178,1.1532,1.15322,2.25,1.00
2015.08.26 01:09:59.584,1.15325,1.15327,2.10,8.62
2015.08.26 01:09:59.786,1.15322,1.15328,1.35,1.00
2015.08.26 01:09:59.938,1.1532,1.15328,3.20,1.00
2015.08.26 01:09:59.989,1.1532,1.15328,3.00,1.20
2015.08.26 01:10:00.622,1.1532,1.15323,2.25,1.00
2015.08.26 01:10:01.129,1.1532,1.15322,2.25,1.50
2015.08.26 01:10:10.452,1.1532,1.15322,9.00,1.10
2015.08.26 01:10:11.510,1.1532,1.15322,1.50,1.00
2015.08.26 01:10:12.046,1.1532,1.15323,1.50,5.70
2015.08.26 01:10:14.664,1.1532,1.15322,1.50,1.00
2015.08.26 01:10:17.868,1.1532,1.15323,1.50,1.57
2015.08.26 01:10:18.424,1.15314,1.15316,1.87,1.00
2015.08.26 01:10:18.944,1.15313,1.15318,1.87,1.20
2015.08.26 01:10:20.062,1.15316,1.15319,1.87,1.00
2015.08.26 01:10:20.906,1.15313,1.15317,1.87,1.00
2015.08.26 01:10:22.428,1.15311,1.15315,6.00,2.25
2015.08.26 01:10:22.486,1.15308,1.1531,7.57,2.10
2015.08.26 01:10:22.794,1.15301,1.15304,6.00,1.60
2015.08.26 01:10:22.947,1.15294,1.15302,1.57,1.00
2015.08.26 01:10:23.303,1.15299,1.15302,1.00,1.00
2015.08.26 01:10:23.864,1.153,1.15304,1.00,3.37
2015.08.26 01:10:23.949,1.153,1.15308,1.00,1.10
2015.08.26 01:10:27.224,1.153,1.15302,1.00,1.50
2015.08.26 01:10:27.824,1.15287,1.1529,20.11,4.35
2015.08.26 01:10:27.879,1.15287,1.1529,10.50,7.35
2015.08.26 01:10:28.133,1.15285,1.15288,2.25,1.00
2015.08.26 01:10:30.266,1.15281,1.15284,2.25,1.00
2015.08.26 01:10:30.367,1.15279,1.15285,1.00,1.00
2015.08.26 01:10:31.098,1.1528,1.15289,2.47,1.42
2015.08.26 01:10:31.405,1.15281,1.15289,1.37,1.00
2015.08.26 01:10:31.911,1.1528,1.15288,1.87,1.00
2015.08.26 01:10:32.900,1.1528,1.15288,3.75,1.00
2015.08.26 01:10:33.437,1.15281,1.15289,1.12,1.00
2015.08.26 01:10:33.899,1.1528,1.15287,2.62,1.00
2015.08.26 01:10:34.823,1.1528,1.15286,1.30,1.00
2015.08.26 01:10:34.875,1.15281,1.15289,1.00,1.00
2015.08.26 01:10:35.989,1.1528,1.15288,1.35,1.00
2015.08.26 01:10:36.512,1.15279,1.15287,3.60,1.00
2015.08.26 01:10:37.860,1.1529,1.15299,1.00,1.57
2015.08.26 01:10:38.366,1.15289,1.15299,1.50,1.57
2015.08.26 01:10:38.675,1.15289,1.15297,1.50,1.00
2015.08.26 01:10:39.707,1.1529,1.15298,1.00,1.00
2015.08.26 01:10:40.213,1.15298,1.15299,1.00,1.00
2015.08.26 01:10:40.315,1.15298,1.15301,5.10,1.10
2015.08.26 01:10:40.468,1.153,1.15306,1.00,1.50
2015.08.26 01:10:41.602,1.15308,1.15309,2.85,1.00
2015.08.26 01:10:41.704,1.15309,1.15311,2.10,1.00
2015.08.26 01:10:41.806,1.1531,1.15315,1.00,2.25
2015.08.26 01:10:41.959,1.15311,1.15318,1.00,1.12
2015.08.26 01:10:42.010,1.15311,1.15319,1.00,1.00
2015.08.26 01:10:42.984,1.1531,1.15318,1.00,1.00
2015.08.26 01:10:43.495,1.15311,1.15319,1.00,1.00
2015.08.26 01:10:43.799,1.15313,1.15321,1.00,1.10
2015.08.26 01:10:44.803,1.15311,1.15319,1.87,1.00
2015.08.26 01:10:46.692,1.1531,1.15318,3.75,1.00
2015.08.26 01:10:48.502,1.1531,1.15318,2.25,2.85
2015.08.26 01:10:48.805,1.1531,1.15315,1.00,1.35
2015.08.26 01:10:49.579,1.15309,1.15315,1.50,1.35
2015.08.26 01:10:50.085,1.1531,1.15316,1.00,1.00
2015.08.26 01:10:50.611,1.1531,1.15317,1.00,1.00
2015.08.26 01:10:56.086,1.15309,1.15317,3.00,1.50
2015.08.26 01:10:56.743,1.1531,1.15317,1.00,1.50
2015.08.26 01:11:02.386,1.1531,1.15316,1.00,1.00
2015.08.26 01:11:06.025,1.15311,1.15316,1.00,1.00
2015.08.26 01:11:06.177,1.15311,1.15318,1.00,1.00
2015.08.26 01:11:12.837,1.15309,1.1531,1.42,2.32
2015.08.26 01:11:12.888,1.153,1.15309,1.50,1.15
2015.08.26 01:11:13.395,1.153,1.15309,1.50,1.00
2015.08.26 01:11:16.984,1.15302,1.15308,1.00,1.00
2015.08.26 01:11:18.456,1.15302,1.15306,1.00,1.00
2015.08.26 01:11:18.557,1.153,1.15306,1.87,1.00
2015.08.26 01:11:19.123,1.153,1.15307,1.87,1.00
2015.08.26 01:11:19.770,1.15301,1.15307,1.00,1.00
2015.08.26 01:11:19.821,1.15301,1.15309,1.00,1.00
2015.08.26 01:11:19.923,1.153,1.15306,1.00,1.00
2015.08.26 01:11:20.428,1.153,1.15307,1.00,1.00
2015.08.26 01:11:24.543,1.15301,1.15308,1.00,1.00
2015.08.26 01:11:25.048,1.153,1.15308,1.87,1.00
2015.08.26 01:11:26.280,1.153,1.15307,1.12,1.00
2015.08.26 01:11:26.709,1.153,1.15305,1.00,1.00
2015.08.26 01:11:26.861,1.15298,1.15305,5.25,1.00
2015.08.26 01:11:26.963,1.153,1.15305,1.00,1.00
2015.08.26 01:11:28.514,1.153,1.15306,1.00,1.00
2015.08.26 01:11:29.036,1.15301,1.15306,1.00,1.00
2015.08.26 01:11:32.674,1.15304,1.15306,1.00,1.00
