2015.08.24 04:31:47.981,1.14504,1.14507,1.00,3.37
2015.08.24 04:31:49.013,1.14504,1.14508,1.00,3.45
2015.08.24 04:31:49.551,1.14504,1.14507,1.00,1.00
2015.08.24 04:31:50.761,1.14503,1.14505,1.10,3.37
2015.08.24 04:31:56.392,1.14503,1.14506,1.10,2.25
2015.08.24 04:31:57.304,1.14503,1.14505,1.10,3.37
2015.08.24 04:31:58.365,1.14503,1.14504,1.10,3.37
2015.08.24 04:32:00.317,1.14503,1.14505,1.10,2.25
2015.08.24 04:32:02.112,1.14502,1.14506,1.87,1.87
2015.08.24 04:32:02.922,1.14502,1.14505,1.87,1.00
2015.08.24 04:32:03.351,1.145,1.14504,1.12,1.00
2015.08.24 04:32:03.876,1.145,1.14504,1.50,1.00
2015.08.24 04:32:06.475,1.145,1.14504,1.75,2.25
2015.08.24 04:32:07.047,1.14504,1.14506,6.60,3.75
2015.08.24 04:32:07.250,1.14506,1.14508,1.00,3.37
2015.08.24 04:32:07.948,1.14506,1.14509,1.10,1.00
2015.08.24 04:32:08.481,1.14507,1.1451,1.00,2.25
2015.08.24 04:32:08.786,1.14505,1.14508,7.87,1.00
2015.08.24 04:32:10.493,1.14504,1.14508,1.10,1.50
2015.08.24 04:32:11.678,1.14504,1.14509,1.10,2.62
2015.08.24 04:32:14.585,1.14504,1.14507,1.10,1.00
2015.08.24 04:32:15.090,1.14503,1.14508,1.12,1.50
2015.08.24 04:32:21.262,1.14502,1.14506,1.12,1.00
2015.08.24 04:32:21.769,1.145,1.14505,1.50,1.50
2015.08.24 04:32:22.722,1.145,1.14504,2.25,1.00
2015.08.24 04:32:27.619,1.145,1.14505,2.25,3.00
2015.08.24 04:32:33.552,1.145,1.14504,1.50,1.00
2015.08.24 04:32:33.907,1.145,1.14504,1.10,1.50
2015.08.24 04:32:35.325,1.145,1.14505,1.10,5.25
2015.08.24 04:32:36.458,1.145,1.14504,1.10,1.00
2015.08.24 04:32:37.345,1.14499,1.14505,3.37,3.75
2015.08.24 04:32:38.049,1.145,1.14504,1.10,1.00
2015.08.24 04:32:38.558,1.145,1.14505,1.10,4.50
2015.08.24 04:32:39.085,1.145,1.14504,1.10,1.00
2015.08.24 04:32:39.591,1.145,1.14505,1.10,4.50
2015.08.24 04:32:39.744,1.145,1.14505,1.50,4.50
2015.08.24 04:32:48.733,1.145,1.14506,2.25,3.00
2015.08.24 04:32:54.294,1.145,1.14505,2.25,1.00
2015.08.24 04:32:54.842,1.14504,1.14506,1.00,3.00
2015.08.24 04:32:55.095,1.14506,1.1451,1.50,3.00
2015.08.24 04:32:55.602,1.14507,1.14513,1.10,2.70
2015.08.24 04:32:56.390,1.14508,1.14513,1.50,1.10
2015.08.24 04:32:56.898,1.14508,1.14514,2.32,4.57
2015.08.24 04:32:57.952,1.14508,1.14513,2.32,1.00
2015.08.24 04:32:59.991,1.14509,1.14513,1.00,1.10
2015.08.24 04:33:00.498,1.14508,1.14513,1.50,1.10
2015.08.24 04:33:01.018,1.14508,1.14512,1.50,1.00
2015.08.24 04:33:02.227,1.14508,1.14513,2.25,1.10
2015.08.24 04:33:10.918,1.14509,1.14514,1.00,1.12
2015.08.24 04:33:11.425,1.1451,1.14514,1.00,1.12
2015.08.24 04:33:12.344,1.14509,1.14514,1.57,1.00
2015.08.24 04:33:12.700,1.14514,1.14515,1.00,4.57
2015.08.24 04:33:12.852,1.14515,1.14519,1.00,4.12
2015.08.24 04:33:13.054,1.14518,1.1452,1.50,1.50
2015.08.24 04:33:13.156,1.14518,1.14522,1.50,1.10
2015.08.24 04:33:13.359,1.14519,1.14524,1.00,3.82
2015.08.24 04:33:13.889,1.1452,1.14526,1.00,5.25
2015.08.24 04:33:29.796,1.14519,1.14524,1.20,4.57
2015.08.24 04:33:30.302,1.14518,1.14524,1.10,7.20
2015.08.24 04:33:30.864,1.14518,1.14523,1.00,1.00
2015.08.24 04:33:31.608,1.14518,1.14524,3.07,4.95
2015.08.24 04:33:32.115,1.14519,1.14524,1.00,4.35
2015.08.24 04:33:32.774,1.14518,1.14524,2.32,5.10
2015.08.24 04:33:32.875,1.14518,1.14522,2.32,1.00
2015.08.24 04:33:33.868,1.14518,1.14521,1.50,1.00
2015.08.24 04:33:34.376,1.14518,1.14522,1.50,1.00
2015.08.24 04:33:35.224,1.14516,1.14517,2.32,3.00
2015.08.24 04:33:35.326,1.14512,1.14517,4.12,1.50
2015.08.24 04:33:35.833,1.14512,1.14516,1.12,1.00
2015.08.24 04:33:36.242,1.1451,1.14514,5.25,1.00
2015.08.24 04:33:39.157,1.1451,1.14514,3.07,1.00
2015.08.24 04:33:39.467,1.14509,1.14511,2.25,2.25
2015.08.24 04:33:39.569,1.14507,1.1451,1.50,1.50
2015.08.24 04:33:40.156,1.14504,1.1451,3.37,2.25
2015.08.24 04:33:40.207,1.14509,1.14514,1.50,1.87
2015.08.24 04:33:40.715,1.14509,1.14515,1.50,7.50
2015.08.24 04:33:43.028,1.14509,1.14512,1.00,1.00
2015.08.24 04:33:43.181,1.14508,1.14514,1.10,1.10
2015.08.24 04:33:44.751,1.14509,1.14514,1.00,1.10
2015.08.24 04:33:44.903,1.14511,1.14514,1.00,1.10
2015.08.24 04:33:45.410,1.14512,1.14516,1.00,1.00
2015.08.24 04:33:46.111,1.14513,1.14516,1.50,1.00
2015.08.24 04:33:48.880,1.14514,1.14516,1.00,1.00
2015.08.24 04:33:53.937,1.14515,1.14516,1.50,1.00
2015.08.24 04:33:53.990,1.14516,1.14518,1.50,1.87
2015.08.24 04:33:54.193,1.14515,1.1452,1.50,4.20
2015.08.24 04:33:54.851,1.14516,1.1452,1.00,3.07
2015.08.24 04:34:00.032,1.14517,1.1452,1.00,1.57
2015.08.24 04:34:00.286,1.1452,1.14522,1.00,1.00
2015.08.24 04:34:00.389,1.1452,1.14524,1.00,3.22
2015.08.24 04:34:01.226,1.14519,1.14524,2.25,3.22
2015.08.24 04:34:03.043,1.14518,1.14523,1.00,2.32
2015.08.24 04:34:03.549,1.14518,1.14522,1.00,1.10
2015.08.24 04:34:04.641,1.14518,1.14523,2.25,1.20
2015.08.24 04:34:05.178,1.14519,1.14523,1.00,1.10
2015.08.24 04:34:13.177,1.1452,1.14524,2.25,4.27
2015.08.24 04:34:13.995,1.14519,1.14524,1.00,4.27
2015.08.24 04:34:18.128,1.14518,1.14523,1.57,1.00
2015.08.24 04:34:18.654,1.14519,1.14523,1.00,1.00
2015.08.24 04:34:24.830,1.1452,1.14523,1.00,1.00
2015.08.24 04:34:28.736,1.14519,1.14523,1.00,1.00
2015.08.24 04:34:30.225,1.1452,1.14523,1.00,1.00
2015.08.24 04:34:30.888,1.1452,1.14524,1.00,3.22
2015.08.24 04:34:34.925,1.14519,1.14524,1.00,3.22
2015.08.24 04:34:37.450,1.14519,1.14524,1.00,5.02
2015.08.24 04:34:40.574,1.14521,1.14524,1.00,3.52
2015.08.24 04:34:41.082,1.1452,1.14524,1.00,3.90
2015.08.24 04:34:44.316,1.14522,1.14524,1.00,2.25
2015.08.24 04:34:44.671,1.14524,1.14526,1.00,2.62
2015.08.24 04:34:44.925,1.14525,1.1453,7.35,1.50
2015.08.24 04:34:45.623,1.14529,1.14535,2.25,3.00
2015.08.24 04:34:46.131,1.14531,1.14535,1.00,1.00
2015.08.24 04:34:46.972,1.14531,1.14537,1.57,4.95
2015.08.24 04:34:57.851,1.1453,1.14535,1.87,1.00
2015.08.24 04:34:58.704,1.1453,1.14535,1.10,2.25
2015.08.24 04:34:59.160,1.14529,1.14533,1.87,1.00
2015.08.24 04:34:59.566,1.14528,1.14532,1.10,2.25
2015.08.24 04:34:59.667,1.14528,1.14534,1.57,3.07
2015.08.24 04:35:00.464,1.14529,1.14534,1.57,1.00
2015.08.24 04:35:09.217,1.14531,1.14534,1.50,1.50
2015.08.24 04:35:09.269,1.14531,1.14537,3.00,4.65
2015.08.24 04:35:09.371,1.14534,1.14536,1.00,1.00
2015.08.24 04:35:09.877,1.14533,1.14538,1.10,1.65
2015.08.24 04:35:11.927,1.14533,1.14538,1.57,1.50
2015.08.24 04:35:17.015,1.14534,1.14539,1.00,4.12
2015.08.24 04:35:19.082,1.14533,1.14537,1.00,3.82
2015.08.24 04:35:19.589,1.14532,1.14536,1.00,1.10
2015.08.24 04:35:22.984,1.14535,1.14537,4.50,1.10
2015.08.24 04:35:23.087,1.14535,1.1454,5.25,1.50
2015.08.24 04:35:23.362,1.14536,1.14542,1.10,3.37
2015.08.24 04:35:23.690,1.14539,1.14542,1.00,1.87
2015.08.24 04:35:23.994,1.14537,1.14543,1.12,3.00
2015.08.24 04:35:24.585,1.14537,1.14541,1.12,1.00
2015.08.24 04:35:29.953,1.14537,1.14541,1.10,1.00
2015.08.24 04:35:30.469,1.14537,1.14539,1.10,1.00
2015.08.24 04:35:30.674,1.14532,1.14537,5.62,1.00
2015.08.24 04:35:31.728,1.14532,1.14537,3.75,2.32
2015.08.24 04:35:36.037,1.14532,1.14536,1.00,1.00
2015.08.24 04:35:39.431,1.14532,1.14537,1.00,8.32
2015.08.24 04:35:42.906,1.14531,1.14532,1.00,1.50
2015.08.24 04:35:42.958,1.14527,1.1453,1.57,1.00
2015.08.24 04:35:43.362,1.14523,1.14529,5.77,3.15
2015.08.24 04:35:44.845,1.14522,1.14526,1.12,1.00
2015.08.24 04:35:44.911,1.1452,1.14525,2.32,1.00
2015.08.24 04:35:45.418,1.1452,1.14526,2.32,2.70
2015.08.24 04:35:46.068,1.1452,1.14525,2.32,1.00
2015.08.24 04:35:47.230,1.1452,1.14526,1.57,4.20
2015.08.24 04:35:47.755,1.1452,1.14525,2.32,1.00
2015.08.24 04:35:50.296,1.14521,1.14527,1.00,3.37
2015.08.24 04:35:51.264,1.14522,1.14527,1.00,1.87
2015.08.24 04:35:51.776,1.14522,1.14527,2.25,1.12
2015.08.24 04:35:54.371,1.14523,1.14528,1.00,3.75
2015.08.24 04:35:54.776,1.14523,1.14529,1.00,2.62
2015.08.24 04:35:55.372,1.14521,1.14528,3.37,1.20
2015.08.24 04:35:55.888,1.14521,1.14527,1.57,5.32
2015.08.24 04:35:57.434,1.1452,1.14527,1.00,8.02
2015.08.24 04:35:57.944,1.14519,1.14525,1.07,1.57
2015.08.24 04:35:58.451,1.1452,1.14527,3.75,2.62
2015.08.24 04:35:59.002,1.14521,1.14527,1.10,1.72
2015.08.24 04:36:02.873,1.14522,1.14527,1.00,1.30
2015.08.24 04:36:03.493,1.14521,1.14528,1.10,5.02
2015.08.24 04:36:04.002,1.14521,1.14527,1.00,4.27
2015.08.24 04:36:04.934,1.1452,1.14527,2.32,8.77
2015.08.24 04:36:06.814,1.14522,1.14527,1.00,8.77
2015.08.24 04:36:07.320,1.14523,1.14527,1.00,8.62
2015.08.24 04:36:11.174,1.14522,1.14526,1.00,1.10
2015.08.24 04:36:14.376,1.14523,1.14527,1.87,4.12
2015.08.24 04:36:14.580,1.14525,1.14529,6.00,1.10
2015.08.24 04:36:15.231,1.14526,1.14529,1.00,1.00
2015.08.24 04:36:15.756,1.14527,1.1453,2.25,2.62
2015.08.24 04:36:19.125,1.14527,1.1453,1.00,2.62
2015.08.24 04:36:23.017,1.14527,1.1453,1.00,2.62
2015.08.24 04:36:23.541,1.14527,1.1453,1.00,2.62
2015.08.24 04:36:25.225,1.14527,1.1453,1.50,2.70
2015.08.24 04:36:25.832,1.14527,1.1453,1.50,2.70
2015.08.24 04:36:27.579,1.14527,1.1453,1.50,2.70
2015.08.24 04:36:28.081,1.14527,1.1453,1.50,2.62
2015.08.24 04:36:30.578,1.14527,1.1453,1.50,2.62
2015.08.24 04:36:31.126,1.14527,1.1453,1.50,2.62
2015.08.24 04:36:32.828,1.14527,1.1453,1.00,1.87
2015.08.24 04:36:33.346,1.14527,1.1453,1.50,2.62
2015.08.24 04:36:34.489,1.14526,1.14527,1.50,1.00
2015.08.24 04:36:34.793,1.14522,1.14526,1.10,1.00
2015.08.24 04:36:36.884,1.14521,1.14526,1.50,1.10
2015.08.24 04:36:38.631,1.14525,1.14528,1.00,1.95
2015.08.24 04:36:38.683,1.14522,1.14528,3.00,2.25
2015.08.24 04:36:39.190,1.14523,1.14529,2.25,1.75
2015.08.24 04:36:39.697,1.14523,1.14527,2.25,2.32
2015.08.24 04:36:47.811,1.14522,1.14526,1.57,2.25
2015.08.24 04:36:48.542,1.14523,1.14526,1.00,2.25
2015.08.24 04:36:51.293,1.14522,1.14526,1.50,3.07
2015.08.24 04:36:51.842,1.14523,1.14526,1.00,3.07
2015.08.24 04:36:53.490,1.14522,1.14526,1.50,3.07
2015.08.24 04:36:54.020,1.14523,1.14526,1.00,3.07
2015.08.24 04:36:55.693,1.14522,1.14526,1.50,3.07
2015.08.24 04:36:56.200,1.14523,1.14526,1.00,3.07
2015.08.24 04:36:59.827,1.14522,1.14525,1.00,2.25
2015.08.24 04:37:00.861,1.14521,1.14525,1.50,2.32
2015.08.24 04:37:09.697,1.14523,1.14525,1.00,2.32
2015.08.24 04:37:10.001,1.14529,1.14532,1.00,1.12
2015.08.24 04:37:10.103,1.14529,1.14533,1.50,1.10
2015.08.24 04:37:10.991,1.1453,1.14534,1.50,1.00
2015.08.24 04:37:11.042,1.14532,1.14536,1.00,5.62
2015.08.24 04:37:12.551,1.14531,1.14536,1.50,6.37
2015.08.24 04:37:15.155,1.14532,1.14536,1.50,5.62
2015.08.24 04:37:16.877,1.14533,1.14536,1.00,1.00
2015.08.24 04:37:17.383,1.14533,1.14537,1.00,3.07
2015.08.24 04:37:22.994,1.14534,1.14536,1.00,1.00
2015.08.24 04:37:23.501,1.14533,1.14536,2.25,1.00
2015.08.24 04:37:24.187,1.14533,1.14537,2.25,3.07
2015.08.24 04:37:24.832,1.14537,1.14542,3.75,1.10
2015.08.24 04:37:25.535,1.1454,1.14543,1.50,1.12
2015.08.24 04:37:26.427,1.1454,1.14544,1.50,2.62
2015.08.24 04:37:26.933,1.14539,1.14544,1.00,1.87
2015.08.24 04:37:29.334,1.14539,1.14545,2.25,5.70
2015.08.24 04:37:30.199,1.1454,1.14545,1.00,4.20
2015.08.24 04:37:30.705,1.14541,1.14545,1.00,1.57
2015.08.24 04:37:31.110,1.14542,1.14545,3.60,1.50
2015.08.24 04:37:31.363,1.14546,1.1455,1.10,2.62
2015.08.24 04:37:32.468,1.14545,1.14549,2.32,1.00
2015.08.24 04:37:32.520,1.14544,1.14547,1.12,3.75
2015.08.24 04:37:32.622,1.14543,1.14547,1.50,3.75
2015.08.24 04:37:33.179,1.14544,1.14548,1.00,1.87
2015.08.24 04:37:33.281,1.14545,1.14549,1.00,1.57
2015.08.24 04:37:34.560,1.14545,1.1455,6.82,2.62
2015.08.24 04:37:35.064,1.14545,1.1455,6.07,2.62
2015.08.24 04:37:36.285,1.14546,1.1455,1.00,2.62
2015.08.24 04:37:36.793,1.14546,1.1455,1.87,2.62
2015.08.24 04:37:37.650,1.14546,1.1455,1.57,2.62
2015.08.24 04:37:40.145,1.14547,1.1455,1.00,4.12
2015.08.24 04:37:44.943,1.14546,1.1455,1.57,1.12
2015.08.24 04:37:45.539,1.14547,1.1455,1.00,2.62
2015.08.24 04:37:45.983,1.14554,1.14559,4.35,6.37
2015.08.24 04:37:46.034,1.14552,1.14556,2.25,3.75
2015.08.24 04:37:46.084,1.1456,1.14561,3.00,3.00
2015.08.24 04:37:47.188,1.14575,1.14577,2.10,17.47
2015.08.24 04:37:47.240,1.14576,1.1458,1.05,2.62
2015.08.24 04:37:47.849,1.14576,1.1458,2.10,2.25
2015.08.24 04:37:48.993,1.14577,1.14582,3.07,1.10
2015.08.24 04:37:49.502,1.14578,1.14583,1.10,2.70
2015.08.24 04:37:50.215,1.14578,1.14582,1.10,1.00
2015.08.24 04:37:52.363,1.14577,1.1458,1.12,1.00
2015.08.24 04:37:52.870,1.14575,1.14579,5.38,1.87
2015.08.24 04:37:54.718,1.14575,1.14578,6.13,1.00
2015.08.24 04:37:55.022,1.14571,1.14576,1.87,2.62
2015.08.24 04:37:55.606,1.1457,1.14576,2.62,2.62
2015.08.24 04:37:56.181,1.1457,1.14575,1.87,1.00
2015.08.24 04:37:58.216,1.1457,1.14575,1.50,2.94
2015.08.24 04:37:58.267,1.14569,1.14573,2.25,1.12
2015.08.24 04:37:58.419,1.14567,1.14571,5.32,1.12
2015.08.24 04:37:59.251,1.14567,1.14571,4.50,1.09
2015.08.24 04:38:00.197,1.14567,1.14571,4.50,1.00
2015.08.24 04:38:00.400,1.14567,1.14571,2.32,1.99
2015.08.24 04:38:05.473,1.14567,1.14571,1.00,1.10
2015.08.24 04:38:10.502,1.14568,1.14573,1.50,1.50
2015.08.24 04:38:16.011,1.14569,1.14574,1.00,2.25
2015.08.24 04:38:17.881,1.14567,1.14568,1.50,2.25
2015.08.24 04:38:17.932,1.14561,1.14566,2.62,2.25
2015.08.24 04:38:17.984,1.14561,1.14564,1.00,1.50
2015.08.24 04:38:18.136,1.14558,1.14564,1.00,2.25
2015.08.24 04:38:18.291,1.1456,1.14563,1.00,1.75
2015.08.24 04:38:18.748,1.14557,1.14564,4.69,1.75
2015.08.24 04:38:19.304,1.14558,1.14564,2.25,1.75
2015.08.24 04:38:19.813,1.14558,1.14564,2.25,1.67
2015.08.24 04:38:20.522,1.14558,1.14564,2.25,1.75
2015.08.24 04:38:21.515,1.14557,1.14564,4.69,3.00
2015.08.24 04:38:23.364,1.14558,1.14564,1.00,1.75
2015.08.24 04:38:26.241,1.14557,1.14564,5.44,3.00
2015.08.24 04:38:27.807,1.14558,1.14564,1.00,3.00
2015.08.24 04:38:28.338,1.14558,1.14564,1.00,2.92
2015.08.24 04:38:29.712,1.14558,1.14564,1.00,3.00
2015.08.24 04:38:29.764,1.14557,1.14564,5.51,1.50
2015.08.24 04:38:30.322,1.14558,1.14564,1.00,1.50
2015.08.24 04:38:32.532,1.14557,1.14564,4.76,1.50
2015.08.24 04:38:33.076,1.14558,1.14564,1.00,1.50
2015.08.24 04:38:34.938,1.14557,1.14564,4.76,1.50
2015.08.24 04:38:35.594,1.14558,1.14564,1.00,1.50
2015.08.24 04:38:38.447,1.14559,1.14566,1.00,6.75
2015.08.24 04:38:39.299,1.14563,1.14565,2.62,1.00
2015.08.24 04:38:39.503,1.14565,1.14567,4.50,1.00
2015.08.24 04:38:39.655,1.14565,1.14571,5.25,2.92
2015.08.24 04:38:40.560,1.14565,1.14571,4.50,2.25
2015.08.24 04:38:42.827,1.14568,1.14574,2.25,4.87
2015.08.24 04:38:50.790,1.14569,1.14575,1.00,4.50
2015.08.24 04:38:52.396,1.14568,1.14574,3.00,1.50
2015.08.24 04:38:54.092,1.14568,1.14574,2.32,1.12
2015.08.24 04:38:54.597,1.14569,1.14574,1.00,1.87
2015.08.24 04:38:55.123,1.14568,1.14574,2.32,1.12
2015.08.24 04:38:57.347,1.14568,1.14574,1.00,1.50
2015.08.24 04:38:58.213,1.14566,1.14571,8.62,4.42
2015.08.24 04:38:58.267,1.14565,1.14569,5.25,2.17
2015.08.24 04:39:02.001,1.14565,1.14568,4.50,1.50
2015.08.24 04:39:02.508,1.14565,1.1457,4.50,1.75
2015.08.24 04:39:02.559,1.14565,1.1457,4.50,1.00
2015.08.24 04:39:03.118,1.14567,1.1457,1.00,1.00
2015.08.24 04:39:03.630,1.14567,1.14571,1.00,1.00
2015.08.24 04:39:09.217,1.14566,1.14571,1.50,1.00
2015.08.24 04:39:09.857,1.14567,1.14571,1.00,1.00
2015.08.24 04:39:11.322,1.14566,1.14571,1.00,1.00
2015.08.24 04:39:12.488,1.14565,1.14569,1.00,1.75
2015.08.24 04:39:12.547,1.14563,1.14569,2.25,2.25
2015.08.24 04:39:12.963,1.14565,1.14569,4.50,1.75
2015.08.24 04:39:13.419,1.14565,1.1457,3.75,1.67
2015.08.24 04:39:14.106,1.14565,1.1457,5.25,1.75
2015.08.24 04:39:19.443,1.14566,1.14571,1.00,3.75
2015.08.24 04:39:19.959,1.14566,1.1457,1.00,1.67
2015.08.24 04:39:20.586,1.14566,1.1457,1.00,1.75
2015.08.24 04:39:23.981,1.14565,1.1457,6.75,2.25
2015.08.24 04:39:24.184,1.14563,1.14568,2.25,1.50
2015.08.24 04:39:24.691,1.14562,1.14568,2.25,1.87
2015.08.24 04:39:26.076,1.1456,1.14566,3.75,5.25
2015.08.24 04:39:26.128,1.14558,1.14564,5.25,1.75
2015.08.24 04:39:26.281,1.1456,1.14564,1.00,1.75
2015.08.24 04:39:26.484,1.14558,1.14564,4.50,1.75
2015.08.24 04:39:27.009,1.14558,1.14564,3.00,1.67
2015.08.24 04:39:27.658,1.14564,1.14566,3.25,4.12
2015.08.24 04:39:27.760,1.14564,1.1457,1.00,4.50
2015.08.24 04:39:27.963,1.14563,1.14569,2.25,2.25
2015.08.24 04:39:28.471,1.14563,1.14568,1.00,2.62
2015.08.24 04:39:33.477,1.14564,1.14568,1.00,3.00
2015.08.24 04:39:33.782,1.14567,1.1457,1.00,2.17
2015.08.24 04:39:34.944,1.14566,1.1457,1.00,1.75
2015.08.24 04:39:36.219,1.14568,1.1457,1.00,1.00
2015.08.24 04:39:36.902,1.14569,1.1457,1.00,1.50
2015.08.24 04:39:36.960,1.14569,1.1457,1.00,1.00
2015.08.24 04:39:37.062,1.14567,1.14571,1.00,1.50
2015.08.24 04:39:37.567,1.14567,1.14571,1.00,1.50
2015.08.24 04:39:39.037,1.14566,1.14571,1.50,1.50
2015.08.24 04:39:39.544,1.14566,1.14571,1.50,2.25
2015.08.24 04:39:41.051,1.14566,1.1457,1.50,1.00
2015.08.24 04:39:41.394,1.14566,1.1457,1.50,2.25
2015.08.24 04:39:41.851,1.14564,1.14569,1.00,4.50
2015.08.24 04:39:41.903,1.14561,1.14568,4.95,2.25
2015.08.24 04:39:42.490,1.14561,1.14567,1.00,1.75
2015.08.24 04:39:42.996,1.1456,1.14567,3.75,2.96
2015.08.24 04:39:43.981,1.14561,1.14566,1.50,1.75
2015.08.24 04:39:44.335,1.14561,1.14567,1.50,2.92
2015.08.24 04:39:44.856,1.14561,1.14566,1.00,2.25
2015.08.24 04:39:46.120,1.14561,1.14566,1.50,2.25
2015.08.24 04:39:53.542,1.14565,1.14566,1.00,1.50
2015.08.24 04:39:53.695,1.14565,1.14568,6.00,1.57
2015.08.24 04:39:54.365,1.14565,1.1457,6.07,1.12
2015.08.24 04:39:54.872,1.14564,1.14569,1.12,2.25
2015.08.24 04:39:55.379,1.14563,1.14569,1.87,2.62
2015.08.24 04:40:00.612,1.14565,1.14568,1.00,1.57
2015.08.24 04:40:01.118,1.14566,1.14571,3.37,3.75
2015.08.24 04:40:01.169,1.14566,1.14571,3.45,2.32
2015.08.24 04:40:01.764,1.14566,1.1457,3.45,1.00
2015.08.24 04:40:02.306,1.14566,1.14571,3.45,2.32
2015.08.24 04:40:03.002,1.14566,1.1457,3.45,1.00
2015.08.24 04:40:07.934,1.14566,1.14571,1.10,2.32
2015.08.24 04:40:08.442,1.14566,1.1457,1.10,1.00
2015.08.24 04:40:09.793,1.14567,1.1457,1.00,1.00
2015.08.24 04:40:11.822,1.14567,1.14571,1.00,2.32
2015.08.24 04:40:15.634,1.14567,1.1457,1.00,1.00
2015.08.24 04:40:15.939,1.14563,1.14569,1.50,1.10
2015.08.24 04:40:16.458,1.14563,1.14568,1.12,1.10
2015.08.24 04:40:17.023,1.14563,1.14568,1.10,1.10
2015.08.24 04:40:18.137,1.14562,1.14567,3.75,1.00
2015.08.24 04:40:18.649,1.14562,1.14566,2.62,1.00
2015.08.24 04:40:20.712,1.14561,1.14565,3.37,1.00
2015.08.24 04:40:21.118,1.1456,1.14565,2.70,1.10
2015.08.24 04:40:21.954,1.1456,1.14565,1.00,1.87
2015.08.24 04:40:24.026,1.14559,1.14564,4.87,1.12
2015.08.24 04:40:26.172,1.14558,1.14563,2.32,1.10
2015.08.24 04:40:26.860,1.14558,1.14563,1.50,1.12
2015.08.24 04:40:28.542,1.14557,1.14563,3.07,1.87
2015.08.24 04:40:29.407,1.14557,1.14562,1.50,1.12
2015.08.24 04:40:31.757,1.14557,1.14563,1.10,1.87
2015.08.24 04:40:45.060,1.14557,1.14563,2.62,1.50
2015.08.24 04:40:51.346,1.14558,1.14564,1.10,1.57
2015.08.24 04:40:55.514,1.14558,1.14563,1.10,1.00
2015.08.24 04:40:57.793,1.14558,1.14564,1.10,1.10
2015.08.24 04:41:21.585,1.14558,1.14565,2.25,6.75
2015.08.24 04:41:25.772,1.14557,1.14564,3.07,2.62
2015.08.24 04:41:29.706,1.14556,1.14562,1.10,4.12
2015.08.24 04:41:31.785,1.14555,1.1456,8.62,1.00
2015.08.24 04:41:33.359,1.14555,1.14558,8.62,1.00
2015.08.24 04:41:33.565,1.14553,1.14557,1.57,4.50
2015.08.24 04:41:33.820,1.1455,1.14554,1.20,1.50
2015.08.24 04:41:34.125,1.14548,1.14554,1.50,2.25
2015.08.24 04:41:34.719,1.14549,1.14554,1.00,2.25
2015.08.24 04:41:35.240,1.14549,1.14553,1.00,1.10
2015.08.24 04:41:35.747,1.14547,1.14553,4.87,1.10
2015.08.24 04:41:42.642,1.1455,1.14555,1.00,5.25
2015.08.24 04:41:43.170,1.1455,1.14555,1.00,1.12
2015.08.24 04:41:44.923,1.14555,1.14556,1.50,4.50
2015.08.24 04:41:45.127,1.14555,1.14559,3.37,1.57
2015.08.24 04:41:46.117,1.14555,1.1456,5.32,1.10
2015.08.24 04:41:46.646,1.14555,1.14561,5.62,1.57
2015.08.24 04:41:47.635,1.14555,1.1456,7.12,1.00
2015.08.24 04:41:49.194,1.14555,1.14557,4.12,3.07
2015.08.24 04:41:49.246,1.14552,1.14557,1.57,4.57
2015.08.24 04:41:49.647,1.14552,1.14555,1.00,1.00
2015.08.24 04:41:50.104,1.1455,1.14555,1.10,1.10
2015.08.24 04:41:52.094,1.1455,1.14554,1.57,1.00
2015.08.24 04:41:53.003,1.14553,1.14556,1.00,1.87
2015.08.24 04:41:53.257,1.14555,1.1456,8.94,1.57
2015.08.24 04:41:53.460,1.14557,1.14562,2.80,1.50
2015.08.24 04:41:54.145,1.14557,1.14564,2.32,1.50
2015.08.24 04:41:54.652,1.14557,1.14564,1.12,1.12
2015.08.24 04:41:57.582,1.14557,1.14562,1.12,1.00
2015.08.24 04:41:58.233,1.14557,1.14562,1.10,1.10
2015.08.24 04:41:59.705,1.14556,1.1456,2.62,1.00
2015.08.24 04:42:00.243,1.14556,1.1456,2.25,1.12
2015.08.24 04:42:00.767,1.14555,1.14559,6.82,1.87
2015.08.24 04:42:02.130,1.14555,1.14558,6.82,1.00
2015.08.24 04:42:02.440,1.14551,1.14555,1.50,1.00
2015.08.24 04:42:02.644,1.1455,1.14555,6.07,1.00
2015.08.24 04:42:03.755,1.14555,1.14557,1.00,3.37
2015.08.24 04:42:03.806,1.14555,1.14557,1.50,1.87
2015.08.24 04:42:03.909,1.14555,1.14559,4.12,2.62
2015.08.24 04:42:05.357,1.14555,1.1456,6.75,5.25
2015.08.24 04:42:06.319,1.14555,1.14559,5.25,1.12
2015.08.24 04:42:06.959,1.14557,1.14559,1.00,1.12
2015.08.24 04:42:08.538,1.14558,1.14559,1.00,1.12
2015.08.24 04:42:10.095,1.14558,1.14562,1.12,3.75
2015.08.24 04:42:10.147,1.14559,1.14564,2.25,1.50
2015.08.24 04:42:10.454,1.14559,1.14562,1.95,1.00
2015.08.24 04:42:11.617,1.14559,1.14561,1.95,1.00
2015.08.24 04:42:12.481,1.14559,1.14562,1.10,1.00
2015.08.24 04:42:13.838,1.14556,1.14559,6.37,1.00
2015.08.24 04:42:14.146,1.1455,1.14552,2.70,1.00
2015.08.24 04:42:14.299,1.14548,1.1455,1.20,1.00
