2015.08.25 06:03:48.003,1.15607,1.15612,2.25,1.00
2015.08.25 06:03:49.280,1.15607,1.15612,1.20,1.10
2015.08.25 06:03:49.686,1.15605,1.15607,1.12,1.00
2015.08.25 06:03:50.306,1.15603,1.15608,1.12,1.00
2015.08.25 06:03:50.822,1.15602,1.15608,3.75,1.00
2015.08.25 06:03:51.377,1.15602,1.15607,3.75,1.00
2015.08.25 06:03:52.703,1.15603,1.15606,1.12,1.00
2015.08.25 06:03:53.204,1.15603,1.15607,1.37,1.00
2015.08.25 06:03:53.508,1.15601,1.15604,1.10,1.00
2015.08.25 06:03:54.244,1.15596,1.15598,1.50,1.12
2015.08.25 06:03:54.295,1.15597,1.15601,3.75,1.10
2015.08.25 06:03:54.802,1.15595,1.15601,3.75,2.47
2015.08.25 06:03:54.955,1.15595,1.156,1.12,1.50
2015.08.25 06:03:56.077,1.15596,1.15601,1.00,1.12
2015.08.25 06:03:56.870,1.15595,1.15601,3.45,1.12
2015.08.25 06:03:57.437,1.15595,1.15601,3.45,1.12
2015.08.25 06:03:58.055,1.15597,1.15601,1.00,1.00
2015.08.25 06:03:59.273,1.15598,1.15601,1.00,1.00
2015.08.25 06:03:59.629,1.15598,1.15599,1.00,1.00
2015.08.25 06:04:00.147,1.15591,1.15592,1.00,1.00
2015.08.25 06:04:00.660,1.1559,1.15593,1.00,1.12
2015.08.25 06:04:01.184,1.15591,1.15593,1.00,1.10
2015.08.25 06:04:01.387,1.15592,1.15598,1.37,3.00
2015.08.25 06:04:02.000,1.15591,1.15595,1.75,3.00
2015.08.25 06:04:02.505,1.1559,1.15592,1.50,1.00
2015.08.25 06:04:02.557,1.1559,1.15593,1.50,1.50
2015.08.25 06:04:02.658,1.15589,1.15591,1.20,1.00
2015.08.25 06:04:03.375,1.15587,1.1559,2.32,1.87
2015.08.25 06:04:03.882,1.15585,1.15589,4.12,1.00
2015.08.25 06:04:04.395,1.15585,1.15588,3.00,2.62
2015.08.25 06:04:05.586,1.15585,1.15587,1.00,1.00
2015.08.25 06:04:06.097,1.15585,1.15586,1.00,1.87
2015.08.25 06:04:07.081,1.15579,1.15581,1.00,1.10
2015.08.25 06:04:07.133,1.15576,1.15581,1.95,1.57
2015.08.25 06:04:07.641,1.15576,1.1558,1.87,1.57
2015.08.25 06:04:08.575,1.15574,1.15579,1.16,1.00
2015.08.25 06:04:08.803,1.15574,1.15577,1.16,1.00
2015.08.25 06:04:09.109,1.15569,1.15572,1.10,1.00
2015.08.25 06:04:09.211,1.15568,1.15571,1.00,1.00
2015.08.25 06:04:10.037,1.15567,1.15571,3.00,1.87
2015.08.25 06:04:10.450,1.15565,1.15571,2.62,4.02
2015.08.25 06:04:11.500,1.15559,1.15561,8.40,3.07
2015.08.25 06:04:11.564,1.15553,1.15559,1.50,2.62
2015.08.25 06:04:11.615,1.15553,1.15559,2.25,3.62
2015.08.25 06:04:12.022,1.15551,1.15558,1.10,2.17
2015.08.25 06:04:12.174,1.15549,1.15555,2.62,3.36
2015.08.25 06:04:12.825,1.15548,1.15553,1.87,3.00
2015.08.25 06:04:12.877,1.15542,1.15545,1.00,1.12
2015.08.25 06:04:12.929,1.1554,1.15543,1.12,1.12
2015.08.25 06:04:12.981,1.15539,1.15543,1.00,2.20
2015.08.25 06:04:13.187,1.15535,1.15543,1.27,5.62
2015.08.25 06:04:13.666,1.15534,1.15538,1.15,1.87
2015.08.25 06:04:13.717,1.15534,1.15538,1.00,3.73
2015.08.25 06:04:14.289,1.1553,1.15535,1.50,1.87
2015.08.25 06:04:14.341,1.15528,1.15533,1.10,1.10
2015.08.25 06:04:14.595,1.15526,1.15531,1.12,1.00
2015.08.25 06:04:14.902,1.15523,1.15526,1.27,1.00
2015.08.25 06:04:15.592,1.15518,1.1552,1.10,1.00
2015.08.25 06:04:15.644,1.15516,1.15519,1.20,1.00
2015.08.25 06:04:16.985,1.15509,1.15511,1.87,1.00
2015.08.25 06:04:17.036,1.15508,1.15511,1.10,1.00
2015.08.25 06:04:17.138,1.15509,1.15513,1.12,1.10
2015.08.25 06:04:17.547,1.15508,1.15511,1.10,1.00
2015.08.25 06:04:17.599,1.15507,1.1551,1.20,1.00
2015.08.25 06:04:18.963,1.15503,1.15505,1.87,1.00
2015.08.25 06:04:19.015,1.15502,1.15505,1.10,1.00
2015.08.25 06:04:19.067,1.15504,1.15506,1.00,1.57
2015.08.25 06:04:19.373,1.15506,1.15508,1.50,1.00
2015.08.25 06:04:19.424,1.15503,1.15507,1.50,1.00
2015.08.25 06:04:19.526,1.15501,1.15505,2.25,1.00
2015.08.25 06:04:20.082,1.15503,1.15508,1.10,1.57
2015.08.25 06:04:20.134,1.15503,1.15508,2.25,1.00
2015.08.25 06:04:20.337,1.15504,1.15508,1.20,1.00
2015.08.25 06:04:20.744,1.15501,1.15506,1.50,1.00
2015.08.25 06:04:21.468,1.15501,1.15505,2.25,1.00
2015.08.25 06:04:21.774,1.15503,1.15506,1.37,2.25
2015.08.25 06:04:23.072,1.15503,1.15506,1.37,1.50
2015.08.25 06:04:23.124,1.155,1.15504,3.00,1.00
2015.08.25 06:04:23.175,1.155,1.15503,2.25,1.00
2015.08.25 06:04:23.682,1.155,1.15503,1.12,1.00
2015.08.25 06:04:23.834,1.15499,1.15505,1.57,1.12
2015.08.25 06:04:24.398,1.155,1.15505,1.57,1.10
2015.08.25 06:04:24.457,1.155,1.15503,1.57,1.50
2015.08.25 06:04:24.660,1.15494,1.15501,1.10,5.57
2015.08.25 06:04:24.814,1.15492,1.15499,1.50,6.07
2015.08.25 06:04:24.866,1.15492,1.15498,1.00,1.00
2015.08.25 06:04:24.969,1.15488,1.15495,3.75,1.50
2015.08.25 06:04:25.544,1.1549,1.15496,3.00,4.87
2015.08.25 06:04:26.304,1.15491,1.15496,1.50,2.25
2015.08.25 06:04:26.873,1.15493,1.15496,1.55,1.50
2015.08.25 06:04:26.976,1.15495,1.15498,1.20,1.35
2015.08.25 06:04:27.128,1.15497,1.155,1.50,9.00
2015.08.25 06:04:27.636,1.15497,1.15502,4.12,1.12
2015.08.25 06:04:27.839,1.15498,1.15504,1.00,1.12
2015.08.25 06:04:28.381,1.155,1.15504,1.00,1.12
2015.08.25 06:04:28.432,1.15501,1.15506,1.10,1.00
2015.08.25 06:04:28.794,1.15501,1.15506,1.00,1.50
2015.08.25 06:04:29.098,1.15498,1.15503,1.10,1.20
2015.08.25 06:04:29.149,1.15498,1.15503,1.10,2.87
2015.08.25 06:04:29.736,1.15496,1.15503,1.00,3.62
2015.08.25 06:04:29.941,1.15493,1.155,1.50,1.50
2015.08.25 06:04:31.029,1.15488,1.15494,3.37,1.57
2015.08.25 06:04:31.536,1.15489,1.15494,3.00,1.00
2015.08.25 06:04:31.842,1.15481,1.15485,1.80,14.25
2015.08.25 06:04:33.116,1.15486,1.15492,1.95,2.50
2015.08.25 06:04:33.573,1.15482,1.15486,1.00,1.10
2015.08.25 06:04:33.726,1.15481,1.15483,1.10,1.00
2015.08.25 06:04:34.292,1.15476,1.15481,1.00,1.12
2015.08.25 06:04:34.495,1.15477,1.15482,4.87,1.50
2015.08.25 06:04:34.546,1.15477,1.15482,5.25,1.50
2015.08.25 06:04:34.648,1.15479,1.15484,1.00,1.10
2015.08.25 06:04:34.902,1.15479,1.15484,1.00,1.75
2015.08.25 06:04:35.553,1.15482,1.15486,1.00,1.10
2015.08.25 06:04:36.061,1.15483,1.15488,1.00,1.67
2015.08.25 06:04:37.045,1.15483,1.15488,1.00,1.33
2015.08.25 06:04:38.844,1.15483,1.15489,1.00,1.50
2015.08.25 06:04:39.303,1.15484,1.15489,1.00,3.75
2015.08.25 06:04:39.506,1.15482,1.15488,1.20,1.10
2015.08.25 06:04:42.184,1.15481,1.15488,1.10,1.87
2015.08.25 06:04:43.146,1.1548,1.15485,2.25,2.25
2015.08.25 06:04:43.778,1.1548,1.15484,1.12,1.10
2015.08.25 06:04:44.233,1.1548,1.15486,1.95,1.10
2015.08.25 06:04:45.665,1.1548,1.15486,2.62,1.00
2015.08.25 06:04:46.171,1.1548,1.15487,3.00,2.32
2015.08.25 06:04:47.759,1.15487,1.15489,3.00,2.25
2015.08.25 06:04:47.810,1.15487,1.15489,3.00,1.50
2015.08.25 06:04:47.912,1.15487,1.15491,2.25,1.12
2015.08.25 06:04:48.013,1.15489,1.15491,1.00,1.50
2015.08.25 06:04:48.065,1.15489,1.15493,1.37,1.00
2015.08.25 06:04:48.166,1.15488,1.15495,1.87,1.00
2015.08.25 06:04:48.789,1.1549,1.15494,1.12,1.00
2015.08.25 06:04:49.652,1.1549,1.15496,1.87,1.00
2015.08.25 06:04:50.537,1.1549,1.15497,2.62,3.00
2015.08.25 06:04:51.146,1.15492,1.15497,1.00,2.25
2015.08.25 06:04:52.122,1.1549,1.15497,3.37,2.25
2015.08.25 06:04:52.629,1.15491,1.15497,1.00,1.87
2015.08.25 06:04:53.648,1.15483,1.15485,27.00,1.00
2015.08.25 06:04:53.699,1.15483,1.15487,3.30,1.75
2015.08.25 06:04:53.801,1.15485,1.15487,1.00,1.12
2015.08.25 06:04:54.158,1.15482,1.15486,1.37,1.10
2015.08.25 06:04:54.260,1.15482,1.15483,1.00,1.10
2015.08.25 06:04:55.374,1.15482,1.15484,1.50,1.10
2015.08.25 06:04:55.882,1.15481,1.15484,2.25,1.12
2015.08.25 06:04:56.187,1.15484,1.15489,1.50,2.55
2015.08.25 06:04:56.818,1.15484,1.15489,1.00,4.35
2015.08.25 06:04:57.072,1.15484,1.15487,1.00,1.00
2015.08.25 06:04:57.377,1.15485,1.15487,1.00,1.50
2015.08.25 06:04:58.368,1.15484,1.15488,1.00,1.75
2015.08.25 06:04:58.881,1.15483,1.15488,1.00,3.00
2015.08.25 06:04:59.386,1.15483,1.15488,1.00,2.25
2015.08.25 06:04:59.957,1.15484,1.15486,1.00,1.00
2015.08.25 06:05:00.470,1.15485,1.15488,1.00,2.25
2015.08.25 06:05:02.098,1.15487,1.15489,1.00,2.63
2015.08.25 06:05:02.832,1.15488,1.1549,1.00,6.22
2015.08.25 06:05:02.934,1.15486,1.15489,1.00,1.88
2015.08.25 06:05:03.578,1.15489,1.15493,1.12,1.00
2015.08.25 06:05:03.629,1.15491,1.15495,1.00,1.10
2015.08.25 06:05:03.832,1.15489,1.15494,1.10,1.10
2015.08.25 06:05:03.934,1.15489,1.15491,1.00,1.10
2015.08.25 06:05:04.137,1.15484,1.1549,1.20,2.62
2015.08.25 06:05:04.965,1.15483,1.15488,1.00,1.12
2015.08.25 06:05:05.494,1.15484,1.15489,1.00,1.87
2015.08.25 06:05:06.441,1.15486,1.15493,1.50,6.00
2015.08.25 06:05:06.957,1.15486,1.15493,1.57,3.00
2015.08.25 06:05:07.374,1.15487,1.15493,1.00,1.57
2015.08.25 06:05:07.476,1.15489,1.15493,1.00,1.57
2015.08.25 06:05:08.057,1.15491,1.15494,1.00,1.12
2015.08.25 06:05:08.108,1.15491,1.15496,1.00,1.10
2015.08.25 06:05:08.873,1.15491,1.15497,1.10,1.10
2015.08.25 06:05:10.102,1.15493,1.15497,1.10,1.00
2015.08.25 06:05:10.262,1.155,1.15505,2.32,3.75
2015.08.25 06:05:10.313,1.15503,1.15506,1.10,1.00
2015.08.25 06:05:10.364,1.15503,1.15508,1.10,1.50
2015.08.25 06:05:11.046,1.15505,1.15509,1.87,1.00
2015.08.25 06:05:11.102,1.15505,1.15512,1.37,1.57
2015.08.25 06:05:11.406,1.15508,1.15513,1.75,2.62
2015.08.25 06:05:11.508,1.1551,1.15514,1.00,1.00
2015.08.25 06:05:11.660,1.15512,1.15517,1.00,1.87
2015.08.25 06:05:11.864,1.15515,1.15521,1.57,2.32
2015.08.25 06:05:12.480,1.15515,1.15521,1.87,2.25
2015.08.25 06:05:12.689,1.15518,1.15521,1.00,1.00
2015.08.25 06:05:13.195,1.15518,1.15522,1.00,1.00
2015.08.25 06:05:14.024,1.15517,1.15519,1.00,6.00
2015.08.25 06:05:14.075,1.15515,1.15518,1.87,1.00
2015.08.25 06:05:14.584,1.15514,1.15517,2.62,3.75
2015.08.25 06:05:14.635,1.15514,1.15516,2.25,1.00
2015.08.25 06:05:14.939,1.15508,1.1551,1.87,3.00
2015.08.25 06:05:16.123,1.15508,1.1551,1.10,1.00
2015.08.25 06:05:16.225,1.15508,1.15511,1.95,1.00
2015.08.25 06:05:16.377,1.1551,1.15514,2.32,1.00
2015.08.25 06:05:16.581,1.1551,1.15513,1.10,1.00
2015.08.25 06:05:17.413,1.15509,1.15512,1.10,1.00
2015.08.25 06:05:17.718,1.15508,1.1551,1.12,1.00
2015.08.25 06:05:18.022,1.15505,1.15507,1.50,1.00
2015.08.25 06:05:18.226,1.15503,1.15507,2.25,1.00
2015.08.25 06:05:18.851,1.15503,1.15506,1.87,1.00
2015.08.25 06:05:18.903,1.15503,1.15507,1.87,1.00
2015.08.25 06:05:19.106,1.15499,1.155,5.62,3.00
2015.08.25 06:05:19.208,1.15498,1.155,2.62,8.25
2015.08.25 06:05:19.310,1.15498,1.155,1.57,4.50
2015.08.25 06:05:19.361,1.155,1.15501,1.00,1.00
2015.08.25 06:05:20.125,1.15493,1.15497,1.12,1.10
2015.08.25 06:05:22.594,1.15492,1.15497,1.10,1.10
2015.08.25 06:05:22.645,1.15492,1.15495,1.10,1.00
2015.08.25 06:05:23.266,1.15489,1.15492,1.00,1.00
2015.08.25 06:05:23.571,1.15491,1.15494,1.50,1.00
2015.08.25 06:05:23.877,1.15493,1.15496,1.00,1.00
2015.08.25 06:05:24.749,1.15505,1.15509,1.50,1.87
2015.08.25 06:05:24.801,1.15506,1.15509,1.10,1.00
2015.08.25 06:05:25.257,1.15509,1.1551,1.12,1.00
2015.08.25 06:05:25.308,1.15509,1.15513,1.87,1.12
2015.08.25 06:05:26.099,1.15511,1.15515,1.00,1.00
2015.08.25 06:05:26.203,1.15513,1.15515,1.00,1.00
2015.08.25 06:05:26.254,1.15513,1.15518,1.00,2.62
2015.08.25 06:05:26.608,1.15513,1.15518,3.37,1.50
2015.08.25 06:05:26.912,1.15511,1.15515,4.50,1.00
2015.08.25 06:05:27.576,1.15511,1.15514,1.12,1.00
2015.08.25 06:05:28.094,1.15511,1.15515,3.75,1.00
2015.08.25 06:05:28.348,1.15511,1.15517,4.12,1.10
2015.08.25 06:05:29.828,1.15513,1.15517,1.20,1.00
2015.08.25 06:05:30.355,1.15513,1.15518,1.10,3.07
2015.08.25 06:05:31.384,1.15512,1.15517,1.50,1.00
2015.08.25 06:05:31.909,1.15512,1.15516,1.47,2.25
2015.08.25 06:05:32.316,1.15511,1.15516,1.20,2.32
2015.08.25 06:05:33.620,1.15509,1.15515,4.12,1.00
2015.08.25 06:05:34.468,1.15509,1.15515,1.95,1.57
2015.08.25 06:05:34.976,1.15508,1.15515,2.70,3.37
2015.08.25 06:05:35.960,1.15509,1.15513,1.00,1.10
2015.08.25 06:05:36.012,1.15507,1.15513,1.20,1.57
2015.08.25 06:05:36.418,1.15508,1.15514,1.37,1.12
2015.08.25 06:05:36.925,1.15508,1.15515,1.95,1.12
2015.08.25 06:05:37.538,1.15512,1.15517,1.50,2.25
2015.08.25 06:05:37.793,1.15512,1.15517,2.32,1.10
2015.08.25 06:05:38.450,1.15511,1.15517,1.00,1.10
2015.08.25 06:05:39.217,1.15513,1.15519,1.10,4.87
2015.08.25 06:05:40.694,1.15512,1.15517,1.12,1.00
2015.08.25 06:05:41.204,1.15513,1.15518,1.10,2.32
2015.08.25 06:05:42.341,1.15512,1.15517,1.12,1.50
2015.08.25 06:05:42.658,1.15519,1.15521,1.50,1.12
2015.08.25 06:05:42.760,1.1552,1.15523,1.12,1.87
2015.08.25 06:05:42.912,1.15522,1.15525,1.00,2.32
2015.08.25 06:05:43.064,1.15523,1.15528,1.57,1.00
2015.08.25 06:05:44.372,1.15534,1.15541,3.75,37.20
2015.08.25 06:05:44.424,1.15529,1.15535,1.12,2.32
2015.08.25 06:05:44.931,1.15531,1.15536,1.10,1.10
2015.08.25 06:05:46.040,1.15531,1.15537,2.62,1.10
2015.08.25 06:05:49.247,1.15531,1.15536,1.10,1.10
2015.08.25 06:05:49.907,1.1553,1.15537,3.75,1.12
2015.08.25 06:05:50.682,1.15532,1.15538,1.10,1.12
2015.08.25 06:05:50.783,1.15535,1.15539,1.00,3.00
2015.08.25 06:05:50.886,1.15537,1.15539,3.00,1.00
2015.08.25 06:05:50.987,1.15537,1.15541,3.00,4.80
2015.08.25 06:05:51.292,1.15536,1.15539,1.12,8.25
2015.08.25 06:05:51.343,1.15534,1.15539,1.47,8.32
2015.08.25 06:05:51.445,1.15533,1.15536,1.00,1.00
2015.08.25 06:05:51.969,1.15528,1.15531,4.87,9.82
2015.08.25 06:05:52.024,1.15518,1.1552,1.12,1.00
2015.08.25 06:05:52.126,1.15515,1.15518,1.12,1.10
2015.08.25 06:05:52.362,1.15514,1.15517,1.12,1.50
2015.08.25 06:05:52.515,1.1551,1.15517,2.62,1.12
2015.08.25 06:05:52.566,1.1551,1.15517,2.25,1.75
2015.08.25 06:05:52.770,1.1551,1.15517,1.57,1.12
2015.08.25 06:05:53.395,1.15512,1.15517,1.12,1.00
2015.08.25 06:05:53.452,1.15514,1.1552,1.00,1.57
2015.08.25 06:05:53.958,1.15515,1.1552,1.00,1.57
2015.08.25 06:05:54.795,1.15516,1.15522,1.57,3.90
2015.08.25 06:05:55.318,1.15516,1.15522,1.65,3.52
2015.08.25 06:05:56.449,1.15517,1.15522,1.00,3.52
2015.08.25 06:05:56.805,1.15519,1.15522,1.00,3.52
2015.08.25 06:05:57.324,1.1552,1.15522,1.00,3.15
2015.08.25 06:05:58.568,1.1552,1.15522,1.00,1.87
2015.08.25 06:05:58.620,1.1552,1.15522,3.00,1.42
2015.08.25 06:05:58.722,1.15521,1.15528,1.12,8.17
2015.08.25 06:05:58.824,1.15521,1.15528,1.00,7.35
2015.08.25 06:05:59.996,1.15523,1.15527,1.00,1.12
2015.08.25 06:06:01.556,1.15522,1.15528,1.50,4.72
2015.08.25 06:06:02.114,1.15523,1.15528,1.00,3.97
2015.08.25 06:06:02.998,1.15525,1.15528,1.00,3.66
2015.08.25 06:06:03.513,1.15525,1.15528,1.50,2.10
2015.08.25 06:06:04.692,1.15526,1.15528,1.00,2.10
2015.08.25 06:06:04.997,1.1554,1.15543,1.00,2.25
2015.08.25 06:06:05.099,1.15542,1.15546,1.00,1.00
2015.08.25 06:06:05.150,1.15544,1.15547,1.00,1.10
2015.08.25 06:06:05.303,1.15548,1.15549,1.00,1.50
2015.08.25 06:06:05.958,1.15546,1.15549,1.00,4.50
2015.08.25 06:06:06.682,1.15545,1.15549,1.00,6.82
2015.08.25 06:06:06.936,1.15542,1.15549,1.87,9.37
2015.08.25 06:06:07.470,1.15543,1.15547,1.00,1.50
2015.08.25 06:06:07.775,1.15544,1.15548,1.00,1.75
2015.08.25 06:06:07.826,1.15545,1.15548,1.00,1.12
2015.08.25 06:06:08.032,1.15545,1.15549,1.00,4.57
2015.08.25 06:06:08.950,1.15544,1.15548,1.00,1.12
2015.08.25 06:06:09.289,1.15543,1.15546,1.00,1.12
2015.08.25 06:06:09.996,1.15544,1.15548,1.00,1.75
2015.08.25 06:06:10.250,1.15544,1.15549,1.00,10.50
2015.08.25 06:06:10.833,1.15543,1.15547,1.00,1.10
2015.08.25 06:06:11.353,1.15543,1.15547,1.00,1.12
2015.08.25 06:06:11.861,1.15544,1.15549,1.00,6.75
2015.08.25 06:06:13.172,1.15551,1.15553,1.50,4.50
2015.08.25 06:06:13.231,1.15552,1.15555,1.00,1.87
2015.08.25 06:06:13.384,1.15552,1.15558,3.00,2.25
2015.08.25 06:06:13.538,1.15554,1.1556,1.00,4.50
2015.08.25 06:06:14.320,1.15554,1.15559,1.12,1.00
2015.08.25 06:06:14.377,1.15565,1.15567,1.00,1.00
2015.08.25 06:06:14.428,1.15566,1.15568,1.00,1.00
2015.08.25 06:06:14.531,1.15565,1.1557,1.50,2.25
2015.08.25 06:06:14.786,1.15572,1.15573,1.00,3.00
2015.08.25 06:06:14.887,1.15572,1.15575,1.50,1.00
2015.08.25 06:06:14.989,1.15576,1.15577,1.00,1.00
2015.08.25 06:06:15.040,1.15576,1.15579,1.00,7.50
2015.08.25 06:06:15.578,1.15577,1.15579,1.00,7.50
2015.08.25 06:06:15.629,1.15581,1.15588,3.75,2.32
2015.08.25 06:06:15.680,1.15582,1.15586,1.50,1.50
2015.08.25 06:06:15.884,1.15582,1.15586,1.80,1.00
2015.08.25 06:06:16.139,1.15583,1.15589,1.05,9.82
2015.08.25 06:06:17.011,1.15583,1.15589,1.42,9.00
2015.08.25 06:06:17.370,1.15584,1.15587,1.00,1.00
2015.08.25 06:06:17.786,1.15581,1.15584,1.37,1.00
2015.08.25 06:06:17.837,1.1558,1.15584,1.50,3.75
2015.08.25 06:06:17.888,1.15578,1.1558,2.62,1.50
2015.08.25 06:06:18.505,1.15572,1.15578,1.00,1.00
2015.08.25 06:06:18.709,1.1557,1.15577,1.50,1.00
2015.08.25 06:06:19.217,1.1557,1.15576,1.00,1.00
2015.08.25 06:06:19.883,1.15571,1.15578,1.50,4.50
2015.08.25 06:06:20.141,1.15571,1.15574,1.00,2.25
2015.08.25 06:06:20.344,1.15571,1.15577,1.00,1.00
2015.08.25 06:06:20.650,1.15569,1.15576,1.00,1.50
2015.08.25 06:06:21.260,1.1557,1.15576,1.10,1.87
2015.08.25 06:06:21.799,1.15571,1.15576,1.00,1.87
2015.08.25 06:06:22.261,1.15572,1.15576,1.12,1.50
2015.08.25 06:06:22.320,1.15572,1.15579,2.62,2.62
2015.08.25 06:06:22.997,1.15573,1.1558,1.57,3.82
2015.08.25 06:06:23.351,1.15574,1.15579,1.87,1.00
2015.08.25 06:06:23.857,1.15576,1.15581,1.95,1.12
2015.08.25 06:06:24.757,1.15574,1.1558,1.12,2.32
2015.08.25 06:06:25.262,1.15574,1.15579,1.12,1.50
2015.08.25 06:06:26.025,1.1557,1.15576,2.25,1.57
2015.08.25 06:06:26.531,1.1557,1.15576,2.62,1.10
2015.08.25 06:06:28.191,1.15576,1.15581,2.25,4.12
2015.08.25 06:06:28.699,1.15576,1.15581,1.87,1.00
2015.08.25 06:06:29.529,1.15572,1.15578,1.50,1.69
2015.08.25 06:06:30.035,1.15573,1.15578,1.10,1.76
2015.08.25 06:06:31.011,1.15571,1.15577,1.57,1.31
2015.08.25 06:06:31.265,1.1557,1.15572,2.32,1.12
2015.08.25 06:06:31.520,1.15566,1.15567,1.00,1.00
2015.08.25 06:06:31.623,1.15564,1.15569,1.00,9.75
2015.08.25 06:06:32.452,1.15563,1.15567,1.00,1.50
2015.08.25 06:06:32.560,1.15561,1.15565,4.12,4.87
2015.08.25 06:06:32.611,1.15559,1.15562,1.95,1.00
2015.08.25 06:06:33.119,1.15559,1.15565,1.87,1.50
2015.08.25 06:06:33.937,1.15563,1.1557,1.87,3.37
2015.08.25 06:06:34.455,1.15565,1.15571,1.00,1.87
2015.08.25 06:06:35.521,1.15564,1.15568,1.87,1.00
2015.08.25 06:06:35.826,1.15561,1.15564,1.00,1.00
2015.08.25 06:06:35.877,1.15561,1.15566,1.00,1.10
2015.08.25 06:06:36.253,1.15561,1.15568,2.62,1.57
2015.08.25 06:06:36.970,1.15565,1.1557,4.57,2.25
2015.08.25 06:06:37.024,1.15565,1.15567,1.00,1.12
2015.08.25 06:06:37.430,1.15565,1.15571,3.00,3.75
2015.08.25 06:06:37.935,1.15565,1.15571,3.07,3.00
2015.08.25 06:06:38.772,1.15566,1.15569,1.00,2.32
2015.08.25 06:06:38.823,1.15567,1.15569,1.00,4.57
2015.08.25 06:06:39.331,1.15567,1.15572,1.50,1.50
2015.08.25 06:06:40.010,1.15567,1.15572,2.25,1.75
2015.08.25 06:06:40.062,1.15565,1.15568,1.50,1.00
2015.08.25 06:06:40.265,1.15561,1.15564,2.70,1.00
2015.08.25 06:06:40.367,1.15561,1.15566,1.10,2.32
2015.08.25 06:06:40.419,1.15561,1.15566,1.00,3.00
2015.08.25 06:06:40.724,1.15559,1.15561,2.62,1.00
2015.08.25 06:06:41.976,1.1554,1.15543,1.50,2.62
2015.08.25 06:06:42.028,1.15538,1.15539,4.12,1.00
2015.08.25 06:06:42.079,1.15538,1.1554,1.12,4.12
2015.08.25 06:06:42.131,1.15536,1.15539,1.12,3.75
2015.08.25 06:06:42.335,1.15534,1.15539,1.00,3.00
2015.08.25 06:06:42.488,1.15537,1.1554,1.00,2.25
2015.08.25 06:06:43.172,1.15532,1.15538,1.50,1.65
2015.08.25 06:06:44.796,1.15536,1.15538,1.00,1.50
2015.08.25 06:06:45.101,1.15551,1.15552,1.00,3.75
2015.08.25 06:06:45.152,1.15551,1.15553,1.50,4.50
2015.08.25 06:06:45.254,1.15552,1.15558,1.50,1.12
2015.08.25 06:06:45.356,1.15553,1.15559,1.87,2.32
2015.08.25 06:06:45.408,1.15556,1.15559,1.00,1.10
2015.08.25 06:06:45.982,1.15555,1.1556,1.17,1.00
2015.08.25 06:06:46.489,1.15556,1.15559,1.00,1.50
2015.08.25 06:06:46.794,1.15552,1.15557,1.10,1.12
2015.08.25 06:06:47.461,1.15559,1.15562,2.62,1.00
2015.08.25 06:06:47.563,1.1556,1.15566,1.00,3.75
2015.08.25 06:06:48.019,1.15562,1.15566,1.00,1.50
2015.08.25 06:06:48.887,1.15561,1.15566,1.00,1.50
2015.08.25 06:06:49.399,1.15561,1.15566,1.00,2.25
2015.08.25 06:06:50.899,1.1556,1.15567,1.12,3.00
2015.08.25 06:06:51.406,1.15559,1.15565,3.07,1.12
2015.08.25 06:06:52.670,1.15564,1.15567,1.00,2.17
2015.08.25 06:06:53.407,1.1557,1.15573,3.00,3.67
2015.08.25 06:06:53.471,1.1557,1.15576,1.00,1.75
2015.08.25 06:06:55.532,1.15542,1.15548,1.12,1.37
2015.08.25 06:06:56.039,1.15543,1.15548,1.00,1.37
2015.08.25 06:06:56.191,1.15545,1.15549,1.00,7.50
2015.08.25 06:06:56.788,1.15555,1.1556,1.00,2.62
2015.08.25 06:06:57.093,1.15557,1.15561,1.00,1.50
2015.08.25 06:06:57.398,1.15559,1.15562,1.00,2.25
2015.08.25 06:06:58.018,1.15558,1.15562,1.00,1.87
2015.08.25 06:06:58.558,1.15557,1.15562,1.00,1.87
2015.08.25 06:06:58.964,1.1556,1.15564,1.00,3.75
2015.08.25 06:06:59.617,1.15561,1.15567,1.00,1.57
2015.08.25 06:06:59.923,1.15559,1.15563,2.62,1.00
2015.08.25 06:07:00.228,1.15548,1.1555,1.00,1.50
2015.08.25 06:07:00.902,1.15548,1.1555,1.12,8.62
2015.08.25 06:07:01.107,1.1554,1.15542,1.12,2.25
2015.08.25 06:07:01.159,1.15536,1.15539,1.12,1.00
2015.08.25 06:07:01.312,1.15534,1.1554,1.57,1.50
2015.08.25 06:07:01.566,1.15538,1.15541,1.00,3.00
2015.08.25 06:07:02.141,1.15543,1.15545,1.00,1.10
2015.08.25 06:07:02.204,1.15543,1.15549,1.00,2.40
2015.08.25 06:07:02.764,1.15542,1.15548,1.57,1.12
2015.08.25 06:07:02.816,1.15545,1.15548,1.00,1.12
2015.08.25 06:07:03.510,1.15546,1.15547,1.12,1.00
2015.08.25 06:07:03.561,1.15545,1.15548,3.00,1.12
2015.08.25 06:07:04.044,1.15546,1.1555,1.12,3.00
2015.08.25 06:07:04.350,1.15549,1.15553,2.62,1.75
2015.08.25 06:07:05.073,1.15551,1.15553,2.25,1.00
2015.08.25 06:07:05.124,1.15553,1.15558,1.87,1.12
2015.08.25 06:07:05.630,1.15552,1.15559,1.20,15.52
2015.08.25 06:07:06.583,1.15552,1.15556,1.50,1.10
