2015.08.18 16:32:27.000,1.10318,1.10322,1.50,4.12
2015.08.18 16:32:28.627,1.10318,1.10322,1.50,3.00
2015.08.18 16:32:29.026,1.10318,1.10322,1.50,3.37
2015.08.18 16:32:29.214,1.10318,1.10322,1.50,3.37
2015.08.18 16:32:29.315,1.10318,1.10322,1.50,3.75
2015.08.18 16:32:29.606,1.10318,1.10322,1.50,3.37
2015.08.18 16:32:32.644,1.10318,1.1032,1.50,1.00
2015.08.18 16:32:32.945,1.10318,1.10322,1.50,3.75
2015.08.18 16:32:33.167,1.10318,1.1032,1.50,1.00
2015.08.18 16:32:33.471,1.10318,1.10322,1.50,3.75
2015.08.18 16:32:34.012,1.10318,1.10321,1.00,1.00
2015.08.18 16:32:36.024,1.10318,1.10322,1.00,3.75
2015.08.18 16:32:36.530,1.10317,1.10321,6.07,1.50
2015.08.18 16:32:38.083,1.10316,1.10319,12.00,1.00
2015.08.18 16:32:39.070,1.10317,1.10321,6.07,1.50
2015.08.18 16:32:39.815,1.10318,1.10321,1.00,1.50
2015.08.18 16:32:40.325,1.10318,1.1032,1.00,1.00
2015.08.18 16:32:40.711,1.10318,1.10321,1.00,1.50
2015.08.18 16:32:43.034,1.10318,1.1032,1.00,1.00
2015.08.18 16:32:43.335,1.10318,1.10321,1.00,1.50
2015.08.18 16:32:43.837,1.10318,1.1032,1.00,1.00
2015.08.18 16:32:44.039,1.10318,1.10321,1.00,1.50
2015.08.18 16:32:44.941,1.10317,1.10321,6.07,1.50
2015.08.18 16:32:45.635,1.10316,1.10321,8.62,3.37
2015.08.18 16:32:45.844,1.10317,1.10321,4.50,3.00
2015.08.18 16:32:46.359,1.10316,1.10321,8.25,3.37
2015.08.18 16:32:46.561,1.10317,1.10321,3.75,3.00
2015.08.18 16:32:48.063,1.10316,1.10321,8.25,3.37
2015.08.18 16:32:48.469,1.10315,1.10316,9.82,3.22
2015.08.18 16:32:48.859,1.10311,1.10312,14.62,1.00
2015.08.18 16:32:48.911,1.1031,1.10312,1.50,1.00
2015.08.18 16:32:49.627,1.1031,1.10313,1.50,6.75
2015.08.18 16:32:50.176,1.1031,1.10312,1.50,1.00
2015.08.18 16:32:53.617,1.10303,1.10308,39.00,4.00
2015.08.18 16:32:53.668,1.10303,1.10304,2.25,3.00
2015.08.18 16:32:53.820,1.103,1.10301,1.50,1.00
2015.08.18 16:32:53.871,1.10302,1.10303,1.00,5.40
2015.08.18 16:32:54.125,1.103,1.10303,1.00,1.87
2015.08.18 16:32:54.277,1.10301,1.10305,2.62,3.45
2015.08.18 16:32:54.813,1.10302,1.10305,1.00,1.10
2015.08.18 16:32:55.470,1.10301,1.10303,1.50,1.00
2015.08.18 16:32:55.622,1.103,1.10302,1.00,1.50
2015.08.18 16:32:56.289,1.10298,1.10299,1.00,1.00
2015.08.18 16:32:56.340,1.10297,1.10299,1.00,1.00
2015.08.18 16:32:56.391,1.10296,1.10298,1.57,1.00
2015.08.18 16:32:56.695,1.10295,1.10297,1.00,1.50
2015.08.18 16:32:57.443,1.10293,1.10297,1.95,3.00
2015.08.18 16:32:57.652,1.10294,1.10298,1.12,2.25
2015.08.18 16:32:58.312,1.10294,1.10298,1.95,1.50
2015.08.18 16:32:58.857,1.10295,1.10299,1.87,3.75
2015.08.18 16:32:59.112,1.10295,1.10299,6.37,1.50
2015.08.18 16:33:00.437,1.10296,1.103,1.12,4.50
2015.08.18 16:33:04.178,1.10296,1.10299,1.12,1.00
2015.08.18 16:33:08.528,1.10296,1.103,1.87,4.50
2015.08.18 16:33:13.027,1.10298,1.103,1.00,3.75
2015.08.18 16:33:13.466,1.10305,1.10306,1.12,12.37
2015.08.18 16:33:13.517,1.10305,1.10308,1.95,1.00
2015.08.18 16:33:13.923,1.10305,1.10309,4.20,1.00
2015.08.18 16:33:14.177,1.10307,1.10308,1.00,1.50
2015.08.18 16:33:14.823,1.10302,1.10303,4.50,3.00
2015.08.18 16:33:14.890,1.10299,1.10302,2.25,1.00
2015.08.18 16:33:14.941,1.10299,1.10302,1.50,1.00
2015.08.18 16:33:15.782,1.10299,1.10303,1.00,6.37
2015.08.18 16:33:16.310,1.10299,1.10302,1.50,1.00
2015.08.18 16:33:21.093,1.10298,1.10302,3.00,1.50
2015.08.18 16:33:21.195,1.10298,1.10302,5.25,1.00
2015.08.18 16:33:21.925,1.10299,1.10301,1.12,4.35
2015.08.18 16:33:22.436,1.10297,1.103,6.00,2.10
2015.08.18 16:33:22.487,1.10297,1.103,2.25,2.10
2015.08.18 16:33:24.274,1.10297,1.10299,1.50,2.10
2015.08.18 16:33:24.882,1.10297,1.103,1.00,4.35
2015.08.18 16:33:26.379,1.10297,1.103,1.00,1.50
2015.08.18 16:33:27.802,1.10298,1.10301,1.00,3.75
2015.08.18 16:33:28.107,1.10298,1.10301,1.87,5.85
2015.08.18 16:33:28.916,1.10297,1.103,3.75,1.35
2015.08.18 16:33:30.635,1.10297,1.10299,1.50,1.00
2015.08.18 16:33:31.162,1.10297,1.103,1.12,3.37
2015.08.18 16:33:33.856,1.10297,1.10299,1.12,1.00
2015.08.18 16:33:34.770,1.10297,1.10299,1.12,2.85
2015.08.18 16:33:35.077,1.10291,1.10295,1.37,9.07
2015.08.18 16:33:35.596,1.10292,1.10294,1.12,1.00
2015.08.18 16:33:36.449,1.1029,1.10292,5.62,1.00
2015.08.18 16:33:36.501,1.1029,1.10292,2.25,1.50
2015.08.18 16:33:37.008,1.10289,1.10292,4.12,1.50
2015.08.18 16:33:37.519,1.10289,1.10291,3.75,1.00
2015.08.18 16:33:37.621,1.1029,1.10293,1.20,3.00
2015.08.18 16:33:37.672,1.1029,1.10292,1.20,1.00
2015.08.18 16:33:38.128,1.10293,1.10294,1.00,2.25
2015.08.18 16:33:38.683,1.10294,1.10295,1.00,1.00
2015.08.18 16:33:38.988,1.10292,1.10295,1.50,4.50
2015.08.18 16:33:39.142,1.10291,1.10293,1.47,1.00
2015.08.18 16:33:39.497,1.10292,1.10293,1.00,1.50
2015.08.18 16:33:39.650,1.1029,1.10292,1.12,2.25
2015.08.18 16:33:40.161,1.1029,1.10291,1.10,1.50
2015.08.18 16:33:41.851,1.1029,1.10291,1.10,1.00
2015.08.18 16:33:42.208,1.1029,1.10293,1.95,1.50
2015.08.18 16:33:42.735,1.10292,1.10293,1.00,1.50
2015.08.18 16:33:43.595,1.10293,1.10295,1.50,2.25
2015.08.18 16:33:43.899,1.10295,1.10296,1.12,1.00
2015.08.18 16:33:45.242,1.10295,1.10296,1.12,1.50
2015.08.18 16:33:46.120,1.10295,1.10297,1.37,1.50
2015.08.18 16:33:46.670,1.10296,1.10297,1.50,1.50
2015.08.18 16:33:49.578,1.10297,1.10298,1.00,1.50
2015.08.18 16:33:56.206,1.10296,1.10298,1.00,2.25
2015.08.18 16:33:56.712,1.10296,1.10297,1.00,1.00
2015.08.18 16:33:57.886,1.10295,1.10297,1.00,1.50
2015.08.18 16:33:59.165,1.10295,1.10297,1.87,1.50
2015.08.18 16:33:59.693,1.10296,1.10298,1.57,1.00
2015.08.18 16:34:00.216,1.10297,1.10298,1.00,1.00
2015.08.18 16:34:01.516,1.10296,1.10298,1.10,1.00
2015.08.18 16:34:01.871,1.10295,1.10297,1.50,1.00
2015.08.18 16:34:02.479,1.10296,1.10297,1.00,1.00
2015.08.18 16:34:03.509,1.10295,1.10297,1.00,1.00
2015.08.18 16:34:04.028,1.10295,1.10297,1.37,1.00
2015.08.18 16:34:07.138,1.10294,1.10295,1.50,3.75
2015.08.18 16:34:07.446,1.10291,1.10293,1.50,1.00
2015.08.18 16:34:07.953,1.1029,1.10292,1.57,3.00
2015.08.18 16:34:08.519,1.10291,1.10292,1.00,1.00
2015.08.18 16:34:09.025,1.10292,1.10293,1.00,1.00
2015.08.18 16:34:12.057,1.1029,1.10292,1.87,1.00
2015.08.18 16:34:25.815,1.1029,1.10292,3.37,1.00
2015.08.18 16:34:26.364,1.1029,1.10291,3.00,1.00
2015.08.18 16:34:28.988,1.1029,1.10292,2.25,1.50
2015.08.18 16:34:32.663,1.1029,1.10292,1.50,1.00
2015.08.18 16:34:33.018,1.10288,1.10291,1.00,1.00
2015.08.18 16:34:33.524,1.10287,1.1029,1.51,1.00
2015.08.18 16:34:33.676,1.10286,1.10289,3.41,1.00
2015.08.18 16:34:33.727,1.10287,1.10289,1.00,2.25
2015.08.18 16:34:34.108,1.10285,1.10289,3.07,3.75
2015.08.18 16:34:34.639,1.10285,1.10288,3.07,1.00
2015.08.18 16:34:35.162,1.10286,1.10289,1.00,3.00
2015.08.18 16:34:37.493,1.10286,1.10288,1.50,1.00
2015.08.18 16:34:38.506,1.10286,1.10289,1.50,3.00
2015.08.18 16:34:38.759,1.10286,1.10289,2.62,3.00
2015.08.18 16:34:40.827,1.10287,1.10288,1.50,1.00
2015.08.18 16:34:41.163,1.10286,1.10288,1.54,1.00
2015.08.18 16:34:45.011,1.10286,1.10287,1.05,1.00
2015.08.18 16:34:45.720,1.10286,1.10289,1.12,6.00
2015.08.18 16:34:48.252,1.10286,1.10288,1.57,2.50
2015.08.18 16:34:48.768,1.10286,1.10288,1.57,1.00
2015.08.18 16:34:49.560,1.10286,1.10288,1.95,1.00
2015.08.18 16:34:53.522,1.10286,1.10288,1.10,1.50
2015.08.18 16:34:54.036,1.10286,1.10287,1.00,1.00
2015.08.18 16:34:54.289,1.10286,1.10289,1.50,1.50
2015.08.18 16:34:57.587,1.10286,1.10288,1.00,2.25
2015.08.18 16:34:58.098,1.10287,1.10288,1.00,1.00
2015.08.18 16:35:01.504,1.10286,1.10288,2.32,1.00
2015.08.18 16:35:02.012,1.10286,1.10288,1.00,1.00
2015.08.18 16:35:02.710,1.10286,1.10289,1.50,1.50
2015.08.18 16:35:03.369,1.10286,1.10288,1.00,1.00
2015.08.18 16:35:03.875,1.10285,1.10287,1.00,3.00
2015.08.18 16:35:04.408,1.10286,1.10287,1.00,1.00
2015.08.18 16:35:06.723,1.10285,1.10287,1.50,1.00
2015.08.18 16:35:07.244,1.10286,1.10287,1.00,1.00
2015.08.18 16:35:07.862,1.10285,1.10287,1.50,1.00
2015.08.18 16:35:08.430,1.10286,1.10287,1.00,1.00
2015.08.18 16:35:08.820,1.10284,1.10285,3.00,1.50
2015.08.18 16:35:09.638,1.10281,1.10282,1.00,1.00
2015.08.18 16:35:10.452,1.10281,1.10283,1.00,6.75
2015.08.18 16:35:10.604,1.10284,1.10286,1.50,1.10
2015.08.18 16:35:10.935,1.10286,1.10287,1.00,1.00
2015.08.18 16:35:11.037,1.10286,1.10289,1.37,1.50
2015.08.18 16:35:12.340,1.10287,1.1029,1.50,1.00
2015.08.18 16:35:12.998,1.10287,1.10289,1.50,1.00
2015.08.18 16:35:13.546,1.10287,1.1029,1.50,1.00
2015.08.18 16:35:14.649,1.10287,1.10288,1.50,2.25
2015.08.18 16:35:14.954,1.10285,1.10287,1.00,3.75
2015.08.18 16:35:15.486,1.10285,1.10286,1.87,1.50
2015.08.18 16:35:15.538,1.10286,1.10288,1.50,1.57
2015.08.18 16:35:16.664,1.10287,1.10289,1.50,1.50
2015.08.18 16:35:17.390,1.10286,1.10287,1.00,1.50
2015.08.18 16:35:18.061,1.10287,1.10288,1.50,1.50
2015.08.18 16:35:18.568,1.10287,1.10288,2.25,1.50
2015.08.18 16:35:21.720,1.10286,1.10288,5.25,1.00
2015.08.18 16:35:22.226,1.10287,1.10288,1.50,1.50
2015.08.18 16:35:22.776,1.10287,1.10288,1.50,1.50
2015.08.18 16:35:23.427,1.10288,1.10289,1.00,1.50
2015.08.18 16:35:23.934,1.10287,1.10288,1.87,1.00
2015.08.18 16:35:24.645,1.10287,1.10288,1.87,1.50
2015.08.18 16:35:31.108,1.10286,1.10288,4.57,1.00
2015.08.18 16:35:31.649,1.10287,1.10289,2.25,1.00
2015.08.18 16:35:34.721,1.10288,1.10289,1.00,1.50
2015.08.18 16:35:36.233,1.10287,1.10289,2.25,1.00
2015.08.18 16:35:36.769,1.10287,1.1029,3.00,1.00
2015.08.18 16:35:38.673,1.10287,1.10289,3.00,1.00
2015.08.18 16:35:43.641,1.10287,1.10289,1.50,1.00
2015.08.18 16:35:44.152,1.10287,1.10289,1.50,1.50
2015.08.18 16:35:45.071,1.10286,1.10288,7.95,1.00
2015.08.18 16:35:45.376,1.10283,1.10284,1.57,1.00
2015.08.18 16:35:46.164,1.10284,1.10285,1.00,3.75
2015.08.18 16:35:46.419,1.10285,1.10286,1.00,1.00
2015.08.18 16:35:46.927,1.10286,1.10287,1.00,1.00
2015.08.18 16:35:47.547,1.10285,1.10287,1.00,1.00
2015.08.18 16:35:48.055,1.10286,1.10287,1.00,1.00
2015.08.18 16:35:48.596,1.10286,1.10287,1.00,1.00
2015.08.18 16:35:49.140,1.10281,1.10282,1.00,1.00
2015.08.18 16:35:50.001,1.10279,1.1028,1.12,1.00
2015.08.18 16:35:52.487,1.10279,1.1028,1.00,1.00
2015.08.18 16:35:52.539,1.10281,1.10283,1.00,2.62
2015.08.18 16:35:52.793,1.10282,1.10284,1.00,1.50
2015.08.18 16:35:53.251,1.10283,1.10284,1.50,1.50
2015.08.18 16:35:53.404,1.10281,1.10282,1.50,1.50
2015.08.18 16:35:54.071,1.10281,1.10282,1.50,1.50
2015.08.18 16:35:54.588,1.10281,1.10282,1.50,1.50
2015.08.18 16:35:55.120,1.10282,1.10283,1.00,1.00
2015.08.18 16:35:55.424,1.10284,1.10285,1.50,2.25
2015.08.18 16:35:55.925,1.10285,1.10287,1.00,3.82
2015.08.18 16:35:58.785,1.10284,1.10286,1.00,2.25
2015.08.18 16:35:59.842,1.10279,1.1028,5.10,3.00
2015.08.18 16:36:00.147,1.10277,1.10278,2.25,1.00
2015.08.18 16:36:00.664,1.10279,1.1028,1.00,1.50
2015.08.18 16:36:01.201,1.1028,1.10281,1.50,1.00
2015.08.18 16:36:01.996,1.1028,1.10281,1.12,1.00
2015.08.18 16:36:03.246,1.10273,1.10277,24.82,6.60
2015.08.18 16:36:03.357,1.10268,1.1027,3.00,3.00
2015.08.18 16:36:03.611,1.10267,1.10269,1.00,1.00
2015.08.18 16:36:03.662,1.10267,1.10269,1.00,1.00
2015.08.18 16:36:04.238,1.10266,1.10268,1.50,1.00
2015.08.18 16:36:04.745,1.10267,1.10269,1.00,1.00
2015.08.18 16:36:05.250,1.10267,1.10268,1.00,1.00
2015.08.18 16:36:05.800,1.10267,1.10269,1.00,1.00
2015.08.18 16:36:06.103,1.10269,1.1027,1.00,1.57
2015.08.18 16:36:06.609,1.10269,1.10271,3.00,1.00
2015.08.18 16:36:08.000,1.10269,1.10271,2.25,1.00
2015.08.18 16:36:08.972,1.1027,1.10271,1.00,1.00
2015.08.18 16:36:10.292,1.1027,1.10272,1.00,1.50
2015.08.18 16:36:11.124,1.1027,1.10271,1.00,1.00
2015.08.18 16:36:11.973,1.10269,1.10271,1.00,1.00
2015.08.18 16:36:16.193,1.10261,1.1027,10.35,1.00
2015.08.18 16:36:16.244,1.1026,1.10262,2.70,1.50
2015.08.18 16:36:16.749,1.1026,1.10261,1.57,1.00
2015.08.18 16:36:20.012,1.10258,1.1026,8.62,1.00
2015.08.18 16:36:20.215,1.10258,1.10259,1.00,1.00
2015.08.18 16:36:20.732,1.10257,1.1026,1.00,2.25
2015.08.18 16:36:21.290,1.10258,1.10261,1.00,1.00
2015.08.18 16:36:21.921,1.10258,1.1026,1.50,1.00
2015.08.18 16:36:22.428,1.10258,1.10261,1.50,1.12
2015.08.18 16:36:22.961,1.10258,1.1026,1.00,1.00
2015.08.18 16:36:23.578,1.10258,1.10259,1.00,1.00
2015.08.18 16:36:24.084,1.10258,1.1026,1.00,1.00
2015.08.18 16:36:25.232,1.10257,1.10259,2.25,1.00
2015.08.18 16:36:25.384,1.10256,1.10257,1.50,1.00
2015.08.18 16:36:25.890,1.10255,1.10257,1.50,1.00
2015.08.18 16:36:26.437,1.10255,1.10258,1.50,1.87
2015.08.18 16:36:28.516,1.10256,1.10258,1.00,1.00
2015.08.18 16:36:32.774,1.10255,1.10258,1.50,1.12
2015.08.18 16:36:33.244,1.10257,1.10259,1.00,1.37
2015.08.18 16:36:33.786,1.10257,1.10259,1.00,1.00
2015.08.18 16:36:36.279,1.10256,1.1026,1.50,2.70
2015.08.18 16:36:36.933,1.10263,1.10264,1.00,6.00
2015.08.18 16:36:36.984,1.10263,1.10265,2.25,2.25
2015.08.18 16:36:37.036,1.10263,1.10267,2.25,2.62
2015.08.18 16:36:37.543,1.10263,1.10267,3.00,2.25
2015.08.18 16:36:43.869,1.10264,1.10267,1.00,2.25
2015.08.18 16:36:47.776,1.10264,1.10268,1.50,3.82
2015.08.18 16:36:48.294,1.10265,1.10269,1.87,1.50
2015.08.18 16:36:48.802,1.10264,1.10268,3.37,1.00
2015.08.18 16:36:49.106,1.10264,1.10266,2.62,1.35
2015.08.18 16:36:49.570,1.1026,1.10262,1.00,3.37
2015.08.18 16:36:49.855,1.10259,1.10262,1.50,4.12
2015.08.18 16:36:50.369,1.10259,1.10261,1.00,1.00
2015.08.18 16:36:57.045,1.10257,1.1026,3.37,1.00
2015.08.18 16:36:57.781,1.10257,1.1026,1.12,1.00
2015.08.18 16:36:59.125,1.10257,1.10261,1.95,1.87
2015.08.18 16:37:03.164,1.10257,1.10261,5.25,1.00
2015.08.18 16:37:11.468,1.10257,1.1026,2.62,1.50
2015.08.18 16:37:13.877,1.10257,1.1026,1.57,1.87
2015.08.18 16:37:15.170,1.10259,1.1026,1.00,1.50
2015.08.18 16:37:15.272,1.10259,1.10262,2.25,3.37
2015.08.18 16:37:18.291,1.1026,1.10262,1.00,2.25
2015.08.18 16:37:21.491,1.10259,1.10262,3.07,2.25
2015.08.18 16:37:21.997,1.10258,1.10262,1.57,4.12
2015.08.18 16:37:22.150,1.10258,1.1026,1.00,1.00
2015.08.18 16:37:22.353,1.10256,1.10259,1.10,1.50
2015.08.18 16:37:23.068,1.10255,1.10258,1.87,1.00
2015.08.18 16:37:26.096,1.10254,1.10258,2.25,1.50
2015.08.18 16:37:26.661,1.10256,1.10258,1.00,1.00
2015.08.18 16:37:27.686,1.10255,1.10258,1.10,2.25
2015.08.18 16:37:30.895,1.10255,1.10259,1.57,6.37
2015.08.18 16:37:36.409,1.10256,1.10259,1.00,3.37
2015.08.18 16:37:37.540,1.10256,1.10258,1.00,1.00
2015.08.18 16:37:39.679,1.10256,1.10259,1.00,4.12
2015.08.18 16:37:43.090,1.10256,1.10257,1.00,1.00
2015.08.18 16:37:43.396,1.10242,1.10243,14.62,1.00
2015.08.18 16:37:43.448,1.10242,1.10243,4.50,1.50
2015.08.18 16:37:43.651,1.10242,1.10245,1.30,1.57
2015.08.18 16:37:43.702,1.10242,1.10244,1.12,1.00
2015.08.18 16:37:44.081,1.10243,1.10246,1.50,2.10
2015.08.18 16:37:44.133,1.10245,1.10247,1.50,1.87
2015.08.18 16:37:44.234,1.10245,1.10249,2.25,1.20
2015.08.18 16:37:44.742,1.10246,1.10248,1.00,1.00
2015.08.18 16:37:47.053,1.10246,1.1025,1.00,7.95
2015.08.18 16:37:47.896,1.10246,1.10248,1.00,1.00
2015.08.18 16:37:48.352,1.10247,1.1025,1.00,2.62
2015.08.18 16:37:52.271,1.10248,1.1025,1.00,1.12
2015.08.18 16:37:58.565,1.10249,1.1025,1.00,3.37
2015.08.18 16:38:00.521,1.10248,1.1025,1.00,3.37
2015.08.18 16:38:01.615,1.1025,1.10252,1.00,2.70
2015.08.18 16:38:02.180,1.10251,1.10252,1.00,1.00
2015.08.18 16:38:02.688,1.10251,1.10253,1.00,4.50
2015.08.18 16:38:02.993,1.10253,1.10256,3.00,4.50
2015.08.18 16:38:03.044,1.10255,1.10256,1.12,1.10
2015.08.18 16:38:03.577,1.10255,1.10259,1.12,2.62
2015.08.18 16:38:04.909,1.10257,1.10259,1.00,1.37
2015.08.18 16:38:05.548,1.10257,1.1026,1.00,4.12
2015.08.18 16:38:12.791,1.10257,1.1026,1.87,2.62
2015.08.18 16:38:12.842,1.10258,1.1026,1.00,1.20
2015.08.18 16:38:13.560,1.10259,1.10261,1.00,2.25
2015.08.18 16:38:21.572,1.10259,1.10261,1.00,1.00
2015.08.18 16:38:21.775,1.1026,1.10263,3.75,3.00
2015.08.18 16:38:22.902,1.10259,1.10261,5.62,1.00
2015.08.18 16:38:23.055,1.10257,1.10259,2.32,1.00
2015.08.18 16:38:23.157,1.10258,1.1026,1.37,2.25
2015.08.18 16:38:23.260,1.10257,1.10259,1.00,1.00
2015.08.18 16:38:28.146,1.10256,1.10258,1.50,1.00
2015.08.18 16:38:28.248,1.10254,1.10258,2.25,2.70
2015.08.18 16:38:28.755,1.10255,1.10258,1.00,3.75
2015.08.18 16:38:32.252,1.10255,1.10256,1.00,1.50
2015.08.18 16:38:32.304,1.10252,1.10253,3.82,2.25
2015.08.18 16:38:32.456,1.10251,1.10253,1.00,5.10
2015.08.18 16:38:32.963,1.1025,1.10253,1.50,4.50
2015.08.18 16:38:36.375,1.1025,1.10252,1.50,1.00
2015.08.18 16:38:36.578,1.10249,1.1025,1.10,2.25
2015.08.18 16:38:36.680,1.10247,1.10249,1.50,1.00
2015.08.18 16:38:38.039,1.10247,1.1025,3.00,1.95
2015.08.18 16:38:38.141,1.10247,1.10251,4.12,1.50
2015.08.18 16:38:39.129,1.10249,1.10252,1.00,3.75
2015.08.18 16:38:39.836,1.10248,1.10251,1.00,2.62
2015.08.18 16:38:42.703,1.10249,1.10251,2.25,1.37
2015.08.18 16:38:42.907,1.10254,1.10256,1.00,1.00
2015.08.18 16:38:43.059,1.10255,1.10258,1.00,1.10
2015.08.18 16:38:43.581,1.10255,1.10259,1.50,2.70
2015.08.18 16:38:44.098,1.10255,1.10258,1.00,1.10
2015.08.18 16:38:50.293,1.10253,1.10255,4.57,1.00
2015.08.18 16:38:50.696,1.10252,1.10253,1.87,3.60
2015.08.18 16:38:50.748,1.1025,1.10253,1.00,3.60
2015.08.18 16:38:52.730,1.1025,1.10254,1.50,7.05
2015.08.18 16:38:53.237,1.1025,1.10253,1.50,1.50
2015.08.18 16:38:54.132,1.1025,1.10254,1.50,8.55
2015.08.18 16:38:54.959,1.1025,1.10253,1.50,1.50
2015.08.18 16:38:56.099,1.1025,1.10251,1.00,1.00
2015.08.18 16:38:56.303,1.10247,1.10249,1.00,4.50
2015.08.18 16:38:57.042,1.10246,1.10249,2.25,1.00
2015.08.18 16:38:57.566,1.10247,1.1025,1.00,1.20
2015.08.18 16:38:58.880,1.10247,1.10251,2.25,4.87
2015.08.18 16:39:01.978,1.10248,1.10251,1.00,3.37
2015.08.18 16:39:02.484,1.10249,1.10251,1.00,1.87
2015.08.18 16:39:02.991,1.10249,1.10252,1.00,3.64
2015.08.18 16:39:03.930,1.1025,1.10252,1.00,2.06
2015.08.18 16:39:04.339,1.10248,1.1025,4.50,3.25
2015.08.18 16:39:04.390,1.10247,1.10249,1.50,1.00
2015.08.18 16:39:04.897,1.10246,1.10249,1.57,1.00
2015.08.18 16:39:05.398,1.10247,1.10249,1.00,1.00
2015.08.18 16:39:11.960,1.10247,1.10249,1.00,1.00
2015.08.18 16:39:12.608,1.10247,1.10251,3.00,1.87
2015.08.18 16:39:12.812,1.10248,1.10251,1.50,1.12
2015.08.18 16:39:13.119,1.1026,1.10263,3.07,2.79
2015.08.18 16:39:13.763,1.10261,1.10263,2.70,2.25
2015.08.18 16:39:14.192,1.10262,1.10265,2.10,7.87
2015.08.18 16:39:14.294,1.10265,1.10269,1.50,4.12
2015.08.18 16:39:14.345,1.10266,1.10269,1.12,4.20
2015.08.18 16:39:18.855,1.10264,1.10266,7.12,1.27
2015.08.18 16:39:19.008,1.10262,1.10263,1.50,2.25
2015.08.18 16:39:19.160,1.10261,1.10263,1.87,3.00
2015.08.18 16:39:19.565,1.10259,1.10262,1.95,1.00
2015.08.18 16:39:20.991,1.10258,1.1026,2.62,1.00
2015.08.18 16:39:21.497,1.1026,1.10261,1.00,1.00
2015.08.18 16:39:23.229,1.10259,1.10261,2.62,1.00
2015.08.18 16:39:23.751,1.10259,1.10261,4.20,1.00
2015.08.18 16:39:24.779,1.10261,1.10263,1.00,5.62
2015.08.18 16:39:25.083,1.10265,1.10267,2.25,3.75
2015.08.18 16:39:25.134,1.10266,1.10267,1.00,1.00
2015.08.18 16:39:31.119,1.10266,1.10269,1.50,1.00
2015.08.18 16:39:35.057,1.10269,1.1027,1.00,3.45
2015.08.18 16:39:35.260,1.1027,1.10272,5.85,1.12
2015.08.18 16:39:45.493,1.1027,1.10272,8.10,1.00
2015.08.18 16:39:46.250,1.1027,1.10272,6.60,1.00
2015.08.18 16:39:51.183,1.10271,1.10272,1.00,1.00
2015.08.18 16:39:53.129,1.1027,1.10272,2.85,1.00
2015.08.18 16:40:07.677,1.10269,1.10272,5.85,1.00
2015.08.18 16:40:08.218,1.1027,1.10272,1.00,1.00
2015.08.18 16:40:09.750,1.10271,1.10272,1.00,1.00
2015.08.18 16:40:10.283,1.1027,1.10272,2.47,1.00
2015.08.18 16:40:11.358,1.1027,1.10272,3.97,1.50
2015.08.18 16:40:11.886,1.1027,1.10272,1.12,1.00
2015.08.18 16:40:12.891,1.10269,1.10272,6.97,1.00
2015.08.18 16:40:13.398,1.1027,1.10272,1.12,1.00
2015.08.18 16:40:13.905,1.10269,1.10272,6.22,1.00
2015.08.18 16:40:14.548,1.1027,1.10272,1.00,1.00
2015.08.18 16:40:27.902,1.1027,1.10271,1.87,1.00
2015.08.18 16:40:28.415,1.1027,1.10272,1.87,1.00
2015.08.18 16:40:35.289,1.1027,1.10273,1.87,3.00
2015.08.18 16:40:36.145,1.1027,1.10272,1.87,1.00
2015.08.18 16:40:36.672,1.1027,1.10273,1.00,7.50
2015.08.18 16:40:37.730,1.10269,1.10273,7.12,7.50
2015.08.18 16:40:38.250,1.1027,1.10273,1.00,7.50
2015.08.18 16:40:39.234,1.10269,1.10273,7.87,6.75
2015.08.18 16:40:39.793,1.1027,1.10273,1.00,6.75
2015.08.18 16:40:40.328,1.1027,1.10272,1.50,1.00
2015.08.18 16:40:40.850,1.1027,1.10273,1.50,8.25
2015.08.18 16:40:44.386,1.1027,1.10272,1.50,1.00
2015.08.18 16:40:44.488,1.10269,1.10271,4.50,1.00
2015.08.18 16:40:44.590,1.10268,1.10269,2.25,1.00
2015.08.18 16:40:44.692,1.10266,1.10268,1.00,1.50
2015.08.18 16:40:47.865,1.10266,1.10269,1.00,1.57
2015.08.18 16:40:48.374,1.10267,1.10269,1.00,1.57
2015.08.18 16:40:50.106,1.10267,1.10268,1.00,1.00
2015.08.18 16:40:50.632,1.10267,1.10269,1.00,1.10
2015.08.18 16:40:53.181,1.10268,1.1027,1.00,1.12
2015.08.18 16:40:53.742,1.10268,1.1027,1.00,1.10
2015.08.18 16:40:59.638,1.10268,1.10269,1.00,1.00
2015.08.18 16:41:00.385,1.10265,1.10268,1.87,2.25
2015.08.18 16:41:00.647,1.10259,1.10261,1.87,1.50
2015.08.18 16:41:00.698,1.1026,1.10262,2.25,5.70
2015.08.18 16:41:00.851,1.10258,1.10261,1.00,2.25
2015.08.18 16:41:00.902,1.10258,1.1026,1.00,1.00
2015.08.18 16:41:01.155,1.1025,1.10252,1.00,3.75
2015.08.18 16:41:01.514,1.10249,1.1025,1.50,1.00
2015.08.18 16:41:02.023,1.10248,1.10249,1.00,1.00
2015.08.18 16:41:02.733,1.10252,1.10255,1.75,14.62
2015.08.18 16:41:02.786,1.10254,1.10256,1.12,1.10
2015.08.18 16:41:03.293,1.10254,1.10257,1.12,1.50
2015.08.18 16:41:03.800,1.10254,1.10257,1.10,2.25
2015.08.18 16:41:04.139,1.10249,1.10253,4.12,6.00
