2015.08.04 08:04:06.132,1.09739,1.09741,1.50,3.00
2015.08.04 08:04:06.335,1.09741,1.09744,1.50,1.20
2015.08.04 08:04:06.488,1.09742,1.09744,1.00,1.12
2015.08.04 08:04:07.130,1.09742,1.09744,1.00,1.12
2015.08.04 08:04:08.453,1.09742,1.09743,1.00,1.00
2015.08.04 08:04:09.060,1.09742,1.09744,1.00,1.87
2015.08.04 08:04:09.738,1.09741,1.09743,1.00,1.35
2015.08.04 08:04:09.789,1.0974,1.09743,1.10,3.22
2015.08.04 08:04:10.295,1.09739,1.09742,1.00,1.87
2015.08.04 08:04:11.245,1.09739,1.09742,1.00,1.87
2015.08.04 08:04:11.751,1.0974,1.09742,1.00,1.00
2015.08.04 08:04:11.953,1.09741,1.09743,1.00,1.10
2015.08.04 08:04:12.472,1.09742,1.09744,1.00,1.57
2015.08.04 08:04:13.079,1.09741,1.09744,1.00,1.95
2015.08.04 08:04:15.102,1.09742,1.09744,1.00,1.12
2015.08.04 08:04:15.615,1.09741,1.09744,1.00,1.12
2015.08.04 08:04:16.889,1.09741,1.09743,1.00,1.72
2015.08.04 08:04:17.041,1.09739,1.09742,1.00,1.72
2015.08.04 08:04:17.193,1.09739,1.0974,1.00,1.00
2015.08.04 08:04:17.516,1.09734,1.09736,9.75,1.00
2015.08.04 08:04:17.568,1.09734,1.09735,7.87,1.12
2015.08.04 08:04:17.671,1.09733,1.09734,1.50,1.00
2015.08.04 08:04:17.723,1.09731,1.09734,2.25,1.00
2015.08.04 08:04:18.230,1.09731,1.09734,1.00,3.00
2015.08.04 08:04:18.751,1.09731,1.09734,1.00,3.75
2015.08.04 08:04:19.358,1.09732,1.09734,1.00,1.00
2015.08.04 08:04:19.510,1.09732,1.09736,1.87,1.00
2015.08.04 08:04:19.561,1.09735,1.09737,1.00,1.27
2015.08.04 08:04:19.912,1.09734,1.09737,1.00,2.85
2015.08.04 08:04:20.014,1.09735,1.09737,1.00,2.25
2015.08.04 08:04:20.522,1.09735,1.09738,1.00,2.25
2015.08.04 08:04:21.079,1.09735,1.09736,1.00,1.00
2015.08.04 08:04:21.232,1.09733,1.09735,1.00,8.62
2015.08.04 08:04:21.486,1.0973,1.09735,4.12,4.50
2015.08.04 08:04:22.610,1.0973,1.09735,1.57,17.62
2015.08.04 08:04:23.116,1.0973,1.09734,1.10,1.12
2015.08.04 08:04:25.087,1.09732,1.09734,1.00,1.87
2015.08.04 08:04:25.827,1.09731,1.09734,1.00,2.62
2015.08.04 08:04:26.162,1.09729,1.09731,1.57,1.00
2015.08.04 08:04:26.365,1.09727,1.0973,1.00,1.00
2015.08.04 08:04:27.619,1.09726,1.0973,1.50,1.00
2015.08.04 08:04:28.125,1.09726,1.0973,1.00,7.50
2015.08.04 08:04:32.680,1.09727,1.0973,1.00,4.12
2015.08.04 08:04:32.782,1.09728,1.0973,1.00,1.87
2015.08.04 08:04:33.086,1.0973,1.09732,1.00,1.00
2015.08.04 08:04:33.600,1.09731,1.09733,1.00,3.37
2015.08.04 08:04:34.106,1.09733,1.09735,1.00,12.07
2015.08.04 08:04:34.208,1.09734,1.09736,1.00,6.52
2015.08.04 08:04:34.373,1.09735,1.09737,1.00,1.12
2015.08.04 08:04:34.424,1.09733,1.09737,1.87,1.12
2015.08.04 08:04:34.881,1.09736,1.09739,1.00,5.25
2015.08.04 08:04:35.185,1.09737,1.09739,1.00,1.00
2015.08.04 08:04:35.724,1.09736,1.09739,1.00,4.12
2015.08.04 08:04:35.826,1.09735,1.09739,1.00,4.12
2015.08.04 08:04:36.333,1.09736,1.09738,1.00,1.00
2015.08.04 08:04:38.902,1.09735,1.09737,1.00,1.00
2015.08.04 08:04:39.261,1.09736,1.09738,1.00,1.12
2015.08.04 08:04:40.031,1.09735,1.09737,1.00,3.22
2015.08.04 08:04:40.082,1.09732,1.09735,2.62,6.75
2015.08.04 08:04:40.612,1.09732,1.09734,1.00,1.12
2015.08.04 08:04:41.018,1.09732,1.09734,1.00,1.12
2015.08.04 08:04:41.321,1.09732,1.09736,1.00,2.25
2015.08.04 08:04:41.626,1.09732,1.09735,1.20,6.37
2015.08.04 08:04:42.145,1.09731,1.09735,1.87,4.95
2015.08.04 08:04:43.021,1.09731,1.09735,1.87,1.87
2015.08.04 08:04:43.596,1.0973,1.09735,4.57,10.87
2015.08.04 08:04:44.203,1.0973,1.09733,1.10,3.00
2015.08.04 08:04:44.512,1.09725,1.0973,4.12,2.25
2015.08.04 08:04:45.176,1.09725,1.0973,2.70,2.25
2015.08.04 08:04:46.376,1.09725,1.0973,1.57,8.70
2015.08.04 08:04:46.881,1.09726,1.0973,1.00,7.50
2015.08.04 08:04:51.333,1.09726,1.0973,1.00,6.75
2015.08.04 08:04:55.526,1.09728,1.0973,1.00,1.00
2015.08.04 08:04:55.628,1.09729,1.09732,1.00,3.07
2015.08.04 08:04:56.269,1.0973,1.09732,1.00,1.50
2015.08.04 08:04:56.775,1.09729,1.09731,1.00,3.00
2015.08.04 08:04:57.282,1.09728,1.0973,1.00,1.00
2015.08.04 08:04:57.860,1.09728,1.09729,1.00,1.00
2015.08.04 08:04:58.264,1.09725,1.09729,3.75,1.00
2015.08.04 08:05:00.930,1.09728,1.0973,1.00,2.62
2015.08.04 08:05:01.262,1.09729,1.09731,1.00,1.87
2015.08.04 08:05:01.567,1.09731,1.09733,1.00,2.25
2015.08.04 08:05:01.821,1.0973,1.09733,1.50,1.50
2015.08.04 08:05:02.329,1.0973,1.09733,1.00,1.37
2015.08.04 08:05:02.832,1.09729,1.09733,1.50,1.87
2015.08.04 08:05:03.420,1.0973,1.09733,1.00,1.87
2015.08.04 08:05:03.962,1.09729,1.09733,1.50,1.87
2015.08.04 08:05:04.488,1.0973,1.09733,1.00,1.87
2015.08.04 08:05:05.534,1.09729,1.09733,1.50,1.87
2015.08.04 08:05:06.039,1.09729,1.09733,1.50,1.87
2015.08.04 08:05:06.553,1.0973,1.09733,1.00,1.87
2015.08.04 08:05:07.009,1.09729,1.0973,1.00,1.50
2015.08.04 08:05:07.060,1.09727,1.0973,2.62,1.50
2015.08.04 08:05:07.516,1.09729,1.09731,1.00,3.00
2015.08.04 08:05:07.628,1.0973,1.09732,1.00,3.00
2015.08.04 08:05:08.135,1.09729,1.09732,1.10,1.87
2015.08.04 08:05:11.195,1.09729,1.09731,1.10,1.00
2015.08.04 08:05:11.701,1.09729,1.09731,1.00,3.37
2015.08.04 08:05:11.967,1.09727,1.0973,1.10,1.12
2015.08.04 08:05:12.495,1.09728,1.0973,1.00,1.00
2015.08.04 08:05:13.361,1.09728,1.09731,1.00,1.12
2015.08.04 08:05:13.866,1.09729,1.09731,1.00,1.12
2015.08.04 08:05:16.622,1.09729,1.09732,1.00,1.12
2015.08.04 08:05:17.330,1.0973,1.09732,1.00,1.12
2015.08.04 08:05:18.420,1.0973,1.09733,1.00,1.87
2015.08.04 08:05:20.851,1.09728,1.09733,1.50,3.37
2015.08.04 08:05:21.408,1.09728,1.09733,1.50,3.37
2015.08.04 08:05:23.445,1.09728,1.09733,1.50,1.87
2015.08.04 08:05:23.900,1.0973,1.09733,1.00,1.87
2015.08.04 08:05:32.201,1.09731,1.09733,1.00,1.12
2015.08.04 08:05:34.769,1.09731,1.09732,1.00,1.00
2015.08.04 08:05:35.291,1.0973,1.09732,1.50,1.50
2015.08.04 08:05:35.822,1.0973,1.09733,1.00,1.00
2015.08.04 08:05:36.344,1.09731,1.09733,1.00,1.00
2015.08.04 08:05:37.087,1.09731,1.09732,1.00,1.00
2015.08.04 08:05:37.602,1.0973,1.09732,1.00,1.00
2015.08.04 08:05:38.439,1.09729,1.09732,1.57,1.00
2015.08.04 08:05:38.743,1.09729,1.0973,1.00,1.00
2015.08.04 08:05:38.996,1.09727,1.0973,1.20,1.50
2015.08.04 08:05:41.568,1.09726,1.0973,2.62,1.50
2015.08.04 08:05:41.670,1.09725,1.09727,4.57,1.87
2015.08.04 08:05:41.989,1.0972,1.09723,1.12,1.87
2015.08.04 08:05:42.495,1.0972,1.09723,1.00,1.87
2015.08.04 08:05:42.546,1.0972,1.09723,1.00,1.87
2015.08.04 08:05:42.962,1.09722,1.09725,1.00,3.82
2015.08.04 08:05:43.367,1.09724,1.09727,1.00,1.87
2015.08.04 08:05:43.909,1.09725,1.09729,1.50,1.12
2015.08.04 08:05:44.366,1.09728,1.09731,2.25,1.95
2015.08.04 08:05:44.670,1.09729,1.09733,2.25,2.70
2015.08.04 08:05:49.209,1.09729,1.09731,1.50,1.00
2015.08.04 08:05:49.381,1.09727,1.0973,1.57,1.12
2015.08.04 08:05:49.886,1.09726,1.0973,1.50,3.37
2015.08.04 08:05:52.167,1.09726,1.09731,1.87,4.50
2015.08.04 08:05:52.673,1.09726,1.0973,1.00,1.00
2015.08.04 08:05:53.709,1.09726,1.0973,1.50,3.37
2015.08.04 08:05:55.816,1.09727,1.0973,1.00,4.50
2015.08.04 08:05:57.542,1.09727,1.0973,1.00,1.00
2015.08.04 08:05:58.061,1.09728,1.09731,1.00,1.50
2015.08.04 08:05:58.573,1.09729,1.09731,1.00,1.00
2015.08.04 08:06:00.748,1.09729,1.0973,1.00,1.00
2015.08.04 08:06:01.255,1.09729,1.09731,1.00,1.12
2015.08.04 08:06:01.997,1.09727,1.09731,1.50,1.00
2015.08.04 08:06:03.510,1.09727,1.09731,2.25,4.50
2015.08.04 08:06:04.020,1.09726,1.09729,1.50,1.00
2015.08.04 08:06:04.122,1.09725,1.09727,3.75,1.00
2015.08.04 08:06:04.376,1.0972,1.09723,2.25,1.00
2015.08.04 08:06:04.427,1.0972,1.09723,3.00,1.00
2015.08.04 08:06:05.610,1.09719,1.09724,1.87,3.37
2015.08.04 08:06:06.116,1.0972,1.09724,1.00,3.37
2015.08.04 08:06:07.137,1.09719,1.09723,1.50,1.12
2015.08.04 08:06:07.340,1.09722,1.09724,1.00,1.37
2015.08.04 08:06:07.594,1.09725,1.0973,1.37,7.50
2015.08.04 08:06:07.747,1.09724,1.09726,3.37,1.00
2015.08.04 08:06:07.972,1.09722,1.09725,1.50,1.20
2015.08.04 08:06:09.071,1.09724,1.09727,1.00,2.70
2015.08.04 08:06:09.325,1.09724,1.09728,1.50,1.87
2015.08.04 08:06:09.731,1.09725,1.09729,1.50,1.95
2015.08.04 08:06:10.240,1.09726,1.0973,1.00,1.12
2015.08.04 08:06:11.921,1.09726,1.09731,1.12,4.87
2015.08.04 08:06:12.507,1.09726,1.09731,1.00,4.87
2015.08.04 08:06:13.014,1.09726,1.09731,1.12,4.12
2015.08.04 08:06:13.352,1.09729,1.09731,1.00,1.50
2015.08.04 08:06:13.859,1.0973,1.09732,1.00,1.20
2015.08.04 08:06:14.758,1.09729,1.09732,1.50,1.20
2015.08.04 08:06:15.284,1.0973,1.09732,1.00,1.20
2015.08.04 08:06:18.667,1.09729,1.09733,1.50,1.50
2015.08.04 08:06:19.172,1.0973,1.09733,1.00,1.95
2015.08.04 08:06:20.306,1.09729,1.09733,1.50,1.87
2015.08.04 08:06:21.118,1.0973,1.09733,1.00,1.50
2015.08.04 08:06:21.628,1.0973,1.09732,1.00,2.62
2015.08.04 08:06:21.970,1.09732,1.09734,3.75,6.07
2015.08.04 08:06:22.277,1.09734,1.09736,1.00,5.08
2015.08.04 08:06:22.380,1.09732,1.09735,1.00,2.62
2015.08.04 08:06:22.431,1.0973,1.09735,4.57,2.25
2015.08.04 08:06:22.966,1.0973,1.09734,2.62,1.00
2015.08.04 08:06:23.475,1.0973,1.09732,1.00,1.00
2015.08.04 08:06:23.881,1.09726,1.09731,1.95,1.87
2015.08.04 08:06:24.402,1.09727,1.09731,1.00,5.25
2015.08.04 08:06:24.655,1.09728,1.09732,1.00,2.32
2015.08.04 08:06:26.078,1.09727,1.09732,1.50,3.00
2015.08.04 08:06:26.584,1.09727,1.09731,1.00,3.75
2015.08.04 08:06:28.084,1.09728,1.09731,1.00,1.12
2015.08.04 08:06:28.702,1.09727,1.09731,1.87,1.00
2015.08.04 08:06:28.956,1.09727,1.0973,1.00,4.87
2015.08.04 08:06:29.474,1.09725,1.09729,2.25,3.37
2015.08.04 08:06:33.827,1.09726,1.09729,1.00,1.12
2015.08.04 08:06:33.980,1.09728,1.0973,1.00,1.57
2015.08.04 08:06:34.285,1.0973,1.09732,1.50,1.10
2015.08.04 08:06:34.643,1.09729,1.09731,2.25,3.00
2015.08.04 08:06:35.306,1.0973,1.09732,1.00,1.50
2015.08.04 08:06:35.660,1.09729,1.09731,1.00,1.37
2015.08.04 08:06:36.172,1.09729,1.09731,1.00,1.12
2015.08.04 08:06:36.324,1.0973,1.09733,1.69,2.62
2015.08.04 08:06:36.830,1.0973,1.09733,1.50,1.87
2015.08.04 08:06:41.037,1.09729,1.09731,1.00,1.00
2015.08.04 08:06:41.405,1.09726,1.09731,1.20,5.62
2015.08.04 08:06:42.013,1.09726,1.09731,1.12,2.70
2015.08.04 08:06:44.535,1.09727,1.09731,1.00,1.20
2015.08.04 08:06:44.687,1.0973,1.09732,1.00,3.00
2015.08.04 08:06:45.196,1.0973,1.09732,1.00,2.70
2015.08.04 08:06:46.208,1.09729,1.09732,1.00,2.32
2015.08.04 08:06:46.751,1.09729,1.09731,1.00,1.50
2015.08.04 08:06:47.256,1.09729,1.09731,1.00,1.50
2015.08.04 08:06:47.780,1.09729,1.09731,1.00,1.50
2015.08.04 08:06:48.490,1.09729,1.09731,1.00,1.50
2015.08.04 08:06:49.024,1.09729,1.09731,1.00,1.50
2015.08.04 08:06:50.707,1.09729,1.09731,1.00,1.50
2015.08.04 08:06:51.250,1.0973,1.09732,1.00,2.32
2015.08.04 08:06:51.767,1.09729,1.09731,1.00,1.50
2015.08.04 08:06:52.728,1.09729,1.09731,1.00,2.62
2015.08.04 08:06:52.941,1.09727,1.09731,1.00,2.62
2015.08.04 08:06:54.277,1.09727,1.09732,1.12,3.45
2015.08.04 08:06:55.189,1.09728,1.09733,1.12,4.12
2015.08.04 08:06:56.028,1.0973,1.09733,1.00,3.37
2015.08.04 08:06:56.964,1.09729,1.09733,1.00,3.37
2015.08.04 08:06:57.484,1.0973,1.09733,1.00,3.37
2015.08.04 08:06:58.571,1.09729,1.09733,1.00,3.37
2015.08.04 08:06:59.063,1.09727,1.09732,1.00,3.37
2015.08.04 08:06:59.632,1.09726,1.0973,3.07,1.00
2015.08.04 08:07:00.044,1.09728,1.09731,1.25,1.10
2015.08.04 08:07:03.924,1.09727,1.09731,1.00,1.87
2015.08.04 08:07:04.394,1.09725,1.0973,3.64,2.62
2015.08.04 08:07:04.445,1.09725,1.09727,2.14,1.00
2015.08.04 08:07:04.748,1.09721,1.09723,1.00,1.37
2015.08.04 08:07:04.918,1.09719,1.09721,2.25,2.25
2015.08.04 08:07:06.771,1.09719,1.0972,1.00,1.00
2015.08.04 08:07:07.273,1.09717,1.0972,1.10,1.50
2015.08.04 08:07:10.951,1.09717,1.09721,1.57,1.12
2015.08.04 08:07:11.061,1.09719,1.09721,1.00,1.12
2015.08.04 08:07:13.060,1.09719,1.0972,1.00,1.00
2015.08.04 08:07:13.527,1.09716,1.09719,2.25,1.12
2015.08.04 08:07:14.919,1.09716,1.09719,1.00,1.72
2015.08.04 08:07:15.424,1.09715,1.09717,2.51,1.00
2015.08.04 08:07:15.627,1.09714,1.09716,1.00,2.25
2015.08.04 08:07:16.170,1.09714,1.09717,1.87,2.25
2015.08.04 08:07:16.271,1.09716,1.09717,1.00,2.25
2015.08.04 08:07:16.930,1.09716,1.0972,2.77,5.25
2015.08.04 08:07:17.093,1.09718,1.0972,1.25,4.50
2015.08.04 08:07:17.602,1.0972,1.09722,2.25,2.25
2015.08.04 08:07:18.888,1.09719,1.09722,1.50,2.25
2015.08.04 08:07:18.990,1.09719,1.09723,1.00,2.25
2015.08.04 08:07:22.630,1.09718,1.09723,1.76,8.62
2015.08.04 08:07:22.782,1.09717,1.0972,1.50,2.25
2015.08.04 08:07:22.833,1.09715,1.09716,4.12,4.35
2015.08.04 08:07:23.036,1.09711,1.09714,2.62,2.62
2015.08.04 08:07:23.563,1.09711,1.09714,1.87,2.62
2015.08.04 08:07:23.917,1.09712,1.09714,1.00,2.62
2015.08.04 08:07:24.788,1.09713,1.09715,1.00,12.37
2015.08.04 08:07:25.315,1.09713,1.09714,1.00,2.25
2015.08.04 08:07:26.417,1.09713,1.09715,1.00,12.37
2015.08.04 08:07:26.923,1.09713,1.09714,1.00,2.25
2015.08.04 08:07:27.724,1.09713,1.09715,1.00,13.12
2015.08.04 08:07:28.424,1.09713,1.09714,1.00,2.25
2015.08.04 08:07:29.431,1.09713,1.09715,1.00,13.12
2015.08.04 08:07:29.938,1.09713,1.09715,2.62,2.50
2015.08.04 08:07:30.758,1.0971,1.09714,1.50,1.12
2015.08.04 08:07:32.692,1.0971,1.09713,1.00,1.00
2015.08.04 08:07:32.795,1.09709,1.0971,2.25,1.00
2015.08.04 08:07:32.948,1.09705,1.09708,5.40,2.25
2015.08.04 08:07:33.201,1.09707,1.09708,1.50,2.25
2015.08.04 08:07:33.951,1.09707,1.0971,1.50,1.50
2015.08.04 08:07:34.457,1.09708,1.09711,1.00,1.00
2015.08.04 08:07:36.523,1.09709,1.09712,1.00,2.25
2015.08.04 08:07:36.878,1.09709,1.0971,1.50,2.85
2015.08.04 08:07:36.980,1.09708,1.09709,1.00,2.47
2015.08.04 08:07:37.032,1.09707,1.09709,1.10,8.47
2015.08.04 08:07:37.082,1.09705,1.09709,1.57,6.60
2015.08.04 08:07:37.336,1.09704,1.09709,1.87,7.12
2015.08.04 08:07:38.783,1.09705,1.0971,1.00,13.35
2015.08.04 08:07:38.885,1.09708,1.0971,1.00,6.00
2015.08.04 08:07:39.089,1.09708,1.09712,1.00,2.62
2015.08.04 08:07:39.985,1.09709,1.09713,1.00,3.00
2015.08.04 08:07:40.491,1.0971,1.09713,1.00,1.87
2015.08.04 08:07:40.905,1.09708,1.09713,1.50,1.87
2015.08.04 08:07:41.260,1.09711,1.09714,1.00,2.62
2015.08.04 08:07:41.514,1.09711,1.09716,1.12,1.87
2015.08.04 08:07:41.667,1.09713,1.09717,1.00,3.75
2015.08.04 08:07:41.869,1.09712,1.09718,1.12,1.95
2015.08.04 08:07:42.408,1.09713,1.09717,1.00,1.00
2015.08.04 08:07:44.690,1.09713,1.09718,1.50,1.50
2015.08.04 08:07:44.994,1.09715,1.09718,1.50,1.00
2015.08.04 08:07:45.348,1.09713,1.09717,2.25,1.00
2015.08.04 08:07:45.449,1.09715,1.09717,1.00,1.00
2015.08.04 08:07:46.156,1.09715,1.09718,1.00,1.87
2015.08.04 08:07:46.668,1.09715,1.09717,1.00,7.95
2015.08.04 08:07:47.163,1.09713,1.09717,1.00,5.32
2015.08.04 08:07:47.670,1.09713,1.09717,1.87,1.12
2015.08.04 08:07:48.328,1.09714,1.09718,1.00,2.70
2015.08.04 08:07:48.868,1.09713,1.09716,1.12,1.00
2015.08.04 08:07:49.373,1.09713,1.09717,1.00,4.05
2015.08.04 08:07:49.425,1.09713,1.09715,1.00,1.00
2015.08.04 08:07:49.742,1.09711,1.09715,2.32,6.37
2015.08.04 08:07:50.248,1.09711,1.09715,1.57,8.62
2015.08.04 08:07:50.603,1.09712,1.09716,1.12,1.87
2015.08.04 08:07:51.119,1.09713,1.09717,1.50,5.55
2015.08.04 08:07:52.081,1.09712,1.09717,5.32,1.00
2015.08.04 08:07:52.401,1.09715,1.09718,2.25,1.95
2015.08.04 08:07:57.340,1.09715,1.09719,2.25,1.57
2015.08.04 08:07:57.695,1.09716,1.09717,1.00,1.00
2015.08.04 08:07:58.154,1.09716,1.09719,1.00,1.57
2015.08.04 08:07:58.660,1.09717,1.09721,1.00,4.20
2015.08.04 08:07:59.406,1.09716,1.09721,2.70,1.87
2015.08.04 08:07:59.912,1.09717,1.09721,1.00,1.87
2015.08.04 08:08:00.740,1.09719,1.09721,1.00,1.00
2015.08.04 08:08:01.095,1.0972,1.09723,1.00,1.50
2015.08.04 08:08:01.735,1.09719,1.09723,2.32,1.50
2015.08.04 08:08:02.269,1.0972,1.09723,1.00,1.50
2015.08.04 08:08:02.852,1.09718,1.09723,4.87,1.50
2015.08.04 08:08:03.377,1.0972,1.09723,1.00,1.50
2015.08.04 08:08:03.933,1.09719,1.09723,2.32,1.50
2015.08.04 08:08:04.468,1.0972,1.09723,1.00,1.50
2015.08.04 08:08:05.263,1.09719,1.09724,3.07,7.05
2015.08.04 08:08:05.854,1.0972,1.09724,1.00,7.05
2015.08.04 08:08:05.907,1.0972,1.09723,1.00,3.60
2015.08.04 08:08:06.413,1.0972,1.09722,1.00,1.50
2015.08.04 08:08:07.621,1.09721,1.09722,1.00,1.00
2015.08.04 08:08:07.724,1.09721,1.09724,1.00,2.70
2015.08.04 08:08:09.203,1.0972,1.09724,3.00,2.70
2015.08.04 08:08:09.658,1.09722,1.09725,1.00,11.70
2015.08.04 08:08:09.975,1.09726,1.09728,1.00,1.00
2015.08.04 08:08:10.076,1.09726,1.09731,1.87,4.72
2015.08.04 08:08:10.228,1.09728,1.09731,1.00,1.22
2015.08.04 08:08:10.330,1.09726,1.09731,2.70,1.22
2015.08.04 08:08:13.768,1.09726,1.09729,1.00,1.00
2015.08.04 08:08:13.971,1.09726,1.09727,1.00,1.00
2015.08.04 08:08:14.325,1.09726,1.09729,1.00,1.87
2015.08.04 08:08:15.776,1.09725,1.09729,3.00,1.12
2015.08.04 08:08:20.476,1.09726,1.09729,1.00,1.00
2015.08.04 08:08:24.400,1.09725,1.09727,3.37,1.00
2015.08.04 08:08:24.552,1.09724,1.09725,1.87,2.25
2015.08.04 08:08:24.603,1.09723,1.09725,1.57,1.87
2015.08.04 08:08:24.908,1.09723,1.09726,1.00,1.00
2015.08.04 08:08:25.459,1.09721,1.09725,1.87,1.87
2015.08.04 08:08:25.763,1.0972,1.09725,4.57,6.07
2015.08.04 08:08:26.168,1.09722,1.09725,1.00,2.62
2015.08.04 08:08:26.789,1.09722,1.09725,3.75,2.32
2015.08.04 08:08:27.092,1.09725,1.09728,1.00,1.00
2015.08.04 08:08:27.588,1.09726,1.09731,1.50,3.60
2015.08.04 08:08:28.097,1.09728,1.09732,1.00,1.20
2015.08.04 08:08:28.640,1.09728,1.09732,1.50,1.50
2015.08.04 08:08:29.097,1.09726,1.0973,1.95,1.00
2015.08.04 08:08:29.603,1.09726,1.09729,1.87,1.00
2015.08.04 08:08:30.121,1.09727,1.0973,1.00,1.00
2015.08.04 08:08:30.627,1.09728,1.09731,1.00,1.20
2015.08.04 08:08:31.146,1.09727,1.09732,2.25,1.37
2015.08.04 08:08:32.139,1.09727,1.09729,1.00,1.00
2015.08.04 08:08:32.658,1.09727,1.0973,1.00,1.12
2015.08.04 08:08:33.163,1.09728,1.09732,1.00,1.47
2015.08.04 08:08:33.704,1.09727,1.09731,3.07,1.12
2015.08.04 08:08:38.550,1.09728,1.09731,1.00,1.00
2015.08.04 08:08:39.967,1.09727,1.09731,1.20,1.00
2015.08.04 08:08:40.495,1.09726,1.09729,1.57,1.00
2015.08.04 08:08:41.272,1.09726,1.0973,1.57,1.00
2015.08.04 08:08:41.638,1.09728,1.09732,1.50,2.25
2015.08.04 08:08:42.144,1.09728,1.09733,1.50,3.37
2015.08.04 08:08:42.952,1.09728,1.0973,1.50,1.00
2015.08.04 08:08:43.213,1.09726,1.0973,2.32,1.00
2015.08.04 08:08:43.720,1.09726,1.09731,2.32,1.80
2015.08.04 08:08:44.234,1.09726,1.09731,1.87,1.50
2015.08.04 08:08:44.748,1.09727,1.09731,1.00,1.50
2015.08.04 08:08:48.784,1.09728,1.09732,1.00,1.87
2015.08.04 08:08:49.295,1.09728,1.09732,1.50,1.50
2015.08.04 08:08:58.511,1.09727,1.09732,1.57,1.50
2015.08.04 08:08:59.031,1.09728,1.09732,1.00,4.50
2015.08.04 08:09:00.479,1.09729,1.09732,1.00,1.87
2015.08.04 08:09:02.086,1.09729,1.09732,1.00,1.12
2015.08.04 08:09:02.747,1.09729,1.09733,2.25,1.87
2015.08.04 08:09:03.253,1.0973,1.09733,1.00,1.87
2015.08.04 08:09:05.460,1.09732,1.09734,3.75,3.07
2015.08.04 08:09:05.665,1.09736,1.09737,1.87,1.00
2015.08.04 08:09:05.767,1.09736,1.09739,1.12,1.10
2015.08.04 08:09:06.278,1.09737,1.09739,1.00,1.00
2015.08.04 08:09:06.906,1.09737,1.0974,1.00,1.35
2015.08.04 08:09:08.512,1.09736,1.0974,2.70,1.35
2015.08.04 08:09:09.036,1.09737,1.0974,1.00,1.35
2015.08.04 08:09:12.528,1.09736,1.0974,1.57,1.35
2015.08.04 08:09:13.034,1.09737,1.0974,1.00,1.35
2015.08.04 08:09:14.636,1.09737,1.09741,1.00,2.25
2015.08.04 08:09:14.687,1.09739,1.09741,1.00,1.50
2015.08.04 08:09:14.966,1.09745,1.0975,4.50,5.25
2015.08.04 08:09:15.484,1.09745,1.09747,6.82,1.00
2015.08.04 08:09:16.945,1.09746,1.09748,1.50,1.00
2015.08.04 08:09:17.475,1.09746,1.09748,1.50,1.00
2015.08.04 08:09:18.097,1.09747,1.09748,1.30,1.00
2015.08.04 08:09:18.199,1.0975,1.09751,2.10,2.62
2015.08.04 08:09:18.565,1.09757,1.09758,1.00,1.00
2015.08.04 08:09:19.152,1.09756,1.09758,1.00,1.00
2015.08.04 08:09:19.716,1.09756,1.09758,1.00,1.00
2015.08.04 08:09:20.222,1.09755,1.09758,2.25,1.00
2015.08.04 08:09:20.735,1.09756,1.09759,1.00,1.03
2015.08.04 08:09:21.266,1.09756,1.09758,1.00,1.00
2015.08.04 08:09:28.452,1.09755,1.09758,3.07,1.00
2015.08.04 08:09:28.954,1.09756,1.09758,1.00,1.00
2015.08.04 08:09:30.334,1.09756,1.09759,1.00,1.03
2015.08.04 08:09:30.893,1.09755,1.09759,5.32,1.03
2015.08.04 08:09:31.424,1.09756,1.09759,4.12,1.00
2015.08.04 08:09:35.654,1.09756,1.09759,1.10,2.85
2015.08.04 08:09:35.960,1.09754,1.09756,1.00,13.50
2015.08.04 08:09:36.163,1.09755,1.09758,1.00,1.10
2015.08.04 08:09:36.511,1.09756,1.0976,1.50,2.32
2015.08.04 08:09:36.715,1.09758,1.09761,1.00,1.20
2015.08.04 08:09:37.021,1.09765,1.09767,1.50,1.05
2015.08.04 08:09:37.347,1.09765,1.09769,3.07,1.00
2015.08.04 08:09:37.398,1.09765,1.09768,3.07,1.00
2015.08.04 08:09:37.907,1.09765,1.09767,3.07,1.00
2015.08.04 08:09:38.212,1.09768,1.09769,1.12,1.50
2015.08.04 08:09:38.557,1.09769,1.0977,1.00,1.00
2015.08.04 08:09:38.862,1.09767,1.09769,1.12,1.00
2015.08.04 08:09:39.681,1.09765,1.09768,11.62,1.00
2015.08.04 08:09:40.187,1.09767,1.09769,1.00,1.50
2015.08.04 08:09:40.702,1.09768,1.0977,1.00,1.50
2015.08.04 08:09:40.905,1.0977,1.09772,1.00,1.20
2015.08.04 08:09:41.006,1.09774,1.09776,1.00,18.37
2015.08.04 08:09:41.158,1.09773,1.09776,1.87,2.25
2015.08.04 08:09:41.209,1.09773,1.09777,2.62,1.00
2015.08.04 08:09:41.713,1.09774,1.09777,4.50,1.00
2015.08.04 08:09:42.220,1.09775,1.09777,1.10,1.00
2015.08.04 08:09:42.632,1.09774,1.09776,2.62,1.00
2015.08.04 08:09:42.988,1.09774,1.09777,2.62,1.10
2015.08.04 08:09:44.167,1.09775,1.09777,1.00,1.00
2015.08.04 08:09:44.673,1.09775,1.09778,1.57,1.00
2015.08.04 08:09:46.059,1.09775,1.09777,1.10,1.00
2015.08.04 08:09:46.429,1.09774,1.09778,1.10,1.57
2015.08.04 08:09:46.942,1.09775,1.09778,1.50,1.57
