2015.08.28 02:31:16.884,1.12541,1.12546,1.57,3.75
2015.08.28 02:31:18.144,1.12541,1.12545,1.57,1.00
2015.08.28 02:31:26.972,1.12542,1.12545,1.35,1.50
2015.08.28 02:31:27.276,1.12543,1.12548,2.25,2.32
2015.08.28 02:31:30.074,1.12543,1.12547,1.50,1.00
2015.08.28 02:31:30.757,1.12543,1.12548,1.00,2.62
2015.08.28 02:31:32.761,1.12543,1.12547,1.50,1.00
2015.08.28 02:31:32.964,1.12542,1.12545,1.10,1.50
2015.08.28 02:31:33.273,1.1254,1.12545,6.67,2.25
2015.08.28 02:31:38.064,1.1254,1.12545,3.82,2.62
2015.08.28 02:31:39.806,1.1254,1.12545,3.82,4.12
2015.08.28 02:31:41.995,1.1254,1.12545,2.32,3.37
2015.08.28 02:31:42.516,1.12539,1.12543,3.37,1.00
2015.08.28 02:31:43.021,1.12539,1.12543,1.10,2.62
2015.08.28 02:31:45.297,1.12539,1.1254,1.10,1.00
2015.08.28 02:31:45.552,1.12534,1.12536,1.00,3.00
2015.08.28 02:31:45.654,1.12532,1.12536,1.00,4.12
2015.08.28 02:31:46.180,1.12531,1.12536,1.50,4.57
2015.08.28 02:31:47.591,1.12531,1.12536,2.25,2.70
2015.08.28 02:31:50.613,1.12531,1.12536,1.50,4.95
2015.08.28 02:31:51.589,1.12531,1.12536,1.50,4.95
2015.08.28 02:31:56.060,1.12531,1.12536,1.65,4.95
2015.08.28 02:31:57.280,1.12531,1.12536,1.65,3.45
2015.08.28 02:31:58.617,1.12531,1.12536,1.65,3.52
2015.08.28 02:32:00.602,1.12531,1.12536,1.65,3.52
2015.08.28 02:32:12.452,1.12531,1.12536,2.40,3.45
2015.08.28 02:32:13.059,1.12531,1.12536,2.40,2.70
2015.08.28 02:32:13.632,1.12531,1.12536,2.40,2.70
2015.08.28 02:32:16.003,1.12531,1.12536,3.90,1.95
2015.08.28 02:32:17.895,1.12536,1.12537,1.35,1.50
2015.08.28 02:32:18.199,1.1254,1.12542,2.25,1.00
2015.08.28 02:32:18.352,1.12541,1.12545,2.25,1.57
2015.08.28 02:32:18.574,1.12543,1.12546,1.00,1.57
2015.08.28 02:32:18.880,1.12548,1.1255,1.00,1.87
2015.08.28 02:32:18.982,1.12548,1.12553,2.25,4.87
2015.08.28 02:32:19.135,1.12548,1.12549,1.50,2.25
2015.08.28 02:32:19.238,1.12544,1.12549,2.62,5.62
2015.08.28 02:32:19.340,1.12543,1.12546,1.37,1.50
2015.08.28 02:32:19.515,1.12542,1.12546,1.00,1.50
2015.08.28 02:32:20.022,1.12542,1.12545,1.00,1.50
2015.08.28 02:32:22.144,1.1254,1.12544,3.00,1.00
2015.08.28 02:32:22.801,1.12539,1.12544,1.00,1.50
2015.08.28 02:32:26.156,1.1254,1.12544,1.00,1.87
2015.08.28 02:32:28.297,1.12541,1.12544,1.00,1.00
2015.08.28 02:32:28.805,1.12542,1.12545,1.00,1.50
2015.08.28 02:32:30.295,1.12541,1.12545,1.10,1.50
2015.08.28 02:32:36.344,1.12544,1.12546,1.00,1.87
2015.08.28 02:32:38.385,1.12544,1.12545,1.87,1.50
2015.08.28 02:32:39.117,1.12544,1.12546,2.12,2.70
2015.08.28 02:32:39.648,1.12543,1.12545,2.50,1.50
2015.08.28 02:32:40.696,1.12545,1.12546,1.00,1.95
2015.08.28 02:32:41.202,1.12544,1.12546,1.00,1.95
2015.08.28 02:32:42.614,1.12544,1.12547,1.00,3.00
2015.08.28 02:32:46.721,1.12544,1.12546,1.00,1.10
2015.08.28 02:32:47.273,1.12544,1.12545,1.87,1.50
2015.08.28 02:32:57.425,1.12545,1.12548,2.10,2.62
2015.08.28 02:32:57.730,1.12554,1.12556,2.12,12.75
2015.08.28 02:32:57.833,1.12553,1.12555,1.87,2.32
2015.08.28 02:33:00.323,1.12552,1.12554,1.87,1.50
2015.08.28 02:33:00.856,1.12553,1.12555,1.12,2.32
2015.08.28 02:33:01.412,1.12553,1.12554,1.00,1.50
2015.08.28 02:33:01.914,1.12553,1.12555,1.00,2.32
2015.08.28 02:33:02.628,1.12552,1.12554,1.87,1.57
2015.08.28 02:33:03.150,1.12551,1.12553,1.87,1.50
2015.08.28 02:33:03.663,1.12552,1.12555,1.87,6.75
2015.08.28 02:33:05.592,1.12553,1.12555,1.00,3.37
2015.08.28 02:33:06.417,1.12553,1.12554,1.00,1.57
2015.08.28 02:33:10.947,1.12553,1.12554,1.00,1.50
2015.08.28 02:33:11.248,1.12556,1.12558,1.00,1.57
2015.08.28 02:33:11.756,1.12556,1.12557,1.00,1.50
2015.08.28 02:33:12.110,1.12553,1.12556,1.00,2.25
2015.08.28 02:33:12.385,1.12552,1.12554,1.87,1.00
2015.08.28 02:33:20.074,1.12553,1.12554,1.00,1.50
2015.08.28 02:33:20.670,1.12552,1.12554,1.87,1.50
2015.08.28 02:33:21.529,1.12553,1.12554,1.00,1.50
2015.08.28 02:33:22.526,1.12552,1.12554,1.12,1.50
2015.08.28 02:33:23.032,1.12553,1.12554,1.00,1.50
2015.08.28 02:33:23.556,1.12554,1.12555,1.12,1.00
2015.08.28 02:33:23.861,1.12556,1.12558,2.12,3.00
2015.08.28 02:33:24.116,1.12557,1.12559,1.12,1.57
2015.08.28 02:33:28.558,1.12557,1.12558,1.00,1.50
2015.08.28 02:33:31.991,1.12556,1.12558,1.12,2.25
2015.08.28 02:33:32.599,1.12557,1.12558,1.00,2.25
2015.08.28 02:33:33.484,1.12556,1.12558,1.00,2.25
2015.08.28 02:33:34.029,1.12557,1.12558,1.12,2.25
2015.08.28 02:33:34.577,1.12556,1.12558,1.00,2.25
2015.08.28 02:33:35.082,1.12557,1.12559,2.12,2.32
2015.08.28 02:33:35.589,1.12557,1.12558,1.00,1.50
2015.08.28 02:33:36.114,1.12556,1.12558,1.87,1.50
2015.08.28 02:33:39.102,1.12557,1.12558,1.00,1.50
2015.08.28 02:33:39.637,1.12556,1.12557,1.87,1.00
2015.08.28 02:33:41.237,1.12555,1.12557,3.00,1.00
2015.08.28 02:33:41.389,1.12554,1.12556,1.87,1.00
2015.08.28 02:33:41.592,1.12552,1.12556,1.87,1.57
2015.08.28 02:33:42.098,1.12553,1.12556,1.00,1.87
2015.08.28 02:33:42.661,1.12554,1.12556,1.00,1.87
2015.08.28 02:33:43.917,1.12553,1.12556,1.87,1.87
2015.08.28 02:33:44.422,1.12552,1.12555,1.87,1.10
2015.08.28 02:33:45.118,1.12553,1.12555,1.00,1.10
2015.08.28 02:33:49.744,1.12551,1.12555,3.37,1.10
2015.08.28 02:33:50.262,1.12552,1.12554,1.00,2.32
2015.08.28 02:33:50.830,1.12551,1.12554,1.87,2.32
2015.08.28 02:33:51.669,1.12552,1.12554,1.00,2.32
2015.08.28 02:33:52.194,1.12552,1.12554,1.00,1.57
2015.08.28 02:33:52.980,1.12552,1.12554,1.00,1.57
2015.08.28 02:33:54.328,1.12551,1.12554,1.87,1.57
2015.08.28 02:33:55.008,1.12552,1.12554,1.00,1.57
2015.08.28 02:34:01.498,1.12551,1.12554,1.00,1.50
2015.08.28 02:34:03.910,1.12552,1.12554,1.00,1.50
2015.08.28 02:34:04.460,1.12551,1.12554,1.12,1.50
2015.08.28 02:34:05.004,1.1255,1.12554,4.50,1.50
2015.08.28 02:34:05.541,1.12551,1.12554,1.12,1.50
2015.08.28 02:34:06.067,1.12552,1.12554,1.00,1.50
2015.08.28 02:34:06.574,1.12552,1.12555,1.00,1.50
2015.08.28 02:34:07.114,1.12551,1.12555,1.87,1.50
2015.08.28 02:34:08.016,1.12553,1.12555,1.00,1.50
2015.08.28 02:34:10.156,1.12552,1.12555,1.00,1.50
2015.08.28 02:34:10.762,1.12551,1.12555,3.37,1.50
2015.08.28 02:34:12.814,1.12552,1.12555,1.00,2.25
2015.08.28 02:34:16.917,1.12553,1.12557,1.50,1.87
2015.08.28 02:34:17.505,1.12553,1.12557,1.50,1.57
2015.08.28 02:34:20.249,1.12553,1.12556,1.00,1.00
2015.08.28 02:34:22.139,1.12553,1.12554,1.00,1.00
2015.08.28 02:34:22.672,1.12552,1.12555,1.00,1.50
2015.08.28 02:34:23.297,1.12551,1.12555,1.10,1.50
2015.08.28 02:34:24.234,1.12552,1.12555,1.00,1.50
2015.08.28 02:34:24.843,1.12551,1.12555,1.10,1.50
2015.08.28 02:34:26.196,1.12552,1.12555,1.00,1.50
2015.08.28 02:34:26.348,1.1255,1.12555,4.72,3.00
2015.08.28 02:34:33.503,1.12552,1.12555,1.50,1.50
2015.08.28 02:34:33.807,1.12556,1.12558,2.10,1.12
2015.08.28 02:34:34.337,1.12555,1.12558,2.85,1.10
2015.08.28 02:34:35.067,1.12555,1.12558,2.25,1.00
2015.08.28 02:34:35.320,1.12553,1.12557,3.22,1.50
2015.08.28 02:34:38.325,1.12557,1.12559,1.00,3.07
2015.08.28 02:34:38.376,1.12558,1.12559,1.35,2.32
2015.08.28 02:34:38.428,1.12558,1.12559,4.72,1.57
2015.08.28 02:34:38.529,1.12564,1.12565,1.35,9.37
2015.08.28 02:34:38.712,1.12563,1.12567,3.75,1.75
2015.08.28 02:34:38.766,1.12563,1.12567,3.00,1.75
2015.08.28 02:34:38.919,1.12561,1.12564,1.00,1.00
2015.08.28 02:34:39.172,1.12559,1.12564,4.05,1.50
2015.08.28 02:34:40.129,1.1256,1.12564,1.00,1.50
2015.08.28 02:34:40.644,1.12561,1.12564,1.00,1.50
2015.08.28 02:34:41.793,1.1256,1.12564,1.50,1.50
2015.08.28 02:34:47.142,1.12559,1.12564,1.57,2.25
2015.08.28 02:34:57.054,1.1256,1.12564,1.00,2.25
2015.08.28 02:35:00.429,1.12559,1.12564,1.50,2.25
2015.08.28 02:35:03.641,1.12559,1.12563,1.00,1.00
2015.08.28 02:35:19.241,1.12558,1.12563,2.85,2.32
2015.08.28 02:35:22.965,1.12559,1.12563,1.00,1.57
2015.08.28 02:35:24.587,1.12558,1.12563,3.60,1.57
2015.08.28 02:35:39.242,1.12559,1.12563,1.00,1.57
2015.08.28 02:35:39.748,1.12559,1.12562,1.50,1.00
2015.08.28 02:35:41.334,1.1256,1.12562,1.00,1.50
2015.08.28 02:35:45.106,1.1256,1.12563,3.75,1.50
2015.08.28 02:35:48.358,1.12559,1.12563,3.30,1.50
2015.08.28 02:35:49.218,1.1256,1.12563,1.00,1.50
2015.08.28 02:35:52.301,1.1256,1.12564,1.00,1.50
2015.08.28 02:35:55.212,1.1256,1.12563,1.00,1.50
2015.08.28 02:35:57.040,1.12559,1.12563,1.57,1.50
2015.08.28 02:35:57.703,1.12559,1.12564,4.20,1.50
2015.08.28 02:36:00.550,1.1256,1.12564,1.00,1.50
2015.08.28 02:36:06.370,1.12561,1.12564,1.35,1.50
2015.08.28 02:36:06.900,1.12562,1.12565,3.97,1.57
2015.08.28 02:36:07.459,1.12563,1.12565,1.00,1.57
2015.08.28 02:36:08.205,1.12562,1.12565,2.62,1.57
2015.08.28 02:36:08.812,1.12562,1.12566,2.62,1.57
2015.08.28 02:36:16.917,1.12561,1.12565,1.50,2.25
2015.08.28 02:36:16.968,1.12561,1.12563,1.00,1.00
2015.08.28 02:36:17.474,1.1256,1.12564,1.00,1.95
2015.08.28 02:36:38.068,1.1256,1.12563,3.00,1.00
2015.08.28 02:36:38.430,1.1256,1.12561,1.50,1.00
2015.08.28 02:36:38.582,1.1256,1.12563,1.50,1.50
2015.08.28 02:36:39.336,1.1256,1.12564,1.50,1.57
2015.08.28 02:36:40.725,1.12561,1.12564,1.00,1.57
2015.08.28 02:36:41.226,1.1256,1.12564,2.62,1.57
2015.08.28 02:36:42.578,1.12563,1.12564,1.00,1.57
2015.08.28 02:36:42.920,1.12565,1.12567,1.50,1.87
2015.08.28 02:36:43.023,1.12564,1.12568,3.37,2.25
2015.08.28 02:36:43.379,1.12562,1.12566,2.25,1.50
2015.08.28 02:36:43.884,1.12563,1.12566,1.00,1.50
2015.08.28 02:36:45.922,1.12564,1.12566,1.00,1.50
2015.08.28 02:36:48.593,1.12563,1.12566,1.50,1.50
2015.08.28 02:36:48.905,1.12567,1.12569,2.10,3.82
2015.08.28 02:36:49.058,1.12569,1.12571,1.50,1.87
2015.08.28 02:36:49.261,1.12569,1.12573,3.22,1.87
2015.08.28 02:36:49.767,1.1257,1.12573,1.00,1.57
2015.08.28 02:36:50.090,1.12569,1.1257,1.00,1.00
2015.08.28 02:36:50.343,1.12566,1.12569,1.10,3.75
2015.08.28 02:36:50.496,1.12565,1.12567,1.12,1.50
2015.08.28 02:36:50.700,1.12563,1.12567,1.57,1.50
2015.08.28 02:36:56.527,1.12563,1.12567,1.00,1.87
2015.08.28 02:36:59.978,1.12563,1.12565,1.50,1.00
2015.08.28 02:37:04.667,1.12564,1.12566,1.00,1.57
2015.08.28 02:37:04.870,1.12565,1.12567,1.12,1.57
2015.08.28 02:37:05.225,1.12563,1.12567,1.57,1.50
2015.08.28 02:37:08.972,1.12564,1.12567,1.00,1.50
2015.08.28 02:37:09.523,1.12564,1.12569,2.25,2.62
2015.08.28 02:37:13.024,1.12565,1.12569,1.50,1.87
2015.08.28 02:37:13.537,1.12565,1.1257,2.25,6.37
2015.08.28 02:37:14.347,1.12565,1.12569,1.50,1.12
2015.08.28 02:37:18.232,1.12564,1.12568,1.00,1.57
2015.08.28 02:37:18.782,1.12563,1.12568,1.50,6.75
2015.08.28 02:37:20.325,1.12562,1.12567,2.25,1.57
2015.08.28 02:37:25.407,1.12563,1.12567,1.00,1.57
2015.08.28 02:37:27.569,1.12562,1.12567,3.00,1.57
2015.08.28 02:37:29.868,1.12562,1.12566,2.25,1.10
2015.08.28 02:37:30.442,1.12562,1.12567,2.25,3.75
2015.08.28 02:37:38.166,1.12564,1.12567,2.25,2.25
2015.08.28 02:37:38.320,1.12562,1.12567,3.00,3.75
2015.08.28 02:37:46.502,1.12563,1.12566,1.00,2.62
2015.08.28 02:37:47.601,1.12562,1.12566,1.12,2.62
2015.08.28 02:37:48.148,1.12561,1.12566,2.25,2.32
2015.08.28 02:37:48.649,1.12562,1.12566,1.00,2.32
2015.08.28 02:37:49.170,1.12563,1.12566,1.00,1.57
2015.08.28 02:37:49.675,1.12562,1.12566,1.50,1.57
2015.08.28 02:37:50.863,1.12563,1.12566,1.00,1.10
2015.08.28 02:37:55.049,1.12563,1.12568,2.25,6.37
2015.08.28 02:37:55.560,1.12563,1.12566,2.25,1.00
2015.08.28 02:38:03.812,1.12565,1.12568,4.35,3.37
2015.08.28 02:38:04.067,1.1257,1.12572,2.35,1.50
2015.08.28 02:38:04.168,1.12571,1.12574,1.50,1.12
2015.08.28 02:38:04.690,1.12571,1.12575,1.00,1.87
2015.08.28 02:38:05.377,1.1257,1.12575,2.85,2.62
2015.08.28 02:38:15.212,1.12571,1.12575,1.00,3.37
2015.08.28 02:38:19.680,1.12571,1.12575,1.00,1.57
2015.08.28 02:38:25.774,1.1257,1.12575,5.25,1.57
2015.08.28 02:38:26.027,1.12572,1.12576,1.00,1.87
2015.08.28 02:38:26.382,1.12572,1.12577,2.25,1.95
2015.08.28 02:38:26.902,1.12572,1.12577,3.00,1.95
2015.08.28 02:38:28.193,1.12572,1.12577,3.00,2.02
2015.08.28 02:38:28.295,1.12572,1.12577,3.00,1.95
2015.08.28 02:38:29.163,1.12572,1.12576,1.50,1.00
2015.08.28 02:38:38.119,1.12572,1.12576,3.37,1.00
2015.08.28 02:38:38.664,1.12575,1.12576,1.12,1.00
2015.08.28 02:38:44.595,1.12575,1.12576,1.00,1.00
2015.08.28 02:38:44.899,1.12573,1.12574,3.00,1.00
2015.08.28 02:38:45.406,1.12574,1.12576,3.00,1.00
2015.08.28 02:38:49.928,1.12575,1.12577,3.25,3.67
2015.08.28 02:38:50.260,1.12578,1.12579,6.97,3.30
2015.08.28 02:38:50.362,1.12581,1.12582,1.87,1.57
2015.08.28 02:38:50.413,1.12581,1.12583,1.87,1.05
2015.08.28 02:38:50.464,1.12581,1.12584,1.87,2.55
2015.08.28 02:38:50.616,1.12583,1.12584,3.37,1.00
2015.08.28 02:38:51.144,1.12584,1.12586,1.00,1.12
2015.08.28 02:38:51.347,1.12585,1.12587,3.25,2.25
2015.08.28 02:38:54.480,1.12585,1.12587,1.87,1.00
2015.08.28 02:38:55.026,1.12586,1.12587,1.12,1.00
2015.08.28 02:38:55.695,1.12585,1.12587,3.00,1.00
2015.08.28 02:38:56.206,1.12586,1.12587,1.12,1.00
2015.08.28 02:38:57.224,1.12585,1.12587,1.87,1.00
2015.08.28 02:39:02.007,1.12586,1.12587,1.00,1.00
2015.08.28 02:39:03.085,1.12585,1.12587,3.00,1.00
2015.08.28 02:39:03.651,1.12586,1.12587,1.12,1.00
2015.08.28 02:39:05.302,1.12585,1.12587,3.00,2.32
2015.08.28 02:39:10.016,1.12585,1.12587,1.00,1.10
2015.08.28 02:39:10.837,1.12585,1.12587,3.00,1.10
2015.08.28 02:39:11.147,1.12586,1.12588,4.50,2.55
2015.08.28 02:39:11.451,1.12592,1.12594,6.22,1.80
2015.08.28 02:39:11.502,1.12593,1.12597,4.87,1.37
2015.08.28 02:39:11.631,1.12594,1.12597,3.37,1.10
2015.08.28 02:39:11.734,1.12597,1.12599,1.00,1.10
2015.08.28 02:39:12.241,1.12597,1.12598,1.00,1.00
2015.08.28 02:39:12.774,1.12596,1.12597,1.00,1.00
2015.08.28 02:39:13.077,1.12596,1.12597,1.00,1.10
2015.08.28 02:39:13.381,1.12599,1.126,3.15,1.12
2015.08.28 02:39:13.533,1.12603,1.12605,1.00,1.10
2015.08.28 02:39:13.751,1.12605,1.12607,1.00,1.57
2015.08.28 02:39:14.257,1.12605,1.12607,1.00,1.10
2015.08.28 02:39:17.558,1.12607,1.12609,2.85,4.42
2015.08.28 02:39:17.886,1.12614,1.12615,1.00,12.37
2015.08.28 02:39:17.988,1.12611,1.12614,16.72,1.87
2015.08.28 02:39:18.090,1.12614,1.12616,6.75,1.10
2015.08.28 02:39:18.621,1.12616,1.12617,1.00,1.00
2015.08.28 02:39:19.135,1.12616,1.12617,1.00,1.00
2015.08.28 02:39:19.439,1.12614,1.12616,5.55,1.00
2015.08.28 02:39:19.728,1.12618,1.12619,1.00,5.32
2015.08.28 02:39:19.831,1.12618,1.1262,2.25,1.87
2015.08.28 02:39:19.883,1.12621,1.12623,1.00,4.87
2015.08.28 02:39:20.035,1.12622,1.12624,1.00,1.10
2015.08.28 02:39:20.138,1.12621,1.12623,1.00,1.00
2015.08.28 02:39:20.340,1.1262,1.12625,3.37,2.32
2015.08.28 02:39:20.514,1.12621,1.12622,1.12,3.00
2015.08.28 02:39:20.818,1.12615,1.12617,5.32,1.00
2015.08.28 02:39:20.971,1.12614,1.12616,1.12,1.00
2015.08.28 02:39:21.596,1.12614,1.12616,1.12,1.00
2015.08.28 02:39:21.749,1.12615,1.12617,1.50,1.00
2015.08.28 02:39:21.901,1.12618,1.12619,1.35,2.32
2015.08.28 02:39:22.003,1.12618,1.1262,2.85,1.12
2015.08.28 02:39:22.257,1.1262,1.12621,1.00,1.00
2015.08.28 02:39:22.612,1.12618,1.1262,1.57,1.00
2015.08.28 02:39:23.290,1.12617,1.12619,2.70,5.25
2015.08.28 02:39:24.013,1.12618,1.12619,1.35,3.75
2015.08.28 02:39:24.116,1.1262,1.12621,1.00,1.00
2015.08.28 02:39:24.318,1.1262,1.12622,2.25,1.00
2015.08.28 02:39:24.825,1.12619,1.12622,1.10,1.00
2015.08.28 02:39:25.328,1.12618,1.12621,1.12,1.00
2015.08.28 02:39:26.189,1.12621,1.12623,1.00,1.00
2015.08.28 02:39:26.674,1.12621,1.12622,1.00,3.97
2015.08.28 02:39:26.879,1.12616,1.12617,1.10,1.00
2015.08.28 02:39:26.930,1.12614,1.12617,1.50,1.50
2015.08.28 02:39:27.134,1.12613,1.12615,1.00,1.00
2015.08.28 02:39:27.725,1.12611,1.12614,1.10,1.00
2015.08.28 02:39:29.015,1.12611,1.12615,1.10,1.50
2015.08.28 02:39:30.736,1.12611,1.12613,1.10,1.00
2015.08.28 02:39:31.042,1.12606,1.12607,1.87,1.00
2015.08.28 02:39:31.093,1.12606,1.12607,1.10,1.00
2015.08.28 02:39:31.195,1.12604,1.12607,1.57,1.00
2015.08.28 02:39:31.246,1.12602,1.12605,2.25,1.00
2015.08.28 02:39:31.775,1.12601,1.12606,3.75,1.87
2015.08.28 02:39:34.590,1.12602,1.12605,1.12,1.50
2015.08.28 02:39:35.405,1.12602,1.12604,1.12,1.00
2015.08.28 02:39:35.659,1.12601,1.12602,1.57,1.00
2015.08.28 02:39:36.066,1.12601,1.12604,1.50,2.25
2015.08.28 02:39:36.420,1.12601,1.12606,1.57,4.50
2015.08.28 02:39:36.739,1.12603,1.12606,1.00,1.00
2015.08.28 02:39:37.246,1.12604,1.12607,2.25,1.00
2015.08.28 02:39:37.878,1.12602,1.12603,3.00,1.00
2015.08.28 02:39:38.132,1.12601,1.12606,2.25,2.25
2015.08.28 02:39:41.807,1.12603,1.12607,1.57,2.25
2015.08.28 02:39:42.426,1.12603,1.12607,2.62,1.00
2015.08.28 02:39:43.438,1.12604,1.12608,1.57,1.50
2015.08.28 02:39:43.988,1.12604,1.12607,1.57,1.00
2015.08.28 02:39:44.498,1.12602,1.12606,2.25,1.50
2015.08.28 02:39:45.004,1.12602,1.12606,1.87,3.00
2015.08.28 02:39:45.864,1.12601,1.12603,3.75,2.10
2015.08.28 02:39:46.168,1.126,1.12604,1.57,1.50
2015.08.28 02:39:46.436,1.126,1.12604,3.00,1.00
2015.08.28 02:39:46.942,1.126,1.12605,4.50,2.25
2015.08.28 02:39:49.187,1.12602,1.12606,1.10,2.25
2015.08.28 02:39:49.936,1.12605,1.12606,1.00,1.50
2015.08.28 02:39:50.442,1.12605,1.12607,1.00,1.50
2015.08.28 02:39:51.105,1.12605,1.12607,1.00,1.50
2015.08.28 02:39:51.596,1.12608,1.1261,1.00,12.00
2015.08.28 02:39:51.698,1.12609,1.12611,1.00,6.37
2015.08.28 02:39:51.800,1.12609,1.1261,2.62,1.05
2015.08.28 02:39:51.851,1.12611,1.12612,2.25,1.50
2015.08.28 02:39:52.036,1.12616,1.12617,1.87,2.62
2015.08.28 02:39:52.089,1.12616,1.12617,1.87,1.00
2015.08.28 02:39:52.445,1.12617,1.12619,1.00,2.32
2015.08.28 02:39:52.496,1.12617,1.12619,1.00,1.57
2015.08.28 02:39:52.598,1.1262,1.12623,1.87,4.87
2015.08.28 02:39:52.650,1.1262,1.12623,2.62,2.25
2015.08.28 02:39:52.752,1.12623,1.12624,1.00,2.25
2015.08.28 02:39:53.265,1.12624,1.12625,1.00,1.50
2015.08.28 02:39:53.772,1.12623,1.12626,1.00,1.10
2015.08.28 02:39:54.295,1.12624,1.12625,1.00,1.00
2015.08.28 02:39:55.122,1.12624,1.12626,1.00,2.32
2015.08.28 02:39:57.806,1.12624,1.12626,1.00,1.57
2015.08.28 02:39:58.312,1.12625,1.12627,1.12,1.12
2015.08.28 02:39:58.849,1.12626,1.12627,1.12,1.10
2015.08.28 02:39:59.403,1.12625,1.12627,3.00,1.10
2015.08.28 02:39:59.965,1.12626,1.12627,1.12,1.10
2015.08.28 02:40:00.513,1.12625,1.12627,1.00,1.00
2015.08.28 02:40:01.853,1.12624,1.12627,2.25,1.00
2015.08.28 02:40:03.286,1.12623,1.12625,1.57,3.60
2015.08.28 02:40:03.439,1.12617,1.1262,6.00,1.00
2015.08.28 02:40:03.541,1.12617,1.12621,1.50,1.50
2015.08.28 02:40:03.967,1.12615,1.1262,3.07,1.50
2015.08.28 02:40:04.119,1.12615,1.12618,1.57,1.00
2015.08.28 02:40:04.450,1.12611,1.12615,2.62,1.00
2015.08.28 02:40:04.755,1.12617,1.12619,4.52,1.00
2015.08.28 02:40:04.806,1.12617,1.12621,7.52,1.10
2015.08.28 02:40:04.857,1.1262,1.12621,1.00,1.00
2015.08.28 02:40:04.908,1.1262,1.12623,1.00,4.95
2015.08.28 02:40:07.835,1.12619,1.12622,1.12,1.00
2015.08.28 02:40:07.886,1.12618,1.1262,2.92,1.35
2015.08.28 02:40:08.038,1.12617,1.12619,1.00,3.45
2015.08.28 02:40:08.089,1.12615,1.12617,1.10,1.00
2015.08.28 02:40:08.254,1.12613,1.12617,3.00,1.00
2015.08.28 02:40:08.734,1.12612,1.12615,2.25,1.00
2015.08.28 02:40:09.620,1.12612,1.12616,1.50,2.70
2015.08.28 02:40:11.755,1.12612,1.12615,1.50,1.00
2015.08.28 02:40:11.806,1.1261,1.12615,5.32,2.25
2015.08.28 02:40:12.318,1.12611,1.12614,2.25,1.00
2015.08.28 02:40:14.972,1.12611,1.12612,1.00,1.50
2015.08.28 02:40:15.177,1.12604,1.12605,1.50,2.25
2015.08.28 02:40:15.330,1.12601,1.12605,1.57,1.50
2015.08.28 02:40:16.104,1.12602,1.12605,1.00,2.25
2015.08.28 02:40:17.473,1.12602,1.12605,3.67,1.50
2015.08.28 02:40:17.575,1.12604,1.12606,3.60,1.00
2015.08.28 02:40:17.829,1.12611,1.12613,1.00,2.62
2015.08.28 02:40:18.345,1.12611,1.12614,1.00,1.87
2015.08.28 02:40:18.852,1.12612,1.12614,1.00,1.87
2015.08.28 02:40:19.366,1.12613,1.12614,1.00,1.12
2015.08.28 02:40:19.874,1.12613,1.12615,1.00,1.50
2015.08.28 02:40:21.960,1.12613,1.12615,1.00,1.50
2015.08.28 02:40:22.263,1.12612,1.12614,1.00,1.00
2015.08.28 02:40:22.770,1.12611,1.12613,1.00,1.00
2015.08.28 02:40:23.154,1.12611,1.12613,1.00,1.00
2015.08.28 02:40:24.372,1.12612,1.12614,1.00,2.25
2015.08.28 02:40:24.775,1.12612,1.12614,1.00,2.25
2015.08.28 02:40:25.280,1.12611,1.12613,1.00,1.00
2015.08.28 02:40:26.455,1.12611,1.12614,1.00,2.32
2015.08.28 02:40:27.890,1.12612,1.12614,1.00,2.25
2015.08.28 02:40:28.443,1.12612,1.12614,1.00,2.25
2015.08.28 02:40:29.964,1.12612,1.12614,1.00,2.25
2015.08.28 02:40:30.529,1.12612,1.12615,1.00,1.57
2015.08.28 02:40:31.037,1.12614,1.12616,1.00,2.32
2015.08.28 02:40:31.859,1.12615,1.12616,1.87,1.57
2015.08.28 02:40:31.910,1.12615,1.12616,2.62,1.00
2015.08.28 02:40:32.063,1.12617,1.12619,1.00,1.50
2015.08.28 02:40:32.419,1.12615,1.12618,2.25,1.50
2015.08.28 02:40:32.708,1.12613,1.12616,1.12,1.50
2015.08.28 02:40:33.215,1.12613,1.12615,1.00,1.00
2015.08.28 02:40:35.556,1.12613,1.12616,1.00,2.25
2015.08.28 02:40:35.860,1.12615,1.12616,1.87,1.50
2015.08.28 02:40:36.164,1.1262,1.12622,1.00,2.25
2015.08.28 02:40:36.215,1.12619,1.12622,1.00,2.25
2015.08.28 02:40:36.747,1.12621,1.12623,1.00,3.37
2015.08.28 02:40:40.943,1.12622,1.12624,1.00,2.25
2015.08.28 02:40:43.145,1.12623,1.12625,1.00,2.25
2015.08.28 02:40:43.651,1.12623,1.12624,1.00,1.00
2015.08.28 02:40:44.683,1.12622,1.12624,1.00,1.00
2015.08.28 02:40:45.196,1.12622,1.12625,1.00,1.00
2015.08.28 02:40:46.572,1.12622,1.12626,1.00,3.07
2015.08.28 02:40:47.095,1.12622,1.12625,1.00,1.00
2015.08.28 02:40:47.950,1.12622,1.12626,1.00,1.57
2015.08.28 02:40:48.456,1.12624,1.12628,1.00,1.87
2015.08.28 02:40:48.785,1.12628,1.1263,1.00,2.17
2015.08.28 02:40:48.841,1.12632,1.12633,1.00,1.00
2015.08.28 02:40:48.892,1.12632,1.12635,1.00,1.87
2015.08.28 02:40:49.399,1.12632,1.12636,1.00,1.12
