2015.08.21 00:41:51.660,1.1238,1.12384,1.00,3.00
2015.08.21 00:41:52.166,1.12379,1.12384,3.45,3.00
2015.08.21 00:41:57.540,1.12379,1.12381,2.32,1.00
2015.08.21 00:41:58.525,1.12377,1.12379,3.00,1.50
2015.08.21 00:42:01.470,1.12375,1.12377,12.45,2.85
2015.08.21 00:42:01.724,1.12372,1.12373,1.00,1.50
2015.08.21 00:42:02.268,1.12369,1.12373,1.00,1.75
2015.08.21 00:42:03.411,1.12371,1.12374,1.00,1.87
2015.08.21 00:42:03.951,1.12371,1.12374,1.00,1.10
2015.08.21 00:42:29.639,1.12371,1.12375,1.00,2.32
2015.08.21 00:43:01.111,1.12373,1.12375,1.00,1.57
2015.08.21 00:43:01.680,1.12378,1.12379,2.25,2.62
2015.08.21 00:43:01.732,1.12378,1.12383,2.25,1.10
2015.08.21 00:43:01.783,1.12379,1.12383,1.50,1.10
2015.08.21 00:43:02.290,1.12382,1.12385,1.00,2.62
2015.08.21 00:43:02.442,1.1238,1.12385,3.75,2.62
2015.08.21 00:43:13.683,1.1238,1.12385,3.00,2.25
2015.08.21 00:43:17.938,1.12381,1.12385,1.00,2.25
2015.08.21 00:43:21.906,1.1238,1.12385,2.25,2.25
2015.08.21 00:43:22.734,1.12381,1.12386,2.25,4.57
2015.08.21 00:43:23.239,1.12381,1.12385,1.00,2.32
2015.08.21 00:43:35.053,1.1238,1.12385,2.25,2.32
2015.08.21 00:43:37.412,1.12381,1.12385,1.00,2.32
2015.08.21 00:43:37.968,1.1238,1.12385,2.25,3.07
2015.08.21 00:43:40.299,1.1238,1.12385,2.25,3.37
2015.08.21 00:43:44.039,1.12381,1.12384,1.50,1.10
2015.08.21 00:43:44.857,1.12379,1.1238,2.25,1.00
2015.08.21 00:43:44.909,1.12378,1.1238,1.57,2.10
2015.08.21 00:43:45.112,1.12375,1.12378,1.50,1.00
2015.08.21 00:43:45.214,1.12373,1.12377,3.00,4.05
2015.08.21 00:43:45.752,1.12371,1.12376,1.50,2.70
2015.08.21 00:43:48.368,1.12371,1.12375,1.50,1.00
2015.08.21 00:43:48.991,1.12372,1.12375,1.00,2.25
2015.08.21 00:43:50.995,1.12372,1.12374,1.00,1.00
2015.08.21 00:43:51.047,1.1237,1.12374,2.25,1.50
2015.08.21 00:43:51.553,1.1237,1.12373,1.50,1.50
2015.08.21 00:43:52.235,1.12369,1.12373,1.00,1.00
2015.08.21 00:43:54.262,1.12371,1.12374,1.50,1.50
2015.08.21 00:43:54.767,1.12371,1.12375,1.50,1.57
2015.08.21 00:43:56.423,1.12371,1.12374,1.50,1.00
2015.08.21 00:43:56.929,1.12371,1.12375,1.50,1.10
2015.08.21 00:43:57.681,1.12371,1.12374,1.50,1.00
2015.08.21 00:43:58.870,1.12371,1.12375,1.50,2.32
2015.08.21 00:44:00.747,1.12371,1.12374,1.50,1.00
2015.08.21 00:44:01.267,1.1237,1.12375,3.00,2.32
2015.08.21 00:44:03.195,1.1237,1.12374,3.07,1.00
2015.08.21 00:44:03.701,1.1237,1.12373,1.50,1.00
2015.08.21 00:44:05.815,1.1237,1.12372,1.50,1.00
2015.08.21 00:44:06.624,1.1237,1.12373,1.50,1.50
2015.08.21 00:44:26.027,1.1237,1.12373,1.50,4.35
2015.08.21 00:44:27.206,1.12369,1.12372,1.50,2.25
2015.08.21 00:44:30.096,1.12369,1.12373,1.50,1.50
2015.08.21 00:44:38.375,1.12369,1.12374,1.50,7.42
2015.08.21 00:44:40.056,1.12369,1.12373,1.50,1.35
2015.08.21 00:45:22.306,1.12369,1.12372,1.00,1.00
2015.08.21 00:45:45.935,1.12369,1.12373,1.50,2.10
2015.08.21 00:45:51.617,1.12369,1.12374,2.62,4.95
2015.08.21 00:45:51.921,1.12373,1.12376,1.50,1.10
2015.08.21 00:45:52.426,1.12372,1.12375,1.50,1.00
2015.08.21 00:45:52.993,1.1237,1.12374,3.75,1.00
2015.08.21 00:45:53.508,1.1237,1.12375,2.62,3.45
2015.08.21 00:45:55.107,1.1237,1.12374,2.25,1.00
2015.08.21 00:45:57.907,1.1237,1.12373,2.25,1.00
2015.08.21 00:45:58.414,1.1237,1.12374,1.50,5.62
2015.08.21 00:45:59.206,1.12371,1.12374,1.50,1.00
2015.08.21 00:46:01.198,1.12371,1.12373,1.00,1.00
2015.08.21 00:46:01.738,1.1237,1.12374,1.50,1.87
2015.08.21 00:46:07.061,1.1237,1.12373,1.50,1.00
2015.08.21 00:46:07.597,1.1237,1.12374,1.50,1.00
2015.08.21 00:46:08.882,1.1237,1.12373,1.50,1.00
2015.08.21 00:46:19.339,1.12369,1.12373,2.70,1.50
2015.08.21 00:46:22.657,1.1237,1.12374,1.00,3.75
2015.08.21 00:46:22.964,1.12377,1.12379,1.50,1.00
2015.08.21 00:46:23.413,1.12378,1.12381,2.25,1.50
2015.08.21 00:46:29.578,1.12378,1.1238,1.50,1.00
2015.08.21 00:46:30.084,1.12378,1.12381,1.50,3.00
2015.08.21 00:46:33.795,1.12378,1.12379,1.50,1.00
2015.08.21 00:46:34.001,1.12372,1.12375,6.00,1.00
2015.08.21 00:46:34.204,1.1237,1.12372,1.10,1.50
2015.08.21 00:46:34.307,1.12368,1.12372,2.25,1.50
2015.08.21 00:46:40.521,1.1237,1.12372,1.00,1.50
2015.08.21 00:46:40.673,1.12372,1.12374,1.00,2.32
2015.08.21 00:46:40.725,1.12375,1.12376,1.00,7.50
2015.08.21 00:46:40.877,1.12377,1.12379,1.50,2.62
2015.08.21 00:46:40.928,1.12377,1.12379,1.50,1.10
2015.08.21 00:46:41.080,1.12375,1.12377,1.37,1.00
2015.08.21 00:46:41.132,1.12373,1.12375,1.20,1.00
2015.08.21 00:46:41.580,1.12374,1.12376,1.00,1.50
2015.08.21 00:46:41.885,1.12377,1.12379,1.50,3.37
2015.08.21 00:46:42.391,1.12377,1.12379,3.75,1.00
2015.08.21 00:46:49.141,1.12377,1.1238,3.75,1.50
2015.08.21 00:46:52.920,1.12377,1.12379,1.50,1.00
2015.08.21 00:46:53.072,1.12375,1.12378,1.00,2.25
2015.08.21 00:46:53.123,1.12373,1.12376,2.32,1.00
2015.08.21 00:46:53.427,1.12371,1.12374,1.10,1.00
2015.08.21 00:46:53.842,1.12374,1.12375,1.50,3.00
2015.08.21 00:46:53.995,1.12377,1.12379,1.50,1.50
2015.08.21 00:46:54.502,1.12377,1.1238,2.25,1.00
2015.08.21 00:46:54.553,1.12379,1.1238,2.85,1.00
2015.08.21 00:46:54.656,1.12381,1.12382,1.00,1.10
2015.08.21 00:46:54.707,1.12381,1.12384,2.10,1.37
2015.08.21 00:46:55.173,1.12384,1.12385,2.25,1.50
2015.08.21 00:46:55.225,1.12381,1.12383,1.00,1.00
2015.08.21 00:46:55.377,1.12379,1.12382,2.25,1.00
2015.08.21 00:47:00.356,1.12379,1.12382,1.50,1.12
2015.08.21 00:47:03.179,1.12378,1.12382,2.62,1.87
2015.08.21 00:47:03.868,1.1238,1.12383,1.00,3.75
2015.08.21 00:47:04.174,1.12384,1.12386,4.50,1.05
2015.08.21 00:47:04.225,1.12384,1.12386,4.50,1.12
2015.08.21 00:47:04.327,1.12383,1.12385,1.50,1.10
2015.08.21 00:47:04.378,1.12381,1.12385,2.62,1.57
2015.08.21 00:47:04.788,1.12381,1.12383,1.00,1.00
2015.08.21 00:47:05.294,1.1238,1.12384,1.12,3.00
2015.08.21 00:47:05.648,1.1238,1.12382,1.00,1.00
2015.08.21 00:47:05.901,1.1238,1.12384,1.00,3.07
2015.08.21 00:47:06.426,1.1238,1.12383,1.00,1.50
2015.08.21 00:47:06.939,1.12379,1.12383,1.87,1.50
2015.08.21 00:47:07.453,1.12378,1.12382,2.32,1.00
2015.08.21 00:47:08.797,1.12378,1.12381,2.25,1.00
2015.08.21 00:47:13.248,1.12378,1.12381,1.50,1.87
2015.08.21 00:47:13.705,1.12377,1.12379,4.72,2.25
2015.08.21 00:47:13.910,1.12378,1.12379,2.85,1.00
2015.08.21 00:47:14.013,1.12378,1.12381,1.50,2.70
2015.08.21 00:47:14.516,1.12377,1.12381,4.87,1.95
2015.08.21 00:47:14.567,1.12377,1.12379,4.12,1.00
2015.08.21 00:47:23.394,1.12378,1.12379,1.50,1.10
2015.08.21 00:47:33.395,1.12378,1.12381,2.47,1.50
2015.08.21 00:47:34.331,1.1238,1.12383,1.50,3.07
2015.08.21 00:47:36.115,1.12381,1.12383,1.00,1.57
2015.08.21 00:47:43.182,1.1238,1.12383,4.80,1.00
2015.08.21 00:47:43.624,1.12382,1.12384,1.00,3.37
2015.08.21 00:47:44.224,1.12387,1.12388,1.50,1.00
2015.08.21 00:47:44.730,1.12387,1.12389,1.50,1.00
2015.08.21 00:47:45.235,1.12387,1.12388,1.50,1.00
2015.08.21 00:47:46.568,1.12388,1.1239,2.10,1.00
2015.08.21 00:47:46.669,1.1239,1.12391,1.35,1.10
2015.08.21 00:48:00.453,1.1239,1.12393,1.35,4.50
2015.08.21 00:48:00.759,1.12387,1.12391,3.00,1.50
2015.08.21 00:48:00.861,1.1239,1.12392,1.00,5.25
2015.08.21 00:48:02.221,1.1239,1.12392,1.00,1.10
2015.08.21 00:48:07.438,1.12389,1.12392,2.85,1.10
2015.08.21 00:48:08.136,1.1239,1.12392,1.00,1.10
2015.08.21 00:48:08.647,1.12384,1.12387,1.50,2.62
2015.08.21 00:48:08.698,1.12383,1.12386,2.47,2.25
2015.08.21 00:48:08.800,1.12385,1.12388,3.60,5.70
2015.08.21 00:48:09.103,1.12387,1.12391,1.00,4.50
2015.08.21 00:48:09.310,1.12389,1.12391,1.00,1.10
2015.08.21 00:48:10.031,1.12389,1.12392,2.85,1.57
2015.08.21 00:48:10.183,1.12388,1.12392,3.97,1.57
2015.08.21 00:48:10.335,1.12388,1.1239,1.00,1.00
2015.08.21 00:48:10.841,1.12387,1.12389,1.00,1.00
2015.08.21 00:48:12.001,1.12386,1.12389,4.50,1.00
2015.08.21 00:48:14.433,1.12384,1.12387,4.12,1.00
2015.08.21 00:48:14.535,1.12384,1.12386,1.10,1.00
2015.08.21 00:48:15.042,1.12381,1.12386,5.25,3.00
2015.08.21 00:48:15.676,1.12381,1.12386,4.12,3.00
2015.08.21 00:48:16.082,1.12381,1.12384,3.37,1.00
2015.08.21 00:48:16.386,1.12379,1.12384,6.22,1.50
2015.08.21 00:48:17.056,1.1238,1.12384,3.30,1.50
2015.08.21 00:48:17.535,1.12385,1.12386,3.75,6.75
2015.08.21 00:48:17.587,1.12385,1.12388,5.85,1.10
2015.08.21 00:48:18.093,1.12383,1.12385,3.00,1.00
2015.08.21 00:48:18.346,1.12381,1.12385,1.95,1.50
2015.08.21 00:48:19.960,1.12381,1.12384,1.57,1.00
2015.08.21 00:48:20.706,1.1238,1.12384,6.45,1.00
2015.08.21 00:48:23.004,1.12381,1.12385,2.10,4.12
2015.08.21 00:48:23.312,1.12384,1.12385,1.00,1.00
2015.08.21 00:48:23.363,1.12382,1.12385,2.25,1.00
2015.08.21 00:48:23.464,1.12385,1.12386,1.00,3.00
2015.08.21 00:48:23.566,1.12382,1.12386,3.45,2.25
2015.08.21 00:48:24.418,1.12381,1.12385,1.95,1.50
2015.08.21 00:48:26.283,1.1238,1.12382,1.95,1.00
2015.08.21 00:48:26.385,1.12378,1.12382,2.62,1.00
2015.08.21 00:48:34.389,1.12378,1.12381,1.12,1.00
2015.08.21 00:48:35.353,1.12377,1.12381,1.95,1.00
2015.08.21 00:48:38.144,1.12377,1.1238,1.95,1.00
2015.08.21 00:48:38.948,1.12377,1.12381,1.57,1.50
2015.08.21 00:48:42.014,1.12377,1.1238,1.95,1.00
2015.08.21 00:48:45.035,1.12378,1.1238,1.00,1.00
2015.08.21 00:48:45.540,1.12378,1.12381,1.87,1.50
2015.08.21 00:48:46.078,1.12378,1.12381,1.50,1.50
2015.08.21 00:48:47.075,1.12377,1.1238,2.32,1.00
2015.08.21 00:48:47.970,1.1238,1.12381,1.00,1.00
2015.08.21 00:48:48.558,1.1238,1.12383,3.00,1.50
2015.08.21 00:48:48.609,1.1238,1.12383,2.25,2.25
2015.08.21 00:48:49.270,1.1238,1.12384,2.25,4.12
2015.08.21 00:48:53.409,1.1238,1.12383,2.25,1.00
2015.08.21 00:49:03.136,1.12385,1.12387,2.50,10.12
2015.08.21 00:49:03.289,1.12386,1.12387,2.25,1.00
2015.08.21 00:49:03.741,1.12386,1.12389,3.37,1.50
2015.08.21 00:49:17.240,1.12386,1.12388,1.87,1.00
2015.08.21 00:49:17.788,1.12386,1.1239,4.87,4.87
2015.08.21 00:49:19.192,1.12386,1.12389,4.87,1.00
2015.08.21 00:49:22.046,1.12386,1.1239,4.50,1.50
2015.08.21 00:49:24.234,1.12386,1.12389,5.25,1.00
2015.08.21 00:49:25.703,1.12386,1.1239,5.25,2.62
2015.08.21 00:49:28.619,1.12386,1.12389,5.25,1.00
2015.08.21 00:49:29.700,1.12386,1.12389,5.25,1.00
2015.08.21 00:49:36.556,1.12386,1.12388,4.50,1.00
2015.08.21 00:49:38.002,1.12386,1.1239,4.87,5.25
2015.08.21 00:49:38.943,1.12387,1.1239,1.00,5.25
2015.08.21 00:49:41.507,1.12387,1.12389,1.10,1.00
2015.08.21 00:49:42.564,1.12385,1.12386,1.12,2.25
2015.08.21 00:49:42.616,1.12381,1.12385,6.00,1.00
2015.08.21 00:49:51.002,1.12381,1.12385,4.12,1.00
2015.08.21 00:49:51.660,1.12381,1.12384,3.75,1.00
2015.08.21 00:49:52.279,1.12381,1.12385,4.35,1.00
2015.08.21 00:49:53.017,1.12384,1.12386,1.00,1.50
2015.08.21 00:49:53.074,1.12382,1.12385,1.12,2.25
2015.08.21 00:49:53.431,1.1238,1.12384,4.50,1.00
2015.08.21 00:49:54.573,1.1238,1.12384,3.60,2.25
2015.08.21 00:49:56.126,1.1238,1.12383,2.25,1.50
2015.08.21 00:49:56.738,1.12379,1.12382,1.20,1.00
2015.08.21 00:49:57.803,1.12378,1.12382,1.57,1.00
2015.08.21 00:49:58.562,1.12377,1.12381,1.87,1.50
2015.08.21 00:49:59.069,1.12377,1.12381,1.10,1.50
2015.08.21 00:49:59.872,1.12377,1.1238,1.10,1.00
2015.08.21 00:50:00.563,1.12377,1.12381,1.57,1.00
2015.08.21 00:50:01.068,1.12377,1.12381,2.25,1.00
2015.08.21 00:50:01.222,1.12377,1.12379,1.12,1.00
2015.08.21 00:50:01.323,1.12375,1.12378,1.12,1.00
2015.08.21 00:50:02.283,1.12373,1.12378,3.00,4.87
2015.08.21 00:50:02.638,1.12373,1.12376,1.50,1.00
2015.08.21 00:50:03.450,1.12373,1.12376,1.12,1.00
2015.08.21 00:50:04.564,1.12376,1.12377,1.00,2.25
2015.08.21 00:50:04.716,1.12377,1.1238,1.00,4.50
2015.08.21 00:50:05.513,1.12377,1.1238,1.50,1.00
2015.08.21 00:50:06.043,1.12377,1.12379,1.50,1.00
2015.08.21 00:50:06.197,1.12374,1.12377,1.50,1.00
2015.08.21 00:50:07.080,1.12373,1.12376,1.37,3.00
2015.08.21 00:50:07.586,1.12372,1.12376,3.00,3.00
2015.08.21 00:50:08.133,1.12372,1.12375,2.25,3.37
2015.08.21 00:50:11.986,1.12372,1.12375,1.10,3.00
2015.08.21 00:50:13.877,1.12371,1.12376,4.72,2.25
2015.08.21 00:50:18.067,1.12374,1.12376,1.00,2.25
2015.08.21 00:50:18.371,1.12378,1.12381,1.00,1.00
2015.08.21 00:50:18.423,1.1238,1.12381,1.00,1.00
2015.08.21 00:50:18.727,1.12378,1.12382,3.82,3.00
2015.08.21 00:50:19.477,1.12378,1.12381,1.10,1.00
2015.08.21 00:50:20.610,1.12378,1.12382,1.10,2.25
2015.08.21 00:50:23.651,1.12378,1.12381,1.10,3.37
2015.08.21 00:50:24.980,1.12378,1.1238,1.10,3.37
2015.08.21 00:50:30.738,1.12378,1.12379,1.00,1.00
2015.08.21 00:50:31.423,1.12378,1.1238,1.00,3.07
2015.08.21 00:50:33.926,1.12378,1.1238,3.00,6.37
2015.08.21 00:50:35.051,1.12376,1.1238,6.82,6.37
2015.08.21 00:50:35.556,1.12377,1.12379,1.00,1.00
2015.08.21 00:50:36.581,1.12378,1.12379,1.50,1.00
2015.08.21 00:50:37.123,1.12378,1.1238,2.25,1.00
2015.08.21 00:50:37.478,1.12379,1.12381,1.19,5.25
2015.08.21 00:50:38.567,1.12378,1.1238,2.25,1.00
2015.08.21 00:50:43.394,1.12377,1.12379,4.57,1.00
2015.08.21 00:50:46.776,1.12377,1.12379,3.37,1.00
2015.08.21 00:50:48.035,1.12377,1.1238,3.75,1.87
2015.08.21 00:50:53.436,1.12378,1.12381,1.10,1.00
2015.08.21 00:50:53.590,1.1238,1.12382,1.00,2.62
2015.08.21 00:50:54.097,1.12381,1.12383,1.50,1.00
2015.08.21 00:50:54.865,1.12381,1.12384,1.50,1.00
2015.08.21 00:50:55.453,1.12381,1.12384,3.60,1.00
2015.08.21 00:50:55.758,1.12386,1.12389,6.60,3.00
2015.08.21 00:50:56.385,1.12386,1.12389,3.75,2.70
2015.08.21 00:50:59.148,1.12386,1.12389,6.22,2.70
2015.08.21 00:50:59.961,1.12382,1.12386,6.00,1.00
2015.08.21 00:51:00.317,1.12381,1.12385,1.37,1.00
2015.08.21 00:51:00.823,1.12381,1.12385,1.50,1.00
2015.08.21 00:51:08.643,1.12381,1.12384,1.12,1.00
2015.08.21 00:51:09.251,1.1238,1.12383,3.00,1.00
2015.08.21 00:51:09.667,1.1238,1.12381,1.00,1.12
2015.08.21 00:51:09.718,1.12377,1.1238,3.00,1.50
2015.08.21 00:51:13.790,1.12377,1.12379,2.25,1.00
2015.08.21 00:51:17.871,1.12377,1.1238,2.25,1.00
2015.08.21 00:51:35.324,1.12378,1.12381,2.10,1.00
2015.08.21 00:51:35.426,1.1238,1.12381,1.00,1.00
2015.08.21 00:51:35.932,1.12379,1.12383,2.10,6.00
2015.08.21 00:51:36.462,1.12379,1.12383,3.22,4.95
2015.08.21 00:51:37.075,1.12379,1.12383,3.22,4.20
2015.08.21 00:51:43.446,1.12379,1.12383,3.30,3.00
2015.08.21 00:51:44.507,1.12379,1.12383,2.17,3.00
2015.08.21 00:51:50.882,1.12378,1.12381,4.50,1.00
2015.08.21 00:51:51.389,1.12376,1.1238,10.35,1.00
2015.08.21 00:51:51.752,1.12376,1.1238,7.95,1.00
2015.08.21 00:51:59.992,1.12377,1.1238,1.50,1.00
2015.08.21 00:52:02.120,1.12376,1.1238,5.32,1.00
2015.08.21 00:52:03.123,1.12376,1.1238,5.32,1.00
2015.08.21 00:52:03.785,1.12376,1.1238,7.95,1.00
2015.08.21 00:52:05.003,1.12376,1.1238,8.32,1.00
2015.08.21 00:52:07.918,1.12376,1.1238,9.45,1.00
2015.08.21 00:52:08.924,1.12376,1.1238,9.82,1.00
2015.08.21 00:52:10.906,1.12376,1.1238,9.07,1.00
2015.08.21 00:52:12.501,1.12376,1.12378,4.20,1.00
2015.08.21 00:52:12.942,1.12372,1.12373,5.62,1.00
2015.08.21 00:52:12.994,1.1237,1.12373,1.10,1.50
2015.08.21 00:52:22.353,1.12368,1.12372,3.37,1.00
2015.08.21 00:52:22.505,1.12369,1.1237,1.00,1.00
2015.08.21 00:52:23.053,1.12368,1.1237,1.50,1.00
2015.08.21 00:52:24.994,1.12367,1.12368,1.50,1.00
2015.08.21 00:52:25.298,1.12367,1.1237,1.00,1.50
2015.08.21 00:52:27.856,1.12367,1.12369,1.00,1.00
2015.08.21 00:52:28.651,1.12367,1.1237,1.00,1.50
2015.08.21 00:52:34.436,1.12367,1.12368,1.00,1.00
2015.08.21 00:52:35.037,1.12366,1.12368,7.12,1.00
2015.08.21 00:52:38.268,1.12368,1.12369,1.00,1.00
2015.08.21 00:52:39.225,1.12368,1.12369,2.10,1.00
2015.08.21 00:52:39.730,1.12367,1.12369,2.25,1.00
2015.08.21 00:52:42.045,1.12367,1.1237,1.50,1.00
2015.08.21 00:52:43.149,1.12368,1.1237,1.00,1.00
2015.08.21 00:52:50.246,1.12369,1.1237,1.35,1.00
2015.08.21 00:52:50.398,1.1237,1.12372,1.35,1.00
2015.08.21 00:53:00.469,1.1237,1.12372,5.10,1.00
2015.08.21 00:53:00.520,1.1237,1.12374,3.75,2.32
2015.08.21 00:53:00.875,1.12372,1.12374,2.25,1.50
2015.08.21 00:53:03.746,1.12372,1.12375,2.25,2.25
2015.08.21 00:53:13.338,1.12372,1.12374,2.25,1.00
2015.08.21 00:53:14.141,1.12372,1.12375,2.25,2.25
2015.08.21 00:53:22.812,1.12372,1.12376,2.92,3.75
2015.08.21 00:53:24.362,1.12374,1.12375,2.25,1.00
2015.08.21 00:53:24.822,1.12375,1.12378,1.50,1.10
2015.08.21 00:53:24.924,1.12377,1.12378,1.00,1.00
2015.08.21 00:53:25.278,1.12377,1.1238,1.50,1.50
2015.08.21 00:53:25.887,1.12378,1.12379,1.00,1.00
2015.08.21 00:53:26.100,1.12375,1.12377,2.25,1.00
2015.08.21 00:53:26.607,1.12374,1.12376,2.25,1.50
2015.08.21 00:53:27.754,1.12372,1.12375,3.82,1.50
2015.08.21 00:53:29.602,1.12374,1.12375,2.25,1.00
2015.08.21 00:53:31.971,1.12374,1.12376,2.25,2.25
2015.08.21 00:53:32.356,1.12372,1.12376,3.07,2.25
2015.08.21 00:53:32.962,1.12372,1.12376,2.62,1.50
2015.08.21 00:53:33.572,1.12375,1.12377,1.00,3.37
2015.08.21 00:53:33.726,1.12377,1.1238,1.50,1.95
2015.08.21 00:53:34.270,1.12378,1.1238,1.50,1.00
2015.08.21 00:53:35.009,1.12379,1.1238,2.25,1.00
2015.08.21 00:53:45.608,1.12379,1.12382,2.25,1.50
2015.08.21 00:53:46.265,1.12379,1.12383,3.00,2.25
2015.08.21 00:53:48.294,1.12381,1.12383,1.00,1.50
2015.08.21 00:53:48.789,1.12385,1.12387,5.10,6.00
2015.08.21 00:53:48.841,1.12386,1.12388,1.50,1.00
2015.08.21 00:53:49.347,1.12385,1.12388,8.62,1.00
2015.08.21 00:53:50.582,1.12385,1.12386,1.00,1.00
2015.08.21 00:53:51.094,1.12384,1.12386,1.00,2.25
2015.08.21 00:53:52.720,1.12383,1.12386,1.00,2.25
2015.08.21 00:53:53.236,1.12384,1.12386,1.00,2.25
2015.08.21 00:53:57.297,1.12383,1.12386,1.00,2.25
2015.08.21 00:53:57.940,1.12384,1.12386,1.00,2.25
2015.08.21 00:53:59.232,1.12384,1.12385,1.00,1.00
2015.08.21 00:54:02.308,1.12384,1.12386,1.00,2.25
2015.08.21 00:54:06.587,1.12386,1.12387,3.00,2.25
2015.08.21 00:54:06.740,1.12386,1.1239,5.25,4.87
2015.08.21 00:54:07.240,1.12387,1.1239,2.25,1.65
2015.08.21 00:54:10.212,1.12386,1.1239,1.57,3.82
2015.08.21 00:54:10.718,1.12386,1.12389,1.12,1.57
2015.08.21 00:54:11.386,1.12386,1.12388,5.25,1.10
2015.08.21 00:54:11.440,1.12388,1.12389,1.50,1.00
2015.08.21 00:54:12.046,1.1239,1.12392,2.25,4.12
2015.08.21 00:54:12.249,1.1239,1.12392,2.25,2.62
2015.08.21 00:54:13.580,1.12389,1.12391,1.50,1.10
2015.08.21 00:54:13.946,1.12387,1.12389,2.25,1.00
2015.08.21 00:54:14.503,1.12388,1.12389,1.00,1.00
2015.08.21 00:54:14.974,1.12388,1.12391,1.50,2.32
2015.08.21 00:54:16.995,1.12388,1.1239,1.50,1.00
2015.08.21 00:54:17.199,1.12387,1.12388,1.00,1.00
2015.08.21 00:54:17.605,1.12384,1.12386,2.25,1.00
2015.08.21 00:54:18.249,1.12386,1.12389,1.50,1.50
2015.08.21 00:54:18.642,1.12386,1.12387,1.00,3.07
2015.08.21 00:54:18.693,1.12384,1.12385,2.25,1.00
2015.08.21 00:54:19.401,1.12383,1.12384,2.25,1.00
2015.08.21 00:54:20.884,1.12382,1.12384,2.25,1.00
2015.08.21 00:54:23.151,1.12382,1.12383,2.25,1.00
2015.08.21 00:54:23.671,1.12381,1.12382,2.25,1.00
2015.08.21 00:54:30.195,1.12381,1.12383,2.25,2.32
2015.08.21 00:54:35.360,1.12382,1.12384,2.25,3.82
2015.08.21 00:54:35.866,1.12382,1.12383,2.25,1.00
2015.08.21 00:54:39.236,1.12382,1.12384,2.25,3.82
2015.08.21 00:54:41.227,1.12382,1.12383,2.25,1.00
2015.08.21 00:54:41.733,1.12382,1.12384,2.25,2.32
2015.08.21 00:54:43.752,1.12382,1.12383,2.25,1.00
2015.08.21 00:54:45.514,1.12381,1.12382,2.25,1.00
2015.08.21 00:54:46.109,1.12379,1.1238,4.50,1.00
2015.08.21 00:54:46.160,1.12379,1.1238,1.00,1.50
2015.08.21 00:54:46.314,1.12377,1.12378,1.50,1.00
2015.08.21 00:54:48.076,1.12376,1.12378,1.50,1.00
2015.08.21 00:54:49.897,1.12375,1.12376,3.00,1.00
2015.08.21 00:54:49.999,1.12377,1.1238,3.60,3.00
2015.08.21 00:54:50.506,1.12377,1.12378,1.50,1.00
2015.08.21 00:54:51.237,1.12377,1.1238,1.50,1.57
2015.08.21 00:54:54.955,1.12377,1.12381,2.10,2.62
2015.08.21 00:54:57.375,1.12377,1.1238,2.10,1.50
2015.08.21 00:54:59.247,1.12377,1.12381,2.10,1.50
2015.08.21 00:54:59.646,1.12381,1.12384,2.85,12.00
2015.08.21 00:55:00.685,1.12386,1.12387,2.25,4.12
2015.08.21 00:55:00.751,1.12367,1.1237,3.00,1.12
2015.08.21 00:55:00.803,1.12366,1.12367,3.37,1.00
2015.08.21 00:55:01.108,1.12358,1.1236,2.25,1.50
2015.08.21 00:55:01.160,1.12358,1.12359,1.50,1.50
2015.08.21 00:55:01.211,1.12356,1.12357,1.50,1.00
2015.08.21 00:55:01.741,1.12356,1.12358,5.85,1.00
2015.08.21 00:55:02.965,1.12355,1.12357,8.25,1.00
2015.08.21 00:55:03.472,1.12356,1.12357,3.00,1.00
2015.08.21 00:55:03.676,1.12354,1.12357,1.50,1.50
2015.08.21 00:55:03.728,1.12355,1.12357,5.25,2.25
2015.08.21 00:55:04.244,1.1235,1.12352,1.50,1.00
2015.08.21 00:55:04.760,1.12349,1.12351,1.50,1.12
2015.08.21 00:55:05.700,1.12349,1.12352,4.35,1.12
2015.08.21 00:55:06.055,1.1235,1.12355,1.00,2.62
2015.08.21 00:55:06.599,1.12349,1.12354,3.60,2.62
2015.08.21 00:55:07.359,1.1235,1.12354,1.50,2.62
2015.08.21 00:55:07.574,1.12353,1.12354,1.00,1.87
2015.08.21 00:55:07.777,1.12357,1.12359,1.00,1.87
2015.08.21 00:55:07.930,1.12359,1.12362,1.50,2.10
2015.08.21 00:55:08.444,1.12363,1.12364,4.42,3.75
2015.08.21 00:55:08.496,1.12368,1.12372,1.00,2.10
2015.08.21 00:55:09.004,1.12369,1.12372,1.00,1.12
2015.08.21 00:55:09.723,1.12369,1.1237,1.00,1.00
2015.08.21 00:55:10.355,1.12369,1.12371,1.00,1.10
2015.08.21 00:55:11.673,1.12369,1.1237,1.00,1.00
2015.08.21 00:55:12.862,1.1237,1.12371,1.00,1.10
2015.08.21 00:55:14.338,1.1237,1.12371,1.00,1.10
2015.08.21 00:55:19.788,1.12371,1.12374,1.00,1.12
2015.08.21 00:55:20.395,1.12372,1.12374,1.00,1.12
2015.08.21 00:55:20.649,1.12372,1.12375,1.00,1.50
2015.08.21 00:55:21.154,1.12374,1.12376,1.00,3.37
2015.08.21 00:55:21.466,1.12379,1.12381,2.10,1.12
2015.08.21 00:55:21.769,1.12377,1.12379,5.62,1.00
2015.08.21 00:55:22.978,1.12379,1.1238,1.00,1.10
2015.08.21 00:55:23.499,1.12379,1.1238,2.25,1.10
