2015.08.24 15:01:56.626,1.15707,1.15709,1.50,6.75
2015.08.24 15:01:56.728,1.15699,1.157,1.00,2.25
2015.08.24 15:01:56.780,1.15698,1.157,1.00,2.25
2015.08.24 15:01:56.831,1.15695,1.15698,1.57,1.00
2015.08.24 15:01:57.486,1.15693,1.15697,1.12,2.25
2015.08.24 15:01:57.538,1.15692,1.15697,2.62,2.25
2015.08.24 15:01:57.742,1.15692,1.15695,1.00,1.00
2015.08.24 15:01:58.047,1.15681,1.15689,2.62,1.87
2015.08.24 15:01:58.150,1.15681,1.15687,1.50,5.25
2015.08.24 15:01:58.683,1.15683,1.15689,1.00,5.25
2015.08.24 15:01:58.988,1.15684,1.15689,1.57,1.00
2015.08.24 15:01:59.140,1.15684,1.15691,1.57,1.11
2015.08.24 15:01:59.191,1.15685,1.15691,1.42,1.11
2015.08.24 15:01:59.293,1.15687,1.15693,1.50,1.50
2015.08.24 15:01:59.394,1.1569,1.15695,1.50,1.50
2015.08.24 15:01:59.446,1.15692,1.15698,1.12,1.00
2015.08.24 15:01:59.971,1.15692,1.15697,1.12,1.00
2015.08.24 15:02:00.481,1.1569,1.15696,1.57,3.79
2015.08.24 15:02:01.198,1.15689,1.15695,1.00,6.00
2015.08.24 15:02:01.307,1.15687,1.15692,1.00,1.50
2015.08.24 15:02:01.611,1.15688,1.1569,1.00,1.00
2015.08.24 15:02:01.663,1.15688,1.15694,1.00,2.25
2015.08.24 15:02:02.460,1.15687,1.15691,1.12,3.00
2015.08.24 15:02:02.718,1.15689,1.15695,1.12,9.37
2015.08.24 15:02:02.922,1.15694,1.15695,1.12,3.75
2015.08.24 15:02:03.025,1.15694,1.15697,1.00,1.00
2015.08.24 15:02:03.177,1.15692,1.15696,1.20,1.00
2015.08.24 15:02:03.717,1.15689,1.15695,1.12,3.00
2015.08.24 15:02:04.002,1.1569,1.15695,1.37,3.00
2015.08.24 15:02:04.155,1.15691,1.15697,1.37,1.00
2015.08.24 15:02:04.206,1.15691,1.15695,1.00,1.00
2015.08.24 15:02:04.459,1.15687,1.15693,1.95,1.00
2015.08.24 15:02:04.561,1.15689,1.15695,1.00,3.75
2015.08.24 15:02:05.124,1.15688,1.1569,1.00,3.00
2015.08.24 15:02:05.226,1.15684,1.15689,1.37,3.90
2015.08.24 15:02:05.327,1.15682,1.15689,2.62,2.10
2015.08.24 15:02:05.796,1.15682,1.15687,3.00,1.00
2015.08.24 15:02:06.427,1.15685,1.15688,1.57,1.95
2015.08.24 15:02:06.479,1.15689,1.15693,1.87,1.12
2015.08.24 15:02:06.580,1.15689,1.15695,1.87,1.00
2015.08.24 15:02:06.631,1.15693,1.15695,1.95,1.00
2015.08.24 15:02:06.733,1.15697,1.157,1.00,1.87
2015.08.24 15:02:06.987,1.15695,1.15697,1.12,6.25
2015.08.24 15:02:07.038,1.15693,1.15695,1.10,3.75
2015.08.24 15:02:07.089,1.15693,1.15694,1.00,1.50
2015.08.24 15:02:07.590,1.15693,1.15694,1.00,1.50
2015.08.24 15:02:07.641,1.15689,1.15694,1.37,2.25
2015.08.24 15:02:08.147,1.15689,1.15694,1.00,1.58
2015.08.24 15:02:09.937,1.15689,1.15695,1.12,1.58
2015.08.24 15:02:10.444,1.15689,1.15695,1.12,2.41
2015.08.24 15:02:10.989,1.1569,1.15694,1.00,1.23
2015.08.24 15:02:11.091,1.15687,1.15694,1.87,1.23
2015.08.24 15:02:11.547,1.1569,1.15695,1.00,4.84
2015.08.24 15:02:12.264,1.15689,1.15695,1.50,1.50
2015.08.24 15:02:12.771,1.15689,1.15694,1.00,1.00
2015.08.24 15:02:13.476,1.15694,1.15696,1.50,1.00
2015.08.24 15:02:13.530,1.15695,1.15698,1.50,1.20
2015.08.24 15:02:14.708,1.15694,1.15698,1.00,1.12
2015.08.24 15:02:14.811,1.15696,1.15698,1.00,1.11
2015.08.24 15:02:15.322,1.15695,1.15699,1.00,2.11
2015.08.24 15:02:15.961,1.15695,1.15699,1.00,1.21
2015.08.24 15:02:16.267,1.15695,1.15697,1.00,3.75
2015.08.24 15:02:17.160,1.15699,1.15701,1.37,2.23
2015.08.24 15:02:17.314,1.15708,1.1571,1.50,1.12
2015.08.24 15:02:17.365,1.15708,1.1571,2.62,1.05
2015.08.24 15:02:17.468,1.1571,1.15713,1.37,1.00
2015.08.24 15:02:17.519,1.15712,1.15714,1.00,1.12
2015.08.24 15:02:17.570,1.15715,1.15717,1.00,3.07
2015.08.24 15:02:18.267,1.15704,1.15706,11.62,6.00
2015.08.24 15:02:18.325,1.15699,1.157,1.50,1.00
2015.08.24 15:02:18.716,1.15703,1.15704,2.25,6.00
2015.08.24 15:02:18.768,1.15707,1.15709,1.12,1.00
2015.08.24 15:02:18.869,1.15709,1.15713,1.00,1.47
2015.08.24 15:02:18.972,1.15711,1.15713,1.00,1.00
2015.08.24 15:02:19.602,1.15712,1.15717,1.00,3.75
2015.08.24 15:02:19.755,1.15714,1.15718,2.25,1.20
2015.08.24 15:02:20.059,1.15719,1.15724,1.12,2.25
2015.08.24 15:02:20.161,1.15723,1.15727,1.00,1.57
2015.08.24 15:02:20.764,1.15714,1.15715,1.00,1.87
2015.08.24 15:02:20.815,1.15711,1.15714,1.00,1.12
2015.08.24 15:02:20.866,1.1571,1.15712,1.00,1.00
2015.08.24 15:02:21.069,1.15714,1.15716,2.32,1.00
2015.08.24 15:02:21.171,1.15717,1.15719,1.00,1.50
2015.08.24 15:02:21.870,1.15713,1.15718,1.50,1.00
2015.08.24 15:02:21.925,1.15713,1.1572,1.50,1.95
2015.08.24 15:02:21.976,1.15714,1.15716,1.12,2.25
2015.08.24 15:02:22.381,1.15714,1.15719,1.00,2.02
2015.08.24 15:02:22.483,1.15716,1.15717,1.00,4.50
2015.08.24 15:02:23.766,1.1571,1.15714,1.12,1.12
2015.08.24 15:02:24.121,1.15708,1.15714,2.25,1.12
2015.08.24 15:02:24.172,1.15707,1.1571,3.00,2.25
2015.08.24 15:02:24.930,1.15707,1.1571,1.50,1.00
2015.08.24 15:02:25.083,1.15711,1.15713,1.12,2.32
2015.08.24 15:02:25.287,1.1571,1.15711,1.00,1.00
2015.08.24 15:02:25.338,1.15708,1.15711,1.50,1.00
2015.08.24 15:02:25.391,1.15708,1.1571,1.00,1.00
2015.08.24 15:02:26.112,1.15707,1.15708,1.00,1.00
2015.08.24 15:02:26.163,1.15705,1.15708,1.50,1.00
2015.08.24 15:02:26.265,1.15705,1.15709,1.00,1.20
2015.08.24 15:02:26.316,1.15703,1.15709,1.50,1.50
2015.08.24 15:02:26.368,1.15703,1.15707,1.00,3.37
2015.08.24 15:02:26.775,1.15704,1.15705,1.50,1.50
2015.08.24 15:02:27.355,1.15695,1.15697,1.50,4.87
2015.08.24 15:02:27.414,1.15694,1.15697,1.50,4.50
2015.08.24 15:02:28.591,1.15694,1.15695,1.00,1.50
2015.08.24 15:02:28.693,1.15694,1.15696,1.00,4.50
2015.08.24 15:02:29.100,1.15694,1.15696,1.50,4.50
2015.08.24 15:02:29.913,1.15694,1.15697,3.00,4.50
2015.08.24 15:02:30.116,1.15696,1.15698,1.00,1.00
2015.08.24 15:02:30.319,1.15698,1.157,1.00,1.00
2015.08.24 15:02:31.284,1.15698,1.15701,1.00,1.00
2015.08.24 15:02:31.339,1.15694,1.15697,2.62,1.50
2015.08.24 15:02:31.644,1.15696,1.15701,1.00,2.25
2015.08.24 15:02:31.846,1.15699,1.15701,1.00,2.25
2015.08.24 15:02:32.202,1.15696,1.15701,1.00,3.82
2015.08.24 15:02:32.304,1.15695,1.15697,2.25,1.00
2015.08.24 15:02:32.854,1.15694,1.15699,1.00,4.57
2015.08.24 15:02:33.158,1.15693,1.15694,1.00,6.37
2015.08.24 15:02:33.664,1.15693,1.15694,1.00,6.97
2015.08.24 15:02:34.646,1.15694,1.15695,1.00,7.87
2015.08.24 15:02:34.950,1.15696,1.15698,1.00,6.37
2015.08.24 15:02:35.598,1.15675,1.15677,8.62,1.00
2015.08.24 15:02:35.649,1.15674,1.15675,1.00,7.50
2015.08.24 15:02:35.751,1.15672,1.15675,1.00,7.50
2015.08.24 15:02:35.802,1.15672,1.15675,1.00,7.87
2015.08.24 15:02:36.107,1.15668,1.1567,1.50,5.25
2015.08.24 15:02:37.304,1.1567,1.15671,1.50,6.37
2015.08.24 15:02:37.609,1.15672,1.15673,1.00,6.37
2015.08.24 15:02:38.631,1.15673,1.15675,1.50,2.25
2015.08.24 15:02:38.682,1.15673,1.15678,3.00,1.57
2015.08.24 15:02:38.835,1.15673,1.15676,2.70,7.12
2015.08.24 15:02:39.139,1.15671,1.15673,3.00,1.00
2015.08.24 15:02:39.343,1.15671,1.15674,3.00,1.10
2015.08.24 15:02:39.944,1.15676,1.15677,1.00,2.32
2015.08.24 15:02:40.204,1.15672,1.15676,1.00,1.50
2015.08.24 15:02:40.407,1.1567,1.15677,9.07,4.12
2015.08.24 15:02:40.459,1.1567,1.15672,6.07,1.00
2015.08.24 15:02:41.114,1.15666,1.15668,1.12,1.00
2015.08.24 15:02:41.166,1.15665,1.15669,1.00,1.12
2015.08.24 15:02:41.679,1.15665,1.15671,1.00,6.45
2015.08.24 15:02:42.389,1.15664,1.15668,3.75,2.70
2015.08.24 15:02:42.545,1.15658,1.15663,1.00,1.87
2015.08.24 15:02:42.647,1.15658,1.15663,1.50,1.87
2015.08.24 15:02:42.852,1.15657,1.15663,1.00,6.37
2015.08.24 15:02:43.702,1.15659,1.15662,1.50,3.75
2015.08.24 15:02:44.216,1.1566,1.15662,1.00,4.75
2015.08.24 15:02:45.128,1.15658,1.15661,1.37,1.00
2015.08.24 15:02:45.412,1.15657,1.15661,1.12,1.00
2015.08.24 15:02:45.468,1.15658,1.15661,1.37,1.00
2015.08.24 15:02:45.975,1.15658,1.1566,1.87,1.00
2015.08.24 15:02:46.677,1.15659,1.1566,1.00,1.50
2015.08.24 15:02:46.728,1.15656,1.1566,1.50,3.00
2015.08.24 15:02:46.779,1.15655,1.1566,1.00,3.00
2015.08.24 15:02:46.932,1.15655,1.1566,1.00,7.12
2015.08.24 15:02:47.872,1.15646,1.15653,32.25,4.00
2015.08.24 15:02:47.974,1.15648,1.15651,1.20,4.50
2015.08.24 15:02:48.332,1.15648,1.1565,1.00,1.20
2015.08.24 15:02:48.970,1.15648,1.1565,1.00,1.95
2015.08.24 15:02:50.837,1.15641,1.15643,10.12,1.00
2015.08.24 15:02:50.888,1.15639,1.15642,1.00,1.00
2015.08.24 15:02:50.940,1.15637,1.15642,2.25,1.00
2015.08.24 15:02:50.991,1.15637,1.15642,4.04,1.00
2015.08.24 15:02:51.301,1.15647,1.15652,3.37,1.00
2015.08.24 15:02:51.901,1.15647,1.15652,6.62,1.00
2015.08.24 15:02:51.953,1.15648,1.15655,1.87,1.87
2015.08.24 15:02:52.409,1.1565,1.15654,2.62,1.00
2015.08.24 15:02:53.148,1.15662,1.15664,1.00,9.00
2015.08.24 15:02:53.200,1.15662,1.15665,1.00,1.00
2015.08.24 15:02:53.251,1.15664,1.15666,1.50,1.87
2015.08.24 15:02:53.403,1.15662,1.15667,1.87,1.50
2015.08.24 15:02:53.658,1.15663,1.15665,1.00,2.62
2015.08.24 15:02:53.710,1.15662,1.15665,1.00,4.12
2015.08.24 15:02:54.285,1.15665,1.15666,6.75,5.25
2015.08.24 15:02:54.345,1.15667,1.15669,1.36,1.00
2015.08.24 15:02:54.396,1.15669,1.15671,1.00,1.50
2015.08.24 15:02:54.904,1.15669,1.15671,1.00,1.00
2015.08.24 15:02:54.955,1.1567,1.15672,1.00,3.37
2015.08.24 15:02:55.510,1.15669,1.15671,1.00,1.00
2015.08.24 15:02:55.717,1.15666,1.15668,3.37,4.00
2015.08.24 15:02:55.819,1.15665,1.15667,3.00,2.62
2015.08.24 15:02:55.870,1.15664,1.15665,1.12,1.12
2015.08.24 15:02:55.922,1.15662,1.15664,2.25,1.37
2015.08.24 15:02:56.024,1.1566,1.15664,2.25,1.50
2015.08.24 15:02:56.699,1.1566,1.15666,1.00,6.82
2015.08.24 15:02:56.803,1.15661,1.15665,1.00,1.12
2015.08.24 15:02:57.160,1.15665,1.15669,1.00,1.95
2015.08.24 15:02:57.211,1.15665,1.1567,1.00,2.25
2015.08.24 15:02:57.938,1.15665,1.1567,1.87,1.87
2015.08.24 15:02:58.041,1.15664,1.15667,2.62,1.00
2015.08.24 15:02:58.092,1.15664,1.15667,1.87,1.12
2015.08.24 15:02:58.195,1.15661,1.15665,1.20,1.00
2015.08.24 15:02:58.349,1.15661,1.15666,1.75,1.00
2015.08.24 15:02:58.501,1.15661,1.15666,1.00,3.37
2015.08.24 15:02:58.655,1.15663,1.15668,1.00,1.47
2015.08.24 15:02:59.212,1.15658,1.15665,1.50,3.37
2015.08.24 15:02:59.886,1.15658,1.15665,1.37,7.12
2015.08.24 15:03:00.039,1.15659,1.15665,1.27,1.37
2015.08.24 15:03:00.662,1.15665,1.15667,3.45,3.00
2015.08.24 15:03:00.917,1.1567,1.15671,2.25,1.50
2015.08.24 15:03:00.968,1.15667,1.15671,1.10,1.00
2015.08.24 15:03:01.070,1.15665,1.1567,1.50,1.00
2015.08.24 15:03:01.913,1.15664,1.15665,1.50,1.87
2015.08.24 15:03:01.966,1.15662,1.15665,1.00,1.87
2015.08.24 15:03:02.068,1.15659,1.15665,2.25,1.87
2015.08.24 15:03:02.170,1.15659,1.15662,1.00,1.00
2015.08.24 15:03:02.323,1.15661,1.15664,1.00,1.00
2015.08.24 15:03:03.100,1.15659,1.15665,1.00,2.62
2015.08.24 15:03:03.306,1.15659,1.15663,1.00,1.37
2015.08.24 15:03:03.611,1.1565,1.15655,2.25,1.37
2015.08.24 15:03:04.790,1.1565,1.15656,1.12,6.75
2015.08.24 15:03:05.302,1.15651,1.15656,1.12,1.50
2015.08.24 15:03:05.405,1.15651,1.15656,1.95,1.50
2015.08.24 15:03:06.022,1.15664,1.15667,5.55,11.62
2015.08.24 15:03:06.092,1.15665,1.15669,3.75,1.00
2015.08.24 15:03:06.602,1.15666,1.15669,1.37,1.00
2015.08.24 15:03:07.259,1.15666,1.15671,1.12,1.00
2015.08.24 15:03:07.666,1.15666,1.1567,1.12,1.00
2015.08.24 15:03:08.669,1.15664,1.1567,1.12,3.82
2015.08.24 15:03:08.822,1.15665,1.1567,2.25,3.07
2015.08.24 15:03:09.130,1.15673,1.15674,1.50,2.62
2015.08.24 15:03:09.181,1.15673,1.15674,1.50,1.50
2015.08.24 15:03:09.233,1.15671,1.15675,1.12,3.07
2015.08.24 15:03:09.838,1.15675,1.15677,4.50,1.95
2015.08.24 15:03:10.092,1.15678,1.15681,1.50,1.00
2015.08.24 15:03:10.193,1.15678,1.15684,1.50,1.00
2015.08.24 15:03:11.146,1.15675,1.15679,2.70,1.00
2015.08.24 15:03:11.299,1.15674,1.1568,3.00,1.20
2015.08.24 15:03:11.758,1.15675,1.1568,1.50,1.00
2015.08.24 15:03:11.861,1.15676,1.15682,1.50,1.50
2015.08.24 15:03:12.431,1.15677,1.15685,3.37,4.95
2015.08.24 15:03:13.185,1.15677,1.15682,1.12,1.10
2015.08.24 15:03:13.823,1.15677,1.15681,1.50,2.25
2015.08.24 15:03:13.874,1.15674,1.15679,2.25,1.50
2015.08.24 15:03:13.975,1.15677,1.1568,1.37,1.00
2015.08.24 15:03:14.077,1.15679,1.15685,1.00,4.12
2015.08.24 15:03:14.128,1.15679,1.15685,1.00,3.75
2015.08.24 15:03:14.179,1.15679,1.15683,1.00,2.25
2015.08.24 15:03:14.482,1.15676,1.15681,1.37,1.50
2015.08.24 15:03:15.041,1.15676,1.1568,1.87,1.00
2015.08.24 15:03:15.548,1.15676,1.15683,2.17,2.25
2015.08.24 15:03:15.751,1.15678,1.15684,2.92,2.32
2015.08.24 15:03:16.413,1.15684,1.15686,1.50,1.50
2015.08.24 15:03:16.673,1.15691,1.15695,2.25,2.32
2015.08.24 15:03:16.724,1.15691,1.15693,1.50,1.00
2015.08.24 15:03:17.029,1.15688,1.15689,1.00,1.50
2015.08.24 15:03:18.307,1.15679,1.15683,1.50,1.10
2015.08.24 15:03:18.510,1.15677,1.15681,3.00,1.00
2015.08.24 15:03:18.713,1.1568,1.15685,3.00,1.57
2015.08.24 15:03:18.764,1.15682,1.15685,1.37,1.57
2015.08.24 15:03:19.409,1.15682,1.15686,1.00,1.10
2015.08.24 15:03:19.562,1.15685,1.1569,3.00,1.10
2015.08.24 15:03:19.764,1.15685,1.15687,3.00,1.00
2015.08.24 15:03:20.069,1.15684,1.15686,2.62,1.00
2015.08.24 15:03:20.675,1.15684,1.15686,3.75,1.00
2015.08.24 15:03:21.183,1.15685,1.15687,1.87,1.00
2015.08.24 15:03:22.003,1.15687,1.1569,2.25,1.00
2015.08.24 15:03:22.055,1.15687,1.15692,2.25,1.00
2015.08.24 15:03:22.582,1.15687,1.15693,1.50,2.72
2015.08.24 15:03:22.734,1.15689,1.15694,2.70,1.57
2015.08.24 15:03:22.836,1.1569,1.15692,2.62,1.00
2015.08.24 15:03:23.333,1.15689,1.15691,4.12,1.00
2015.08.24 15:03:23.384,1.15686,1.1569,1.10,6.52
2015.08.24 15:03:23.486,1.15683,1.15687,1.00,1.37
2015.08.24 15:03:23.588,1.1568,1.15685,2.25,1.00
2015.08.24 15:03:23.640,1.1568,1.15685,1.50,3.00
2015.08.24 15:03:23.995,1.15678,1.15683,1.50,1.50
2015.08.24 15:03:24.046,1.15678,1.15679,1.00,1.00
2015.08.24 15:03:24.598,1.15679,1.1568,1.00,1.00
2015.08.24 15:03:24.649,1.15681,1.15684,1.00,1.00
2015.08.24 15:03:24.802,1.15682,1.15683,3.00,1.00
2015.08.24 15:03:24.853,1.15686,1.15688,1.00,3.45
2015.08.24 15:03:24.955,1.15687,1.1569,1.50,1.50
2015.08.24 15:03:25.209,1.15687,1.1569,1.72,1.00
2015.08.24 15:03:25.872,1.1569,1.15691,1.12,1.00
2015.08.24 15:03:25.929,1.15693,1.15694,1.00,1.00
2015.08.24 15:03:26.081,1.1569,1.15691,1.12,1.50
2015.08.24 15:03:26.132,1.1569,1.15691,1.00,2.25
2015.08.24 15:03:26.528,1.15686,1.15688,1.50,1.00
2015.08.24 15:03:26.581,1.15684,1.15687,3.37,1.50
2015.08.24 15:03:27.330,1.15683,1.15685,1.87,6.37
2015.08.24 15:03:27.381,1.15679,1.15682,1.00,1.12
2015.08.24 15:03:27.482,1.15677,1.15681,3.00,1.00
2015.08.24 15:03:27.533,1.1568,1.15681,1.00,1.00
2015.08.24 15:03:27.635,1.15676,1.1568,1.50,1.00
2015.08.24 15:03:28.141,1.15676,1.15679,1.00,1.12
2015.08.24 15:03:28.726,1.15675,1.15679,2.25,1.00
2015.08.24 15:03:28.779,1.15674,1.15676,1.00,1.00
2015.08.24 15:03:28.831,1.15673,1.15675,1.87,1.50
2015.08.24 15:03:29.286,1.15669,1.15672,7.65,1.00
2015.08.24 15:03:29.936,1.15675,1.15676,1.00,1.00
2015.08.24 15:03:29.995,1.15675,1.15678,1.00,1.00
2015.08.24 15:03:30.349,1.15676,1.15683,1.00,2.62
2015.08.24 15:03:30.602,1.15676,1.15681,1.37,1.12
2015.08.24 15:03:30.653,1.15675,1.15681,1.00,1.12
2015.08.24 15:03:31.821,1.15678,1.1568,2.25,1.00
2015.08.24 15:03:32.076,1.15678,1.15683,1.00,1.00
2015.08.24 15:03:32.584,1.15678,1.15682,1.00,1.50
2015.08.24 15:03:33.149,1.1567,1.15674,1.65,1.12
2015.08.24 15:03:33.771,1.1567,1.15673,1.20,1.00
2015.08.24 15:03:34.424,1.15659,1.1566,1.50,1.50
2015.08.24 15:03:34.481,1.15658,1.1566,1.00,1.00
2015.08.24 15:03:34.988,1.15657,1.1566,1.00,2.32
2015.08.24 15:03:35.090,1.15656,1.1566,1.00,1.10
2015.08.24 15:03:35.656,1.15659,1.15663,1.00,1.00
2015.08.24 15:03:35.960,1.15658,1.15661,1.00,1.00
2015.08.24 15:03:36.214,1.15659,1.15664,1.50,1.50
2015.08.24 15:03:36.893,1.15663,1.15664,1.57,1.00
2015.08.24 15:03:36.945,1.15663,1.15668,1.57,1.12
2015.08.24 15:03:37.252,1.15666,1.15668,1.00,1.95
2015.08.24 15:03:37.356,1.15667,1.1567,1.00,2.25
2015.08.24 15:03:37.510,1.15667,1.15672,1.37,1.00
2015.08.24 15:03:38.143,1.15669,1.15673,1.12,2.25
2015.08.24 15:03:38.298,1.15674,1.15677,1.00,1.00
2015.08.24 15:03:38.451,1.15675,1.15677,1.50,1.00
2015.08.24 15:03:39.575,1.15673,1.15676,1.37,1.00
2015.08.24 15:03:39.778,1.15675,1.15677,1.37,1.00
2015.08.24 15:03:39.829,1.15675,1.15679,1.75,1.00
2015.08.24 15:03:40.376,1.15679,1.15683,1.00,1.00
2015.08.24 15:03:40.478,1.15679,1.15683,1.75,1.00
2015.08.24 15:03:41.011,1.15679,1.15681,1.00,1.00
2015.08.24 15:03:41.164,1.15678,1.15683,1.37,1.50
2015.08.24 15:03:41.417,1.1568,1.15683,1.87,1.50
2015.08.24 15:03:42.259,1.1568,1.15684,3.00,1.00
2015.08.24 15:03:42.312,1.1568,1.15684,1.12,1.00
2015.08.24 15:03:42.781,1.15679,1.15681,1.37,1.00
2015.08.24 15:03:43.037,1.15675,1.15679,1.00,3.37
2015.08.24 15:03:43.580,1.15677,1.1568,1.00,1.37
2015.08.24 15:03:43.734,1.15677,1.15681,1.00,1.00
2015.08.24 15:03:43.785,1.15677,1.15682,1.12,1.00
2015.08.24 15:03:44.190,1.15678,1.15681,1.12,1.12
2015.08.24 15:03:44.292,1.15677,1.15678,1.00,1.50
2015.08.24 15:03:45.497,1.15673,1.15675,3.00,1.00
2015.08.24 15:03:45.550,1.1567,1.15674,2.62,1.50
2015.08.24 15:03:46.110,1.15671,1.15673,1.12,1.00
2015.08.24 15:03:46.720,1.1567,1.15673,1.00,1.00
2015.08.24 15:03:47.075,1.1567,1.15675,1.00,1.50
2015.08.24 15:03:47.330,1.1567,1.15672,1.00,1.00
2015.08.24 15:03:48.045,1.15671,1.15672,1.00,1.00
2015.08.24 15:03:48.403,1.15671,1.15673,1.00,1.00
2015.08.24 15:03:49.386,1.15684,1.15685,1.00,25.50
2015.08.24 15:03:49.437,1.15684,1.15685,1.00,1.00
2015.08.24 15:03:49.741,1.15682,1.15684,1.50,1.37
2015.08.24 15:03:50.047,1.15681,1.15682,1.00,1.00
2015.08.24 15:03:50.961,1.1568,1.15682,1.00,1.00
2015.08.24 15:03:51.834,1.15681,1.15683,1.00,1.12
2015.08.24 15:03:52.340,1.15682,1.15684,1.00,1.37
2015.08.24 15:03:52.602,1.15682,1.15685,1.00,1.00
2015.08.24 15:03:52.654,1.15683,1.15685,1.00,1.00
2015.08.24 15:03:53.239,1.15685,1.15688,2.62,1.00
2015.08.24 15:03:53.776,1.15685,1.15689,4.12,1.00
2015.08.24 15:03:54.734,1.15684,1.15686,1.57,5.62
2015.08.24 15:03:54.786,1.15674,1.15676,8.62,1.87
2015.08.24 15:03:54.837,1.15673,1.15674,1.57,1.00
2015.08.24 15:03:54.889,1.15671,1.15674,1.45,1.50
2015.08.24 15:03:54.940,1.15671,1.15674,1.00,2.25
2015.08.24 15:03:54.991,1.15668,1.15674,3.37,4.87
2015.08.24 15:03:55.296,1.15665,1.15671,2.62,3.00
2015.08.24 15:03:55.348,1.15666,1.1567,1.00,2.25
2015.08.24 15:03:55.942,1.15664,1.1567,2.62,1.50
2015.08.24 15:03:55.996,1.15664,1.15671,3.00,1.87
2015.08.24 15:03:56.451,1.15667,1.15671,1.50,1.87
2015.08.24 15:03:56.755,1.15668,1.15674,1.37,1.50
2015.08.24 15:03:59.253,1.15671,1.15673,3.07,1.00
2015.08.24 15:03:59.306,1.15679,1.15681,1.00,1.00
2015.08.24 15:04:00.475,1.15681,1.15682,1.00,1.00
2015.08.24 15:04:00.779,1.15679,1.15681,1.00,1.00
2015.08.24 15:04:01.827,1.15679,1.15682,1.00,1.00
2015.08.24 15:04:02.283,1.15677,1.15679,1.37,1.00
2015.08.24 15:04:02.436,1.15676,1.15679,1.00,1.00
2015.08.24 15:04:03.102,1.15675,1.15677,1.50,2.25
2015.08.24 15:04:03.153,1.1567,1.15673,3.60,1.12
2015.08.24 15:04:03.358,1.1567,1.15674,3.45,1.12
2015.08.24 15:04:03.460,1.15674,1.15676,2.62,1.50
2015.08.24 15:04:03.562,1.15674,1.15678,4.87,1.50
2015.08.24 15:04:04.375,1.15675,1.15678,1.87,1.00
2015.08.24 15:04:04.427,1.15677,1.15682,1.00,1.50
2015.08.24 15:04:04.630,1.15677,1.1568,1.00,1.00
2015.08.24 15:04:04.934,1.15671,1.15673,1.00,1.00
2015.08.24 15:04:05.087,1.15669,1.15673,1.50,1.00
2015.08.24 15:04:05.189,1.15671,1.15673,1.00,1.00
2015.08.24 15:04:05.815,1.15669,1.15671,1.10,1.00
2015.08.24 15:04:07.291,1.15667,1.15668,1.10,4.12
2015.08.24 15:04:07.443,1.15663,1.15665,4.57,1.50
2015.08.24 15:04:07.949,1.15665,1.15668,3.75,2.25
2015.08.24 15:04:08.001,1.15668,1.1567,1.37,2.25
2015.08.24 15:04:08.052,1.15669,1.15671,1.00,1.00
2015.08.24 15:04:08.103,1.15669,1.15674,2.25,1.50
2015.08.24 15:04:08.154,1.15669,1.15675,2.62,3.00
2015.08.24 15:04:08.735,1.1567,1.15676,1.00,1.12
2015.08.24 15:04:09.241,1.1567,1.15675,1.00,1.12
2015.08.24 15:04:10.004,1.15671,1.15678,1.00,1.87
2015.08.24 15:04:10.510,1.15673,1.15678,1.12,1.12
2015.08.24 15:04:10.916,1.15673,1.15678,1.00,1.87
2015.08.24 15:04:11.474,1.15675,1.15677,1.00,1.00
2015.08.24 15:04:11.526,1.15675,1.15679,1.00,1.00
2015.08.24 15:04:11.627,1.15677,1.15681,1.00,1.87
2015.08.24 15:04:11.729,1.15675,1.1568,2.25,1.00
2015.08.24 15:04:13.445,1.1568,1.15681,1.87,1.00
2015.08.24 15:04:13.496,1.1568,1.15686,1.50,3.37
2015.08.24 15:04:14.004,1.15684,1.15686,2.62,2.25
2015.08.24 15:04:14.653,1.15683,1.15687,7.12,1.00
2015.08.24 15:04:14.907,1.15685,1.15689,1.87,1.10
2015.08.24 15:04:15.010,1.1569,1.15691,1.00,1.12
2015.08.24 15:04:15.061,1.1569,1.15691,1.00,1.00
2015.08.24 15:04:15.213,1.1569,1.15694,2.62,1.50
2015.08.24 15:04:15.264,1.1569,1.15693,3.00,1.00
2015.08.24 15:04:15.880,1.15689,1.15692,1.20,2.25
2015.08.24 15:04:16.085,1.15687,1.1569,1.50,1.00
2015.08.24 15:04:16.595,1.15685,1.15687,2.25,1.00
2015.08.24 15:04:17.145,1.15686,1.15688,1.00,1.00
2015.08.24 15:04:17.248,1.15685,1.15689,3.37,1.00
2015.08.24 15:04:17.299,1.15687,1.15689,1.37,1.00
2015.08.24 15:04:17.555,1.15688,1.15691,1.00,1.00
2015.08.24 15:04:18.013,1.1569,1.15692,1.00,1.00
2015.08.24 15:04:18.618,1.15691,1.15695,1.00,2.62
2015.08.24 15:04:19.125,1.1569,1.15695,1.50,1.87
2015.08.24 15:04:20.161,1.15691,1.15695,1.00,4.12
2015.08.24 15:04:20.667,1.15691,1.15695,1.50,3.37
2015.08.24 15:04:20.971,1.15693,1.15696,1.00,2.62
2015.08.24 15:04:22.664,1.15692,1.15696,1.00,1.87
2015.08.24 15:04:23.311,1.15698,1.15699,1.00,1.57
2015.08.24 15:04:23.362,1.15702,1.15706,1.00,2.62
2015.08.24 15:04:23.464,1.15704,1.15705,1.12,3.00
2015.08.24 15:04:23.717,1.15697,1.15699,3.07,1.50
