2015.08.30 23:40:30.269,1.12051,1.12056,5.02,4.92
2015.08.30 23:40:34.072,1.12051,1.12056,2.25,5.22
2015.08.30 23:40:42.276,1.12051,1.12055,3.22,1.57
2015.08.30 23:40:45.303,1.12051,1.12055,3.22,1.57
2015.08.30 23:40:48.287,1.12051,1.12054,3.22,1.00
2015.08.30 23:40:49.098,1.12051,1.12055,3.22,1.57
2015.08.30 23:40:49.613,1.12051,1.12054,3.22,1.00
2015.08.30 23:40:50.372,1.12051,1.12055,3.22,1.57
2015.08.30 23:40:50.895,1.12051,1.12054,3.22,1.00
2015.08.30 23:40:51.408,1.12051,1.12055,3.22,1.57
2015.08.30 23:40:52.847,1.12051,1.12054,3.22,1.00
2015.08.30 23:40:53.383,1.12051,1.12055,3.22,1.57
2015.08.30 23:40:54.434,1.12051,1.12054,1.72,1.00
2015.08.30 23:40:55.329,1.12051,1.12055,1.72,2.32
2015.08.30 23:40:55.831,1.12051,1.12054,1.72,1.00
2015.08.30 23:41:00.392,1.1205,1.12054,6.97,1.00
2015.08.30 23:41:01.361,1.1205,1.12055,7.72,1.57
2015.08.30 23:41:01.471,1.12052,1.12055,1.48,1.57
2015.08.30 23:41:01.965,1.12051,1.12055,1.72,1.57
2015.08.30 23:41:07.447,1.1205,1.12055,7.35,1.57
2015.08.30 23:41:09.405,1.1205,1.12055,6.60,1.57
2015.08.30 23:41:10.505,1.1205,1.12055,8.85,1.57
2015.08.30 23:41:14.439,1.12051,1.12056,6.00,4.17
2015.08.30 23:41:16.519,1.12051,1.12056,4.12,4.17
2015.08.30 23:41:17.520,1.12051,1.12056,3.97,4.17
2015.08.30 23:41:24.065,1.12051,1.12056,4.12,1.57
2015.08.30 23:41:25.084,1.12052,1.12056,1.67,4.17
2015.08.30 23:41:28.046,1.12051,1.12056,4.12,4.17
2015.08.30 23:41:28.774,1.12051,1.12056,3.37,4.17
2015.08.30 23:41:29.778,1.12051,1.12056,2.47,4.17
2015.08.30 23:41:34.918,1.12051,1.12055,1.50,1.00
2015.08.30 23:41:34.969,1.1205,1.12054,1.50,1.12
2015.08.30 23:41:35.272,1.12047,1.12049,1.00,1.00
2015.08.30 23:41:35.324,1.12046,1.12049,1.00,1.00
2015.08.30 23:41:35.375,1.12047,1.1205,2.85,6.00
2015.08.30 23:41:35.476,1.12049,1.12052,2.10,4.12
2015.08.30 23:41:35.527,1.12048,1.12052,2.62,2.25
2015.08.30 23:41:36.033,1.12049,1.12053,2.85,1.87
2015.08.30 23:41:36.084,1.1205,1.12054,1.30,1.87
2015.08.30 23:41:36.591,1.1205,1.12054,3.22,1.87
2015.08.30 23:41:37.096,1.12051,1.12054,1.30,1.50
2015.08.30 23:41:38.228,1.12052,1.12054,1.12,1.50
2015.08.30 23:41:39.198,1.12052,1.12054,2.25,1.50
2015.08.30 23:41:42.164,1.12052,1.12054,2.25,1.50
2015.08.30 23:41:45.186,1.12052,1.12054,2.25,1.50
2015.08.30 23:41:48.015,1.12052,1.12054,1.00,1.50
2015.08.30 23:41:48.520,1.12051,1.12054,1.35,1.50
2015.08.30 23:41:54.322,1.12051,1.12055,2.47,1.57
2015.08.30 23:41:55.177,1.12052,1.12055,1.00,1.57
2015.08.30 23:41:57.215,1.12052,1.12055,1.37,1.50
2015.08.30 23:42:00.845,1.12052,1.12055,1.87,1.50
2015.08.30 23:42:01.346,1.12052,1.12055,1.87,1.50
2015.08.30 23:42:06.591,1.12052,1.12055,1.00,1.50
2015.08.30 23:42:14.831,1.12052,1.12055,1.72,1.50
2015.08.30 23:42:15.255,1.12052,1.12055,1.72,1.50
2015.08.30 23:42:25.217,1.12052,1.12055,1.72,1.50
2015.08.30 23:42:27.555,1.12052,1.12055,1.72,1.50
2015.08.30 23:42:47.246,1.12051,1.12055,3.75,1.50
2015.08.30 23:42:48.293,1.12051,1.12055,3.37,1.50
2015.08.30 23:42:51.072,1.12052,1.12055,1.72,1.50
2015.08.30 23:42:51.610,1.12052,1.12055,1.30,1.50
2015.08.30 23:42:57.362,1.12051,1.12055,4.12,1.50
2015.08.30 23:42:58.394,1.12052,1.12055,1.30,1.50
2015.08.30 23:42:59.101,1.12051,1.12054,1.12,1.00
2015.08.30 23:42:59.202,1.1205,1.12052,1.12,1.50
2015.08.30 23:42:59.304,1.12046,1.12049,3.45,1.00
2015.08.30 23:43:00.862,1.12048,1.1205,1.00,1.50
2015.08.30 23:43:00.963,1.1205,1.12052,1.00,2.62
2015.08.30 23:43:01.115,1.12049,1.12053,1.00,1.10
2015.08.30 23:43:01.820,1.12047,1.12052,3.37,1.00
2015.08.30 23:43:01.921,1.12048,1.1205,1.00,1.00
2015.08.30 23:43:02.074,1.12047,1.12052,4.12,1.50
2015.08.30 23:43:02.176,1.12047,1.1205,1.00,3.00
2015.08.30 23:43:02.379,1.12044,1.12048,1.00,1.50
2015.08.30 23:43:02.481,1.12046,1.12048,1.00,1.50
2015.08.30 23:43:02.991,1.1205,1.12054,3.00,1.87
2015.08.30 23:43:03.042,1.1205,1.12054,3.00,1.50
2015.08.30 23:43:03.995,1.12051,1.12054,1.00,1.50
2015.08.30 23:43:09.987,1.12051,1.12056,5.25,3.27
2015.08.30 23:43:10.490,1.12051,1.12055,2.25,1.50
2015.08.30 23:43:12.619,1.12051,1.12056,3.00,2.45
2015.08.30 23:43:13.134,1.12051,1.12055,3.75,1.50
2015.08.30 23:43:13.703,1.12052,1.12055,1.00,1.50
2015.08.30 23:43:13.911,1.12056,1.12058,1.50,1.05
2015.08.30 23:43:13.962,1.12057,1.12058,1.00,1.12
2015.08.30 23:43:14.013,1.12056,1.1206,5.25,1.50
2015.08.30 23:43:14.115,1.12058,1.12061,1.87,1.12
2015.08.30 23:43:14.217,1.12059,1.12062,1.12,1.10
2015.08.30 23:43:14.470,1.12061,1.12063,1.00,1.50
2015.08.30 23:43:14.990,1.1206,1.12063,1.00,1.50
2015.08.30 23:43:15.295,1.12066,1.12068,2.25,4.50
2015.08.30 23:43:15.599,1.12078,1.1208,6.00,5.25
2015.08.30 23:43:15.651,1.1208,1.12083,1.00,1.12
2015.08.30 23:43:15.803,1.12083,1.12084,1.00,1.50
2015.08.30 23:43:16.146,1.12095,1.12096,1.00,1.12
2015.08.30 23:43:16.349,1.12095,1.12097,1.00,1.00
2015.08.30 23:43:18.675,1.12095,1.12096,1.00,1.00
2015.08.30 23:43:18.727,1.12092,1.12096,1.00,1.00
2015.08.30 23:43:18.780,1.12091,1.12094,1.12,1.50
2015.08.30 23:43:19.288,1.1209,1.12094,1.00,1.57
2015.08.30 23:43:19.593,1.12087,1.12089,4.20,1.50
2015.08.30 23:43:19.956,1.12084,1.12086,1.00,1.50
2015.08.30 23:43:20.012,1.12081,1.12086,2.25,1.50
2015.08.30 23:43:21.396,1.12082,1.12086,1.00,1.50
2015.08.30 23:43:23.426,1.12083,1.12086,1.00,1.50
2015.08.30 23:43:24.063,1.12082,1.12086,1.50,1.50
2015.08.30 23:43:26.495,1.12083,1.12086,1.00,1.50
2015.08.30 23:43:27.021,1.12082,1.12086,2.62,1.50
2015.08.30 23:43:29.016,1.12081,1.12083,1.00,1.20
2015.08.30 23:43:29.218,1.12077,1.12081,1.00,1.00
2015.08.30 23:43:43.565,1.1208,1.12082,1.00,1.50
2015.08.30 23:43:43.667,1.12082,1.12084,1.00,1.87
2015.08.30 23:43:43.870,1.12083,1.12086,1.00,1.57
2015.08.30 23:43:44.023,1.12085,1.12087,1.12,1.87
2015.08.30 23:43:44.278,1.12083,1.12087,1.87,1.50
2015.08.30 23:43:45.723,1.12084,1.12087,1.00,1.50
2015.08.30 23:43:46.318,1.12085,1.12087,1.00,1.50
2015.08.30 23:43:46.471,1.12087,1.1209,1.00,1.87
2015.08.30 23:43:46.623,1.12091,1.12092,1.00,2.62
2015.08.30 23:43:46.725,1.12092,1.12093,1.00,1.00
2015.08.30 23:43:46.979,1.12092,1.12095,1.87,1.50
2015.08.30 23:43:47.637,1.1209,1.12095,5.62,1.50
2015.08.30 23:43:47.891,1.1209,1.12093,2.25,1.00
2015.08.30 23:43:48.145,1.12086,1.1209,1.50,5.25
2015.08.30 23:43:48.500,1.12084,1.12089,1.50,1.50
2015.08.30 23:43:48.905,1.12083,1.12087,1.00,1.50
2015.08.30 23:43:50.219,1.12084,1.12087,1.00,1.50
2015.08.30 23:43:52.141,1.12083,1.12087,1.12,1.50
2015.08.30 23:43:52.824,1.12082,1.12087,4.87,1.50
2015.08.30 23:43:53.172,1.12085,1.12087,1.87,1.50
2015.08.30 23:43:53.678,1.12084,1.12088,1.00,1.50
2015.08.30 23:43:55.167,1.12085,1.12088,1.00,1.50
2015.08.30 23:43:55.768,1.12084,1.12088,1.00,1.50
2015.08.30 23:43:58.331,1.12083,1.12088,2.32,1.50
2015.08.30 23:44:00.593,1.12084,1.12088,1.00,1.50
2015.08.30 23:44:00.899,1.1209,1.12092,1.87,1.10
2015.08.30 23:44:01.188,1.1209,1.12095,1.50,1.00
2015.08.30 23:44:01.239,1.1209,1.12095,1.50,1.37
2015.08.30 23:44:01.543,1.12091,1.12095,1.00,1.10
2015.08.30 23:44:02.423,1.12092,1.12095,1.00,1.00
2015.08.30 23:44:07.153,1.12092,1.12096,1.00,1.50
2015.08.30 23:44:12.953,1.12093,1.12096,1.00,1.50
2015.08.30 23:44:13.004,1.12093,1.12098,2.25,1.57
2015.08.30 23:44:50.272,1.12094,1.12098,1.00,1.57
2015.08.30 23:44:58.967,1.12093,1.12095,3.37,1.00
2015.08.30 23:44:59.019,1.12093,1.12098,4.12,1.57
2015.08.30 23:45:00.071,1.12093,1.12098,3.37,2.25
2015.08.30 23:45:00.596,1.12094,1.12098,1.00,1.87
2015.08.30 23:45:03.307,1.12093,1.12098,2.62,3.00
2015.08.30 23:45:07.703,1.12093,1.12098,2.62,2.32
2015.08.30 23:45:10.015,1.12094,1.12098,1.00,2.32
2015.08.30 23:45:10.982,1.12094,1.12097,1.00,1.50
2015.08.30 23:45:12.046,1.12093,1.12097,1.87,1.50
2015.08.30 23:45:28.511,1.12094,1.12097,1.00,1.50
2015.08.30 23:45:29.012,1.12093,1.12097,1.87,1.50
2015.08.30 23:45:29.719,1.12094,1.12097,1.00,1.50
2015.08.30 23:45:30.267,1.12093,1.12097,1.87,1.50
2015.08.30 23:45:30.853,1.12094,1.12097,1.00,1.50
2015.08.30 23:45:43.990,1.12093,1.12097,1.87,1.50
2015.08.30 23:45:44.595,1.12094,1.12097,1.00,1.50
2015.08.30 23:45:45.584,1.12094,1.12098,1.00,2.70
2015.08.30 23:45:48.546,1.12093,1.12098,3.37,2.70
2015.08.30 23:45:54.328,1.12093,1.12097,2.62,1.00
2015.08.30 23:45:57.263,1.12094,1.12097,1.00,1.50
2015.08.30 23:45:57.415,1.12097,1.12098,2.25,1.57
2015.08.30 23:45:57.719,1.12105,1.12106,1.00,2.25
2015.08.30 23:45:57.971,1.12103,1.12105,3.37,1.00
2015.08.30 23:45:58.022,1.12103,1.12108,3.37,1.57
2015.08.30 23:45:58.529,1.12104,1.12108,1.00,1.50
2015.08.30 23:45:59.034,1.12103,1.12108,3.37,1.50
2015.08.30 23:45:59.539,1.12104,1.12108,1.00,1.50
2015.08.30 23:46:02.662,1.12103,1.12108,2.62,1.50
2015.08.30 23:46:03.167,1.12104,1.12109,3.75,2.25
2015.08.30 23:46:04.832,1.12109,1.12111,1.00,14.25
2015.08.30 23:46:05.137,1.12116,1.12118,3.60,1.42
2015.08.30 23:46:05.639,1.12125,1.12127,1.12,1.00
2015.08.30 23:46:05.691,1.12125,1.12128,1.12,1.50
2015.08.30 23:46:06.196,1.12124,1.12128,1.00,1.50
2015.08.30 23:46:06.399,1.12125,1.1213,1.50,6.75
2015.08.30 23:46:06.905,1.12127,1.1213,1.00,6.00
2015.08.30 23:46:07.422,1.12126,1.1213,1.50,6.00
2015.08.30 23:46:09.539,1.12128,1.1213,1.00,6.00
2015.08.30 23:46:09.846,1.12144,1.12145,1.00,6.00
2015.08.30 23:46:09.897,1.1214,1.12143,2.25,4.42
2015.08.30 23:46:10.100,1.12143,1.12145,3.00,1.00
2015.08.30 23:46:10.328,1.12144,1.12149,1.00,1.37
2015.08.30 23:46:10.380,1.12145,1.12149,1.00,1.10
2015.08.30 23:46:11.980,1.12145,1.12148,1.00,1.00
2015.08.30 23:46:12.515,1.12145,1.12149,1.00,1.95
2015.08.30 23:46:13.018,1.12145,1.12149,1.00,1.95
2015.08.30 23:46:16.463,1.12144,1.12149,2.25,1.95
2015.08.30 23:46:16.978,1.12144,1.12149,2.25,1.57
2015.08.30 23:46:20.956,1.12145,1.12149,1.87,1.95
2015.08.30 23:46:23.373,1.12145,1.12149,1.50,1.50
2015.08.30 23:46:23.878,1.12144,1.12149,2.25,1.12
2015.08.30 23:46:24.420,1.12145,1.12149,1.50,1.87
2015.08.30 23:46:26.757,1.12144,1.1215,1.50,7.12
2015.08.30 23:46:26.909,1.12144,1.12145,1.50,1.50
2015.08.30 23:46:26.961,1.12142,1.12144,1.50,1.00
2015.08.30 23:46:27.012,1.12141,1.12143,1.10,1.00
2015.08.30 23:46:27.114,1.12139,1.12142,1.00,1.12
2015.08.30 23:46:27.165,1.12139,1.1214,1.00,3.75
2015.08.30 23:46:27.266,1.12136,1.12139,1.87,1.00
2015.08.30 23:46:27.368,1.12133,1.12139,1.87,1.87
2015.08.30 23:46:27.419,1.12133,1.12139,1.50,1.87
2015.08.30 23:46:27.832,1.12132,1.12137,1.50,3.37
2015.08.30 23:46:27.883,1.12127,1.1213,1.50,1.50
2015.08.30 23:46:27.934,1.12125,1.1213,3.00,1.50
2015.08.30 23:46:27.985,1.12125,1.12132,3.00,2.25
2015.08.30 23:46:28.441,1.12129,1.12132,1.00,1.20
2015.08.30 23:46:28.543,1.12129,1.12134,2.25,1.00
2015.08.30 23:46:28.594,1.12129,1.12136,3.37,1.50
2015.08.30 23:46:28.645,1.12131,1.12136,1.50,1.00
2015.08.30 23:46:28.999,1.12131,1.12138,2.25,2.25
2015.08.30 23:46:29.277,1.12133,1.12138,1.00,1.00
2015.08.30 23:46:29.784,1.12133,1.12139,1.50,1.87
2015.08.30 23:46:36.371,1.12133,1.12138,1.50,1.00
2015.08.30 23:46:36.875,1.12134,1.12138,1.50,1.00
2015.08.30 23:46:39.588,1.12134,1.12139,1.50,2.62
2015.08.30 23:46:40.323,1.12134,1.12138,1.50,1.00
2015.08.30 23:46:44.192,1.12134,1.12139,1.50,1.87
2015.08.30 23:46:50.924,1.12138,1.1214,6.07,1.12
2015.08.30 23:46:51.025,1.12138,1.12142,8.25,1.50
2015.08.30 23:46:51.076,1.1214,1.12142,1.00,1.50
2015.08.30 23:46:51.381,1.12143,1.12147,2.25,1.12
2015.08.30 23:46:51.887,1.12143,1.12149,2.25,3.00
2015.08.30 23:46:55.460,1.12142,1.12149,3.37,4.87
2015.08.30 23:46:55.965,1.12141,1.12148,3.00,3.00
2015.08.30 23:46:57.440,1.12142,1.12147,1.00,1.87
2015.08.30 23:46:58.087,1.12142,1.12148,1.00,2.62
2015.08.30 23:46:58.795,1.12141,1.12148,3.00,3.00
2015.08.30 23:46:59.821,1.12141,1.12142,1.00,1.00
2015.08.30 23:46:59.923,1.12138,1.1214,1.50,3.00
2015.08.30 23:47:00.025,1.12136,1.12139,2.62,1.00
2015.08.30 23:47:00.126,1.12133,1.12138,3.75,1.50
2015.08.30 23:47:00.632,1.12133,1.12138,2.25,1.87
2015.08.30 23:47:02.161,1.12133,1.12138,2.25,1.57
2015.08.30 23:47:02.664,1.12134,1.12138,1.00,1.57
2015.08.30 23:47:08.753,1.12134,1.12137,1.00,1.12
2015.08.30 23:47:09.006,1.12132,1.12137,2.25,2.70
2015.08.30 23:47:09.108,1.12132,1.12137,2.25,2.25
2015.08.30 23:47:09.619,1.12133,1.12137,1.00,1.87
2015.08.30 23:47:10.124,1.12134,1.12138,2.25,1.37
2015.08.30 23:47:17.018,1.12133,1.12138,1.50,3.37
2015.08.30 23:47:18.822,1.12132,1.12137,3.37,1.87
2015.08.30 23:47:19.328,1.12132,1.12137,3.37,1.87
2015.08.30 23:47:20.754,1.12131,1.12136,2.25,1.87
2015.08.30 23:47:21.289,1.12132,1.12135,1.00,1.57
2015.08.30 23:47:21.796,1.12131,1.12135,1.00,1.57
2015.08.30 23:47:22.972,1.12133,1.12135,1.00,1.57
2015.08.30 23:47:23.595,1.12133,1.12137,1.00,1.87
2015.08.30 23:47:26.767,1.12134,1.12137,1.00,1.87
2015.08.30 23:47:27.315,1.12134,1.12138,1.00,1.87
2015.08.30 23:47:29.773,1.12133,1.12138,3.37,2.62
2015.08.30 23:47:30.467,1.12132,1.12137,1.50,1.57
2015.08.30 23:47:30.973,1.12132,1.12137,1.50,1.87
2015.08.30 23:47:35.363,1.12131,1.12136,2.25,1.87
2015.08.30 23:47:42.075,1.12131,1.12136,2.62,1.87
2015.08.30 23:47:45.181,1.12131,1.12136,2.25,1.87
2015.08.30 23:47:45.682,1.12131,1.12136,2.25,1.57
2015.08.30 23:47:56.319,1.12131,1.12136,2.62,1.57
2015.08.30 23:48:00.331,1.12131,1.12136,1.50,2.32
2015.08.30 23:48:00.859,1.12132,1.12135,1.00,1.00
2015.08.30 23:48:01.369,1.12132,1.12137,1.00,1.12
2015.08.30 23:48:19.667,1.12132,1.12137,1.87,1.87
2015.08.30 23:48:20.172,1.12133,1.12138,1.87,1.12
2015.08.30 23:48:25.264,1.12133,1.12138,1.12,1.87
2015.08.30 23:48:25.793,1.12133,1.12136,1.00,1.10
2015.08.30 23:48:26.716,1.12132,1.12136,2.25,1.10
2015.08.30 23:48:27.316,1.12133,1.12136,1.00,1.10
2015.08.30 23:48:27.864,1.12132,1.12136,2.25,1.10
2015.08.30 23:48:31.171,1.12133,1.12136,1.00,1.10
2015.08.30 23:48:31.692,1.12133,1.12137,1.37,1.57
2015.08.30 23:48:32.198,1.12133,1.12137,1.00,1.57
2015.08.30 23:48:34.157,1.12132,1.12137,4.12,1.57
2015.08.30 23:48:34.660,1.12133,1.12137,1.00,1.57
2015.08.30 23:48:35.776,1.12132,1.12137,4.12,1.57
2015.08.30 23:48:36.335,1.12133,1.12137,1.00,1.57
2015.08.30 23:48:37.166,1.12132,1.12137,4.12,1.57
2015.08.30 23:48:37.748,1.12133,1.12137,1.00,1.57
2015.08.30 23:48:38.971,1.12132,1.12137,4.12,1.57
2015.08.30 23:48:39.472,1.12133,1.12137,1.12,1.57
2015.08.30 23:48:47.911,1.12132,1.12137,3.75,1.57
2015.08.30 23:48:48.416,1.12133,1.12137,1.00,1.87
2015.08.30 23:48:49.919,1.12132,1.12137,4.12,2.62
2015.08.30 23:48:50.460,1.12133,1.12137,1.00,2.62
2015.08.30 23:48:51.911,1.12132,1.12137,4.12,2.62
2015.08.30 23:48:52.615,1.12132,1.12137,4.12,2.62
2015.08.30 23:48:53.120,1.12132,1.12137,4.12,2.62
2015.08.30 23:49:01.075,1.12133,1.12137,1.00,1.12
2015.08.30 23:49:02.632,1.12132,1.12137,3.00,1.12
2015.08.30 23:49:07.962,1.12132,1.12137,1.37,1.87
2015.08.30 23:49:10.867,1.12132,1.12137,1.00,2.62
2015.08.30 23:49:11.223,1.1213,1.12135,4.87,2.32
2015.08.30 23:49:11.993,1.12131,1.12135,1.00,1.57
2015.08.30 23:49:12.511,1.12131,1.12134,1.00,1.50
2015.08.30 23:49:14.183,1.1213,1.12135,5.62,2.32
2015.08.30 23:49:14.699,1.12131,1.12135,1.12,1.57
2015.08.30 23:49:15.699,1.12132,1.12136,2.62,1.12
2015.08.30 23:49:17.480,1.12132,1.12136,1.87,1.12
2015.08.30 23:49:18.027,1.12132,1.12136,2.62,1.10
2015.08.30 23:49:18.686,1.12132,1.12136,1.50,1.10
2015.08.30 23:49:19.192,1.12131,1.12136,4.12,2.32
2015.08.30 23:49:21.693,1.12131,1.12136,4.12,2.32
2015.08.30 23:49:26.972,1.12131,1.12136,4.12,2.32
2015.08.30 23:49:34.044,1.12131,1.12136,3.37,2.32
2015.08.30 23:49:35.028,1.12131,1.12136,3.37,2.32
2015.08.30 23:49:36.007,1.12131,1.12136,3.37,2.32
2015.08.30 23:49:38.018,1.12131,1.12136,4.12,2.32
2015.08.30 23:49:52.968,1.12132,1.12136,1.00,1.50
2015.08.30 23:49:53.481,1.12132,1.12137,3.37,2.32
2015.08.30 23:50:00.037,1.12132,1.12137,3.37,2.32
2015.08.30 23:50:00.570,1.12133,1.12137,1.50,1.10
2015.08.30 23:50:06.646,1.12132,1.12137,1.87,2.32
2015.08.30 23:50:08.349,1.12133,1.12137,1.00,2.25
2015.08.30 23:50:08.855,1.12132,1.12137,3.37,2.25
2015.08.30 23:50:09.369,1.12132,1.12137,3.37,2.25
2015.08.30 23:50:11.068,1.12132,1.12137,3.37,2.25
2015.08.30 23:50:13.069,1.12132,1.12137,2.62,2.25
2015.08.30 23:50:16.249,1.12133,1.12138,1.87,2.32
2015.08.30 23:50:20.426,1.12133,1.12137,1.87,1.00
2015.08.30 23:50:20.975,1.12133,1.12138,1.87,2.25
2015.08.30 23:50:23.801,1.12133,1.12138,1.87,2.25
2015.08.30 23:50:27.119,1.12133,1.12138,1.87,1.50
2015.08.30 23:50:30.563,1.12133,1.12136,1.00,1.00
2015.08.30 23:50:31.065,1.12131,1.12136,4.50,1.50
2015.08.30 23:50:31.728,1.12131,1.12136,3.45,1.50
2015.08.30 23:50:33.909,1.12132,1.12136,1.00,1.00
2015.08.30 23:50:34.431,1.12131,1.12136,1.50,1.50
2015.08.30 23:50:42.513,1.12132,1.12137,1.50,1.50
2015.08.30 23:50:46.171,1.12136,1.12139,1.00,3.82
2015.08.30 23:50:46.374,1.12138,1.12141,1.00,1.50
2015.08.30 23:50:46.781,1.12136,1.12139,1.10,1.00
2015.08.30 23:50:46.934,1.12133,1.12138,1.87,1.50
2015.08.30 23:50:47.486,1.12135,1.12139,1.00,1.50
2015.08.30 23:50:47.890,1.12136,1.12141,2.25,2.25
2015.08.30 23:50:50.209,1.12137,1.12141,1.00,1.00
2015.08.30 23:50:50.746,1.12137,1.12142,1.50,2.25
2015.08.30 23:50:57.062,1.12138,1.12142,1.00,1.50
2015.08.30 23:50:57.364,1.12141,1.12145,1.50,4.65
2015.08.30 23:51:00.108,1.12141,1.12146,1.50,5.25
2015.08.30 23:51:00.614,1.12141,1.12145,1.00,1.50
2015.08.30 23:51:02.695,1.1214,1.12145,6.07,1.50
2015.08.30 23:51:04.477,1.12142,1.12146,1.87,2.40
2015.08.30 23:51:08.141,1.12141,1.12146,4.12,2.47
2015.08.30 23:51:08.649,1.12141,1.12145,1.87,1.50
2015.08.30 23:51:09.165,1.12142,1.12146,1.00,1.50
2015.08.30 23:51:10.028,1.12141,1.12146,3.82,1.50
2015.08.30 23:51:10.533,1.12142,1.12146,1.50,1.30
2015.08.30 23:51:12.006,1.12141,1.12146,2.70,2.47
2015.08.30 23:51:13.438,1.12142,1.12146,1.00,2.47
2015.08.30 23:51:22.168,1.12144,1.12147,1.00,1.72
2015.08.30 23:51:22.573,1.12145,1.12147,1.00,1.72
2015.08.30 23:51:22.725,1.12146,1.12149,1.10,1.50
2015.08.30 23:51:23.183,1.12146,1.12147,1.00,1.50
2015.08.30 23:51:23.285,1.12143,1.12147,1.10,1.50
2015.08.30 23:51:23.827,1.12143,1.12146,1.00,1.50
2015.08.30 23:51:24.390,1.12142,1.12146,2.25,1.50
2015.08.30 23:51:24.930,1.12143,1.12146,1.00,1.50
2015.08.30 23:51:25.432,1.12142,1.12146,1.50,1.50
2015.08.30 23:51:25.761,1.12145,1.12147,2.25,1.00
2015.08.30 23:51:25.812,1.12147,1.1215,1.50,9.07
2015.08.30 23:51:26.015,1.12147,1.12148,1.00,1.50
2015.08.30 23:51:26.066,1.12144,1.12148,2.25,1.50
2015.08.30 23:51:26.571,1.12144,1.12147,1.00,1.50
2015.08.30 23:51:30.008,1.12143,1.12147,1.50,1.50
2015.08.30 23:51:31.122,1.12142,1.12147,2.32,1.50
2015.08.30 23:51:33.716,1.12142,1.12146,1.00,1.00
2015.08.30 23:51:34.257,1.12141,1.12146,1.87,1.50
2015.08.30 23:51:38.152,1.12144,1.12146,2.10,1.50
2015.08.30 23:51:38.355,1.12147,1.12149,1.00,1.00
2015.08.30 23:51:38.456,1.12143,1.12148,1.50,1.50
2015.08.30 23:52:00.664,1.12145,1.12148,1.00,1.50
2015.08.30 23:52:00.914,1.12146,1.12151,2.25,2.62
2015.08.30 23:52:01.218,1.12146,1.12148,1.50,1.00
2015.08.30 23:52:01.421,1.12144,1.12148,1.50,1.50
2015.08.30 23:52:02.134,1.12145,1.12148,1.00,1.50
2015.08.30 23:52:02.643,1.12145,1.12149,1.00,1.50
2015.08.30 23:52:03.269,1.12145,1.1215,3.00,1.50
2015.08.30 23:52:06.500,1.12145,1.1215,2.62,4.50
2015.08.30 23:52:11.101,1.12146,1.12149,1.50,1.00
2015.08.30 23:52:11.607,1.12145,1.12148,1.50,1.50
2015.08.30 23:52:12.323,1.12143,1.12148,2.62,1.50
2015.08.30 23:52:14.004,1.12145,1.12148,1.00,1.50
2015.08.30 23:52:14.308,1.12145,1.1215,1.87,2.25
2015.08.30 23:52:14.813,1.12145,1.12149,1.87,1.00
2015.08.30 23:52:15.579,1.12145,1.1215,1.87,2.25
2015.08.30 23:52:17.097,1.12145,1.1215,1.87,2.25
2015.08.30 23:52:18.120,1.12145,1.1215,1.87,2.25
2015.08.30 23:52:21.123,1.12145,1.1215,1.87,2.25
2015.08.30 23:52:24.215,1.12146,1.1215,1.37,2.25
2015.08.30 23:52:24.754,1.12146,1.12149,1.00,2.25
2015.08.30 23:52:25.283,1.12145,1.12149,2.25,2.25
2015.08.30 23:52:26.160,1.12145,1.12148,1.00,1.50
2015.08.30 23:52:27.309,1.12145,1.12149,1.50,1.50
2015.08.30 23:52:27.966,1.12145,1.1215,3.75,1.00
2015.08.30 23:52:28.469,1.12146,1.12151,2.25,1.50
2015.08.30 23:52:30.927,1.12147,1.1215,1.00,2.25
2015.08.30 23:52:31.130,1.12145,1.12149,1.50,2.25
2015.08.30 23:52:31.636,1.12145,1.12148,1.00,1.00
2015.08.30 23:52:33.955,1.12145,1.12149,3.00,1.00
2015.08.30 23:52:34.488,1.12146,1.1215,1.00,1.50
2015.08.30 23:52:36.372,1.12146,1.12149,1.00,2.25
2015.08.30 23:52:36.878,1.12147,1.12149,1.00,1.50
2015.08.30 23:52:39.200,1.12146,1.1215,1.00,1.00
2015.08.30 23:52:39.738,1.12147,1.1215,1.00,1.00
2015.08.30 23:52:40.791,1.12146,1.1215,1.00,1.00
2015.08.30 23:52:41.413,1.12147,1.1215,1.50,1.00
2015.08.30 23:52:45.373,1.12146,1.1215,1.00,1.00
2015.08.30 23:52:45.879,1.12147,1.12151,1.00,1.50
2015.08.30 23:52:46.405,1.12147,1.1215,1.00,8.25
2015.08.30 23:52:47.179,1.12146,1.1215,1.00,6.75
2015.08.30 23:52:47.803,1.12147,1.1215,1.00,9.75
2015.08.30 23:52:49.431,1.12147,1.12149,1.00,1.50
2015.08.30 23:52:49.533,1.12145,1.12149,1.87,1.50
2015.08.30 23:52:50.083,1.12144,1.12149,2.25,1.50
2015.08.30 23:52:51.112,1.12143,1.12145,3.00,1.35
2015.08.30 23:52:51.472,1.12135,1.12138,1.37,1.00
2015.08.30 23:52:51.789,1.12138,1.12139,1.00,1.00
2015.08.30 23:52:51.891,1.12138,1.12141,1.00,1.57
2015.08.30 23:52:52.045,1.1214,1.12143,1.00,1.50
2015.08.30 23:52:52.102,1.1214,1.12143,1.00,1.10
2015.08.30 23:52:52.750,1.1214,1.12142,1.50,1.50
2015.08.30 23:52:54.062,1.12139,1.12142,1.50,1.50
