2015.08.27 16:04:39.109,1.1233,1.12334,1.50,1.50
2015.08.27 16:04:39.916,1.1233,1.12333,1.12,1.00
2015.08.27 16:04:41.537,1.12329,1.12333,1.20,1.50
2015.08.27 16:04:42.267,1.12335,1.12336,3.00,8.17
2015.08.27 16:04:42.369,1.12335,1.12337,9.75,4.72
2015.08.27 16:04:42.420,1.12335,1.12338,7.87,3.97
2015.08.27 16:04:42.572,1.12333,1.12337,1.00,3.97
2015.08.27 16:04:42.674,1.12332,1.12335,2.32,1.00
2015.08.27 16:04:42.776,1.12331,1.12335,1.87,2.25
2015.08.27 16:04:43.315,1.12332,1.12335,1.00,1.00
2015.08.27 16:04:43.474,1.12335,1.12336,6.37,1.00
2015.08.27 16:04:43.576,1.12335,1.12339,11.62,3.07
2015.08.27 16:04:43.678,1.12335,1.12337,5.62,1.00
2015.08.27 16:04:43.831,1.12332,1.12335,1.00,1.00
2015.08.27 16:04:44.764,1.12331,1.12335,1.95,1.50
2015.08.27 16:04:46.654,1.12335,1.12337,4.12,2.25
2015.08.27 16:04:46.806,1.12335,1.12338,15.00,1.00
2015.08.27 16:04:47.009,1.12334,1.12336,16.95,1.64
2015.08.27 16:04:47.235,1.12332,1.12335,1.00,2.62
2015.08.27 16:04:47.489,1.12329,1.12333,3.37,1.50
2015.08.27 16:04:48.407,1.1233,1.12331,1.00,1.00
2015.08.27 16:04:48.458,1.12329,1.12331,1.12,1.00
2015.08.27 16:04:48.964,1.12326,1.1233,3.00,1.50
2015.08.27 16:04:49.568,1.12326,1.1233,3.75,1.50
2015.08.27 16:04:50.445,1.12327,1.1233,1.00,1.50
2015.08.27 16:04:51.666,1.12327,1.1233,1.87,1.50
2015.08.27 16:04:52.435,1.12327,1.1233,1.87,1.50
2015.08.27 16:04:52.941,1.12326,1.1233,1.95,1.50
2015.08.27 16:04:54.969,1.12326,1.12329,2.25,2.10
2015.08.27 16:04:55.133,1.12325,1.12326,8.70,2.25
2015.08.27 16:04:55.235,1.12321,1.12325,1.00,3.37
2015.08.27 16:04:55.741,1.12322,1.12325,1.00,1.50
2015.08.27 16:04:56.247,1.12321,1.12325,1.50,1.50
2015.08.27 16:04:57.281,1.12321,1.12325,1.50,5.25
2015.08.27 16:04:57.586,1.12318,1.12322,1.50,1.50
2015.08.27 16:04:58.397,1.12318,1.12322,1.87,1.00
2015.08.27 16:04:58.903,1.12319,1.12323,1.00,1.87
2015.08.27 16:04:59.422,1.12318,1.12322,1.00,1.87
2015.08.27 16:04:59.927,1.1232,1.12322,1.00,1.12
2015.08.27 16:05:00.458,1.12319,1.12322,1.00,1.12
2015.08.27 16:05:01.318,1.12319,1.12323,1.50,1.87
2015.08.27 16:05:02.249,1.12321,1.12323,1.00,1.50
2015.08.27 16:05:02.350,1.1232,1.12323,1.50,1.87
2015.08.27 16:05:02.902,1.12318,1.12322,4.87,1.50
2015.08.27 16:05:03.410,1.12319,1.12323,1.10,1.87
2015.08.27 16:05:04.771,1.12319,1.12322,1.10,1.00
2015.08.27 16:05:05.276,1.12319,1.12323,1.10,2.62
2015.08.27 16:05:05.736,1.12318,1.12321,3.00,1.50
2015.08.27 16:05:06.502,1.12317,1.12321,3.75,1.50
2015.08.27 16:05:06.864,1.12317,1.12319,1.57,1.00
2015.08.27 16:05:07.574,1.12317,1.1232,1.57,1.00
2015.08.27 16:05:08.109,1.12317,1.12321,1.10,2.62
2015.08.27 16:05:08.463,1.1232,1.12322,1.50,1.50
2015.08.27 16:05:09.088,1.1232,1.12323,1.50,1.00
2015.08.27 16:05:09.396,1.12322,1.12323,1.00,1.00
2015.08.27 16:05:09.498,1.12323,1.12324,1.00,1.50
2015.08.27 16:05:09.651,1.12321,1.12325,1.57,2.62
2015.08.27 16:05:09.906,1.12321,1.12325,1.10,3.37
2015.08.27 16:05:10.250,1.12318,1.1232,1.00,1.50
2015.08.27 16:05:11.300,1.12316,1.12319,1.10,2.47
2015.08.27 16:05:11.452,1.12312,1.12315,1.00,2.62
2015.08.27 16:05:11.958,1.12311,1.12314,1.50,1.50
2015.08.27 16:05:12.473,1.12311,1.12314,1.00,1.87
2015.08.27 16:05:12.727,1.12308,1.1231,6.37,1.00
2015.08.27 16:05:12.778,1.12308,1.12309,1.57,1.00
2015.08.27 16:05:12.981,1.12306,1.12307,1.10,1.00
2015.08.27 16:05:13.199,1.12303,1.12307,1.00,3.37
2015.08.27 16:05:13.251,1.12302,1.12306,1.10,3.37
2015.08.27 16:05:13.556,1.12297,1.12299,1.50,1.00
2015.08.27 16:05:13.860,1.12297,1.123,1.00,1.00
2015.08.27 16:05:14.362,1.12297,1.12301,1.00,2.25
2015.08.27 16:05:14.666,1.12299,1.12303,1.00,5.62
2015.08.27 16:05:15.062,1.12302,1.12303,3.00,1.12
2015.08.27 16:05:15.215,1.12305,1.12307,15.22,1.50
2015.08.27 16:05:15.369,1.12307,1.12311,1.12,2.25
2015.08.27 16:05:15.877,1.12308,1.12312,1.00,2.62
2015.08.27 16:05:16.391,1.12308,1.1231,1.00,1.00
2015.08.27 16:05:16.596,1.12307,1.12308,1.00,1.00
2015.08.27 16:05:16.749,1.12304,1.12306,1.00,1.12
2015.08.27 16:05:16.800,1.12301,1.12305,1.50,2.25
2015.08.27 16:05:17.348,1.12301,1.12305,1.00,2.25
2015.08.27 16:05:17.551,1.12305,1.12306,1.20,1.50
2015.08.27 16:05:17.603,1.12305,1.12307,4.95,1.87
2015.08.27 16:05:17.704,1.12306,1.12309,1.00,1.12
2015.08.27 16:05:17.907,1.12307,1.1231,1.12,1.00
2015.08.27 16:05:18.009,1.12307,1.12312,2.12,1.20
2015.08.27 16:05:18.275,1.12309,1.12314,1.50,3.37
2015.08.27 16:05:18.680,1.12311,1.12315,1.50,2.62
2015.08.27 16:05:18.833,1.12313,1.12317,1.87,1.87
2015.08.27 16:05:18.884,1.12313,1.12317,1.50,1.87
2015.08.27 16:05:18.936,1.12313,1.12317,3.62,2.25
2015.08.27 16:05:19.386,1.12313,1.12317,1.12,1.00
2015.08.27 16:05:19.588,1.12311,1.12315,1.50,1.50
2015.08.27 16:05:20.134,1.1231,1.12314,1.00,2.62
2015.08.27 16:05:20.489,1.1231,1.12312,1.00,1.00
2015.08.27 16:05:20.590,1.12308,1.12312,1.87,2.25
2015.08.27 16:05:21.988,1.12309,1.12312,1.00,2.25
2015.08.27 16:05:22.493,1.12308,1.12312,1.50,2.25
2015.08.27 16:05:24.036,1.12308,1.12312,4.12,1.50
2015.08.27 16:05:24.542,1.12308,1.1231,1.95,1.00
2015.08.27 16:05:24.695,1.12303,1.12306,1.10,3.37
2015.08.27 16:05:24.986,1.12302,1.12304,1.00,1.00
2015.08.27 16:05:25.089,1.123,1.12304,1.50,3.00
2015.08.27 16:05:25.596,1.123,1.12305,2.62,3.75
2015.08.27 16:05:25.851,1.12304,1.1231,10.12,1.00
2015.08.27 16:05:26.128,1.12307,1.12312,1.87,1.50
2015.08.27 16:05:26.633,1.12307,1.12313,1.50,1.87
2015.08.27 16:05:27.139,1.12308,1.12314,1.12,4.95
2015.08.27 16:05:27.647,1.12308,1.12313,2.12,1.00
2015.08.27 16:05:28.810,1.12309,1.12313,1.50,1.00
2015.08.27 16:05:28.962,1.1231,1.12316,11.25,1.12
2015.08.27 16:05:29.014,1.12313,1.12317,1.12,1.95
2015.08.27 16:05:29.319,1.12312,1.12316,1.37,1.50
2015.08.27 16:05:29.372,1.12312,1.12317,1.87,3.37
2015.08.27 16:05:29.790,1.12315,1.12317,7.00,1.50
2015.08.27 16:05:29.943,1.12316,1.1232,1.87,2.25
2015.08.27 16:05:30.449,1.12317,1.12321,1.87,3.00
2015.08.27 16:05:32.595,1.12317,1.12319,1.20,1.00
2015.08.27 16:05:32.798,1.12312,1.12315,1.10,2.25
2015.08.27 16:05:33.329,1.1231,1.12315,1.50,3.00
2015.08.27 16:05:33.593,1.12314,1.12316,1.00,3.37
2015.08.27 16:05:33.695,1.12315,1.12318,9.00,1.00
2015.08.27 16:05:34.240,1.12314,1.12317,1.00,1.00
2015.08.27 16:05:34.544,1.12312,1.12316,1.57,1.50
2015.08.27 16:05:35.019,1.12312,1.12314,1.00,1.00
2015.08.27 16:05:35.549,1.12312,1.12316,1.00,5.62
2015.08.27 16:05:36.076,1.12312,1.12314,1.00,1.00
2015.08.27 16:05:36.380,1.12312,1.12315,1.87,1.50
2015.08.27 16:05:36.431,1.12315,1.12316,4.50,1.50
2015.08.27 16:05:36.583,1.12316,1.12318,1.50,2.25
2015.08.27 16:05:36.989,1.12316,1.1232,1.50,3.75
2015.08.27 16:05:37.141,1.12315,1.12318,1.12,1.00
2015.08.27 16:05:37.757,1.12315,1.12319,4.95,2.62
2015.08.27 16:05:38.061,1.12313,1.12316,1.00,1.87
2015.08.27 16:05:38.113,1.12311,1.12315,1.57,1.87
2015.08.27 16:05:38.633,1.12311,1.12314,1.00,1.00
2015.08.27 16:05:39.030,1.12314,1.12316,1.00,2.62
2015.08.27 16:05:39.132,1.12315,1.12318,10.50,3.37
2015.08.27 16:05:39.233,1.12315,1.12319,18.37,1.50
2015.08.27 16:05:39.810,1.12318,1.12319,1.00,1.50
2015.08.27 16:05:39.862,1.12318,1.12321,1.87,1.00
2015.08.27 16:05:40.368,1.12318,1.1232,1.00,1.35
2015.08.27 16:05:40.470,1.12317,1.12318,1.00,1.00
2015.08.27 16:05:40.522,1.12316,1.12318,1.00,1.00
2015.08.27 16:05:40.827,1.12317,1.1232,1.37,1.12
2015.08.27 16:05:44.049,1.12316,1.1232,1.00,4.12
2015.08.27 16:05:44.505,1.12314,1.12319,2.70,1.87
2015.08.27 16:05:44.873,1.12312,1.12315,2.62,1.00
2015.08.27 16:05:45.026,1.12311,1.12314,1.00,2.25
2015.08.27 16:05:45.483,1.1231,1.12312,1.50,1.00
2015.08.27 16:05:45.535,1.12308,1.12312,1.10,3.00
2015.08.27 16:05:45.687,1.12308,1.1231,1.00,1.00
2015.08.27 16:05:46.227,1.12307,1.12311,2.70,1.50
2015.08.27 16:05:46.735,1.12307,1.12312,3.82,1.00
2015.08.27 16:05:47.149,1.1231,1.12314,1.50,2.25
2015.08.27 16:05:47.453,1.12312,1.12315,1.00,1.50
2015.08.27 16:05:47.656,1.1231,1.12314,1.50,1.50
2015.08.27 16:05:48.975,1.12311,1.12314,1.00,2.25
2015.08.27 16:05:49.077,1.12312,1.12316,2.25,1.50
2015.08.27 16:05:49.538,1.12309,1.12313,3.00,1.00
2015.08.27 16:05:50.045,1.12309,1.12313,1.00,3.75
2015.08.27 16:05:50.364,1.12315,1.12319,1.50,5.85
2015.08.27 16:05:50.670,1.12312,1.12316,1.50,2.62
2015.08.27 16:05:50.974,1.12315,1.12316,1.00,1.50
2015.08.27 16:05:51.076,1.12315,1.12319,1.50,1.50
2015.08.27 16:05:51.177,1.12316,1.12319,1.00,2.25
2015.08.27 16:05:51.279,1.12315,1.12319,1.00,3.75
2015.08.27 16:05:51.522,1.12315,1.12319,1.50,1.37
2015.08.27 16:05:51.677,1.12312,1.12315,1.50,2.62
2015.08.27 16:05:52.188,1.12311,1.12315,1.00,4.12
2015.08.27 16:05:52.698,1.1231,1.12314,1.10,1.87
2015.08.27 16:05:53.660,1.12311,1.12314,1.00,1.50
2015.08.27 16:05:53.913,1.12312,1.12316,1.00,1.87
2015.08.27 16:05:54.440,1.12312,1.12315,1.00,1.12
2015.08.27 16:05:56.360,1.1231,1.12314,1.50,1.50
2015.08.27 16:05:57.076,1.12309,1.12313,1.12,1.50
2015.08.27 16:05:57.936,1.1231,1.12313,1.00,1.50
2015.08.27 16:05:58.441,1.12311,1.12314,1.00,1.50
2015.08.27 16:06:00.139,1.12312,1.12314,1.00,1.50
2015.08.27 16:06:00.812,1.12314,1.12315,1.00,1.50
2015.08.27 16:06:00.863,1.12315,1.12318,1.50,3.00
2015.08.27 16:06:01.472,1.12313,1.12317,3.37,1.50
2015.08.27 16:06:01.523,1.12315,1.12317,3.75,1.50
2015.08.27 16:06:01.574,1.12315,1.12319,7.87,3.00
2015.08.27 16:06:02.590,1.12316,1.12319,1.35,1.50
2015.08.27 16:06:02.794,1.12318,1.12323,3.00,1.00
2015.08.27 16:06:03.399,1.12317,1.12321,5.70,1.50
2015.08.27 16:06:03.906,1.12316,1.1232,1.12,1.50
2015.08.27 16:06:06.506,1.12315,1.12317,4.20,1.60
2015.08.27 16:06:06.608,1.12314,1.12315,1.00,1.12
2015.08.27 16:06:06.659,1.12312,1.12315,1.00,1.12
2015.08.27 16:06:06.861,1.1231,1.12314,4.12,1.50
2015.08.27 16:06:07.368,1.12311,1.12314,1.00,1.50
2015.08.27 16:06:08.572,1.12311,1.12315,1.50,2.62
2015.08.27 16:06:11.654,1.12311,1.12315,1.00,2.62
2015.08.27 16:06:13.998,1.12311,1.12312,1.00,1.00
2015.08.27 16:06:14.571,1.1231,1.12314,1.12,1.37
2015.08.27 16:06:15.081,1.1231,1.12314,1.87,1.12
2015.08.27 16:06:17.982,1.12311,1.12314,1.00,1.00
2015.08.27 16:06:20.410,1.12314,1.12316,6.75,3.75
2015.08.27 16:06:20.664,1.1232,1.12322,3.75,1.00
2015.08.27 16:06:20.715,1.12321,1.12324,1.00,1.50
2015.08.27 16:06:21.223,1.12321,1.12325,1.50,2.62
2015.08.27 16:06:22.622,1.12319,1.12323,1.00,1.87
2015.08.27 16:06:23.129,1.12318,1.12321,1.00,1.00
2015.08.27 16:06:23.943,1.12318,1.12322,1.00,2.55
2015.08.27 16:06:24.520,1.12317,1.12321,1.00,2.62
2015.08.27 16:06:25.126,1.12318,1.12322,1.00,3.37
2015.08.27 16:06:25.853,1.12318,1.12322,1.00,3.00
2015.08.27 16:06:26.354,1.12318,1.12322,1.00,3.75
2015.08.27 16:06:26.859,1.12318,1.12322,1.00,3.67
2015.08.27 16:06:27.381,1.12318,1.12322,1.00,4.42
2015.08.27 16:06:29.090,1.12315,1.12317,22.20,2.10
2015.08.27 16:06:29.141,1.12316,1.12317,1.87,7.72
2015.08.27 16:06:29.293,1.12313,1.12315,1.00,1.00
2015.08.27 16:06:29.825,1.12312,1.12314,1.00,1.00
2015.08.27 16:06:31.436,1.12311,1.12314,1.00,2.25
2015.08.27 16:06:31.657,1.12313,1.12314,2.25,1.50
2015.08.27 16:06:31.860,1.12317,1.12319,8.62,1.00
2015.08.27 16:06:32.366,1.1232,1.12323,1.00,1.00
2015.08.27 16:06:33.147,1.12319,1.12321,1.00,1.00
2015.08.27 16:06:33.516,1.12316,1.12318,1.50,3.37
2015.08.27 16:06:34.025,1.12316,1.12319,1.00,2.25
2015.08.27 16:06:34.330,1.12318,1.1232,1.00,1.50
2015.08.27 16:06:35.203,1.12317,1.12319,1.00,1.35
2015.08.27 16:06:35.255,1.12315,1.12317,1.00,1.50
2015.08.27 16:06:35.618,1.12313,1.12316,1.00,1.00
2015.08.27 16:06:36.125,1.12311,1.12315,1.50,1.50
2015.08.27 16:06:36.629,1.12311,1.12314,1.50,1.00
2015.08.27 16:06:36.821,1.12312,1.12315,1.50,3.00
2015.08.27 16:06:37.126,1.12317,1.1232,1.00,1.50
2015.08.27 16:06:37.632,1.12317,1.12319,1.37,1.35
2015.08.27 16:06:37.789,1.12316,1.12317,1.12,1.00
2015.08.27 16:06:37.841,1.12314,1.12316,1.50,1.00
2015.08.27 16:06:37.993,1.12312,1.12315,1.00,1.50
2015.08.27 16:06:38.500,1.12311,1.12315,1.50,4.87
2015.08.27 16:06:38.602,1.12311,1.12313,1.50,1.00
2015.08.27 16:06:39.127,1.12311,1.12313,1.00,1.00
2015.08.27 16:06:39.917,1.12311,1.12314,1.00,3.37
2015.08.27 16:06:40.449,1.12312,1.12315,1.00,1.87
2015.08.27 16:06:40.753,1.12315,1.12316,1.50,2.25
2015.08.27 16:06:40.905,1.12317,1.12319,1.12,1.00
2015.08.27 16:06:41.299,1.12316,1.12317,1.50,1.00
2015.08.27 16:06:41.350,1.12314,1.12317,1.10,1.00
2015.08.27 16:06:41.451,1.12316,1.12318,1.12,1.00
2015.08.27 16:06:41.503,1.12316,1.12319,1.12,1.00
2015.08.27 16:06:41.706,1.12316,1.12318,1.87,1.00
2015.08.27 16:06:42.010,1.12312,1.12315,3.00,1.50
2015.08.27 16:06:42.450,1.12312,1.12315,1.37,3.00
2015.08.27 16:06:42.655,1.12315,1.12318,13.87,2.25
2015.08.27 16:06:42.756,1.12316,1.1232,1.12,3.75
2015.08.27 16:06:42.909,1.12316,1.12318,1.87,1.00
2015.08.27 16:06:43.151,1.12314,1.12317,1.12,1.00
2015.08.27 16:06:43.354,1.12315,1.12319,3.75,2.62
2015.08.27 16:06:43.607,1.12315,1.12317,3.00,1.00
2015.08.27 16:06:44.269,1.12314,1.12317,1.00,1.00
2015.08.27 16:06:44.573,1.12311,1.12314,1.50,1.00
2015.08.27 16:06:53.596,1.12313,1.12314,2.10,1.00
2015.08.27 16:06:53.909,1.12318,1.1232,3.75,1.50
2015.08.27 16:06:54.062,1.12315,1.12318,5.62,1.00
2015.08.27 16:06:54.518,1.12316,1.1232,3.75,1.50
2015.08.27 16:06:57.973,1.12316,1.12318,1.87,1.12
2015.08.27 16:06:58.025,1.12314,1.12318,6.00,1.87
2015.08.27 16:06:58.076,1.12314,1.12316,5.62,1.00
2015.08.27 16:06:58.430,1.12315,1.12319,12.75,2.25
2015.08.27 16:06:58.532,1.12313,1.12317,3.37,1.00
2015.08.27 16:06:58.836,1.12311,1.12314,1.00,1.87
2015.08.27 16:06:59.353,1.1231,1.12314,5.25,1.87
2015.08.27 16:06:59.860,1.12311,1.12314,3.00,1.87
2015.08.27 16:07:02.497,1.1231,1.12314,5.25,1.87
2015.08.27 16:07:03.002,1.1231,1.12314,6.00,1.87
2015.08.27 16:07:03.338,1.12309,1.1231,1.50,1.35
2015.08.27 16:07:03.439,1.12305,1.12307,1.87,1.12
2015.08.27 16:07:03.491,1.12303,1.12305,1.50,1.87
2015.08.27 16:07:03.542,1.12303,1.12305,1.00,1.87
2015.08.27 16:07:03.744,1.12301,1.12305,2.25,4.12
2015.08.27 16:07:03.896,1.12303,1.12306,1.00,3.07
2015.08.27 16:07:04.419,1.12302,1.12306,1.00,6.37
2015.08.27 16:07:04.925,1.12302,1.12305,1.00,1.87
2015.08.27 16:07:05.707,1.12302,1.12305,1.00,1.87
2015.08.27 16:07:06.315,1.12302,1.12304,1.00,1.87
2015.08.27 16:07:06.646,1.12296,1.12299,1.87,3.37
2015.08.27 16:07:06.699,1.12296,1.12299,1.00,3.37
2015.08.27 16:07:07.233,1.12296,1.12299,1.00,3.00
2015.08.27 16:07:10.104,1.12296,1.12297,1.10,1.00
2015.08.27 16:07:10.476,1.12286,1.12288,3.75,4.72
2015.08.27 16:07:10.528,1.12283,1.12286,1.00,1.87
2015.08.27 16:07:11.034,1.12285,1.12287,5.50,3.37
2015.08.27 16:07:11.337,1.12286,1.12289,1.87,1.00
2015.08.27 16:07:11.388,1.12286,1.12291,1.87,4.87
2015.08.27 16:07:11.934,1.12287,1.12291,1.50,1.87
2015.08.27 16:07:13.043,1.12287,1.12289,1.00,1.50
2015.08.27 16:07:13.360,1.12286,1.12288,1.00,1.37
2015.08.27 16:07:13.876,1.12286,1.1229,1.00,5.25
2015.08.27 16:07:13.978,1.12284,1.12288,2.25,1.87
2015.08.27 16:07:14.079,1.12284,1.12288,5.85,1.87
2015.08.27 16:07:14.282,1.12287,1.12291,1.00,3.37
2015.08.27 16:07:14.485,1.12289,1.12291,1.00,1.00
2015.08.27 16:07:14.787,1.12286,1.12288,1.00,1.12
2015.08.27 16:07:14.838,1.12284,1.12288,1.12,3.37
2015.08.27 16:07:15.175,1.12283,1.12286,1.00,1.00
2015.08.27 16:07:15.599,1.12282,1.12284,1.57,3.60
2015.08.27 16:07:15.840,1.12276,1.1228,2.62,7.35
2015.08.27 16:07:16.348,1.12276,1.12279,1.00,1.35
2015.08.27 16:07:16.837,1.12277,1.12279,3.37,1.00
2015.08.27 16:07:16.889,1.12277,1.12281,4.87,1.50
2015.08.27 16:07:17.395,1.12277,1.12282,3.00,1.50
2015.08.27 16:07:17.915,1.12279,1.12282,1.00,1.50
2015.08.27 16:07:18.743,1.1228,1.12282,1.00,1.50
2015.08.27 16:07:19.646,1.12279,1.12282,1.00,1.50
2015.08.27 16:07:19.798,1.12279,1.1228,1.00,1.00
2015.08.27 16:07:19.899,1.12277,1.1228,1.57,1.00
2015.08.27 16:07:20.969,1.12279,1.1228,1.00,1.00
2015.08.27 16:07:21.071,1.12279,1.12282,1.50,2.25
2015.08.27 16:07:21.577,1.1228,1.12284,1.00,3.37
2015.08.27 16:07:22.115,1.12279,1.12282,1.10,2.62
2015.08.27 16:07:22.317,1.12281,1.12283,1.12,1.00
2015.08.27 16:07:22.368,1.12281,1.12285,2.25,4.50
2015.08.27 16:07:22.928,1.12284,1.12286,1.00,2.62
2015.08.27 16:07:23.080,1.12282,1.12285,1.37,1.00
2015.08.27 16:07:23.586,1.12282,1.12285,1.00,1.12
2015.08.27 16:07:24.510,1.12284,1.12286,1.00,3.37
2015.08.27 16:07:24.612,1.12285,1.12287,1.50,1.20
2015.08.27 16:07:25.352,1.12284,1.12286,3.00,1.00
2015.08.27 16:07:25.504,1.12282,1.12284,1.50,1.12
2015.08.27 16:07:27.056,1.12282,1.12285,1.00,2.62
2015.08.27 16:07:27.663,1.12282,1.12284,1.12,1.00
2015.08.27 16:07:27.815,1.12279,1.1228,3.00,1.50
2015.08.27 16:07:28.119,1.12276,1.12277,1.00,1.12
2015.08.27 16:07:28.170,1.12276,1.12277,1.00,1.12
2015.08.27 16:07:28.221,1.12276,1.12278,1.00,1.37
2015.08.27 16:07:28.449,1.12277,1.12279,2.25,1.00
2015.08.27 16:07:28.601,1.12277,1.12281,3.00,1.50
2015.08.27 16:07:28.652,1.12277,1.12279,2.62,1.00
2015.08.27 16:07:28.855,1.12276,1.12278,1.00,1.00
2015.08.27 16:07:29.059,1.12274,1.12277,1.10,1.12
2015.08.27 16:07:29.273,1.12275,1.12276,1.00,1.00
2015.08.27 16:07:29.348,1.12274,1.12276,1.00,1.00
2015.08.27 16:07:29.451,1.12275,1.12278,1.00,1.12
2015.08.27 16:07:29.806,1.12273,1.12277,1.00,3.37
2015.08.27 16:07:29.857,1.12273,1.12274,1.00,1.00
2015.08.27 16:07:30.060,1.12271,1.12274,1.50,1.00
2015.08.27 16:07:30.610,1.12271,1.12273,1.00,1.00
2015.08.27 16:07:31.015,1.1227,1.12272,4.12,1.00
2015.08.27 16:07:31.353,1.12263,1.12265,1.00,1.00
2015.08.27 16:07:31.405,1.12263,1.12266,1.00,1.10
2015.08.27 16:07:31.509,1.12262,1.12263,1.00,1.00
2015.08.27 16:07:31.818,1.12252,1.12255,6.37,1.87
2015.08.27 16:07:31.980,1.12251,1.12252,1.50,1.12
2015.08.27 16:07:32.032,1.1225,1.12252,1.50,1.12
2015.08.27 16:07:32.185,1.12248,1.12251,1.87,1.50
2015.08.27 16:07:32.339,1.12242,1.12245,7.00,5.10
2015.08.27 16:07:32.390,1.12239,1.12241,1.50,1.00
2015.08.27 16:07:32.441,1.12233,1.12234,12.75,4.35
2015.08.27 16:07:32.493,1.12231,1.12233,1.50,1.12
2015.08.27 16:07:32.544,1.12227,1.12228,5.32,2.25
2015.08.27 16:07:32.705,1.12224,1.12225,1.00,5.25
2015.08.27 16:07:32.809,1.1222,1.12222,3.60,1.00
2015.08.27 16:07:33.012,1.12218,1.12222,2.62,1.12
2015.08.27 16:07:33.579,1.12219,1.12221,3.22,1.00
2015.08.27 16:07:33.734,1.12225,1.12227,7.50,1.00
2015.08.27 16:07:33.837,1.12228,1.12229,1.35,3.00
2015.08.27 16:07:34.040,1.12231,1.12233,1.00,1.00
2015.08.27 16:07:34.434,1.12235,1.12237,4.35,2.25
2015.08.27 16:07:34.485,1.12237,1.1224,1.50,1.00
2015.08.27 16:07:34.789,1.12238,1.12242,1.00,1.00
2015.08.27 16:07:35.342,1.12237,1.12243,1.10,2.25
2015.08.27 16:07:35.393,1.12239,1.12241,1.00,1.00
2015.08.27 16:07:35.495,1.12239,1.12244,1.00,1.50
2015.08.27 16:07:35.800,1.12243,1.12245,1.00,4.57
2015.08.27 16:07:36.210,1.12241,1.12246,1.87,1.50
2015.08.27 16:07:36.668,1.12241,1.12244,1.00,1.00
2015.08.27 16:07:37.052,1.12245,1.12247,3.00,1.00
2015.08.27 16:07:37.204,1.12241,1.12246,1.00,1.50
2015.08.27 16:07:37.306,1.12239,1.12244,1.37,1.00
2015.08.27 16:07:37.813,1.12241,1.12244,1.00,1.00
2015.08.27 16:07:38.174,1.12239,1.12243,1.00,1.00
2015.08.27 16:07:38.326,1.12239,1.1224,1.00,3.00
2015.08.27 16:07:38.529,1.12221,1.12227,1.00,2.32
2015.08.27 16:07:38.580,1.12222,1.12224,1.50,1.00
2015.08.27 16:07:39.101,1.12222,1.12226,1.50,3.00
2015.08.27 16:07:39.556,1.12221,1.12225,1.00,1.37
2015.08.27 16:07:40.074,1.12221,1.12224,1.00,1.10
2015.08.27 16:07:40.327,1.12223,1.12226,1.00,5.62
2015.08.27 16:07:40.479,1.12226,1.12229,3.00,3.00
2015.08.27 16:07:40.632,1.12227,1.12233,1.42,3.00
2015.08.27 16:07:41.141,1.12228,1.12233,1.57,1.00
2015.08.27 16:07:41.243,1.1223,1.12234,1.00,1.00
2015.08.27 16:07:41.749,1.1223,1.12235,2.25,4.50
2015.08.27 16:07:42.266,1.12231,1.12236,1.00,3.75
2015.08.27 16:07:42.368,1.12229,1.12235,2.62,2.25
2015.08.27 16:07:42.875,1.12229,1.12234,1.87,1.00
2015.08.27 16:07:43.195,1.12228,1.12232,1.57,1.00
2015.08.27 16:07:43.754,1.12227,1.1223,1.12,2.25
2015.08.27 16:07:44.058,1.1222,1.12224,4.50,1.00
2015.08.27 16:07:44.570,1.12221,1.12226,1.95,1.50
2015.08.27 16:07:44.622,1.12225,1.12227,1.20,3.00
2015.08.27 16:07:44.724,1.12225,1.12229,1.12,1.00
2015.08.27 16:07:45.028,1.12222,1.12227,1.00,2.25
2015.08.27 16:07:45.345,1.12225,1.1223,1.50,1.50
2015.08.27 16:07:45.649,1.12227,1.12231,1.00,1.50
2015.08.27 16:07:45.852,1.12227,1.12233,1.50,2.25
2015.08.27 16:07:45.954,1.1223,1.12235,1.00,3.75
2015.08.27 16:07:46.269,1.1223,1.12233,7.50,2.10
2015.08.27 16:07:46.573,1.12227,1.12228,1.00,1.50
2015.08.27 16:07:46.725,1.12225,1.12227,9.00,1.00
2015.08.27 16:07:46.877,1.12223,1.12226,1.00,2.25
2015.08.27 16:07:47.388,1.12222,1.12225,1.00,1.00
2015.08.27 16:07:47.748,1.12224,1.12225,1.00,1.00
2015.08.27 16:07:47.849,1.12226,1.1223,1.50,4.50
2015.08.27 16:07:48.042,1.12227,1.1223,1.75,1.50
2015.08.27 16:07:48.094,1.12229,1.12233,1.00,2.25
2015.08.27 16:07:50.540,1.12232,1.12234,3.00,2.25
2015.08.27 16:07:50.844,1.1224,1.12242,3.74,1.00
2015.08.27 16:07:51.386,1.1224,1.12243,1.12,1.00
2015.08.27 16:07:51.893,1.1224,1.12244,6.74,2.25
2015.08.27 16:07:52.723,1.1224,1.12245,9.96,3.75
2015.08.27 16:07:52.927,1.12244,1.12248,1.50,3.75
2015.08.27 16:07:53.080,1.12244,1.12246,1.00,1.00
2015.08.27 16:07:53.219,1.12241,1.12245,1.20,1.50
2015.08.27 16:07:53.270,1.1224,1.12245,1.65,1.50
2015.08.27 16:07:53.880,1.1224,1.12247,12.67,1.57
2015.08.27 16:07:54.032,1.12242,1.12249,1.57,1.50
2015.08.27 16:07:54.279,1.12241,1.12245,2.62,1.00
