2015.08.17 16:36:14.460,1.10792,1.10795,1.87,4.12
2015.08.17 16:36:16.709,1.10791,1.10794,1.37,2.62
2015.08.17 16:36:18.589,1.1079,1.10794,3.00,2.62
2015.08.17 16:36:20.771,1.1079,1.10794,3.37,2.62
2015.08.17 16:36:21.416,1.10792,1.10794,5.47,1.00
2015.08.17 16:36:21.921,1.10793,1.10795,1.00,1.00
2015.08.17 16:36:23.318,1.10793,1.10796,2.85,1.00
2015.08.17 16:36:23.421,1.10795,1.10797,1.00,1.50
2015.08.17 16:36:23.624,1.10793,1.10796,1.57,3.00
2015.08.17 16:36:24.131,1.10793,1.10795,1.00,1.00
2015.08.17 16:36:26.828,1.1079,1.10792,13.12,2.25
2015.08.17 16:36:27.031,1.10788,1.1079,1.12,1.17
2015.08.17 16:36:27.284,1.10787,1.1079,3.37,1.17
2015.08.17 16:36:27.872,1.10787,1.1079,3.37,1.12
2015.08.17 16:36:33.132,1.10788,1.1079,2.10,1.12
2015.08.17 16:36:33.520,1.10792,1.10793,2.62,1.12
2015.08.17 16:36:33.622,1.10792,1.10795,2.62,4.12
2015.08.17 16:36:39.270,1.10793,1.10795,1.00,1.50
2015.08.17 16:36:41.155,1.10792,1.10795,1.87,1.50
2015.08.17 16:36:41.684,1.10793,1.10795,1.00,1.50
2015.08.17 16:36:43.434,1.10792,1.10795,1.87,1.50
2015.08.17 16:36:43.940,1.10793,1.10795,1.00,1.50
2015.08.17 16:36:45.223,1.10792,1.10795,1.87,1.50
2015.08.17 16:36:45.763,1.10793,1.10795,1.00,1.50
2015.08.17 16:36:46.269,1.10792,1.10795,1.87,1.50
2015.08.17 16:37:08.947,1.10792,1.10795,1.00,4.72
2015.08.17 16:37:09.099,1.10789,1.10791,2.25,2.62
2015.08.17 16:37:09.201,1.10787,1.1079,1.12,1.00
2015.08.17 16:37:12.910,1.10786,1.1079,3.37,2.55
2015.08.17 16:37:16.886,1.10786,1.1079,1.87,2.55
2015.08.17 16:37:17.426,1.10786,1.1079,1.50,4.80
2015.08.17 16:37:19.013,1.10786,1.1079,1.50,3.19
2015.08.17 16:37:19.529,1.10786,1.1079,1.50,3.94
2015.08.17 16:37:21.196,1.10786,1.1079,1.50,4.05
2015.08.17 16:37:21.744,1.10786,1.1079,1.50,4.80
2015.08.17 16:37:28.216,1.10786,1.1079,1.50,4.42
2015.08.17 16:37:29.006,1.10786,1.1079,1.50,5.17
2015.08.17 16:37:29.516,1.10786,1.1079,1.50,4.42
2015.08.17 16:37:30.036,1.10786,1.1079,1.50,4.42
2015.08.17 16:37:32.642,1.10786,1.1079,1.50,2.92
2015.08.17 16:37:33.162,1.10786,1.1079,1.00,4.42
2015.08.17 16:37:34.376,1.10786,1.10789,1.00,1.52
2015.08.17 16:37:39.004,1.10786,1.10787,1.00,1.00
2015.08.17 16:37:39.360,1.10783,1.10786,2.47,1.00
2015.08.17 16:37:39.866,1.10784,1.10785,1.00,1.00
2015.08.17 16:37:40.667,1.10783,1.10784,1.65,1.00
2015.08.17 16:37:40.718,1.10781,1.10784,2.02,2.10
2015.08.17 16:37:40.971,1.10776,1.10779,1.87,1.37
2015.08.17 16:37:41.684,1.10776,1.10779,1.00,1.50
2015.08.17 16:37:43.490,1.10775,1.10778,1.50,1.37
2015.08.17 16:37:43.997,1.10773,1.10778,1.87,3.00
2015.08.17 16:37:44.502,1.10773,1.10778,1.87,3.00
2015.08.17 16:37:44.867,1.10776,1.10778,6.60,1.50
2015.08.17 16:37:44.970,1.1078,1.10782,1.50,1.00
2015.08.17 16:37:45.122,1.10781,1.10783,1.12,1.00
2015.08.17 16:37:45.629,1.10781,1.10782,1.12,1.00
2015.08.17 16:37:45.883,1.10781,1.10784,1.12,1.12
2015.08.17 16:37:47.302,1.10781,1.10785,1.12,2.62
2015.08.17 16:38:12.841,1.10783,1.10787,1.00,7.12
2015.08.17 16:38:13.145,1.10787,1.10788,1.00,1.00
2015.08.17 16:38:13.457,1.10791,1.10792,1.00,1.00
2015.08.17 16:38:13.965,1.10792,1.10793,1.00,1.00
2015.08.17 16:38:14.066,1.10792,1.10795,1.00,4.50
2015.08.17 16:38:36.289,1.10792,1.10795,1.00,2.62
2015.08.17 16:38:43.290,1.10792,1.10795,1.00,2.62
2015.08.17 16:38:46.145,1.10792,1.10793,1.00,1.35
2015.08.17 16:38:46.450,1.10785,1.10788,5.62,1.37
2015.08.17 16:38:47.000,1.10785,1.10788,3.00,1.37
2015.08.17 16:38:47.407,1.10785,1.10789,4.50,1.12
2015.08.17 16:38:47.559,1.10787,1.10789,2.10,1.12
2015.08.17 16:38:48.300,1.10787,1.1079,2.85,1.00
2015.08.17 16:38:55.067,1.10787,1.10791,2.25,4.87
2015.08.17 16:38:55.371,1.10787,1.10789,1.00,1.00
2015.08.17 16:38:55.878,1.10786,1.10789,1.00,2.62
2015.08.17 16:38:56.375,1.10792,1.10793,1.00,4.12
2015.08.17 16:38:56.682,1.10798,1.108,1.57,1.65
2015.08.17 16:38:56.734,1.10798,1.108,1.00,1.87
2015.08.17 16:38:56.786,1.10796,1.10799,2.32,1.12
2015.08.17 16:38:56.887,1.10796,1.10797,1.10,1.50
2015.08.17 16:38:57.091,1.10792,1.10796,4.72,1.50
2015.08.17 16:38:57.615,1.10793,1.10796,1.10,1.00
2015.08.17 16:38:58.122,1.10793,1.10795,1.00,1.00
2015.08.17 16:39:00.973,1.10793,1.10794,1.00,1.35
2015.08.17 16:39:01.075,1.10788,1.1079,8.25,1.60
2015.08.17 16:39:01.227,1.10787,1.10788,2.62,1.12
2015.08.17 16:39:01.429,1.10784,1.10788,1.00,2.62
2015.08.17 16:39:02.741,1.10785,1.10788,1.00,3.37
2015.08.17 16:39:02.843,1.10784,1.10788,1.00,4.12
2015.08.17 16:39:04.838,1.10788,1.1079,1.00,12.00
2015.08.17 16:39:05.287,1.10789,1.10791,4.50,1.00
2015.08.17 16:39:05.340,1.1079,1.10792,1.50,1.00
2015.08.17 16:39:05.593,1.10791,1.10794,1.00,1.87
2015.08.17 16:39:06.950,1.1079,1.10794,9.60,1.50
2015.08.17 16:39:07.983,1.10791,1.10794,1.00,1.50
2015.08.17 16:39:16.353,1.10791,1.10795,4.50,3.75
2015.08.17 16:39:19.541,1.10791,1.10793,4.50,3.22
2015.08.17 16:39:20.082,1.10787,1.10789,6.75,1.32
2015.08.17 16:39:20.840,1.10788,1.1079,6.75,1.87
2015.08.17 16:39:21.838,1.10787,1.1079,8.25,2.62
2015.08.17 16:39:27.370,1.10788,1.1079,1.00,1.12
2015.08.17 16:39:27.522,1.1079,1.10792,2.62,1.00
2015.08.17 16:39:27.963,1.10791,1.10795,9.37,2.62
2015.08.17 16:39:29.228,1.10793,1.10795,1.00,2.25
2015.08.17 16:39:29.779,1.10792,1.10795,1.50,1.50
2015.08.17 16:39:30.283,1.10791,1.10795,10.12,1.50
2015.08.17 16:39:30.846,1.10792,1.10795,1.50,1.50
2015.08.17 16:39:31.381,1.10791,1.10795,10.12,1.50
2015.08.17 16:39:31.930,1.10792,1.10795,1.50,1.50
2015.08.17 16:39:34.577,1.10791,1.10795,10.12,1.50
2015.08.17 16:39:35.092,1.10792,1.10795,1.50,1.50
2015.08.17 16:39:36.259,1.10791,1.10795,10.12,1.50
2015.08.17 16:39:36.870,1.10792,1.10795,1.50,1.50
2015.08.17 16:39:38.167,1.10791,1.10795,10.12,1.50
2015.08.17 16:39:38.701,1.10792,1.10795,1.50,1.50
2015.08.17 16:39:41.201,1.10791,1.10795,9.37,1.50
2015.08.17 16:39:41.750,1.10792,1.10795,1.00,1.50
2015.08.17 16:39:43.119,1.10791,1.10795,9.37,1.50
2015.08.17 16:39:43.627,1.10792,1.10795,1.00,1.50
2015.08.17 16:39:45.207,1.10792,1.10794,1.00,1.87
2015.08.17 16:39:45.511,1.10789,1.10791,9.75,7.00
2015.08.17 16:39:46.219,1.10789,1.1079,6.75,1.50
2015.08.17 16:39:48.896,1.10787,1.10789,5.25,1.12
2015.08.17 16:39:49.099,1.10782,1.10783,2.70,1.35
2015.08.17 16:39:49.150,1.1078,1.10781,2.25,3.67
2015.08.17 16:39:49.202,1.10779,1.10781,9.00,9.30
2015.08.17 16:39:49.879,1.10777,1.10778,7.50,1.00
2015.08.17 16:39:50.739,1.10778,1.10779,6.75,1.00
2015.08.17 16:39:57.047,1.1078,1.10781,1.00,2.32
2015.08.17 16:39:57.352,1.10781,1.10782,1.00,1.50
2015.08.17 16:39:57.656,1.10779,1.10781,8.25,7.35
2015.08.17 16:39:57.708,1.10779,1.10781,7.50,7.35
2015.08.17 16:39:58.310,1.10779,1.10781,6.75,5.47
2015.08.17 16:39:58.361,1.10776,1.10779,8.62,1.87
2015.08.17 16:39:58.463,1.10776,1.10779,7.12,1.87
2015.08.17 16:40:00.386,1.10776,1.10779,9.37,1.87
2015.08.17 16:40:00.891,1.10777,1.10778,1.12,1.00
2015.08.17 16:40:07.642,1.10775,1.10777,12.75,1.00
2015.08.17 16:40:08.084,1.10773,1.10775,10.50,1.00
2015.08.17 16:40:08.287,1.10775,1.10777,6.75,2.62
2015.08.17 16:40:08.793,1.10776,1.10778,7.50,1.12
2015.08.17 16:40:09.691,1.10777,1.10778,1.00,1.00
2015.08.17 16:40:09.742,1.10777,1.1078,1.00,2.70
2015.08.17 16:40:10.251,1.10778,1.1078,1.00,2.62
2015.08.17 16:40:12.328,1.10779,1.1078,2.25,1.87
2015.08.17 16:40:12.430,1.1078,1.10781,2.25,1.00
2015.08.17 16:40:12.481,1.10781,1.10783,1.00,3.00
2015.08.17 16:40:12.532,1.10779,1.10783,7.12,3.75
2015.08.17 16:40:12.685,1.1078,1.10781,1.20,1.50
2015.08.17 16:40:13.224,1.10779,1.10782,2.25,7.12
2015.08.17 16:40:14.719,1.10778,1.10782,8.25,3.97
2015.08.17 16:40:15.882,1.10779,1.10782,4.35,2.25
2015.08.17 16:40:16.292,1.10786,1.10788,7.12,2.25
2015.08.17 16:40:16.343,1.10786,1.10789,7.50,1.87
2015.08.17 16:40:16.850,1.10787,1.1079,1.00,1.87
2015.08.17 16:40:17.464,1.10787,1.1079,1.00,1.87
2015.08.17 16:40:19.470,1.10787,1.10791,1.00,13.12
2015.08.17 16:40:21.715,1.10787,1.1079,1.50,1.12
2015.08.17 16:40:24.489,1.10787,1.1079,1.50,2.62
2015.08.17 16:40:25.492,1.10787,1.1079,1.50,2.62
2015.08.17 16:40:27.491,1.10787,1.1079,1.50,1.87
2015.08.17 16:40:28.504,1.10787,1.1079,1.50,3.37
2015.08.17 16:40:34.065,1.10787,1.10789,1.50,1.00
2015.08.17 16:40:35.370,1.10787,1.10788,1.50,1.00
2015.08.17 16:40:35.929,1.10786,1.10787,7.50,1.00
2015.08.17 16:40:39.659,1.10786,1.10788,8.25,1.87
2015.08.17 16:40:45.803,1.10785,1.10787,11.25,1.00
2015.08.17 16:40:49.085,1.10785,1.10786,1.00,3.00
2015.08.17 16:40:49.535,1.10771,1.10774,29.62,2.77
2015.08.17 16:40:49.688,1.10767,1.10768,8.25,1.00
2015.08.17 16:40:50.093,1.10767,1.10768,1.00,1.00
2015.08.17 16:40:50.145,1.10768,1.10769,6.75,1.12
2015.08.17 16:40:50.298,1.10767,1.1077,1.00,1.95
2015.08.17 16:40:50.591,1.10771,1.10772,2.25,4.50
2015.08.17 16:40:50.643,1.10771,1.10773,3.37,3.00
2015.08.17 16:40:51.155,1.10772,1.10774,1.50,1.00
2015.08.17 16:40:52.050,1.10773,1.10774,1.00,1.00
2015.08.17 16:40:52.405,1.10772,1.10776,3.00,2.25
2015.08.17 16:40:52.910,1.10773,1.10776,1.00,2.25
2015.08.17 16:40:53.179,1.10772,1.10774,2.62,1.00
2015.08.17 16:40:53.533,1.10772,1.10775,2.25,1.00
2015.08.17 16:40:54.765,1.10772,1.10775,2.62,2.25
2015.08.17 16:40:55.277,1.10773,1.10775,1.87,2.25
2015.08.17 16:40:55.784,1.10773,1.10776,1.87,1.00
2015.08.17 16:40:56.976,1.10775,1.10777,6.75,1.95
2015.08.17 16:41:00.206,1.10774,1.10776,2.62,1.00
2015.08.17 16:41:05.647,1.10775,1.10777,6.75,1.87
2015.08.17 16:41:05.942,1.10776,1.10779,7.50,1.87
2015.08.17 16:41:06.145,1.10776,1.10777,7.50,1.00
2015.08.17 16:41:15.533,1.10776,1.10778,1.00,1.12
2015.08.17 16:41:15.889,1.10778,1.1078,1.37,3.75
2015.08.17 16:41:16.041,1.10781,1.10784,1.00,1.87
2015.08.17 16:41:16.144,1.1078,1.10782,12.00,1.00
2015.08.17 16:41:16.348,1.10777,1.10779,1.95,1.00
2015.08.17 16:41:17.549,1.10776,1.10777,1.50,1.00
2015.08.17 16:41:17.600,1.10774,1.10776,5.62,1.50
2015.08.17 16:41:17.652,1.10774,1.10776,3.00,2.25
2015.08.17 16:41:18.157,1.10773,1.10774,6.75,1.00
2015.08.17 16:41:18.663,1.10774,1.10775,2.25,1.00
2015.08.17 16:41:20.471,1.10774,1.10776,2.25,1.00
2015.08.17 16:41:23.654,1.10774,1.10775,2.25,1.00
2015.08.17 16:41:25.204,1.10774,1.10776,3.22,1.00
2015.08.17 16:41:25.255,1.10775,1.10776,7.50,1.00
2015.08.17 16:41:26.141,1.10774,1.10776,5.25,1.00
2015.08.17 16:41:29.559,1.10773,1.10776,4.87,1.00
2015.08.17 16:41:29.913,1.10772,1.10774,4.87,1.00
2015.08.17 16:41:30.419,1.10772,1.10773,2.25,1.00
2015.08.17 16:41:31.343,1.10772,1.10774,2.25,1.00
2015.08.17 16:41:31.848,1.10772,1.10775,2.25,2.25
2015.08.17 16:41:36.341,1.10773,1.10775,1.00,2.25
2015.08.17 16:41:37.227,1.10772,1.10775,3.00,2.25
2015.08.17 16:41:37.976,1.10773,1.10775,6.75,2.25
2015.08.17 16:41:42.390,1.10772,1.10775,6.75,2.25
2015.08.17 16:41:42.693,1.10773,1.10774,6.75,1.00
2015.08.17 16:41:42.896,1.10774,1.10776,6.75,3.75
2015.08.17 16:41:43.397,1.10771,1.10773,4.87,1.00
2015.08.17 16:41:43.702,1.10764,1.10765,1.00,1.00
2015.08.17 16:41:44.207,1.10763,1.10764,3.75,1.00
2015.08.17 16:41:45.309,1.10765,1.10767,2.10,1.95
2015.08.17 16:41:45.411,1.10768,1.10769,3.00,1.12
2015.08.17 16:41:45.513,1.10768,1.10769,3.00,1.00
2015.08.17 16:41:45.960,1.10766,1.10768,7.57,1.00
2015.08.17 16:41:46.619,1.10765,1.10766,6.75,1.00
2015.08.17 16:41:46.670,1.10764,1.10766,2.25,1.00
2015.08.17 16:41:47.179,1.10763,1.10766,1.10,1.50
2015.08.17 16:41:49.535,1.10763,1.10766,1.37,1.00
2015.08.17 16:41:50.040,1.10764,1.10767,1.00,2.25
2015.08.17 16:41:53.025,1.10764,1.10766,1.00,1.50
2015.08.17 16:41:56.239,1.10764,1.10766,1.37,1.00
2015.08.17 16:41:56.746,1.10764,1.10766,1.00,1.00
2015.08.17 16:41:57.648,1.10766,1.10767,6.75,1.00
2015.08.17 16:41:58.964,1.10765,1.10766,7.50,1.00
2015.08.17 16:41:59.511,1.10765,1.10766,1.00,1.50
2015.08.17 16:42:00.370,1.10765,1.10767,1.00,1.00
2015.08.17 16:42:00.875,1.10766,1.10768,1.00,1.50
2015.08.17 16:42:01.513,1.10765,1.10766,1.50,1.00
2015.08.17 16:42:01.715,1.10766,1.10768,1.00,2.62
2015.08.17 16:42:02.146,1.10765,1.10766,1.50,1.00
2015.08.17 16:42:02.248,1.10766,1.10768,1.00,2.62
2015.08.17 16:42:03.364,1.10766,1.10769,1.00,3.37
2015.08.17 16:42:03.828,1.10766,1.10767,1.00,1.00
2015.08.17 16:42:04.335,1.10767,1.10769,3.60,1.87
2015.08.17 16:42:04.671,1.10772,1.10774,4.00,10.12
2015.08.17 16:42:04.824,1.10769,1.10772,11.25,2.25
2015.08.17 16:42:04.875,1.10769,1.10771,9.75,1.00
2015.08.17 16:42:07.877,1.10769,1.1077,7.12,1.00
2015.08.17 16:42:07.928,1.10767,1.1077,9.37,1.00
2015.08.17 16:42:08.030,1.10769,1.1077,1.50,2.25
2015.08.17 16:42:08.336,1.1077,1.10772,1.50,1.00
2015.08.17 16:42:08.742,1.10769,1.1077,6.82,1.00
2015.08.17 16:42:08.793,1.10767,1.1077,1.87,1.00
2015.08.17 16:42:08.844,1.10767,1.10768,1.12,1.00
2015.08.17 16:42:09.292,1.10764,1.10767,1.95,1.50
2015.08.17 16:42:23.195,1.10766,1.10767,1.00,1.00
2015.08.17 16:42:23.246,1.10766,1.10769,1.12,1.12
2015.08.17 16:42:23.297,1.10768,1.10769,1.00,1.12
2015.08.17 16:42:23.601,1.10765,1.10769,5.25,2.62
2015.08.17 16:42:27.008,1.10766,1.10769,1.00,2.62
2015.08.17 16:42:27.059,1.10768,1.1077,2.10,5.70
2015.08.17 16:42:27.451,1.10772,1.10773,6.75,1.00
2015.08.17 16:42:27.502,1.10772,1.10774,6.75,1.50
2015.08.17 16:42:42.019,1.10775,1.10776,1.00,8.25
2015.08.17 16:42:42.273,1.10779,1.1078,6.00,1.50
2015.08.17 16:42:42.721,1.10775,1.10779,1.57,3.37
2015.08.17 16:42:42.772,1.10778,1.1078,3.82,11.62
2015.08.17 16:42:43.077,1.10779,1.1078,6.75,1.00
2015.08.17 16:42:46.224,1.10779,1.1078,3.75,1.50
2015.08.17 16:42:48.237,1.10779,1.1078,3.07,1.29
2015.08.17 16:42:48.897,1.10778,1.10779,4.50,1.00
2015.08.17 16:42:49.201,1.10775,1.10777,2.32,1.00
2015.08.17 16:42:49.762,1.10775,1.10776,1.00,2.25
2015.08.17 16:42:50.268,1.10774,1.10776,2.25,1.50
2015.08.17 16:42:50.572,1.10772,1.10774,3.07,2.25
2015.08.17 16:42:51.104,1.10771,1.10773,3.00,2.25
2015.08.17 16:42:51.508,1.10769,1.10771,5.62,1.00
2015.08.17 16:42:51.813,1.10762,1.10764,1.00,4.50
2015.08.17 16:42:52.196,1.10761,1.10764,1.00,1.35
2015.08.17 16:42:52.865,1.10761,1.10763,1.00,1.00
2015.08.17 16:42:53.496,1.10761,1.10764,1.00,6.15
2015.08.17 16:42:57.624,1.10762,1.10764,2.25,3.90
2015.08.17 16:42:58.742,1.10762,1.10765,3.00,9.15
2015.08.17 16:43:13.759,1.10762,1.10763,1.00,1.00
2015.08.17 16:43:14.095,1.10758,1.10759,17.25,1.50
2015.08.17 16:43:14.247,1.10759,1.1076,3.75,1.87
2015.08.17 16:43:14.955,1.10759,1.10762,3.37,3.37
2015.08.17 16:43:15.487,1.1076,1.10762,3.00,1.00
2015.08.17 16:43:15.993,1.10761,1.10762,1.00,1.00
2015.08.17 16:43:16.599,1.1076,1.10762,3.00,1.00
2015.08.17 16:43:18.617,1.10761,1.10762,1.00,1.00
2015.08.17 16:43:19.151,1.10761,1.10763,1.50,1.00
2015.08.17 16:43:19.671,1.10762,1.10763,1.00,1.00
2015.08.17 16:43:20.227,1.10762,1.10763,1.50,1.00
2015.08.17 16:43:20.733,1.10762,1.10763,3.00,1.00
2015.08.17 16:43:21.540,1.10762,1.10763,1.50,1.00
2015.08.17 16:43:22.045,1.10762,1.10764,2.25,1.00
2015.08.17 16:43:25.380,1.10762,1.10765,1.57,6.00
2015.08.17 16:43:25.655,1.10762,1.10763,3.00,1.00
2015.08.17 16:43:26.362,1.10762,1.10763,1.50,1.00
2015.08.17 16:43:26.973,1.10762,1.10763,2.25,1.00
2015.08.17 16:43:27.683,1.10762,1.10763,1.50,1.00
2015.08.17 16:43:28.213,1.10762,1.10763,2.25,1.00
2015.08.17 16:43:29.383,1.10762,1.10763,1.50,1.00
2015.08.17 16:43:29.926,1.10762,1.10763,3.00,1.00
2015.08.17 16:43:30.858,1.10762,1.10763,1.50,1.00
2015.08.17 16:43:31.364,1.10762,1.10763,3.00,1.00
2015.08.17 16:43:31.964,1.10762,1.10763,1.50,2.25
2015.08.17 16:43:32.400,1.1076,1.10762,4.95,3.25
2015.08.17 16:43:32.708,1.10754,1.10755,1.57,5.25
2015.08.17 16:43:32.912,1.10759,1.1076,1.00,3.75
2015.08.17 16:43:33.116,1.1076,1.10762,1.37,4.50
2015.08.17 16:43:33.360,1.10759,1.10761,1.00,4.50
2015.08.17 16:43:33.866,1.10758,1.1076,3.00,4.50
2015.08.17 16:43:34.321,1.1076,1.10762,1.87,4.50
2015.08.17 16:43:35.743,1.10761,1.10762,1.00,1.00
2015.08.17 16:43:36.598,1.10761,1.10763,2.25,2.25
2015.08.17 16:43:37.103,1.10761,1.10763,3.00,2.25
2015.08.17 16:43:41.952,1.10761,1.10763,3.37,2.25
2015.08.17 16:43:42.516,1.10761,1.10763,4.12,2.25
2015.08.17 16:43:43.022,1.10761,1.10763,3.37,2.25
2015.08.17 16:43:43.556,1.10761,1.10763,4.12,2.25
2015.08.17 16:43:44.824,1.10762,1.10763,1.00,2.25
2015.08.17 16:43:47.834,1.10761,1.10763,4.12,2.25
2015.08.17 16:43:48.343,1.10762,1.10763,1.00,2.25
2015.08.17 16:43:49.068,1.10761,1.10763,4.12,2.25
2015.08.17 16:43:49.589,1.10762,1.10763,1.00,2.25
2015.08.17 16:43:52.350,1.10761,1.10763,3.75,2.25
2015.08.17 16:43:52.892,1.1076,1.10762,4.12,2.25
2015.08.17 16:43:53.411,1.10761,1.10762,1.50,2.25
2015.08.17 16:44:02.489,1.10761,1.10763,1.87,2.25
2015.08.17 16:44:02.995,1.10761,1.10763,3.37,1.00
2015.08.17 16:44:03.874,1.10762,1.10765,2.25,3.75
2015.08.17 16:44:07.821,1.10763,1.10765,1.00,3.75
2015.08.17 16:44:09.209,1.10762,1.10765,1.50,3.75
2015.08.17 16:44:09.741,1.10763,1.10765,1.00,4.50
2015.08.17 16:44:10.515,1.10762,1.10765,1.50,3.75
2015.08.17 16:44:11.061,1.10763,1.10765,1.00,4.50
2015.08.17 16:44:11.415,1.10761,1.10765,4.12,5.25
2015.08.17 16:44:12.042,1.10762,1.10765,1.00,3.75
2015.08.17 16:44:12.748,1.10762,1.10763,1.00,1.00
2015.08.17 16:44:12.850,1.10761,1.10764,1.12,1.00
2015.08.17 16:44:13.392,1.10761,1.10763,1.00,1.00
2015.08.17 16:44:15.885,1.10761,1.10764,1.87,1.50
2015.08.17 16:44:16.388,1.10761,1.10763,1.87,1.00
2015.08.17 16:44:16.905,1.10761,1.10764,1.87,1.50
2015.08.17 16:44:17.441,1.10761,1.10763,1.87,1.00
2015.08.17 16:44:18.040,1.10761,1.10762,1.00,1.00
2015.08.17 16:44:18.093,1.1076,1.10764,8.62,3.60
2015.08.17 16:44:18.398,1.10761,1.10763,1.87,1.00
2015.08.17 16:44:19.979,1.10761,1.10763,1.50,1.00
2015.08.17 16:44:20.538,1.10761,1.10763,2.25,1.00
2015.08.17 16:44:21.896,1.10761,1.10763,1.50,1.00
2015.08.17 16:44:22.603,1.10761,1.10763,2.25,1.00
2015.08.17 16:44:25.019,1.10761,1.10763,1.50,1.00
2015.08.17 16:44:25.524,1.10761,1.10763,2.25,1.00
2015.08.17 16:44:27.121,1.10764,1.10765,1.35,4.50
2015.08.17 16:44:27.542,1.10768,1.10769,2.25,1.30
2015.08.17 16:44:27.593,1.10766,1.10769,3.00,1.35
2015.08.17 16:44:27.644,1.10766,1.10769,2.25,1.35
2015.08.17 16:44:33.511,1.10765,1.10768,2.62,1.00
2015.08.17 16:44:33.613,1.10764,1.10766,1.87,1.00
2015.08.17 16:44:34.017,1.10764,1.10768,1.12,4.50
2015.08.17 16:44:34.704,1.10763,1.10767,2.32,1.00
2015.08.17 16:44:34.805,1.10763,1.10765,1.20,1.00
2015.08.17 16:44:36.632,1.10766,1.10768,2.10,4.50
2015.08.17 16:44:36.734,1.10769,1.1077,1.50,7.50
2015.08.17 16:44:36.836,1.1077,1.10772,1.00,2.70
2015.08.17 16:44:36.937,1.10769,1.1077,1.00,1.00
2015.08.17 16:44:37.140,1.10767,1.1077,1.00,2.85
2015.08.17 16:44:37.242,1.10767,1.10768,1.00,2.25
2015.08.17 16:44:37.523,1.10765,1.10766,1.00,1.00
2015.08.17 16:44:38.030,1.10765,1.10768,1.00,1.50
2015.08.17 16:44:38.537,1.10766,1.10768,2.17,1.00
2015.08.17 16:44:39.431,1.10766,1.10769,1.80,2.25
2015.08.17 16:44:39.946,1.10766,1.10768,1.80,1.00
2015.08.17 16:44:40.451,1.10766,1.10769,1.20,1.50
2015.08.17 16:44:40.985,1.10766,1.10768,1.20,1.00
2015.08.17 16:44:41.967,1.10766,1.10769,1.12,1.50
2015.08.17 16:44:42.170,1.10765,1.10767,3.75,1.00
2015.08.17 16:44:44.001,1.10764,1.10766,1.87,1.00
2015.08.17 16:44:44.052,1.10763,1.10766,2.62,1.00
2015.08.17 16:44:44.305,1.10762,1.10764,1.87,1.00
2015.08.17 16:44:44.863,1.10762,1.10765,2.62,1.50
2015.08.17 16:44:45.309,1.10762,1.10764,1.12,1.00
2015.08.17 16:44:45.664,1.10766,1.10768,5.10,12.37
2015.08.17 16:44:45.765,1.10767,1.10769,1.72,7.12
2015.08.17 16:44:45.816,1.10768,1.10769,1.50,2.62
2015.08.17 16:44:46.121,1.10766,1.10768,1.50,1.50
2015.08.17 16:44:47.425,1.10766,1.10769,1.00,2.25
2015.08.17 16:44:47.953,1.10766,1.10768,1.50,1.00
2015.08.17 16:44:50.415,1.10766,1.10769,1.00,1.50
2015.08.17 16:44:50.966,1.10766,1.10768,1.50,1.00
2015.08.17 16:44:51.857,1.10766,1.10768,1.50,1.00
2015.08.17 16:44:52.512,1.10766,1.10768,1.00,1.00
2015.08.17 16:44:53.074,1.10766,1.10768,1.50,1.00
2015.08.17 16:44:53.872,1.10766,1.10768,1.00,1.00
2015.08.17 16:44:54.380,1.10766,1.10768,1.50,1.00
2015.08.17 16:44:55.339,1.10766,1.10768,1.00,1.00
2015.08.17 16:44:55.853,1.10766,1.10768,1.50,1.00
2015.08.17 16:44:57.050,1.10766,1.10768,1.00,1.00
2015.08.17 16:44:57.555,1.10766,1.10767,1.50,1.00
2015.08.17 16:45:00.127,1.10766,1.10768,1.50,1.00
2015.08.17 16:45:00.331,1.10768,1.10769,1.00,2.25
2015.08.17 16:45:00.534,1.10769,1.10771,3.75,1.00
2015.08.17 16:45:00.736,1.10769,1.10773,6.75,2.25
2015.08.17 16:45:01.068,1.10769,1.10771,3.75,1.50
2015.08.17 16:45:01.372,1.10768,1.10769,1.00,1.00
2015.08.17 16:45:02.520,1.10766,1.10769,1.57,1.50
2015.08.17 16:45:03.840,1.10766,1.10768,1.50,2.07
2015.08.17 16:45:04.131,1.10765,1.10766,1.00,1.00
2015.08.17 16:45:04.839,1.10765,1.10767,1.00,1.00
2015.08.17 16:45:05.144,1.10759,1.1076,1.50,2.25
2015.08.17 16:45:05.195,1.10758,1.10759,1.57,3.00
2015.08.17 16:45:05.456,1.10756,1.10757,5.25,1.00
2015.08.17 16:45:05.512,1.10754,1.10756,1.00,1.00
2015.08.17 16:45:06.068,1.10754,1.10757,1.00,1.50
2015.08.17 16:45:06.594,1.10754,1.10756,1.00,1.00
2015.08.17 16:45:07.103,1.10754,1.10755,1.00,1.50
2015.08.17 16:45:07.508,1.10752,1.10755,3.07,1.50
2015.08.17 16:45:08.013,1.10752,1.10755,2.70,1.50
2015.08.17 16:45:09.039,1.10752,1.10755,1.57,1.50
2015.08.17 16:45:09.575,1.10753,1.10755,1.12,1.50
2015.08.17 16:45:10.221,1.10752,1.10755,1.57,1.50
2015.08.17 16:45:11.369,1.10752,1.10754,1.57,1.00
2015.08.17 16:45:11.472,1.1075,1.10752,10.12,1.50
2015.08.17 16:45:11.937,1.10745,1.10747,2.25,1.00
