2015.08.03 10:06:42.776,1.09698,1.09699,1.00,1.00
2015.08.03 10:06:42.981,1.09701,1.09703,2.25,1.12
2015.08.03 10:06:43.515,1.09702,1.09706,3.75,4.50
2015.08.03 10:06:44.430,1.09702,1.09705,3.00,1.00
2015.08.03 10:06:45.935,1.09702,1.09704,1.50,2.25
2015.08.03 10:06:46.037,1.09701,1.09702,1.50,1.00
2015.08.03 10:06:46.088,1.09699,1.09702,5.85,1.00
2015.08.03 10:06:46.627,1.09698,1.097,2.50,1.50
2015.08.03 10:06:46.679,1.09697,1.097,1.00,3.75
2015.08.03 10:06:47.187,1.09697,1.09698,1.00,1.00
2015.08.03 10:06:47.491,1.09692,1.09694,1.00,3.00
2015.08.03 10:06:47.976,1.0969,1.09694,1.50,1.00
2015.08.03 10:06:50.270,1.0969,1.09695,2.25,6.00
2015.08.03 10:06:51.829,1.0969,1.09693,2.25,2.62
2015.08.03 10:06:51.881,1.09687,1.09691,2.25,1.87
2015.08.03 10:06:52.185,1.09689,1.09691,1.00,1.00
2015.08.03 10:06:52.440,1.09691,1.09695,5.10,2.62
2015.08.03 10:06:52.694,1.0969,1.09692,1.00,1.00
2015.08.03 10:06:53.193,1.09687,1.09691,1.50,1.50
2015.08.03 10:06:53.699,1.09686,1.09691,3.00,3.00
2015.08.03 10:06:53.853,1.09686,1.09689,1.00,1.00
2015.08.03 10:06:53.956,1.09684,1.09688,3.75,1.00
2015.08.03 10:06:54.558,1.09684,1.09687,1.00,3.75
2015.08.03 10:06:54.711,1.09684,1.09689,2.25,4.50
2015.08.03 10:06:56.118,1.09684,1.09688,2.25,1.00
2015.08.03 10:06:56.626,1.09683,1.09687,1.00,2.25
2015.08.03 10:07:01.285,1.09684,1.09687,1.00,2.25
2015.08.03 10:07:01.437,1.09685,1.09689,1.00,1.50
2015.08.03 10:07:01.963,1.09685,1.09688,1.00,1.00
2015.08.03 10:07:02.522,1.09685,1.09689,1.00,3.00
2015.08.03 10:07:04.015,1.09685,1.09688,1.00,1.00
2015.08.03 10:07:08.498,1.09685,1.09687,1.00,1.00
2015.08.03 10:07:09.006,1.09685,1.09688,1.00,2.25
2015.08.03 10:07:09.702,1.09685,1.09689,1.00,3.00
2015.08.03 10:07:10.359,1.09686,1.0969,1.00,6.00
2015.08.03 10:07:10.664,1.09688,1.09692,1.50,4.12
2015.08.03 10:07:11.376,1.09689,1.09692,3.00,2.25
2015.08.03 10:07:12.419,1.09689,1.09694,2.25,9.00
2015.08.03 10:07:13.056,1.0969,1.09692,1.00,3.00
2015.08.03 10:07:13.113,1.09688,1.09691,1.00,3.00
2015.08.03 10:07:13.215,1.09686,1.0969,3.00,1.00
2015.08.03 10:07:13.569,1.09689,1.09692,1.00,2.62
2015.08.03 10:07:15.887,1.09689,1.09693,1.00,3.00
2015.08.03 10:07:16.975,1.09688,1.09692,1.87,1.00
2015.08.03 10:07:19.192,1.09688,1.09691,1.00,1.50
2015.08.03 10:07:19.598,1.09684,1.09689,10.57,1.50
2015.08.03 10:07:20.393,1.09682,1.09688,6.00,2.25
2015.08.03 10:07:20.901,1.09684,1.09688,2.25,1.50
2015.08.03 10:07:21.891,1.09684,1.09686,1.00,1.00
2015.08.03 10:07:22.398,1.09682,1.09686,4.50,1.00
2015.08.03 10:07:23.932,1.09682,1.09685,1.50,3.00
2015.08.03 10:07:24.437,1.09681,1.09686,2.85,4.87
2015.08.03 10:07:26.946,1.09681,1.09686,3.60,4.12
2015.08.03 10:07:27.797,1.09683,1.09686,1.00,1.87
2015.08.03 10:07:28.103,1.09686,1.09689,1.00,1.00
2015.08.03 10:07:28.610,1.09687,1.0969,3.00,1.50
2015.08.03 10:07:29.719,1.09688,1.09691,1.50,1.00
2015.08.03 10:07:40.367,1.09687,1.09691,3.00,2.25
2015.08.03 10:07:40.928,1.09686,1.09688,2.10,1.00
2015.08.03 10:07:40.979,1.09683,1.09688,3.75,1.50
2015.08.03 10:07:41.030,1.09683,1.09686,1.12,1.00
2015.08.03 10:07:45.535,1.09682,1.09687,5.32,1.00
2015.08.03 10:07:48.606,1.09684,1.09685,1.00,1.00
2015.08.03 10:07:48.658,1.09682,1.09685,6.00,1.00
2015.08.03 10:07:48.862,1.09685,1.09687,1.00,2.25
2015.08.03 10:07:49.370,1.09684,1.09687,1.00,1.50
2015.08.03 10:07:53.061,1.09684,1.09688,2.25,3.75
2015.08.03 10:07:54.501,1.09685,1.09688,1.00,1.50
2015.08.03 10:07:58.182,1.09684,1.09688,1.50,1.50
2015.08.03 10:07:59.590,1.09684,1.09687,1.00,1.00
2015.08.03 10:08:00.422,1.09684,1.09688,2.25,1.00
2015.08.03 10:08:01.243,1.09684,1.09689,2.25,3.00
2015.08.03 10:08:02.146,1.09684,1.09688,3.00,1.00
2015.08.03 10:08:02.662,1.09684,1.09689,3.00,4.50
2015.08.03 10:08:04.405,1.09684,1.09688,3.00,1.00
2015.08.03 10:08:04.955,1.09684,1.09689,3.00,4.50
2015.08.03 10:08:05.612,1.09684,1.09688,2.25,1.50
2015.08.03 10:08:09.618,1.09685,1.09688,1.00,1.50
2015.08.03 10:08:13.483,1.09683,1.09688,2.62,3.00
2015.08.03 10:08:13.990,1.09683,1.09687,2.62,1.00
2015.08.03 10:08:14.497,1.09683,1.09688,2.62,3.75
2015.08.03 10:08:15.247,1.09683,1.09687,1.12,1.00
2015.08.03 10:08:15.351,1.09687,1.09689,2.85,4.50
2015.08.03 10:08:15.555,1.09692,1.09693,1.50,4.20
2015.08.03 10:08:15.657,1.09691,1.09694,3.37,1.00
2015.08.03 10:08:15.810,1.09691,1.09695,3.37,1.50
2015.08.03 10:08:16.549,1.09693,1.09696,1.00,2.25
2015.08.03 10:08:16.600,1.09693,1.09698,3.75,2.25
2015.08.03 10:08:17.520,1.09694,1.09698,1.50,2.25
2015.08.03 10:08:18.272,1.09694,1.09697,1.50,1.00
2015.08.03 10:08:20.204,1.09694,1.09698,1.50,2.25
2015.08.03 10:08:22.091,1.09694,1.09698,2.25,1.50
2015.08.03 10:08:23.281,1.09694,1.09697,2.25,1.00
2015.08.03 10:08:24.735,1.09694,1.09696,1.50,1.00
2015.08.03 10:08:25.347,1.09694,1.09696,1.00,1.00
2015.08.03 10:08:27.396,1.09694,1.09697,1.00,1.00
2015.08.03 10:08:29.221,1.09695,1.09697,1.00,1.00
2015.08.03 10:08:29.323,1.09699,1.097,1.35,6.00
2015.08.03 10:08:29.374,1.09699,1.097,2.25,2.25
2015.08.03 10:08:29.426,1.09701,1.09703,6.60,4.50
2015.08.03 10:08:29.913,1.09704,1.09705,1.35,6.45
2015.08.03 10:08:29.964,1.09704,1.09707,1.00,1.00
2015.08.03 10:08:30.471,1.09703,1.09707,3.00,1.50
2015.08.03 10:08:30.522,1.09703,1.09705,2.62,1.00
2015.08.03 10:08:31.014,1.09703,1.09707,4.50,1.00
2015.08.03 10:08:33.492,1.09704,1.09707,1.00,1.00
2015.08.03 10:08:33.948,1.09706,1.09707,1.00,1.00
2015.08.03 10:08:34.561,1.0971,1.09711,1.50,1.50
2015.08.03 10:08:34.617,1.0971,1.09713,3.00,1.87
2015.08.03 10:08:37.163,1.0971,1.09712,1.50,1.00
2015.08.03 10:08:37.214,1.09709,1.0971,3.75,1.00
2015.08.03 10:08:37.265,1.09708,1.0971,1.30,2.25
2015.08.03 10:08:38.044,1.09708,1.09709,1.30,1.00
2015.08.03 10:08:38.562,1.09707,1.09709,1.00,2.25
2015.08.03 10:08:39.173,1.09707,1.09711,1.00,2.25
2015.08.03 10:08:41.596,1.0971,1.09712,1.00,1.50
2015.08.03 10:08:41.953,1.0971,1.09714,1.95,2.62
2015.08.03 10:08:43.355,1.09709,1.09714,3.37,4.12
2015.08.03 10:08:44.690,1.0971,1.09714,1.00,4.12
2015.08.03 10:08:45.332,1.09711,1.09714,1.00,4.12
2015.08.03 10:08:45.585,1.09714,1.09715,1.00,1.50
2015.08.03 10:08:45.891,1.09716,1.09717,1.00,2.25
2015.08.03 10:08:45.943,1.09716,1.09719,1.00,2.85
2015.08.03 10:08:46.638,1.09715,1.09717,3.75,1.00
2015.08.03 10:08:47.144,1.09714,1.09717,1.00,1.00
2015.08.03 10:08:49.300,1.09713,1.09717,4.12,1.00
2015.08.03 10:08:57.030,1.09714,1.09717,1.00,1.50
2015.08.03 10:08:58.857,1.09713,1.09717,2.62,1.50
2015.08.03 10:08:59.359,1.09714,1.09717,1.00,1.50
2015.08.03 10:09:01.821,1.09714,1.09716,1.50,1.00
2015.08.03 10:09:02.529,1.09715,1.09716,1.00,1.00
2015.08.03 10:09:02.682,1.09715,1.09718,2.47,1.50
2015.08.03 10:09:03.845,1.09715,1.09717,1.35,1.00
2015.08.03 10:09:03.896,1.09713,1.09717,1.87,1.00
2015.08.03 10:09:04.410,1.09713,1.09716,1.87,1.00
2015.08.03 10:09:07.213,1.09711,1.09712,1.12,1.00
2015.08.03 10:09:07.265,1.09709,1.09711,3.00,1.00
2015.08.03 10:09:07.628,1.09708,1.0971,3.00,1.00
2015.08.03 10:09:07.730,1.09706,1.09709,2.25,1.00
2015.08.03 10:09:08.608,1.09703,1.09704,1.50,1.00
2015.08.03 10:09:08.664,1.097,1.09701,1.50,1.50
2015.08.03 10:09:08.868,1.09702,1.09703,2.25,1.00
2015.08.03 10:09:09.071,1.09702,1.09706,1.50,1.50
2015.08.03 10:09:09.224,1.09704,1.09706,1.00,1.00
2015.08.03 10:09:10.614,1.09703,1.09706,3.00,1.00
2015.08.03 10:09:13.670,1.09703,1.09707,3.00,1.50
2015.08.03 10:09:18.917,1.09703,1.09708,3.75,3.00
2015.08.03 10:09:21.153,1.09704,1.09708,1.50,1.50
2015.08.03 10:09:21.841,1.09704,1.09707,1.50,1.00
2015.08.03 10:09:22.632,1.09702,1.09706,2.25,1.50
2015.08.03 10:09:23.745,1.09701,1.09706,4.87,1.50
2015.08.03 10:09:24.952,1.09703,1.09708,6.00,1.87
2015.08.03 10:09:25.256,1.09705,1.09708,3.00,1.00
2015.08.03 10:09:25.762,1.09705,1.09707,1.50,1.50
2015.08.03 10:09:25.813,1.09703,1.09706,3.75,1.00
2015.08.03 10:09:27.383,1.09702,1.09706,1.12,1.50
2015.08.03 10:09:28.863,1.09702,1.09705,1.12,1.00
2015.08.03 10:09:32.749,1.09703,1.09706,1.50,1.00
2015.08.03 10:09:33.211,1.09703,1.09708,3.75,5.25
2015.08.03 10:09:33.871,1.09704,1.09708,1.00,1.00
2015.08.03 10:09:34.358,1.09705,1.0971,1.00,5.25
2015.08.03 10:09:35.068,1.09705,1.09709,1.50,1.00
2015.08.03 10:09:35.910,1.09705,1.0971,6.75,2.25
2015.08.03 10:09:41.903,1.09705,1.09709,2.25,1.00
2015.08.03 10:09:42.106,1.09703,1.09708,3.37,2.25
2015.08.03 10:09:45.663,1.09703,1.09706,3.75,1.50
2015.08.03 10:09:46.120,1.09702,1.09704,1.00,1.00
2015.08.03 10:09:46.702,1.097,1.09702,1.12,1.00
2015.08.03 10:09:47.209,1.09698,1.09702,1.50,2.25
2015.08.03 10:09:47.514,1.09698,1.097,1.50,1.00
2015.08.03 10:09:50.209,1.09699,1.09702,1.50,1.00
2015.08.03 10:09:50.721,1.09699,1.09703,1.50,3.37
2015.08.03 10:10:02.967,1.09699,1.09702,1.50,1.00
2015.08.03 10:10:03.019,1.09695,1.09698,1.87,1.50
2015.08.03 10:10:03.679,1.09694,1.09698,1.50,1.50
2015.08.03 10:10:05.686,1.09695,1.09698,1.00,1.00
2015.08.03 10:10:05.838,1.09696,1.097,1.00,3.82
2015.08.03 10:10:06.433,1.09696,1.09699,1.00,1.00
2015.08.03 10:10:06.989,1.09696,1.09698,1.00,1.00
2015.08.03 10:10:07.091,1.09694,1.09698,1.50,2.25
2015.08.03 10:10:08.101,1.09694,1.09699,1.50,3.00
2015.08.03 10:10:08.357,1.09696,1.09699,1.60,1.50
2015.08.03 10:10:08.662,1.09703,1.09705,1.00,1.12
2015.08.03 10:10:08.815,1.09703,1.09708,4.50,2.25
2015.08.03 10:10:08.917,1.09705,1.09708,1.00,1.50
2015.08.03 10:10:11.796,1.09705,1.09709,1.00,1.00
2015.08.03 10:10:13.216,1.09704,1.09709,3.00,1.00
2015.08.03 10:10:15.056,1.09704,1.09708,1.50,1.00
2015.08.03 10:10:17.510,1.09703,1.09707,1.12,1.00
2015.08.03 10:10:21.836,1.09704,1.09707,5.25,1.00
2015.08.03 10:10:21.887,1.09705,1.09709,1.00,1.50
2015.08.03 10:10:25.380,1.09704,1.09709,4.50,1.00
2015.08.03 10:10:26.264,1.09705,1.09709,3.00,1.00
2015.08.03 10:10:29.391,1.09706,1.09709,1.00,1.00
2015.08.03 10:10:34.536,1.09706,1.09708,1.00,1.00
2015.08.03 10:10:35.044,1.09705,1.09708,1.00,1.00
2015.08.03 10:10:36.212,1.09704,1.09708,2.25,1.00
2015.08.03 10:10:40.973,1.09705,1.09708,1.00,1.50
2015.08.03 10:10:44.506,1.09704,1.09708,3.75,1.50
2015.08.03 10:11:03.517,1.09703,1.09708,5.25,1.59
2015.08.03 10:11:04.129,1.09703,1.09708,3.75,3.00
2015.08.03 10:11:04.231,1.09702,1.09704,4.50,1.00
2015.08.03 10:11:04.333,1.097,1.09701,6.45,1.50
2015.08.03 10:11:04.384,1.09698,1.09699,10.87,1.20
2015.08.03 10:11:05.431,1.09696,1.09698,1.00,2.25
2015.08.03 10:11:05.482,1.09694,1.09698,1.50,2.25
2015.08.03 10:11:06.447,1.09695,1.09698,1.00,1.00
2015.08.03 10:11:07.155,1.09694,1.09698,1.50,1.00
2015.08.03 10:11:08.119,1.09694,1.09697,1.50,1.00
2015.08.03 10:11:08.665,1.09693,1.09697,1.00,2.25
2015.08.03 10:11:10.638,1.09692,1.09696,1.87,2.25
2015.08.03 10:11:10.740,1.09692,1.09694,1.12,1.35
2015.08.03 10:11:11.044,1.09694,1.09696,1.00,1.50
2015.08.03 10:11:11.450,1.09695,1.09699,1.50,3.00
2015.08.03 10:11:11.787,1.09697,1.09699,1.00,1.00
2015.08.03 10:11:12.769,1.09697,1.09701,2.25,1.50
2015.08.03 10:11:17.376,1.09697,1.097,2.25,1.00
2015.08.03 10:11:18.888,1.09697,1.09701,1.50,2.25
2015.08.03 10:11:19.852,1.09697,1.09699,1.50,1.00
2015.08.03 10:11:20.502,1.09695,1.09699,1.50,1.00
2015.08.03 10:11:21.061,1.09695,1.09698,1.00,1.00
2015.08.03 10:11:21.992,1.09694,1.09697,1.00,1.50
2015.08.03 10:11:29.032,1.09694,1.09698,1.00,2.25
2015.08.03 10:11:29.564,1.09695,1.09698,1.00,1.00
2015.08.03 10:11:29.833,1.09695,1.097,1.50,8.25
2015.08.03 10:11:30.642,1.09696,1.097,1.00,3.00
2015.08.03 10:11:41.318,1.09696,1.09699,1.00,1.00
2015.08.03 10:11:43.709,1.09695,1.09699,2.25,1.00
2015.08.03 10:11:56.498,1.09695,1.097,1.50,3.00
2015.08.03 10:12:01.503,1.09695,1.09699,1.50,1.00
2015.08.03 10:12:05.937,1.09702,1.09703,1.12,4.12
2015.08.03 10:12:06.041,1.09702,1.09705,1.12,1.50
2015.08.03 10:12:06.634,1.09702,1.09704,1.00,1.00
2015.08.03 10:12:06.888,1.097,1.09702,2.62,1.00
2015.08.03 10:12:07.395,1.097,1.09703,1.00,1.50
2015.08.03 10:12:07.975,1.09701,1.09703,1.50,1.00
2015.08.03 10:12:08.026,1.09701,1.09705,1.50,3.75
2015.08.03 10:12:08.836,1.097,1.09705,10.50,3.00
2015.08.03 10:12:09.563,1.09701,1.09705,1.00,3.00
2015.08.03 10:12:10.457,1.097,1.09705,9.00,1.50
2015.08.03 10:12:10.964,1.09701,1.09705,1.00,3.75
2015.08.03 10:12:11.968,1.09701,1.09702,1.00,1.87
2015.08.03 10:12:12.022,1.09697,1.09701,3.00,1.50
2015.08.03 10:12:12.327,1.09695,1.09699,1.10,1.00
2015.08.03 10:12:13.262,1.09693,1.09697,2.62,1.00
2015.08.03 10:12:15.058,1.09692,1.09696,3.00,1.00
2015.08.03 10:12:15.565,1.09691,1.09693,3.00,1.00
2015.08.03 10:12:16.221,1.09689,1.09692,3.22,1.50
2015.08.03 10:12:16.273,1.09691,1.09693,1.35,1.00
2015.08.03 10:12:16.377,1.09691,1.09695,1.35,3.37
2015.08.03 10:12:16.884,1.09692,1.09696,1.12,1.50
2015.08.03 10:12:17.795,1.09693,1.09697,1.00,1.00
2015.08.03 10:12:18.312,1.09694,1.09698,1.00,2.25
2015.08.03 10:12:18.829,1.09693,1.09698,3.00,2.25
2015.08.03 10:12:21.209,1.09693,1.09695,3.37,1.00
2015.08.03 10:12:21.361,1.09691,1.09693,2.32,3.75
2015.08.03 10:12:21.564,1.09689,1.09692,2.85,1.00
2015.08.03 10:12:31.780,1.09689,1.09693,2.47,4.50
2015.08.03 10:12:35.723,1.09689,1.09692,2.47,1.00
2015.08.03 10:12:37.620,1.09689,1.09693,1.72,4.12
2015.08.03 10:12:38.147,1.09689,1.09692,2.47,1.00
2015.08.03 10:12:40.464,1.09689,1.09693,1.72,3.75
2015.08.03 10:12:41.053,1.09689,1.09692,2.47,1.00
2015.08.03 10:12:44.068,1.0969,1.09692,1.00,1.00
2015.08.03 10:12:44.170,1.09691,1.09694,1.00,2.62
2015.08.03 10:12:45.008,1.09691,1.09695,2.25,3.37
2015.08.03 10:12:47.590,1.0969,1.09692,4.50,1.00
2015.08.03 10:12:47.895,1.09682,1.09683,1.00,3.75
2015.08.03 10:12:48.404,1.09679,1.0968,1.00,1.00
2015.08.03 10:12:48.910,1.09679,1.09681,1.00,1.00
2015.08.03 10:12:49.793,1.09678,1.09683,1.00,8.25
2015.08.03 10:12:49.897,1.09681,1.09683,1.00,6.00
2015.08.03 10:12:50.100,1.09681,1.09685,3.00,4.12
2015.08.03 10:12:50.253,1.09683,1.09685,1.00,3.37
2015.08.03 10:12:51.803,1.09681,1.09685,5.85,2.25
2015.08.03 10:12:55.864,1.09681,1.09684,5.25,1.00
2015.08.03 10:12:55.966,1.09684,1.09685,1.00,1.00
2015.08.03 10:12:56.270,1.09682,1.09685,1.50,2.25
2015.08.03 10:12:57.570,1.09683,1.09685,1.00,1.00
2015.08.03 10:12:58.086,1.09682,1.09685,2.25,2.25
2015.08.03 10:13:00.115,1.09683,1.09685,1.00,1.00
2015.08.03 10:13:00.368,1.09685,1.09686,1.00,2.25
2015.08.03 10:13:00.520,1.09685,1.09688,1.00,2.25
2015.08.03 10:13:01.118,1.09685,1.09687,1.00,1.00
2015.08.03 10:13:02.768,1.09683,1.09687,1.87,1.00
2015.08.03 10:13:04.114,1.09684,1.09687,1.00,1.00
2015.08.03 10:13:12.141,1.09684,1.09688,1.50,3.00
2015.08.03 10:13:12.841,1.09685,1.09688,1.00,1.00
2015.08.03 10:13:15.924,1.09685,1.09687,1.00,1.00
2015.08.03 10:13:16.438,1.09684,1.09687,1.00,1.00
2015.08.03 10:13:18.742,1.09683,1.09687,2.25,1.00
2015.08.03 10:13:19.248,1.09684,1.09687,1.00,1.00
2015.08.03 10:13:22.428,1.09683,1.09687,1.50,1.50
2015.08.03 10:13:24.655,1.09684,1.09687,1.00,1.00
2015.08.03 10:13:32.199,1.09685,1.09687,1.00,1.00
2015.08.03 10:13:32.720,1.09684,1.09687,1.50,1.00
2015.08.03 10:13:34.263,1.09684,1.09689,2.25,2.25
2015.08.03 10:13:39.203,1.09685,1.09689,1.00,1.50
2015.08.03 10:13:45.113,1.09684,1.09689,1.00,3.00
2015.08.03 10:13:46.959,1.09684,1.09688,1.00,1.00
2015.08.03 10:13:47.785,1.09682,1.09687,3.75,1.00
2015.08.03 10:13:47.837,1.09682,1.09685,1.87,1.00
2015.08.03 10:13:48.141,1.09678,1.09679,1.00,1.00
2015.08.03 10:13:48.344,1.09678,1.09682,2.25,1.12
2015.08.03 10:13:48.497,1.09681,1.09683,1.00,6.00
2015.08.03 10:13:49.051,1.09682,1.09685,1.00,1.87
2015.08.03 10:13:49.920,1.09683,1.09685,1.00,1.00
2015.08.03 10:13:50.022,1.09683,1.09687,1.00,1.00
2015.08.03 10:13:50.124,1.09685,1.09687,1.00,1.00
2015.08.03 10:13:50.662,1.09685,1.09688,1.00,1.50
2015.08.03 10:13:51.176,1.09684,1.09688,1.50,1.00
2015.08.03 10:13:52.421,1.09684,1.09689,1.00,3.00
2015.08.03 10:13:54.381,1.09683,1.09689,3.00,3.00
2015.08.03 10:13:56.398,1.09684,1.09689,1.50,3.00
2015.08.03 10:13:57.462,1.09684,1.09688,1.50,1.00
2015.08.03 10:13:58.164,1.09684,1.09689,2.25,2.25
2015.08.03 10:14:00.363,1.09684,1.09688,1.50,1.00
2015.08.03 10:14:01.249,1.09684,1.09689,2.25,2.25
2015.08.03 10:14:02.166,1.09685,1.09689,1.50,1.50
2015.08.03 10:14:02.319,1.09686,1.09691,1.00,3.00
2015.08.03 10:14:02.421,1.09686,1.09689,1.00,1.00
2015.08.03 10:14:03.182,1.09685,1.09689,2.25,1.00
2015.08.03 10:14:03.866,1.09685,1.09688,1.50,1.00
2015.08.03 10:14:04.635,1.09685,1.0969,2.25,1.50
2015.08.03 10:14:05.666,1.09686,1.0969,1.00,1.50
2015.08.03 10:14:06.173,1.09685,1.09688,1.50,1.00
2015.08.03 10:14:09.772,1.09684,1.09688,3.75,1.00
2015.08.03 10:14:11.118,1.09684,1.09689,2.25,1.50
2015.08.03 10:14:11.730,1.09685,1.09689,1.00,1.50
2015.08.03 10:14:13.682,1.09685,1.0969,1.50,1.50
2015.08.03 10:14:14.296,1.09684,1.09689,3.75,1.00
2015.08.03 10:14:15.342,1.09684,1.09687,2.25,1.00
2015.08.03 10:14:18.379,1.09685,1.09687,1.00,1.00
2015.08.03 10:14:18.908,1.09685,1.09688,1.00,1.50
2015.08.03 10:14:20.022,1.09684,1.09688,2.25,1.50
2015.08.03 10:14:20.534,1.09684,1.09688,3.25,1.00
2015.08.03 10:14:21.476,1.09684,1.09687,2.25,1.00
2015.08.03 10:14:22.540,1.09685,1.09687,1.00,1.00
2015.08.03 10:14:24.140,1.09684,1.09687,1.50,1.00
2015.08.03 10:14:26.055,1.09684,1.09688,2.25,1.00
2015.08.03 10:14:31.678,1.09683,1.09688,4.87,1.00
2015.08.03 10:14:32.340,1.09683,1.09685,3.75,2.02
2015.08.03 10:14:32.442,1.09678,1.09682,1.00,1.50
2015.08.03 10:14:32.696,1.09677,1.0968,3.00,1.00
2015.08.03 10:14:33.599,1.09676,1.09679,1.00,1.00
2015.08.03 10:14:34.108,1.09676,1.0968,2.25,1.00
2015.08.03 10:14:35.963,1.09676,1.09681,3.00,1.00
2015.08.03 10:14:36.268,1.09679,1.09682,1.00,1.00
2015.08.03 10:14:37.210,1.09678,1.09683,1.00,3.37
2015.08.03 10:14:37.716,1.09678,1.09682,1.00,1.00
2015.08.03 10:14:38.403,1.09677,1.09682,2.25,1.00
2015.08.03 10:14:39.153,1.09678,1.09683,1.00,4.87
2015.08.03 10:14:39.869,1.0968,1.09683,1.00,3.37
2015.08.03 10:14:40.173,1.09683,1.09686,1.50,2.25
2015.08.03 10:14:40.275,1.09683,1.09687,2.62,1.00
2015.08.03 10:14:42.067,1.09684,1.09687,1.00,1.00
2015.08.03 10:14:42.866,1.09684,1.09688,1.00,1.50
2015.08.03 10:14:43.402,1.09683,1.09688,3.75,1.00
2015.08.03 10:14:44.380,1.09683,1.09687,2.25,1.00
2015.08.03 10:14:49.193,1.09684,1.09687,1.00,1.00
2015.08.03 10:14:50.120,1.09683,1.09687,3.00,1.00
2015.08.03 10:14:52.307,1.09683,1.09686,1.50,1.00
2015.08.03 10:14:52.812,1.09682,1.09685,3.00,1.00
2015.08.03 10:15:02.006,1.09682,1.09686,3.00,1.00
2015.08.03 10:15:04.785,1.09683,1.09687,1.87,1.50
2015.08.03 10:15:19.450,1.09684,1.09688,1.00,1.57
2015.08.03 10:15:19.961,1.09683,1.09686,2.62,1.00
2015.08.03 10:15:23.258,1.09682,1.09687,3.82,1.57
2015.08.03 10:15:24.267,1.09682,1.09686,3.07,1.00
2015.08.03 10:15:24.774,1.09683,1.09688,1.12,4.50
2015.08.03 10:15:37.141,1.09682,1.09684,3.82,1.60
2015.08.03 10:15:37.586,1.0968,1.09681,12.75,3.00
2015.08.03 10:15:37.637,1.09677,1.0968,1.87,1.00
2015.08.03 10:15:38.097,1.09678,1.09682,1.50,1.95
2015.08.03 10:15:38.965,1.09677,1.0968,4.12,1.00
2015.08.03 10:15:39.473,1.09677,1.0968,1.50,1.00
2015.08.03 10:15:39.981,1.09678,1.09682,1.00,4.57
2015.08.03 10:15:40.535,1.09679,1.09682,1.00,1.50
2015.08.03 10:15:40.587,1.09677,1.09682,2.25,1.50
2015.08.03 10:15:41.095,1.09678,1.09682,1.00,1.50
2015.08.03 10:15:41.500,1.09677,1.0968,1.50,1.00
2015.08.03 10:15:42.126,1.09676,1.09679,2.32,1.00
2015.08.03 10:15:42.661,1.09676,1.0968,2.32,1.50
2015.08.03 10:15:44.102,1.09678,1.09681,1.00,1.50
2015.08.03 10:15:44.406,1.09683,1.09686,1.12,2.25
2015.08.03 10:15:44.609,1.09684,1.09686,1.00,1.00
2015.08.03 10:15:44.710,1.09684,1.09688,1.50,3.07
2015.08.03 10:15:45.841,1.09684,1.09689,1.50,6.45
2015.08.03 10:15:46.231,1.09684,1.09686,1.00,1.00
2015.08.03 10:15:47.459,1.09684,1.09687,1.00,1.00
2015.08.03 10:15:48.489,1.09683,1.09687,3.00,1.00
2015.08.03 10:15:49.616,1.09684,1.09687,1.50,1.00
2015.08.03 10:15:50.463,1.09683,1.09687,3.00,1.00
2015.08.03 10:15:55.325,1.09686,1.09687,1.50,1.00
2015.08.03 10:15:55.528,1.0969,1.09691,1.50,1.00
2015.08.03 10:15:56.049,1.09689,1.09693,1.50,10.50
2015.08.03 10:15:56.582,1.0969,1.09693,1.50,6.37
2015.08.03 10:15:57.089,1.09689,1.09693,1.50,5.62
2015.08.03 10:15:57.692,1.0969,1.09692,1.50,1.10
2015.08.03 10:15:59.006,1.09689,1.09692,2.25,1.10
2015.08.03 10:15:59.485,1.09694,1.09695,2.25,5.62
2015.08.03 10:15:59.538,1.09694,1.09696,2.25,1.00
2015.08.03 10:15:59.589,1.09694,1.09699,2.32,6.45
2015.08.03 10:15:59.792,1.09696,1.09699,1.00,1.20
2015.08.03 10:16:01.336,1.09696,1.097,1.00,3.07
2015.08.03 10:16:03.083,1.09696,1.09699,1.00,2.25
2015.08.03 10:16:03.137,1.09693,1.09696,2.62,1.00
2015.08.03 10:16:06.436,1.09694,1.09696,1.00,1.00
2015.08.03 10:16:10.365,1.09694,1.09698,1.50,1.57
2015.08.03 10:16:10.417,1.09696,1.09698,1.00,1.57
2015.08.03 10:16:16.475,1.09695,1.09698,1.00,1.50
2015.08.03 10:16:17.443,1.09697,1.09699,1.00,3.82
2015.08.03 10:16:18.037,1.09703,1.09704,1.50,16.35
2015.08.03 10:16:18.088,1.09702,1.09705,4.57,2.85
2015.08.03 10:16:18.190,1.09703,1.09705,3.45,2.85
2015.08.03 10:16:18.241,1.09704,1.09708,1.50,1.00
2015.08.03 10:16:18.749,1.09705,1.09709,1.00,2.32
2015.08.03 10:16:19.509,1.09705,1.09706,1.00,1.00
2015.08.03 10:16:25.362,1.09704,1.09706,1.00,1.00
2015.08.03 10:16:25.970,1.09702,1.09703,5.62,1.50
2015.08.03 10:16:26.493,1.09702,1.09705,3.00,1.20
2015.08.03 10:16:27.000,1.09703,1.09705,1.12,1.50
2015.08.03 10:16:28.064,1.09699,1.09702,1.50,1.00
2015.08.03 10:16:28.570,1.09699,1.09701,1.00,1.00
