2015.08.11 03:37:49.982,1.09789,1.09792,1.00,2.25
2015.08.11 03:37:50.734,1.09788,1.09792,1.00,2.25
2015.08.11 03:37:59.487,1.09788,1.09791,1.00,1.00
2015.08.11 03:37:59.549,1.09786,1.09791,2.62,1.00
2015.08.11 03:38:00.362,1.09786,1.0979,1.50,1.35
2015.08.11 03:38:03.564,1.09786,1.09791,1.50,4.50
2015.08.11 03:38:10.886,1.09787,1.09791,1.00,1.50
2015.08.11 03:38:11.890,1.09788,1.09791,1.00,1.50
2015.08.11 03:38:12.969,1.09789,1.09791,1.00,1.50
2015.08.11 03:38:13.563,1.0979,1.09792,1.00,1.00
2015.08.11 03:38:15.564,1.09789,1.09791,1.00,1.50
2015.08.11 03:38:22.132,1.0979,1.09792,1.00,1.50
2015.08.11 03:38:26.388,1.09788,1.09792,1.00,2.25
2015.08.11 03:38:26.643,1.09786,1.09791,3.00,3.00
2015.08.11 03:38:27.119,1.09782,1.09784,1.00,1.50
2015.08.11 03:38:27.171,1.09781,1.09784,1.00,1.50
2015.08.11 03:38:27.647,1.09779,1.09784,5.25,2.10
2015.08.11 03:38:28.155,1.09779,1.09784,3.75,4.35
2015.08.11 03:38:28.720,1.09779,1.09784,3.00,2.85
2015.08.11 03:38:29.237,1.0978,1.09784,1.00,2.10
2015.08.11 03:38:31.028,1.0978,1.09782,1.00,1.35
2015.08.11 03:38:31.332,1.09777,1.09778,1.50,1.00
2015.08.11 03:38:31.434,1.09775,1.09778,3.00,1.00
2015.08.11 03:38:35.880,1.09775,1.09776,1.50,2.85
2015.08.11 03:38:36.341,1.09772,1.09774,24.75,1.00
2015.08.11 03:38:36.393,1.09772,1.09774,3.75,1.87
2015.08.11 03:38:36.596,1.09776,1.09777,1.00,1.12
2015.08.11 03:38:36.647,1.09776,1.09778,1.00,1.50
2015.08.11 03:38:37.154,1.09776,1.09778,1.00,1.10
2015.08.11 03:38:38.290,1.09776,1.09779,1.00,2.70
2015.08.11 03:38:38.443,1.09776,1.09778,1.00,2.85
2015.08.11 03:38:38.545,1.09773,1.09778,2.25,5.10
2015.08.11 03:38:39.420,1.09776,1.09777,1.00,1.00
2015.08.11 03:38:39.935,1.09776,1.09778,1.00,1.00
2015.08.11 03:38:40.469,1.09776,1.09779,1.00,2.25
2015.08.11 03:38:42.029,1.09775,1.09779,2.25,2.25
2015.08.11 03:38:42.541,1.09776,1.09779,1.00,2.25
2015.08.11 03:38:45.482,1.09776,1.0978,3.75,1.00
2015.08.11 03:38:45.786,1.09777,1.09782,3.00,1.00
2015.08.11 03:38:46.821,1.09779,1.09782,1.00,1.00
2015.08.11 03:38:46.873,1.09779,1.09784,1.50,3.00
2015.08.11 03:38:48.538,1.09778,1.09783,3.75,1.50
2015.08.11 03:38:49.064,1.09779,1.09783,1.00,1.50
2015.08.11 03:38:53.144,1.09778,1.09783,3.00,1.50
2015.08.11 03:38:54.452,1.09779,1.09783,1.00,1.50
2015.08.11 03:38:54.705,1.0978,1.09785,1.50,10.12
2015.08.11 03:38:55.617,1.09783,1.09785,1.50,9.37
2015.08.11 03:38:55.922,1.09789,1.0979,1.50,1.00
2015.08.11 03:38:56.074,1.09791,1.09792,1.00,1.50
2015.08.11 03:38:56.126,1.09791,1.09793,1.50,2.50
2015.08.11 03:38:56.178,1.09793,1.09795,1.00,2.25
2015.08.11 03:38:56.230,1.09792,1.09795,1.00,2.25
2015.08.11 03:38:56.748,1.09787,1.09792,1.50,1.87
2015.08.11 03:38:57.203,1.09786,1.0979,1.00,1.00
2015.08.11 03:38:58.590,1.09783,1.09787,1.50,1.50
2015.08.11 03:38:59.503,1.09783,1.09786,1.00,1.50
2015.08.11 03:38:59.976,1.09781,1.09783,3.00,2.25
2015.08.11 03:39:00.030,1.0978,1.09783,1.00,3.75
2015.08.11 03:39:00.537,1.09779,1.09783,1.50,3.75
2015.08.11 03:39:01.389,1.09779,1.09783,1.50,1.50
2015.08.11 03:39:04.599,1.09778,1.09783,2.25,2.25
2015.08.11 03:39:09.888,1.09779,1.09783,1.00,1.50
2015.08.11 03:39:10.824,1.09784,1.09785,3.00,3.75
2015.08.11 03:39:11.363,1.09786,1.09788,1.50,2.25
2015.08.11 03:39:11.415,1.09786,1.09789,1.50,1.50
2015.08.11 03:39:12.302,1.09785,1.09789,2.25,6.37
2015.08.11 03:39:12.851,1.09784,1.09788,1.50,1.00
2015.08.11 03:39:13.375,1.09783,1.09788,2.25,2.25
2015.08.11 03:39:14.080,1.09783,1.09787,3.00,1.00
2015.08.11 03:39:25.359,1.09783,1.09786,2.25,2.70
2015.08.11 03:39:25.461,1.09781,1.09785,2.25,4.12
2015.08.11 03:39:26.000,1.09781,1.09784,1.50,4.50
2015.08.11 03:39:26.051,1.09778,1.09782,2.25,1.00
2015.08.11 03:39:26.558,1.09779,1.09783,1.50,1.50
2015.08.11 03:39:29.621,1.09779,1.09782,1.50,1.00
2015.08.11 03:39:30.126,1.09779,1.09783,1.50,1.50
2015.08.11 03:39:36.725,1.0978,1.09784,1.00,5.62
2015.08.11 03:39:37.557,1.0978,1.09784,1.50,1.12
2015.08.11 03:39:39.838,1.0978,1.09785,1.50,15.37
2015.08.11 03:39:45.009,1.09783,1.09785,2.25,1.00
2015.08.11 03:39:45.314,1.09785,1.09786,1.00,2.25
2015.08.11 03:39:46.821,1.09785,1.09789,3.00,3.37
2015.08.11 03:39:50.827,1.09785,1.09787,1.00,1.00
2015.08.11 03:39:53.498,1.09784,1.09787,1.50,1.00
2015.08.11 03:39:54.622,1.09783,1.09787,3.00,1.00
2015.08.11 03:39:57.716,1.09783,1.09788,3.00,1.50
2015.08.11 03:40:02.081,1.09783,1.09787,3.00,1.00
2015.08.11 03:40:02.538,1.09785,1.09788,1.00,1.00
2015.08.11 03:40:02.842,1.09781,1.09785,1.50,2.25
2015.08.11 03:40:03.458,1.09781,1.09784,1.50,1.00
2015.08.11 03:40:04.219,1.09781,1.09785,1.50,7.87
2015.08.11 03:40:05.782,1.09781,1.09786,1.50,5.70
2015.08.11 03:40:08.187,1.09781,1.09785,1.50,4.50
2015.08.11 03:40:22.422,1.09781,1.09784,1.00,1.00
2015.08.11 03:40:22.474,1.09779,1.09784,4.87,2.25
2015.08.11 03:40:23.649,1.09779,1.09783,1.50,1.00
2015.08.11 03:40:23.902,1.09778,1.09781,1.00,1.00
2015.08.11 03:40:24.004,1.09776,1.09781,3.00,1.50
2015.08.11 03:40:25.309,1.09778,1.09782,1.00,1.50
2015.08.11 03:40:26.258,1.09777,1.09782,1.50,3.75
2015.08.11 03:40:26.824,1.09777,1.09781,1.50,1.00
2015.08.11 03:40:27.137,1.09777,1.09779,1.50,1.00
2015.08.11 03:40:27.340,1.09773,1.09776,3.07,1.00
2015.08.11 03:40:27.493,1.09771,1.09773,3.45,1.00
2015.08.11 03:40:28.074,1.09769,1.09774,1.50,2.25
2015.08.11 03:40:29.730,1.09769,1.09773,1.50,1.00
2015.08.11 03:40:30.901,1.09768,1.09773,1.50,3.75
2015.08.11 03:40:32.048,1.09768,1.09772,1.50,1.00
2015.08.11 03:40:35.381,1.09768,1.09773,1.50,3.75
2015.08.11 03:40:36.364,1.09769,1.09773,1.50,1.50
2015.08.11 03:40:38.111,1.09769,1.09774,2.25,1.87
2015.08.11 03:40:41.164,1.0977,1.09774,1.00,1.50
2015.08.11 03:40:42.398,1.09769,1.09774,3.75,1.50
2015.08.11 03:40:43.084,1.0977,1.09774,1.00,3.75
2015.08.11 03:40:43.612,1.09769,1.09774,3.00,3.75
2015.08.11 03:40:46.879,1.0977,1.09774,1.50,1.87
2015.08.11 03:40:48.130,1.09771,1.09774,1.00,1.50
2015.08.11 03:40:48.181,1.09773,1.09775,1.00,6.00
2015.08.11 03:40:48.384,1.09773,1.09777,1.00,2.62
2015.08.11 03:40:49.327,1.09776,1.0978,1.50,3.00
2015.08.11 03:40:49.632,1.09778,1.09782,2.25,1.00
2015.08.11 03:40:51.544,1.09777,1.09782,3.00,2.25
2015.08.11 03:40:52.061,1.09778,1.09782,1.00,2.25
2015.08.11 03:40:54.440,1.09778,1.0978,1.00,1.00
2015.08.11 03:40:54.968,1.09777,1.0978,2.25,1.50
2015.08.11 03:40:55.519,1.09777,1.09779,1.00,1.00
2015.08.11 03:40:56.182,1.09772,1.09773,2.62,1.00
2015.08.11 03:40:56.234,1.09769,1.09772,1.00,2.25
2015.08.11 03:40:57.822,1.09768,1.09772,2.25,1.50
2015.08.11 03:41:03.408,1.09768,1.09773,3.75,2.25
2015.08.11 03:41:03.948,1.09769,1.09773,1.00,2.25
2015.08.11 03:41:04.456,1.09769,1.09774,5.25,1.50
2015.08.11 03:41:04.962,1.0977,1.09774,1.00,1.50
2015.08.11 03:41:08.719,1.09769,1.09774,3.75,1.50
2015.08.11 03:41:13.431,1.09769,1.09773,1.50,1.00
2015.08.11 03:41:16.844,1.09769,1.09774,3.00,3.37
2015.08.11 03:41:23.563,1.09769,1.09774,2.25,4.12
2015.08.11 03:41:24.418,1.09769,1.09772,1.50,1.00
2015.08.11 03:41:40.714,1.09769,1.09773,1.50,1.00
2015.08.11 03:41:41.699,1.09769,1.09774,1.50,1.12
2015.08.11 03:41:42.247,1.09769,1.09773,1.50,1.00
2015.08.11 03:41:43.615,1.09768,1.09773,4.50,1.00
2015.08.11 03:41:45.644,1.09769,1.09773,1.00,2.25
2015.08.11 03:41:48.178,1.09769,1.09774,1.50,1.50
2015.08.11 03:41:50.131,1.09769,1.09773,1.50,1.00
2015.08.11 03:41:56.725,1.09769,1.09774,1.50,1.12
2015.08.11 03:42:18.215,1.09769,1.09773,2.25,1.00
2015.08.11 03:42:18.764,1.09769,1.09774,1.50,3.37
2015.08.11 03:42:19.312,1.09769,1.09773,2.25,1.00
2015.08.11 03:42:19.818,1.09769,1.09774,2.25,3.37
2015.08.11 03:42:20.412,1.09769,1.09773,2.25,1.00
2015.08.11 03:42:21.125,1.09769,1.09774,2.25,3.37
2015.08.11 03:42:24.431,1.09769,1.09774,1.50,3.75
2015.08.11 03:42:25.925,1.09769,1.09774,1.50,4.12
2015.08.11 03:42:26.444,1.09769,1.09773,1.50,1.00
2015.08.11 03:42:27.448,1.09769,1.09774,1.50,4.87
2015.08.11 03:42:28.010,1.09769,1.09773,1.50,1.00
2015.08.11 03:42:29.276,1.09769,1.09772,1.50,1.00
2015.08.11 03:42:31.225,1.09767,1.09772,4.87,1.00
2015.08.11 03:42:32.092,1.09766,1.09772,2.25,1.87
2015.08.11 03:42:32.596,1.09766,1.09772,2.25,3.37
2015.08.11 03:42:33.099,1.09764,1.09765,3.00,24.75
2015.08.11 03:42:33.154,1.09758,1.09761,1.00,2.25
2015.08.11 03:42:33.206,1.09756,1.09761,2.62,1.50
2015.08.11 03:42:33.715,1.09756,1.0976,1.87,2.25
2015.08.11 03:42:34.270,1.09756,1.09761,2.62,2.25
2015.08.11 03:42:35.488,1.09756,1.0976,2.25,1.00
2015.08.11 03:42:35.993,1.09756,1.09761,2.25,2.25
2015.08.11 03:42:37.707,1.09756,1.0976,2.25,1.50
2015.08.11 03:42:38.288,1.09751,1.09753,4.50,1.50
2015.08.11 03:42:38.351,1.09749,1.09753,2.25,1.50
2015.08.11 03:42:38.757,1.09749,1.09752,1.50,1.60
2015.08.11 03:42:38.909,1.09747,1.09751,1.00,5.10
2015.08.11 03:42:39.910,1.09746,1.0975,4.12,1.50
2015.08.11 03:42:40.385,1.09748,1.09751,1.00,3.00
2015.08.11 03:42:40.690,1.0975,1.09753,1.00,3.00
2015.08.11 03:42:41.158,1.09756,1.09757,2.25,5.10
2015.08.11 03:42:41.219,1.09757,1.09761,1.00,6.67
2015.08.11 03:42:41.271,1.09759,1.09761,1.00,3.75
2015.08.11 03:42:41.375,1.0976,1.09761,1.00,1.00
2015.08.11 03:42:41.426,1.0976,1.09763,1.00,1.87
2015.08.11 03:42:41.731,1.0976,1.09765,5.25,6.97
2015.08.11 03:42:42.386,1.09761,1.09765,1.00,3.97
2015.08.11 03:42:42.893,1.09761,1.09764,1.00,1.00
2015.08.11 03:42:44.075,1.09761,1.09765,1.00,5.47
2015.08.11 03:42:44.624,1.0976,1.09764,2.25,1.35
2015.08.11 03:42:53.094,1.09747,1.09749,3.86,4.12
2015.08.11 03:42:53.145,1.09746,1.09749,1.00,2.25
2015.08.11 03:42:53.197,1.09746,1.09751,3.00,1.20
2015.08.11 03:42:53.248,1.09749,1.09751,1.00,1.00
2015.08.11 03:42:53.451,1.09752,1.09754,1.00,3.56
2015.08.11 03:42:54.279,1.09752,1.09755,1.00,4.50
2015.08.11 03:42:55.842,1.09749,1.09752,1.00,1.00
2015.08.11 03:42:56.351,1.09748,1.09751,1.00,2.25
2015.08.11 03:42:57.158,1.09747,1.09751,1.50,2.25
2015.08.11 03:42:59.152,1.09745,1.09746,1.50,7.12
2015.08.11 03:42:59.203,1.09741,1.09744,3.37,2.10
2015.08.11 03:43:00.617,1.09741,1.09744,1.12,3.60
2015.08.11 03:43:00.668,1.09742,1.09744,1.00,2.85
2015.08.11 03:43:00.820,1.09741,1.09744,1.12,2.85
2015.08.11 03:43:01.326,1.09743,1.09745,1.00,2.25
2015.08.11 03:43:01.953,1.09744,1.09748,1.00,2.25
2015.08.11 03:43:02.813,1.09744,1.09747,1.50,3.60
2015.08.11 03:43:03.956,1.09742,1.09745,1.00,1.50
2015.08.11 03:43:04.469,1.09742,1.09744,1.00,1.00
2015.08.11 03:43:07.024,1.09741,1.09744,3.00,1.00
2015.08.11 03:43:07.543,1.09742,1.09744,1.00,1.00
2015.08.11 03:43:08.479,1.09742,1.09745,1.50,6.37
2015.08.11 03:43:09.107,1.09745,1.09746,3.37,6.00
2015.08.11 03:43:09.362,1.09748,1.0975,1.50,1.00
2015.08.11 03:43:09.413,1.09749,1.09753,1.00,2.62
2015.08.11 03:43:09.919,1.09748,1.09752,1.00,1.00
2015.08.11 03:43:19.260,1.09748,1.09753,1.00,2.62
2015.08.11 03:43:20.363,1.09748,1.09752,1.00,1.00
2015.08.11 03:43:20.913,1.09748,1.09753,1.00,3.37
2015.08.11 03:43:21.744,1.09748,1.09752,1.00,1.00
2015.08.11 03:43:23.986,1.09748,1.09751,1.00,1.00
2015.08.11 03:43:24.676,1.09748,1.09752,1.00,1.00
2015.08.11 03:43:26.644,1.09748,1.09751,1.00,1.00
2015.08.11 03:43:28.816,1.09748,1.09752,1.50,1.00
2015.08.11 03:43:30.475,1.09749,1.09752,1.50,1.00
2015.08.11 03:43:30.990,1.09749,1.09751,1.50,1.00
2015.08.11 03:43:31.690,1.09749,1.09752,1.50,1.00
2015.08.11 03:43:32.862,1.09749,1.09753,1.50,2.25
2015.08.11 03:43:32.964,1.09749,1.09751,1.50,1.00
2015.08.11 03:43:34.062,1.09749,1.09752,1.50,1.00
2015.08.11 03:43:35.671,1.0975,1.09752,1.50,1.00
2015.08.11 03:43:35.975,1.09753,1.09755,1.00,7.50
2015.08.11 03:43:36.076,1.09754,1.09756,1.00,10.12
2015.08.11 03:43:37.777,1.09752,1.09755,1.00,4.50
2015.08.11 03:43:40.872,1.09751,1.09755,2.47,6.00
2015.08.11 03:43:46.021,1.09752,1.09755,1.00,3.75
2015.08.11 03:43:48.969,1.09752,1.09754,1.00,1.00
2015.08.11 03:43:49.021,1.0975,1.09754,3.00,1.00
2015.08.11 03:43:51.396,1.0975,1.09755,2.25,10.12
2015.08.11 03:43:51.964,1.09751,1.09755,1.00,10.12
2015.08.11 03:43:56.029,1.09751,1.09755,1.00,8.25
2015.08.11 03:43:57.416,1.09751,1.09755,1.00,7.87
2015.08.11 03:43:59.415,1.09753,1.09756,2.25,1.00
2015.08.11 03:43:59.932,1.09754,1.09758,1.00,2.25
2015.08.11 03:44:00.445,1.09754,1.09759,1.50,3.00
2015.08.11 03:44:01.052,1.09754,1.09758,1.50,1.00
2015.08.11 03:44:02.967,1.09754,1.09757,1.50,1.00
2015.08.11 03:44:03.769,1.09754,1.09758,1.50,1.00
2015.08.11 03:44:04.659,1.09754,1.09757,1.50,1.00
2015.08.11 03:44:05.075,1.09754,1.09759,1.50,3.75
2015.08.11 03:44:06.099,1.09754,1.09758,1.50,1.00
2015.08.11 03:44:07.465,1.09755,1.09759,1.00,1.00
2015.08.11 03:44:07.971,1.09755,1.0976,2.25,3.37
2015.08.11 03:44:08.124,1.09755,1.09758,1.50,1.00
2015.08.11 03:44:08.824,1.09755,1.09759,1.50,1.00
2015.08.11 03:44:10.589,1.09755,1.09758,1.50,1.00
2015.08.11 03:44:11.294,1.09755,1.09759,1.50,1.50
2015.08.11 03:44:12.604,1.09755,1.09758,1.50,1.00
2015.08.11 03:44:15.124,1.09755,1.09759,1.50,1.50
2015.08.11 03:44:15.991,1.09755,1.0976,1.50,6.00
2015.08.11 03:44:17.610,1.09755,1.09759,1.50,1.00
2015.08.11 03:44:18.399,1.09755,1.0976,1.50,6.00
2015.08.11 03:44:18.938,1.09755,1.09759,1.50,1.00
2015.08.11 03:44:21.627,1.09755,1.0976,2.25,3.00
2015.08.11 03:44:22.374,1.09755,1.09759,2.25,1.00
2015.08.11 03:44:26.971,1.09755,1.0976,3.37,3.00
2015.08.11 03:44:30.042,1.09758,1.0976,1.50,1.50
2015.08.11 03:44:30.144,1.09761,1.09763,1.00,1.50
2015.08.11 03:44:30.664,1.09761,1.09764,1.00,2.25
2015.08.11 03:44:34.503,1.0976,1.09764,3.00,2.25
2015.08.11 03:44:34.605,1.09762,1.09764,1.00,1.00
2015.08.11 03:44:35.419,1.09762,1.09765,1.00,3.00
2015.08.11 03:44:42.150,1.09761,1.09765,2.25,3.75
2015.08.11 03:44:43.281,1.09761,1.09764,1.00,2.25
2015.08.11 03:44:43.822,1.0976,1.09763,1.50,1.00
2015.08.11 03:44:48.529,1.09759,1.09763,3.75,1.00
2015.08.11 03:44:49.052,1.0976,1.09763,1.00,1.00
2015.08.11 03:44:49.819,1.09759,1.09763,3.75,1.00
2015.08.11 03:44:50.325,1.0976,1.09764,1.00,4.50
2015.08.11 03:44:55.045,1.09759,1.09763,1.50,2.10
2015.08.11 03:44:55.950,1.09758,1.09761,1.00,1.50
2015.08.11 03:44:56.002,1.09756,1.09761,3.00,1.50
2015.08.11 03:45:03.455,1.09753,1.09756,21.07,2.10
2015.08.11 03:45:03.607,1.09751,1.09753,3.07,5.10
2015.08.11 03:45:04.074,1.09749,1.09751,2.50,2.85
2015.08.11 03:45:04.137,1.09745,1.0975,4.50,2.25
2015.08.11 03:45:08.164,1.09746,1.0975,1.00,1.50
2015.08.11 03:45:15.130,1.09746,1.09751,1.50,3.67
2015.08.11 03:45:38.522,1.09746,1.09751,1.50,3.60
2015.08.11 03:45:42.026,1.09746,1.09751,1.00,2.85
2015.08.11 03:45:46.742,1.09746,1.09751,1.50,3.97
2015.08.11 03:46:11.466,1.09746,1.09748,1.50,1.00
2015.08.11 03:46:11.771,1.09744,1.09745,1.00,3.00
2015.08.11 03:46:13.889,1.09743,1.09745,1.87,3.00
2015.08.11 03:46:15.145,1.09742,1.09745,1.00,3.00
2015.08.11 03:46:33.023,1.09741,1.09745,2.85,4.50
2015.08.11 03:46:33.552,1.09742,1.09745,1.00,3.00
2015.08.11 03:46:43.867,1.09741,1.09743,1.50,2.10
2015.08.11 03:46:44.583,1.09741,1.09743,2.25,1.00
2015.08.11 03:46:44.635,1.09742,1.09745,1.00,3.00
2015.08.11 03:46:45.215,1.09743,1.09745,1.00,5.25
2015.08.11 03:46:45.316,1.09745,1.09747,1.00,4.20
2015.08.11 03:46:45.927,1.09749,1.09751,1.00,7.50
2015.08.11 03:46:45.979,1.0975,1.09752,1.00,3.00
2015.08.11 03:46:46.132,1.09751,1.09753,1.00,1.50
2015.08.11 03:46:46.638,1.09751,1.09754,1.00,2.62
2015.08.11 03:46:47.781,1.0975,1.09754,1.50,3.37
2015.08.11 03:46:48.303,1.0975,1.09753,1.50,1.00
2015.08.11 03:46:48.559,1.09747,1.09752,1.00,1.50
2015.08.11 03:46:48.611,1.09747,1.0975,1.00,1.00
2015.08.11 03:46:49.278,1.09747,1.09751,1.00,1.50
2015.08.11 03:46:55.062,1.09747,1.09752,2.25,1.50
2015.08.11 03:46:55.611,1.09747,1.09751,1.50,1.50
2015.08.11 03:46:56.728,1.09747,1.0975,1.00,1.00
2015.08.11 03:46:59.932,1.09747,1.09749,1.00,1.00
2015.08.11 03:47:01.795,1.09747,1.0975,1.00,2.25
2015.08.11 03:47:02.369,1.09747,1.09749,1.00,1.00
2015.08.11 03:47:03.531,1.09747,1.0975,1.00,2.25
2015.08.11 03:47:04.445,1.09747,1.09749,1.00,1.00
2015.08.11 03:47:05.448,1.09747,1.0975,1.50,2.25
2015.08.11 03:47:05.755,1.09749,1.09753,3.75,1.50
2015.08.11 03:47:05.807,1.09751,1.09753,1.00,1.50
2015.08.11 03:47:06.115,1.09757,1.09759,3.37,1.95
2015.08.11 03:47:06.684,1.09759,1.09762,1.00,1.00
2015.08.11 03:47:07.196,1.0976,1.09763,1.00,1.50
2015.08.11 03:47:07.701,1.09759,1.09763,3.00,1.50
2015.08.11 03:47:08.306,1.0976,1.09762,1.00,1.50
2015.08.11 03:47:09.178,1.0976,1.09763,1.00,1.50
2015.08.11 03:47:10.615,1.09759,1.09763,3.00,1.50
2015.08.11 03:47:11.214,1.0976,1.09763,1.00,1.50
2015.08.11 03:47:13.872,1.09766,1.09769,1.00,1.50
2015.08.11 03:47:13.923,1.09766,1.0977,1.00,1.50
2015.08.11 03:47:16.094,1.09768,1.0977,1.00,1.50
2015.08.11 03:47:19.339,1.09765,1.0977,5.25,1.50
2015.08.11 03:47:19.441,1.09765,1.09767,3.75,3.00
2015.08.11 03:47:19.644,1.09761,1.09765,2.32,1.50
2015.08.11 03:47:19.745,1.0976,1.09764,2.25,1.50
2015.08.11 03:47:19.796,1.0976,1.09762,2.25,1.50
2015.08.11 03:47:20.596,1.0976,1.09761,1.50,1.50
2015.08.11 03:47:23.499,1.09758,1.09761,1.00,1.50
2015.08.11 03:47:26.967,1.09757,1.09761,2.25,1.50
2015.08.11 03:47:36.285,1.0976,1.09761,1.00,1.00
2015.08.11 03:47:36.339,1.0976,1.09763,1.00,3.00
2015.08.11 03:47:36.390,1.09758,1.09763,1.50,3.00
2015.08.11 03:47:40.317,1.09758,1.09763,1.50,7.35
2015.08.11 03:47:40.418,1.09757,1.0976,2.25,1.50
2015.08.11 03:47:40.520,1.09758,1.09763,1.50,5.10
2015.08.11 03:47:40.622,1.09758,1.09761,1.50,1.00
2015.08.11 03:47:41.161,1.09757,1.0976,1.50,1.00
2015.08.11 03:47:43.228,1.09757,1.09761,1.50,1.50
2015.08.11 03:47:43.759,1.09757,1.0976,1.50,1.00
2015.08.11 03:47:44.709,1.09757,1.09761,1.50,1.50
2015.08.11 03:47:45.216,1.09757,1.0976,1.50,1.00
2015.08.11 03:47:46.151,1.09756,1.0976,1.50,2.25
2015.08.11 03:47:46.657,1.09755,1.09759,1.00,1.00
2015.08.11 03:47:47.187,1.09755,1.0976,1.00,6.00
2015.08.11 03:47:48.113,1.09755,1.09759,1.00,1.00
2015.08.11 03:47:48.719,1.09755,1.0976,1.00,6.00
2015.08.11 03:47:49.240,1.09755,1.09759,1.00,1.00
2015.08.11 03:47:51.397,1.09754,1.09756,4.50,6.00
2015.08.11 03:47:51.958,1.09749,1.0975,4.50,3.00
2015.08.11 03:47:52.010,1.09746,1.0975,1.00,3.75
2015.08.11 03:47:52.516,1.09746,1.09749,1.00,1.00
2015.08.11 03:47:53.749,1.09746,1.09748,1.00,1.00
2015.08.11 03:47:53.851,1.09744,1.09745,1.00,3.75
2015.08.11 03:47:53.953,1.09742,1.09745,2.32,11.25
2015.08.11 03:47:54.055,1.09742,1.09744,1.00,6.37
2015.08.11 03:47:54.209,1.09736,1.0974,2.62,1.00
2015.08.11 03:47:54.836,1.09736,1.0974,1.00,3.00
2015.08.11 03:47:56.368,1.09735,1.0974,5.62,2.25
2015.08.11 03:47:59.435,1.09736,1.0974,1.00,3.37
2015.08.11 03:48:00.249,1.09735,1.0974,6.75,3.37
2015.08.11 03:48:00.936,1.09736,1.0974,1.00,3.37
2015.08.11 03:48:02.845,1.09736,1.09739,1.50,1.00
2015.08.11 03:48:03.449,1.09736,1.0974,1.50,3.37
2015.08.11 03:48:05.173,1.09737,1.0974,1.00,2.62
2015.08.11 03:48:07.895,1.09736,1.0974,1.50,3.37
2015.08.11 03:48:08.446,1.09735,1.09739,2.25,1.00
2015.08.11 03:48:09.998,1.09735,1.0974,1.50,3.37
2015.08.11 03:48:10.551,1.09735,1.09739,1.50,1.00
2015.08.11 03:48:11.919,1.09735,1.0974,1.50,4.12
2015.08.11 03:48:12.511,1.09735,1.09739,1.50,1.00
2015.08.11 03:48:13.062,1.09735,1.0974,1.50,3.37
2015.08.11 03:48:13.878,1.09736,1.0974,1.00,3.37
2015.08.11 03:48:15.629,1.09735,1.0974,3.75,3.75
2015.08.11 03:48:16.611,1.09736,1.0974,1.00,1.50
2015.08.11 03:48:17.792,1.09735,1.0974,3.75,1.50
2015.08.11 03:48:18.320,1.09736,1.09741,1.50,3.75
2015.08.11 03:48:19.146,1.09736,1.0974,1.50,1.50
2015.08.11 03:48:19.199,1.09737,1.09742,2.25,2.62
2015.08.11 03:48:20.992,1.09739,1.09743,1.00,4.87
2015.08.11 03:48:22.510,1.09744,1.09748,5.62,1.00
2015.08.11 03:48:22.968,1.09746,1.09749,1.00,1.00
2015.08.11 03:48:23.753,1.09746,1.09751,2.25,2.25
2015.08.11 03:48:24.567,1.09746,1.09751,2.25,2.25
2015.08.11 03:48:25.191,1.09744,1.09746,2.62,4.50
2015.08.11 03:48:25.243,1.0974,1.09746,1.50,22.50
2015.08.11 03:48:25.751,1.0974,1.09744,1.50,1.12
2015.08.11 03:48:26.537,1.0974,1.09743,1.50,1.87
2015.08.11 03:48:35.318,1.09738,1.09743,1.87,3.37
2015.08.11 03:48:35.724,1.09736,1.09741,3.75,1.50
2015.08.11 03:48:36.279,1.09737,1.09741,1.00,2.25
2015.08.11 03:48:36.798,1.09737,1.0974,1.00,1.00
2015.08.11 03:48:37.306,1.09736,1.0974,3.00,1.00
2015.08.11 03:48:38.950,1.09737,1.0974,1.00,1.00
2015.08.11 03:48:40.683,1.09736,1.0974,1.00,1.50
2015.08.11 03:48:41.641,1.09735,1.0974,1.50,1.87
2015.08.11 03:48:42.254,1.09736,1.0974,1.00,2.62
2015.08.11 03:48:47.907,1.09735,1.0974,1.50,2.25
2015.08.11 03:48:48.536,1.09739,1.09741,1.00,5.62
2015.08.11 03:48:48.689,1.09741,1.09742,1.00,1.00
2015.08.11 03:48:48.740,1.09742,1.09743,1.00,1.50
2015.08.11 03:48:48.842,1.09743,1.09745,1.50,1.50
2015.08.11 03:48:48.894,1.09741,1.09744,2.25,2.10
2015.08.11 03:48:49.356,1.0974,1.09741,2.62,2.25
2015.08.11 03:48:49.407,1.09735,1.09741,5.25,2.25
2015.08.11 03:48:49.965,1.09735,1.0974,3.00,1.50
2015.08.11 03:48:52.409,1.09735,1.09739,1.50,1.00
2015.08.11 03:48:53.393,1.09735,1.0974,1.50,2.62
2015.08.11 03:48:54.425,1.09735,1.09739,1.50,1.00
2015.08.11 03:48:58.609,1.09735,1.0974,2.25,2.62
2015.08.11 03:48:58.761,1.09735,1.0974,2.62,2.62
2015.08.11 03:49:06.147,1.09735,1.0974,3.07,2.62
2015.08.11 03:49:13.211,1.09735,1.0974,3.00,2.62
2015.08.11 03:49:21.193,1.09736,1.0974,1.00,2.25
2015.08.11 03:49:21.710,1.09735,1.0974,4.50,1.50
2015.08.11 03:49:22.743,1.09736,1.0974,1.00,2.62
2015.08.11 03:49:23.322,1.09735,1.0974,5.25,1.87
