2015.08.31 02:29:19.796,1.12383,1.12387,1.00,2.32
2015.08.31 02:29:24.688,1.1238,1.12382,1.00,14.25
2015.08.31 02:29:24.739,1.12378,1.1238,2.25,1.30
2015.08.31 02:29:25.750,1.12379,1.12382,1.12,3.75
2015.08.31 02:29:26.262,1.12379,1.12381,1.12,1.20
2015.08.31 02:29:26.971,1.1238,1.12381,1.00,1.20
2015.08.31 02:29:27.629,1.12381,1.12385,3.00,5.62
2015.08.31 02:29:28.573,1.12382,1.12385,1.00,4.87
2015.08.31 02:29:28.675,1.12381,1.12384,3.00,1.72
2015.08.31 02:29:28.878,1.12379,1.12383,3.37,4.35
2015.08.31 02:29:30.999,1.12381,1.12383,1.00,2.25
2015.08.31 02:29:31.202,1.12383,1.12387,1.00,2.25
2015.08.31 02:29:31.506,1.12384,1.12387,1.00,2.70
2015.08.31 02:29:31.607,1.12383,1.12387,1.00,3.07
2015.08.31 02:29:31.709,1.12383,1.12387,1.00,1.95
2015.08.31 02:29:31.911,1.12383,1.12387,1.00,3.82
2015.08.31 02:29:32.012,1.12383,1.12386,1.00,1.50
2015.08.31 02:29:32.416,1.12383,1.12387,1.00,2.32
2015.08.31 02:29:32.518,1.12384,1.12386,1.12,1.00
2015.08.31 02:29:33.126,1.12383,1.12386,1.00,1.00
2015.08.31 02:29:33.706,1.12384,1.12387,2.62,1.00
2015.08.31 02:29:33.758,1.12385,1.12387,1.00,1.87
2015.08.31 02:29:33.860,1.12385,1.12387,1.00,1.00
2015.08.31 02:29:34.376,1.12384,1.12387,1.00,1.87
2015.08.31 02:29:35.840,1.12384,1.12387,1.87,1.87
2015.08.31 02:29:36.543,1.12384,1.12387,1.87,1.87
2015.08.31 02:29:37.260,1.12384,1.12387,1.87,1.87
2015.08.31 02:29:38.062,1.12384,1.12387,1.87,1.87
2015.08.31 02:29:38.891,1.12383,1.12387,1.00,1.00
2015.08.31 02:29:39.398,1.12383,1.12388,2.62,1.95
2015.08.31 02:29:40.256,1.12383,1.12387,2.62,1.00
2015.08.31 02:29:40.773,1.12384,1.12388,1.00,4.05
2015.08.31 02:29:44.343,1.12384,1.12387,2.25,2.85
2015.08.31 02:29:44.394,1.12384,1.12386,2.25,2.85
2015.08.31 02:29:44.496,1.12382,1.12385,1.10,2.10
2015.08.31 02:29:44.729,1.1238,1.12382,13.12,1.12
2015.08.31 02:29:44.781,1.12378,1.12381,5.62,2.62
2015.08.31 02:29:45.287,1.12378,1.12381,2.25,4.57
2015.08.31 02:29:46.181,1.12377,1.12381,5.25,3.82
2015.08.31 02:29:48.035,1.12377,1.12381,5.25,1.95
2015.08.31 02:29:48.572,1.12377,1.12381,5.25,1.95
2015.08.31 02:29:49.230,1.12377,1.12381,7.50,1.95
2015.08.31 02:29:49.733,1.12377,1.12381,7.50,1.95
2015.08.31 02:29:51.242,1.12377,1.12381,7.50,3.45
2015.08.31 02:29:51.777,1.12377,1.12381,7.50,2.70
2015.08.31 02:29:55.223,1.12379,1.12381,1.00,1.95
2015.08.31 02:29:55.531,1.12384,1.12385,3.37,1.10
2015.08.31 02:29:55.987,1.12382,1.12385,3.37,1.87
2015.08.31 02:29:56.088,1.12382,1.12385,3.37,1.37
2015.08.31 02:29:56.291,1.12383,1.12386,3.37,1.57
2015.08.31 02:29:56.607,1.12383,1.12386,3.37,2.70
2015.08.31 02:29:56.709,1.12384,1.12386,3.37,1.57
2015.08.31 02:29:59.412,1.12383,1.12386,4.12,1.87
2015.08.31 02:29:59.513,1.12384,1.12386,3.37,1.50
2015.08.31 02:29:59.817,1.12383,1.12386,2.25,1.87
2015.08.31 02:30:00.268,1.12383,1.12386,2.25,1.57
2015.08.31 02:30:00.622,1.12382,1.12386,4.12,2.70
2015.08.31 02:30:00.774,1.12382,1.12386,4.87,1.57
2015.08.31 02:30:03.578,1.12383,1.12386,3.37,1.57
2015.08.31 02:30:04.215,1.12382,1.12385,1.00,1.00
2015.08.31 02:30:04.453,1.12381,1.12386,5.62,5.47
2015.08.31 02:30:04.555,1.12381,1.12385,4.12,2.55
2015.08.31 02:30:04.656,1.12381,1.12385,3.37,3.30
2015.08.31 02:30:04.758,1.12381,1.12385,3.37,2.55
2015.08.31 02:30:06.091,1.1238,1.12385,6.00,1.95
2015.08.31 02:30:07.481,1.1238,1.12384,6.00,1.00
2015.08.31 02:30:08.488,1.12381,1.12385,1.50,1.95
2015.08.31 02:30:09.298,1.1238,1.12384,5.62,1.50
2015.08.31 02:30:09.401,1.1238,1.12382,4.12,1.00
2015.08.31 02:30:09.921,1.12379,1.12381,2.25,1.00
2015.08.31 02:30:11.165,1.12377,1.12382,4.65,3.45
2015.08.31 02:30:11.735,1.12377,1.12382,4.65,3.07
2015.08.31 02:30:12.241,1.12377,1.12381,4.65,1.00
2015.08.31 02:30:12.789,1.12377,1.12382,4.65,3.07
2015.08.31 02:30:14.285,1.12377,1.12381,3.90,1.00
2015.08.31 02:30:14.789,1.12377,1.12382,3.90,2.32
2015.08.31 02:30:15.752,1.12378,1.12381,1.00,1.00
2015.08.31 02:30:16.258,1.12377,1.12381,4.65,1.10
2015.08.31 02:30:19.317,1.12377,1.1238,2.25,1.50
2015.08.31 02:30:19.831,1.12377,1.12379,2.40,1.50
2015.08.31 02:30:20.336,1.12378,1.12379,1.00,2.25
2015.08.31 02:30:20.950,1.12377,1.12379,2.25,2.25
2015.08.31 02:30:28.745,1.12375,1.12379,2.70,4.12
2015.08.31 02:30:28.897,1.12375,1.12376,1.20,1.50
2015.08.31 02:30:29.201,1.12373,1.12374,1.00,1.87
2015.08.31 02:30:29.303,1.12371,1.12374,1.00,1.00
2015.08.31 02:30:29.848,1.1237,1.12374,3.07,1.87
2015.08.31 02:30:33.007,1.1237,1.12372,1.10,7.22
2015.08.31 02:30:33.261,1.12364,1.12366,4.12,1.00
2015.08.31 02:30:33.716,1.1236,1.12365,5.62,2.62
2015.08.31 02:30:34.329,1.12361,1.12365,1.00,2.62
2015.08.31 02:30:34.846,1.1236,1.12365,6.45,2.32
2015.08.31 02:30:42.853,1.1236,1.12364,1.57,1.50
2015.08.31 02:30:43.411,1.12361,1.12365,1.00,3.07
2015.08.31 02:30:44.072,1.1236,1.12365,3.07,3.07
2015.08.31 02:30:52.661,1.12361,1.12365,1.00,1.57
2015.08.31 02:30:53.576,1.12361,1.12366,3.07,1.57
2015.08.31 02:31:00.307,1.12361,1.12366,3.75,1.50
2015.08.31 02:31:08.887,1.12361,1.12365,3.45,1.50
2015.08.31 02:31:10.749,1.1236,1.12365,5.32,3.07
2015.08.31 02:31:11.269,1.12361,1.12365,1.00,2.32
2015.08.31 02:31:11.803,1.1236,1.12365,5.32,3.07
2015.08.31 02:31:12.315,1.12361,1.12365,1.00,3.07
2015.08.31 02:31:12.819,1.1236,1.12365,3.07,1.57
2015.08.31 02:31:14.389,1.1236,1.12364,2.70,1.50
2015.08.31 02:31:14.993,1.1236,1.12362,2.32,1.50
2015.08.31 02:31:15.248,1.12353,1.12358,1.57,3.97
2015.08.31 02:31:15.401,1.12352,1.12356,1.87,1.50
2015.08.31 02:31:15.948,1.12352,1.12356,1.57,1.50
2015.08.31 02:31:17.164,1.12353,1.12356,1.00,1.50
2015.08.31 02:31:18.808,1.12353,1.12358,2.25,3.75
2015.08.31 02:31:19.589,1.12354,1.12358,1.00,3.75
2015.08.31 02:31:20.137,1.12354,1.12358,1.00,3.45
2015.08.31 02:31:21.793,1.12355,1.12358,1.00,3.45
2015.08.31 02:31:22.486,1.12355,1.12357,1.00,1.00
2015.08.31 02:31:22.994,1.12356,1.12359,1.00,1.87
2015.08.31 02:31:23.614,1.12355,1.12359,2.25,1.87
2015.08.31 02:31:25.295,1.12354,1.12357,5.70,1.00
2015.08.31 02:31:34.455,1.12354,1.12358,2.32,1.87
2015.08.31 02:31:42.871,1.12353,1.12358,1.57,1.50
2015.08.31 02:31:47.918,1.12353,1.12357,1.57,1.00
2015.08.31 02:31:54.393,1.12352,1.12357,1.57,1.57
2015.08.31 02:31:58.960,1.12354,1.12357,1.00,1.57
2015.08.31 02:32:04.568,1.12353,1.12357,1.00,1.50
2015.08.31 02:32:05.076,1.12354,1.12357,1.00,1.50
2015.08.31 02:32:12.403,1.12352,1.12357,3.07,2.25
2015.08.31 02:32:13.487,1.12353,1.12357,1.00,2.25
2015.08.31 02:32:17.127,1.12353,1.12358,2.32,3.37
2015.08.31 02:32:18.691,1.12354,1.12358,1.00,4.12
2015.08.31 02:32:23.322,1.12354,1.12359,3.07,2.25
2015.08.31 02:32:23.995,1.12354,1.12358,3.07,1.00
2015.08.31 02:32:25.896,1.12355,1.12358,1.00,1.00
2015.08.31 02:32:26.048,1.12356,1.1236,1.50,1.57
2015.08.31 02:32:26.099,1.12358,1.1236,1.00,1.00
2015.08.31 02:32:26.418,1.1236,1.12361,1.50,1.00
2015.08.31 02:32:26.470,1.1236,1.12365,3.00,3.37
2015.08.31 02:32:26.977,1.1236,1.12365,3.37,2.62
2015.08.31 02:32:29.840,1.12363,1.12366,1.00,1.95
2015.08.31 02:32:30.144,1.12365,1.12367,1.50,1.37
2015.08.31 02:32:33.992,1.12366,1.12367,1.00,1.00
2015.08.31 02:32:34.319,1.12366,1.1237,3.37,1.50
2015.08.31 02:32:34.471,1.12367,1.12372,1.57,3.37
2015.08.31 02:32:34.981,1.12367,1.12372,1.87,3.37
2015.08.31 02:32:37.030,1.12367,1.12371,1.87,1.50
2015.08.31 02:32:37.132,1.12365,1.1237,2.62,3.75
2015.08.31 02:32:37.436,1.12364,1.12369,1.57,2.25
2015.08.31 02:32:38.678,1.12366,1.12369,1.00,2.25
2015.08.31 02:32:38.982,1.12368,1.12372,1.50,1.95
2015.08.31 02:32:39.521,1.12369,1.12373,1.50,1.95
2015.08.31 02:32:41.567,1.12369,1.12373,1.50,1.87
2015.08.31 02:32:42.086,1.12369,1.12373,1.50,1.87
2015.08.31 02:32:44.087,1.12369,1.12373,1.50,1.87
2015.08.31 02:32:44.624,1.12369,1.12373,1.50,1.87
2015.08.31 02:32:48.483,1.12369,1.12373,1.50,1.87
2015.08.31 02:32:49.021,1.12369,1.12373,1.57,1.87
2015.08.31 02:32:51.931,1.12369,1.12374,1.57,1.87
2015.08.31 02:32:52.456,1.12369,1.12374,1.57,1.87
2015.08.31 02:32:53.146,1.12369,1.12374,1.57,1.87
2015.08.31 02:32:53.683,1.1237,1.12372,2.32,1.00
2015.08.31 02:32:53.987,1.1237,1.12374,2.25,1.87
2015.08.31 02:32:54.493,1.1237,1.12374,2.25,1.87
2015.08.31 02:32:54.948,1.12372,1.12375,1.10,1.50
2015.08.31 02:32:55.635,1.12373,1.12375,1.00,1.50
2015.08.31 02:32:56.970,1.12372,1.12375,1.57,1.50
2015.08.31 02:32:57.500,1.12373,1.12375,1.00,1.50
2015.08.31 02:32:58.097,1.12373,1.12376,1.00,1.50
2015.08.31 02:32:58.693,1.12373,1.12374,1.00,1.00
2015.08.31 02:32:59.159,1.12367,1.12369,1.10,1.50
2015.08.31 02:32:59.666,1.12366,1.12369,1.57,1.50
2015.08.31 02:33:02.983,1.12366,1.1237,2.32,1.00
2015.08.31 02:33:09.580,1.12367,1.1237,1.00,1.00
2015.08.31 02:33:10.189,1.12366,1.1237,1.50,1.00
2015.08.31 02:33:10.996,1.12367,1.1237,1.00,1.50
2015.08.31 02:33:13.622,1.12366,1.1237,1.00,1.50
2015.08.31 02:33:17.839,1.12366,1.12371,1.50,1.95
2015.08.31 02:33:18.503,1.12366,1.1237,1.50,1.00
2015.08.31 02:33:19.030,1.12366,1.12371,1.50,1.95
2015.08.31 02:33:19.582,1.12366,1.1237,1.50,1.00
2015.08.31 02:33:20.085,1.12366,1.12371,1.50,1.20
2015.08.31 02:33:20.586,1.12366,1.1237,1.50,1.00
2015.08.31 02:33:21.101,1.12366,1.12371,1.50,1.95
2015.08.31 02:33:21.613,1.12366,1.1237,1.50,1.00
2015.08.31 02:33:22.209,1.12366,1.12371,1.50,1.20
2015.08.31 02:33:23.021,1.12366,1.1237,1.50,1.00
2015.08.31 02:33:23.538,1.12366,1.12371,1.50,2.70
2015.08.31 02:33:24.062,1.12366,1.1237,1.50,1.00
2015.08.31 02:33:24.716,1.12366,1.12371,1.50,6.82
2015.08.31 02:33:25.221,1.12366,1.1237,1.50,1.00
2015.08.31 02:33:32.237,1.12366,1.12369,1.00,1.00
2015.08.31 02:33:32.692,1.12363,1.12368,2.25,2.32
2015.08.31 02:33:33.350,1.12364,1.12368,1.50,1.57
2015.08.31 02:33:39.024,1.12363,1.12368,1.50,2.32
2015.08.31 02:33:39.125,1.12363,1.12366,1.00,1.00
2015.08.31 02:33:39.470,1.12361,1.12365,1.57,3.75
2015.08.31 02:33:39.723,1.12359,1.12363,1.12,1.00
2015.08.31 02:33:39.825,1.12358,1.12363,1.10,1.00
2015.08.31 02:33:42.797,1.12367,1.12368,1.00,15.75
2015.08.31 02:33:43.089,1.12368,1.12369,1.00,12.00
2015.08.31 02:33:43.141,1.12368,1.12373,2.25,1.87
2015.08.31 02:33:43.293,1.1237,1.12372,1.00,1.50
2015.08.31 02:33:43.446,1.12371,1.12374,1.00,1.12
2015.08.31 02:33:43.548,1.12371,1.12376,1.57,2.62
2015.08.31 02:33:44.403,1.12372,1.12376,1.00,1.87
2015.08.31 02:33:45.575,1.12371,1.12376,1.57,3.37
2015.08.31 02:33:49.153,1.12372,1.12376,1.00,1.50
2015.08.31 02:33:49.356,1.12374,1.12377,1.00,1.10
2015.08.31 02:33:49.609,1.12374,1.12379,3.82,1.57
2015.08.31 02:33:49.711,1.12376,1.12379,1.50,1.10
2015.08.31 02:33:50.246,1.12377,1.12381,1.50,1.37
2015.08.31 02:33:50.899,1.12376,1.12381,2.70,2.62
2015.08.31 02:33:51.583,1.12377,1.12381,1.00,2.70
2015.08.31 02:33:52.123,1.12377,1.1238,1.00,1.00
2015.08.31 02:33:52.427,1.12375,1.12376,1.10,1.50
2015.08.31 02:33:52.579,1.12372,1.12376,1.12,1.50
2015.08.31 02:33:52.630,1.12372,1.12375,1.12,1.00
2015.08.31 02:33:52.833,1.1237,1.12373,3.37,1.50
2015.08.31 02:33:55.462,1.1237,1.12371,1.00,1.00
2015.08.31 02:33:55.925,1.12365,1.12366,3.37,1.00
2015.08.31 02:33:55.976,1.12361,1.12366,1.12,1.00
2015.08.31 02:34:03.442,1.12361,1.12365,1.12,1.00
2015.08.31 02:34:03.948,1.12361,1.12364,1.12,1.00
2015.08.31 02:34:05.360,1.12361,1.12363,1.12,1.00
2015.08.31 02:34:06.047,1.12361,1.12364,1.12,1.50
2015.08.31 02:34:06.853,1.12362,1.12365,1.10,1.50
2015.08.31 02:34:07.359,1.12362,1.12366,1.10,1.00
2015.08.31 02:34:11.268,1.12365,1.12366,1.00,1.00
2015.08.31 02:34:11.692,1.12371,1.12372,1.00,1.00
2015.08.31 02:34:12.149,1.12371,1.12375,1.00,1.50
2015.08.31 02:34:13.148,1.1237,1.12375,3.07,1.50
2015.08.31 02:34:15.494,1.12372,1.12375,1.00,1.50
2015.08.31 02:34:15.647,1.1237,1.12375,10.95,1.50
2015.08.31 02:34:16.196,1.1237,1.12375,4.50,1.50
2015.08.31 02:34:19.572,1.12369,1.12374,4.50,1.00
2015.08.31 02:34:20.110,1.12369,1.12374,1.12,1.00
2015.08.31 02:34:26.439,1.12371,1.12374,1.00,1.00
2015.08.31 02:34:26.490,1.12372,1.12374,1.00,1.00
2015.08.31 02:34:26.592,1.12374,1.12376,1.00,1.57
2015.08.31 02:34:26.795,1.12371,1.12376,1.50,1.57
2015.08.31 02:34:32.861,1.12371,1.12374,1.10,1.00
2015.08.31 02:34:34.042,1.12369,1.12374,2.62,1.50
2015.08.31 02:34:45.169,1.12369,1.12374,1.57,1.50
2015.08.31 02:34:56.062,1.12369,1.12373,1.10,1.00
2015.08.31 02:34:56.366,1.12362,1.12365,2.62,1.50
2015.08.31 02:34:56.519,1.12361,1.12365,1.12,1.50
2015.08.31 02:34:57.025,1.1236,1.12365,3.37,1.50
2015.08.31 02:34:58.366,1.1236,1.12365,3.75,1.50
2015.08.31 02:35:01.050,1.1236,1.12364,2.25,1.00
2015.08.31 02:35:01.557,1.1236,1.12365,2.25,1.50
2015.08.31 02:35:07.483,1.1236,1.12363,2.25,1.00
2015.08.31 02:35:10.090,1.1236,1.12364,3.75,1.12
2015.08.31 02:35:10.621,1.1236,1.12364,3.75,1.37
2015.08.31 02:35:15.957,1.1236,1.12364,4.50,1.12
2015.08.31 02:35:16.719,1.1236,1.12364,4.87,1.37
2015.08.31 02:35:16.938,1.1236,1.12364,2.70,1.12
2015.08.31 02:35:17.474,1.1236,1.12364,2.70,1.37
2015.08.31 02:35:19.791,1.12359,1.12364,3.00,1.50
2015.08.31 02:35:27.464,1.1236,1.12365,3.07,1.50
2015.08.31 02:35:27.970,1.12361,1.12365,1.00,1.50
2015.08.31 02:35:30.913,1.1236,1.12365,2.32,1.50
2015.08.31 02:35:31.672,1.1236,1.12365,2.62,1.50
2015.08.31 02:35:38.459,1.1236,1.12364,2.62,1.00
2015.08.31 02:35:38.965,1.12359,1.12363,1.12,1.50
2015.08.31 02:35:40.040,1.1236,1.12363,1.50,1.50
2015.08.31 02:35:45.833,1.12359,1.12364,5.25,1.00
2015.08.31 02:35:57.079,1.1236,1.12365,3.37,2.62
2015.08.31 02:36:03.063,1.12361,1.12366,3.37,1.87
2015.08.31 02:36:03.564,1.12361,1.12366,3.37,1.87
2015.08.31 02:36:05.371,1.12361,1.12366,2.62,2.62
2015.08.31 02:36:05.876,1.12361,1.12366,3.07,1.87
2015.08.31 02:36:10.496,1.12362,1.12366,1.00,1.87
2015.08.31 02:36:10.799,1.12367,1.12368,1.00,1.50
2015.08.31 02:36:11.204,1.12365,1.12368,1.10,1.50
2015.08.31 02:36:11.845,1.12365,1.12367,1.10,1.00
2015.08.31 02:36:25.610,1.12366,1.12367,1.00,1.50
2015.08.31 02:36:25.762,1.12368,1.12369,1.00,1.12
2015.08.31 02:36:25.813,1.12369,1.12371,1.00,1.50
2015.08.31 02:36:25.915,1.12372,1.12373,1.00,1.87
2015.08.31 02:36:26.017,1.12373,1.12375,1.00,2.70
2015.08.31 02:36:26.264,1.1237,1.12371,2.25,1.00
2015.08.31 02:36:26.316,1.12368,1.12372,2.25,1.50
2015.08.31 02:36:26.367,1.12371,1.12372,1.00,1.10
2015.08.31 02:36:26.469,1.12371,1.12374,1.00,1.10
2015.08.31 02:36:26.824,1.1237,1.12371,2.32,2.25
2015.08.31 02:36:27.129,1.12366,1.12368,1.00,1.50
2015.08.31 02:36:27.556,1.12364,1.12367,1.00,1.50
2015.08.31 02:36:29.743,1.12364,1.12369,2.25,2.62
2015.08.31 02:36:37.985,1.12366,1.12369,1.00,2.62
2015.08.31 02:36:38.086,1.12364,1.12369,3.75,2.62
2015.08.31 02:37:06.544,1.12364,1.12367,1.50,1.00
2015.08.31 02:37:07.052,1.12364,1.12366,1.00,1.50
2015.08.31 02:37:09.790,1.12364,1.12368,1.00,1.87
2015.08.31 02:37:20.613,1.12363,1.12367,3.37,1.57
2015.08.31 02:37:22.441,1.12363,1.12366,1.87,1.00
2015.08.31 02:37:22.695,1.12361,1.12365,2.32,1.00
2015.08.31 02:37:23.049,1.12364,1.12366,1.00,1.00
2015.08.31 02:37:23.388,1.12362,1.12366,2.25,1.00
2015.08.31 02:37:34.360,1.12362,1.12365,1.00,1.00
2015.08.31 02:37:35.561,1.12361,1.12364,1.00,1.00
2015.08.31 02:37:36.068,1.12361,1.12365,3.00,1.00
2015.08.31 02:37:36.574,1.12361,1.12364,1.10,1.50
2015.08.31 02:37:52.168,1.12361,1.12363,1.50,1.00
2015.08.31 02:37:54.172,1.12361,1.12366,3.75,1.95
2015.08.31 02:37:54.476,1.12361,1.12364,1.57,1.50
2015.08.31 02:37:58.254,1.12363,1.12365,1.00,2.32
2015.08.31 02:37:58.356,1.12361,1.12365,2.25,1.10
2015.08.31 02:38:00.538,1.12361,1.12365,3.37,1.00
2015.08.31 02:38:06.464,1.12365,1.12367,1.00,1.12
2015.08.31 02:38:06.515,1.12366,1.12368,1.00,1.57
2015.08.31 02:38:06.566,1.12363,1.12368,2.25,1.57
2015.08.31 02:38:06.692,1.12363,1.12366,2.25,1.00
2015.08.31 02:38:07.198,1.12363,1.12365,1.50,1.00
2015.08.31 02:38:21.762,1.12363,1.12367,2.25,1.00
2015.08.31 02:38:24.306,1.12362,1.12367,1.57,2.25
2015.08.31 02:38:26.143,1.1236,1.12363,4.87,1.00
2015.08.31 02:38:26.454,1.12356,1.12358,1.00,2.25
2015.08.31 02:38:26.505,1.12355,1.12357,1.57,1.00
2015.08.31 02:38:26.759,1.12353,1.12356,1.57,1.00
2015.08.31 02:38:27.702,1.12353,1.12357,1.57,1.00
2015.08.31 02:38:28.053,1.12357,1.12358,1.00,1.87
2015.08.31 02:38:28.104,1.12357,1.12358,1.00,2.62
2015.08.31 02:38:28.256,1.12353,1.12357,2.32,1.00
2015.08.31 02:38:31.551,1.12353,1.12358,1.57,1.50
2015.08.31 02:38:44.789,1.12353,1.12357,1.50,1.50
2015.08.31 02:38:45.363,1.12352,1.12357,1.57,2.25
2015.08.31 02:39:01.456,1.12352,1.12357,2.32,1.87
2015.08.31 02:39:01.507,1.12351,1.12353,1.50,2.25
2015.08.31 02:39:01.933,1.12345,1.12347,1.00,1.00
2015.08.31 02:39:02.165,1.12343,1.12347,1.50,1.50
2015.08.31 02:39:02.822,1.12341,1.12346,2.32,1.50
2015.08.31 02:39:06.189,1.12342,1.12346,1.00,1.50
2015.08.31 02:39:17.636,1.12343,1.12346,1.00,2.25
2015.08.31 02:39:17.789,1.12349,1.1235,1.00,3.37
2015.08.31 02:39:17.840,1.12349,1.1235,1.50,1.00
2015.08.31 02:39:17.941,1.12351,1.12353,1.00,1.10
2015.08.31 02:39:18.518,1.12351,1.12354,1.00,1.00
2015.08.31 02:39:26.863,1.12352,1.12355,1.00,2.62
2015.08.31 02:39:27.534,1.12351,1.12356,2.62,2.25
2015.08.31 02:39:32.321,1.12351,1.12355,2.62,1.00
2015.08.31 02:39:32.837,1.12351,1.12356,2.32,2.25
2015.08.31 02:39:34.345,1.12351,1.12355,1.10,1.50
2015.08.31 02:39:35.059,1.12349,1.12354,2.62,3.75
2015.08.31 02:39:38.965,1.1235,1.12354,1.12,1.50
2015.08.31 02:39:48.778,1.1235,1.12355,4.87,4.87
2015.08.31 02:40:14.806,1.12351,1.12356,2.32,2.62
2015.08.31 02:40:15.334,1.12351,1.12356,2.32,2.62
2015.08.31 02:40:21.127,1.12352,1.12356,1.00,1.87
2015.08.31 02:40:21.634,1.12353,1.12357,1.10,1.87
2015.08.31 02:40:22.157,1.12353,1.12357,1.10,1.87
2015.08.31 02:40:22.703,1.12353,1.12357,1.10,1.87
2015.08.31 02:40:23.969,1.12353,1.12357,1.10,1.87
2015.08.31 02:40:24.557,1.12353,1.12357,1.10,1.87
2015.08.31 02:40:25.596,1.12352,1.12357,1.87,1.87
2015.08.31 02:40:26.303,1.12352,1.12357,1.87,1.87
2015.08.31 02:40:27.801,1.12352,1.12357,1.87,1.87
2015.08.31 02:40:28.323,1.12352,1.12357,1.87,1.87
2015.08.31 02:40:29.608,1.12352,1.12357,2.62,1.87
2015.08.31 02:40:31.956,1.12352,1.12357,3.37,1.87
2015.08.31 02:40:32.546,1.12352,1.12357,3.37,1.87
2015.08.31 02:40:34.136,1.12353,1.12357,1.29,1.87
2015.08.31 02:40:34.671,1.12353,1.12357,1.01,1.87
2015.08.31 02:40:35.574,1.12353,1.12357,1.29,1.87
2015.08.31 02:40:36.118,1.12352,1.12357,2.62,1.87
2015.08.31 02:40:36.630,1.12352,1.12357,1.57,1.95
2015.08.31 02:40:46.655,1.12352,1.12357,2.32,1.95
2015.08.31 02:40:47.262,1.12352,1.12357,2.32,1.95
2015.08.31 02:40:48.486,1.12352,1.12357,2.32,1.95
2015.08.31 02:40:49.023,1.12352,1.12357,2.32,1.95
2015.08.31 02:40:50.384,1.12352,1.12357,2.32,1.95
2015.08.31 02:40:50.935,1.12352,1.12357,2.32,1.95
2015.08.31 02:40:53.669,1.12352,1.12357,2.32,1.95
2015.08.31 02:40:54.320,1.12352,1.12357,2.32,1.95
2015.08.31 02:40:58.210,1.12352,1.12357,2.32,1.95
2015.08.31 02:40:58.758,1.12352,1.12357,2.32,1.95
2015.08.31 02:41:00.267,1.12352,1.12357,2.32,1.95
2015.08.31 02:41:00.974,1.12352,1.12357,3.07,1.95
2015.08.31 02:41:01.623,1.12352,1.12357,3.07,1.95
2015.08.31 02:41:02.598,1.12352,1.12357,3.45,1.95
2015.08.31 02:41:03.497,1.12354,1.12357,1.00,1.95
2015.08.31 02:41:03.786,1.1236,1.12361,1.50,8.25
2015.08.31 02:41:03.837,1.12362,1.12363,2.62,1.00
2015.08.31 02:41:04.699,1.12361,1.12363,1.95,1.00
2015.08.31 02:41:11.056,1.12361,1.12363,1.00,1.50
2015.08.31 02:41:13.021,1.12362,1.12366,4.50,2.25
2015.08.31 02:41:14.816,1.12362,1.12367,3.82,3.75
2015.08.31 02:41:15.412,1.12362,1.12366,3.82,1.00
2015.08.31 02:41:17.021,1.12362,1.12367,4.57,3.37
2015.08.31 02:41:17.546,1.12365,1.12367,3.37,3.37
2015.08.31 02:41:19.783,1.12366,1.12367,3.37,1.50
2015.08.31 02:41:20.087,1.12369,1.1237,5.62,1.00
2015.08.31 02:41:20.425,1.12373,1.12375,3.37,1.00
2015.08.31 02:41:20.933,1.12372,1.12376,3.75,1.50
2015.08.31 02:41:25.948,1.1237,1.12373,6.00,1.00
2015.08.31 02:41:26.761,1.12371,1.12375,1.87,1.12
2015.08.31 02:41:28.178,1.12372,1.12375,3.37,1.50
2015.08.31 02:41:31.853,1.12373,1.12375,3.37,1.50
2015.08.31 02:41:32.355,1.12372,1.12376,2.25,3.37
2015.08.31 02:41:47.410,1.12372,1.12376,3.75,4.12
2015.08.31 02:42:05.612,1.12372,1.12376,3.45,1.87
2015.08.31 02:42:06.348,1.12375,1.12377,1.00,4.12
2015.08.31 02:42:06.652,1.12381,1.12382,2.25,1.50
2015.08.31 02:42:06.703,1.12382,1.12384,1.00,1.37
2015.08.31 02:42:07.099,1.12383,1.12385,2.25,1.12
2015.08.31 02:42:07.606,1.12382,1.12386,3.37,1.87
2015.08.31 02:42:11.411,1.12383,1.12386,2.25,1.87
2015.08.31 02:42:13.045,1.12384,1.12386,3.37,1.87
2015.08.31 02:42:16.352,1.12382,1.12386,3.75,1.47
2015.08.31 02:42:17.676,1.12382,1.12386,3.75,1.20
2015.08.31 02:42:18.208,1.12382,1.12386,3.75,1.47
2015.08.31 02:42:19.114,1.12382,1.12386,3.75,1.20
2015.08.31 02:42:19.769,1.12383,1.12386,3.37,1.47
2015.08.31 02:42:20.317,1.12384,1.12386,3.37,1.20
2015.08.31 02:42:20.836,1.12384,1.12386,3.37,1.47
2015.08.31 02:42:22.381,1.12383,1.12386,2.25,1.47
2015.08.31 02:42:23.010,1.12382,1.12385,1.50,1.87
2015.08.31 02:42:28.127,1.12384,1.12386,3.37,1.20
2015.08.31 02:42:28.664,1.12384,1.12386,3.37,1.37
2015.08.31 02:42:31.186,1.12383,1.12386,2.25,1.37
2015.08.31 02:42:31.583,1.12384,1.12386,1.50,1.12
2015.08.31 02:42:31.786,1.12386,1.12388,1.12,1.57
2015.08.31 02:42:32.142,1.12383,1.12387,3.75,1.10
2015.08.31 02:42:32.693,1.12383,1.12387,3.37,1.10
2015.08.31 02:42:35.058,1.12382,1.12387,4.87,1.10
2015.08.31 02:42:36.160,1.12383,1.12387,3.37,1.10
2015.08.31 02:42:39.229,1.12382,1.12387,3.75,1.10
