2015.08.03 06:06:47.159,1.09735,1.09739,1.00,1.00
2015.08.03 06:06:47.865,1.09736,1.09739,1.00,1.00
2015.08.03 06:06:51.710,1.09734,1.09739,1.50,1.00
2015.08.03 06:06:55.628,1.09734,1.0974,1.87,4.50
2015.08.03 06:06:57.883,1.09735,1.0974,3.37,3.00
2015.08.03 06:06:58.096,1.09736,1.09742,1.50,3.00
2015.08.03 06:06:58.198,1.09739,1.09743,1.50,2.77
2015.08.03 06:06:58.504,1.09743,1.09747,1.50,1.12
2015.08.03 06:06:59.167,1.09745,1.0975,3.75,3.75
2015.08.03 06:06:59.472,1.09748,1.09752,1.00,1.00
2015.08.03 06:07:03.385,1.09748,1.09751,1.00,1.00
2015.08.03 06:07:03.995,1.09748,1.09751,1.00,1.87
2015.08.03 06:07:05.135,1.09749,1.09752,1.00,1.00
2015.08.03 06:07:05.645,1.09749,1.09754,1.00,3.00
2015.08.03 06:07:06.152,1.0975,1.09754,1.00,2.62
2015.08.03 06:07:06.858,1.09751,1.09754,1.00,2.25
2015.08.03 06:07:12.610,1.0975,1.09754,1.00,6.37
2015.08.03 06:07:14.777,1.0975,1.09753,1.00,1.00
2015.08.03 06:07:14.879,1.09748,1.09751,1.00,1.00
2015.08.03 06:07:18.586,1.09749,1.09753,1.00,3.00
2015.08.03 06:07:19.996,1.0975,1.09754,1.00,4.20
2015.08.03 06:07:20.200,1.09753,1.09755,1.00,2.32
2015.08.03 06:07:20.353,1.09755,1.09758,1.00,2.47
2015.08.03 06:07:20.506,1.09758,1.09762,1.00,6.07
2015.08.03 06:07:20.608,1.0976,1.09763,1.00,1.10
2015.08.03 06:07:21.243,1.0976,1.09765,1.00,1.00
2015.08.03 06:07:21.752,1.0976,1.09766,1.00,1.50
2015.08.03 06:07:22.058,1.09762,1.09766,1.00,2.25
2015.08.03 06:07:22.710,1.09761,1.09766,1.35,1.00
2015.08.03 06:07:23.014,1.09761,1.09765,1.00,6.37
2015.08.03 06:07:23.066,1.09759,1.09765,1.00,8.62
2015.08.03 06:07:23.218,1.09758,1.09761,1.00,1.00
2015.08.03 06:07:23.548,1.09757,1.09759,1.00,1.00
2015.08.03 06:07:23.604,1.09755,1.09759,1.00,1.00
2015.08.03 06:07:24.233,1.09753,1.09759,1.00,2.25
2015.08.03 06:07:24.386,1.09753,1.09757,1.00,1.00
2015.08.03 06:07:24.893,1.09753,1.09756,1.00,1.12
2015.08.03 06:07:25.666,1.09754,1.09758,1.00,1.00
2015.08.03 06:07:26.537,1.09754,1.09759,1.00,1.00
2015.08.03 06:07:27.526,1.09759,1.0976,1.00,1.12
2015.08.03 06:07:27.577,1.09761,1.09763,1.00,1.00
2015.08.03 06:07:28.092,1.09761,1.09764,1.00,1.50
2015.08.03 06:07:29.630,1.09761,1.09765,1.00,4.20
2015.08.03 06:07:30.139,1.09762,1.09765,1.00,1.95
2015.08.03 06:07:30.655,1.09763,1.09765,1.00,1.50
2015.08.03 06:07:32.937,1.09762,1.09765,1.00,1.00
2015.08.03 06:07:37.197,1.09762,1.09766,3.60,1.10
2015.08.03 06:07:37.249,1.09764,1.09767,1.00,2.62
2015.08.03 06:07:40.067,1.09762,1.09765,1.00,1.00
2015.08.03 06:07:40.711,1.09762,1.09764,1.00,1.87
2015.08.03 06:07:41.249,1.09761,1.09764,1.12,3.75
2015.08.03 06:07:42.251,1.09762,1.09764,1.00,1.50
2015.08.03 06:07:42.769,1.09762,1.09765,1.00,1.00
2015.08.03 06:07:43.562,1.09762,1.09766,1.00,1.87
2015.08.03 06:07:44.177,1.09762,1.09765,1.00,1.00
2015.08.03 06:07:44.718,1.09762,1.09764,1.00,1.00
2015.08.03 06:07:45.022,1.09761,1.09763,1.00,1.50
2015.08.03 06:07:45.175,1.0976,1.09762,1.00,1.00
2015.08.03 06:07:46.003,1.09761,1.09762,1.00,1.00
2015.08.03 06:07:46.156,1.09761,1.09764,1.00,3.37
2015.08.03 06:07:46.664,1.09762,1.09763,1.00,1.00
2015.08.03 06:07:48.975,1.09762,1.09764,1.00,3.00
2015.08.03 06:07:49.026,1.0976,1.09764,1.00,2.62
2015.08.03 06:07:49.128,1.09759,1.09761,1.50,1.50
2015.08.03 06:07:49.331,1.09757,1.0976,1.00,1.00
2015.08.03 06:07:50.065,1.09754,1.09758,2.25,1.50
2015.08.03 06:07:50.976,1.09754,1.09758,1.00,1.00
2015.08.03 06:07:52.975,1.09755,1.09758,1.00,1.00
2015.08.03 06:07:54.118,1.09755,1.09756,1.00,1.00
2015.08.03 06:07:54.271,1.09749,1.09754,6.00,3.00
2015.08.03 06:07:54.373,1.09749,1.09751,1.50,1.50
2015.08.03 06:07:54.526,1.09747,1.09751,1.00,4.50
2015.08.03 06:07:54.628,1.09745,1.0975,2.00,4.12
2015.08.03 06:07:55.651,1.09745,1.0975,3.00,1.50
2015.08.03 06:07:56.058,1.09747,1.0975,1.00,1.00
2015.08.03 06:07:56.566,1.09747,1.09751,1.00,3.00
2015.08.03 06:07:57.247,1.09746,1.09748,1.00,1.00
2015.08.03 06:08:01.893,1.09746,1.09749,1.00,3.00
2015.08.03 06:08:10.732,1.09747,1.09749,1.60,2.25
2015.08.03 06:08:10.935,1.0975,1.09752,1.00,3.75
2015.08.03 06:08:11.037,1.09749,1.0975,1.00,2.25
2015.08.03 06:08:11.613,1.09746,1.09748,1.00,1.50
2015.08.03 06:08:12.272,1.09746,1.09749,1.00,1.50
2015.08.03 06:08:16.389,1.09746,1.09749,1.00,4.12
2015.08.03 06:08:16.895,1.09745,1.09747,1.00,1.00
2015.08.03 06:08:18.094,1.09745,1.09748,1.00,3.00
2015.08.03 06:08:18.601,1.09746,1.09748,1.00,1.50
2015.08.03 06:08:20.797,1.09746,1.09749,1.00,1.12
2015.08.03 06:08:24.389,1.09745,1.09746,1.00,1.00
2015.08.03 06:08:30.163,1.09744,1.09746,1.00,1.00
2015.08.03 06:08:33.741,1.09739,1.09741,1.00,2.62
2015.08.03 06:08:33.792,1.09737,1.09741,1.00,3.37
2015.08.03 06:08:33.844,1.09737,1.0974,1.00,3.37
2015.08.03 06:08:34.148,1.09735,1.09738,1.50,1.87
2015.08.03 06:08:35.338,1.09735,1.09738,1.50,1.50
2015.08.03 06:08:35.886,1.09735,1.09737,2.25,1.00
2015.08.03 06:08:37.563,1.09735,1.09739,2.25,1.00
2015.08.03 06:08:38.091,1.09735,1.09738,1.00,1.00
2015.08.03 06:08:42.472,1.09735,1.09739,1.00,2.25
2015.08.03 06:08:51.410,1.09734,1.09739,1.50,1.00
2015.08.03 06:08:51.982,1.09734,1.0974,1.50,1.50
2015.08.03 06:08:53.152,1.09733,1.0974,4.50,3.75
2015.08.03 06:08:53.669,1.09733,1.09739,3.00,1.00
2015.08.03 06:08:54.241,1.09733,1.0974,3.75,6.00
2015.08.03 06:08:54.795,1.09733,1.09739,3.75,1.00
2015.08.03 06:08:55.317,1.09733,1.0974,3.75,6.00
2015.08.03 06:08:55.880,1.09733,1.09739,1.50,1.00
2015.08.03 06:09:00.587,1.09733,1.09738,1.00,1.00
2015.08.03 06:09:03.477,1.09733,1.09739,1.00,4.12
2015.08.03 06:09:07.645,1.09734,1.09739,1.00,1.12
2015.08.03 06:09:09.789,1.09733,1.0974,3.00,7.87
2015.08.03 06:09:10.296,1.09735,1.0974,1.00,1.00
2015.08.03 06:09:10.839,1.09735,1.09741,1.00,4.50
2015.08.03 06:09:11.996,1.09735,1.09739,2.25,1.50
2015.08.03 06:09:12.521,1.09736,1.09738,1.00,1.00
2015.08.03 06:09:14.192,1.09736,1.09739,1.00,1.50
2015.08.03 06:09:15.059,1.09736,1.09739,1.00,1.87
2015.08.03 06:09:15.569,1.09736,1.09739,1.00,1.50
2015.08.03 06:09:21.097,1.09734,1.09739,1.50,2.25
2015.08.03 06:09:21.847,1.09734,1.09738,1.50,1.00
2015.08.03 06:09:24.134,1.09734,1.09739,1.50,1.50
2015.08.03 06:09:24.791,1.09734,1.09738,1.00,1.00
2015.08.03 06:09:27.736,1.09734,1.09739,1.50,1.12
2015.08.03 06:09:29.732,1.09734,1.09738,1.50,1.00
2015.08.03 06:09:31.615,1.09735,1.09738,1.00,1.00
2015.08.03 06:09:32.122,1.09735,1.09739,1.00,1.00
2015.08.03 06:09:35.334,1.09735,1.09738,1.00,1.00
2015.08.03 06:09:42.422,1.09735,1.09739,1.00,1.00
2015.08.03 06:09:47.934,1.09735,1.09737,1.00,1.00
2015.08.03 06:09:48.238,1.0973,1.09731,1.00,1.00
2015.08.03 06:09:48.340,1.09729,1.0973,1.00,1.00
2015.08.03 06:09:48.391,1.09727,1.0973,1.50,1.50
2015.08.03 06:09:48.979,1.09727,1.09729,1.50,1.00
2015.08.03 06:09:49.398,1.09726,1.09728,1.10,1.00
2015.08.03 06:09:50.805,1.09725,1.09729,4.45,1.50
2015.08.03 06:09:51.313,1.09726,1.09728,1.10,1.00
2015.08.03 06:09:52.652,1.09725,1.0973,4.45,1.00
2015.08.03 06:09:53.310,1.09725,1.0973,4.45,1.00
2015.08.03 06:09:53.664,1.09727,1.09732,1.60,1.50
2015.08.03 06:09:54.150,1.09729,1.09735,1.60,2.70
2015.08.03 06:09:54.659,1.0973,1.09735,1.00,3.07
2015.08.03 06:09:55.726,1.09729,1.09735,3.85,3.07
2015.08.03 06:09:56.131,1.09732,1.09735,1.50,3.07
2015.08.03 06:09:56.233,1.0973,1.09735,3.00,1.57
2015.08.03 06:09:57.902,1.09731,1.09736,1.00,2.25
2015.08.03 06:09:58.472,1.0973,1.09735,2.25,1.00
2015.08.03 06:09:59.781,1.09732,1.09735,1.00,1.00
2015.08.03 06:10:00.288,1.09732,1.09737,6.37,3.37
2015.08.03 06:10:01.991,1.09732,1.09737,6.00,3.37
2015.08.03 06:10:09.039,1.09732,1.09736,6.75,1.00
2015.08.03 06:10:09.566,1.09732,1.09735,6.75,1.00
2015.08.03 06:10:12.896,1.09732,1.09736,6.00,1.00
2015.08.03 06:10:14.009,1.09733,1.09736,1.50,1.00
2015.08.03 06:10:14.518,1.09734,1.09737,3.00,1.00
2015.08.03 06:10:15.431,1.09733,1.09737,1.50,1.00
2015.08.03 06:10:18.062,1.09733,1.09736,1.00,1.00
2015.08.03 06:10:18.569,1.09733,1.09736,1.00,2.62
2015.08.03 06:10:22.008,1.09732,1.09736,3.75,2.62
2015.08.03 06:10:25.345,1.09736,1.09739,2.85,14.85
2015.08.03 06:10:25.498,1.09738,1.0974,3.22,3.75
2015.08.03 06:10:25.549,1.09739,1.09741,3.60,1.00
2015.08.03 06:10:26.759,1.09739,1.09743,1.00,1.87
2015.08.03 06:10:27.318,1.09739,1.09743,2.85,1.87
2015.08.03 06:10:27.985,1.09739,1.09743,1.35,1.87
2015.08.03 06:10:28.614,1.09738,1.09741,1.12,1.00
2015.08.03 06:10:28.817,1.09735,1.09738,1.00,1.00
2015.08.03 06:10:29.173,1.09733,1.09738,1.50,1.50
2015.08.03 06:10:30.048,1.09734,1.09738,1.00,1.50
2015.08.03 06:10:34.915,1.09736,1.09739,1.00,2.25
2015.08.03 06:10:35.017,1.09739,1.0974,1.00,3.75
2015.08.03 06:10:35.169,1.0974,1.09742,2.10,1.50
2015.08.03 06:10:35.220,1.0974,1.09743,2.10,1.00
2015.08.03 06:10:35.831,1.09739,1.09743,4.35,1.00
2015.08.03 06:10:42.849,1.09739,1.09744,4.35,3.00
2015.08.03 06:10:45.181,1.09741,1.09744,2.85,3.00
2015.08.03 06:10:45.486,1.09747,1.0975,1.00,3.00
2015.08.03 06:10:45.588,1.09749,1.0975,1.00,1.00
2015.08.03 06:10:45.639,1.09749,1.09753,1.00,1.00
2015.08.03 06:10:48.635,1.09751,1.09753,1.50,1.00
2015.08.03 06:10:48.738,1.09753,1.09756,1.00,1.00
2015.08.03 06:10:48.839,1.09755,1.09757,1.35,1.00
2015.08.03 06:10:49.393,1.09757,1.09759,1.00,1.00
2015.08.03 06:10:49.444,1.09757,1.09762,1.00,1.50
2015.08.03 06:10:50.945,1.09757,1.0976,1.00,1.00
2015.08.03 06:10:51.452,1.09756,1.09759,1.50,1.50
2015.08.03 06:10:51.555,1.09754,1.09759,1.10,2.25
2015.08.03 06:10:51.606,1.09754,1.09757,1.00,1.00
2015.08.03 06:10:51.709,1.09751,1.09756,2.62,1.50
2015.08.03 06:10:52.843,1.09749,1.09756,3.75,3.07
2015.08.03 06:10:53.199,1.09752,1.09756,3.00,2.25
2015.08.03 06:10:53.454,1.09753,1.09758,2.25,1.12
2015.08.03 06:10:54.340,1.09753,1.09759,1.50,1.00
2015.08.03 06:10:54.700,1.09753,1.09757,2.25,1.00
2015.08.03 06:10:55.006,1.09749,1.09753,1.00,1.00
2015.08.03 06:10:55.312,1.09745,1.0975,1.00,2.25
2015.08.03 06:10:55.851,1.09745,1.09749,1.50,1.00
2015.08.03 06:10:56.768,1.09745,1.0975,1.00,1.50
2015.08.03 06:10:57.863,1.09746,1.09752,1.00,2.25
2015.08.03 06:10:57.965,1.09748,1.09752,1.00,1.00
2015.08.03 06:10:58.067,1.09749,1.09754,1.00,1.20
2015.08.03 06:10:58.973,1.09749,1.09755,2.62,1.00
2015.08.03 06:10:59.558,1.09749,1.09756,3.37,3.37
2015.08.03 06:11:03.266,1.09749,1.09756,1.50,4.12
2015.08.03 06:11:04.519,1.0975,1.09754,1.50,1.00
2015.08.03 06:11:05.031,1.09749,1.09755,1.50,1.12
2015.08.03 06:11:05.546,1.0975,1.09756,1.00,3.37
2015.08.03 06:11:12.928,1.09751,1.09755,1.00,1.00
2015.08.03 06:11:13.183,1.09751,1.09757,1.50,2.32
2015.08.03 06:11:14.616,1.09751,1.09756,1.20,1.20
2015.08.03 06:11:14.668,1.09751,1.09755,1.00,5.85
2015.08.03 06:11:14.921,1.09749,1.09753,1.00,1.50
2015.08.03 06:11:15.175,1.09746,1.09752,1.00,4.50
2015.08.03 06:11:19.806,1.09747,1.09752,1.00,2.25
2015.08.03 06:11:20.971,1.09748,1.09752,1.00,1.50
2015.08.03 06:11:21.569,1.0975,1.09753,1.00,1.50
2015.08.03 06:11:21.621,1.09749,1.09755,4.87,1.00
2015.08.03 06:11:22.128,1.0975,1.09756,1.50,1.50
2015.08.03 06:11:23.370,1.09749,1.09756,6.75,2.25
2015.08.03 06:11:25.042,1.09751,1.09755,1.00,1.00
2015.08.03 06:11:25.144,1.09752,1.09757,1.00,1.50
2015.08.03 06:11:25.652,1.09752,1.09758,1.87,1.00
2015.08.03 06:11:25.805,1.09754,1.09759,1.00,1.12
2015.08.03 06:11:26.521,1.09756,1.0976,1.00,1.00
2015.08.03 06:11:27.045,1.09755,1.0976,1.00,1.00
2015.08.03 06:11:29.947,1.09754,1.0976,1.00,1.50
2015.08.03 06:11:30.453,1.09755,1.09761,4.50,1.00
2015.08.03 06:11:30.958,1.09756,1.09762,3.22,1.00
2015.08.03 06:11:32.235,1.09762,1.09764,10.50,1.00
2015.08.03 06:11:32.286,1.09764,1.0977,1.35,1.00
2015.08.03 06:11:32.947,1.09764,1.09768,2.85,1.00
2015.08.03 06:11:33.591,1.09761,1.09768,1.50,3.75
2015.08.03 06:11:34.503,1.09762,1.09768,1.00,3.25
2015.08.03 06:11:35.328,1.09764,1.09768,1.00,2.50
2015.08.03 06:11:35.430,1.09765,1.09769,1.00,1.87
2015.08.03 06:11:35.940,1.09764,1.0977,2.25,1.87
2015.08.03 06:11:36.295,1.09765,1.09771,1.00,3.00
2015.08.03 06:11:36.813,1.09766,1.09771,1.00,2.25
2015.08.03 06:11:36.967,1.09768,1.09773,1.00,3.75
2015.08.03 06:11:37.018,1.09768,1.09774,1.50,2.62
2015.08.03 06:11:37.525,1.09767,1.09773,1.00,3.75
2015.08.03 06:11:40.702,1.0977,1.09773,1.00,3.75
2015.08.03 06:11:41.441,1.09783,1.09785,2.47,18.75
2015.08.03 06:11:41.497,1.09784,1.0979,1.00,3.75
2015.08.03 06:11:42.003,1.09783,1.09789,1.00,2.25
2015.08.03 06:11:42.635,1.09782,1.09786,3.37,1.00
2015.08.03 06:11:42.939,1.09777,1.09782,1.00,1.12
2015.08.03 06:11:43.294,1.09779,1.09783,1.00,1.50
2015.08.03 06:11:45.468,1.09779,1.09784,1.00,1.87
2015.08.03 06:11:46.057,1.09779,1.09785,2.85,8.25
2015.08.03 06:11:46.365,1.09784,1.09789,1.00,1.87
2015.08.03 06:11:46.470,1.09784,1.0979,1.50,1.87
2015.08.03 06:11:46.977,1.09784,1.09791,3.00,1.50
2015.08.03 06:11:47.496,1.09784,1.09791,1.50,2.62
2015.08.03 06:11:51.136,1.09785,1.09791,1.00,1.87
2015.08.03 06:11:51.298,1.09785,1.09791,1.00,6.75
2015.08.03 06:11:53.408,1.09784,1.09789,1.50,1.00
2015.08.03 06:11:53.914,1.09784,1.09788,1.50,4.12
2015.08.03 06:11:54.996,1.09783,1.09788,2.25,4.12
2015.08.03 06:11:55.522,1.09783,1.09787,1.50,3.37
2015.08.03 06:11:57.011,1.09783,1.09788,1.00,1.00
2015.08.03 06:11:59.499,1.09782,1.09786,3.00,1.00
2015.08.03 06:11:59.703,1.09779,1.09784,3.00,2.25
2015.08.03 06:12:00.383,1.0978,1.09784,1.00,2.25
2015.08.03 06:12:00.906,1.09781,1.09784,1.00,1.00
2015.08.03 06:12:01.058,1.09782,1.09784,2.85,1.00
2015.08.03 06:12:01.211,1.09783,1.09787,1.50,1.10
2015.08.03 06:12:01.263,1.09785,1.09788,1.00,2.62
2015.08.03 06:12:01.813,1.09785,1.0979,1.00,5.25
2015.08.03 06:12:01.864,1.09785,1.0979,1.00,1.50
2015.08.03 06:12:03.915,1.09784,1.0979,1.00,8.25
2015.08.03 06:12:03.968,1.09783,1.09788,1.00,1.00
2015.08.03 06:12:04.479,1.09782,1.09788,1.00,1.50
2015.08.03 06:12:05.081,1.09781,1.09788,2.25,2.25
2015.08.03 06:12:07.823,1.09781,1.09786,2.25,3.37
2015.08.03 06:12:08.399,1.09782,1.09786,1.00,3.37
2015.08.03 06:12:08.906,1.09782,1.09785,1.00,3.37
2015.08.03 06:12:10.370,1.09782,1.09786,1.00,4.12
2015.08.03 06:12:10.472,1.0978,1.09786,4.87,4.12
2015.08.03 06:12:11.031,1.0978,1.09786,7.35,1.10
2015.08.03 06:12:12.049,1.0978,1.09786,6.97,2.32
2015.08.03 06:12:12.608,1.0978,1.09786,4.35,2.70
2015.08.03 06:12:13.149,1.09782,1.09786,1.00,5.32
2015.08.03 06:12:13.201,1.09783,1.09787,1.00,2.32
2015.08.03 06:12:13.304,1.09785,1.09788,1.00,2.25
2015.08.03 06:12:13.406,1.09786,1.0979,1.00,4.12
2015.08.03 06:12:13.669,1.09791,1.09793,1.60,7.20
2015.08.03 06:12:13.775,1.09793,1.09794,1.48,4.87
2015.08.03 06:12:13.827,1.09795,1.09796,7.50,3.37
2015.08.03 06:12:14.329,1.09799,1.098,15.07,2.10
2015.08.03 06:12:14.385,1.09799,1.098,16.95,0.10
2015.08.03 06:12:14.689,1.09805,1.09806,1.00,1.00
2015.08.03 06:12:15.618,1.09804,1.09807,1.50,1.00
2015.08.03 06:12:16.075,1.09804,1.09805,1.50,1.00
2015.08.03 06:12:16.279,1.09804,1.09807,1.50,4.87
2015.08.03 06:12:16.822,1.09804,1.09808,1.50,4.87
2015.08.03 06:12:17.348,1.09802,1.09805,1.50,3.45
2015.08.03 06:12:17.653,1.09805,1.09806,1.00,1.00
2015.08.03 06:12:17.704,1.09805,1.09807,1.00,1.00
2015.08.03 06:12:17.856,1.09806,1.09809,1.50,4.50
2015.08.03 06:12:19.559,1.09807,1.09809,2.85,3.75
2015.08.03 06:12:20.304,1.09803,1.09806,2.62,3.00
2015.08.03 06:12:20.355,1.09801,1.09803,1.50,3.37
2015.08.03 06:12:20.559,1.09798,1.09802,1.12,4.12
2015.08.03 06:12:20.712,1.09797,1.098,1.50,1.00
2015.08.03 06:12:21.017,1.09796,1.09798,1.37,1.00
2015.08.03 06:12:22.074,1.09787,1.09791,1.00,1.00
2015.08.03 06:12:22.126,1.09785,1.09791,1.00,2.25
2015.08.03 06:12:22.684,1.09784,1.0979,1.50,1.00
2015.08.03 06:12:23.870,1.09784,1.0979,1.50,1.50
2015.08.03 06:12:24.377,1.09784,1.09789,1.50,1.00
2015.08.03 06:12:25.129,1.09783,1.09788,2.25,1.00
2015.08.03 06:12:25.180,1.09783,1.09786,1.50,1.00
2015.08.03 06:12:25.687,1.09783,1.09787,1.50,1.00
2015.08.03 06:12:27.196,1.09783,1.09788,1.50,2.25
2015.08.03 06:12:27.501,1.09784,1.0979,1.50,3.00
2015.08.03 06:12:28.239,1.09786,1.09792,1.50,4.95
2015.08.03 06:12:30.433,1.09786,1.09788,1.00,1.00
2015.08.03 06:12:30.484,1.09782,1.09785,1.00,1.00
2015.08.03 06:12:30.586,1.0978,1.09785,3.75,7.35
2015.08.03 06:12:30.687,1.09779,1.09783,3.00,1.00
2015.08.03 06:12:30.890,1.09779,1.09785,6.60,1.50
2015.08.03 06:12:31.814,1.0978,1.09787,1.50,3.07
2015.08.03 06:12:32.319,1.0978,1.09786,2.85,1.00
2015.08.03 06:12:32.674,1.09782,1.09786,1.00,1.00
2015.08.03 06:12:36.170,1.09782,1.09785,1.00,1.50
2015.08.03 06:12:36.323,1.0978,1.09786,3.37,3.75
2015.08.03 06:12:37.288,1.0978,1.09785,2.62,1.00
2015.08.03 06:12:37.543,1.09779,1.09783,1.50,2.25
2015.08.03 06:12:37.848,1.09777,1.09779,1.00,1.00
2015.08.03 06:12:37.950,1.09773,1.09779,1.50,2.25
2015.08.03 06:12:38.515,1.09773,1.09778,1.00,1.00
2015.08.03 06:12:39.031,1.09773,1.09779,1.50,3.00
2015.08.03 06:12:39.539,1.09772,1.09778,4.87,2.25
2015.08.03 06:12:41.397,1.09772,1.09775,4.50,1.00
2015.08.03 06:12:41.939,1.09769,1.0977,1.00,2.25
2015.08.03 06:12:41.990,1.09765,1.0977,1.00,2.25
2015.08.03 06:12:42.496,1.09763,1.09769,1.12,1.00
2015.08.03 06:12:42.850,1.09765,1.09769,1.00,1.00
2015.08.03 06:12:43.355,1.09765,1.0977,4.12,1.00
2015.08.03 06:12:43.869,1.09765,1.0977,2.25,1.50
2015.08.03 06:12:44.399,1.09765,1.09769,2.62,1.00
2015.08.03 06:12:45.143,1.09766,1.0977,1.00,1.00
2015.08.03 06:12:46.161,1.09766,1.09771,1.00,1.50
2015.08.03 06:12:46.664,1.09766,1.0977,1.00,1.00
2015.08.03 06:12:47.696,1.09764,1.09765,4.12,3.75
2015.08.03 06:12:47.748,1.09759,1.09764,1.00,1.12
2015.08.03 06:12:48.204,1.09756,1.09762,3.75,1.00
2015.08.03 06:12:49.059,1.09757,1.09763,1.87,1.50
2015.08.03 06:12:50.136,1.09757,1.09762,1.00,1.00
2015.08.03 06:12:50.238,1.09757,1.0976,1.00,1.00
2015.08.03 06:12:50.775,1.09749,1.09752,14.62,2.10
2015.08.03 06:12:50.827,1.09748,1.09752,1.00,2.10
2015.08.03 06:12:50.879,1.09746,1.09752,1.87,1.50
2015.08.03 06:12:51.386,1.09747,1.09751,1.00,2.10
2015.08.03 06:12:51.968,1.09746,1.0975,1.00,2.10
2015.08.03 06:12:52.173,1.09744,1.09749,4.50,2.85
2015.08.03 06:12:52.681,1.09744,1.09747,1.00,1.00
2015.08.03 06:12:53.375,1.09743,1.09747,1.00,1.00
2015.08.03 06:12:54.070,1.09744,1.09747,2.25,1.00
2015.08.03 06:12:54.416,1.09747,1.0975,1.00,1.00
2015.08.03 06:12:55.001,1.09745,1.09751,5.10,1.87
2015.08.03 06:12:55.457,1.09748,1.09751,1.00,1.87
2015.08.03 06:12:55.918,1.09749,1.09753,1.00,2.85
2015.08.03 06:12:56.521,1.0975,1.09752,7.50,1.00
2015.08.03 06:12:56.576,1.09752,1.09755,3.00,5.10
2015.08.03 06:12:56.627,1.0975,1.09755,1.00,9.75
2015.08.03 06:12:59.205,1.0975,1.09755,1.50,6.10
2015.08.03 06:13:00.374,1.0975,1.09755,1.50,5.85
2015.08.03 06:13:00.476,1.09752,1.09755,3.00,3.75
2015.08.03 06:13:00.730,1.0975,1.09755,1.12,9.60
2015.08.03 06:13:01.541,1.09749,1.09755,1.50,5.62
2015.08.03 06:13:02.074,1.0975,1.09755,1.00,3.75
2015.08.03 06:13:03.411,1.09749,1.09754,1.27,1.00
2015.08.03 06:13:03.906,1.09745,1.0975,1.00,1.00
2015.08.03 06:13:04.414,1.09744,1.0975,1.50,1.50
2015.08.03 06:13:04.972,1.09744,1.09751,1.50,2.25
2015.08.03 06:13:05.787,1.09745,1.09751,1.00,1.12
2015.08.03 06:13:06.629,1.09746,1.09751,1.00,1.00
2015.08.03 06:13:07.575,1.09747,1.09753,1.50,1.12
2015.08.03 06:13:07.677,1.09751,1.09754,1.00,2.32
2015.08.03 06:13:07.779,1.09752,1.09755,2.25,7.50
2015.08.03 06:13:07.931,1.0975,1.09755,1.50,5.25
2015.08.03 06:13:10.121,1.09749,1.09755,1.50,10.20
2015.08.03 06:13:10.699,1.09749,1.09753,1.00,1.00
2015.08.03 06:13:10.750,1.09746,1.09751,1.50,1.00
2015.08.03 06:13:11.256,1.09746,1.0975,1.00,1.00
2015.08.03 06:13:11.560,1.09744,1.0975,1.00,3.00
2015.08.03 06:13:13.469,1.09744,1.09749,1.50,1.00
2015.08.03 06:13:14.219,1.09744,1.0975,1.50,6.37
2015.08.03 06:13:14.423,1.09743,1.09749,1.50,4.35
2015.08.03 06:13:14.940,1.09743,1.09749,1.50,3.97
2015.08.03 06:13:15.245,1.09742,1.09747,4.50,1.87
2015.08.03 06:13:15.785,1.09742,1.09747,9.75,1.00
2015.08.03 06:13:16.090,1.09744,1.09749,1.00,5.85
2015.08.03 06:13:17.320,1.09742,1.09749,6.37,7.67
2015.08.03 06:13:18.454,1.09743,1.09749,1.00,7.67
2015.08.03 06:13:20.045,1.09743,1.09749,1.00,6.97
2015.08.03 06:13:27.039,1.09743,1.09749,1.50,6.60
2015.08.03 06:13:30.327,1.09742,1.09748,10.50,1.35
2015.08.03 06:13:30.869,1.09742,1.09749,10.50,5.10
2015.08.03 06:13:31.377,1.09745,1.09749,1.00,2.25
2015.08.03 06:13:31.836,1.09746,1.09751,2.25,3.00
2015.08.03 06:13:32.690,1.09747,1.09751,1.00,1.00
2015.08.03 06:13:38.258,1.09746,1.09751,1.50,3.00
2015.08.03 06:13:45.643,1.09746,1.0975,1.00,1.00
2015.08.03 06:13:46.155,1.09745,1.0975,2.25,1.50
2015.08.03 06:13:46.827,1.09743,1.09749,3.00,1.50
2015.08.03 06:13:51.483,1.09743,1.09748,1.00,1.00
2015.08.03 06:13:55.050,1.09742,1.09748,10.12,1.00
2015.08.03 06:14:00.756,1.09743,1.09749,1.00,3.82
2015.08.03 06:14:06.338,1.09743,1.09749,5.85,1.00
2015.08.03 06:14:06.541,1.09745,1.09751,4.50,3.00
2015.08.03 06:14:07.277,1.09746,1.09752,3.00,4.87
2015.08.03 06:14:07.786,1.09747,1.09752,1.00,4.12
2015.08.03 06:14:09.286,1.09747,1.09749,1.00,1.00
2015.08.03 06:14:09.592,1.09745,1.09747,1.00,1.00
2015.08.03 06:14:09.896,1.09741,1.09743,1.00,1.00
2015.08.03 06:14:10.428,1.0974,1.09742,1.12,1.00
2015.08.03 06:14:11.977,1.0974,1.09743,1.00,1.35
2015.08.03 06:14:12.130,1.09739,1.09741,1.00,1.00
2015.08.03 06:14:12.232,1.09736,1.09741,3.37,2.25
2015.08.03 06:14:12.283,1.09736,1.09739,1.12,1.00
2015.08.03 06:14:12.618,1.09731,1.09734,1.50,6.00
2015.08.03 06:14:12.873,1.09726,1.09732,1.87,4.12
