2015.08.28 00:39:23.280,1.12431,1.12432,1.50,1.50
2015.08.28 00:39:23.792,1.12431,1.12433,1.00,3.37
2015.08.28 00:39:24.858,1.1243,1.12432,1.35,1.50
2015.08.28 00:39:27.327,1.12428,1.1243,1.10,1.00
2015.08.28 00:39:27.845,1.12426,1.12429,4.20,1.87
2015.08.28 00:39:28.099,1.12428,1.12431,1.00,4.12
2015.08.28 00:39:28.759,1.12428,1.1243,1.00,1.00
2015.08.28 00:39:32.181,1.12428,1.12431,1.50,4.12
2015.08.28 00:39:32.233,1.12429,1.12431,1.00,3.37
2015.08.28 00:39:32.538,1.12442,1.12444,1.00,6.00
2015.08.28 00:39:32.589,1.12443,1.12445,1.00,2.10
2015.08.28 00:39:32.640,1.12443,1.12446,1.00,4.50
2015.08.28 00:39:32.958,1.12442,1.12445,1.35,1.50
2015.08.28 00:39:37.246,1.12443,1.12445,1.00,2.25
2015.08.28 00:39:38.242,1.12442,1.12445,1.50,2.25
2015.08.28 00:39:38.746,1.12443,1.12445,1.00,4.50
2015.08.28 00:39:41.945,1.12442,1.12445,1.35,1.50
2015.08.28 00:39:43.039,1.12443,1.12445,1.00,1.50
2015.08.28 00:39:44.947,1.12442,1.12445,2.10,1.50
2015.08.28 00:39:45.840,1.12443,1.12446,1.00,1.12
2015.08.28 00:39:46.943,1.12444,1.12446,2.10,1.12
2015.08.28 00:39:47.045,1.12446,1.12448,1.00,2.62
2015.08.28 00:39:47.245,1.12447,1.12449,2.85,3.37
2015.08.28 00:39:47.296,1.12448,1.1245,2.85,1.00
2015.08.28 00:39:47.398,1.12449,1.1245,1.35,1.00
2015.08.28 00:39:47.753,1.1245,1.12452,1.00,3.00
2015.08.28 00:39:48.410,1.1245,1.12452,1.00,1.50
2015.08.28 00:39:51.352,1.12448,1.1245,1.57,1.00
2015.08.28 00:39:52.331,1.12448,1.12449,1.10,1.00
2015.08.28 00:39:52.433,1.12446,1.12447,1.00,1.00
2015.08.28 00:39:52.586,1.12443,1.12446,1.10,1.50
2015.08.28 00:39:52.637,1.12441,1.12445,3.00,1.00
2015.08.28 00:39:56.831,1.1244,1.12445,3.75,1.50
2015.08.28 00:39:58.369,1.1244,1.12444,3.00,1.00
2015.08.28 00:40:00.044,1.1244,1.12445,3.97,4.50
2015.08.28 00:40:03.130,1.12444,1.12445,1.50,4.50
2015.08.28 00:40:03.333,1.12446,1.1245,2.25,3.37
2015.08.28 00:40:03.435,1.12448,1.12449,1.00,1.50
2015.08.28 00:40:03.536,1.12448,1.12453,5.85,2.25
2015.08.28 00:40:04.053,1.12451,1.12454,1.00,1.50
2015.08.28 00:40:04.572,1.1245,1.12454,1.00,3.37
2015.08.28 00:40:05.242,1.1245,1.12454,4.35,1.87
2015.08.28 00:40:06.240,1.1245,1.12452,4.35,1.87
2015.08.28 00:40:07.396,1.12453,1.12454,1.00,1.87
2015.08.28 00:40:09.174,1.12452,1.12453,1.00,1.87
2015.08.28 00:40:10.590,1.1245,1.12452,3.67,1.87
2015.08.28 00:40:13.024,1.12449,1.12452,1.10,1.00
2015.08.28 00:40:13.810,1.12449,1.12452,1.70,1.00
2015.08.28 00:40:15.067,1.12449,1.12451,1.12,1.00
2015.08.28 00:40:15.573,1.12449,1.12451,2.92,1.12
2015.08.28 00:40:16.101,1.12449,1.12451,4.42,1.12
2015.08.28 00:40:16.693,1.12449,1.12452,4.42,1.12
2015.08.28 00:40:17.225,1.12449,1.12451,3.60,1.12
2015.08.28 00:40:17.756,1.12451,1.12452,1.12,1.12
2015.08.28 00:40:17.807,1.12451,1.12453,1.00,1.00
2015.08.28 00:40:19.726,1.12451,1.12454,1.00,2.25
2015.08.28 00:40:20.724,1.12452,1.12454,1.00,2.25
2015.08.28 00:40:22.869,1.12452,1.12453,1.00,1.00
2015.08.28 00:40:24.701,1.12452,1.12454,1.00,1.00
2015.08.28 00:40:25.611,1.12453,1.12454,2.25,1.50
2015.08.28 00:40:25.713,1.12453,1.12457,1.00,1.50
2015.08.28 00:40:25.814,1.12454,1.12456,2.25,1.50
2015.08.28 00:40:26.007,1.12457,1.1246,4.12,2.25
2015.08.28 00:40:26.520,1.12457,1.12461,6.75,1.50
2015.08.28 00:40:27.143,1.12459,1.12461,1.00,1.50
2015.08.28 00:40:27.665,1.12458,1.12461,1.00,1.50
2015.08.28 00:40:35.408,1.12458,1.12459,1.20,1.00
2015.08.28 00:40:35.712,1.12453,1.12455,1.00,2.32
2015.08.28 00:40:36.138,1.12451,1.12455,1.00,2.32
2015.08.28 00:40:39.955,1.12451,1.12455,1.50,3.37
2015.08.28 00:40:41.538,1.12451,1.12453,1.00,1.00
2015.08.28 00:40:42.044,1.12451,1.12454,1.00,2.32
2015.08.28 00:40:42.617,1.12451,1.12453,1.00,1.00
2015.08.28 00:40:43.668,1.12451,1.12454,1.00,2.32
2015.08.28 00:40:44.477,1.1245,1.12454,1.50,2.32
2015.08.28 00:40:44.702,1.12448,1.12453,3.00,1.50
2015.08.28 00:40:44.904,1.1245,1.12454,1.00,2.32
2015.08.28 00:40:51.959,1.12451,1.12454,1.00,1.57
2015.08.28 00:40:55.019,1.12452,1.12454,1.00,1.57
2015.08.28 00:40:57.330,1.12451,1.12454,1.00,1.57
2015.08.28 00:41:06.679,1.1245,1.12454,2.10,1.57
2015.08.28 00:41:10.919,1.1245,1.12453,1.00,1.50
2015.08.28 00:41:11.445,1.1245,1.12454,3.60,1.57
2015.08.28 00:41:19.245,1.1245,1.12454,1.35,2.32
2015.08.28 00:41:38.391,1.1245,1.12454,4.35,1.50
2015.08.28 00:41:44.806,1.1245,1.12454,2.85,1.50
2015.08.28 00:41:45.409,1.1245,1.12454,2.85,1.50
2015.08.28 00:41:50.375,1.1245,1.12455,5.85,3.07
2015.08.28 00:41:50.901,1.1245,1.12454,3.60,1.50
2015.08.28 00:41:51.900,1.1245,1.12454,1.35,1.50
2015.08.28 00:41:52.439,1.1245,1.12455,4.35,4.57
2015.08.28 00:42:13.504,1.1245,1.12454,2.10,1.50
2015.08.28 00:42:20.223,1.1245,1.12454,1.50,1.50
2015.08.28 00:42:21.942,1.1245,1.12452,1.00,1.00
2015.08.28 00:42:22.448,1.1245,1.12454,1.00,1.57
2015.08.28 00:42:36.089,1.12451,1.12454,1.00,1.50
2015.08.28 00:42:36.726,1.1245,1.12454,2.25,1.50
2015.08.28 00:42:37.339,1.12451,1.12454,1.00,1.50
2015.08.28 00:42:39.156,1.1245,1.12454,2.25,1.50
2015.08.28 00:42:55.857,1.1245,1.12454,3.60,1.50
2015.08.28 00:43:06.420,1.1245,1.12454,2.85,1.00
2015.08.28 00:43:09.577,1.1245,1.12454,2.85,1.00
2015.08.28 00:43:35.216,1.12452,1.12454,1.00,1.50
2015.08.28 00:43:42.113,1.12451,1.12454,1.00,1.50
2015.08.28 00:43:42.617,1.1245,1.12454,2.85,1.50
2015.08.28 00:43:43.361,1.12451,1.12454,1.00,1.50
2015.08.28 00:43:43.933,1.1245,1.12454,2.85,1.50
2015.08.28 00:43:44.562,1.12451,1.12454,1.00,1.50
2015.08.28 00:43:45.254,1.1245,1.12454,2.85,1.50
2015.08.28 00:43:45.812,1.12451,1.12454,1.00,1.50
2015.08.28 00:43:46.488,1.1245,1.12454,2.10,1.50
2015.08.28 00:43:47.520,1.12451,1.12454,1.00,1.50
2015.08.28 00:43:52.075,1.1245,1.12454,2.10,1.50
2015.08.28 00:43:52.585,1.12451,1.12454,1.35,1.50
2015.08.28 00:44:26.473,1.1245,1.12454,1.35,1.50
2015.08.28 00:44:29.653,1.12448,1.12452,5.32,1.50
2015.08.28 00:44:29.907,1.12449,1.12454,2.25,3.00
2015.08.28 00:44:30.009,1.1245,1.12454,2.10,3.00
2015.08.28 00:44:30.514,1.1245,1.12454,1.00,1.50
2015.08.28 00:44:35.883,1.12449,1.12454,2.85,2.25
2015.08.28 00:44:36.238,1.12448,1.12452,1.00,1.50
2015.08.28 00:44:36.574,1.12449,1.12453,2.85,2.25
2015.08.28 00:44:37.079,1.1245,1.12454,1.00,3.00
2015.08.28 00:44:41.363,1.12449,1.12454,2.85,4.87
2015.08.28 00:44:41.864,1.12448,1.12453,6.67,1.50
2015.08.28 00:44:43.568,1.12448,1.12453,3.82,2.25
2015.08.28 00:44:43.871,1.12448,1.12451,1.35,1.00
2015.08.28 00:44:44.376,1.12448,1.12452,3.60,3.37
2015.08.28 00:44:46.374,1.12448,1.12452,1.35,2.25
2015.08.28 00:44:46.812,1.1245,1.12452,4.35,1.87
2015.08.28 00:44:46.863,1.1245,1.12454,6.00,3.37
2015.08.28 00:44:47.371,1.1245,1.12453,1.00,1.00
2015.08.28 00:44:48.339,1.1245,1.12452,1.00,1.00
2015.08.28 00:44:53.234,1.1245,1.12453,1.00,2.62
2015.08.28 00:44:53.336,1.12452,1.12454,1.50,2.62
2015.08.28 00:44:53.489,1.12453,1.12455,1.00,5.25
2015.08.28 00:44:53.590,1.12451,1.12455,1.00,4.50
2015.08.28 00:44:53.864,1.12451,1.12453,1.00,2.25
2015.08.28 00:44:57.080,1.12448,1.1245,10.12,1.00
2015.08.28 00:44:57.385,1.12443,1.12445,7.12,3.37
2015.08.28 00:44:57.487,1.12445,1.12447,8.25,1.00
2015.08.28 00:44:57.640,1.12448,1.12449,1.00,1.87
2015.08.28 00:44:57.690,1.12448,1.1245,1.00,1.50
2015.08.28 00:44:58.016,1.12449,1.12451,1.00,1.12
2015.08.28 00:44:58.067,1.12447,1.12451,11.25,1.87
2015.08.28 00:44:58.169,1.12449,1.12451,1.00,3.37
2015.08.28 00:44:58.321,1.12447,1.1245,3.37,1.00
2015.08.28 00:44:58.828,1.12448,1.1245,1.00,3.00
2015.08.28 00:44:59.259,1.12446,1.12448,1.20,1.50
2015.08.28 00:44:59.412,1.12443,1.12445,1.10,1.00
2015.08.28 00:44:59.922,1.12443,1.12445,1.00,1.50
2015.08.28 00:45:04.430,1.12443,1.12444,1.00,1.00
2015.08.28 00:45:04.481,1.12442,1.12443,1.00,1.50
2015.08.28 00:45:04.532,1.1244,1.12442,1.07,1.50
2015.08.28 00:45:04.685,1.12438,1.1244,1.87,4.87
2015.08.28 00:45:04.838,1.12437,1.12438,6.75,1.00
2015.08.28 00:45:05.041,1.12435,1.12438,1.00,1.50
2015.08.28 00:45:05.347,1.12437,1.12438,9.60,1.50
2015.08.28 00:45:05.667,1.12438,1.12439,1.00,1.50
2015.08.28 00:45:05.768,1.12439,1.12441,1.00,3.00
2015.08.28 00:45:08.622,1.12438,1.12441,2.25,1.50
2015.08.28 00:45:10.628,1.12438,1.12441,5.85,1.50
2015.08.28 00:45:10.680,1.12438,1.12443,7.35,1.87
2015.08.28 00:45:11.035,1.12442,1.12443,1.00,1.00
2015.08.28 00:45:12.738,1.12446,1.12448,2.62,11.40
2015.08.28 00:45:12.789,1.12446,1.12448,2.62,9.90
2015.08.28 00:45:12.992,1.12447,1.12448,3.22,1.87
2015.08.28 00:45:13.245,1.12444,1.12448,1.12,3.37
2015.08.28 00:45:13.769,1.12444,1.12447,1.00,3.00
2015.08.28 00:45:22.600,1.12443,1.12447,1.00,3.00
2015.08.28 00:45:30.206,1.12444,1.12447,1.00,2.25
2015.08.28 00:45:32.552,1.12444,1.12447,1.00,4.50
2015.08.28 00:45:33.301,1.12445,1.12446,3.00,1.12
2015.08.28 00:45:33.459,1.12443,1.12445,1.00,1.50
2015.08.28 00:45:33.510,1.12442,1.12443,1.50,1.00
2015.08.28 00:45:33.764,1.12437,1.1244,3.00,1.00
2015.08.28 00:45:33.815,1.12439,1.1244,1.00,1.00
2015.08.28 00:45:34.018,1.12437,1.12442,8.25,7.35
2015.08.28 00:45:34.271,1.12439,1.12442,1.00,5.62
2015.08.28 00:45:34.800,1.12439,1.12442,1.00,5.25
2015.08.28 00:45:36.687,1.12438,1.12442,3.00,4.87
2015.08.28 00:45:38.844,1.12438,1.12442,4.35,3.37
2015.08.28 00:45:40.453,1.1244,1.12442,1.00,1.12
2015.08.28 00:45:41.043,1.1244,1.12443,1.00,1.95
2015.08.28 00:45:41.716,1.1244,1.12442,1.00,1.12
2015.08.28 00:45:42.943,1.12438,1.12442,3.75,3.37
2015.08.28 00:45:53.391,1.12437,1.12438,3.75,1.50
2015.08.28 00:45:53.594,1.12432,1.12434,1.00,1.50
2015.08.28 00:45:53.645,1.1243,1.12433,1.12,3.37
2015.08.28 00:45:53.836,1.12429,1.12433,2.25,3.37
2015.08.28 00:45:54.615,1.1243,1.12433,1.00,3.37
2015.08.28 00:45:55.154,1.1243,1.12434,1.00,4.87
2015.08.28 00:45:55.692,1.1243,1.12433,1.00,1.00
2015.08.28 00:45:56.208,1.1243,1.12432,1.00,3.37
2015.08.28 00:46:00.126,1.1243,1.12433,1.00,4.87
2015.08.28 00:46:01.656,1.1243,1.12432,1.00,3.37
2015.08.28 00:46:33.223,1.12429,1.12432,1.00,4.87
2015.08.28 00:46:36.675,1.12429,1.1243,1.00,1.00
2015.08.28 00:46:40.944,1.12429,1.12431,1.00,2.25
2015.08.28 00:46:41.466,1.12429,1.1243,1.00,2.25
2015.08.28 00:46:42.151,1.12429,1.12432,1.00,5.25
2015.08.28 00:46:44.564,1.12428,1.12432,4.50,5.25
2015.08.28 00:46:45.725,1.12429,1.12432,1.00,5.25
2015.08.28 00:46:46.264,1.12428,1.12432,4.50,5.25
2015.08.28 00:46:48.830,1.12429,1.12432,1.00,4.12
2015.08.28 00:46:49.380,1.12428,1.12432,3.75,4.12
2015.08.28 00:46:51.580,1.12428,1.12431,5.25,3.37
2015.08.28 00:46:53.121,1.12428,1.12432,5.25,4.12
2015.08.28 00:46:55.274,1.12428,1.12431,3.00,1.00
2015.08.28 00:46:55.594,1.12428,1.12429,3.00,1.00
2015.08.28 00:46:55.900,1.12422,1.12423,1.00,4.87
2015.08.28 00:46:56.871,1.12419,1.1242,1.00,1.00
2015.08.28 00:46:56.972,1.12419,1.12421,1.00,3.24
2015.08.28 00:46:57.175,1.12416,1.12417,1.57,1.00
2015.08.28 00:46:57.327,1.12413,1.12414,1.00,3.37
2015.08.28 00:46:57.429,1.12412,1.12413,2.25,3.37
2015.08.28 00:46:58.094,1.12412,1.12414,1.00,4.87
2015.08.28 00:47:02.171,1.12411,1.12413,1.00,3.37
2015.08.28 00:47:03.235,1.12411,1.12414,1.00,6.37
2015.08.28 00:47:04.679,1.12412,1.12414,1.00,4.87
2015.08.28 00:47:13.601,1.12412,1.12414,1.00,1.50
2015.08.28 00:47:14.110,1.12411,1.12414,1.00,3.75
2015.08.28 00:47:15.300,1.12411,1.12413,1.00,1.00
2015.08.28 00:47:15.805,1.12411,1.12413,1.00,1.50
2015.08.28 00:47:18.001,1.12411,1.12413,1.00,1.50
2015.08.28 00:47:20.525,1.12411,1.12413,1.00,2.25
2015.08.28 00:47:24.598,1.12412,1.12414,1.00,2.25
2015.08.28 00:47:39.424,1.12412,1.12413,1.00,1.50
2015.08.28 00:47:39.960,1.12412,1.12414,1.00,2.25
2015.08.28 00:47:40.479,1.12411,1.12414,1.00,2.25
2015.08.28 00:47:43.053,1.12411,1.12413,1.00,1.00
2015.08.28 00:47:43.104,1.1241,1.12412,2.25,1.00
2015.08.28 00:47:43.155,1.12407,1.12408,2.92,1.00
2015.08.28 00:47:43.206,1.12405,1.12406,12.75,1.00
2015.08.28 00:47:43.359,1.12404,1.12405,1.00,1.50
2015.08.28 00:47:43.410,1.12403,1.12405,1.10,1.50
2015.08.28 00:47:44.280,1.12402,1.12405,1.00,5.25
2015.08.28 00:47:45.482,1.12402,1.12405,1.00,5.25
2015.08.28 00:47:56.950,1.124,1.12405,2.25,1.50
2015.08.28 00:47:57.171,1.124,1.12403,2.25,4.12
2015.08.28 00:47:57.475,1.12398,1.124,3.00,3.37
2015.08.28 00:47:57.627,1.12398,1.12402,2.25,2.25
2015.08.28 00:48:02.929,1.12398,1.12403,2.31,2.25
2015.08.28 00:48:05.531,1.124,1.12403,1.00,2.25
2015.08.28 00:48:10.802,1.12399,1.12403,1.08,2.25
2015.08.28 00:48:11.367,1.12399,1.12402,1.00,1.00
2015.08.28 00:48:11.874,1.12398,1.12401,1.00,1.00
2015.08.28 00:48:12.790,1.12397,1.12401,1.20,1.50
2015.08.28 00:48:13.994,1.12398,1.12401,1.00,1.00
2015.08.28 00:48:14.298,1.124,1.12401,1.00,1.00
2015.08.28 00:48:18.065,1.12401,1.12403,1.00,1.87
2015.08.28 00:48:18.637,1.12401,1.12404,1.00,4.12
2015.08.28 00:48:19.143,1.12401,1.12403,1.00,1.12
2015.08.28 00:48:21.404,1.12401,1.12404,1.00,4.12
2015.08.28 00:48:22.862,1.12401,1.12403,1.00,1.00
2015.08.28 00:48:24.094,1.12401,1.12403,1.00,1.50
2015.08.28 00:48:25.213,1.124,1.12401,1.00,1.00
2015.08.28 00:48:25.315,1.12399,1.12401,1.00,1.00
2015.08.28 00:48:25.829,1.12398,1.12401,1.00,1.50
2015.08.28 00:48:27.781,1.12398,1.124,1.00,1.00
2015.08.28 00:48:28.096,1.12397,1.12398,1.00,1.00
2015.08.28 00:48:28.199,1.12395,1.12398,1.10,1.00
2015.08.28 00:48:28.713,1.12394,1.12398,2.25,1.00
2015.08.28 00:48:29.219,1.12395,1.12398,1.00,1.00
2015.08.28 00:48:32.921,1.12394,1.12398,2.25,1.00
2015.08.28 00:48:33.444,1.12395,1.12398,1.00,1.00
2015.08.28 00:48:33.973,1.12394,1.12398,2.25,1.00
2015.08.28 00:48:34.607,1.12395,1.12398,1.00,1.00
2015.08.28 00:48:36.638,1.12395,1.12399,1.00,4.12
2015.08.28 00:48:43.491,1.12395,1.12398,1.00,1.00
2015.08.28 00:48:43.989,1.12397,1.12398,5.25,1.50
2015.08.28 00:48:44.091,1.12397,1.124,1.00,2.32
2015.08.28 00:48:44.633,1.12398,1.124,1.50,1.50
2015.08.28 00:48:55.485,1.12398,1.12401,1.00,2.25
2015.08.28 00:48:55.912,1.12399,1.12401,1.00,2.25
2015.08.28 00:49:02.721,1.12398,1.124,1.00,1.50
2015.08.28 00:49:04.244,1.12399,1.124,1.00,1.50
2015.08.28 00:49:11.559,1.12399,1.12401,1.00,2.25
2015.08.28 00:49:14.395,1.12398,1.12401,1.00,2.25
2015.08.28 00:49:14.900,1.12399,1.12401,1.00,2.25
2015.08.28 00:49:15.649,1.12399,1.124,1.00,1.00
2015.08.28 00:49:15.700,1.12396,1.12397,10.57,1.35
2015.08.28 00:49:15.954,1.1239,1.12394,1.50,4.50
2015.08.28 00:49:16.106,1.12391,1.12392,1.00,1.00
2015.08.28 00:49:16.259,1.1239,1.12395,3.75,1.50
2015.08.28 00:49:16.806,1.12391,1.12394,1.00,2.25
2015.08.28 00:49:22.925,1.12391,1.12393,1.00,1.00
2015.08.28 00:49:24.485,1.12392,1.12393,1.00,1.50
2015.08.28 00:49:27.139,1.12392,1.12394,1.00,2.25
2015.08.28 00:49:28.989,1.12391,1.12393,1.00,1.50
2015.08.28 00:49:31.555,1.12392,1.12393,1.00,1.50
2015.08.28 00:49:33.618,1.12391,1.12393,1.00,1.50
2015.08.28 00:49:35.174,1.12392,1.12393,1.00,1.50
2015.08.28 00:49:35.225,1.12394,1.12395,1.00,2.25
2015.08.28 00:49:35.430,1.12396,1.12398,2.10,2.25
2015.08.28 00:49:35.481,1.12397,1.12398,1.20,2.25
2015.08.28 00:49:35.784,1.12396,1.12397,2.55,2.10
2015.08.28 00:49:35.835,1.12396,1.12397,1.05,5.10
2015.08.28 00:49:36.055,1.12394,1.12395,1.00,1.87
2015.08.28 00:49:36.561,1.12393,1.12394,1.50,1.50
2015.08.28 00:49:39.752,1.12394,1.12395,1.00,3.00
2015.08.28 00:49:41.038,1.12393,1.12395,2.25,1.12
2015.08.28 00:49:41.552,1.12394,1.12395,1.00,1.12
2015.08.28 00:49:42.563,1.12393,1.12395,2.25,3.37
2015.08.28 00:49:43.068,1.12394,1.12395,1.00,5.25
2015.08.28 00:49:45.789,1.12393,1.12395,2.25,4.12
2015.08.28 00:49:46.306,1.12394,1.12395,1.00,5.25
2015.08.28 00:49:47.186,1.12393,1.12395,2.25,4.12
2015.08.28 00:49:47.706,1.12394,1.12395,1.00,5.25
2015.08.28 00:49:52.627,1.12394,1.12396,3.00,6.45
2015.08.28 00:49:52.678,1.12394,1.12396,4.87,3.45
2015.08.28 00:49:52.780,1.12393,1.12394,1.50,1.00
2015.08.28 00:49:52.881,1.12391,1.12394,2.32,1.00
2015.08.28 00:49:53.413,1.1239,1.12393,1.00,3.37
2015.08.28 00:49:53.919,1.1239,1.12392,1.00,1.00
2015.08.28 00:49:54.425,1.12389,1.12393,2.25,4.12
2015.08.28 00:49:54.881,1.12389,1.12393,2.77,4.12
2015.08.28 00:49:56.680,1.12391,1.12393,1.00,4.12
2015.08.28 00:49:57.185,1.1239,1.12393,1.00,4.12
2015.08.28 00:49:58.939,1.12389,1.12393,2.77,4.12
2015.08.28 00:49:59.446,1.12388,1.12392,2.25,3.37
2015.08.28 00:50:01.861,1.12387,1.12389,10.12,1.00
2015.08.28 00:50:02.203,1.12383,1.12384,1.00,3.37
2015.08.28 00:50:02.255,1.12381,1.12384,1.20,4.50
2015.08.28 00:50:02.763,1.12382,1.12384,1.00,3.37
2015.08.28 00:50:03.067,1.12385,1.12387,2.40,5.25
2015.08.28 00:50:03.168,1.12385,1.12388,7.72,4.57
2015.08.28 00:50:04.160,1.12387,1.12389,3.45,3.37
2015.08.28 00:50:04.639,1.12385,1.12387,4.12,1.00
2015.08.28 00:50:04.944,1.12381,1.12384,3.75,1.12
2015.08.28 00:50:05.858,1.12383,1.12384,1.00,3.37
2015.08.28 00:50:05.910,1.12383,1.12386,1.00,5.25
2015.08.28 00:50:06.416,1.12383,1.12387,1.00,5.62
2015.08.28 00:50:06.963,1.12382,1.12386,2.25,4.12
2015.08.28 00:50:07.323,1.12385,1.12387,4.87,1.87
2015.08.28 00:50:07.631,1.12388,1.12389,1.00,1.12
2015.08.28 00:50:08.364,1.12388,1.1239,1.00,2.62
2015.08.28 00:50:09.272,1.12388,1.1239,1.00,4.87
2015.08.28 00:50:09.576,1.12385,1.12387,7.87,1.00
2015.08.28 00:50:09.866,1.12382,1.12384,1.00,3.37
2015.08.28 00:50:10.374,1.12381,1.12384,1.87,3.37
2015.08.28 00:50:10.927,1.12382,1.12384,1.00,3.37
2015.08.28 00:50:11.435,1.12382,1.12385,1.00,3.37
2015.08.28 00:50:14.919,1.12382,1.12386,1.00,5.10
2015.08.28 00:50:17.214,1.12382,1.12385,1.00,1.00
2015.08.28 00:50:21.139,1.12382,1.12384,1.00,1.00
2015.08.28 00:50:21.189,1.12381,1.12384,1.00,1.63
2015.08.28 00:50:21.291,1.12382,1.12385,1.00,4.78
2015.08.28 00:50:21.828,1.12382,1.12385,1.00,5.62
2015.08.28 00:50:22.857,1.12382,1.12384,1.00,1.00
2015.08.28 00:50:40.007,1.12379,1.12383,2.93,1.00
2015.08.28 00:50:40.533,1.12379,1.12384,1.88,2.62
2015.08.28 00:50:42.723,1.1238,1.12384,1.06,2.25
2015.08.28 00:50:43.230,1.1238,1.12384,1.21,1.50
2015.08.28 00:50:44.526,1.1238,1.12384,1.04,1.50
2015.08.28 00:50:45.031,1.1238,1.12383,1.31,1.00
2015.08.28 00:50:45.558,1.1238,1.12384,1.31,1.50
2015.08.28 00:50:54.742,1.12382,1.12384,1.00,1.00
2015.08.28 00:50:54.844,1.12385,1.12387,1.00,1.50
2015.08.28 00:50:54.895,1.12385,1.12387,1.00,1.87
2015.08.28 00:50:55.148,1.12386,1.12388,1.65,1.00
2015.08.28 00:50:55.688,1.12386,1.12388,1.10,1.00
2015.08.28 00:50:55.941,1.12387,1.1239,1.87,5.62
2015.08.28 00:50:56.094,1.12388,1.12393,1.50,3.07
2015.08.28 00:50:56.144,1.12391,1.12393,1.00,2.32
2015.08.28 00:50:59.489,1.12391,1.12394,1.00,2.25
2015.08.28 00:50:59.969,1.12391,1.12392,1.00,1.35
2015.08.28 00:51:00.020,1.12389,1.1239,1.50,1.00
2015.08.28 00:51:00.172,1.12387,1.12389,4.35,1.12
2015.08.28 00:51:00.223,1.1239,1.12391,1.00,1.00
2015.08.28 00:51:00.274,1.1239,1.12393,1.00,1.57
2015.08.28 00:51:00.780,1.1239,1.12394,1.12,3.37
2015.08.28 00:51:06.197,1.1239,1.12394,1.00,2.25
2015.08.28 00:51:07.296,1.12391,1.12394,1.00,2.25
2015.08.28 00:51:11.016,1.1239,1.12394,1.00,2.25
2015.08.28 00:51:11.611,1.1239,1.12394,1.12,2.25
2015.08.28 00:51:17.773,1.1239,1.12392,1.12,1.35
2015.08.28 00:51:17.986,1.12387,1.12389,4.57,1.00
2015.08.28 00:51:18.138,1.12389,1.12391,1.00,3.37
2015.08.28 00:51:18.196,1.1239,1.12392,1.12,1.00
2015.08.28 00:51:18.720,1.1239,1.12393,1.87,1.12
2015.08.28 00:51:22.870,1.12389,1.12394,1.50,1.50
2015.08.28 00:51:23.966,1.12389,1.12393,1.50,1.00
2015.08.28 00:51:25.501,1.12389,1.12394,1.50,3.00
2015.08.28 00:51:26.119,1.12389,1.12393,1.50,1.00
2015.08.28 00:51:27.202,1.12389,1.12394,1.50,3.00
2015.08.28 00:51:27.728,1.12389,1.12393,1.50,1.00
2015.08.28 00:51:29.385,1.12389,1.12392,1.50,1.00
2015.08.28 00:51:33.650,1.12389,1.12391,1.50,1.87
2015.08.28 00:51:33.824,1.12389,1.12391,1.10,1.87
2015.08.28 00:51:34.382,1.12389,1.12392,1.10,1.00
2015.08.28 00:51:35.104,1.12389,1.12391,1.10,1.00
2015.08.28 00:51:35.654,1.12389,1.12392,1.00,1.00
2015.08.28 00:51:36.300,1.12388,1.12392,2.32,1.00
2015.08.28 00:51:36.837,1.12389,1.12391,1.50,1.00
2015.08.28 00:51:37.446,1.12388,1.12391,2.32,1.87
2015.08.28 00:51:43.881,1.12387,1.12391,6.37,1.87
2015.08.28 00:51:45.667,1.12387,1.12392,4.12,3.37
2015.08.28 00:51:45.718,1.12389,1.12392,1.00,1.87
2015.08.28 00:51:46.223,1.1239,1.12393,1.00,2.25
2015.08.28 00:51:47.118,1.1239,1.12392,1.00,1.00
2015.08.28 00:51:47.423,1.12388,1.1239,1.57,3.00
2015.08.28 00:51:48.387,1.12388,1.1239,1.10,3.25
2015.08.28 00:51:48.540,1.12386,1.12387,1.10,4.72
2015.08.28 00:51:48.641,1.12383,1.12385,2.62,1.72
2015.08.28 00:51:48.743,1.12381,1.12384,3.66,1.87
2015.08.28 00:51:49.311,1.1238,1.12383,1.79,1.00
2015.08.28 00:51:49.793,1.12381,1.12385,1.71,2.62
2015.08.28 00:51:50.099,1.12382,1.12387,1.15,4.57
2015.08.28 00:51:50.303,1.12384,1.12386,1.50,2.62
2015.08.28 00:51:50.771,1.12382,1.12385,1.10,1.00
2015.08.28 00:51:57.137,1.12381,1.12386,3.59,3.37
2015.08.28 00:51:57.645,1.12381,1.12385,2.84,1.00
2015.08.28 00:51:58.431,1.12381,1.12385,2.54,1.00
2015.08.28 00:52:02.881,1.12382,1.12385,1.00,1.00
2015.08.28 00:52:04.691,1.12382,1.12384,1.50,1.00
2015.08.28 00:52:08.789,1.12382,1.12385,1.50,3.00
2015.08.28 00:52:09.407,1.12382,1.12384,1.50,1.00
2015.08.28 00:52:13.084,1.12382,1.12385,1.50,1.87
2015.08.28 00:52:13.639,1.12382,1.12384,1.50,1.12
2015.08.28 00:52:18.221,1.12383,1.12385,1.00,2.25
2015.08.28 00:52:18.727,1.12383,1.12387,2.62,1.87
2015.08.28 00:52:27.248,1.12384,1.12386,1.57,1.00
2015.08.28 00:52:28.129,1.12383,1.12386,1.57,1.00
