2015.08.13 14:02:54.195,1.11135,1.11136,1.50,6.15
2015.08.13 14:02:54.297,1.11136,1.11137,1.12,1.00
2015.08.13 14:02:54.349,1.11138,1.11139,1.87,2.25
2015.08.13 14:02:54.501,1.1114,1.11141,1.50,1.50
2015.08.13 14:02:54.806,1.11142,1.11144,1.12,1.00
2015.08.13 14:02:54.858,1.11145,1.11146,1.00,5.70
2015.08.13 14:02:55.028,1.11147,1.11148,1.87,1.87
2015.08.13 14:02:55.080,1.11147,1.1115,2.62,2.32
2015.08.13 14:02:55.284,1.11149,1.11151,2.62,1.00
2015.08.13 14:02:55.791,1.1115,1.11152,1.50,1.00
2015.08.13 14:02:56.277,1.11154,1.11155,1.12,2.25
2015.08.13 14:02:56.379,1.11155,1.11157,1.12,1.00
2015.08.13 14:02:56.946,1.11153,1.11156,1.95,1.00
2015.08.13 14:02:56.997,1.11152,1.11154,2.25,1.00
2015.08.13 14:02:57.251,1.11151,1.11153,1.57,1.00
2015.08.13 14:02:57.909,1.11151,1.11153,1.57,1.00
2015.08.13 14:02:58.124,1.1115,1.11152,2.25,1.00
2015.08.13 14:02:58.631,1.11149,1.11151,2.32,1.00
2015.08.13 14:02:59.208,1.11149,1.11151,1.95,1.00
2015.08.13 14:03:00.220,1.11148,1.11151,4.50,1.00
2015.08.13 14:03:01.036,1.1115,1.11152,1.00,1.00
2015.08.13 14:03:01.629,1.11148,1.11151,4.12,1.00
2015.08.13 14:03:02.135,1.11149,1.11151,3.37,1.00
2015.08.13 14:03:02.642,1.11149,1.11151,1.87,1.00
2015.08.13 14:03:03.952,1.11148,1.1115,2.62,1.00
2015.08.13 14:03:05.983,1.11148,1.11151,4.75,1.00
2015.08.13 14:03:07.241,1.11153,1.11155,3.15,9.82
2015.08.13 14:03:07.292,1.11153,1.11155,1.50,5.32
2015.08.13 14:03:07.344,1.11152,1.11154,3.37,1.00
2015.08.13 14:03:07.699,1.11154,1.11155,1.00,1.00
2015.08.13 14:03:07.801,1.11155,1.11157,1.12,2.25
2015.08.13 14:03:07.953,1.11157,1.11158,2.85,1.00
2015.08.13 14:03:08.257,1.11161,1.11163,1.50,1.00
2015.08.13 14:03:08.819,1.11161,1.11163,1.87,1.00
2015.08.13 14:03:12.047,1.11162,1.11163,1.00,1.00
2015.08.13 14:03:12.203,1.11167,1.11168,1.50,8.25
2015.08.13 14:03:12.254,1.1117,1.11171,1.00,13.12
2015.08.13 14:03:12.356,1.1117,1.11171,3.22,2.62
2015.08.13 14:03:12.909,1.1117,1.11173,5.70,1.00
2015.08.13 14:03:13.418,1.1117,1.11172,1.50,1.00
2015.08.13 14:03:15.006,1.11169,1.11172,1.95,1.50
2015.08.13 14:03:15.108,1.11169,1.11172,1.95,1.57
2015.08.13 14:03:15.441,1.11167,1.11168,2.32,1.00
2015.08.13 14:03:15.695,1.11162,1.11165,1.20,1.87
2015.08.13 14:03:15.746,1.11162,1.11163,1.00,1.12
2015.08.13 14:03:15.999,1.11159,1.11162,6.07,1.00
2015.08.13 14:03:16.646,1.11159,1.11161,3.45,1.00
2015.08.13 14:03:16.849,1.11159,1.11161,1.10,1.00
2015.08.13 14:03:17.203,1.11157,1.11159,2.62,1.00
2015.08.13 14:03:17.742,1.11157,1.1116,3.37,1.00
2015.08.13 14:03:17.944,1.11157,1.11158,1.50,2.25
2015.08.13 14:03:18.248,1.11151,1.11152,1.10,1.00
2015.08.13 14:03:18.515,1.11151,1.11152,1.00,1.00
2015.08.13 14:03:18.870,1.11153,1.11154,1.12,1.87
2015.08.13 14:03:19.024,1.11159,1.11161,2.25,8.62
2015.08.13 14:03:19.075,1.1116,1.11161,3.00,3.00
2015.08.13 14:03:22.767,1.1116,1.11162,1.00,1.00
2015.08.13 14:03:23.273,1.1116,1.11163,1.00,1.00
2015.08.13 14:03:23.845,1.1116,1.11161,1.00,2.25
2015.08.13 14:03:24.149,1.11151,1.11153,1.50,1.87
2015.08.13 14:03:24.302,1.11151,1.11152,1.00,1.00
2015.08.13 14:03:24.404,1.11149,1.11151,1.50,1.00
2015.08.13 14:03:24.927,1.1115,1.11152,1.00,1.00
2015.08.13 14:03:26.580,1.11151,1.11152,1.00,1.00
2015.08.13 14:03:26.631,1.11152,1.11154,1.00,3.37
2015.08.13 14:03:26.803,1.11155,1.11157,4.87,1.00
2015.08.13 14:03:27.007,1.11153,1.11155,1.12,1.12
2015.08.13 14:03:27.058,1.11152,1.11154,1.57,1.00
2015.08.13 14:03:27.464,1.11155,1.11156,1.12,1.50
2015.08.13 14:03:27.515,1.11155,1.11157,1.12,2.25
2015.08.13 14:03:27.566,1.11155,1.11159,3.37,2.32
2015.08.13 14:03:27.900,1.11154,1.11155,1.10,1.00
2015.08.13 14:03:27.951,1.11152,1.11154,2.70,1.00
2015.08.13 14:03:28.457,1.11152,1.11154,1.57,1.00
2015.08.13 14:03:28.865,1.11154,1.11155,1.00,1.12
2015.08.13 14:03:28.916,1.11154,1.11156,1.50,2.62
2015.08.13 14:03:28.968,1.11155,1.11157,3.00,1.50
2015.08.13 14:03:29.273,1.11158,1.11159,1.12,1.00
2015.08.13 14:03:29.476,1.11155,1.11156,2.32,1.50
2015.08.13 14:03:29.578,1.11154,1.11156,1.12,1.87
2015.08.13 14:03:29.819,1.11152,1.11153,1.00,1.00
2015.08.13 14:03:30.227,1.11153,1.11155,2.25,1.00
2015.08.13 14:03:30.329,1.11156,1.11158,1.00,2.62
2015.08.13 14:03:30.482,1.11159,1.1116,1.00,1.00
2015.08.13 14:03:30.585,1.11159,1.11161,1.00,1.00
2015.08.13 14:03:31.117,1.1116,1.11161,1.00,1.00
2015.08.13 14:03:32.319,1.1116,1.11163,1.00,1.87
2015.08.13 14:03:32.825,1.11161,1.11163,1.00,1.00
2015.08.13 14:03:33.591,1.1116,1.11163,1.00,1.87
2015.08.13 14:03:33.693,1.11158,1.11159,1.57,1.50
2015.08.13 14:03:33.795,1.11157,1.11159,1.47,15.22
2015.08.13 14:03:33.846,1.11155,1.11156,1.12,1.50
2015.08.13 14:03:33.898,1.11154,1.11155,2.25,3.37
2015.08.13 14:03:34.368,1.11152,1.11153,1.00,1.00
2015.08.13 14:03:34.874,1.11152,1.11153,1.00,1.00
2015.08.13 14:03:36.088,1.11152,1.11154,4.35,1.00
2015.08.13 14:03:36.190,1.11155,1.11157,2.50,4.87
2015.08.13 14:03:36.569,1.11153,1.11155,1.95,1.00
2015.08.13 14:03:37.075,1.11153,1.11154,1.00,1.00
2015.08.13 14:03:37.580,1.11152,1.11154,1.00,1.00
2015.08.13 14:03:37.933,1.11154,1.11155,1.00,1.12
2015.08.13 14:03:38.238,1.11159,1.1116,1.12,2.25
2015.08.13 14:03:38.788,1.11159,1.11161,1.37,1.00
2015.08.13 14:03:38.941,1.1116,1.11163,1.12,1.00
2015.08.13 14:03:39.497,1.11162,1.11164,1.00,1.87
2015.08.13 14:03:40.187,1.11163,1.11165,1.00,1.95
2015.08.13 14:03:40.694,1.11162,1.11164,1.50,1.00
2015.08.13 14:03:40.745,1.11161,1.11163,1.00,1.00
2015.08.13 14:03:41.000,1.1116,1.11161,1.00,1.00
2015.08.13 14:03:41.506,1.1116,1.11162,1.00,1.00
2015.08.13 14:03:42.384,1.11161,1.11162,1.00,1.00
2015.08.13 14:03:42.840,1.11163,1.11164,3.90,3.07
2015.08.13 14:03:42.942,1.11166,1.11167,2.25,1.57
2015.08.13 14:03:43.471,1.11167,1.11169,4.12,1.00
2015.08.13 14:03:43.573,1.11168,1.1117,1.87,1.00
2015.08.13 14:03:44.353,1.1117,1.11171,1.00,1.00
2015.08.13 14:03:45.111,1.11169,1.11171,2.62,1.00
2015.08.13 14:03:45.616,1.11171,1.11172,1.00,1.00
2015.08.13 14:03:46.901,1.11171,1.11174,1.50,1.50
2015.08.13 14:03:47.630,1.11169,1.1117,1.12,4.50
2015.08.13 14:03:47.834,1.11163,1.11164,1.87,1.12
2015.08.13 14:03:48.027,1.11162,1.11163,2.25,1.12
2015.08.13 14:03:48.383,1.1116,1.11162,5.25,1.00
2015.08.13 14:03:48.689,1.11168,1.1117,2.87,8.62
2015.08.13 14:03:48.740,1.11168,1.1117,2.06,1.12
2015.08.13 14:03:48.973,1.1117,1.11171,1.12,1.50
2015.08.13 14:03:50.999,1.11171,1.11172,1.00,1.00
2015.08.13 14:03:51.050,1.11173,1.11174,2.10,2.62
2015.08.13 14:03:51.392,1.11182,1.11183,1.00,6.00
2015.08.13 14:03:51.495,1.11182,1.11184,1.87,1.12
2015.08.13 14:03:52.337,1.11181,1.11184,1.00,1.12
2015.08.13 14:03:52.792,1.1118,1.11182,1.00,1.00
2015.08.13 14:03:53.976,1.11179,1.11181,1.50,1.00
2015.08.13 14:03:54.077,1.11178,1.11181,1.87,1.50
2015.08.13 14:03:54.433,1.11177,1.11179,2.70,1.00
2015.08.13 14:03:54.737,1.11171,1.11173,3.75,3.37
2015.08.13 14:03:55.248,1.11168,1.1117,1.00,1.00
2015.08.13 14:03:55.303,1.11167,1.1117,1.95,1.00
2015.08.13 14:03:55.814,1.11168,1.11171,1.00,2.25
2015.08.13 14:03:59.267,1.11168,1.11172,1.00,2.32
2015.08.13 14:03:59.572,1.11171,1.11173,1.50,1.95
2015.08.13 14:03:59.623,1.11172,1.11173,1.00,2.62
2015.08.13 14:03:59.785,1.11173,1.11175,1.12,4.12
2015.08.13 14:04:00.039,1.11171,1.11172,1.57,1.00
2015.08.13 14:04:00.192,1.11169,1.11172,1.00,1.50
2015.08.13 14:04:00.700,1.11169,1.11171,1.00,1.00
2015.08.13 14:04:01.381,1.11168,1.11171,1.87,1.00
2015.08.13 14:04:02.146,1.11169,1.11171,1.00,1.00
2015.08.13 14:04:03.674,1.11169,1.11172,1.57,2.25
2015.08.13 14:04:03.979,1.11168,1.1117,1.50,1.00
2015.08.13 14:04:04.298,1.11167,1.11169,1.12,1.00
2015.08.13 14:04:04.349,1.11166,1.11168,1.87,1.00
2015.08.13 14:04:04.451,1.11166,1.1117,3.00,1.50
2015.08.13 14:04:04.653,1.11169,1.11171,1.00,1.50
2015.08.13 14:04:04.960,1.11178,1.11179,1.12,1.50
2015.08.13 14:04:05.175,1.1118,1.11181,1.12,1.00
2015.08.13 14:04:05.327,1.1118,1.11183,2.25,1.00
2015.08.13 14:04:05.834,1.11181,1.11183,1.57,1.12
2015.08.13 14:04:07.064,1.11181,1.11185,1.57,4.87
2015.08.13 14:04:08.701,1.11181,1.11185,1.87,3.37
2015.08.13 14:04:09.792,1.1118,1.11185,1.95,3.37
2015.08.13 14:04:10.811,1.11184,1.11185,2.25,2.62
2015.08.13 14:04:11.172,1.11188,1.11189,1.00,1.00
2015.08.13 14:04:11.226,1.11189,1.11191,1.00,2.25
2015.08.13 14:04:11.734,1.11191,1.11192,1.00,1.12
2015.08.13 14:04:12.269,1.1119,1.11192,1.10,1.12
2015.08.13 14:04:13.853,1.1119,1.11193,1.12,1.87
2015.08.13 14:04:15.321,1.11191,1.11193,1.00,1.12
2015.08.13 14:04:15.644,1.112,1.11205,6.37,27.97
2015.08.13 14:04:15.798,1.11212,1.11213,1.00,2.25
2015.08.13 14:04:15.850,1.11209,1.11211,4.50,3.25
2015.08.13 14:04:15.902,1.11209,1.1121,3.30,3.75
2015.08.13 14:04:16.208,1.11203,1.11204,1.50,1.12
2015.08.13 14:04:16.484,1.11208,1.1121,1.87,1.00
2015.08.13 14:04:16.687,1.1121,1.11211,1.50,1.00
2015.08.13 14:04:18.188,1.1121,1.11212,1.87,1.00
2015.08.13 14:04:18.341,1.11217,1.11218,1.00,2.25
2015.08.13 14:04:18.512,1.11217,1.11222,3.24,2.62
2015.08.13 14:04:18.563,1.11218,1.11222,1.80,2.25
2015.08.13 14:04:19.222,1.11218,1.11222,4.49,1.50
2015.08.13 14:04:19.749,1.11218,1.11222,3.37,1.50
2015.08.13 14:04:21.068,1.11221,1.11223,1.50,1.00
2015.08.13 14:04:21.220,1.11226,1.11228,2.67,1.50
2015.08.13 14:04:21.322,1.11226,1.1123,7.84,2.25
2015.08.13 14:04:21.423,1.11227,1.11231,4.12,1.87
2015.08.13 14:04:21.626,1.11231,1.11233,1.00,1.00
2015.08.13 14:04:22.068,1.1123,1.11232,1.50,1.00
2015.08.13 14:04:22.727,1.11229,1.11231,4.50,1.00
2015.08.13 14:04:23.244,1.1123,1.11231,1.00,1.00
2015.08.13 14:04:23.750,1.1123,1.11232,1.00,1.00
2015.08.13 14:04:24.282,1.1123,1.11232,1.37,1.00
2015.08.13 14:04:24.789,1.1123,1.11233,1.37,1.00
2015.08.13 14:04:27.119,1.11231,1.11234,1.50,1.12
2015.08.13 14:04:27.424,1.11238,1.11239,1.12,1.50
2015.08.13 14:04:27.475,1.11238,1.1124,1.12,1.00
2015.08.13 14:04:27.526,1.1124,1.11241,1.50,1.50
2015.08.13 14:04:28.055,1.1124,1.11242,2.25,1.00
2015.08.13 14:04:28.106,1.1124,1.11243,3.00,1.12
2015.08.13 14:04:28.157,1.1124,1.11242,2.25,1.00
2015.08.13 14:04:28.463,1.11234,1.11235,1.00,1.00
2015.08.13 14:04:28.667,1.11237,1.11238,1.50,3.45
2015.08.13 14:04:28.846,1.1124,1.11241,1.00,1.00
2015.08.13 14:04:29.355,1.1124,1.11242,1.00,1.00
2015.08.13 14:04:30.233,1.11237,1.11238,1.57,3.00
2015.08.13 14:04:30.486,1.11234,1.11235,2.25,1.12
2015.08.13 14:04:30.639,1.11232,1.11234,1.57,1.12
2015.08.13 14:04:30.826,1.11231,1.11233,1.87,1.37
2015.08.13 14:04:30.879,1.11231,1.11233,1.12,1.12
2015.08.13 14:04:31.186,1.11229,1.11231,1.87,1.00
2015.08.13 14:04:31.743,1.11228,1.1123,2.62,1.00
2015.08.13 14:04:32.269,1.11229,1.11231,1.00,1.00
2015.08.13 14:04:32.777,1.11225,1.11227,7.50,4.87
2015.08.13 14:04:33.099,1.11222,1.11223,1.00,1.12
2015.08.13 14:04:33.454,1.11221,1.11223,2.32,1.00
2015.08.13 14:04:33.661,1.11224,1.11227,4.50,6.45
2015.08.13 14:04:33.763,1.11225,1.11228,5.62,1.12
2015.08.13 14:04:34.031,1.11225,1.11227,1.50,1.00
2015.08.13 14:04:34.337,1.11226,1.11229,1.20,1.00
2015.08.13 14:04:34.743,1.11226,1.1123,4.57,1.00
2015.08.13 14:04:34.794,1.11226,1.11229,3.82,1.00
2015.08.13 14:04:35.064,1.11224,1.11225,1.87,1.12
2015.08.13 14:04:35.116,1.11224,1.11226,1.00,5.62
2015.08.13 14:04:35.167,1.11221,1.11223,6.75,1.00
2015.08.13 14:04:35.472,1.11221,1.11222,1.00,1.12
2015.08.13 14:04:36.081,1.1122,1.11222,3.82,1.00
2015.08.13 14:04:36.689,1.1122,1.11223,3.07,1.00
2015.08.13 14:04:38.188,1.1122,1.11224,1.10,1.12
2015.08.13 14:04:38.431,1.1122,1.11222,1.10,1.12
2015.08.13 14:04:38.736,1.11219,1.11221,1.57,1.00
2015.08.13 14:04:39.740,1.11218,1.11219,1.00,1.00
2015.08.13 14:04:40.046,1.11211,1.11213,1.12,3.37
2015.08.13 14:04:40.150,1.1121,1.11211,1.09,1.00
2015.08.13 14:04:40.252,1.11208,1.11209,3.08,1.00
2015.08.13 14:04:40.354,1.11208,1.11209,3.46,1.00
2015.08.13 14:04:40.874,1.1121,1.11211,1.12,1.00
2015.08.13 14:04:41.652,1.11209,1.11211,1.12,1.00
2015.08.13 14:04:42.175,1.1121,1.11211,1.12,1.00
2015.08.13 14:04:43.415,1.1121,1.11212,1.12,1.00
2015.08.13 14:04:43.878,1.11202,1.1121,7.50,0.75
2015.08.13 14:04:43.928,1.1121,1.11212,1.12,1.50
2015.08.13 14:04:44.071,1.11206,1.11207,7.87,1.50
2015.08.13 14:04:44.174,1.11206,1.11207,1.10,2.25
2015.08.13 14:04:44.429,1.11202,1.11204,1.00,1.87
2015.08.13 14:04:44.632,1.11201,1.11202,1.57,1.00
2015.08.13 14:04:44.734,1.11199,1.11201,6.20,1.00
2015.08.13 14:04:45.065,1.11198,1.112,1.50,1.00
2015.08.13 14:04:45.419,1.11197,1.11199,1.95,1.00
2015.08.13 14:04:45.956,1.11196,1.11198,1.00,1.00
2015.08.13 14:04:46.263,1.11198,1.11199,1.00,1.00
2015.08.13 14:04:46.416,1.11198,1.11201,1.00,3.00
2015.08.13 14:04:46.936,1.11197,1.11201,1.12,1.50
2015.08.13 14:04:47.295,1.11197,1.11199,3.75,1.00
2015.08.13 14:04:47.600,1.11203,1.11204,6.00,4.35
2015.08.13 14:04:47.851,1.11204,1.11205,2.70,1.50
2015.08.13 14:04:48.256,1.11202,1.11205,1.87,2.92
2015.08.13 14:04:48.307,1.11202,1.11203,1.12,1.00
2015.08.13 14:04:48.460,1.11203,1.11206,1.75,1.27
2015.08.13 14:04:48.823,1.11202,1.11203,1.00,1.00
2015.08.13 14:04:49.129,1.11198,1.112,2.62,1.00
2015.08.13 14:04:49.980,1.11199,1.11201,1.37,1.00
2015.08.13 14:04:50.995,1.112,1.11201,1.00,1.00
2015.08.13 14:04:51.443,1.11203,1.11205,7.50,9.75
2015.08.13 14:04:51.646,1.11206,1.11208,2.25,1.87
2015.08.13 14:04:51.799,1.11208,1.11209,1.12,1.00
2015.08.13 14:04:52.309,1.11208,1.1121,1.37,1.00
2015.08.13 14:04:52.360,1.11204,1.11206,28.57,1.00
2015.08.13 14:04:52.514,1.11203,1.11205,3.37,1.12
2015.08.13 14:04:52.616,1.11202,1.11204,1.00,1.37
2015.08.13 14:04:52.921,1.112,1.11204,1.95,1.87
2015.08.13 14:04:53.491,1.112,1.11204,3.75,1.87
2015.08.13 14:04:53.999,1.11201,1.11203,1.00,1.12
2015.08.13 14:04:54.550,1.112,1.11202,1.00,1.12
2015.08.13 14:04:56.283,1.112,1.11203,1.00,1.12
2015.08.13 14:04:56.485,1.11202,1.11204,1.00,3.37
2015.08.13 14:04:56.789,1.11206,1.11207,1.12,1.00
2015.08.13 14:04:57.192,1.11206,1.11208,1.00,1.00
2015.08.13 14:04:57.345,1.11203,1.11205,2.62,1.00
2015.08.13 14:04:57.447,1.11202,1.11204,1.00,1.87
2015.08.13 14:04:57.600,1.11204,1.11205,1.95,1.50
2015.08.13 14:04:57.651,1.11204,1.11207,2.70,1.50
2015.08.13 14:04:57.702,1.11205,1.11207,1.50,1.00
2015.08.13 14:04:58.284,1.11206,1.11209,1.00,1.87
2015.08.13 14:04:58.791,1.11206,1.11209,1.50,1.50
2015.08.13 14:04:59.179,1.11204,1.11206,1.87,3.75
2015.08.13 14:04:59.231,1.11201,1.11204,1.12,1.12
2015.08.13 14:04:59.737,1.11202,1.11204,1.00,1.50
2015.08.13 14:05:00.117,1.11207,1.11208,1.00,1.00
2015.08.13 14:05:00.270,1.11207,1.11209,1.00,1.87
2015.08.13 14:05:00.834,1.11207,1.1121,1.12,1.50
2015.08.13 14:05:00.885,1.11208,1.1121,1.50,1.00
2015.08.13 14:05:01.294,1.1121,1.11213,2.62,1.87
2015.08.13 14:05:01.396,1.11212,1.11213,1.00,1.50
2015.08.13 14:05:01.700,1.11214,1.11215,7.87,4.50
2015.08.13 14:05:02.069,1.11213,1.11215,1.95,3.00
2015.08.13 14:05:02.121,1.11216,1.11217,1.00,1.10
2015.08.13 14:05:02.628,1.11217,1.11218,1.00,1.00
2015.08.13 14:05:02.882,1.11219,1.11221,1.00,1.10
2015.08.13 14:05:03.157,1.11222,1.11224,1.00,2.25
2015.08.13 14:05:03.461,1.11228,1.11229,1.00,4.50
2015.08.13 14:05:03.665,1.11223,1.11225,1.95,1.00
2015.08.13 14:05:03.929,1.11225,1.11226,4.50,1.10
2015.08.13 14:05:04.031,1.11227,1.11229,1.50,1.87
2015.08.13 14:05:04.487,1.1123,1.11232,1.50,1.87
2015.08.13 14:05:04.589,1.11231,1.11233,1.12,1.00
2015.08.13 14:05:04.815,1.1123,1.11232,1.57,1.12
2015.08.13 14:05:04.867,1.1123,1.11232,1.10,1.50
2015.08.13 14:05:04.918,1.11228,1.1123,1.95,1.12
2015.08.13 14:05:04.970,1.11227,1.1123,1.12,2.87
2015.08.13 14:05:05.021,1.11226,1.1123,1.00,2.57
2015.08.13 14:05:05.123,1.11226,1.1123,1.12,2.57
2015.08.13 14:05:05.327,1.11225,1.1123,3.00,5.20
2015.08.13 14:05:05.429,1.11225,1.1123,1.50,5.95
2015.08.13 14:05:05.531,1.11224,1.11227,1.95,1.12
2015.08.13 14:05:05.836,1.11226,1.11228,1.87,2.70
2015.08.13 14:05:05.988,1.11226,1.11231,3.37,3.07
2015.08.13 14:05:06.698,1.11227,1.1123,1.00,1.50
2015.08.13 14:05:07.009,1.11222,1.11227,1.95,1.50
2015.08.13 14:05:07.516,1.1122,1.11226,4.57,6.07
2015.08.13 14:05:07.852,1.1122,1.11224,4.20,1.12
2015.08.13 14:05:08.156,1.1122,1.11221,1.95,1.00
2015.08.13 14:05:08.411,1.11217,1.11221,1.87,2.25
2015.08.13 14:05:09.289,1.11218,1.11222,1.00,1.57
2015.08.13 14:05:09.795,1.11218,1.11221,1.00,1.00
2015.08.13 14:05:10.333,1.11216,1.11217,2.74,1.50
2015.08.13 14:05:10.488,1.11213,1.11214,1.12,1.87
2015.08.13 14:05:10.642,1.11211,1.11213,1.00,1.37
2015.08.13 14:05:10.962,1.11208,1.11212,1.50,1.12
2015.08.13 14:05:11.268,1.11212,1.11213,1.00,1.50
2015.08.13 14:05:11.574,1.11218,1.11219,1.50,1.10
2015.08.13 14:05:11.626,1.11218,1.11221,1.50,1.50
2015.08.13 14:05:13.431,1.1122,1.11222,1.00,1.50
2015.08.13 14:05:13.685,1.11221,1.11225,1.57,3.37
2015.08.13 14:05:13.939,1.1122,1.11223,2.25,1.00
2015.08.13 14:05:14.464,1.11219,1.11223,1.12,3.37
2015.08.13 14:05:14.768,1.11219,1.11221,1.12,1.50
2015.08.13 14:05:14.870,1.11217,1.1122,1.47,1.00
2015.08.13 14:05:15.125,1.11216,1.11217,1.57,1.00
2015.08.13 14:05:15.339,1.11213,1.11215,1.87,1.12
2015.08.13 14:05:15.645,1.11216,1.11218,1.37,3.37
2015.08.13 14:05:15.799,1.11217,1.11219,1.37,1.57
2015.08.13 14:05:16.326,1.11221,1.11222,1.00,1.50
2015.08.13 14:05:16.428,1.11221,1.11223,1.50,1.00
2015.08.13 14:05:16.784,1.1122,1.11224,1.10,4.12
2015.08.13 14:05:17.191,1.1122,1.11221,1.00,1.50
2015.08.13 14:05:17.650,1.11221,1.11225,1.12,5.25
2015.08.13 14:05:18.105,1.11223,1.11225,1.00,3.82
2015.08.13 14:05:18.509,1.11226,1.11228,2.12,3.07
2015.08.13 14:05:19.022,1.11227,1.11228,1.00,1.00
2015.08.13 14:05:19.998,1.11228,1.11229,1.00,1.00
2015.08.13 14:05:20.506,1.11228,1.1123,1.50,4.50
2015.08.13 14:05:20.760,1.11227,1.11229,1.87,1.00
2015.08.13 14:05:21.317,1.11228,1.1123,1.00,4.87
2015.08.13 14:05:22.203,1.11228,1.11229,1.50,1.00
2015.08.13 14:05:22.709,1.11227,1.11229,1.00,1.00
2015.08.13 14:05:23.013,1.11222,1.11224,3.75,1.37
2015.08.13 14:05:23.585,1.11222,1.11224,1.00,1.50
2015.08.13 14:05:24.092,1.11221,1.11224,2.25,1.50
2015.08.13 14:05:24.615,1.1122,1.11223,1.50,2.47
2015.08.13 14:05:25.172,1.11219,1.11223,2.25,3.00
2015.08.13 14:05:25.501,1.11221,1.11224,1.50,2.70
2015.08.13 14:05:25.603,1.11221,1.11225,3.00,3.82
2015.08.13 14:05:26.214,1.1122,1.11221,1.57,1.00
2015.08.13 14:05:26.525,1.1121,1.11211,6.37,1.00
2015.08.13 14:05:26.627,1.11211,1.11212,2.25,1.50
2015.08.13 14:05:26.830,1.11205,1.11207,14.91,2.50
2015.08.13 14:05:26.933,1.11202,1.11204,6.37,1.00
2015.08.13 14:05:27.035,1.112,1.11202,1.87,1.37
2015.08.13 14:05:27.137,1.112,1.11202,1.00,1.00
2015.08.13 14:05:27.465,1.11199,1.11201,1.20,1.37
2015.08.13 14:05:28.067,1.11199,1.11202,1.15,1.20
2015.08.13 14:05:28.599,1.112,1.11202,1.00,1.00
2015.08.13 14:05:28.752,1.11206,1.11207,1.00,1.87
2015.08.13 14:05:29.210,1.11207,1.11211,1.00,4.20
2015.08.13 14:05:29.733,1.11207,1.1121,1.00,3.37
2015.08.13 14:05:29.785,1.11207,1.11208,1.00,4.50
2015.08.13 14:05:30.089,1.112,1.11204,3.07,1.50
2015.08.13 14:05:30.140,1.112,1.11204,1.95,1.75
2015.08.13 14:05:30.676,1.112,1.11204,1.26,2.25
2015.08.13 14:05:31.664,1.11203,1.11206,1.75,16.12
2015.08.13 14:05:31.715,1.11204,1.11206,1.47,10.87
2015.08.13 14:05:31.929,1.112,1.11205,6.75,3.00
2015.08.13 14:05:32.284,1.11199,1.11203,3.07,1.37
2015.08.13 14:05:32.790,1.11199,1.11201,1.00,1.12
2015.08.13 14:05:33.315,1.112,1.11202,1.50,1.37
2015.08.13 14:05:33.822,1.112,1.11202,1.00,1.12
2015.08.13 14:05:34.213,1.11198,1.112,1.00,1.00
2015.08.13 14:05:34.722,1.11198,1.11202,1.50,3.37
2015.08.13 14:05:35.328,1.11204,1.11206,2.50,13.50
2015.08.13 14:05:35.485,1.11205,1.11207,1.87,1.50
2015.08.13 14:05:35.587,1.11206,1.11208,1.00,3.82
2015.08.13 14:05:37.891,1.11206,1.11209,1.00,1.12
2015.08.13 14:05:38.248,1.11205,1.11207,3.07,1.00
2015.08.13 14:05:38.553,1.112,1.11203,1.12,2.62
2015.08.13 14:05:39.071,1.11199,1.11201,1.00,1.37
2015.08.13 14:05:39.576,1.11198,1.112,1.50,1.00
2015.08.13 14:05:39.930,1.112,1.11201,1.00,1.12
2015.08.13 14:05:40.146,1.11204,1.11205,4.12,3.00
2015.08.13 14:05:40.198,1.11206,1.11207,1.00,2.62
2015.08.13 14:05:40.350,1.11206,1.11208,2.62,1.00
2015.08.13 14:05:40.857,1.11207,1.11208,1.00,1.00
2015.08.13 14:05:41.579,1.11207,1.1121,1.00,1.87
2015.08.13 14:05:42.201,1.11208,1.1121,1.00,1.00
2015.08.13 14:05:42.253,1.11209,1.1121,1.50,1.00
2015.08.13 14:05:42.355,1.11214,1.11216,6.44,10.50
2015.08.13 14:05:42.407,1.11214,1.11216,8.20,3.75
2015.08.13 14:05:42.971,1.11215,1.11217,1.27,2.62
2015.08.13 14:05:43.124,1.1122,1.11221,1.10,2.32
2015.08.13 14:05:43.175,1.1122,1.11221,1.20,2.25
2015.08.13 14:05:43.330,1.11218,1.11221,1.12,2.25
2015.08.13 14:05:43.382,1.11218,1.11219,1.12,1.00
2015.08.13 14:05:43.636,1.11216,1.11219,1.57,1.00
2015.08.13 14:05:43.953,1.11216,1.11217,1.10,1.50
2015.08.13 14:05:44.156,1.11211,1.11213,1.57,2.62
2015.08.13 14:05:44.613,1.11208,1.11211,1.50,2.62
2015.08.13 14:05:44.996,1.1121,1.11211,1.50,1.00
2015.08.13 14:05:45.300,1.11219,1.1122,1.00,1.72
2015.08.13 14:05:45.402,1.11219,1.1122,1.00,1.65
2015.08.13 14:05:45.606,1.11219,1.11223,3.00,1.12
2015.08.13 14:05:46.125,1.1122,1.11221,1.12,1.00
2015.08.13 14:05:46.328,1.11218,1.1122,1.10,1.87
2015.08.13 14:05:46.379,1.11217,1.11219,1.20,1.00
2015.08.13 14:05:46.695,1.11211,1.11212,1.12,1.12
2015.08.13 14:05:46.747,1.1121,1.11212,1.10,1.37
2015.08.13 14:05:47.273,1.11208,1.1121,1.57,1.12
