2015.08.12 19:39:00.770,1.117,1.11701,1.50,8.02
2015.08.12 19:39:00.821,1.11701,1.11703,3.25,5.62
2015.08.12 19:39:00.872,1.11702,1.11703,1.00,1.00
2015.08.12 19:39:01.126,1.117,1.11704,3.75,4.05
2015.08.12 19:39:01.328,1.117,1.11704,1.50,9.97
2015.08.12 19:39:02.005,1.11693,1.11696,4.50,1.87
2015.08.12 19:39:02.056,1.11691,1.11696,1.50,7.04
2015.08.12 19:39:02.579,1.11691,1.11695,1.50,1.80
2015.08.12 19:39:03.084,1.11691,1.11695,1.50,5.47
2015.08.12 19:39:03.914,1.11694,1.11696,1.00,2.25
2015.08.12 19:39:03.965,1.11694,1.11696,1.00,1.00
2015.08.12 19:39:04.016,1.11694,1.11698,1.00,5.10
2015.08.12 19:39:04.521,1.11693,1.11698,2.25,5.85
2015.08.12 19:39:04.951,1.11695,1.11698,1.00,2.10
2015.08.12 19:39:10.409,1.11696,1.11698,1.00,1.50
2015.08.12 19:39:12.552,1.11699,1.117,1.72,3.37
2015.08.12 19:39:12.604,1.117,1.11702,2.50,5.62
2015.08.12 19:39:13.445,1.11702,1.11703,1.00,1.12
2015.08.12 19:39:13.498,1.11702,1.11705,1.00,4.50
2015.08.12 19:39:15.994,1.11702,1.11705,1.50,5.10
2015.08.12 19:39:16.612,1.11701,1.11705,1.50,7.34
2015.08.12 19:39:18.469,1.11701,1.11705,1.50,3.22
2015.08.12 19:39:25.244,1.11702,1.11705,1.00,3.50
2015.08.12 19:39:29.403,1.11703,1.11705,1.00,1.57
2015.08.12 19:39:29.505,1.11704,1.11705,1.50,4.35
2015.08.12 19:39:29.556,1.11702,1.11705,1.00,8.84
2015.08.12 19:39:29.607,1.11701,1.11705,2.25,9.59
2015.08.12 19:39:30.562,1.11701,1.11705,2.25,3.65
2015.08.12 19:39:32.887,1.11702,1.11705,1.50,2.15
2015.08.12 19:39:41.882,1.11704,1.11705,1.50,1.12
2015.08.12 19:39:42.086,1.11702,1.11706,3.00,1.87
2015.08.12 19:39:43.396,1.11694,1.11697,1.50,2.32
2015.08.12 19:39:43.453,1.11694,1.11697,1.00,3.65
2015.08.12 19:39:43.504,1.11692,1.11697,3.00,3.65
2015.08.12 19:39:44.011,1.11692,1.11697,2.25,5.12
2015.08.12 19:39:45.070,1.11695,1.11697,4.50,1.00
2015.08.12 19:39:45.225,1.11697,1.11698,1.50,1.00
2015.08.12 19:39:45.653,1.11693,1.11698,2.62,2.25
2015.08.12 19:39:46.008,1.11694,1.11698,3.07,3.25
2015.08.12 19:39:47.061,1.117,1.11702,1.50,10.50
2015.08.12 19:39:47.112,1.117,1.11704,1.50,1.87
2015.08.12 19:39:49.243,1.11702,1.11705,1.00,2.32
2015.08.12 19:39:54.792,1.11702,1.11706,4.50,4.12
2015.08.12 19:39:55.301,1.11705,1.11707,2.62,1.00
2015.08.12 19:39:55.853,1.11705,1.11707,1.87,1.10
2015.08.12 19:39:58.972,1.11704,1.11707,1.50,1.00
2015.08.12 19:39:59.125,1.11702,1.11707,3.07,4.22
2015.08.12 19:39:59.227,1.11702,1.11705,1.57,3.60
2015.08.12 19:39:59.379,1.117,1.11704,3.82,1.35
2015.08.12 19:39:59.896,1.117,1.11704,3.75,2.72
2015.08.12 19:40:03.740,1.11699,1.11701,3.82,1.35
2015.08.12 19:40:03.791,1.11699,1.11701,3.07,3.60
2015.08.12 19:40:03.893,1.11696,1.117,2.50,6.22
2015.08.12 19:40:03.944,1.11694,1.11699,2.32,5.17
2015.08.12 19:40:04.590,1.11699,1.11701,2.50,17.17
2015.08.12 19:40:04.641,1.117,1.11701,1.00,1.10
2015.08.12 19:40:05.146,1.117,1.11702,1.00,1.10
2015.08.12 19:40:06.685,1.117,1.11703,1.50,1.50
2015.08.12 19:40:06.787,1.117,1.11703,1.50,1.00
2015.08.12 19:40:12.918,1.117,1.11703,1.57,2.85
2015.08.12 19:40:14.025,1.117,1.11703,3.07,1.00
2015.08.12 19:40:18.223,1.117,1.11704,2.32,4.50
2015.08.12 19:40:30.628,1.11701,1.11704,1.00,3.00
2015.08.12 19:40:31.493,1.11702,1.11705,1.00,6.07
2015.08.12 19:40:37.496,1.11703,1.11705,1.00,1.50
2015.08.12 19:40:37.648,1.11704,1.11707,2.25,1.10
2015.08.12 19:40:42.124,1.11704,1.11708,3.00,3.67
2015.08.12 19:40:55.486,1.11705,1.11708,1.00,2.92
2015.08.12 19:40:59.890,1.11705,1.11709,3.37,1.00
2015.08.12 19:41:00.651,1.11705,1.11709,2.25,2.25
2015.08.12 19:41:03.350,1.11705,1.11709,3.00,1.00
2015.08.12 19:41:04.921,1.11706,1.11709,1.00,2.50
2015.08.12 19:41:05.523,1.11708,1.11709,1.00,1.00
2015.08.12 19:41:05.574,1.11708,1.11711,1.00,5.17
2015.08.12 19:41:05.625,1.11707,1.11711,1.50,5.42
2015.08.12 19:41:06.571,1.11706,1.1171,1.00,4.57
2015.08.12 19:41:09.576,1.11707,1.1171,1.00,5.32
2015.08.12 19:41:10.386,1.11706,1.1171,1.00,3.32
2015.08.12 19:41:11.180,1.11707,1.1171,1.00,3.32
2015.08.12 19:41:12.023,1.11707,1.1171,1.00,5.17
2015.08.12 19:41:12.074,1.11705,1.1171,1.57,14.92
2015.08.12 19:41:12.175,1.11702,1.11707,10.27,2.10
2015.08.12 19:41:12.227,1.11702,1.11707,3.37,3.85
2015.08.12 19:41:12.430,1.11701,1.11706,1.50,3.37
2015.08.12 19:41:13.810,1.11703,1.11706,2.25,1.00
2015.08.12 19:41:14.403,1.11703,1.11707,3.07,1.00
2015.08.12 19:41:16.156,1.11706,1.11708,1.00,3.82
2015.08.12 19:41:16.662,1.11706,1.11709,2.25,1.10
2015.08.12 19:41:20.762,1.11707,1.1171,1.00,1.12
2015.08.12 19:41:22.015,1.11707,1.1171,1.00,1.10
2015.08.12 19:41:27.732,1.11709,1.1171,1.00,1.57
2015.08.12 19:41:29.054,1.1171,1.11712,1.00,1.50
2015.08.12 19:41:29.372,1.11709,1.11712,1.50,3.10
2015.08.12 19:41:29.424,1.11708,1.11711,1.10,5.85
2015.08.12 19:41:29.576,1.11706,1.11711,4.20,3.92
2015.08.12 19:41:29.628,1.11708,1.11711,4.12,3.65
2015.08.12 19:41:30.618,1.11707,1.11711,1.00,5.15
2015.08.12 19:41:35.779,1.11709,1.11711,1.00,3.00
2015.08.12 19:41:36.287,1.1171,1.11711,1.00,1.00
2015.08.12 19:41:37.291,1.1171,1.11712,1.50,1.10
2015.08.12 19:41:37.596,1.11709,1.11711,1.00,1.35
2015.08.12 19:41:37.647,1.11707,1.11711,2.02,3.85
2015.08.12 19:41:39.109,1.11707,1.11711,1.10,7.22
2015.08.12 19:41:39.210,1.11707,1.11711,1.57,5.62
2015.08.12 19:41:39.719,1.11708,1.11711,1.00,3.75
2015.08.12 19:41:40.224,1.11709,1.11712,1.00,1.57
2015.08.12 19:41:40.845,1.11709,1.11712,1.00,5.17
2015.08.12 19:41:40.896,1.11707,1.11711,2.70,5.25
2015.08.12 19:41:40.948,1.11708,1.11711,2.25,2.25
2015.08.12 19:41:40.999,1.1171,1.11711,1.00,1.00
2015.08.12 19:41:41.252,1.11707,1.11711,2.02,2.25
2015.08.12 19:41:41.607,1.11706,1.1171,1.10,3.75
2015.08.12 19:41:43.127,1.11704,1.11709,1.87,3.75
2015.08.12 19:41:43.661,1.11704,1.11709,1.50,8.87
2015.08.12 19:41:44.167,1.11704,1.11706,1.50,1.50
2015.08.12 19:41:44.773,1.11702,1.11706,1.57,2.50
2015.08.12 19:41:46.679,1.11704,1.11706,1.00,1.50
2015.08.12 19:41:46.886,1.11705,1.11708,2.25,1.10
2015.08.12 19:41:47.394,1.11705,1.11709,4.50,1.57
2015.08.12 19:41:48.544,1.11705,1.11709,1.50,4.42
2015.08.12 19:41:50.926,1.11705,1.11709,3.00,7.42
2015.08.12 19:41:52.403,1.11705,1.11709,3.00,6.67
2015.08.12 19:41:56.978,1.11705,1.11709,1.00,1.57
2015.08.12 19:41:58.267,1.11705,1.11709,3.00,2.50
2015.08.12 19:41:58.713,1.11705,1.11709,1.50,4.60
2015.08.12 19:41:59.069,1.11703,1.11708,3.75,4.05
2015.08.12 19:41:59.862,1.11703,1.11708,3.00,5.87
2015.08.12 19:42:01.720,1.11702,1.11707,3.07,3.82
2015.08.12 19:42:08.446,1.11701,1.11706,3.37,2.85
2015.08.12 19:42:08.951,1.11701,1.11706,2.32,4.67
2015.08.12 19:42:10.423,1.117,1.11704,3.00,1.05
2015.08.12 19:42:11.394,1.11702,1.11704,1.50,1.12
2015.08.12 19:42:13.083,1.11702,1.11704,1.50,1.10
2015.08.12 19:42:16.891,1.11702,1.11704,1.50,1.00
2015.08.12 19:42:18.662,1.11702,1.11705,1.50,2.62
2015.08.12 19:42:19.807,1.11702,1.11705,1.50,2.32
2015.08.12 19:42:22.962,1.11703,1.11705,1.00,1.57
2015.08.12 19:42:23.484,1.11702,1.11705,3.00,1.57
2015.08.12 19:42:25.879,1.11702,1.11705,3.07,1.00
2015.08.12 19:42:26.615,1.11702,1.11705,2.25,1.57
2015.08.12 19:42:36.874,1.11703,1.11705,1.00,1.57
2015.08.12 19:42:37.633,1.11704,1.11705,1.00,2.25
2015.08.12 19:42:38.872,1.11703,1.11705,1.50,1.50
2015.08.12 19:42:41.364,1.11703,1.11707,1.00,1.57
2015.08.12 19:42:50.894,1.11704,1.11707,1.00,2.32
2015.08.12 19:42:51.097,1.11706,1.11709,1.00,1.87
2015.08.12 19:42:51.955,1.11706,1.11709,1.00,1.50
2015.08.12 19:42:52.484,1.11705,1.11709,1.10,2.25
2015.08.12 19:42:53.951,1.11702,1.11706,1.75,2.25
2015.08.12 19:42:54.002,1.11702,1.11705,1.10,5.25
2015.08.12 19:42:58.159,1.11704,1.11707,4.50,1.00
2015.08.12 19:42:58.696,1.11704,1.11708,1.50,1.57
2015.08.12 19:42:59.209,1.11704,1.11708,1.50,1.00
2015.08.12 19:43:00.080,1.11702,1.11708,3.82,4.87
2015.08.12 19:43:01.638,1.11704,1.11708,3.00,4.87
2015.08.12 19:43:02.368,1.11705,1.11709,3.00,1.10
2015.08.12 19:43:05.214,1.11703,1.11707,1.10,2.25
2015.08.12 19:43:05.755,1.11702,1.11707,2.25,3.65
2015.08.12 19:43:06.617,1.11703,1.11707,2.25,1.12
2015.08.12 19:43:06.928,1.11705,1.1171,4.50,6.75
2015.08.12 19:43:06.979,1.11705,1.1171,2.25,2.25
2015.08.12 19:43:08.389,1.11704,1.1171,1.50,4.35
2015.08.12 19:43:09.743,1.11704,1.1171,1.50,10.44
2015.08.12 19:43:10.599,1.11704,1.1171,1.50,8.85
2015.08.12 19:43:11.105,1.11704,1.11709,1.50,2.10
2015.08.12 19:43:11.762,1.11703,1.11709,1.00,4.00
2015.08.12 19:43:13.249,1.11704,1.11708,1.00,2.32
2015.08.12 19:43:13.758,1.11704,1.11708,1.00,1.00
2015.08.12 19:43:14.012,1.11706,1.11708,1.00,1.00
2015.08.12 19:43:14.317,1.11713,1.11716,1.50,2.25
2015.08.12 19:43:14.909,1.11714,1.11716,1.50,1.12
2015.08.12 19:43:15.010,1.11712,1.11716,1.50,1.12
2015.08.12 19:43:29.194,1.11712,1.11716,1.50,4.35
2015.08.12 19:43:29.915,1.11711,1.11714,1.00,2.17
2015.08.12 19:43:29.967,1.11709,1.11714,3.45,3.92
2015.08.12 19:43:30.817,1.11712,1.11714,1.00,1.57
2015.08.12 19:43:35.771,1.11711,1.11714,1.00,1.12
2015.08.12 19:43:35.924,1.11708,1.11713,3.52,1.57
2015.08.12 19:43:35.975,1.11707,1.11712,3.82,7.35
2015.08.12 19:43:36.482,1.11707,1.11711,1.00,9.15
2015.08.12 19:43:36.786,1.11709,1.11711,1.00,2.32
2015.08.12 19:43:37.487,1.11707,1.11711,1.50,3.67
2015.08.12 19:43:38.784,1.11706,1.11711,4.50,6.17
2015.08.12 19:43:39.429,1.11708,1.11711,1.00,3.07
2015.08.12 19:43:39.936,1.11707,1.11711,1.00,3.67
2015.08.12 19:43:41.899,1.11708,1.11711,1.00,1.00
2015.08.12 19:43:42.203,1.11706,1.11711,1.00,6.67
2015.08.12 19:43:42.355,1.11704,1.1171,4.57,3.00
2015.08.12 19:43:42.456,1.11703,1.11708,4.12,2.25
2015.08.12 19:43:42.760,1.11701,1.11705,1.50,3.82
2015.08.12 19:43:44.174,1.11703,1.11705,1.00,1.10
2015.08.12 19:43:45.288,1.11703,1.11706,1.00,3.07
2015.08.12 19:43:46.376,1.11703,1.11706,1.00,3.32
2015.08.12 19:43:46.914,1.11703,1.11707,1.00,6.37
2015.08.12 19:43:47.896,1.11703,1.11706,1.00,3.82
2015.08.12 19:43:48.861,1.11703,1.11706,1.00,1.57
2015.08.12 19:43:54.715,1.11703,1.11707,6.75,1.12
2015.08.12 19:43:55.220,1.11703,1.11707,4.57,1.00
2015.08.12 19:43:56.249,1.11703,1.11709,4.57,3.37
2015.08.12 19:43:56.856,1.11703,1.11708,1.50,1.10
2015.08.12 19:43:57.210,1.11703,1.11706,1.50,1.00
2015.08.12 19:43:57.986,1.11703,1.11706,1.00,4.50
2015.08.12 19:44:07.349,1.11704,1.11707,1.00,2.25
2015.08.12 19:44:07.400,1.11704,1.11707,1.00,1.50
2015.08.12 19:44:08.998,1.11704,1.11708,1.50,1.00
2015.08.12 19:44:15.121,1.11704,1.11709,1.00,3.00
2015.08.12 19:44:16.381,1.11704,1.11709,1.00,4.12
2015.08.12 19:44:16.888,1.11704,1.11707,1.00,1.00
2015.08.12 19:44:18.553,1.11704,1.11708,2.25,1.57
2015.08.12 19:44:33.285,1.11707,1.11709,1.00,3.07
2015.08.12 19:44:35.019,1.11706,1.11708,1.00,1.50
2015.08.12 19:44:35.374,1.11703,1.11708,3.37,1.50
2015.08.12 19:44:36.628,1.11705,1.11708,1.00,1.50
2015.08.12 19:44:36.679,1.11707,1.11708,3.75,1.00
2015.08.12 19:44:36.932,1.1171,1.11713,2.25,3.00
2015.08.12 19:44:37.135,1.11711,1.11715,2.25,4.50
2015.08.12 19:44:37.929,1.11711,1.11715,2.25,4.42
2015.08.12 19:44:38.433,1.11711,1.11715,2.25,2.25
2015.08.12 19:44:41.827,1.1171,1.11714,2.25,1.12
2015.08.12 19:44:42.761,1.11709,1.11713,1.00,2.62
2015.08.12 19:44:45.083,1.11711,1.11713,1.50,1.40
2015.08.12 19:44:45.614,1.11711,1.11713,1.50,1.10
2015.08.12 19:44:45.715,1.11709,1.11713,5.25,1.87
2015.08.12 19:44:45.918,1.11711,1.11713,1.50,1.05
2015.08.12 19:44:46.641,1.1171,1.11713,1.50,1.80
2015.08.12 19:44:47.209,1.11711,1.11713,1.50,1.05
2015.08.12 19:44:48.244,1.1171,1.11713,3.75,1.05
2015.08.12 19:44:53.805,1.11711,1.11713,1.00,1.00
2015.08.12 19:44:55.132,1.11711,1.11714,1.50,1.57
2015.08.12 19:44:55.704,1.11711,1.11713,1.50,1.00
2015.08.12 19:45:01.152,1.11712,1.11713,1.50,1.00
2015.08.12 19:45:01.254,1.1171,1.11713,4.50,1.00
2015.08.12 19:45:02.272,1.1171,1.11714,3.75,1.87
2015.08.12 19:45:02.511,1.1171,1.11712,3.75,1.00
2015.08.12 19:45:08.786,1.1171,1.11712,2.25,1.00
2015.08.12 19:45:09.989,1.1171,1.11712,3.00,1.00
2015.08.12 19:45:10.540,1.1171,1.11713,3.00,1.00
2015.08.12 19:45:11.606,1.11707,1.11709,7.00,1.57
2015.08.12 19:45:11.907,1.11704,1.11707,5.32,1.00
2015.08.12 19:45:12.514,1.11704,1.11708,2.32,1.50
2015.08.12 19:45:13.539,1.11704,1.11707,2.32,1.00
2015.08.12 19:45:14.371,1.11705,1.11707,1.00,1.00
2015.08.12 19:45:15.323,1.11704,1.11707,2.32,1.00
2015.08.12 19:45:15.857,1.11704,1.11708,2.32,1.50
2015.08.12 19:45:16.110,1.11704,1.11706,2.32,1.00
2015.08.12 19:45:20.317,1.11705,1.11706,1.00,1.50
2015.08.12 19:45:22.672,1.11704,1.11706,2.25,1.00
2015.08.12 19:45:23.437,1.11704,1.11706,2.25,1.57
2015.08.12 19:45:23.944,1.11704,1.11705,2.25,1.50
2015.08.12 19:45:25.626,1.11704,1.11707,3.75,1.00
2015.08.12 19:45:26.132,1.11704,1.11709,3.00,4.12
2015.08.12 19:45:26.800,1.11705,1.11709,1.00,3.75
2015.08.12 19:45:27.256,1.11708,1.11711,3.75,2.17
2015.08.12 19:45:27.603,1.11711,1.11714,1.00,2.40
2015.08.12 19:45:27.908,1.11709,1.11713,4.95,2.10
2015.08.12 19:45:28.687,1.11711,1.11714,1.00,2.77
2015.08.12 19:45:29.192,1.11711,1.11713,1.00,1.65
2015.08.12 19:45:33.614,1.11709,1.11713,4.50,2.85
2015.08.12 19:45:33.917,1.11711,1.11713,1.50,3.15
2015.08.12 19:45:35.577,1.11711,1.11713,1.50,1.65
2015.08.12 19:45:48.372,1.1171,1.11713,1.50,1.65
2015.08.12 19:46:00.400,1.1171,1.11712,1.50,1.00
2015.08.12 19:46:00.938,1.11708,1.11711,15.07,1.00
2015.08.12 19:46:07.448,1.11708,1.11711,13.57,1.00
2015.08.12 19:46:08.713,1.11708,1.11709,1.10,3.00
2015.08.12 19:46:08.764,1.11705,1.11709,2.32,3.00
2015.08.12 19:46:09.221,1.11707,1.1171,1.00,2.25
2015.08.12 19:46:09.727,1.11706,1.11709,1.50,1.00
2015.08.12 19:46:10.527,1.11706,1.1171,1.57,2.25
2015.08.12 19:46:12.777,1.11705,1.11709,2.32,1.00
2015.08.12 19:46:19.049,1.11706,1.11709,1.00,1.50
2015.08.12 19:46:21.600,1.11707,1.1171,5.25,3.07
2015.08.12 19:46:22.107,1.11706,1.1171,1.00,3.75
2015.08.12 19:46:22.410,1.11708,1.1171,1.95,1.00
2015.08.12 19:46:23.235,1.11706,1.1171,2.62,1.50
2015.08.12 19:46:23.741,1.11705,1.1171,8.70,3.00
2015.08.12 19:46:23.792,1.11706,1.1171,1.45,3.00
2015.08.12 19:46:26.230,1.11706,1.1171,1.50,3.75
2015.08.12 19:46:27.229,1.11706,1.11709,1.50,1.50
2015.08.12 19:46:27.967,1.11707,1.1171,2.25,1.00
2015.08.12 19:46:34.275,1.11708,1.1171,1.00,1.50
2015.08.12 19:46:45.055,1.11709,1.1171,1.00,1.50
2015.08.12 19:46:45.577,1.11709,1.11711,1.00,1.05
2015.08.12 19:46:46.084,1.1171,1.11711,1.00,1.05
2015.08.12 19:46:51.129,1.11709,1.11711,4.12,1.05
2015.08.12 19:47:25.342,1.1171,1.11711,1.00,1.05
2015.08.12 19:47:28.605,1.11712,1.11713,1.00,1.12
2015.08.12 19:47:28.656,1.11712,1.11714,1.00,1.87
2015.08.12 19:47:28.861,1.11714,1.11715,1.10,1.50
2015.08.12 19:47:32.439,1.11714,1.11715,1.10,1.50
2015.08.12 19:47:32.988,1.11714,1.11715,1.57,1.50
2015.08.12 19:47:34.940,1.11713,1.11715,1.50,1.00
2015.08.12 19:47:35.781,1.11713,1.11715,1.00,1.50
2015.08.12 19:47:36.286,1.11712,1.11714,3.82,1.00
2015.08.12 19:47:46.271,1.11712,1.11715,3.07,1.50
2015.08.12 19:47:46.575,1.11714,1.11715,1.50,1.50
2015.08.12 19:47:46.677,1.11712,1.11715,3.82,1.50
2015.08.12 19:47:47.213,1.11713,1.11715,1.50,1.50
2015.08.12 19:47:48.005,1.11714,1.11715,1.50,1.50
2015.08.12 19:47:50.930,1.11716,1.11718,1.00,3.82
2015.08.12 19:47:51.083,1.1172,1.11722,3.00,2.60
2015.08.12 19:47:51.752,1.11721,1.11722,1.20,1.00
2015.08.12 19:47:52.259,1.1172,1.11722,3.22,1.00
2015.08.12 19:47:55.992,1.11721,1.11723,1.20,1.00
2015.08.12 19:47:56.508,1.1172,1.11722,3.22,1.00
2015.08.12 19:47:58.811,1.11722,1.11723,1.10,1.00
2015.08.12 19:47:58.914,1.11723,1.11727,2.25,3.00
2015.08.12 19:47:58.966,1.11723,1.11727,3.07,1.00
2015.08.12 19:47:59.273,1.11715,1.11718,11.62,1.67
2015.08.12 19:47:59.375,1.11714,1.11717,1.20,2.92
2015.08.12 19:47:59.426,1.11714,1.11718,1.15,3.00
2015.08.12 19:48:00.131,1.11714,1.11717,1.00,1.00
2015.08.12 19:48:00.638,1.11713,1.11717,2.25,1.00
2015.08.12 19:48:01.146,1.11714,1.11717,1.00,1.50
2015.08.12 19:48:02.928,1.11715,1.11717,1.00,1.00
2015.08.12 19:48:04.075,1.11715,1.11718,1.00,2.32
2015.08.12 19:48:04.938,1.11714,1.11718,1.50,2.40
2015.08.12 19:48:05.990,1.11714,1.11717,1.00,1.00
2015.08.12 19:48:06.999,1.11715,1.11717,1.00,1.00
2015.08.12 19:48:08.342,1.11714,1.11717,1.00,2.25
2015.08.12 19:48:08.899,1.11713,1.11717,3.00,2.92
2015.08.12 19:48:09.450,1.11713,1.11717,3.00,3.22
2015.08.12 19:48:19.318,1.11712,1.11715,1.50,1.10
2015.08.12 19:48:49.056,1.11712,1.11715,1.50,1.50
2015.08.12 19:48:51.458,1.11711,1.11712,1.00,1.35
2015.08.12 19:48:51.560,1.1171,1.11711,2.98,5.25
2015.08.12 19:48:51.713,1.1171,1.11712,1.50,1.10
2015.08.12 19:48:52.219,1.1171,1.11713,1.50,2.25
2015.08.12 19:48:52.738,1.11711,1.11713,1.50,1.12
2015.08.12 19:48:55.320,1.1171,1.11711,2.25,1.00
2015.08.12 19:48:55.835,1.11711,1.11714,1.50,2.25
2015.08.12 19:48:58.545,1.11711,1.11714,1.50,1.87
2015.08.12 19:49:00.957,1.11711,1.11712,1.00,1.00
2015.08.12 19:49:01.059,1.11709,1.11711,3.00,1.00
2015.08.12 19:49:01.575,1.1171,1.11712,2.25,1.10
2015.08.12 19:49:04.600,1.11711,1.11712,1.00,1.10
2015.08.12 19:49:05.109,1.11711,1.11713,3.00,1.00
2015.08.12 19:49:05.557,1.11712,1.11714,1.50,1.50
2015.08.12 19:49:07.437,1.11712,1.11715,1.50,3.07
2015.08.12 19:49:08.087,1.11712,1.11714,1.50,2.25
2015.08.12 19:49:09.748,1.11712,1.11715,1.50,2.32
2015.08.12 19:49:10.092,1.11713,1.11714,3.75,1.00
2015.08.12 19:49:10.295,1.11714,1.11716,1.00,1.57
2015.08.12 19:49:11.475,1.11713,1.11717,3.00,3.37
2015.08.12 19:49:31.518,1.11713,1.11715,2.25,1.50
2015.08.12 19:49:48.042,1.11713,1.11716,1.50,2.32
2015.08.12 19:49:48.568,1.11713,1.11715,1.50,1.00
2015.08.12 19:49:53.305,1.11713,1.11716,1.50,2.32
2015.08.12 19:49:53.838,1.11713,1.11715,1.50,1.50
2015.08.12 19:49:58.532,1.11713,1.11717,1.50,3.97
2015.08.12 19:50:05.315,1.11713,1.11717,1.50,3.67
2015.08.12 19:50:08.235,1.11712,1.11717,3.00,5.17
2015.08.12 19:50:10.049,1.11713,1.11717,1.00,5.17
2015.08.12 19:50:12.038,1.11712,1.11716,3.00,1.00
2015.08.12 19:50:14.737,1.11713,1.11716,1.00,1.00
2015.08.12 19:50:16.267,1.11712,1.11716,3.00,1.00
2015.08.12 19:50:16.778,1.11713,1.11716,1.00,1.00
2015.08.12 19:50:17.457,1.11712,1.11716,3.00,1.00
2015.08.12 19:50:17.983,1.11713,1.11716,1.00,1.00
2015.08.12 19:50:18.512,1.11712,1.11715,2.25,1.10
2015.08.12 19:50:20.775,1.11713,1.11716,1.00,1.12
2015.08.12 19:50:21.282,1.11712,1.11716,2.25,1.12
2015.08.12 19:50:21.792,1.11713,1.11716,1.00,1.12
2015.08.12 19:50:23.145,1.11712,1.11716,2.25,1.12
2015.08.12 19:50:23.706,1.11713,1.11715,1.00,3.07
2015.08.12 19:50:24.249,1.11712,1.11715,2.25,2.32
2015.08.12 19:50:24.988,1.11712,1.11713,1.00,1.00
2015.08.12 19:50:25.393,1.11712,1.11715,2.25,3.07
2015.08.12 19:50:25.495,1.11712,1.11713,1.50,1.00
2015.08.12 19:50:26.397,1.11712,1.11714,1.50,1.00
2015.08.12 19:50:27.399,1.11712,1.11713,1.50,1.00
2015.08.12 19:50:28.208,1.11712,1.11715,2.25,3.07
2015.08.12 19:50:28.540,1.11714,1.11715,1.00,1.10
2015.08.12 19:50:31.674,1.11713,1.11715,1.50,3.00
2015.08.12 19:50:31.725,1.11711,1.11715,3.07,2.25
2015.08.12 19:50:33.301,1.11711,1.11715,3.07,6.60
2015.08.12 19:50:33.352,1.11711,1.11712,2.32,1.00
2015.08.12 19:50:33.679,1.11709,1.1171,2.25,1.00
2015.08.12 19:50:33.730,1.11708,1.1171,2.32,3.75
2015.08.12 19:50:34.085,1.11708,1.11709,1.00,1.00
2015.08.12 19:50:34.136,1.11705,1.11707,3.15,1.50
2015.08.12 19:50:34.339,1.11703,1.11707,2.40,1.50
2015.08.12 19:50:38.705,1.11705,1.11707,1.00,1.00
2015.08.12 19:50:39.211,1.11705,1.11708,1.10,1.00
2015.08.12 19:50:39.725,1.11705,1.11709,1.10,2.25
2015.08.12 19:50:40.803,1.11705,1.11708,1.10,1.00
2015.08.12 19:50:41.324,1.11704,1.11707,2.62,1.50
2015.08.12 19:50:43.688,1.11704,1.11707,1.10,1.50
2015.08.12 19:50:46.147,1.11703,1.11707,1.57,1.50
2015.08.12 19:50:48.183,1.11704,1.11708,1.50,1.10
2015.08.12 19:50:50.967,1.11705,1.11708,1.00,1.10
2015.08.12 19:50:52.264,1.11705,1.11709,1.00,1.10
2015.08.12 19:50:52.730,1.11705,1.11707,1.00,1.00
2015.08.12 19:50:56.110,1.11705,1.11707,1.50,1.00
2015.08.12 19:50:57.247,1.11708,1.1171,1.80,2.62
2015.08.12 19:50:57.320,1.11708,1.1171,1.80,2.62
2015.08.12 19:50:57.472,1.11711,1.11713,2.25,1.87
2015.08.12 19:50:58.029,1.11711,1.11714,2.25,2.62
2015.08.12 19:51:00.760,1.11712,1.11715,3.75,3.75
2015.08.12 19:51:00.963,1.11715,1.11717,1.50,1.12
2015.08.12 19:51:02.062,1.11715,1.11718,1.50,1.20
2015.08.12 19:51:05.875,1.11713,1.11716,5.32,1.50
2015.08.12 19:51:06.384,1.11713,1.11716,1.50,1.87
2015.08.12 19:51:06.933,1.11712,1.11716,1.50,3.75
2015.08.12 19:51:08.506,1.11713,1.11716,1.50,3.75
2015.08.12 19:51:08.610,1.11715,1.11716,1.50,1.00
2015.08.12 19:51:08.813,1.11715,1.11716,1.00,1.00
2015.08.12 19:51:08.864,1.11713,1.11717,3.75,1.57
2015.08.12 19:51:10.116,1.11713,1.11717,1.37,1.57
2015.08.12 19:51:10.639,1.11715,1.11719,1.00,5.25
2015.08.12 19:51:17.578,1.11715,1.11718,1.00,1.38
2015.08.12 19:51:19.020,1.11715,1.11716,1.00,1.00
2015.08.12 19:51:19.139,1.11713,1.11714,1.00,3.60
2015.08.12 19:51:19.241,1.11711,1.11713,1.00,6.60
2015.08.12 19:51:19.343,1.11708,1.11712,3.00,3.22
2015.08.12 19:51:19.647,1.1171,1.11712,1.50,2.62
2015.08.12 19:51:19.900,1.11712,1.11714,1.50,1.10
2015.08.12 19:51:20.434,1.11712,1.11713,1.50,1.00
2015.08.12 19:51:24.559,1.11713,1.11716,1.00,2.25
2015.08.12 19:51:24.863,1.11713,1.11716,1.00,1.10
2015.08.12 19:51:36.351,1.11714,1.11716,1.00,1.10
2015.08.12 19:51:38.634,1.11713,1.11716,1.00,1.10
2015.08.12 19:51:39.182,1.11714,1.11716,1.00,1.10
2015.08.12 19:51:40.033,1.11713,1.11716,1.00,1.10
