2015.08.06 06:01:50.485,1.09319,1.09321,1.00,1.00
2015.08.06 06:01:52.092,1.09318,1.09321,3.67,1.00
2015.08.06 06:01:52.471,1.09319,1.09322,5.47,1.00
2015.08.06 06:01:53.011,1.0932,1.09322,1.00,1.00
2015.08.06 06:01:53.631,1.09319,1.09322,1.95,1.00
2015.08.06 06:01:54.076,1.09319,1.09321,1.50,1.00
2015.08.06 06:01:54.685,1.09318,1.09321,4.95,1.37
2015.08.06 06:01:54.989,1.0931,1.09312,2.32,1.00
2015.08.06 06:01:55.040,1.0931,1.09312,1.50,1.00
2015.08.06 06:01:55.329,1.09307,1.09311,3.45,1.00
2015.08.06 06:01:55.431,1.09307,1.09309,1.20,3.75
2015.08.06 06:01:55.686,1.09299,1.09304,2.25,1.00
2015.08.06 06:01:56.212,1.09298,1.09303,2.02,1.00
2015.08.06 06:01:56.770,1.09298,1.09303,2.25,1.00
2015.08.06 06:01:56.871,1.093,1.09303,1.00,1.00
2015.08.06 06:01:57.404,1.093,1.09302,1.00,1.00
2015.08.06 06:01:58.113,1.093,1.09304,2.25,1.00
2015.08.06 06:01:58.417,1.09303,1.09305,1.50,1.00
2015.08.06 06:01:58.730,1.09309,1.0931,3.00,5.25
2015.08.06 06:01:58.781,1.09313,1.09315,1.12,1.00
2015.08.06 06:01:58.985,1.09314,1.0932,2.25,1.50
2015.08.06 06:01:59.393,1.09316,1.09319,1.87,1.00
2015.08.06 06:01:59.929,1.09315,1.09318,1.95,1.00
2015.08.06 06:02:00.456,1.09316,1.09318,1.00,1.00
2015.08.06 06:02:00.967,1.09317,1.09319,1.35,1.00
2015.08.06 06:02:01.069,1.09319,1.09322,3.22,1.12
2015.08.06 06:02:01.375,1.09321,1.09323,1.00,1.00
2015.08.06 06:02:01.881,1.0932,1.09323,2.25,1.00
2015.08.06 06:02:02.623,1.0932,1.09323,3.22,1.00
2015.08.06 06:02:04.031,1.0932,1.09323,3.97,1.00
2015.08.06 06:02:06.878,1.0932,1.09323,3.00,1.00
2015.08.06 06:02:07.859,1.0932,1.09326,3.37,1.50
2015.08.06 06:02:09.114,1.0932,1.09323,1.87,1.00
2015.08.06 06:02:09.641,1.09319,1.09323,2.25,1.00
2015.08.06 06:02:11.375,1.09319,1.09324,4.35,1.00
2015.08.06 06:02:11.911,1.0932,1.09324,1.00,1.00
2015.08.06 06:02:12.217,1.09337,1.09339,1.00,2.62
2015.08.06 06:02:12.268,1.09336,1.09338,3.37,1.00
2015.08.06 06:02:12.523,1.09334,1.09338,1.20,1.00
2015.08.06 06:02:13.071,1.09332,1.09338,2.32,1.00
2015.08.06 06:02:13.123,1.09332,1.09336,2.32,1.00
2015.08.06 06:02:13.427,1.09328,1.09332,1.00,1.00
2015.08.06 06:02:13.722,1.09325,1.0933,4.12,1.00
2015.08.06 06:02:13.773,1.09327,1.0933,1.00,1.00
2015.08.06 06:02:14.279,1.09325,1.0933,5.25,1.00
2015.08.06 06:02:14.582,1.09326,1.09328,1.87,1.00
2015.08.06 06:02:14.875,1.09327,1.09328,2.62,1.87
2015.08.06 06:02:14.926,1.09329,1.09331,3.37,1.00
2015.08.06 06:02:15.433,1.09327,1.09331,6.00,1.00
2015.08.06 06:02:15.987,1.09327,1.09331,3.75,1.00
2015.08.06 06:02:16.394,1.0933,1.09331,1.00,1.00
2015.08.06 06:02:16.546,1.0933,1.09334,1.00,1.12
2015.08.06 06:02:16.901,1.09328,1.09334,3.37,1.00
2015.08.06 06:02:17.447,1.09329,1.09335,1.00,1.50
2015.08.06 06:02:18.564,1.09333,1.09336,1.00,2.25
2015.08.06 06:02:18.768,1.09337,1.09341,1.00,1.00
2015.08.06 06:02:19.204,1.09337,1.09343,6.22,3.00
2015.08.06 06:02:19.734,1.09339,1.09343,1.87,1.00
2015.08.06 06:02:20.058,1.09338,1.09341,3.60,1.00
2015.08.06 06:02:20.859,1.09338,1.0934,1.00,1.00
2015.08.06 06:02:21.929,1.09337,1.09338,1.00,1.00
2015.08.06 06:02:22.229,1.09328,1.09332,1.95,1.00
2015.08.06 06:02:22.280,1.09328,1.0933,1.57,1.00
2015.08.06 06:02:22.788,1.09327,1.0933,1.12,1.00
2015.08.06 06:02:23.384,1.09325,1.09327,5.32,1.00
2015.08.06 06:02:23.689,1.0933,1.09331,2.25,1.12
2015.08.06 06:02:23.740,1.0933,1.09331,1.50,1.00
2015.08.06 06:02:23.843,1.09329,1.09333,1.00,1.00
2015.08.06 06:02:24.354,1.09329,1.09332,1.00,1.00
2015.08.06 06:02:24.507,1.09327,1.0933,6.81,1.00
2015.08.06 06:02:25.266,1.09328,1.09331,1.00,1.00
2015.08.06 06:02:27.959,1.09329,1.09331,1.00,1.00
2015.08.06 06:02:28.465,1.09329,1.09331,1.00,1.00
2015.08.06 06:02:28.984,1.09329,1.09331,1.00,1.00
2015.08.06 06:02:29.490,1.09328,1.09331,1.00,1.00
2015.08.06 06:02:30.137,1.09327,1.09331,6.43,1.00
2015.08.06 06:02:30.644,1.09327,1.09331,6.06,1.00
2015.08.06 06:02:35.297,1.09327,1.09331,4.87,1.00
2015.08.06 06:02:35.862,1.09328,1.09331,1.12,1.00
2015.08.06 06:02:40.616,1.09328,1.09331,1.00,1.87
2015.08.06 06:02:40.920,1.09327,1.09328,1.00,1.00
2015.08.06 06:02:40.971,1.09328,1.0933,1.00,1.50
2015.08.06 06:02:41.426,1.09327,1.09332,5.02,1.87
2015.08.06 06:02:41.857,1.09328,1.09334,1.50,3.75
2015.08.06 06:02:41.908,1.0933,1.09334,1.50,3.75
2015.08.06 06:02:49.674,1.0933,1.09332,1.00,1.00
2015.08.06 06:02:49.776,1.09328,1.09332,1.00,1.00
2015.08.06 06:02:50.283,1.09328,1.09331,1.00,1.00
2015.08.06 06:02:51.349,1.09328,1.09329,1.00,3.15
2015.08.06 06:02:51.451,1.09324,1.09326,1.50,4.35
2015.08.06 06:02:51.502,1.09323,1.09325,1.12,1.50
2015.08.06 06:02:51.553,1.09321,1.09323,1.50,1.00
2015.08.06 06:02:51.654,1.09319,1.09322,3.00,1.00
2015.08.06 06:02:51.807,1.09317,1.09318,1.00,1.00
2015.08.06 06:02:51.858,1.09311,1.09314,4.12,1.00
2015.08.06 06:02:52.062,1.09309,1.0931,1.00,1.00
2015.08.06 06:02:52.366,1.09308,1.09311,1.50,1.00
2015.08.06 06:02:53.290,1.09308,1.09312,1.50,1.00
2015.08.06 06:02:53.651,1.0931,1.09314,1.00,1.12
2015.08.06 06:02:53.955,1.09315,1.09317,1.00,1.00
2015.08.06 06:02:54.208,1.09315,1.09319,5.85,1.87
2015.08.06 06:02:54.260,1.09317,1.09319,1.00,1.00
2015.08.06 06:02:54.413,1.09317,1.09321,1.12,1.00
2015.08.06 06:02:54.616,1.09319,1.09322,1.12,1.12
2015.08.06 06:02:54.769,1.0932,1.09325,3.00,1.12
2015.08.06 06:02:55.317,1.09321,1.09324,1.00,1.00
2015.08.06 06:02:57.131,1.09323,1.09325,1.12,1.00
2015.08.06 06:02:57.182,1.09323,1.09327,1.50,1.00
2015.08.06 06:02:57.385,1.09322,1.09324,1.50,1.00
2015.08.06 06:02:57.487,1.09321,1.09324,1.50,1.00
2015.08.06 06:02:59.346,1.0932,1.09323,2.25,1.00
2015.08.06 06:02:59.853,1.09319,1.09323,2.25,1.00
2015.08.06 06:03:00.679,1.09319,1.09323,3.75,1.00
2015.08.06 06:03:01.041,1.09322,1.09323,1.00,1.00
2015.08.06 06:03:01.092,1.09322,1.09326,1.00,1.50
2015.08.06 06:03:01.599,1.09322,1.09325,1.00,1.00
2015.08.06 06:03:03.579,1.09322,1.09324,1.00,1.00
2015.08.06 06:03:14.390,1.09321,1.09324,1.50,1.00
2015.08.06 06:03:21.482,1.09321,1.09324,1.00,4.50
2015.08.06 06:03:21.940,1.09318,1.09322,2.70,1.00
2015.08.06 06:03:22.483,1.09318,1.09321,2.62,1.00
2015.08.06 06:03:22.989,1.09318,1.09321,2.25,1.00
2015.08.06 06:03:25.173,1.09319,1.09321,1.00,1.00
2015.08.06 06:03:25.680,1.09318,1.09321,1.87,1.00
2015.08.06 06:03:29.079,1.09317,1.09319,6.00,1.00
2015.08.06 06:03:29.603,1.09317,1.0932,5.70,1.00
2015.08.06 06:03:29.756,1.09318,1.09321,1.12,1.00
2015.08.06 06:03:33.666,1.09317,1.09321,4.57,1.00
2015.08.06 06:03:33.718,1.09317,1.09319,3.07,7.50
2015.08.06 06:03:34.037,1.09311,1.09315,1.12,1.00
2015.08.06 06:03:34.240,1.09311,1.09312,1.12,1.00
2015.08.06 06:03:34.392,1.0931,1.09314,3.45,2.25
2015.08.06 06:03:35.069,1.0931,1.09314,1.87,8.32
2015.08.06 06:03:36.605,1.0931,1.09313,1.50,1.35
2015.08.06 06:03:36.656,1.09306,1.09308,9.75,3.25
2015.08.06 06:03:36.758,1.09305,1.09307,2.62,1.00
2015.08.06 06:03:40.288,1.09304,1.09306,1.65,1.00
2015.08.06 06:03:40.390,1.09302,1.09305,2.62,1.00
2015.08.06 06:03:40.543,1.09301,1.09305,1.37,8.62
2015.08.06 06:03:40.595,1.09299,1.09305,7.57,9.00
2015.08.06 06:03:41.117,1.093,1.09304,1.95,1.00
2015.08.06 06:03:41.656,1.093,1.09305,1.57,1.10
2015.08.06 06:03:44.626,1.09301,1.09305,1.12,1.10
2015.08.06 06:03:45.280,1.09302,1.09307,1.12,2.25
2015.08.06 06:03:45.890,1.09302,1.09307,1.12,1.87
2015.08.06 06:03:48.919,1.09305,1.09308,1.00,1.87
2015.08.06 06:03:49.071,1.09307,1.09309,2.25,1.57
2015.08.06 06:03:49.223,1.09307,1.09312,3.75,3.00
2015.08.06 06:03:51.290,1.09307,1.0931,2.25,1.00
2015.08.06 06:03:51.634,1.09306,1.09308,3.00,1.00
2015.08.06 06:03:52.141,1.09306,1.09308,1.00,1.00
2015.08.06 06:03:52.956,1.09307,1.09309,1.50,1.10
2015.08.06 06:03:53.161,1.09307,1.09311,2.25,1.10
2015.08.06 06:03:54.700,1.09307,1.09311,3.37,1.00
2015.08.06 06:03:56.805,1.09307,1.09311,1.87,1.00
2015.08.06 06:03:57.310,1.09307,1.0931,1.87,1.12
2015.08.06 06:03:57.463,1.09306,1.0931,1.00,9.55
2015.08.06 06:03:58.214,1.09305,1.09307,1.20,1.00
2015.08.06 06:03:58.723,1.09304,1.09307,1.75,1.00
2015.08.06 06:03:59.228,1.09306,1.09307,2.25,1.00
2015.08.06 06:04:00.624,1.09306,1.09308,2.25,1.00
2015.08.06 06:04:01.131,1.09307,1.09308,1.50,1.00
2015.08.06 06:04:01.283,1.09304,1.09307,3.07,1.00
2015.08.06 06:04:02.827,1.09303,1.09307,2.40,1.57
2015.08.06 06:04:03.078,1.09301,1.09305,5.40,1.00
2015.08.06 06:04:03.283,1.09299,1.09303,2.62,1.00
2015.08.06 06:04:03.638,1.09298,1.09302,5.77,1.00
2015.08.06 06:04:04.839,1.09298,1.09301,3.07,1.00
2015.08.06 06:04:05.042,1.09298,1.09299,3.07,1.50
2015.08.06 06:04:05.346,1.09292,1.09293,2.25,1.50
2015.08.06 06:04:05.535,1.0929,1.09293,2.32,2.25
2015.08.06 06:04:06.496,1.0929,1.09292,1.50,1.00
2015.08.06 06:04:07.031,1.0929,1.09292,2.25,1.00
2015.08.06 06:04:07.727,1.0929,1.09292,1.50,1.12
2015.08.06 06:04:08.285,1.0929,1.09293,2.25,1.10
2015.08.06 06:04:09.867,1.0929,1.09294,3.07,3.00
2015.08.06 06:04:10.374,1.09291,1.09294,1.00,1.50
2015.08.06 06:04:10.880,1.0929,1.09294,3.07,1.50
2015.08.06 06:04:12.731,1.0929,1.09294,2.62,2.25
2015.08.06 06:04:13.521,1.0929,1.09293,1.87,1.50
2015.08.06 06:04:14.399,1.0929,1.09292,1.12,1.00
2015.08.06 06:04:14.906,1.09288,1.09291,1.50,1.00
2015.08.06 06:04:15.488,1.09287,1.09291,4.42,1.00
2015.08.06 06:04:17.158,1.09288,1.0929,1.12,1.00
2015.08.06 06:04:17.664,1.09287,1.0929,4.12,1.00
2015.08.06 06:04:18.288,1.09287,1.0929,3.07,1.00
2015.08.06 06:04:19.452,1.09286,1.09288,12.00,7.50
2015.08.06 06:04:19.787,1.09282,1.09285,1.87,1.00
2015.08.06 06:04:19.838,1.0928,1.09285,4.50,1.00
2015.08.06 06:04:19.990,1.09279,1.09281,4.50,1.00
2015.08.06 06:04:20.296,1.09276,1.09278,3.00,1.00
2015.08.06 06:04:21.348,1.09275,1.09277,7.12,1.00
2015.08.06 06:04:21.893,1.09276,1.09277,1.50,1.00
2015.08.06 06:04:22.399,1.09276,1.09277,3.75,8.25
2015.08.06 06:04:24.509,1.09276,1.09277,3.75,6.75
2015.08.06 06:04:25.882,1.09277,1.09278,1.00,6.75
2015.08.06 06:04:26.412,1.09278,1.0928,1.00,1.95
2015.08.06 06:04:26.615,1.09281,1.09282,1.00,1.12
2015.08.06 06:04:26.919,1.09285,1.09286,3.00,1.10
2015.08.06 06:04:27.021,1.09287,1.09289,1.00,1.10
2015.08.06 06:04:27.525,1.09286,1.0929,1.00,2.32
2015.08.06 06:04:28.587,1.09288,1.0929,1.00,1.57
2015.08.06 06:04:29.094,1.09289,1.0929,1.57,1.50
2015.08.06 06:04:29.297,1.0929,1.09295,3.00,2.62
2015.08.06 06:04:29.399,1.0929,1.09295,3.00,2.25
2015.08.06 06:04:29.972,1.09291,1.09295,1.00,2.25
2015.08.06 06:04:30.023,1.09292,1.09295,1.00,1.50
2015.08.06 06:04:30.125,1.09293,1.09295,4.50,1.50
2015.08.06 06:04:30.177,1.09295,1.09298,3.00,10.20
2015.08.06 06:04:30.329,1.09295,1.09298,7.87,1.50
2015.08.06 06:04:30.584,1.09295,1.09301,5.25,4.50
2015.08.06 06:04:31.093,1.09295,1.09299,1.50,1.10
2015.08.06 06:04:31.600,1.09295,1.09298,1.00,1.00
2015.08.06 06:04:32.406,1.09294,1.09298,2.70,1.00
2015.08.06 06:04:32.912,1.09292,1.09298,4.12,1.00
2015.08.06 06:04:35.162,1.09292,1.09298,2.32,2.52
2015.08.06 06:04:35.677,1.09291,1.09297,1.95,2.92
2015.08.06 06:04:36.184,1.09292,1.09297,1.00,1.12
2015.08.06 06:04:36.839,1.09292,1.09297,1.87,1.00
2015.08.06 06:04:37.345,1.09292,1.09297,1.12,3.97
2015.08.06 06:04:37.397,1.0929,1.09293,6.75,1.50
2015.08.06 06:04:37.549,1.09289,1.09293,1.00,3.25
2015.08.06 06:04:37.826,1.09291,1.09292,1.00,1.20
2015.08.06 06:04:37.879,1.09291,1.09293,1.00,1.00
2015.08.06 06:04:38.031,1.09293,1.09295,2.62,1.00
2015.08.06 06:04:38.336,1.09298,1.09301,1.87,3.75
2015.08.06 06:04:38.387,1.09298,1.09303,1.87,4.12
2015.08.06 06:04:38.895,1.09299,1.09303,1.00,2.25
2015.08.06 06:04:41.339,1.09298,1.09302,3.00,1.20
2015.08.06 06:04:42.901,1.09298,1.09302,1.12,1.87
2015.08.06 06:04:44.406,1.09296,1.09299,1.37,1.00
2015.08.06 06:04:44.558,1.09293,1.09298,2.32,3.07
2015.08.06 06:04:44.661,1.09293,1.09298,1.50,6.00
2015.08.06 06:04:48.069,1.09292,1.09297,1.50,5.25
2015.08.06 06:04:49.786,1.0929,1.09294,3.45,1.00
2015.08.06 06:04:50.294,1.09289,1.09295,5.62,3.75
2015.08.06 06:04:50.800,1.0929,1.09295,1.00,2.25
2015.08.06 06:04:58.072,1.09291,1.09294,1.00,1.12
2015.08.06 06:05:00.595,1.09291,1.09296,1.50,2.62
2015.08.06 06:05:01.123,1.09292,1.09297,1.00,2.25
2015.08.06 06:05:01.820,1.09293,1.09297,1.00,2.62
2015.08.06 06:05:02.327,1.09294,1.09297,1.00,1.87
2015.08.06 06:05:03.022,1.09294,1.09296,1.00,1.00
2015.08.06 06:05:03.124,1.09296,1.09298,5.47,4.42
2015.08.06 06:05:03.226,1.09297,1.093,3.75,1.50
2015.08.06 06:05:03.381,1.09299,1.09302,1.00,3.75
2015.08.06 06:05:03.433,1.093,1.09304,2.25,4.87
2015.08.06 06:05:03.585,1.093,1.09305,3.00,2.25
2015.08.06 06:05:04.796,1.093,1.09306,4.50,1.12
2015.08.06 06:05:07.749,1.09302,1.09307,1.00,4.87
2015.08.06 06:05:08.431,1.09301,1.09306,1.87,1.12
2015.08.06 06:05:08.969,1.09301,1.09306,1.57,1.10
2015.08.06 06:05:11.312,1.09301,1.09304,1.10,1.00
2015.08.06 06:05:13.095,1.09302,1.09304,1.00,1.00
2015.08.06 06:05:13.146,1.09302,1.09306,1.00,1.10
2015.08.06 06:05:14.776,1.09305,1.09306,1.00,1.10
2015.08.06 06:05:14.928,1.09302,1.09307,2.62,1.12
2015.08.06 06:05:15.435,1.09303,1.09307,1.50,1.10
2015.08.06 06:05:19.520,1.09306,1.09307,2.85,1.10
2015.08.06 06:05:19.825,1.09309,1.09312,3.00,1.00
2015.08.06 06:05:19.876,1.09311,1.09312,1.00,1.00
2015.08.06 06:05:19.978,1.09309,1.09312,1.57,1.00
2015.08.06 06:05:20.940,1.09309,1.09312,2.92,1.00
2015.08.06 06:05:21.493,1.0931,1.09312,1.00,1.00
2015.08.06 06:05:21.998,1.09309,1.09312,5.92,1.00
2015.08.06 06:05:22.562,1.0931,1.09312,1.00,1.00
2015.08.06 06:05:22.666,1.09313,1.09315,2.85,5.25
2015.08.06 06:05:22.819,1.09317,1.09318,1.00,1.87
2015.08.06 06:05:22.921,1.09318,1.09319,1.00,1.00
2015.08.06 06:05:23.074,1.09318,1.09321,1.12,1.00
2015.08.06 06:05:23.596,1.09318,1.0932,1.57,1.00
2015.08.06 06:05:24.114,1.09319,1.0932,1.00,1.00
2015.08.06 06:05:25.574,1.09319,1.09322,1.87,1.10
2015.08.06 06:05:25.983,1.09321,1.09325,1.57,1.00
2015.08.06 06:05:26.138,1.09321,1.09323,1.10,1.00
2015.08.06 06:05:27.683,1.0932,1.09322,1.12,1.00
2015.08.06 06:05:27.989,1.09318,1.0932,1.87,1.00
2015.08.06 06:05:28.040,1.09318,1.09319,1.00,2.10
2015.08.06 06:05:28.385,1.09322,1.09323,3.37,1.12
2015.08.06 06:05:28.436,1.09325,1.09326,4.50,6.37
2015.08.06 06:05:28.539,1.09325,1.09328,3.75,1.00
2015.08.06 06:05:28.591,1.09327,1.09328,4.50,1.00
2015.08.06 06:05:29.099,1.09327,1.0933,4.50,1.00
2015.08.06 06:05:29.425,1.09329,1.09331,1.00,1.00
2015.08.06 06:05:29.476,1.09329,1.09333,1.00,1.10
2015.08.06 06:05:29.983,1.09328,1.09332,1.10,1.50
2015.08.06 06:05:36.926,1.09334,1.09336,3.62,24.00
2015.08.06 06:05:37.129,1.09335,1.09337,5.47,1.95
2015.08.06 06:05:37.382,1.09337,1.0934,3.75,1.50
2015.08.06 06:05:37.597,1.09337,1.09341,4.72,1.00
2015.08.06 06:05:38.112,1.09337,1.09341,1.57,1.00
2015.08.06 06:05:38.763,1.09337,1.09339,4.57,1.00
2015.08.06 06:05:39.017,1.0933,1.09333,2.25,1.00
2015.08.06 06:05:39.120,1.09328,1.09331,1.87,1.00
2015.08.06 06:05:39.627,1.09328,1.09332,1.12,1.12
2015.08.06 06:05:42.734,1.0933,1.09332,1.00,1.12
2015.08.06 06:05:42.938,1.09335,1.09337,15.75,1.12
2015.08.06 06:05:43.040,1.09337,1.0934,3.00,1.10
2015.08.06 06:05:43.595,1.09338,1.0934,1.50,1.10
2015.08.06 06:05:43.697,1.09339,1.09344,1.00,2.62
2015.08.06 06:05:44.154,1.09341,1.09344,1.00,1.12
2015.08.06 06:05:44.509,1.09338,1.0934,2.62,1.00
2015.08.06 06:05:44.853,1.09329,1.09331,1.00,1.10
2015.08.06 06:05:44.904,1.09329,1.09331,1.00,1.12
2015.08.06 06:05:45.006,1.09328,1.09331,3.75,1.12
2015.08.06 06:05:45.564,1.09325,1.09327,31.57,3.27
2015.08.06 06:05:45.811,1.09325,1.09326,1.57,6.00
2015.08.06 06:05:45.862,1.09316,1.09318,1.12,1.50
2015.08.06 06:05:45.965,1.09312,1.09315,1.87,4.12
2015.08.06 06:05:46.019,1.09311,1.09312,1.50,1.50
2015.08.06 06:05:46.125,1.09308,1.0931,1.00,3.00
2015.08.06 06:05:46.176,1.09306,1.09307,1.57,1.50
2015.08.06 06:05:46.481,1.09307,1.09311,3.00,5.62
2015.08.06 06:05:46.836,1.09309,1.0931,1.00,1.57
2015.08.06 06:05:46.989,1.09309,1.09312,1.00,1.00
2015.08.06 06:05:48.318,1.0931,1.09312,1.00,1.00
2015.08.06 06:05:48.673,1.09308,1.09313,4.20,1.10
2015.08.06 06:05:49.180,1.09309,1.09313,2.62,1.10
2015.08.06 06:05:49.719,1.0931,1.09314,1.00,3.75
2015.08.06 06:05:50.220,1.09309,1.09314,2.62,3.75
2015.08.06 06:05:52.280,1.0931,1.09314,2.10,3.75
2015.08.06 06:05:52.331,1.09312,1.09315,2.85,5.25
2015.08.06 06:05:52.535,1.09317,1.09319,2.25,1.87
2015.08.06 06:05:52.637,1.09317,1.0932,2.25,7.87
2015.08.06 06:05:52.689,1.09316,1.09318,2.32,1.00
2015.08.06 06:05:52.841,1.09313,1.09316,1.10,1.50
2015.08.06 06:05:53.137,1.09317,1.09318,1.50,1.20
2015.08.06 06:05:53.240,1.09317,1.0932,1.50,2.62
2015.08.06 06:05:53.544,1.09319,1.09321,1.00,1.10
2015.08.06 06:05:53.747,1.09319,1.09323,1.57,1.50
2015.08.06 06:05:54.303,1.0932,1.09323,1.42,1.00
2015.08.06 06:05:56.020,1.0932,1.09323,5.55,1.00
2015.08.06 06:06:06.380,1.0932,1.09321,1.12,1.00
2015.08.06 06:06:06.685,1.09315,1.09317,1.00,2.25
2015.08.06 06:06:06.787,1.0931,1.09314,3.37,1.00
2015.08.06 06:06:06.839,1.0931,1.09314,2.62,1.00
2015.08.06 06:06:07.394,1.09308,1.09314,6.75,1.00
2015.08.06 06:06:08.408,1.09308,1.09313,4.50,1.00
2015.08.06 06:06:09.766,1.09308,1.09313,3.00,1.00
2015.08.06 06:06:13.668,1.09307,1.09309,9.75,1.00
2015.08.06 06:06:13.974,1.09302,1.09306,1.12,2.25
2015.08.06 06:06:14.516,1.09302,1.09306,2.25,3.00
2015.08.06 06:06:15.625,1.09304,1.09306,6.67,2.25
2015.08.06 06:06:15.838,1.09307,1.09308,3.82,1.00
2015.08.06 06:06:15.890,1.09307,1.09311,3.07,1.50
2015.08.06 06:06:15.943,1.0931,1.09311,1.00,1.50
2015.08.06 06:06:16.147,1.09312,1.09314,1.10,1.00
2015.08.06 06:06:16.249,1.09312,1.09315,1.50,1.00
2015.08.06 06:06:16.301,1.09312,1.09316,1.50,2.25
2015.08.06 06:06:16.931,1.09311,1.09315,6.00,1.00
2015.08.06 06:06:16.982,1.09311,1.09315,1.87,1.00
2015.08.06 06:06:17.491,1.09312,1.09315,1.00,1.00
2015.08.06 06:06:18.104,1.09312,1.09314,1.00,1.00
2015.08.06 06:06:19.442,1.09311,1.09314,1.50,1.00
2015.08.06 06:06:19.952,1.09312,1.09314,1.00,1.00
2015.08.06 06:06:21.052,1.09312,1.09313,1.00,1.00
2015.08.06 06:06:21.103,1.0931,1.09311,2.25,1.00
2015.08.06 06:06:21.205,1.09308,1.09311,3.82,1.00
2015.08.06 06:06:21.356,1.0931,1.09312,4.75,1.00
2015.08.06 06:06:21.560,1.09309,1.09314,1.50,1.00
2015.08.06 06:06:25.207,1.0931,1.09315,1.12,2.25
2015.08.06 06:06:28.098,1.09309,1.09314,4.12,3.37
2015.08.06 06:06:30.527,1.0931,1.09312,1.87,1.00
2015.08.06 06:06:30.832,1.09307,1.09308,5.32,1.00
2015.08.06 06:06:31.036,1.09306,1.09307,1.00,1.50
2015.08.06 06:06:31.239,1.09303,1.09307,1.12,3.00
2015.08.06 06:06:31.845,1.09302,1.09306,1.50,3.37
2015.08.06 06:06:31.896,1.09301,1.09306,1.87,4.12
2015.08.06 06:06:35.110,1.093,1.09306,10.50,2.25
2015.08.06 06:06:35.898,1.093,1.09306,9.60,1.50
2015.08.06 06:06:36.499,1.09302,1.09307,1.72,3.00
2015.08.06 06:06:36.854,1.09302,1.09305,1.87,1.00
2015.08.06 06:06:37.363,1.09301,1.09304,1.50,1.00
2015.08.06 06:06:37.414,1.09301,1.09304,1.00,1.00
2015.08.06 06:06:39.141,1.093,1.09304,5.47,1.00
2015.08.06 06:06:40.483,1.093,1.09305,4.72,1.00
2015.08.06 06:06:41.475,1.09301,1.09304,1.00,1.00
2015.08.06 06:06:43.069,1.093,1.09303,1.50,1.00
2015.08.06 06:06:43.323,1.09298,1.09302,1.12,1.57
2015.08.06 06:06:43.829,1.09298,1.09302,1.00,1.87
2015.08.06 06:06:46.105,1.09298,1.09302,1.00,1.00
2015.08.06 06:06:46.410,1.09297,1.09299,7.50,1.00
2015.08.06 06:06:46.916,1.09297,1.093,6.75,1.00
2015.08.06 06:06:47.307,1.09298,1.09302,1.00,1.00
2015.08.06 06:06:49.565,1.09297,1.09302,8.62,1.50
2015.08.06 06:06:49.616,1.09297,1.093,8.62,1.00
2015.08.06 06:06:50.122,1.09297,1.09301,8.62,1.00
2015.08.06 06:06:50.666,1.09298,1.09301,1.00,1.00
2015.08.06 06:06:52.782,1.09298,1.093,1.20,1.00
2015.08.06 06:06:54.232,1.09298,1.09301,1.20,1.50
2015.08.06 06:07:00.961,1.09298,1.093,1.10,1.00
2015.08.06 06:07:02.061,1.09298,1.09301,1.10,1.00
2015.08.06 06:07:08.332,1.09298,1.09301,1.20,1.00
2015.08.06 06:07:08.636,1.09295,1.09298,6.00,3.00
2015.08.06 06:07:08.687,1.09292,1.09294,8.62,1.50
2015.08.06 06:07:08.738,1.0929,1.09294,3.00,3.75
2015.08.06 06:07:09.079,1.09287,1.09293,8.62,2.25
2015.08.06 06:07:09.589,1.09288,1.09292,1.00,1.00
2015.08.06 06:07:12.844,1.09289,1.09292,1.50,1.00
2015.08.06 06:07:13.350,1.09289,1.09292,3.00,1.00
2015.08.06 06:07:13.503,1.09293,1.09294,1.00,1.00
2015.08.06 06:07:13.708,1.09296,1.09298,2.25,1.87
2015.08.06 06:07:13.913,1.09297,1.093,7.72,1.12
2015.08.06 06:07:14.066,1.09299,1.09301,1.00,1.00
2015.08.06 06:07:14.268,1.09299,1.09303,1.12,1.57
2015.08.06 06:07:14.622,1.09298,1.09301,2.32,1.00
2015.08.06 06:07:14.775,1.09297,1.093,2.25,1.50
2015.08.06 06:07:15.380,1.09297,1.09298,3.00,1.00
2015.08.06 06:07:15.817,1.09297,1.093,5.25,1.00
2015.08.06 06:07:16.020,1.09298,1.09303,1.12,1.00
2015.08.06 06:07:17.121,1.09298,1.09303,1.00,1.50
2015.08.06 06:07:17.628,1.09297,1.09303,11.55,1.50
2015.08.06 06:07:18.131,1.09298,1.09303,1.00,1.50
2015.08.06 06:07:20.193,1.09298,1.09302,1.87,1.00
2015.08.06 06:07:21.198,1.09298,1.09301,2.62,1.00
2015.08.06 06:07:23.163,1.09298,1.09302,2.62,1.00
2015.08.06 06:07:24.477,1.09298,1.09302,5.85,1.00
2015.08.06 06:07:24.580,1.09299,1.09304,3.22,3.82
2015.08.06 06:07:25.085,1.09299,1.09304,4.80,1.20
2015.08.06 06:07:25.588,1.093,1.09304,1.00,1.20
2015.08.06 06:07:26.248,1.093,1.09302,1.00,1.00
2015.08.06 06:07:31.103,1.093,1.09304,1.35,1.20
2015.08.06 06:07:35.061,1.093,1.09302,1.10,1.00
2015.08.06 06:07:35.568,1.09299,1.09301,1.00,1.00
2015.08.06 06:07:36.105,1.09297,1.09301,9.00,1.00
