2015.08.18 18:56:07.676,1.10225,1.10228,1.00,1.12
2015.08.18 18:56:16.211,1.10224,1.10227,2.32,2.25
2015.08.18 18:56:16.465,1.1022,1.10224,6.37,2.85
2015.08.18 18:56:17.124,1.1022,1.10224,4.50,8.85
2015.08.18 18:56:17.740,1.1022,1.10224,4.12,9.60
2015.08.18 18:56:18.439,1.1022,1.10224,4.87,8.25
2015.08.18 18:56:25.528,1.1022,1.10223,5.62,1.35
2015.08.18 18:56:25.580,1.10219,1.10221,7.87,3.10
2015.08.18 18:56:26.004,1.10216,1.1022,3.00,4.12
2015.08.18 18:56:28.046,1.10217,1.1022,1.00,3.82
2015.08.18 18:56:30.008,1.10219,1.1022,1.00,2.25
2015.08.18 18:56:30.313,1.10225,1.10226,3.00,2.25
2015.08.18 18:56:30.364,1.10226,1.10227,1.00,4.50
2015.08.18 18:56:30.567,1.10226,1.10229,1.00,3.45
2015.08.18 18:56:31.079,1.10224,1.10229,3.37,2.70
2015.08.18 18:56:31.620,1.10224,1.10228,4.12,1.00
2015.08.18 18:56:32.198,1.10224,1.10226,3.37,1.87
2015.08.18 18:56:32.401,1.10221,1.10223,1.57,2.25
2015.08.18 18:56:33.887,1.1022,1.10223,4.57,4.50
2015.08.18 18:56:34.583,1.1022,1.10222,1.00,1.50
2015.08.18 18:56:38.624,1.10219,1.10222,3.82,1.50
2015.08.18 18:56:40.019,1.10221,1.10222,1.00,1.00
2015.08.18 18:56:59.959,1.10221,1.10223,4.57,1.00
2015.08.18 18:57:00.012,1.10222,1.10225,1.50,2.25
2015.08.18 18:57:00.367,1.10224,1.10226,1.00,1.00
2015.08.18 18:57:00.519,1.10225,1.10228,2.25,2.32
2015.08.18 18:57:02.488,1.10225,1.10227,1.00,1.00
2015.08.18 18:57:03.011,1.10225,1.10228,3.00,3.00
2015.08.18 18:57:08.196,1.10225,1.10227,1.00,1.00
2015.08.18 18:57:08.729,1.10225,1.10228,1.00,3.45
2015.08.18 18:57:09.240,1.10225,1.10227,1.00,1.50
2015.08.18 18:57:11.555,1.10225,1.10228,1.00,2.70
2015.08.18 18:57:12.165,1.10225,1.10228,1.87,1.95
2015.08.18 18:57:13.941,1.10225,1.10227,1.37,1.35
2015.08.18 18:57:14.144,1.10224,1.10226,1.00,1.35
2015.08.18 18:57:14.245,1.10223,1.10225,2.25,1.50
2015.08.18 18:57:14.397,1.10222,1.10224,3.00,1.50
2015.08.18 18:57:16.310,1.10221,1.10224,1.00,6.00
2015.08.18 18:57:20.949,1.10221,1.10223,1.00,1.00
2015.08.18 18:57:46.509,1.10221,1.10224,1.12,10.35
2015.08.18 18:57:50.869,1.10221,1.10224,1.00,11.35
2015.08.18 18:57:54.445,1.10217,1.10218,4.50,1.35
2015.08.18 18:57:54.547,1.10216,1.10218,1.00,1.35
2015.08.18 18:57:55.056,1.10215,1.10217,1.50,1.00
2015.08.18 18:57:55.777,1.10215,1.10218,1.50,1.50
2015.08.18 18:58:00.120,1.10216,1.10218,1.00,1.50
2015.08.18 18:58:00.631,1.10215,1.10219,5.25,4.57
2015.08.18 18:58:03.308,1.10216,1.10219,1.00,4.57
2015.08.18 18:58:04.090,1.10215,1.10219,5.25,4.57
2015.08.18 18:58:06.144,1.10216,1.10219,1.00,5.32
2015.08.18 18:58:06.933,1.10217,1.10219,1.00,3.07
2015.08.18 18:58:07.439,1.10216,1.10219,1.00,2.32
2015.08.18 18:58:10.527,1.10216,1.10218,1.00,1.35
2015.08.18 18:58:12.237,1.10216,1.10219,1.00,4.42
2015.08.18 18:58:12.745,1.10216,1.10218,1.00,1.50
2015.08.18 18:58:16.273,1.10215,1.10218,1.50,1.57
2015.08.18 18:58:18.127,1.10216,1.10218,1.00,1.10
2015.08.18 18:58:19.447,1.10215,1.10218,1.12,3.07
2015.08.18 18:58:20.094,1.10214,1.10217,1.50,1.00
2015.08.18 18:58:23.166,1.10215,1.10217,1.00,1.50
2015.08.18 18:58:23.456,1.10213,1.10214,4.50,1.00
2015.08.18 18:58:23.510,1.10211,1.10214,1.57,11.85
2015.08.18 18:58:24.016,1.1021,1.10214,1.95,11.85
2015.08.18 18:58:24.524,1.10209,1.10213,4.95,2.85
2015.08.18 18:58:25.320,1.10209,1.10214,4.12,14.70
2015.08.18 18:58:28.702,1.10211,1.10214,1.00,14.17
2015.08.18 18:58:30.912,1.10211,1.10213,1.00,1.00
2015.08.18 18:58:36.091,1.10211,1.10214,1.00,7.42
2015.08.18 18:58:38.123,1.10213,1.10214,1.00,5.85
2015.08.18 18:58:38.539,1.10211,1.10214,3.07,6.00
2015.08.18 18:58:40.505,1.10212,1.10214,1.00,6.75
2015.08.18 18:58:41.588,1.10211,1.10214,2.25,4.50
2015.08.18 18:58:42.511,1.10212,1.10214,1.00,9.00
2015.08.18 18:58:44.652,1.10211,1.10214,3.00,4.50
2015.08.18 18:58:45.212,1.10212,1.10214,1.00,9.00
2015.08.18 18:58:46.153,1.10211,1.10214,2.25,9.00
2015.08.18 18:58:50.395,1.10211,1.10212,2.25,1.00
2015.08.18 18:58:50.700,1.10209,1.1021,1.00,1.50
2015.08.18 18:58:51.209,1.10209,1.10211,1.00,1.50
2015.08.18 18:58:51.749,1.10209,1.10212,1.00,3.00
2015.08.18 18:58:54.003,1.10209,1.10213,3.00,6.00
2015.08.18 18:58:54.357,1.10211,1.10213,1.00,5.25
2015.08.18 18:58:55.156,1.10209,1.10213,3.75,5.25
2015.08.18 18:58:55.693,1.1021,1.10213,1.00,5.25
2015.08.18 18:58:56.779,1.10209,1.10213,3.00,5.25
2015.08.18 18:58:59.794,1.10209,1.10212,1.50,1.00
2015.08.18 18:59:00.305,1.1021,1.10212,1.00,1.00
2015.08.18 18:59:00.924,1.1021,1.10213,1.00,4.50
2015.08.18 18:59:01.431,1.1021,1.10212,1.00,1.50
2015.08.18 18:59:03.377,1.10211,1.10212,1.50,1.00
2015.08.18 18:59:03.710,1.10214,1.10216,2.62,12.00
2015.08.18 18:59:04.555,1.10214,1.10217,2.62,1.50
2015.08.18 18:59:05.504,1.10215,1.10218,1.87,2.25
2015.08.18 18:59:06.162,1.10215,1.10217,1.12,1.00
2015.08.18 18:59:06.668,1.10215,1.10218,1.12,2.25
2015.08.18 18:59:07.174,1.10214,1.10217,1.87,1.00
2015.08.18 18:59:08.344,1.10215,1.10217,1.87,1.50
2015.08.18 18:59:08.850,1.10213,1.10214,4.95,1.00
2015.08.18 18:59:09.003,1.10216,1.10217,2.25,1.00
2015.08.18 18:59:09.508,1.10216,1.10218,1.00,2.62
2015.08.18 18:59:11.649,1.10217,1.10219,1.00,3.75
2015.08.18 18:59:12.164,1.10217,1.1022,1.12,3.75
2015.08.18 18:59:12.673,1.10217,1.1022,1.00,3.75
2015.08.18 18:59:13.170,1.10219,1.10221,2.25,1.00
2015.08.18 18:59:13.507,1.10221,1.10224,1.50,4.50
2015.08.18 18:59:14.013,1.10219,1.10223,4.12,1.50
2015.08.18 18:59:14.534,1.10219,1.10223,1.10,3.00
2015.08.18 18:59:15.040,1.10219,1.10222,1.50,1.00
2015.08.18 18:59:15.849,1.10219,1.10223,3.00,3.37
2015.08.18 18:59:16.308,1.10222,1.10224,1.00,7.87
2015.08.18 18:59:16.460,1.10223,1.10225,1.12,3.00
2015.08.18 18:59:17.740,1.10222,1.10224,1.00,1.50
2015.08.18 18:59:17.943,1.1022,1.10224,2.32,13.50
2015.08.18 18:59:18.146,1.10219,1.10222,2.32,1.00
2015.08.18 18:59:19.574,1.10219,1.10221,1.50,1.00
2015.08.18 18:59:19.726,1.10217,1.1022,3.07,1.00
2015.08.18 18:59:20.284,1.10217,1.10219,1.57,1.00
2015.08.18 18:59:20.658,1.10215,1.10219,1.50,4.12
2015.08.18 18:59:21.974,1.10217,1.10219,1.57,1.00
2015.08.18 18:59:22.651,1.10217,1.1022,3.07,2.25
2015.08.18 18:59:23.566,1.10221,1.10222,1.00,1.50
2015.08.18 18:59:23.622,1.10221,1.10223,1.00,3.00
2015.08.18 18:59:24.141,1.1022,1.10223,1.00,2.25
2015.08.18 18:59:24.242,1.1022,1.10221,1.00,1.50
2015.08.18 18:59:24.496,1.10217,1.1022,2.25,1.00
2015.08.18 18:59:25.019,1.10217,1.10219,1.00,2.25
2015.08.18 18:59:25.721,1.10216,1.10219,1.50,3.00
2015.08.18 18:59:27.388,1.10215,1.10216,1.50,1.12
2015.08.18 18:59:27.929,1.10213,1.10214,3.37,1.50
2015.08.18 18:59:27.982,1.10211,1.10214,2.25,1.50
2015.08.18 18:59:30.764,1.10213,1.10216,1.20,2.25
2015.08.18 18:59:31.882,1.10212,1.10216,1.87,4.35
2015.08.18 18:59:32.992,1.10212,1.10216,1.57,5.70
2015.08.18 18:59:33.591,1.10213,1.10216,2.25,1.00
2015.08.18 18:59:34.097,1.10213,1.10216,1.12,1.65
2015.08.18 18:59:34.856,1.10212,1.10214,2.70,1.00
2015.08.18 18:59:35.363,1.10213,1.10214,1.00,1.00
2015.08.18 18:59:35.868,1.10213,1.10215,1.00,1.50
2015.08.18 18:59:36.470,1.10213,1.10216,1.50,1.00
2015.08.18 18:59:36.977,1.10213,1.10215,1.50,1.20
2015.08.18 18:59:37.904,1.10213,1.10216,1.10,1.00
2015.08.18 18:59:38.107,1.10212,1.10214,4.50,1.00
2015.08.18 18:59:38.614,1.10211,1.10213,2.62,1.00
2015.08.18 18:59:39.144,1.10211,1.10213,1.57,1.00
2015.08.18 18:59:39.972,1.10211,1.10214,3.07,5.25
2015.08.18 18:59:40.586,1.10212,1.10214,1.57,1.00
2015.08.18 18:59:41.447,1.10211,1.10214,2.32,9.60
2015.08.18 18:59:41.817,1.10211,1.10212,1.10,3.75
2015.08.18 18:59:41.870,1.10208,1.10211,1.87,1.00
2015.08.18 18:59:42.376,1.10208,1.10211,1.80,1.00
2015.08.18 18:59:43.059,1.10208,1.1021,1.57,1.00
2015.08.18 18:59:43.114,1.10208,1.10212,1.57,6.75
2015.08.18 18:59:43.569,1.10208,1.10209,1.10,1.50
2015.08.18 18:59:44.375,1.10179,1.10181,11.40,3.25
2015.08.18 18:59:44.433,1.10184,1.10186,1.12,3.00
2015.08.18 18:59:44.535,1.10184,1.10185,1.10,1.00
2015.08.18 18:59:44.739,1.10185,1.10187,1.80,1.00
2015.08.18 18:59:44.891,1.10185,1.1019,2.80,1.50
2015.08.18 18:59:45.214,1.10185,1.10191,4.10,3.45
2015.08.18 18:59:45.876,1.10186,1.10191,2.25,1.12
2015.08.18 18:59:46.313,1.10193,1.10196,7.50,1.37
2015.08.18 18:59:46.365,1.10195,1.10198,1.57,1.00
2015.08.18 18:59:46.619,1.10195,1.102,2.57,5.32
2015.08.18 18:59:46.822,1.10193,1.10194,1.12,4.50
2015.08.18 18:59:47.026,1.10192,1.10194,1.10,6.37
2015.08.18 18:59:47.129,1.10192,1.10193,1.10,3.37
2015.08.18 18:59:48.072,1.10192,1.10194,1.00,6.45
2015.08.18 18:59:48.762,1.10195,1.10196,1.00,3.75
2015.08.18 18:59:48.813,1.10196,1.10198,1.00,2.32
2015.08.18 18:59:48.864,1.10196,1.10198,1.00,1.10
2015.08.18 18:59:49.168,1.102,1.10202,1.00,2.70
2015.08.18 18:59:49.219,1.10201,1.10203,1.00,2.62
2015.08.18 18:59:49.372,1.10202,1.10204,1.00,10.12
2015.08.18 18:59:50.117,1.102,1.10204,1.10,7.12
2015.08.18 18:59:50.168,1.102,1.10202,1.10,1.00
2015.08.18 18:59:50.472,1.10197,1.10199,1.50,1.50
2015.08.18 18:59:51.971,1.10199,1.10201,1.00,6.07
2015.08.18 18:59:52.660,1.10208,1.1021,2.25,11.25
2015.08.18 18:59:52.713,1.10209,1.10212,1.00,1.20
2015.08.18 18:59:52.968,1.1021,1.10212,1.00,1.20
2015.08.18 18:59:53.274,1.10212,1.10214,1.87,3.75
2015.08.18 18:59:53.376,1.10211,1.10213,2.25,1.00
2015.08.18 18:59:53.872,1.10214,1.10216,1.00,9.07
2015.08.18 18:59:53.923,1.10215,1.10217,1.50,5.32
2015.08.18 18:59:54.076,1.10218,1.10219,1.00,1.10
2015.08.18 18:59:54.127,1.10217,1.1022,1.50,2.25
2015.08.18 18:59:54.229,1.10217,1.10219,1.50,1.00
2015.08.18 18:59:54.330,1.10217,1.1022,1.00,2.25
2015.08.18 18:59:54.885,1.10216,1.10219,2.25,1.00
2015.08.18 18:59:55.393,1.10216,1.10219,1.20,1.00
2015.08.18 18:59:56.352,1.10219,1.10221,1.00,2.85
2015.08.18 18:59:56.657,1.10221,1.10224,3.07,4.69
2015.08.18 18:59:57.829,1.10223,1.10225,1.00,14.25
2015.08.18 18:59:57.982,1.10226,1.10227,1.00,1.50
2015.08.18 18:59:58.083,1.10226,1.10229,1.00,2.70
2015.08.18 18:59:58.591,1.10226,1.10229,1.00,2.25
2015.08.18 18:59:58.991,1.10225,1.10226,1.50,1.30
2015.08.18 18:59:59.093,1.10221,1.10224,4.50,1.00
2015.08.18 18:59:59.600,1.10221,1.10224,3.00,1.00
2015.08.18 18:59:59.853,1.10222,1.10225,3.00,1.00
