2015.08.06 05:48:48.794,1.09184,1.09185,1.10,1.00
2015.08.06 05:48:52.215,1.09184,1.09185,1.00,4.12
2015.08.06 05:48:53.073,1.09182,1.09185,1.10,3.00
2015.08.06 05:48:53.813,1.09182,1.09186,2.32,1.95
2015.08.06 05:48:54.321,1.09183,1.09187,3.07,1.10
2015.08.06 05:48:54.902,1.09183,1.09187,3.37,1.00
2015.08.06 05:48:59.291,1.09183,1.09186,1.12,1.00
2015.08.06 05:48:59.798,1.09182,1.09186,3.37,1.00
2015.08.06 05:49:01.554,1.09182,1.09186,3.07,1.10
2015.08.06 05:49:02.208,1.09183,1.09187,1.10,1.10
2015.08.06 05:49:02.516,1.09182,1.09185,3.37,1.00
2015.08.06 05:49:03.040,1.09182,1.09185,3.07,2.25
2015.08.06 05:49:04.767,1.09184,1.09185,1.00,2.25
2015.08.06 05:49:05.106,1.09183,1.09187,1.12,1.87
2015.08.06 05:49:05.616,1.09183,1.09186,1.10,1.00
2015.08.06 05:49:09.471,1.09184,1.09186,1.00,1.00
2015.08.06 05:49:09.674,1.09184,1.09188,1.10,1.50
2015.08.06 05:49:09.776,1.09184,1.09189,3.00,3.00
2015.08.06 05:49:10.984,1.09185,1.09188,1.12,1.00
2015.08.06 05:49:20.262,1.09186,1.09189,1.10,1.00
2015.08.06 05:49:20.566,1.09188,1.09193,3.60,4.87
2015.08.06 05:49:20.667,1.09189,1.09193,1.35,1.57
2015.08.06 05:49:22.609,1.09189,1.09194,1.42,1.95
2015.08.06 05:49:28.490,1.09189,1.09194,1.50,1.50
2015.08.06 05:49:32.470,1.09188,1.09194,3.07,5.10
2015.08.06 05:49:33.041,1.09188,1.09194,3.00,8.47
2015.08.06 05:49:35.071,1.09188,1.09189,1.00,1.00
2015.08.06 05:49:35.223,1.09184,1.09188,6.00,1.00
2015.08.06 05:49:35.325,1.09183,1.09187,3.37,1.00
2015.08.06 05:49:35.427,1.09182,1.09187,3.00,1.12
2015.08.06 05:49:35.782,1.09184,1.09188,1.00,1.50
2015.08.06 05:49:36.332,1.09185,1.09188,1.00,1.12
2015.08.06 05:49:36.839,1.09184,1.09188,1.00,2.62
2015.08.06 05:49:38.077,1.09183,1.09188,1.50,2.62
2015.08.06 05:49:43.242,1.09184,1.09188,1.00,3.37
2015.08.06 05:49:50.449,1.09184,1.09186,1.00,1.00
2015.08.06 05:50:00.188,1.09184,1.09187,1.00,1.20
2015.08.06 05:50:00.492,1.09189,1.0919,1.00,1.00
2015.08.06 05:50:01.029,1.09188,1.09192,3.37,1.95
2015.08.06 05:50:01.545,1.09189,1.09191,1.00,1.12
2015.08.06 05:50:02.061,1.09189,1.09192,1.00,1.10
2015.08.06 05:50:18.897,1.09188,1.09192,3.75,1.95
2015.08.06 05:50:19.453,1.0919,1.09192,1.00,1.12
2015.08.06 05:50:19.758,1.09185,1.09187,1.10,1.00
2015.08.06 05:50:19.860,1.09183,1.09186,2.25,1.00
2015.08.06 05:50:20.153,1.09181,1.09186,2.32,1.10
2015.08.06 05:50:20.659,1.09182,1.09186,1.00,1.10
2015.08.06 05:50:21.176,1.09182,1.09185,1.00,1.00
2015.08.06 05:50:21.689,1.09181,1.09185,2.32,1.00
2015.08.06 05:50:27.201,1.0918,1.09184,1.87,1.00
2015.08.06 05:50:33.815,1.09179,1.09185,4.50,5.25
2015.08.06 05:50:34.109,1.09181,1.09185,1.12,2.25
2015.08.06 05:50:34.362,1.09185,1.09189,3.00,1.20
2015.08.06 05:50:34.882,1.09184,1.09188,4.20,1.00
2015.08.06 05:50:35.384,1.09184,1.09189,4.20,1.95
2015.08.06 05:50:35.892,1.09185,1.09189,2.25,1.10
2015.08.06 05:50:36.929,1.09185,1.09188,1.50,1.00
2015.08.06 05:50:37.476,1.09184,1.09188,3.07,1.00
2015.08.06 05:50:38.067,1.09184,1.09189,3.82,2.85
2015.08.06 05:50:38.118,1.09184,1.09189,5.17,2.70
2015.08.06 05:50:38.624,1.09185,1.09188,1.87,1.00
2015.08.06 05:50:38.878,1.09183,1.09188,2.32,3.22
2015.08.06 05:50:39.383,1.09183,1.09187,2.32,1.00
2015.08.06 05:50:40.039,1.09183,1.09188,2.32,2.92
2015.08.06 05:50:40.454,1.09183,1.09186,1.10,1.00
2015.08.06 05:50:40.606,1.09181,1.09185,1.10,1.00
2015.08.06 05:50:41.112,1.09181,1.09186,1.57,1.87
2015.08.06 05:50:41.416,1.09182,1.09184,1.00,3.37
2015.08.06 05:50:42.145,1.09183,1.09184,1.00,3.37
2015.08.06 05:50:42.196,1.09183,1.09186,1.50,1.12
2015.08.06 05:50:42.703,1.09183,1.09185,1.00,3.37
2015.08.06 05:50:46.122,1.09185,1.09187,1.20,2.25
2015.08.06 05:50:46.768,1.09185,1.09187,3.22,3.37
2015.08.06 05:50:50.370,1.09185,1.09188,3.97,3.37
2015.08.06 05:50:50.876,1.09187,1.09191,1.00,9.00
2015.08.06 05:50:51.079,1.09188,1.09191,1.50,3.37
2015.08.06 05:50:51.990,1.09188,1.09192,2.32,3.37
2015.08.06 05:50:52.041,1.0919,1.09192,1.00,3.37
2015.08.06 05:50:54.221,1.09189,1.09192,1.10,3.37
2015.08.06 05:50:56.308,1.09189,1.09191,1.10,3.37
2015.08.06 05:50:56.814,1.09189,1.09192,1.10,3.37
2015.08.06 05:51:05.415,1.09189,1.09191,1.10,3.37
2015.08.06 05:51:05.720,1.09187,1.09189,2.25,2.25
2015.08.06 05:51:06.190,1.09185,1.09187,1.10,2.25
2015.08.06 05:51:06.241,1.09183,1.09186,1.87,2.25
2015.08.06 05:51:06.292,1.09183,1.09185,1.12,3.37
2015.08.06 05:51:06.799,1.09183,1.09185,1.10,3.37
2015.08.06 05:51:07.301,1.09183,1.09184,1.00,3.37
2015.08.06 05:51:10.147,1.09184,1.09186,1.00,2.32
2015.08.06 05:51:11.452,1.09184,1.09187,1.00,4.20
2015.08.06 05:51:11.620,1.09182,1.09187,1.57,4.95
2015.08.06 05:51:12.027,1.09182,1.09185,1.10,3.37
2015.08.06 05:51:13.794,1.09183,1.09184,1.00,3.37
2015.08.06 05:51:14.344,1.09182,1.09184,1.00,3.37
2015.08.06 05:51:14.446,1.09182,1.09186,1.00,1.57
2015.08.06 05:51:16.560,1.09183,1.09186,1.00,2.32
2015.08.06 05:51:25.751,1.09183,1.09185,1.00,1.00
2015.08.06 05:51:25.903,1.0918,1.09185,1.50,6.22
2015.08.06 05:51:26.166,1.09179,1.09184,1.57,1.35
2015.08.06 05:51:26.694,1.09179,1.09183,1.50,1.00
2015.08.06 05:51:27.866,1.09178,1.09183,2.32,1.00
2015.08.06 05:51:28.384,1.09178,1.09182,1.00,1.12
2015.08.06 05:51:30.232,1.09178,1.09183,1.00,2.32
2015.08.06 05:51:32.713,1.09178,1.09184,1.57,4.05
2015.08.06 05:51:35.593,1.09179,1.09184,1.00,4.42
2015.08.06 05:51:53.398,1.0918,1.09185,1.00,6.22
2015.08.06 05:51:54.416,1.09179,1.09184,1.50,1.10
2015.08.06 05:51:58.672,1.09179,1.09181,1.00,1.00
2015.08.06 05:51:59.213,1.09179,1.09182,1.00,1.00
2015.08.06 05:52:01.044,1.09179,1.09182,1.12,1.00
2015.08.06 05:52:08.917,1.09179,1.09183,1.12,1.00
2015.08.06 05:52:13.983,1.09179,1.09184,1.87,1.00
2015.08.06 05:52:14.338,1.09181,1.09187,1.12,3.37
2015.08.06 05:52:16.199,1.09181,1.09188,5.25,3.37
2015.08.06 05:52:17.250,1.09185,1.09188,1.50,1.87
2015.08.06 05:52:17.403,1.09187,1.0919,6.82,1.50
2015.08.06 05:52:17.922,1.09188,1.09193,1.00,1.12
2015.08.06 05:52:18.428,1.09187,1.09193,3.07,1.87
2015.08.06 05:52:18.945,1.09188,1.09193,1.10,1.10
2015.08.06 05:52:21.704,1.09187,1.09193,3.07,1.87
2015.08.06 05:52:23.027,1.09187,1.09193,9.00,1.50
2015.08.06 05:52:23.673,1.09188,1.09194,1.12,3.82
2015.08.06 05:52:27.091,1.09189,1.09193,1.10,1.00
2015.08.06 05:52:32.888,1.09191,1.09193,1.00,1.00
2015.08.06 05:52:33.393,1.09191,1.09194,1.87,2.32
2015.08.06 05:52:34.776,1.09192,1.09194,1.00,1.10
2015.08.06 05:52:37.570,1.09192,1.09195,1.10,2.25
2015.08.06 05:52:38.099,1.09192,1.09194,1.10,1.00
2015.08.06 05:52:43.078,1.09192,1.09193,1.12,1.00
2015.08.06 05:52:43.382,1.09188,1.0919,1.20,2.25
2015.08.06 05:52:43.838,1.09187,1.09188,1.12,1.00
2015.08.06 05:52:43.889,1.09186,1.09188,1.95,1.00
2015.08.06 05:52:44.940,1.09183,1.09185,8.62,1.00
2015.08.06 05:52:45.277,1.0918,1.09182,5.25,1.00
2015.08.06 05:52:45.329,1.09181,1.09182,1.10,2.25
2015.08.06 05:52:46.673,1.09181,1.09183,1.00,3.00
2015.08.06 05:52:47.231,1.09182,1.09183,1.12,1.00
2015.08.06 05:52:47.732,1.09181,1.09183,1.10,1.00
2015.08.06 05:52:48.258,1.09182,1.09184,1.87,1.00
2015.08.06 05:52:49.844,1.09182,1.09185,1.12,1.57
2015.08.06 05:52:50.350,1.09183,1.09187,1.00,5.25
2015.08.06 05:52:50.856,1.09182,1.09187,1.95,5.25
2015.08.06 05:52:51.295,1.09184,1.09187,1.00,2.25
2015.08.06 05:53:07.057,1.09183,1.09188,1.87,2.62
2015.08.06 05:53:07.587,1.09184,1.09188,1.12,4.12
2015.08.06 05:53:08.580,1.09185,1.09188,3.22,3.00
2015.08.06 05:53:08.682,1.09188,1.0919,1.00,14.25
2015.08.06 05:53:08.986,1.0919,1.09193,2.25,1.10
2015.08.06 05:53:09.435,1.09191,1.09195,2.32,1.10
2015.08.06 05:53:09.968,1.09191,1.09194,3.07,1.00
2015.08.06 05:53:10.984,1.09192,1.09194,1.00,1.00
2015.08.06 05:53:11.503,1.09192,1.09195,1.87,1.10
2015.08.06 05:53:12.282,1.09193,1.09195,1.00,1.10
2015.08.06 05:53:12.658,1.09193,1.09197,1.10,1.50
2015.08.06 05:53:13.510,1.09193,1.09196,1.10,1.00
2015.08.06 05:53:15.618,1.09194,1.09196,1.00,1.00
2015.08.06 05:53:17.018,1.09193,1.09196,1.10,1.00
2015.08.06 05:53:22.215,1.09193,1.09197,2.70,1.50
2015.08.06 05:53:23.819,1.09196,1.09198,1.50,1.72
2015.08.06 05:53:23.971,1.09199,1.092,1.00,1.00
2015.08.06 05:53:24.073,1.09199,1.09203,2.25,1.50
2015.08.06 05:53:24.728,1.092,1.09203,3.45,1.00
2015.08.06 05:53:25.237,1.092,1.09204,3.45,1.10
2015.08.06 05:53:30.017,1.092,1.09202,2.25,1.00
2015.08.06 05:53:30.523,1.09199,1.09202,4.87,1.12
2015.08.06 05:53:36.756,1.09198,1.09201,1.00,5.55
2015.08.06 05:53:36.960,1.09194,1.09199,4.95,2.62
2015.08.06 05:53:37.473,1.09194,1.09197,2.25,1.57
2015.08.06 05:53:38.048,1.09193,1.09197,2.32,1.57
2015.08.06 05:53:40.089,1.09194,1.09198,1.00,3.37
2015.08.06 05:53:40.595,1.09195,1.092,2.25,8.25
2015.08.06 05:53:41.137,1.09194,1.09198,3.00,1.12
2015.08.06 05:53:43.339,1.09195,1.09197,1.00,1.10
2015.08.06 05:53:44.108,1.09197,1.09198,1.00,1.12
2015.08.06 05:53:44.415,1.09199,1.09201,3.00,1.12
2015.08.06 05:53:44.872,1.092,1.09201,1.00,1.10
2015.08.06 05:53:47.195,1.09199,1.09204,3.75,5.62
2015.08.06 05:53:51.145,1.092,1.09204,1.00,5.25
2015.08.06 05:53:53.892,1.09199,1.09204,7.87,5.62
2015.08.06 05:53:55.496,1.092,1.09204,3.37,5.62
2015.08.06 05:53:58.010,1.09199,1.09202,2.25,1.27
2015.08.06 05:54:04.208,1.09199,1.09204,6.37,2.62
2015.08.06 05:54:04.911,1.092,1.09204,3.37,2.62
2015.08.06 05:54:06.228,1.09199,1.09204,5.62,2.25
2015.08.06 05:54:06.583,1.09201,1.09205,1.00,15.79
2015.08.06 05:54:06.786,1.09203,1.09206,1.00,1.04
2015.08.06 05:54:06.838,1.09205,1.09206,1.50,1.00
2015.08.06 05:54:07.231,1.0921,1.09211,1.00,1.00
2015.08.06 05:54:07.333,1.09213,1.09216,1.00,1.57
2015.08.06 05:54:07.688,1.09211,1.09218,3.75,4.87
2015.08.06 05:54:08.400,1.09211,1.09216,3.75,1.00
2015.08.06 05:54:09.834,1.09211,1.09216,1.87,1.57
2015.08.06 05:54:10.352,1.0921,1.09216,5.70,1.57
2015.08.06 05:54:14.225,1.09212,1.09216,1.00,2.32
2015.08.06 05:54:17.742,1.09212,1.09216,1.00,1.12
2015.08.06 05:54:17.844,1.0921,1.09215,6.00,1.10
2015.08.06 05:54:18.816,1.09211,1.09215,1.00,1.10
2015.08.06 05:54:19.334,1.0921,1.09215,5.25,1.10
2015.08.06 05:54:19.688,1.09213,1.09215,1.00,1.10
2015.08.06 05:54:19.942,1.09218,1.0922,1.00,1.40
2015.08.06 05:54:22.055,1.09217,1.0922,4.95,1.30
2015.08.06 05:54:22.208,1.09216,1.09217,1.12,1.37
2015.08.06 05:54:22.260,1.09214,1.09216,1.87,1.00
2015.08.06 05:54:22.566,1.09213,1.09214,1.00,1.00
2015.08.06 05:54:22.792,1.0921,1.09214,1.00,3.07
2015.08.06 05:54:23.250,1.09212,1.09216,1.50,1.12
2015.08.06 05:54:23.707,1.09213,1.09218,1.00,1.87
2015.08.06 05:54:24.230,1.09212,1.09218,1.10,6.00
2015.08.06 05:54:30.654,1.09213,1.09218,1.00,5.62
2015.08.06 05:54:31.610,1.09212,1.09218,1.95,4.12
2015.08.06 05:54:33.308,1.09216,1.09218,1.00,2.62
2015.08.06 05:54:33.511,1.09218,1.0922,4.12,0.30
2015.08.06 05:54:34.159,1.09219,1.0922,1.00,0.30
2015.08.06 05:54:40.127,1.09219,1.0922,1.57,0.20
2015.08.06 05:54:40.382,1.09222,1.09231,3.75,6.75
2015.08.06 05:54:40.600,1.09231,1.09233,1.00,1.00
2015.08.06 05:54:40.651,1.09232,1.09234,1.00,1.87
2015.08.06 05:54:40.854,1.09232,1.09237,1.00,2.62
2015.08.06 05:54:41.387,1.09232,1.09235,1.50,1.00
2015.08.06 05:54:41.937,1.09231,1.09235,1.00,1.10
2015.08.06 05:54:44.850,1.09232,1.09236,1.50,1.12
2015.08.06 05:54:45.356,1.09231,1.09236,3.00,1.12
2015.08.06 05:54:45.558,1.09233,1.09236,1.00,1.12
2015.08.06 05:54:46.107,1.09233,1.09236,2.25,1.00
2015.08.06 05:54:48.764,1.09233,1.09238,1.50,1.50
2015.08.06 05:54:50.603,1.09232,1.09238,4.12,1.87
2015.08.06 05:54:51.109,1.09233,1.09238,1.00,1.12
2015.08.06 05:54:51.615,1.09232,1.09238,4.87,1.12
2015.08.06 05:54:52.481,1.09233,1.09238,1.50,1.12
2015.08.06 05:54:52.786,1.0924,1.09242,1.00,1.00
2015.08.06 05:54:52.938,1.09239,1.09243,1.10,3.00
2015.08.06 05:54:53.141,1.09239,1.09242,1.17,1.50
2015.08.06 05:54:53.338,1.09238,1.09243,2.25,1.50
2015.08.06 05:54:53.490,1.09239,1.09245,1.12,2.32
2015.08.06 05:54:53.997,1.09239,1.09244,2.25,1.00
2015.08.06 05:54:54.250,1.0924,1.09246,2.62,2.32
2015.08.06 05:54:54.596,1.0924,1.09244,1.87,1.00
2015.08.06 05:54:55.103,1.09239,1.09245,2.25,4.20
2015.08.06 05:54:55.459,1.09248,1.0925,1.00,28.12
2015.08.06 05:54:55.762,1.09259,1.0926,17.10,0.15
2015.08.06 05:54:56.067,1.09264,1.0928,1.00,0.20
2015.08.06 05:54:56.118,1.09278,1.09279,1.00,1.00
2015.08.06 05:54:56.220,1.09278,1.0928,14.47,1.20
2015.08.06 05:54:56.469,1.09286,1.0929,1.20,1.81
2015.08.06 05:54:56.572,1.09287,1.09289,1.00,1.05
2015.08.06 05:54:56.674,1.09289,1.0929,1.00,0.55
2015.08.06 05:54:57.281,1.09289,1.09293,1.00,1.75
2015.08.06 05:54:57.535,1.09287,1.09291,1.50,2.25
2015.08.06 05:54:58.042,1.09287,1.0929,1.00,1.00
2015.08.06 05:54:58.143,1.09285,1.0929,3.07,1.00
2015.08.06 05:54:58.488,1.09285,1.09287,1.10,1.50
2015.08.06 05:54:58.796,1.09276,1.09277,9.00,1.02
2015.08.06 05:54:58.900,1.09274,1.09276,1.00,1.35
2015.08.06 05:54:58.951,1.09272,1.09274,1.05,3.00
2015.08.06 05:54:59.002,1.09271,1.09272,1.00,6.00
2015.08.06 05:54:59.238,1.09266,1.09267,4.50,1.12
2015.08.06 05:54:59.289,1.09264,1.09266,1.00,1.00
2015.08.06 05:54:59.391,1.09258,1.09265,2.62,1.50
2015.08.06 05:54:59.442,1.09258,1.09265,1.00,6.60
2015.08.06 05:54:59.746,1.09256,1.09259,1.09,2.47
2015.08.06 05:54:59.797,1.09254,1.09258,1.10,2.10
2015.08.06 05:54:59.848,1.09254,1.09255,1.10,1.50
2015.08.06 05:55:00.050,1.0925,1.09253,1.57,1.00
2015.08.06 05:55:00.101,1.09247,1.09253,1.13,1.20
2015.08.06 05:55:00.205,1.09247,1.09253,1.03,1.87
2015.08.06 05:55:00.560,1.09247,1.09251,1.04,2.25
2015.08.06 05:55:01.123,1.09245,1.0925,1.00,1.50
2015.08.06 05:55:01.880,1.09246,1.09249,1.00,1.12
2015.08.06 05:55:02.074,1.09246,1.09249,1.00,1.12
2015.08.06 05:55:02.278,1.09249,1.09251,1.00,1.00
2015.08.06 05:55:02.330,1.09249,1.09254,1.50,1.12
2015.08.06 05:55:02.868,1.09249,1.09254,4.12,1.37
2015.08.06 05:55:03.421,1.09249,1.09255,4.12,1.50
2015.08.06 05:55:03.928,1.09249,1.09256,4.45,4.72
2015.08.06 05:55:04.525,1.09249,1.09255,4.37,2.25
2015.08.06 05:55:04.628,1.09251,1.09255,1.87,1.50
2015.08.06 05:55:04.833,1.09252,1.09257,1.12,4.35
2015.08.06 05:55:05.038,1.09254,1.09258,1.12,2.25
2015.08.06 05:55:05.689,1.09254,1.09259,1.00,5.62
2015.08.06 05:55:06.228,1.09254,1.09259,1.00,4.50
2015.08.06 05:55:06.279,1.09254,1.0926,1.00,5.25
2015.08.06 05:55:06.481,1.09255,1.09262,1.50,1.87
2015.08.06 05:55:06.685,1.09258,1.09261,1.35,1.10
2015.08.06 05:55:07.188,1.09259,1.09264,4.12,4.95
2015.08.06 05:55:07.492,1.09261,1.09264,3.37,5.25
2015.08.06 05:55:07.797,1.09263,1.09267,1.00,1.50
2015.08.06 05:55:08.345,1.09264,1.09268,1.00,1.47
2015.08.06 05:55:08.397,1.09266,1.09268,1.35,1.20
2015.08.06 05:55:08.602,1.0927,1.09273,1.00,2.25
2015.08.06 05:55:08.958,1.0927,1.09276,1.10,3.00
2015.08.06 05:55:09.482,1.0927,1.09276,1.00,4.87
2015.08.06 05:55:10.451,1.0927,1.09276,1.10,5.25
2015.08.06 05:55:10.553,1.0927,1.09276,1.50,4.87
2015.08.06 05:55:11.425,1.0927,1.09276,4.50,4.50
2015.08.06 05:55:11.938,1.0927,1.09274,3.75,1.00
2015.08.06 05:55:12.258,1.09273,1.09277,3.67,1.87
2015.08.06 05:55:12.485,1.09274,1.09279,1.87,1.50
2015.08.06 05:55:12.536,1.09274,1.09277,3.37,1.00
2015.08.06 05:55:13.093,1.09272,1.09277,5.32,1.00
2015.08.06 05:55:15.630,1.09275,1.09277,1.00,1.50
2015.08.06 05:55:15.732,1.09278,1.09279,1.35,1.50
2015.08.06 05:55:15.783,1.09277,1.0928,11.85,1.20
2015.08.06 05:55:15.936,1.09279,1.09282,1.50,6.82
2015.08.06 05:55:16.120,1.09275,1.09279,5.25,1.00
2015.08.06 05:55:16.171,1.09275,1.09279,2.25,1.00
2015.08.06 05:55:16.678,1.09274,1.09278,2.55,1.50
2015.08.06 05:55:17.374,1.09272,1.09278,6.82,1.50
2015.08.06 05:55:17.781,1.09272,1.09276,4.57,1.00
2015.08.06 05:55:18.085,1.0927,1.09275,7.65,1.00
2015.08.06 05:55:18.187,1.09268,1.09274,3.37,1.00
2015.08.06 05:55:18.596,1.09267,1.09272,4.87,1.00
2015.08.06 05:55:18.799,1.09265,1.0927,1.87,1.00
2015.08.06 05:55:19.306,1.09264,1.09269,1.00,1.50
2015.08.06 05:55:22.616,1.09264,1.09267,1.00,1.00
2015.08.06 05:55:22.768,1.09261,1.09266,1.50,1.50
2015.08.06 05:55:23.715,1.09261,1.09265,1.12,1.00
2015.08.06 05:55:25.141,1.09261,1.09264,1.12,1.00
2015.08.06 05:55:25.349,1.09261,1.09266,6.22,1.00
2015.08.06 05:55:25.501,1.09262,1.09266,5.25,2.25
2015.08.06 05:55:26.007,1.09262,1.09267,7.72,1.00
2015.08.06 05:55:27.124,1.09263,1.09268,2.25,3.00
2015.08.06 05:55:27.276,1.09263,1.09268,1.10,1.50
2015.08.06 05:55:28.180,1.09264,1.09269,1.00,1.57
2015.08.06 05:55:28.901,1.09264,1.09268,1.00,1.35
2015.08.06 05:55:29.290,1.09262,1.09267,1.57,1.10
2015.08.06 05:55:30.930,1.09262,1.09267,1.50,1.12
2015.08.06 05:55:32.026,1.09262,1.09265,1.00,1.00
2015.08.06 05:55:32.595,1.09261,1.09265,5.32,1.00
2015.08.06 05:55:34.437,1.09261,1.09264,2.25,1.00
2015.08.06 05:55:36.644,1.09261,1.09266,2.25,2.62
2015.08.06 05:55:38.765,1.0926,1.09265,7.05,1.10
2015.08.06 05:55:39.267,1.09261,1.09265,1.00,1.10
2015.08.06 05:55:41.451,1.09263,1.09266,1.00,1.87
2015.08.06 05:55:41.879,1.09261,1.09266,5.10,1.12
2015.08.06 05:55:42.701,1.09261,1.09266,1.57,1.10
2015.08.06 05:55:44.088,1.09261,1.09265,1.20,1.00
2015.08.06 05:55:45.545,1.0926,1.09264,5.62,1.00
2015.08.06 05:55:46.054,1.09259,1.09262,1.12,1.00
2015.08.06 05:55:46.310,1.09257,1.09262,3.07,1.50
2015.08.06 05:55:46.817,1.09258,1.09262,1.10,1.50
2015.08.06 05:55:50.170,1.09257,1.09261,3.00,1.00
2015.08.06 05:55:50.727,1.09257,1.09262,3.82,2.25
2015.08.06 05:55:51.654,1.09257,1.09261,3.82,1.00
2015.08.06 05:55:52.362,1.09257,1.09261,1.12,1.87
2015.08.06 05:55:53.444,1.09256,1.0926,4.42,1.57
2015.08.06 05:55:54.215,1.09256,1.09259,2.77,1.00
2015.08.06 05:55:54.267,1.09256,1.09257,2.10,2.10
2015.08.06 05:55:54.369,1.09252,1.09256,1.50,2.25
2015.08.06 05:55:54.420,1.09252,1.09254,1.50,1.00
2015.08.06 05:55:54.927,1.09251,1.09254,1.00,1.00
2015.08.06 05:55:55.897,1.0925,1.09254,1.50,1.10
2015.08.06 05:55:57.204,1.0925,1.09254,3.00,1.10
2015.08.06 05:55:59.375,1.0925,1.09255,4.12,3.00
2015.08.06 05:55:59.883,1.0925,1.09255,4.50,1.50
2015.08.06 05:56:00.393,1.09248,1.09252,1.50,1.00
2015.08.06 05:56:00.698,1.09246,1.09249,1.12,3.00
2015.08.06 05:56:01.199,1.09244,1.09248,1.12,1.00
2015.08.06 05:56:02.018,1.09244,1.09247,1.12,1.00
2015.08.06 05:56:03.182,1.09244,1.09246,1.12,1.00
2015.08.06 05:56:03.283,1.09241,1.09246,1.87,3.00
2015.08.06 05:56:04.039,1.09241,1.09247,1.12,3.00
2015.08.06 05:56:04.545,1.09243,1.09247,1.00,2.25
2015.08.06 05:56:04.596,1.09246,1.09249,2.50,12.15
2015.08.06 05:56:04.901,1.09245,1.09248,1.00,1.57
2015.08.06 05:56:05.443,1.09242,1.09248,5.32,1.00
2015.08.06 05:56:07.506,1.09245,1.09248,2.10,1.00
2015.08.06 05:56:07.660,1.09246,1.09251,1.20,1.10
2015.08.06 05:56:08.207,1.09246,1.0925,1.95,1.00
2015.08.06 05:56:08.715,1.09246,1.09252,3.45,2.25
2015.08.06 05:56:09.069,1.09246,1.09252,3.75,5.25
2015.08.06 05:56:09.574,1.09246,1.09251,3.00,1.00
2015.08.06 05:56:17.678,1.09246,1.09251,2.62,1.50
2015.08.06 05:56:20.054,1.09247,1.09252,3.82,3.07
2015.08.06 05:56:20.713,1.09248,1.09252,1.10,2.25
2015.08.06 05:56:27.550,1.09247,1.09251,1.50,1.00
2015.08.06 05:56:28.084,1.09247,1.09251,1.20,1.00
2015.08.06 05:56:32.062,1.09245,1.09251,3.75,2.32
2015.08.06 05:56:35.643,1.09245,1.0925,1.87,1.50
2015.08.06 05:56:36.733,1.09245,1.09251,2.62,3.82
2015.08.06 05:56:37.257,1.09245,1.0925,1.50,1.10
2015.08.06 05:56:42.856,1.09244,1.09249,3.90,3.00
2015.08.06 05:56:47.913,1.09245,1.09249,1.00,3.00
2015.08.06 05:56:48.666,1.09244,1.09249,4.57,2.25
2015.08.06 05:56:49.391,1.09245,1.09249,1.00,2.25
2015.08.06 05:56:49.938,1.09245,1.09248,1.00,1.00
2015.08.06 05:56:50.846,1.09245,1.09249,1.00,3.00
2015.08.06 05:56:52.928,1.09244,1.09249,3.82,3.07
2015.08.06 05:56:57.692,1.09244,1.09248,3.82,1.00
2015.08.06 05:56:58.199,1.09244,1.09248,3.07,3.37
2015.08.06 05:57:00.800,1.09244,1.09247,1.72,1.12
2015.08.06 05:57:05.380,1.09244,1.09245,1.72,1.00
2015.08.06 05:57:05.927,1.09243,1.09247,2.32,2.25
2015.08.06 05:57:07.866,1.09244,1.09247,1.00,3.00
2015.08.06 05:57:08.384,1.09243,1.09247,4.95,3.00
2015.08.06 05:57:08.885,1.09244,1.09247,1.00,3.00
2015.08.06 05:57:10.541,1.09243,1.09247,4.95,3.00
2015.08.06 05:57:11.044,1.09243,1.09247,5.40,3.00
2015.08.06 05:57:12.067,1.09243,1.09247,5.32,3.00
2015.08.06 05:57:15.174,1.09243,1.09246,2.32,1.00
2015.08.06 05:57:22.611,1.09245,1.09246,1.00,1.87
2015.08.06 05:57:22.763,1.09243,1.09246,1.12,1.00
2015.08.06 05:57:23.780,1.09243,1.09247,1.00,2.62
2015.08.06 05:57:23.932,1.09245,1.09247,1.50,2.62
2015.08.06 05:57:24.084,1.09243,1.09246,2.25,1.12
2015.08.06 05:57:24.766,1.09243,1.09247,1.87,5.62
2015.08.06 05:57:25.273,1.09243,1.09246,1.00,1.12
2015.08.06 05:57:28.454,1.09243,1.09245,1.00,1.00
2015.08.06 05:57:30.220,1.09242,1.09244,6.07,1.00
2015.08.06 05:57:30.423,1.0924,1.09243,1.00,1.00
2015.08.06 05:57:30.930,1.09239,1.09242,2.25,1.12
2015.08.06 05:57:33.204,1.09237,1.09239,8.32,1.00
2015.08.06 05:57:33.408,1.09236,1.09237,1.20,1.87
2015.08.06 05:57:33.460,1.09234,1.09237,1.10,2.62
2015.08.06 05:57:33.993,1.09233,1.09236,3.00,1.00
2015.08.06 05:57:35.778,1.09232,1.09236,1.10,2.25
2015.08.06 05:57:37.270,1.09232,1.09235,1.10,1.00
2015.08.06 05:57:41.138,1.09232,1.09236,1.00,3.37
2015.08.06 05:57:42.611,1.09233,1.09236,1.00,1.00
2015.08.06 05:57:45.807,1.09233,1.09237,1.60,3.75
2015.08.06 05:57:45.909,1.09234,1.09238,1.00,3.00
2015.08.06 05:57:46.424,1.09233,1.09237,1.10,1.50
2015.08.06 05:57:46.930,1.09233,1.09236,1.10,1.00
2015.08.06 05:57:49.526,1.09231,1.09236,2.62,1.00
2015.08.06 05:57:53.703,1.09232,1.09234,1.57,1.12
