2015.08.27 13:03:12.069,1.12465,1.12469,3.37,3.00
2015.08.27 13:03:12.492,1.12464,1.12465,1.10,2.25
2015.08.27 13:03:12.798,1.12445,1.12447,7.12,1.50
2015.08.27 13:03:12.850,1.12442,1.12444,6.67,1.37
2015.08.27 13:03:12.901,1.12441,1.12442,4.50,1.00
2015.08.27 13:03:12.952,1.1244,1.12442,1.50,1.87
2015.08.27 13:03:13.255,1.12441,1.12444,1.00,4.50
2015.08.27 13:03:13.466,1.12446,1.12447,1.00,1.57
2015.08.27 13:03:13.518,1.12445,1.12448,3.60,1.12
2015.08.27 13:03:13.569,1.12445,1.12449,2.85,2.32
2015.08.27 13:03:13.772,1.12445,1.12447,4.12,3.00
2015.08.27 13:03:14.178,1.1244,1.12442,3.00,1.12
2015.08.27 13:03:14.685,1.1244,1.12442,1.50,1.00
2015.08.27 13:03:15.291,1.12441,1.12442,1.00,1.00
2015.08.27 13:03:15.544,1.12439,1.12441,3.00,1.00
2015.08.27 13:03:15.798,1.12438,1.1244,1.87,5.50
2015.08.27 13:03:16.102,1.12439,1.12441,2.62,1.00
2015.08.27 13:03:16.624,1.12438,1.12441,2.62,1.00
2015.08.27 13:03:17.735,1.12438,1.1244,1.12,1.00
2015.08.27 13:03:18.242,1.12438,1.12441,2.12,3.00
2015.08.27 13:03:18.832,1.12438,1.12442,3.37,3.75
2015.08.27 13:03:20.126,1.12438,1.1244,3.37,1.00
2015.08.27 13:03:20.632,1.12438,1.12441,1.87,3.00
2015.08.27 13:03:20.984,1.12437,1.1244,4.87,1.00
2015.08.27 13:03:21.490,1.12436,1.12439,3.37,1.50
2015.08.27 13:03:22.282,1.12436,1.12438,3.37,1.00
2015.08.27 13:03:22.588,1.1243,1.12432,1.57,1.50
2015.08.27 13:03:23.118,1.1243,1.12431,1.00,3.00
2015.08.27 13:03:23.323,1.1242,1.12421,1.87,1.50
2015.08.27 13:03:23.830,1.1242,1.12421,1.00,3.37
2015.08.27 13:03:24.099,1.12419,1.1242,1.50,2.25
2015.08.27 13:03:24.605,1.12418,1.1242,1.50,4.50
2015.08.27 13:03:25.175,1.12417,1.12419,3.37,1.00
2015.08.27 13:03:25.330,1.12418,1.1242,1.00,3.75
2015.08.27 13:03:25.534,1.12417,1.12419,1.00,3.00
2015.08.27 13:03:25.585,1.12417,1.12418,1.00,1.50
2015.08.27 13:03:25.891,1.1241,1.12412,1.12,2.62
2015.08.27 13:03:25.993,1.12409,1.1241,1.00,1.00
2015.08.27 13:03:26.531,1.12409,1.12411,1.00,1.50
2015.08.27 13:03:27.550,1.12408,1.12412,1.87,1.00
2015.08.27 13:03:28.056,1.1241,1.12413,1.00,3.37
2015.08.27 13:03:28.208,1.12408,1.12413,3.37,2.62
2015.08.27 13:03:28.722,1.12408,1.12413,3.37,2.25
2015.08.27 13:03:29.329,1.1241,1.12413,1.00,2.25
2015.08.27 13:03:29.430,1.12413,1.12415,10.12,9.37
2015.08.27 13:03:29.713,1.12416,1.12419,6.22,2.25
2015.08.27 13:03:29.817,1.12418,1.12421,1.87,1.50
2015.08.27 13:03:30.324,1.12417,1.12421,1.20,1.50
2015.08.27 13:03:30.889,1.12416,1.1242,4.50,1.00
2015.08.27 13:03:32.404,1.12417,1.12421,3.22,2.25
2015.08.27 13:03:32.809,1.12417,1.12423,5.55,3.37
2015.08.27 13:03:33.310,1.12417,1.12422,1.95,3.00
2015.08.27 13:03:33.411,1.12417,1.1242,1.20,1.00
2015.08.27 13:03:33.918,1.12416,1.1242,1.00,3.00
2015.08.27 13:03:34.423,1.12416,1.12421,1.87,3.75
2015.08.27 13:03:34.932,1.12416,1.1242,2.25,1.50
2015.08.27 13:03:35.438,1.12417,1.12421,1.00,3.37
2015.08.27 13:03:37.151,1.12417,1.1242,1.12,1.00
2015.08.27 13:03:37.556,1.12419,1.1242,1.00,1.00
2015.08.27 13:03:37.810,1.12417,1.12421,1.10,6.22
2015.08.27 13:03:37.862,1.12417,1.12421,1.00,8.10
2015.08.27 13:03:37.913,1.12415,1.12419,3.07,1.37
2015.08.27 13:03:38.471,1.12415,1.12419,2.62,3.00
2015.08.27 13:03:40.601,1.12416,1.12419,1.00,1.50
2015.08.27 13:03:40.754,1.12416,1.12417,1.00,1.50
2015.08.27 13:03:40.855,1.12417,1.12419,1.00,1.50
2015.08.27 13:03:41.150,1.12415,1.12419,5.62,2.25
2015.08.27 13:03:42.010,1.12416,1.12419,1.50,1.50
2015.08.27 13:03:42.314,1.12418,1.12419,1.00,1.50
2015.08.27 13:03:42.533,1.12418,1.12422,2.25,2.70
2015.08.27 13:03:42.636,1.12421,1.12423,1.00,3.07
2015.08.27 13:03:42.941,1.12429,1.12431,3.75,3.75
2015.08.27 13:03:43.043,1.12435,1.12436,1.12,4.87
2015.08.27 13:03:43.094,1.12436,1.12437,1.50,1.87
2015.08.27 13:03:43.145,1.1244,1.12441,1.00,1.87
2015.08.27 13:03:43.404,1.12441,1.12445,1.12,3.75
2015.08.27 13:03:44.164,1.12441,1.12444,1.00,2.25
2015.08.27 13:03:44.215,1.12441,1.12442,1.00,1.00
2015.08.27 13:03:44.739,1.1244,1.12442,1.00,1.00
2015.08.27 13:03:45.042,1.12434,1.12436,6.75,1.87
2015.08.27 13:03:45.144,1.12435,1.12439,3.00,1.57
2015.08.27 13:03:45.347,1.12434,1.12435,9.00,1.50
2015.08.27 13:03:45.670,1.12424,1.12425,1.57,1.50
2015.08.27 13:03:45.721,1.12422,1.12424,1.87,1.87
2015.08.27 13:03:45.824,1.12421,1.12424,1.00,2.62
2015.08.27 13:03:46.230,1.12421,1.12424,1.00,4.12
2015.08.27 13:03:46.281,1.12421,1.12424,1.00,3.37
2015.08.27 13:03:46.789,1.1242,1.12423,1.00,1.00
2015.08.27 13:03:47.295,1.12418,1.12422,2.62,1.50
2015.08.27 13:03:47.818,1.12418,1.12422,1.87,2.25
2015.08.27 13:03:49.549,1.12418,1.12421,1.12,1.00
2015.08.27 13:03:49.650,1.12416,1.12419,1.95,1.00
2015.08.27 13:03:49.701,1.12416,1.12419,1.20,1.00
2015.08.27 13:03:50.242,1.12415,1.12417,1.00,1.87
2015.08.27 13:03:50.495,1.12412,1.12415,1.00,1.50
2015.08.27 13:03:50.647,1.12414,1.12417,4.87,1.12
2015.08.27 13:03:50.750,1.12413,1.12417,1.00,1.00
2015.08.27 13:03:51.709,1.12413,1.12416,1.00,1.00
2015.08.27 13:03:51.862,1.12411,1.12414,1.12,1.50
2015.08.27 13:03:52.064,1.1241,1.12414,3.75,1.87
2015.08.27 13:03:52.419,1.12412,1.12414,1.00,1.50
2015.08.27 13:03:52.590,1.12414,1.12418,1.50,4.12
2015.08.27 13:03:53.102,1.12413,1.12417,1.87,1.50
2015.08.27 13:03:53.613,1.12414,1.12417,6.75,1.50
2015.08.27 13:03:53.765,1.12413,1.12414,1.57,1.00
2015.08.27 13:03:53.917,1.1241,1.12413,3.07,1.50
2015.08.27 13:03:54.423,1.1241,1.12412,1.00,1.50
2015.08.27 13:03:54.846,1.12408,1.12412,3.37,1.50
2015.08.27 13:03:55.351,1.12407,1.12411,2.62,2.25
2015.08.27 13:03:55.862,1.12408,1.12411,1.50,1.50
2015.08.27 13:03:56.167,1.12406,1.12409,1.12,1.35
2015.08.27 13:03:56.472,1.12402,1.12405,1.00,2.62
2015.08.27 13:03:56.828,1.12401,1.12403,3.37,1.00
2015.08.27 13:03:57.285,1.12399,1.12401,1.87,1.50
2015.08.27 13:03:57.337,1.12399,1.124,1.87,6.00
2015.08.27 13:03:57.439,1.12396,1.12397,1.10,5.25
2015.08.27 13:03:57.490,1.12394,1.12395,1.12,1.12
2015.08.27 13:03:57.541,1.12393,1.12395,1.00,2.62
2015.08.27 13:03:57.592,1.12391,1.12395,2.25,2.62
2015.08.27 13:03:58.111,1.1239,1.12395,2.10,3.37
2015.08.27 13:03:58.213,1.12393,1.12395,1.00,2.77
2015.08.27 13:03:58.367,1.12393,1.12396,1.00,1.12
2015.08.27 13:03:58.418,1.12395,1.12397,1.00,4.12
2015.08.27 13:03:58.571,1.12394,1.12398,1.87,1.00
2015.08.27 13:03:59.014,1.12392,1.12397,1.12,1.50
2015.08.27 13:03:59.065,1.12394,1.12397,1.00,1.50
2015.08.27 13:03:59.370,1.12399,1.124,1.00,1.00
2015.08.27 13:03:59.522,1.124,1.12402,1.00,1.87
2015.08.27 13:03:59.937,1.12401,1.12404,1.00,1.50
2015.08.27 13:04:00.395,1.12399,1.12403,2.25,1.00
2015.08.27 13:04:00.998,1.124,1.12404,2.25,1.87
2015.08.27 13:04:01.655,1.124,1.12403,1.00,1.00
2015.08.27 13:04:01.807,1.12398,1.12401,1.87,1.00
2015.08.27 13:04:02.584,1.12397,1.12398,1.20,1.50
2015.08.27 13:04:02.888,1.12394,1.12395,1.50,1.00
2015.08.27 13:04:02.940,1.12394,1.12397,2.25,1.57
2015.08.27 13:04:03.450,1.12395,1.12399,1.00,4.20
2015.08.27 13:04:04.006,1.12394,1.12396,1.00,1.00
2015.08.27 13:04:04.108,1.12392,1.12394,1.10,1.50
2015.08.27 13:04:04.535,1.1239,1.12393,1.50,1.50
2015.08.27 13:04:05.193,1.1239,1.12392,1.05,1.00
2015.08.27 13:04:05.762,1.12388,1.12392,3.37,2.25
2015.08.27 13:04:06.269,1.12388,1.12392,3.37,1.50
2015.08.27 13:04:06.928,1.12389,1.12392,1.00,1.50
2015.08.27 13:04:06.979,1.1239,1.12394,1.12,3.07
2015.08.27 13:04:07.166,1.12392,1.12394,1.12,2.32
2015.08.27 13:04:07.419,1.1239,1.12391,1.12,1.00
2015.08.27 13:04:07.673,1.12388,1.1239,1.95,1.50
2015.08.27 13:04:08.261,1.12386,1.12388,4.95,3.25
2015.08.27 13:04:08.368,1.12384,1.12385,4.87,1.00
2015.08.27 13:04:08.470,1.12383,1.12385,3.37,4.12
2015.08.27 13:04:08.521,1.12381,1.12385,1.95,4.12
2015.08.27 13:04:09.502,1.12381,1.12384,2.25,1.00
2015.08.27 13:04:09.654,1.12384,1.12385,3.00,2.25
2015.08.27 13:04:10.162,1.12384,1.12386,7.12,2.25
2015.08.27 13:04:10.499,1.12385,1.12387,1.37,1.50
2015.08.27 13:04:10.955,1.12384,1.12388,1.50,3.37
2015.08.27 13:04:11.466,1.12384,1.12387,1.37,1.50
2015.08.27 13:04:11.858,1.12383,1.12387,1.87,3.00
2015.08.27 13:04:11.960,1.12382,1.12385,2.25,1.00
2015.08.27 13:04:12.889,1.12381,1.12385,1.87,1.87
2015.08.27 13:04:13.701,1.12381,1.12384,1.12,1.00
2015.08.27 13:04:14.247,1.1238,1.12384,3.37,2.32
2015.08.27 13:04:17.328,1.1238,1.12384,3.42,1.87
2015.08.27 13:04:18.179,1.1238,1.12382,1.50,1.00
2015.08.27 13:04:18.686,1.1238,1.12384,1.50,3.00
2015.08.27 13:04:21.944,1.1238,1.12382,1.50,1.00
2015.08.27 13:04:22.457,1.1238,1.12383,1.50,1.20
2015.08.27 13:04:24.102,1.12379,1.12383,6.22,1.57
2015.08.27 13:04:24.711,1.1238,1.12383,1.50,1.57
2015.08.27 13:04:25.671,1.12379,1.12383,6.00,1.95
2015.08.27 13:04:26.222,1.12379,1.12382,5.50,1.00
2015.08.27 13:04:26.801,1.12379,1.12383,4.00,3.00
2015.08.27 13:04:27.207,1.12381,1.12383,3.75,2.55
2015.08.27 13:04:27.460,1.12385,1.12388,2.55,1.00
2015.08.27 13:04:27.976,1.12385,1.12389,3.65,3.37
2015.08.27 13:04:28.482,1.12385,1.12388,4.42,1.12
2015.08.27 13:04:30.593,1.12386,1.12389,3.60,1.37
2015.08.27 13:04:30.694,1.12386,1.1239,4.35,4.50
2015.08.27 13:04:31.968,1.12386,1.1239,6.60,3.75
2015.08.27 13:04:32.240,1.12394,1.12397,1.95,1.20
2015.08.27 13:04:32.291,1.12394,1.12395,3.00,1.00
2015.08.27 13:04:32.342,1.12393,1.12395,1.10,1.87
2015.08.27 13:04:32.446,1.12391,1.12395,1.10,4.12
2015.08.27 13:04:33.155,1.12391,1.12394,1.00,1.37
2015.08.27 13:04:33.699,1.1239,1.12392,1.50,1.87
2015.08.27 13:04:35.359,1.1239,1.12391,1.50,1.50
2015.08.27 13:04:35.858,1.12388,1.12392,2.10,1.87
2015.08.27 13:04:38.183,1.12389,1.12392,1.00,1.87
2015.08.27 13:04:38.954,1.12388,1.12392,3.75,1.87
2015.08.27 13:04:39.663,1.12388,1.12391,1.50,1.00
2015.08.27 13:04:39.965,1.12386,1.12387,2.32,1.00
2015.08.27 13:04:40.218,1.12382,1.12384,1.00,2.25
2015.08.27 13:04:40.737,1.12381,1.12384,1.20,1.87
2015.08.27 13:04:41.268,1.1238,1.12384,3.82,2.62
2015.08.27 13:04:42.178,1.12382,1.12384,1.00,1.37
2015.08.27 13:04:43.158,1.12382,1.12386,1.35,4.57
2015.08.27 13:04:44.407,1.12382,1.12383,1.00,1.00
2015.08.27 13:04:45.010,1.12384,1.12385,2.25,2.62
2015.08.27 13:04:45.062,1.12385,1.12387,1.00,4.87
2015.08.27 13:04:45.167,1.12386,1.12388,1.00,3.07
2015.08.27 13:04:45.675,1.12387,1.12388,1.35,1.57
2015.08.27 13:04:46.183,1.12387,1.1239,1.00,2.62
2015.08.27 13:04:46.689,1.12388,1.12392,1.12,4.87
2015.08.27 13:04:48.063,1.12388,1.12392,2.10,4.95
2015.08.27 13:04:50.025,1.12388,1.12389,1.50,1.00
2015.08.27 13:04:50.229,1.12385,1.12387,1.57,1.50
2015.08.27 13:04:50.493,1.12387,1.12389,1.00,1.00
2015.08.27 13:04:50.998,1.12388,1.12391,1.00,4.95
2015.08.27 13:04:53.735,1.12387,1.1239,1.00,1.87
2015.08.27 13:04:54.495,1.12387,1.12391,2.10,2.32
2015.08.27 13:04:55.377,1.12388,1.12391,1.00,2.25
2015.08.27 13:04:55.883,1.12388,1.12391,1.00,2.62
2015.08.27 13:04:56.490,1.12388,1.12391,1.00,2.25
2015.08.27 13:04:57.212,1.12389,1.12391,1.00,2.25
2015.08.27 13:04:58.400,1.1239,1.12391,1.00,1.50
2015.08.27 13:04:58.877,1.1239,1.12392,3.07,2.25
2015.08.27 13:05:00.275,1.12391,1.12393,1.00,1.50
2015.08.27 13:05:00.529,1.12394,1.12396,6.30,1.50
2015.08.27 13:05:01.080,1.12394,1.12395,2.25,1.00
2015.08.27 13:05:01.910,1.12395,1.12396,1.00,1.00
2015.08.27 13:05:02.112,1.12397,1.12399,1.50,2.32
2015.08.27 13:05:02.428,1.124,1.12401,1.00,1.50
2015.08.27 13:05:03.086,1.12399,1.124,1.50,1.00
2015.08.27 13:05:04.004,1.12398,1.12399,1.00,1.00
2015.08.27 13:05:04.207,1.12396,1.12399,1.50,3.37
2015.08.27 13:05:04.257,1.12396,1.12397,1.00,1.00
2015.08.27 13:05:04.561,1.12392,1.12394,2.25,1.37
2015.08.27 13:05:04.918,1.12392,1.12395,1.00,3.00
2015.08.27 13:05:04.969,1.12395,1.12396,1.00,3.75
2015.08.27 13:05:05.275,1.12398,1.124,1.00,1.87
2015.08.27 13:05:05.427,1.12399,1.12402,1.00,1.87
2015.08.27 13:05:06.392,1.12399,1.12401,1.00,1.00
2015.08.27 13:05:06.898,1.12399,1.12402,1.00,3.37
2015.08.27 13:05:07.050,1.12399,1.124,1.00,1.00
2015.08.27 13:05:07.211,1.12397,1.12399,1.10,1.00
2015.08.27 13:05:08.172,1.12397,1.124,1.50,4.50
2015.08.27 13:05:08.332,1.12398,1.124,1.37,4.50
2015.08.27 13:05:08.637,1.12392,1.12395,3.15,4.87
2015.08.27 13:05:08.688,1.12392,1.12394,1.50,1.37
2015.08.27 13:05:08.840,1.1239,1.12394,3.00,1.87
2015.08.27 13:05:09.379,1.1239,1.12394,1.50,4.87
2015.08.27 13:05:09.886,1.1239,1.12394,1.50,3.37
2015.08.27 13:05:11.015,1.1239,1.12392,2.25,1.50
2015.08.27 13:05:11.370,1.12391,1.12393,1.00,2.62
2015.08.27 13:05:11.674,1.12396,1.12397,1.00,1.50
2015.08.27 13:05:11.932,1.12394,1.12396,1.00,1.50
2015.08.27 13:05:12.438,1.12394,1.12398,1.00,4.57
2015.08.27 13:05:12.641,1.12392,1.12396,5.25,1.87
2015.08.27 13:05:14.382,1.12392,1.12395,1.00,1.87
2015.08.27 13:05:15.247,1.12391,1.12394,1.50,1.50
2015.08.27 13:05:15.613,1.12393,1.12394,1.00,3.37
2015.08.27 13:05:15.917,1.12393,1.12395,1.95,2.25
2015.08.27 13:05:15.968,1.12397,1.12398,2.10,3.00
2015.08.27 13:05:16.070,1.12398,1.124,4.87,4.87
2015.08.27 13:05:16.121,1.12399,1.12401,2.10,1.87
2015.08.27 13:05:16.222,1.124,1.12403,1.12,2.25
2015.08.27 13:05:16.324,1.12399,1.12401,1.00,1.50
2015.08.27 13:05:17.121,1.12399,1.12403,2.25,2.62
2015.08.27 13:05:17.677,1.124,1.12403,1.00,1.87
2015.08.27 13:05:17.728,1.12403,1.12406,4.12,11.62
2015.08.27 13:05:17.889,1.12405,1.12407,1.87,3.00
2015.08.27 13:05:18.701,1.12405,1.12407,4.05,2.25
2015.08.27 13:05:19.018,1.12403,1.12405,4.12,3.75
2015.08.27 13:05:19.070,1.12402,1.12404,1.50,2.25
2015.08.27 13:05:19.273,1.124,1.12404,3.82,3.00
2015.08.27 13:05:19.780,1.12399,1.12403,1.50,1.50
2015.08.27 13:05:20.293,1.12398,1.12402,2.25,3.00
2015.08.27 13:05:21.253,1.12398,1.12401,1.00,1.50
2015.08.27 13:05:21.778,1.12397,1.124,1.00,2.25
2015.08.27 13:05:22.593,1.12397,1.12401,3.00,1.00
2015.08.27 13:05:23.554,1.12397,1.12401,4.80,1.50
2015.08.27 13:05:24.366,1.12397,1.124,3.45,1.00
2015.08.27 13:05:24.467,1.12397,1.12398,1.57,1.50
2015.08.27 13:05:24.771,1.12395,1.12396,1.10,1.50
2015.08.27 13:05:24.823,1.12395,1.12396,1.10,1.50
2015.08.27 13:05:24.875,1.12393,1.12397,1.00,1.87
2015.08.27 13:05:25.179,1.12393,1.12395,1.00,1.87
2015.08.27 13:05:25.433,1.12391,1.12395,1.87,2.25
2015.08.27 13:05:26.246,1.12391,1.12395,1.00,3.37
2015.08.27 13:05:27.162,1.12388,1.12391,12.00,4.00
2015.08.27 13:05:27.317,1.12388,1.12389,1.10,1.00
2015.08.27 13:05:27.774,1.12386,1.12389,1.57,1.87
2015.08.27 13:05:29.492,1.12386,1.1239,2.85,3.37
2015.08.27 13:05:31.224,1.12386,1.1239,2.85,2.62
2015.08.27 13:05:31.326,1.12386,1.1239,8.10,3.37
2015.08.27 13:05:31.479,1.12388,1.12393,2.62,3.75
2015.08.27 13:05:32.291,1.12393,1.12395,3.00,5.25
2015.08.27 13:05:32.348,1.12394,1.12396,11.85,2.25
2015.08.27 13:05:32.399,1.12395,1.12398,3.75,1.87
2015.08.27 13:05:32.501,1.12396,1.12399,4.57,1.00
2015.08.27 13:05:32.602,1.12397,1.124,2.47,7.12
2015.08.27 13:05:33.564,1.12399,1.12402,1.00,3.37
2015.08.27 13:05:33.767,1.12397,1.12399,1.87,1.50
2015.08.27 13:05:33.971,1.12394,1.12396,1.00,4.12
2015.08.27 13:05:34.357,1.12396,1.12397,1.00,4.50
2015.08.27 13:05:34.409,1.12396,1.12398,1.12,1.00
2015.08.27 13:05:34.562,1.12397,1.124,1.00,1.50
2015.08.27 13:05:35.069,1.12397,1.12401,1.00,2.62
2015.08.27 13:05:36.974,1.12397,1.124,1.50,1.00
2015.08.27 13:05:37.480,1.12397,1.12399,1.00,1.50
2015.08.27 13:05:37.784,1.12396,1.12397,1.00,1.00
2015.08.27 13:05:37.835,1.12395,1.12397,1.20,1.00
2015.08.27 13:05:38.245,1.12396,1.12399,1.00,2.62
2015.08.27 13:05:40.201,1.12398,1.12399,1.00,2.25
2015.08.27 13:05:40.859,1.12397,1.12399,1.87,1.50
2015.08.27 13:05:41.370,1.12398,1.12399,1.50,1.50
2015.08.27 13:05:41.875,1.12397,1.12399,2.62,1.00
2015.08.27 13:05:42.385,1.12395,1.12399,7.20,1.00
2015.08.27 13:05:42.892,1.12396,1.124,1.50,5.62
2015.08.27 13:05:43.423,1.12396,1.124,4.72,2.25
2015.08.27 13:05:44.232,1.12399,1.124,1.00,1.50
2015.08.27 13:05:44.534,1.12401,1.12402,1.12,1.10
2015.08.27 13:05:44.585,1.12401,1.12405,2.25,4.87
2015.08.27 13:05:45.093,1.12401,1.12405,2.32,3.82
2015.08.27 13:05:45.194,1.12402,1.12403,1.00,1.00
2015.08.27 13:05:45.397,1.124,1.12403,2.25,1.00
2015.08.27 13:05:46.086,1.12399,1.12403,3.97,2.25
2015.08.27 13:05:46.238,1.12401,1.12403,1.50,2.25
2015.08.27 13:05:46.542,1.12404,1.12405,1.00,1.00
2015.08.27 13:05:46.729,1.12404,1.12407,1.00,2.62
2015.08.27 13:05:47.242,1.12405,1.12407,1.12,1.50
2015.08.27 13:05:47.395,1.12407,1.12409,1.35,1.10
2015.08.27 13:05:47.909,1.12407,1.1241,1.50,1.00
2015.08.27 13:05:48.213,1.12407,1.12408,1.00,1.00
2015.08.27 13:05:48.417,1.12403,1.12405,1.00,1.50
2015.08.27 13:05:48.778,1.12401,1.12404,1.50,1.57
2015.08.27 13:05:49.586,1.12403,1.12404,1.00,1.10
2015.08.27 13:05:49.739,1.12404,1.12407,1.00,1.95
2015.08.27 13:05:50.068,1.12402,1.12405,1.50,1.00
2015.08.27 13:05:50.375,1.12401,1.12403,1.00,2.25
2015.08.27 13:05:50.427,1.124,1.12403,2.25,4.12
2015.08.27 13:05:50.631,1.12398,1.124,1.50,1.00
2015.08.27 13:05:50.935,1.12396,1.12398,1.87,1.00
2015.08.27 13:05:51.458,1.12395,1.12399,4.50,1.00
2015.08.27 13:05:51.965,1.12397,1.12399,1.00,1.50
2015.08.27 13:05:52.068,1.12397,1.12401,1.50,2.70
2015.08.27 13:05:52.618,1.12398,1.12402,3.00,2.62
2015.08.27 13:05:53.530,1.12399,1.12402,1.35,2.62
2015.08.27 13:05:53.702,1.12401,1.12402,1.00,1.12
2015.08.27 13:05:53.856,1.12401,1.12404,1.50,3.82
2015.08.27 13:05:55.982,1.124,1.12402,3.00,1.50
2015.08.27 13:05:56.205,1.12395,1.12396,1.20,4.50
2015.08.27 13:05:56.256,1.12392,1.12395,2.25,2.62
2015.08.27 13:05:56.308,1.12392,1.12395,2.25,3.37
2015.08.27 13:05:56.561,1.12389,1.12392,1.12,1.57
2015.08.27 13:05:57.118,1.12388,1.12392,3.37,1.87
2015.08.27 13:05:57.321,1.1239,1.12392,1.00,1.50
2015.08.27 13:05:57.578,1.12392,1.12395,1.30,1.10
2015.08.27 13:05:58.031,1.1239,1.12394,4.50,3.45
2015.08.27 13:05:58.638,1.12389,1.12393,2.62,1.50
2015.08.27 13:05:58.943,1.12392,1.12394,1.00,2.25
2015.08.27 13:05:59.179,1.12393,1.12395,1.87,1.00
2015.08.27 13:05:59.687,1.12394,1.12396,1.50,1.00
2015.08.27 13:05:59.839,1.12395,1.12397,1.87,1.12
2015.08.27 13:06:00.302,1.12396,1.12399,1.00,3.37
2015.08.27 13:06:00.707,1.12397,1.12399,2.25,1.00
2015.08.27 13:06:01.225,1.12399,1.124,1.50,1.50
2015.08.27 13:06:02.189,1.12399,1.12401,3.00,1.50
2015.08.27 13:06:02.788,1.124,1.12401,1.50,1.50
2015.08.27 13:06:03.496,1.124,1.12402,1.50,1.00
2015.08.27 13:06:04.003,1.124,1.12401,1.50,1.00
2015.08.27 13:06:04.408,1.12397,1.12399,4.95,1.00
2015.08.27 13:06:04.611,1.12394,1.12396,1.00,1.12
2015.08.27 13:06:04.712,1.12393,1.12396,2.25,1.87
2015.08.27 13:06:04.980,1.12394,1.12397,1.87,1.37
2015.08.27 13:06:05.081,1.12394,1.12397,1.50,1.12
2015.08.27 13:06:05.689,1.12394,1.12398,1.00,4.87
2015.08.27 13:06:06.231,1.12394,1.12397,1.00,1.50
2015.08.27 13:06:06.737,1.12395,1.12397,2.25,3.75
2015.08.27 13:06:07.142,1.12397,1.12398,1.50,3.37
2015.08.27 13:06:07.448,1.12394,1.12395,1.00,4.50
2015.08.27 13:06:07.651,1.12395,1.12396,1.00,1.00
2015.08.27 13:06:08.157,1.12394,1.12397,2.62,1.87
2015.08.27 13:06:10.142,1.12394,1.12397,2.25,1.00
2015.08.27 13:06:11.463,1.12393,1.12397,3.37,3.00
2015.08.27 13:06:11.970,1.12393,1.12396,1.00,1.00
2015.08.27 13:06:12.072,1.12393,1.12395,1.00,1.37
2015.08.27 13:06:12.275,1.1239,1.12394,2.25,2.62
2015.08.27 13:06:12.782,1.1239,1.12394,4.50,3.37
2015.08.27 13:06:13.288,1.1239,1.12392,3.75,1.00
2015.08.27 13:06:13.490,1.12391,1.12395,2.85,18.37
2015.08.27 13:06:13.654,1.12393,1.12395,1.50,1.12
2015.08.27 13:06:13.705,1.12393,1.12396,3.25,2.25
2015.08.27 13:06:14.009,1.12392,1.12394,1.50,4.12
2015.08.27 13:06:14.060,1.12391,1.12392,1.00,1.50
2015.08.27 13:06:14.666,1.1239,1.12391,2.25,1.50
2015.08.27 13:06:15.176,1.12389,1.12392,1.50,1.50
2015.08.27 13:06:15.683,1.1239,1.12393,1.00,1.87
2015.08.27 13:06:16.202,1.12389,1.12393,3.37,1.50
2015.08.27 13:06:16.860,1.12389,1.12393,3.75,1.00
2015.08.27 13:06:17.598,1.12389,1.12393,4.12,1.50
2015.08.27 13:06:18.106,1.12389,1.12392,1.87,1.50
2015.08.27 13:06:19.462,1.12389,1.12391,1.12,1.00
2015.08.27 13:06:19.749,1.12384,1.12386,1.00,1.87
2015.08.27 13:06:19.851,1.12382,1.12385,1.87,1.87
2015.08.27 13:06:20.003,1.12383,1.12385,6.60,1.50
2015.08.27 13:06:20.156,1.12386,1.12388,1.00,1.10
2015.08.27 13:06:20.359,1.12387,1.1239,1.12,1.00
2015.08.27 13:06:20.861,1.12387,1.12392,4.35,2.25
2015.08.27 13:06:21.419,1.12387,1.12391,3.37,1.00
2015.08.27 13:06:21.927,1.12387,1.1239,1.12,1.50
2015.08.27 13:06:22.434,1.12386,1.12389,1.87,1.00
2015.08.27 13:06:22.941,1.12386,1.12389,1.50,1.50
2015.08.27 13:06:23.137,1.12389,1.12392,2.25,15.82
2015.08.27 13:06:23.289,1.12391,1.12393,4.72,1.00
2015.08.27 13:06:23.493,1.12393,1.12395,1.05,1.10
2015.08.27 13:06:24.075,1.12392,1.12396,1.50,1.50
2015.08.27 13:06:24.379,1.12395,1.12396,1.00,1.50
2015.08.27 13:06:24.632,1.12396,1.12399,1.87,2.62
2015.08.27 13:06:25.088,1.12395,1.12397,1.12,1.00
2015.08.27 13:06:25.625,1.12394,1.12396,1.00,1.50
2015.08.27 13:06:25.777,1.12392,1.12394,1.00,1.00
2015.08.27 13:06:26.282,1.12391,1.12393,1.50,1.00
2015.08.27 13:06:26.825,1.12389,1.12393,1.37,1.87
2015.08.27 13:06:29.040,1.12389,1.12394,4.50,3.37
2015.08.27 13:06:29.547,1.1239,1.12394,3.75,1.00
2015.08.27 13:06:30.127,1.12391,1.12394,1.50,1.00
2015.08.27 13:06:30.179,1.12394,1.12395,1.00,2.25
2015.08.27 13:06:30.485,1.12395,1.12399,2.25,2.25
2015.08.27 13:06:30.587,1.12396,1.12397,1.00,4.50
2015.08.27 13:06:30.638,1.12395,1.12397,1.37,8.62
2015.08.27 13:06:30.690,1.12394,1.12395,1.00,1.00
2015.08.27 13:06:30.741,1.12392,1.12395,2.25,1.00
2015.08.27 13:06:31.286,1.12392,1.12396,1.50,2.25
