2015.08.16 23:45:06.865,1.10961,1.10962,1.10,1.00
2015.08.16 23:45:07.389,1.10961,1.10963,1.00,2.25
2015.08.16 23:45:09.992,1.10961,1.10962,1.10,1.00
2015.08.16 23:45:10.502,1.10961,1.10963,1.00,2.25
2015.08.16 23:45:18.490,1.10959,1.1096,1.12,1.00
2015.08.16 23:45:18.999,1.10958,1.10962,3.00,3.37
2015.08.16 23:45:19.507,1.10957,1.1096,2.62,1.00
2015.08.16 23:45:20.832,1.10957,1.10961,3.37,2.25
2015.08.16 23:45:21.392,1.10957,1.1096,3.37,1.00
2015.08.16 23:45:22.602,1.10957,1.10962,3.37,4.87
2015.08.16 23:45:23.212,1.10957,1.1096,3.37,1.00
2015.08.16 23:45:26.782,1.10957,1.10962,2.62,3.75
2015.08.16 23:45:27.328,1.10957,1.10961,2.62,2.25
2015.08.16 23:45:27.988,1.10957,1.1096,2.62,1.00
2015.08.16 23:45:30.507,1.10956,1.1096,3.37,2.25
2015.08.16 23:45:30.558,1.10956,1.1096,2.62,2.25
2015.08.16 23:45:40.587,1.10956,1.1096,1.87,4.50
2015.08.16 23:45:48.020,1.10956,1.10959,2.62,1.00
2015.08.16 23:45:48.526,1.10956,1.1096,3.00,4.50
2015.08.16 23:45:51.472,1.10956,1.1096,2.32,4.50
2015.08.16 23:45:55.775,1.10957,1.1096,1.00,4.50
2015.08.16 23:45:56.794,1.10956,1.1096,1.57,4.50
2015.08.16 23:45:58.853,1.10956,1.10959,2.32,1.00
2015.08.16 23:45:59.370,1.10956,1.1096,2.32,4.50
2015.08.16 23:46:01.550,1.10956,1.1096,2.68,2.62
2015.08.16 23:46:02.073,1.10956,1.1096,1.93,2.25
2015.08.16 23:46:02.594,1.10956,1.1096,1.57,1.00
2015.08.16 23:46:02.976,1.10959,1.10961,1.00,2.62
2015.08.16 23:46:03.483,1.10958,1.1096,1.00,1.00
2015.08.16 23:46:03.780,1.10956,1.10961,1.57,4.12
2015.08.16 23:46:05.242,1.10956,1.1096,1.57,1.00
2015.08.16 23:46:06.642,1.10956,1.10961,2.32,5.62
2015.08.16 23:46:07.164,1.10956,1.1096,2.32,1.50
2015.08.16 23:46:20.542,1.10956,1.10959,1.95,1.00
2015.08.16 23:46:21.132,1.10956,1.1096,2.32,1.50
2015.08.16 23:46:24.484,1.10956,1.10959,2.32,1.00
2015.08.16 23:46:25.125,1.10956,1.1096,2.32,2.25
2015.08.16 23:46:47.323,1.10956,1.10959,1.57,1.00
2015.08.16 23:46:51.855,1.10956,1.1096,1.12,5.25
2015.08.16 23:46:57.959,1.10955,1.10957,3.37,1.00
2015.08.16 23:46:58.061,1.10953,1.10955,4.12,2.25
2015.08.16 23:46:58.163,1.10952,1.10955,1.12,4.50
2015.08.16 23:46:59.210,1.1095,1.10955,2.32,4.50
2015.08.16 23:47:05.750,1.1095,1.10955,4.57,2.25
2015.08.16 23:47:06.258,1.1095,1.10955,4.20,2.25
2015.08.16 23:47:11.338,1.1095,1.10955,4.20,1.50
2015.08.16 23:47:11.846,1.1095,1.10955,3.45,1.50
2015.08.16 23:47:12.347,1.1095,1.10955,3.45,1.50
2015.08.16 23:47:12.859,1.1095,1.10955,3.45,1.50
2015.08.16 23:47:13.408,1.1095,1.10955,1.95,1.50
2015.08.16 23:47:13.957,1.1095,1.10955,1.95,1.50
2015.08.16 23:47:17.508,1.1095,1.10955,3.45,2.25
2015.08.16 23:47:18.026,1.1095,1.10955,1.95,1.50
2015.08.16 23:47:27.537,1.1095,1.10955,2.70,2.25
2015.08.16 23:47:28.058,1.1095,1.10955,2.70,2.25
2015.08.16 23:47:34.888,1.1095,1.10955,3.45,2.25
2015.08.16 23:47:35.396,1.1095,1.10955,3.45,2.25
2015.08.16 23:47:36.931,1.1095,1.10955,2.70,2.25
2015.08.16 23:47:37.477,1.1095,1.10955,1.95,1.50
2015.08.16 23:47:41.541,1.1095,1.10955,2.32,1.50
2015.08.16 23:47:42.087,1.1095,1.10955,2.32,1.50
2015.08.16 23:47:46.351,1.1095,1.10955,1.95,1.50
2015.08.16 23:47:47.001,1.1095,1.10955,3.45,2.25
2015.08.16 23:47:48.991,1.1095,1.10955,3.45,2.25
2015.08.16 23:47:49.514,1.1095,1.10955,3.45,2.25
2015.08.16 23:47:58.424,1.1095,1.10955,1.95,2.25
2015.08.16 23:47:58.937,1.1095,1.10955,1.95,2.25
2015.08.16 23:48:00.441,1.1095,1.10955,1.95,3.00
2015.08.16 23:48:01.036,1.1095,1.10955,1.95,3.00
2015.08.16 23:48:03.775,1.1095,1.10955,1.95,3.00
2015.08.16 23:48:04.316,1.1095,1.10955,1.95,3.00
2015.08.16 23:48:05.081,1.1095,1.10955,1.95,3.00
2015.08.16 23:48:05.690,1.1095,1.10955,1.95,2.25
2015.08.16 23:48:12.112,1.1095,1.10955,1.87,4.12
2015.08.16 23:48:12.644,1.1095,1.10955,1.87,4.12
2015.08.16 23:48:13.156,1.1095,1.10955,1.87,3.37
2015.08.16 23:48:14.011,1.1095,1.10955,1.87,4.12
2015.08.16 23:48:14.917,1.1095,1.10955,1.87,4.87
2015.08.16 23:48:16.712,1.1095,1.10955,1.95,3.75
2015.08.16 23:48:18.316,1.1095,1.10955,1.95,3.75
2015.08.16 23:48:19.113,1.1095,1.10955,1.95,3.75
2015.08.16 23:48:20.275,1.1095,1.10955,1.95,3.75
2015.08.16 23:48:20.825,1.1095,1.10955,1.95,3.75
2015.08.16 23:48:22.841,1.1095,1.10955,1.95,3.75
2015.08.16 23:48:25.556,1.1095,1.10955,1.95,4.12
2015.08.16 23:48:27.390,1.1095,1.10954,1.95,1.00
2015.08.16 23:48:28.596,1.1095,1.10954,1.95,1.00
2015.08.16 23:48:29.130,1.1095,1.10954,1.95,1.00
2015.08.16 23:48:36.985,1.1095,1.10952,1.87,1.00
2015.08.16 23:48:37.188,1.10948,1.10949,1.00,1.00
2015.08.16 23:48:37.405,1.10946,1.10949,1.20,1.00
2015.08.16 23:48:37.914,1.10945,1.1095,1.50,1.87
2015.08.16 23:48:38.483,1.10945,1.1095,1.20,2.70
2015.08.16 23:48:42.303,1.10945,1.1095,1.20,3.45
2015.08.16 23:48:45.408,1.10945,1.10949,1.20,1.00
2015.08.16 23:48:45.510,1.10943,1.10947,1.12,1.50
2015.08.16 23:48:45.875,1.10942,1.10945,1.12,1.50
2015.08.16 23:48:46.027,1.10942,1.10947,1.87,1.87
2015.08.16 23:48:46.636,1.10941,1.10946,2.25,1.50
2015.08.16 23:48:47.216,1.10941,1.10946,1.95,1.57
2015.08.16 23:48:47.722,1.10941,1.10946,1.95,1.57
2015.08.16 23:48:49.967,1.10941,1.10946,1.95,1.57
2015.08.16 23:48:51.377,1.10941,1.10946,1.95,1.95
2015.08.16 23:49:05.361,1.10941,1.10946,2.25,2.25
2015.08.16 23:49:06.156,1.10941,1.10946,2.25,2.25
2015.08.16 23:49:07.802,1.10941,1.10946,2.25,2.62
2015.08.16 23:49:08.602,1.10941,1.10946,2.25,2.62
2015.08.16 23:49:13.107,1.10941,1.10943,2.25,1.00
2015.08.16 23:49:13.384,1.10938,1.1094,1.10,3.00
2015.08.16 23:49:13.838,1.10938,1.10942,2.62,1.57
2015.08.16 23:49:13.889,1.10938,1.1094,3.00,1.00
2015.08.16 23:49:14.394,1.10935,1.10939,3.71,1.50
2015.08.16 23:49:16.160,1.10935,1.1094,3.71,5.62
2015.08.16 23:49:18.265,1.10937,1.10939,1.10,1.50
2015.08.16 23:49:19.223,1.10935,1.10939,1.50,1.87
2015.08.16 23:49:23.868,1.10935,1.10939,1.50,1.87
2015.08.16 23:49:24.908,1.10935,1.10939,1.50,1.87
2015.08.16 23:49:34.861,1.10935,1.10939,1.87,1.50
2015.08.16 23:49:35.396,1.10935,1.1094,2.62,2.25
2015.08.16 23:49:36.264,1.10936,1.1094,1.75,2.25
2015.08.16 23:49:39.112,1.10938,1.10942,2.62,1.50
2015.08.16 23:49:39.752,1.10938,1.10942,3.75,1.00
2015.08.16 23:49:40.258,1.10938,1.10943,2.25,2.25
2015.08.16 23:49:50.240,1.10939,1.10944,2.25,3.37
2015.08.16 23:49:55.119,1.10938,1.10946,4.12,6.00
2015.08.16 23:49:55.646,1.10939,1.10946,1.37,4.95
2015.08.16 23:50:00.983,1.1094,1.10946,1.12,3.00
2015.08.16 23:50:02.063,1.1094,1.10947,1.12,3.00
2015.08.16 23:50:02.573,1.10939,1.10946,3.00,1.00
2015.08.16 23:50:08.496,1.10939,1.10945,1.37,1.00
2015.08.16 23:50:09.186,1.10939,1.10945,1.87,1.00
2015.08.16 23:50:10.836,1.1094,1.10945,1.12,2.25
2015.08.16 23:50:14.899,1.1094,1.10944,1.12,1.00
2015.08.16 23:50:16.142,1.1094,1.10944,1.10,1.87
2015.08.16 23:50:17.201,1.1094,1.10944,1.12,1.87
2015.08.16 23:50:21.137,1.10939,1.10943,1.50,1.00
2015.08.16 23:50:21.643,1.10938,1.10943,4.87,1.50
2015.08.16 23:50:32.736,1.10938,1.10942,1.12,1.00
2015.08.16 23:50:40.688,1.10938,1.10942,1.12,1.37
2015.08.16 23:50:41.193,1.10938,1.10942,1.12,1.00
2015.08.16 23:50:43.814,1.10938,1.10942,2.62,1.37
2015.08.16 23:50:44.804,1.10938,1.10942,2.62,1.12
2015.08.16 23:50:49.829,1.10938,1.10943,2.62,4.87
2015.08.16 23:50:52.978,1.10938,1.10942,2.62,1.12
2015.08.16 23:50:57.831,1.10938,1.10941,1.12,1.00
2015.08.16 23:50:59.488,1.10938,1.10939,1.12,1.00
2015.08.16 23:50:59.807,1.10935,1.10938,1.00,1.00
2015.08.16 23:51:01.310,1.10934,1.10939,2.62,3.37
2015.08.16 23:51:02.563,1.10934,1.10939,3.75,3.37
2015.08.16 23:51:05.274,1.10932,1.10937,1.75,13.50
2015.08.16 23:51:05.477,1.10932,1.10935,1.00,2.25
2015.08.16 23:51:05.730,1.10931,1.10935,2.25,1.50
2015.08.16 23:51:06.236,1.10931,1.10936,3.00,2.62
2015.08.16 23:51:10.789,1.10931,1.10936,3.00,2.25
2015.08.16 23:51:15.983,1.10931,1.10935,3.00,1.00
2015.08.16 23:51:16.185,1.1093,1.10934,2.55,3.00
2015.08.16 23:51:16.640,1.1093,1.10934,1.42,3.00
2015.08.16 23:51:17.293,1.1093,1.10934,1.50,3.37
2015.08.16 23:51:18.726,1.1093,1.10934,1.12,3.37
2015.08.16 23:51:22.105,1.10929,1.10934,4.50,3.37
2015.08.16 23:51:24.143,1.10929,1.10934,3.75,3.37
2015.08.16 23:51:32.575,1.10929,1.10933,2.62,1.00
2015.08.16 23:51:33.085,1.10929,1.10932,2.32,1.12
2015.08.16 23:51:33.642,1.10928,1.10932,2.32,1.87
2015.08.16 23:51:33.743,1.10928,1.1093,1.57,1.12
2015.08.16 23:51:33.896,1.10926,1.10929,1.57,1.12
2015.08.16 23:51:34.479,1.10926,1.1093,1.57,1.87
2015.08.16 23:51:34.884,1.10927,1.10932,1.10,2.62
2015.08.16 23:51:35.439,1.10927,1.10932,1.12,1.87
2015.08.16 23:51:36.086,1.10927,1.10931,1.10,1.87
2015.08.16 23:51:36.613,1.10925,1.10928,2.62,1.00
2015.08.16 23:51:36.664,1.10925,1.10928,1.87,1.00
2015.08.16 23:51:37.068,1.10925,1.1093,1.87,2.25
2015.08.16 23:51:37.270,1.10926,1.10928,1.00,1.00
2015.08.16 23:51:37.678,1.10926,1.1093,1.50,1.50
2015.08.16 23:51:38.652,1.10926,1.10931,1.50,5.62
2015.08.16 23:51:40.263,1.10926,1.1093,1.50,1.00
2015.08.16 23:51:46.162,1.10926,1.10931,1.50,4.87
2015.08.16 23:51:46.414,1.10925,1.10929,1.87,1.10
2015.08.16 23:51:47.021,1.10925,1.10929,1.87,1.12
2015.08.16 23:51:47.324,1.10923,1.10928,1.87,2.32
2015.08.16 23:51:48.009,1.10922,1.10927,1.10,1.50
2015.08.16 23:51:49.557,1.10922,1.10927,1.12,1.00
2015.08.16 23:51:51.206,1.10922,1.10927,1.57,1.00
2015.08.16 23:51:58.214,1.10922,1.10927,1.57,1.87
2015.08.16 23:51:59.431,1.10922,1.10927,1.57,1.87
2015.08.16 23:52:04.211,1.10922,1.10927,1.57,1.87
2015.08.16 23:52:04.719,1.10922,1.10927,1.57,1.87
2015.08.16 23:52:10.990,1.10922,1.10926,1.00,1.00
2015.08.16 23:52:11.554,1.10922,1.10927,1.00,3.45
2015.08.16 23:52:12.280,1.10922,1.10926,1.00,1.00
2015.08.16 23:52:13.144,1.10922,1.10927,1.00,3.07
2015.08.16 23:52:16.271,1.10921,1.10926,2.25,1.50
2015.08.16 23:52:16.817,1.10921,1.10926,2.62,1.50
2015.08.16 23:52:24.364,1.1092,1.10925,2.62,1.50
2015.08.16 23:52:24.415,1.1092,1.10924,1.57,1.00
2015.08.16 23:52:24.921,1.10919,1.10924,2.32,3.00
2015.08.16 23:52:26.138,1.10919,1.10922,2.32,1.00
2015.08.16 23:52:27.057,1.10919,1.10921,2.32,1.00
2015.08.16 23:52:30.321,1.10919,1.10922,2.32,1.50
2015.08.16 23:52:43.704,1.10918,1.10922,4.57,1.50
2015.08.16 23:52:54.629,1.10919,1.10922,1.50,1.00
2015.08.16 23:53:01.423,1.10919,1.10923,1.50,1.50
2015.08.16 23:53:01.963,1.10919,1.10922,3.00,1.00
2015.08.16 23:53:02.814,1.10919,1.10923,1.50,1.50
2015.08.16 23:53:03.457,1.10919,1.10922,3.00,1.00
2015.08.16 23:53:07.040,1.10919,1.10923,1.50,1.50
2015.08.16 23:53:17.291,1.1092,1.10924,1.00,3.07
2015.08.16 23:53:17.494,1.10921,1.10926,2.25,1.95
2015.08.16 23:53:18.041,1.10921,1.10926,2.62,2.62
2015.08.16 23:53:20.955,1.10921,1.10926,3.37,1.50
2015.08.16 23:53:21.460,1.10922,1.10927,1.87,2.25
2015.08.16 23:53:27.548,1.10925,1.10927,1.00,1.50
2015.08.16 23:53:27.650,1.10922,1.10927,3.75,1.50
2015.08.16 23:53:27.802,1.10924,1.10929,3.00,3.45
2015.08.16 23:53:28.055,1.10924,1.10927,1.00,1.50
2015.08.16 23:53:28.106,1.10922,1.10927,2.32,2.25
2015.08.16 23:53:28.652,1.10922,1.10926,1.10,1.50
2015.08.16 23:53:29.256,1.10921,1.10926,1.57,2.25
2015.08.16 23:53:30.642,1.10921,1.10926,1.87,1.50
2015.08.16 23:53:35.373,1.10921,1.10926,3.37,1.50
2015.08.16 23:53:49.045,1.10921,1.10925,2.62,1.00
2015.08.16 23:53:49.197,1.10922,1.10927,2.62,2.25
2015.08.16 23:53:49.471,1.10923,1.10928,2.62,1.50
2015.08.16 23:53:54.182,1.10926,1.10928,1.15,2.25
2015.08.16 23:53:54.335,1.10922,1.10927,1.50,1.50
2015.08.16 23:53:54.436,1.10924,1.10929,2.32,2.62
2015.08.16 23:53:54.689,1.10924,1.10927,1.57,1.00
2015.08.16 23:53:54.791,1.10922,1.10927,1.00,1.50
2015.08.16 23:53:55.318,1.10921,1.10926,2.70,1.50
2015.08.16 23:53:55.823,1.10922,1.10926,1.00,3.00
2015.08.16 23:53:56.357,1.10921,1.10926,1.57,2.25
2015.08.16 23:54:00.577,1.10921,1.10926,3.00,1.50
2015.08.16 23:54:13.989,1.10922,1.10927,2.25,1.00
2015.08.16 23:54:15.362,1.10924,1.10928,1.10,1.50
2015.08.16 23:54:15.867,1.10924,1.10928,1.12,1.50
2015.08.16 23:54:16.492,1.10924,1.10929,2.62,1.50
2015.08.16 23:54:42.769,1.10924,1.10928,2.62,1.00
2015.08.16 23:54:43.073,1.10921,1.10924,1.87,1.00
2015.08.16 23:54:43.124,1.1092,1.10924,1.87,2.25
2015.08.16 23:54:43.636,1.1092,1.10925,4.50,1.50
2015.08.16 23:54:44.199,1.1092,1.10925,3.75,1.50
2015.08.16 23:54:56.296,1.1092,1.10924,3.00,1.00
2015.08.16 23:54:56.347,1.1092,1.10922,2.25,1.00
2015.08.16 23:54:56.717,1.10918,1.10919,3.00,1.00
2015.08.16 23:54:56.768,1.10915,1.10919,4.12,1.00
2015.08.16 23:54:57.520,1.10915,1.10919,3.07,1.00
2015.08.16 23:55:01.412,1.10915,1.10919,1.87,1.00
2015.08.16 23:55:10.017,1.10915,1.10919,3.07,1.00
2015.08.16 23:55:12.893,1.10916,1.10919,1.00,1.00
2015.08.16 23:55:15.140,1.10915,1.10919,3.82,1.00
2015.08.16 23:55:16.211,1.10916,1.10919,1.00,1.00
2015.08.16 23:55:26.164,1.10916,1.10918,2.25,1.00
2015.08.16 23:55:26.665,1.10915,1.10917,1.57,1.00
2015.08.16 23:55:27.674,1.10914,1.10916,1.87,1.00
2015.08.16 23:55:29.590,1.10915,1.10916,1.50,1.50
2015.08.16 23:55:30.117,1.10914,1.10916,1.57,1.00
2015.08.16 23:55:33.711,1.10915,1.10916,1.50,1.50
2015.08.16 23:55:34.214,1.10914,1.10916,1.95,1.00
2015.08.16 23:55:36.023,1.10915,1.10918,1.50,1.50
2015.08.16 23:55:36.553,1.10915,1.10919,1.50,1.50
2015.08.16 23:55:38.669,1.10915,1.10918,1.50,1.00
2015.08.16 23:55:39.865,1.10915,1.10919,1.50,1.20
2015.08.16 23:55:40.370,1.10914,1.10919,1.57,1.50
2015.08.16 23:55:48.114,1.10915,1.10919,1.00,1.00
2015.08.16 23:55:48.661,1.10915,1.1092,1.50,4.95
2015.08.16 23:55:55.673,1.10915,1.10919,1.50,1.00
2015.08.16 23:55:56.200,1.10915,1.1092,1.50,6.45
2015.08.16 23:56:03.066,1.10915,1.10919,1.50,1.00
2015.08.16 23:56:03.571,1.10915,1.1092,1.50,4.57
2015.08.16 23:56:06.777,1.10915,1.10919,1.50,1.00
2015.08.16 23:56:15.281,1.10915,1.10918,1.50,1.00
2015.08.16 23:56:16.291,1.10914,1.10918,1.50,1.57
2015.08.16 23:56:17.592,1.10913,1.10917,1.57,1.00
2015.08.16 23:56:18.201,1.10913,1.10918,1.57,2.32
2015.08.16 23:56:18.302,1.10915,1.10918,1.50,1.10
2015.08.16 23:56:30.101,1.10914,1.10919,1.50,1.87
2015.08.16 23:56:30.622,1.10915,1.1092,1.50,6.00
2015.08.16 23:56:36.247,1.10914,1.10919,1.50,1.87
2015.08.16 23:56:37.759,1.10914,1.10918,1.50,1.50
2015.08.16 23:56:52.883,1.10916,1.10919,1.50,2.25
2015.08.16 23:56:53.035,1.10916,1.10921,3.00,3.00
2015.08.16 23:56:53.572,1.10916,1.10921,3.75,2.62
2015.08.16 23:57:00.468,1.10917,1.10922,1.50,1.87
2015.08.16 23:57:00.520,1.10918,1.10923,1.50,1.57
2015.08.16 23:57:01.028,1.10919,1.10923,1.00,1.57
2015.08.16 23:57:23.779,1.10919,1.10922,1.50,3.37
2015.08.16 23:57:24.083,1.10917,1.10921,1.00,5.25
2015.08.16 23:57:24.594,1.10916,1.1092,1.12,3.00
2015.08.16 23:57:25.126,1.10916,1.10919,1.00,2.25
2015.08.16 23:57:26.344,1.10916,1.10918,1.00,3.37
2015.08.16 23:57:32.158,1.10916,1.10919,1.00,3.82
2015.08.16 23:57:35.393,1.10916,1.1092,1.12,1.37
2015.08.16 23:57:36.051,1.10916,1.10921,1.12,2.62
2015.08.16 23:57:36.570,1.10915,1.1092,4.50,1.50
2015.08.16 23:57:44.627,1.10917,1.10921,1.10,1.87
2015.08.16 23:57:46.059,1.10917,1.10921,1.10,1.87
2015.08.16 23:57:48.106,1.10917,1.10921,1.10,1.12
2015.08.16 23:57:49.063,1.10917,1.10921,1.10,1.37
2015.08.16 23:57:49.568,1.10917,1.10921,1.12,1.37
2015.08.16 23:57:53.072,1.10916,1.10921,3.00,1.12
2015.08.16 23:57:56.211,1.10917,1.10922,1.12,2.25
2015.08.16 23:57:58.908,1.10917,1.10922,1.57,1.50
2015.08.16 23:58:00.792,1.10917,1.10922,1.95,1.00
2015.08.16 23:58:01.297,1.10918,1.10923,4.20,1.50
2015.08.16 23:58:01.701,1.1092,1.10924,1.00,2.32
2015.08.16 23:58:10.362,1.1092,1.10925,1.50,9.07
2015.08.16 23:58:11.348,1.1092,1.10924,1.50,1.00
2015.08.16 23:58:16.050,1.1092,1.10923,1.00,1.00
2015.08.16 23:58:16.557,1.10919,1.10924,3.07,3.37
2015.08.16 23:58:17.115,1.1092,1.10924,1.50,1.87
2015.08.16 23:58:21.103,1.10919,1.10924,4.20,2.25
2015.08.16 23:58:23.499,1.1092,1.10924,1.00,1.50
2015.08.16 23:58:23.804,1.10921,1.10926,1.57,1.00
2015.08.16 23:58:24.311,1.10922,1.10927,1.50,1.57
2015.08.16 23:58:24.820,1.10921,1.10926,2.32,1.50
2015.08.16 23:58:25.359,1.10922,1.10926,1.00,1.00
2015.08.16 23:58:25.864,1.10922,1.10927,1.57,2.25
2015.08.16 23:58:38.298,1.10922,1.10924,1.50,1.00
2015.08.16 23:58:38.450,1.1092,1.10924,1.50,2.25
2015.08.16 23:58:38.552,1.10919,1.10922,1.57,1.00
2015.08.16 23:58:39.059,1.10919,1.10923,1.50,1.00
2015.08.16 23:58:39.561,1.10919,1.10924,1.50,1.95
2015.08.16 23:58:47.373,1.1092,1.10924,1.00,1.00
2015.08.16 23:58:47.878,1.1092,1.10925,1.50,4.57
2015.08.16 23:58:53.544,1.10921,1.10925,1.00,1.57
2015.08.16 23:58:55.149,1.1092,1.10925,3.00,1.57
2015.08.16 23:58:55.650,1.10921,1.10925,1.00,1.57
2015.08.16 23:58:56.542,1.1092,1.10925,3.00,1.57
2015.08.16 23:58:57.077,1.10921,1.10925,1.00,1.57
2015.08.16 23:59:01.062,1.1092,1.10925,3.37,1.57
2015.08.16 23:59:01.683,1.10921,1.10925,1.00,1.57
2015.08.16 23:59:02.212,1.10922,1.10925,1.00,1.57
2015.08.16 23:59:02.838,1.10921,1.10925,1.00,1.57
2015.08.16 23:59:03.468,1.10922,1.10925,1.00,1.57
2015.08.16 23:59:04.855,1.10921,1.10925,1.57,1.50
2015.08.16 23:59:05.466,1.10922,1.10925,1.00,1.50
2015.08.16 23:59:07.547,1.10922,1.10927,3.00,2.32
2015.08.16 23:59:08.625,1.10923,1.10927,1.00,1.57
2015.08.16 23:59:10.468,1.10924,1.10928,1.00,1.87
2015.08.16 23:59:21.074,1.10925,1.10928,1.00,1.12
2015.08.16 23:59:21.226,1.10928,1.10929,3.00,1.10
2015.08.16 23:59:21.328,1.1093,1.10931,1.50,1.10
2015.08.16 23:59:21.429,1.10931,1.10934,1.00,1.12
2015.08.16 23:59:21.683,1.10932,1.10936,1.00,2.32
2015.08.16 23:59:21.974,1.10935,1.10938,1.00,5.25
2015.08.16 23:59:22.128,1.10936,1.1094,1.87,2.32
2015.08.16 23:59:22.484,1.10937,1.10942,1.50,1.10
2015.08.16 23:59:22.991,1.10938,1.10943,1.50,1.50
2015.08.16 23:59:23.525,1.10937,1.10942,2.32,1.00
2015.08.16 23:59:25.550,1.10937,1.1094,1.10,1.00
2015.08.16 23:59:25.754,1.10935,1.1094,3.82,1.50
2015.08.16 23:59:29.360,1.10938,1.1094,1.00,1.57
2015.08.16 23:59:29.704,1.10941,1.10942,1.50,3.82
2015.08.16 23:59:29.755,1.10941,1.10945,1.50,2.62
2015.08.16 23:59:29.806,1.10941,1.10945,1.12,1.87
2015.08.16 23:59:30.313,1.10941,1.10945,1.12,1.57
2015.08.16 23:59:32.081,1.1094,1.10945,6.00,1.57
2015.08.16 23:59:32.624,1.10941,1.10944,1.00,1.50
2015.08.16 23:59:46.953,1.1094,1.10944,3.00,1.50
2015.08.16 23:59:47.478,1.10941,1.10944,1.12,1.50
2015.08.16 23:59:47.804,1.10939,1.10944,3.45,1.50
2015.08.16 23:59:48.065,1.10939,1.10942,1.95,1.00
2015.08.16 23:59:48.268,1.10936,1.1094,1.87,1.50
2015.08.16 23:59:48.773,1.10935,1.1094,4.12,1.50
2015.08.16 23:59:49.581,1.10935,1.1094,3.07,1.57
2015.08.16 23:59:50.116,1.10939,1.1094,1.50,1.57
2015.08.16 23:59:50.672,1.1094,1.10943,1.12,2.62
2015.08.16 23:59:50.875,1.10937,1.10942,1.50,3.75
2015.08.16 23:59:51.027,1.10939,1.1094,1.50,1.57
2015.08.16 23:59:51.544,1.10938,1.10942,1.87,1.50
2015.08.16 23:59:51.848,1.1094,1.10942,3.75,2.25
2015.08.16 23:59:52.355,1.1094,1.10944,1.87,3.00
2015.08.16 23:59:53.072,1.10937,1.10942,3.37,1.57
2015.08.16 23:59:53.530,1.10936,1.1094,2.25,1.00
2015.08.16 23:59:56.559,1.10935,1.1094,6.07,2.25
2015.08.16 23:59:58.038,1.10938,1.10941,1.00,3.37
2015.08.16 23:59:58.363,1.1094,1.10944,1.87,6.37
