2015.08.05 15:02:54.638,1.08684,1.08687,2.53,2.25
2015.08.05 15:02:54.979,1.08684,1.08685,1.00,1.00
2015.08.05 15:02:55.132,1.08686,1.08687,1.50,1.95
2015.08.05 15:02:55.286,1.08687,1.08689,1.00,1.87
2015.08.05 15:02:55.641,1.08687,1.08689,1.00,1.00
2015.08.05 15:02:56.656,1.08688,1.0869,1.00,7.95
2015.08.05 15:02:57.267,1.08688,1.0869,1.00,3.00
2015.08.05 15:02:58.369,1.08689,1.08691,1.00,7.20
2015.08.05 15:02:58.720,1.08691,1.08692,1.00,3.00
2015.08.05 15:02:58.771,1.08692,1.08694,1.00,1.10
2015.08.05 15:03:00.903,1.08693,1.08694,1.00,1.00
2015.08.05 15:03:01.357,1.08691,1.08693,1.00,1.00
2015.08.05 15:03:01.878,1.08691,1.08694,1.50,1.87
2015.08.05 15:03:03.826,1.08693,1.08696,1.00,13.50
2015.08.05 15:03:04.174,1.08697,1.08699,1.50,1.00
2015.08.05 15:03:04.428,1.08697,1.08699,1.50,1.00
2015.08.05 15:03:04.479,1.08697,1.08699,1.50,1.00
2015.08.05 15:03:05.446,1.08697,1.08698,1.00,1.35
2015.08.05 15:03:05.497,1.08695,1.08696,4.12,1.00
2015.08.05 15:03:05.650,1.08695,1.08697,3.37,3.00
2015.08.05 15:03:06.129,1.08696,1.08699,1.50,1.55
2015.08.05 15:03:06.790,1.08697,1.087,1.00,1.00
2015.08.05 15:03:07.310,1.08696,1.08699,2.25,1.00
2015.08.05 15:03:07.816,1.08696,1.08699,2.25,1.00
2015.08.05 15:03:08.448,1.08696,1.087,2.25,1.50
2015.08.05 15:03:08.953,1.08696,1.087,2.25,1.00
2015.08.05 15:03:09.055,1.08698,1.087,1.00,1.00
2015.08.05 15:03:09.384,1.08706,1.08707,1.00,15.75
2015.08.05 15:03:09.436,1.08706,1.08708,2.25,1.00
2015.08.05 15:03:09.639,1.08707,1.0871,1.12,1.00
2015.08.05 15:03:10.147,1.08706,1.0871,2.25,3.82
2015.08.05 15:03:10.669,1.08707,1.08709,1.00,1.10
2015.08.05 15:03:11.175,1.08708,1.0871,1.00,2.70
2015.08.05 15:03:11.631,1.08707,1.08708,1.00,1.50
2015.08.05 15:03:11.935,1.08705,1.08706,1.00,2.25
2015.08.05 15:03:12.138,1.08703,1.08705,1.50,1.12
2015.08.05 15:03:13.710,1.08702,1.08703,1.00,1.00
2015.08.05 15:03:14.167,1.08702,1.08705,3.00,1.00
2015.08.05 15:03:14.319,1.08703,1.08707,2.62,1.10
2015.08.05 15:03:14.847,1.08704,1.08708,1.00,4.95
2015.08.05 15:03:15.506,1.08705,1.08708,1.00,2.70
2015.08.05 15:03:15.658,1.08707,1.08709,1.00,1.95
2015.08.05 15:03:16.956,1.08707,1.08708,1.00,1.00
2015.08.05 15:03:18.992,1.08706,1.08707,1.00,1.00
2015.08.05 15:03:19.195,1.08703,1.08706,1.00,1.12
2015.08.05 15:03:19.739,1.08702,1.08705,1.00,1.57
2015.08.05 15:03:20.245,1.08702,1.08706,2.25,2.70
2015.08.05 15:03:20.296,1.08704,1.08706,1.00,1.20
2015.08.05 15:03:20.766,1.08703,1.08705,1.00,5.70
2015.08.05 15:03:21.070,1.08702,1.08704,1.00,1.95
2015.08.05 15:03:21.619,1.08702,1.08704,1.00,1.12
2015.08.05 15:03:21.821,1.087,1.08702,1.50,1.00
2015.08.05 15:03:22.177,1.08702,1.08703,1.00,1.00
2015.08.05 15:03:22.228,1.08702,1.08705,1.50,2.32
2015.08.05 15:03:22.737,1.08702,1.08706,1.50,2.70
2015.08.05 15:03:23.347,1.08704,1.08706,1.00,1.95
2015.08.05 15:03:23.857,1.08704,1.08706,1.00,1.95
2015.08.05 15:03:26.061,1.08703,1.08705,1.00,1.00
2015.08.05 15:03:26.114,1.087,1.08703,7.87,1.00
2015.08.05 15:03:26.640,1.08701,1.08703,1.00,1.87
2015.08.05 15:03:27.318,1.087,1.08703,1.00,4.50
2015.08.05 15:03:27.420,1.08697,1.08701,2.62,1.00
2015.08.05 15:03:27.926,1.08697,1.08701,1.87,1.00
2015.08.05 15:03:28.310,1.087,1.08702,1.00,1.57
2015.08.05 15:03:28.819,1.08701,1.08702,1.00,1.00
2015.08.05 15:03:29.311,1.08699,1.08702,1.00,2.25
2015.08.05 15:03:29.767,1.08699,1.087,1.00,1.00
2015.08.05 15:03:29.868,1.08697,1.08701,2.62,1.00
2015.08.05 15:03:30.389,1.08697,1.087,1.87,1.00
2015.08.05 15:03:31.170,1.08697,1.08702,2.25,4.57
2015.08.05 15:03:31.704,1.08697,1.08698,1.12,1.50
2015.08.05 15:03:31.807,1.08695,1.08696,2.25,1.00
2015.08.05 15:03:32.111,1.08693,1.08695,1.00,1.00
2015.08.05 15:03:32.488,1.08695,1.08697,5.62,2.32
2015.08.05 15:03:32.589,1.08696,1.08698,1.12,1.00
2015.08.05 15:03:32.945,1.08697,1.087,1.00,6.07
2015.08.05 15:03:33.478,1.08698,1.087,1.00,5.25
2015.08.05 15:03:34.287,1.08698,1.087,1.00,5.25
2015.08.05 15:03:34.816,1.08698,1.087,1.12,1.00
2015.08.05 15:03:37.487,1.08697,1.087,1.12,1.50
2015.08.05 15:03:42.119,1.087,1.08702,1.00,5.62
2015.08.05 15:03:42.322,1.08701,1.08703,1.00,1.10
2015.08.05 15:03:42.778,1.08703,1.08705,1.50,6.75
2015.08.05 15:03:43.075,1.08707,1.08709,1.00,2.25
2015.08.05 15:03:43.178,1.08705,1.08707,5.62,1.72
2015.08.05 15:03:43.332,1.08702,1.08705,1.00,1.00
2015.08.05 15:03:43.838,1.08701,1.08704,1.00,1.50
2015.08.05 15:03:44.362,1.08702,1.08704,1.00,1.50
2015.08.05 15:03:44.883,1.08701,1.08704,2.25,1.50
2015.08.05 15:03:45.944,1.08701,1.08703,1.00,1.00
2015.08.05 15:03:46.198,1.08699,1.08702,1.50,1.00
2015.08.05 15:03:46.815,1.08701,1.08702,1.00,1.00
2015.08.05 15:03:47.170,1.08699,1.08703,2.62,3.07
2015.08.05 15:03:49.316,1.08699,1.08703,1.50,6.75
2015.08.05 15:03:49.418,1.08699,1.087,1.00,1.00
2015.08.05 15:03:49.469,1.08697,1.087,1.50,1.50
2015.08.05 15:03:50.225,1.08698,1.087,1.00,1.50
2015.08.05 15:03:50.584,1.087,1.08702,1.00,2.25
2015.08.05 15:03:50.772,1.08701,1.08704,1.00,3.75
2015.08.05 15:03:51.280,1.08702,1.08706,1.87,3.37
2015.08.05 15:03:51.785,1.08703,1.08706,1.00,4.12
2015.08.05 15:03:52.038,1.08702,1.08703,1.00,1.00
2015.08.05 15:03:52.089,1.08701,1.08703,1.50,1.50
2015.08.05 15:03:52.343,1.08702,1.08704,1.00,1.10
2015.08.05 15:03:53.008,1.08701,1.08704,2.25,1.00
2015.08.05 15:03:53.768,1.08701,1.08705,2.25,2.32
2015.08.05 15:03:54.219,1.08703,1.08705,1.00,1.95
2015.08.05 15:03:55.367,1.08704,1.08705,1.00,1.50
2015.08.05 15:03:55.874,1.08703,1.08706,1.00,1.50
2015.08.05 15:03:56.076,1.08701,1.08706,3.37,5.87
2015.08.05 15:03:56.651,1.08701,1.08704,1.00,1.35
2015.08.05 15:03:56.854,1.08698,1.08702,1.12,4.57
2015.08.05 15:03:58.131,1.08698,1.08701,1.12,2.85
2015.08.05 15:04:02.836,1.087,1.08702,1.12,3.00
2015.08.05 15:04:02.939,1.08703,1.08704,1.00,1.00
2015.08.05 15:04:03.530,1.08706,1.08707,1.50,1.95
2015.08.05 15:04:03.783,1.08705,1.08707,1.00,1.00
2015.08.05 15:04:03.885,1.08703,1.08707,2.62,1.00
2015.08.05 15:04:03.986,1.08705,1.08707,1.00,1.00
2015.08.05 15:04:04.460,1.08707,1.08709,1.00,2.25
2015.08.05 15:04:04.967,1.08707,1.08709,1.00,2.25
2015.08.05 15:04:06.630,1.08706,1.08709,1.00,3.75
2015.08.05 15:04:06.783,1.08706,1.0871,1.87,1.50
2015.08.05 15:04:07.090,1.08708,1.0871,1.00,1.50
2015.08.05 15:04:08.183,1.08709,1.0871,1.00,1.00
2015.08.05 15:04:08.284,1.08709,1.08712,1.87,3.07
2015.08.05 15:04:08.622,1.0871,1.08714,1.12,3.75
2015.08.05 15:04:09.128,1.08711,1.08714,1.50,1.00
2015.08.05 15:04:09.656,1.08711,1.08713,1.00,1.00
2015.08.05 15:04:10.165,1.08711,1.08714,1.00,1.95
2015.08.05 15:04:11.054,1.08712,1.08714,1.00,1.20
2015.08.05 15:04:14.127,1.08713,1.08715,1.00,3.75
2015.08.05 15:04:14.652,1.08712,1.08715,1.50,2.70
2015.08.05 15:04:15.172,1.08713,1.08715,1.00,1.20
2015.08.05 15:04:15.825,1.08713,1.08715,1.00,2.25
2015.08.05 15:04:17.001,1.08713,1.08715,1.00,1.50
2015.08.05 15:04:17.052,1.08714,1.08716,3.60,4.42
2015.08.05 15:04:17.224,1.08718,1.08719,1.00,1.50
2015.08.05 15:04:17.326,1.08718,1.0872,1.00,2.62
2015.08.05 15:04:17.841,1.08718,1.0872,1.00,1.20
2015.08.05 15:04:18.186,1.08717,1.0872,1.12,1.57
2015.08.05 15:04:18.949,1.08717,1.08718,1.12,1.00
2015.08.05 15:04:19.454,1.08718,1.0872,1.00,2.62
2015.08.05 15:04:19.962,1.08717,1.08718,1.00,1.00
2015.08.05 15:04:20.473,1.08717,1.08719,1.00,1.10
2015.08.05 15:04:20.980,1.08718,1.08719,1.00,1.10
2015.08.05 15:04:21.493,1.08718,1.0872,1.00,2.25
2015.08.05 15:04:22.000,1.08718,1.0872,1.00,1.20
2015.08.05 15:04:22.971,1.08717,1.0872,1.00,2.70
2015.08.05 15:04:23.481,1.08717,1.08719,1.00,1.00
2015.08.05 15:04:25.969,1.08716,1.08718,8.62,1.00
2015.08.05 15:04:26.475,1.08715,1.08716,7.50,1.00
2015.08.05 15:04:27.170,1.08714,1.08715,7.50,1.00
2015.08.05 15:04:27.625,1.08714,1.08715,7.50,1.00
2015.08.05 15:04:28.274,1.08714,1.08717,7.75,4.87
2015.08.05 15:04:28.780,1.08714,1.08718,8.50,1.87
2015.08.05 15:04:29.706,1.08716,1.08719,6.75,1.57
2015.08.05 15:04:30.224,1.08717,1.08719,1.00,1.00
2015.08.05 15:04:30.730,1.08717,1.08718,1.00,1.00
2015.08.05 15:04:31.923,1.08716,1.08717,1.50,1.00
2015.08.05 15:04:32.126,1.08714,1.08716,1.00,3.00
2015.08.05 15:04:33.003,1.08716,1.08717,1.12,1.00
2015.08.05 15:04:33.054,1.08718,1.0872,1.00,4.42
2015.08.05 15:04:35.001,1.08718,1.08721,1.00,4.87
2015.08.05 15:04:38.210,1.08718,1.0872,1.00,1.00
2015.08.05 15:04:38.261,1.08717,1.08718,1.00,1.12
2015.08.05 15:04:38.810,1.08716,1.08718,1.00,4.57
2015.08.05 15:04:39.317,1.08715,1.08718,3.75,1.57
2015.08.05 15:04:39.823,1.08715,1.08719,4.50,1.87
2015.08.05 15:04:40.348,1.08716,1.08719,1.00,3.37
2015.08.05 15:04:40.855,1.08715,1.08718,4.50,1.87
2015.08.05 15:04:41.178,1.08714,1.08716,1.50,1.50
2015.08.05 15:04:42.157,1.08715,1.08717,1.00,1.12
2015.08.05 15:04:42.563,1.08717,1.08718,1.50,1.65
2015.08.05 15:04:42.766,1.08721,1.08723,5.10,3.75
2015.08.05 15:04:42.869,1.08723,1.08725,1.00,3.52
2015.08.05 15:04:43.885,1.08722,1.08726,1.00,3.45
2015.08.05 15:04:44.158,1.08721,1.08723,1.00,1.00
2015.08.05 15:04:44.669,1.0872,1.08724,1.00,4.12
2015.08.05 15:04:44.974,1.08719,1.08722,3.00,1.00
2015.08.05 15:04:45.499,1.0872,1.08724,1.00,1.37
2015.08.05 15:04:46.006,1.0872,1.08724,2.25,1.00
2015.08.05 15:04:46.530,1.0872,1.08725,3.00,7.27
2015.08.05 15:04:47.137,1.0872,1.08724,2.25,1.50
2015.08.05 15:04:50.385,1.08721,1.08724,1.00,1.00
2015.08.05 15:04:51.094,1.08721,1.08725,1.00,5.70
2015.08.05 15:04:51.634,1.08722,1.08726,1.00,6.00
2015.08.05 15:04:55.375,1.08723,1.08726,1.00,4.95
2015.08.05 15:04:55.782,1.08721,1.08725,1.50,1.12
2015.08.05 15:04:58.200,1.08721,1.08723,1.00,1.00
2015.08.05 15:04:58.404,1.08719,1.08722,4.50,2.25
2015.08.05 15:04:59.036,1.08719,1.08723,8.25,2.62
2015.08.05 15:04:59.189,1.08721,1.08725,1.50,3.75
2015.08.05 15:04:59.740,1.08722,1.08725,2.25,1.20
2015.08.05 15:05:00.247,1.08723,1.08725,1.00,1.20
2015.08.05 15:05:00.551,1.08722,1.08723,1.00,1.00
2015.08.05 15:05:00.870,1.08726,1.08728,1.50,3.37
2015.08.05 15:05:00.921,1.08727,1.0873,1.50,2.25
2015.08.05 15:05:01.326,1.08728,1.08731,1.50,3.07
2015.08.05 15:05:01.922,1.08727,1.0873,2.62,2.32
2015.08.05 15:05:01.973,1.08729,1.0873,1.00,1.10
2015.08.05 15:05:02.176,1.08727,1.0873,1.87,1.00
2015.08.05 15:05:02.479,1.0873,1.08732,1.50,8.25
2015.08.05 15:05:02.809,1.08734,1.08735,1.50,1.00
2015.08.05 15:05:03.013,1.08734,1.08737,1.50,6.00
2015.08.05 15:05:03.909,1.08735,1.08737,1.00,6.00
2015.08.05 15:05:04.011,1.08736,1.08738,1.72,1.10
2015.08.05 15:05:04.214,1.08738,1.08741,1.00,3.37
2015.08.05 15:05:04.995,1.08739,1.08741,1.00,2.62
2015.08.05 15:05:05.553,1.08742,1.08745,1.00,4.57
2015.08.05 15:05:06.998,1.0874,1.08745,3.37,6.37
2015.08.05 15:05:07.302,1.08739,1.08742,7.87,1.00
2015.08.05 15:05:07.585,1.08735,1.08739,1.00,3.37
2015.08.05 15:05:07.789,1.08735,1.08737,1.00,1.00
2015.08.05 15:05:08.093,1.08734,1.08735,3.00,1.12
2015.08.05 15:05:08.296,1.08735,1.08737,1.50,1.87
2015.08.05 15:05:08.801,1.08737,1.08738,1.00,1.20
2015.08.05 15:05:09.055,1.08747,1.08748,3.00,1.20
2015.08.05 15:05:09.106,1.08746,1.08748,1.00,1.95
2015.08.05 15:05:09.208,1.08744,1.08747,2.25,1.00
2015.08.05 15:05:09.524,1.08743,1.08747,1.00,1.87
2015.08.05 15:05:10.529,1.08742,1.08746,1.00,1.37
2015.08.05 15:05:11.342,1.08745,1.08746,1.00,1.87
2015.08.05 15:05:11.589,1.08746,1.08748,1.00,1.50
2015.08.05 15:05:11.994,1.08745,1.0875,6.82,1.57
2015.08.05 15:05:12.095,1.08748,1.0875,1.00,1.10
2015.08.05 15:05:12.476,1.08751,1.08753,1.50,1.00
2015.08.05 15:05:12.527,1.08752,1.08756,2.25,1.50
2015.08.05 15:05:13.136,1.08753,1.08756,1.00,1.47
2015.08.05 15:05:13.671,1.08753,1.08756,1.00,1.20
2015.08.05 15:05:14.380,1.08754,1.08756,1.00,1.20
2015.08.05 15:05:14.561,1.08756,1.08758,2.25,2.62
2015.08.05 15:05:14.663,1.08758,1.0876,1.00,0.25
2015.08.05 15:05:16.118,1.08757,1.0876,3.37,0.15
2015.08.05 15:05:16.688,1.08758,1.0876,1.50,0.14
2015.08.05 15:05:17.350,1.08757,1.0876,3.75,0.14
2015.08.05 15:05:17.981,1.08759,1.0876,1.00,0.14
2015.08.05 15:05:18.487,1.08759,1.0876,7.87,0.14
2015.08.05 15:05:18.538,1.08761,1.08766,1.00,2.70
2015.08.05 15:05:19.164,1.08762,1.08766,1.00,1.95
2015.08.05 15:05:19.940,1.08761,1.08766,4.50,1.95
2015.08.05 15:05:20.449,1.08761,1.08764,2.25,1.00
2015.08.05 15:05:20.970,1.08762,1.08764,1.00,1.00
2015.08.05 15:05:21.477,1.08762,1.08766,1.00,1.47
2015.08.05 15:05:23.147,1.08763,1.08766,1.00,2.70
2015.08.05 15:05:25.945,1.08763,1.08764,1.00,1.00
2015.08.05 15:05:26.690,1.0876,1.08762,7.12,1.00
2015.08.05 15:05:27.197,1.08758,1.08761,1.12,1.00
2015.08.05 15:05:27.725,1.08757,1.0876,2.25,1.00
2015.08.05 15:05:28.233,1.08757,1.08759,1.50,1.00
2015.08.05 15:05:28.777,1.08756,1.08758,1.00,7.87
2015.08.05 15:05:29.284,1.08757,1.08758,1.00,1.00
2015.08.05 15:05:29.620,1.08761,1.08764,1.50,1.87
2015.08.05 15:05:29.722,1.08762,1.08764,1.00,1.00
2015.08.05 15:05:30.281,1.08762,1.08763,1.00,1.00
2015.08.05 15:05:30.691,1.0876,1.08762,8.62,1.00
2015.08.05 15:05:31.198,1.08762,1.08763,1.00,1.50
2015.08.05 15:05:32.064,1.08762,1.08765,1.00,5.62
2015.08.05 15:05:32.115,1.08761,1.08762,1.00,1.50
2015.08.05 15:05:32.421,1.08759,1.0876,2.25,5.25
2015.08.05 15:05:32.929,1.08761,1.08763,1.00,5.25
2015.08.05 15:05:33.400,1.08761,1.08763,2.25,1.00
2015.08.05 15:05:33.452,1.08764,1.08766,2.12,2.70
2015.08.05 15:05:33.757,1.08766,1.08767,1.87,3.00
2015.08.05 15:05:34.891,1.08764,1.08767,16.87,3.25
2015.08.05 15:05:35.121,1.08765,1.08767,1.50,1.00
2015.08.05 15:05:35.375,1.08766,1.08769,1.00,12.75
2015.08.05 15:05:35.900,1.08764,1.08766,1.12,1.00
2015.08.05 15:05:36.451,1.08763,1.08767,1.87,2.10
2015.08.05 15:05:36.502,1.08763,1.08764,1.50,1.00
2015.08.05 15:05:36.553,1.08763,1.08764,1.00,2.25
2015.08.05 15:05:36.655,1.08763,1.08764,1.50,2.25
2015.08.05 15:05:36.706,1.08762,1.08764,4.12,3.25
2015.08.05 15:05:36.808,1.08762,1.08763,1.50,1.00
2015.08.05 15:05:37.011,1.08761,1.08763,3.00,1.00
2015.08.05 15:05:37.062,1.08761,1.08762,2.25,2.25
2015.08.05 15:05:37.265,1.08761,1.08763,1.00,4.57
2015.08.05 15:05:37.790,1.08761,1.08764,1.50,2.62
2015.08.05 15:05:38.517,1.08761,1.08765,3.37,1.00
2015.08.05 15:05:39.025,1.08762,1.08766,1.50,1.12
2015.08.05 15:05:39.076,1.08761,1.08764,4.87,1.00
2015.08.05 15:05:39.433,1.08761,1.08765,1.00,1.87
2015.08.05 15:05:40.338,1.08761,1.08766,1.00,1.95
2015.08.05 15:05:41.112,1.0876,1.08764,3.75,1.12
2015.08.05 15:05:42.847,1.08761,1.08765,1.00,1.37
2015.08.05 15:05:43.371,1.0876,1.08764,2.25,2.62
2015.08.05 15:05:43.897,1.0876,1.08763,2.25,1.00
2015.08.05 15:05:44.464,1.08759,1.08763,3.00,1.87
2015.08.05 15:05:45.405,1.0876,1.08763,1.00,1.50
2015.08.05 15:05:45.910,1.08761,1.08765,1.50,2.70
2015.08.05 15:05:46.517,1.08761,1.08765,1.50,2.70
2015.08.05 15:05:47.333,1.08764,1.08765,1.00,1.57
2015.08.05 15:05:47.754,1.08768,1.08769,1.00,1.00
2015.08.05 15:05:47.906,1.08768,1.0877,1.00,1.25
2015.08.05 15:05:48.160,1.08767,1.08768,1.00,1.00
2015.08.05 15:05:48.363,1.08763,1.08766,1.50,1.87
2015.08.05 15:05:48.642,1.08768,1.0877,2.50,29.15
2015.08.05 15:05:48.744,1.08766,1.08768,1.87,1.00
2015.08.05 15:05:48.795,1.08767,1.0877,2.62,3.15
2015.08.05 15:05:49.355,1.08768,1.0877,1.00,0.15
2015.08.05 15:05:50.393,1.08769,1.0877,1.00,0.15
2015.08.05 15:05:50.721,1.08769,1.0877,6.37,0.15
2015.08.05 15:05:52.517,1.08769,1.0877,4.12,0.15
2015.08.05 15:05:53.804,1.08769,1.0877,7.12,0.15
2015.08.05 15:05:54.317,1.08771,1.08775,1.00,1.08
2015.08.05 15:05:54.823,1.08773,1.08776,1.00,2.58
2015.08.05 15:05:58.049,1.08772,1.08775,1.00,1.08
2015.08.05 15:05:58.469,1.08771,1.08773,1.00,1.50
2015.08.05 15:05:58.746,1.08768,1.08772,3.37,1.00
2015.08.05 15:06:00.729,1.08769,1.08772,1.00,1.10
2015.08.05 15:06:01.270,1.08768,1.08772,1.12,1.57
2015.08.05 15:06:01.786,1.08769,1.08772,1.50,1.10
2015.08.05 15:06:03.068,1.0877,1.08772,1.00,1.00
2015.08.05 15:06:03.119,1.08771,1.08773,1.00,2.32
2015.08.05 15:06:04.396,1.08772,1.08776,1.00,17.47
2015.08.05 15:06:04.548,1.08772,1.08774,1.00,1.00
2015.08.05 15:06:05.223,1.08772,1.08774,1.00,1.12
2015.08.05 15:06:05.533,1.08772,1.08775,1.00,9.22
2015.08.05 15:06:06.093,1.08771,1.08774,1.00,4.12
2015.08.05 15:06:06.605,1.08769,1.08771,6.00,1.60
2015.08.05 15:06:06.656,1.08766,1.08768,18.37,2.10
2015.08.05 15:06:06.808,1.08765,1.08767,2.50,7.72
2015.08.05 15:06:07.344,1.08764,1.08765,1.00,1.00
2015.08.05 15:06:09.158,1.08763,1.08765,1.00,1.87
2015.08.05 15:06:09.683,1.08763,1.08765,1.00,1.87
2015.08.05 15:06:09.785,1.08762,1.08763,1.00,1.00
2015.08.05 15:06:12.301,1.08761,1.08763,2.25,1.00
2015.08.05 15:06:12.817,1.08761,1.08762,1.50,1.00
2015.08.05 15:06:13.344,1.08762,1.08763,1.00,1.12
2015.08.05 15:06:13.651,1.08763,1.08766,1.00,6.00
2015.08.05 15:06:13.804,1.08764,1.08766,1.00,1.95
2015.08.05 15:06:14.337,1.08763,1.08766,1.50,1.95
2015.08.05 15:06:14.843,1.08763,1.08765,1.00,1.00
2015.08.05 15:06:15.427,1.08764,1.08765,1.50,1.00
2015.08.05 15:06:15.478,1.08767,1.08769,3.00,6.75
2015.08.05 15:06:15.783,1.0877,1.08772,1.00,1.00
2015.08.05 15:06:16.189,1.08773,1.08775,1.00,2.32
2015.08.05 15:06:16.241,1.08774,1.08775,2.25,1.57
2015.08.05 15:06:16.417,1.08777,1.0878,3.00,1.65
2015.08.05 15:06:16.468,1.08777,1.08779,3.75,1.00
2015.08.05 15:06:17.027,1.08777,1.0878,1.50,2.40
2015.08.05 15:06:17.334,1.08781,1.08782,1.00,9.00
2015.08.05 15:06:17.435,1.0878,1.08785,1.50,7.50
2015.08.05 15:06:17.942,1.08779,1.08784,4.87,2.25
2015.08.05 15:06:18.456,1.0878,1.08784,1.00,1.00
2015.08.05 15:06:19.166,1.08783,1.08785,1.00,3.37
2015.08.05 15:06:19.518,1.08783,1.08787,1.50,3.22
2015.08.05 15:06:19.569,1.08783,1.08787,1.00,2.62
2015.08.05 15:06:20.329,1.08783,1.08786,1.00,1.00
2015.08.05 15:06:20.596,1.08781,1.08785,1.00,1.00
2015.08.05 15:06:21.103,1.0878,1.08785,3.75,1.87
2015.08.05 15:06:21.641,1.08778,1.08783,4.12,2.25
2015.08.05 15:06:22.149,1.08778,1.08782,1.50,1.87
2015.08.05 15:06:22.734,1.08776,1.08777,7.87,2.85
2015.08.05 15:06:22.786,1.08775,1.08777,3.82,6.60
2015.08.05 15:06:22.892,1.08773,1.08776,2.25,1.50
2015.08.05 15:06:23.400,1.08772,1.08775,1.12,1.00
2015.08.05 15:06:23.921,1.0877,1.08774,6.37,1.00
2015.08.05 15:06:24.428,1.08772,1.08776,1.12,5.62
2015.08.05 15:06:24.530,1.08774,1.08776,1.00,1.12
2015.08.05 15:06:24.776,1.08772,1.08776,1.87,1.33
2015.08.05 15:06:25.082,1.08775,1.08776,2.25,1.45
2015.08.05 15:06:25.133,1.08775,1.08777,1.87,1.50
2015.08.05 15:06:25.237,1.08775,1.08777,2.50,1.87
2015.08.05 15:06:25.288,1.08774,1.08775,1.00,1.00
2015.08.05 15:06:25.440,1.08772,1.08776,1.87,2.25
2015.08.05 15:06:25.961,1.08771,1.08775,1.37,2.25
2015.08.05 15:06:26.841,1.08771,1.08775,1.50,1.87
2015.08.05 15:06:28.123,1.08772,1.08775,1.00,1.87
2015.08.05 15:06:28.628,1.08771,1.08775,2.25,1.87
2015.08.05 15:06:29.083,1.08771,1.08773,1.87,1.00
2015.08.05 15:06:29.387,1.08772,1.08774,1.00,1.00
2015.08.05 15:06:30.711,1.08771,1.08774,2.25,1.00
2015.08.05 15:06:38.368,1.08771,1.08775,2.62,1.00
2015.08.05 15:06:40.663,1.08765,1.08767,7.12,3.00
2015.08.05 15:06:40.714,1.08766,1.08767,1.12,3.60
2015.08.05 15:06:40.816,1.08764,1.08765,1.00,3.00
2015.08.05 15:06:41.322,1.08763,1.08764,1.00,2.25
2015.08.05 15:06:42.006,1.08763,1.08765,1.00,1.12
2015.08.05 15:06:42.360,1.0876,1.08764,3.75,2.47
2015.08.05 15:06:42.411,1.0876,1.08762,3.00,2.85
2015.08.05 15:06:42.564,1.08757,1.08759,1.00,1.00
2015.08.05 15:06:42.988,1.08758,1.08761,1.00,1.57
2015.08.05 15:06:43.697,1.08757,1.0876,1.00,1.00
2015.08.05 15:06:43.979,1.08756,1.08758,1.00,1.00
2015.08.05 15:06:44.030,1.08754,1.08758,2.62,1.50
2015.08.05 15:06:44.435,1.08756,1.08759,1.00,1.00
2015.08.05 15:06:44.739,1.08754,1.08756,1.12,1.00
2015.08.05 15:06:44.790,1.08752,1.08756,1.87,2.25
2015.08.05 15:06:45.471,1.08752,1.08755,1.12,1.00
2015.08.05 15:06:45.573,1.08752,1.08754,1.12,2.85
2015.08.05 15:06:45.675,1.08749,1.0875,1.57,1.00
2015.08.05 15:06:45.827,1.08748,1.0875,1.00,1.50
2015.08.05 15:06:46.361,1.08747,1.0875,1.12,1.00
2015.08.05 15:06:49.098,1.08747,1.08751,1.12,1.50
2015.08.05 15:06:49.656,1.08746,1.08748,2.62,1.00
2015.08.05 15:06:49.932,1.08743,1.08745,1.00,3.37
2015.08.05 15:06:49.983,1.08741,1.08745,1.00,3.37
2015.08.05 15:06:50.186,1.08743,1.08745,1.00,3.37
2015.08.05 15:06:50.693,1.08743,1.08745,1.50,1.50
2015.08.05 15:06:51.419,1.08743,1.08746,1.00,3.37
2015.08.05 15:06:51.933,1.08744,1.08747,1.00,1.12
2015.08.05 15:06:52.470,1.08742,1.08746,2.62,1.00
2015.08.05 15:06:52.984,1.08743,1.08745,1.00,1.87
2015.08.05 15:06:53.709,1.08743,1.08745,1.00,1.12
2015.08.05 15:06:54.215,1.08743,1.08746,1.50,1.87
2015.08.05 15:06:54.848,1.08742,1.08746,1.00,1.87
2015.08.05 15:06:55.154,1.08742,1.08745,1.00,1.50
2015.08.05 15:06:57.027,1.08743,1.08745,1.00,1.87
2015.08.05 15:06:57.332,1.08746,1.08748,1.00,1.87
2015.08.05 15:06:57.877,1.08747,1.08748,1.00,1.00
2015.08.05 15:06:57.928,1.08747,1.0875,1.00,6.00
2015.08.05 15:06:58.131,1.08745,1.08749,9.75,1.12
2015.08.05 15:06:58.646,1.08745,1.08748,2.25,2.62
2015.08.05 15:06:58.748,1.08747,1.08748,1.00,2.62
2015.08.05 15:06:59.351,1.08747,1.08748,1.50,2.25
2015.08.05 15:07:01.614,1.08747,1.08748,1.50,1.50
2015.08.05 15:07:02.035,1.08746,1.08748,1.00,3.45
2015.08.05 15:07:02.594,1.08747,1.08748,1.00,1.00
2015.08.05 15:07:03.099,1.08748,1.08749,1.00,2.25
2015.08.05 15:07:04.593,1.08747,1.08748,1.00,1.00
2015.08.05 15:07:09.342,1.08746,1.08748,2.62,1.00
2015.08.05 15:07:11.211,1.08745,1.08748,6.37,1.60
2015.08.05 15:07:11.313,1.08744,1.08747,4.12,1.35
