2015.08.24 23:44:11.260,1.15858,1.15863,1.00,1.87
2015.08.24 23:44:11.311,1.15861,1.15864,1.00,4.57
2015.08.24 23:44:12.058,1.15861,1.15867,2.25,1.12
2015.08.24 23:44:13.923,1.15861,1.15863,2.25,4.50
2015.08.24 23:44:13.974,1.1586,1.15861,1.87,2.62
2015.08.24 23:44:14.075,1.15856,1.1586,3.00,1.12
2015.08.24 23:44:14.379,1.15853,1.15859,1.10,1.87
2015.08.24 23:44:18.234,1.15852,1.15859,1.57,3.37
2015.08.24 23:44:20.878,1.15853,1.15859,1.00,2.62
2015.08.24 23:44:22.187,1.1585,1.15852,2.25,1.12
2015.08.24 23:44:22.245,1.15841,1.15847,2.25,3.51
2015.08.24 23:44:22.449,1.1584,1.15843,1.87,1.00
2015.08.24 23:44:22.954,1.15838,1.15841,1.87,1.00
2015.08.24 23:44:23.308,1.15838,1.15841,1.57,1.00
2015.08.24 23:44:23.856,1.15838,1.15842,1.57,1.00
2015.08.24 23:44:24.361,1.15836,1.15841,9.00,1.00
2015.08.24 23:44:24.614,1.15837,1.15843,1.87,1.00
2015.08.24 23:44:27.070,1.15837,1.15844,2.62,2.25
2015.08.24 23:44:27.820,1.15837,1.15843,2.62,1.00
2015.08.24 23:44:28.332,1.15837,1.15844,2.62,2.25
2015.08.24 23:44:28.860,1.15837,1.15843,2.62,1.00
2015.08.24 23:44:30.546,1.15837,1.15844,2.62,2.25
2015.08.24 23:44:32.690,1.1584,1.15844,1.00,1.00
2015.08.24 23:44:32.996,1.15846,1.1585,1.00,1.12
2015.08.24 23:44:33.097,1.15846,1.15852,4.87,1.12
2015.08.24 23:44:33.199,1.15846,1.15853,4.95,1.10
2015.08.24 23:44:33.852,1.15848,1.15855,1.00,4.87
2015.08.24 23:44:34.360,1.15849,1.15855,1.00,3.37
2015.08.24 23:44:34.910,1.15848,1.15855,1.00,4.12
2015.08.24 23:44:35.730,1.15848,1.15855,1.10,2.70
2015.08.24 23:44:36.759,1.15848,1.15854,1.10,1.50
2015.08.24 23:44:37.122,1.1585,1.15855,1.00,3.45
2015.08.24 23:44:37.922,1.1585,1.15856,1.00,3.37
2015.08.24 23:44:38.436,1.1585,1.15855,1.00,1.00
2015.08.24 23:44:38.966,1.1585,1.15856,1.00,3.37
2015.08.24 23:44:42.231,1.15853,1.15859,1.12,1.00
2015.08.24 23:44:42.737,1.15853,1.1586,1.10,2.70
2015.08.24 23:44:43.243,1.15853,1.15859,1.10,1.50
2015.08.24 23:44:44.751,1.15851,1.15855,1.00,2.70
2015.08.24 23:44:44.805,1.15848,1.15855,1.00,4.20
2015.08.24 23:44:57.987,1.15848,1.15855,1.00,3.45
2015.08.24 23:44:59.286,1.15847,1.15854,1.10,1.12
2015.08.24 23:45:00.377,1.15846,1.15853,1.12,1.00
2015.08.24 23:45:00.481,1.15846,1.1585,1.12,1.50
2015.08.24 23:45:01.214,1.15845,1.1585,1.10,1.50
2015.08.24 23:45:04.981,1.15846,1.1585,1.00,2.62
2015.08.24 23:45:06.313,1.15845,1.1585,1.00,1.50
2015.08.24 23:45:06.874,1.15844,1.15849,1.57,1.50
2015.08.24 23:45:15.580,1.15843,1.15851,1.12,3.45
2015.08.24 23:45:16.131,1.15843,1.15851,1.12,1.95
2015.08.24 23:45:17.403,1.15845,1.15852,1.00,3.37
2015.08.24 23:45:18.520,1.15844,1.15852,1.12,3.00
2015.08.24 23:45:24.160,1.15843,1.15851,2.62,1.00
2015.08.24 23:45:24.730,1.15844,1.15852,1.12,3.75
2015.08.24 23:45:25.236,1.15843,1.15851,1.37,1.50
2015.08.24 23:45:25.815,1.15842,1.15848,2.62,1.00
2015.08.24 23:45:26.119,1.1584,1.15845,1.87,1.00
2015.08.24 23:45:26.272,1.15839,1.15847,1.87,1.87
2015.08.24 23:45:28.013,1.15839,1.15845,1.87,1.00
2015.08.24 23:45:29.640,1.15841,1.15847,1.10,1.00
2015.08.24 23:45:29.742,1.15841,1.15844,1.10,1.00
2015.08.24 23:45:30.097,1.15837,1.15843,1.87,2.62
2015.08.24 23:45:31.017,1.15841,1.15842,1.10,1.00
2015.08.24 23:45:31.070,1.15842,1.15849,1.10,1.87
2015.08.24 23:45:32.696,1.15842,1.15849,1.87,1.37
2015.08.24 23:45:36.198,1.15842,1.15847,1.37,1.00
2015.08.24 23:45:36.822,1.15842,1.15848,1.37,1.12
2015.08.24 23:45:37.329,1.15841,1.15849,3.75,1.12
2015.08.24 23:45:38.060,1.15841,1.15849,3.75,1.37
2015.08.24 23:45:40.036,1.15842,1.15849,1.37,1.12
2015.08.24 23:45:44.540,1.15843,1.1585,1.12,1.12
2015.08.24 23:45:45.741,1.15842,1.15849,1.50,1.00
2015.08.24 23:45:46.688,1.15843,1.15849,1.10,1.00
2015.08.24 23:45:50.793,1.15843,1.1585,1.57,1.95
2015.08.24 23:45:51.300,1.15844,1.1585,1.10,1.00
2015.08.24 23:45:51.847,1.15844,1.15849,1.10,1.00
2015.08.24 23:45:52.407,1.15844,1.15848,1.10,1.00
2015.08.24 23:45:52.930,1.15843,1.15847,1.10,1.00
2015.08.24 23:45:53.435,1.15843,1.15848,1.10,1.00
2015.08.24 23:45:54.079,1.15842,1.15846,2.25,1.00
2015.08.24 23:45:54.580,1.15842,1.15845,1.50,1.00
2015.08.24 23:45:54.883,1.1584,1.15843,4.87,1.00
2015.08.24 23:45:54.934,1.1584,1.15843,4.57,1.00
2015.08.24 23:45:57.592,1.1584,1.15844,1.10,1.12
2015.08.24 23:45:58.126,1.1584,1.15843,1.10,1.00
2015.08.24 23:45:58.636,1.1584,1.15844,1.10,1.12
2015.08.24 23:45:59.630,1.1584,1.15843,1.10,1.00
2015.08.24 23:46:00.351,1.1584,1.15844,1.10,1.12
2015.08.24 23:46:02.360,1.1584,1.15845,1.10,1.00
2015.08.24 23:46:03.399,1.15839,1.15844,1.12,1.00
2015.08.24 23:46:05.195,1.15839,1.15843,1.10,1.00
2015.08.24 23:46:08.497,1.1584,1.15843,1.00,1.00
2015.08.24 23:46:09.020,1.15839,1.15843,1.10,1.00
2015.08.24 23:46:13.645,1.1584,1.15843,1.00,1.00
2015.08.24 23:46:14.400,1.1584,1.15842,1.00,1.00
2015.08.24 23:46:14.906,1.1584,1.15843,1.00,1.00
2015.08.24 23:46:16.222,1.15839,1.15843,1.00,1.00
2015.08.24 23:46:16.729,1.1584,1.15843,1.00,1.00
2015.08.24 23:46:17.233,1.15839,1.15843,1.00,1.00
2015.08.24 23:46:18.176,1.15838,1.15842,1.12,1.00
2015.08.24 23:46:18.278,1.15837,1.1584,1.57,1.00
2015.08.24 23:46:18.979,1.15837,1.15839,1.00,1.00
2015.08.24 23:46:19.492,1.15838,1.1584,1.00,1.00
2015.08.24 23:46:20.060,1.15837,1.1584,1.00,1.00
2015.08.24 23:46:20.594,1.15836,1.15838,2.62,1.00
2015.08.24 23:46:20.800,1.15832,1.15838,1.12,1.57
2015.08.24 23:46:20.852,1.15831,1.15833,1.00,1.00
2015.08.24 23:46:21.056,1.1583,1.15836,1.50,1.37
2015.08.24 23:46:21.621,1.15832,1.15836,1.00,1.00
2015.08.24 23:46:22.245,1.15832,1.15835,1.00,1.00
2015.08.24 23:46:22.653,1.15836,1.15837,1.00,1.10
2015.08.24 23:46:22.704,1.15836,1.15837,3.37,1.10
2015.08.24 23:46:23.259,1.15838,1.15839,1.00,1.00
2015.08.24 23:46:26.233,1.15837,1.15839,1.00,1.00
2015.08.24 23:46:26.959,1.15838,1.15839,1.00,1.00
2015.08.24 23:46:28.282,1.15838,1.1584,1.00,1.00
2015.08.24 23:46:28.844,1.15838,1.1584,1.00,1.00
2015.08.24 23:46:29.786,1.15837,1.15839,1.00,1.00
2015.08.24 23:46:30.293,1.15836,1.15839,3.37,1.00
2015.08.24 23:46:30.496,1.15836,1.15841,3.37,1.00
2015.08.24 23:46:31.031,1.15837,1.15841,1.00,1.00
2015.08.24 23:46:31.806,1.15837,1.1584,4.87,1.00
2015.08.24 23:46:32.310,1.15839,1.15841,1.00,1.00
2015.08.24 23:46:32.822,1.15838,1.15841,1.87,1.00
2015.08.24 23:46:32.924,1.15838,1.1584,1.00,1.00
2015.08.24 23:46:33.694,1.15838,1.15841,1.12,1.00
2015.08.24 23:46:34.208,1.15837,1.15841,1.00,1.00
2015.08.24 23:46:34.730,1.15836,1.15841,2.32,1.00
2015.08.24 23:46:37.708,1.15836,1.15839,2.32,1.00
2015.08.24 23:46:40.193,1.15836,1.1584,2.32,1.00
2015.08.24 23:46:40.819,1.15836,1.15839,2.32,1.00
2015.08.24 23:46:44.592,1.15836,1.1584,1.50,1.00
2015.08.24 23:46:47.451,1.15835,1.15839,7.12,1.00
2015.08.24 23:46:47.956,1.15836,1.15839,2.32,1.00
2015.08.24 23:46:48.861,1.15835,1.15838,9.37,1.00
2015.08.24 23:46:50.809,1.15835,1.15837,6.75,1.00
2015.08.24 23:46:51.113,1.15833,1.15836,1.12,1.00
2015.08.24 23:46:51.315,1.15832,1.15836,1.00,1.00
2015.08.24 23:46:51.519,1.1583,1.15833,1.87,1.00
2015.08.24 23:46:51.621,1.15829,1.15832,1.10,1.00
2015.08.24 23:46:54.900,1.1583,1.15833,1.00,1.00
2015.08.24 23:46:55.417,1.15827,1.15833,1.87,1.00
2015.08.24 23:46:55.468,1.15827,1.15831,1.87,1.00
2015.08.24 23:46:55.778,1.15827,1.15829,1.00,1.00
2015.08.24 23:46:55.930,1.15827,1.15832,1.50,1.00
2015.08.24 23:46:56.546,1.1583,1.15833,1.50,1.00
2015.08.24 23:46:57.258,1.15831,1.15833,1.00,1.00
2015.08.24 23:46:57.826,1.1583,1.15833,1.00,1.00
2015.08.24 23:46:58.345,1.15829,1.15833,1.87,1.00
2015.08.24 23:46:58.660,1.15828,1.15831,1.12,1.00
2015.08.24 23:46:59.016,1.1583,1.15831,1.00,1.00
2015.08.24 23:46:59.386,1.1583,1.15833,1.50,1.00
2015.08.24 23:47:00.040,1.1583,1.15832,1.00,1.00
2015.08.24 23:47:02.057,1.15829,1.15832,1.00,1.00
2015.08.24 23:47:02.617,1.1583,1.15833,1.00,1.00
2015.08.24 23:47:03.123,1.1583,1.15834,3.75,1.00
2015.08.24 23:47:03.854,1.1583,1.15833,2.62,1.00
2015.08.24 23:47:04.264,1.15827,1.15831,3.19,1.00
2015.08.24 23:47:04.718,1.1583,1.15831,1.00,1.00
2015.08.24 23:47:06.089,1.15824,1.15826,2.62,3.75
2015.08.24 23:47:06.152,1.15826,1.15831,3.00,3.75
2015.08.24 23:47:06.207,1.15829,1.15832,1.00,1.00
2015.08.24 23:47:06.359,1.1583,1.15835,1.00,1.00
2015.08.24 23:47:06.867,1.15829,1.15835,1.00,1.00
2015.08.24 23:47:07.494,1.15831,1.15835,1.00,1.00
2015.08.24 23:47:07.546,1.15831,1.15837,1.00,1.12
2015.08.24 23:47:08.540,1.15831,1.15836,1.00,1.00
2015.08.24 23:47:09.678,1.15831,1.15837,1.00,1.12
2015.08.24 23:47:11.196,1.15829,1.15835,1.12,1.00
2015.08.24 23:47:11.707,1.1583,1.15835,1.00,1.00
2015.08.24 23:47:14.344,1.15828,1.15835,1.20,1.37
2015.08.24 23:47:14.497,1.15826,1.15832,1.50,1.00
2015.08.24 23:47:15.124,1.15823,1.15828,1.00,1.00
2015.08.24 23:47:15.630,1.15822,1.15829,1.57,1.12
2015.08.24 23:47:16.146,1.15822,1.15828,1.10,1.00
2015.08.24 23:47:16.768,1.15822,1.15827,1.00,1.12
2015.08.24 23:47:17.819,1.15821,1.15827,1.50,1.12
2015.08.24 23:47:19.147,1.15817,1.15821,2.25,1.00
2015.08.24 23:47:19.200,1.15813,1.15817,1.00,1.00
2015.08.24 23:47:19.709,1.15813,1.15818,1.00,1.00
2015.08.24 23:47:20.899,1.15813,1.15817,1.00,1.00
2015.08.24 23:47:21.412,1.15812,1.15817,1.10,1.12
2015.08.24 23:47:27.272,1.15812,1.15817,1.10,1.37
2015.08.24 23:47:27.906,1.15812,1.15815,1.00,1.37
2015.08.24 23:47:27.957,1.15807,1.15815,1.87,1.37
2015.08.24 23:47:32.415,1.15806,1.15813,4.12,1.50
2015.08.24 23:47:32.517,1.15806,1.15813,2.32,1.00
2015.08.24 23:47:34.245,1.15806,1.15812,3.00,1.00
2015.08.24 23:47:36.196,1.15806,1.15813,2.25,1.10
2015.08.24 23:47:37.500,1.15807,1.15813,1.00,1.00
2015.08.24 23:47:38.503,1.15807,1.15814,1.50,2.32
2015.08.24 23:47:39.061,1.15808,1.15814,1.00,2.32
2015.08.24 23:47:40.020,1.15808,1.15815,1.50,2.70
2015.08.24 23:47:41.397,1.15808,1.15815,1.12,3.00
2015.08.24 23:47:43.171,1.15808,1.15815,1.00,2.32
2015.08.24 23:47:43.835,1.15806,1.15811,1.10,1.00
2015.08.24 23:47:44.341,1.15806,1.15812,3.75,1.00
2015.08.24 23:47:46.712,1.15806,1.15811,3.75,1.00
2015.08.24 23:47:53.567,1.15806,1.15812,3.00,1.00
2015.08.24 23:47:54.372,1.15807,1.15812,1.00,1.00
2015.08.24 23:47:55.132,1.15807,1.15813,1.00,1.50
2015.08.24 23:47:56.293,1.15807,1.15812,1.00,1.00
2015.08.24 23:47:57.242,1.15807,1.15813,1.10,1.00
2015.08.24 23:48:00.834,1.15807,1.15812,1.00,1.00
2015.08.24 23:48:01.558,1.15807,1.15813,1.10,1.00
2015.08.24 23:48:02.404,1.15807,1.15814,1.10,2.25
2015.08.24 23:48:03.306,1.15807,1.15814,1.10,2.10
2015.08.24 23:48:04.065,1.15808,1.15815,1.00,6.67
2015.08.24 23:48:05.015,1.15807,1.15813,1.10,1.35
2015.08.24 23:48:05.327,1.15806,1.15811,4.50,1.00
2015.08.24 23:48:05.870,1.15806,1.15812,4.20,1.00
2015.08.24 23:48:06.427,1.15806,1.15813,4.57,1.35
2015.08.24 23:48:07.386,1.15806,1.15811,4.20,1.00
2015.08.24 23:48:07.943,1.15806,1.15812,3.82,1.00
2015.08.24 23:48:08.398,1.15805,1.15809,1.12,1.00
2015.08.24 23:48:08.959,1.15804,1.15806,1.00,1.12
2015.08.24 23:48:09.010,1.158,1.15806,1.10,1.12
2015.08.24 23:48:09.163,1.15799,1.15804,1.57,1.12
2015.08.24 23:48:09.670,1.15798,1.15805,1.10,1.47
2015.08.24 23:48:11.377,1.15797,1.15803,2.62,1.00
2015.08.24 23:48:13.667,1.15797,1.15804,3.37,1.12
2015.08.24 23:48:14.174,1.15797,1.15803,1.87,1.00
2015.08.24 23:48:16.095,1.15797,1.15804,2.62,2.47
2015.08.24 23:48:16.878,1.15797,1.15803,2.62,1.00
2015.08.24 23:48:19.940,1.15797,1.15804,3.37,1.12
2015.08.24 23:48:23.092,1.15798,1.15805,1.10,1.87
2015.08.24 23:48:29.139,1.15799,1.15803,1.00,1.12
2015.08.24 23:48:29.190,1.15799,1.15805,1.50,1.10
2015.08.24 23:48:29.393,1.15801,1.15807,1.10,5.62
2015.08.24 23:48:29.900,1.158,1.15807,4.12,1.87
2015.08.24 23:48:30.772,1.15805,1.15807,4.50,1.00
2015.08.24 23:48:30.823,1.15806,1.15812,3.00,1.12
2015.08.24 23:48:30.975,1.15809,1.15812,1.00,1.12
2015.08.24 23:48:31.232,1.1581,1.15814,3.75,1.12
2015.08.24 23:48:31.486,1.15808,1.15813,2.25,1.00
2015.08.24 23:48:32.213,1.15807,1.15812,2.32,1.12
2015.08.24 23:48:36.007,1.15807,1.15811,1.50,1.00
2015.08.24 23:48:36.514,1.15807,1.15814,3.07,1.37
2015.08.24 23:48:37.204,1.15807,1.15814,3.07,1.37
2015.08.24 23:48:40.620,1.15807,1.15813,1.50,1.12
2015.08.24 23:48:42.050,1.15807,1.15811,1.50,1.00
2015.08.24 23:48:42.557,1.15805,1.15811,1.87,1.00
2015.08.24 23:48:42.861,1.15802,1.15808,3.75,1.00
2015.08.24 23:48:43.704,1.15802,1.15806,1.87,1.00
2015.08.24 23:48:44.231,1.15803,1.15806,1.10,1.00
2015.08.24 23:48:44.738,1.15802,1.15806,1.12,1.00
2015.08.24 23:48:45.301,1.15802,1.15806,1.12,1.00
2015.08.24 23:48:45.556,1.15801,1.15805,1.10,1.00
2015.08.24 23:48:45.709,1.15798,1.15801,1.37,1.00
2015.08.24 23:48:45.760,1.15798,1.15801,1.10,1.00
2015.08.24 23:48:46.681,1.15796,1.158,5.25,1.00
2015.08.24 23:48:47.205,1.15796,1.15801,3.75,1.00
2015.08.24 23:48:47.724,1.15796,1.158,5.62,1.00
2015.08.24 23:48:48.303,1.15796,1.15801,5.25,1.00
2015.08.24 23:48:48.889,1.15796,1.158,4.87,1.00
2015.08.24 23:48:49.287,1.15796,1.15798,3.00,1.00
2015.08.24 23:48:50.006,1.15792,1.15795,1.00,1.00
2015.08.24 23:48:50.057,1.1579,1.15793,1.10,1.00
2015.08.24 23:48:50.311,1.15787,1.15791,1.50,1.00
2015.08.24 23:48:50.819,1.15787,1.15792,1.57,1.00
2015.08.24 23:48:51.475,1.15787,1.15795,1.87,1.12
2015.08.24 23:48:51.991,1.15789,1.15795,1.00,1.00
2015.08.24 23:48:52.194,1.15788,1.15793,1.10,1.00
2015.08.24 23:48:52.498,1.15788,1.15794,1.37,1.00
2015.08.24 23:48:53.485,1.1579,1.15796,1.10,1.12
2015.08.24 23:48:53.587,1.15793,1.15797,1.00,3.47
2015.08.24 23:48:53.739,1.15794,1.15799,3.00,1.00
2015.08.24 23:48:53.790,1.15797,1.15799,1.00,1.00
2015.08.24 23:48:53.892,1.15797,1.15803,1.00,1.10
2015.08.24 23:48:55.153,1.15799,1.15805,3.00,1.00
2015.08.24 23:48:55.660,1.15801,1.15805,1.12,1.00
2015.08.24 23:48:57.547,1.15798,1.15804,1.75,1.00
2015.08.24 23:48:58.989,1.15801,1.15806,1.12,1.00
2015.08.24 23:48:59.497,1.158,1.15807,2.25,1.00
2015.08.24 23:49:00.655,1.15801,1.15808,1.87,1.00
2015.08.24 23:49:01.011,1.15804,1.1581,1.10,1.00
2015.08.24 23:49:01.597,1.15805,1.15812,1.10,2.13
2015.08.24 23:49:02.107,1.15805,1.15812,1.10,1.20
2015.08.24 23:49:04.162,1.15805,1.15811,1.10,1.00
2015.08.24 23:49:04.669,1.15805,1.15811,2.62,1.00
2015.08.24 23:49:05.804,1.15805,1.15812,1.12,1.12
2015.08.24 23:49:08.302,1.15805,1.15812,1.10,1.20
2015.08.24 23:49:09.882,1.15804,1.15811,1.87,1.12
2015.08.24 23:49:10.405,1.15804,1.1581,1.12,1.00
2015.08.24 23:49:13.927,1.15802,1.15809,3.75,1.00
2015.08.24 23:49:15.016,1.15802,1.15809,3.00,1.00
2015.08.24 23:49:15.168,1.15802,1.15806,2.25,1.00
2015.08.24 23:49:16.118,1.15801,1.15806,1.12,1.00
2015.08.24 23:49:18.071,1.15801,1.15807,1.37,1.00
2015.08.24 23:49:22.633,1.15802,1.15807,1.10,1.00
2015.08.24 23:49:25.181,1.158,1.15804,7.50,1.00
2015.08.24 23:49:25.486,1.158,1.15803,1.37,1.00
2015.08.24 23:49:25.537,1.15799,1.15803,1.50,1.00
2015.08.24 23:49:26.090,1.15798,1.15803,1.47,1.00
2015.08.24 23:49:26.602,1.15797,1.15802,1.47,1.00
2015.08.24 23:49:27.110,1.15797,1.15803,1.47,1.00
2015.08.24 23:49:27.858,1.15797,1.15802,1.12,1.00
2015.08.24 23:49:28.369,1.15797,1.15803,1.37,1.10
2015.08.24 23:49:28.907,1.15797,1.15802,1.37,1.00
2015.08.24 23:49:29.947,1.15797,1.15803,1.37,1.10
2015.08.24 23:49:30.487,1.15797,1.15803,1.12,1.10
2015.08.24 23:49:31.148,1.15797,1.15803,1.37,1.10
2015.08.24 23:49:32.342,1.15797,1.15803,1.12,1.10
2015.08.24 23:49:32.901,1.15797,1.15803,1.37,1.10
2015.08.24 23:49:33.483,1.15797,1.15803,1.12,1.10
2015.08.24 23:49:34.310,1.15797,1.15803,1.37,1.10
2015.08.24 23:49:35.118,1.15799,1.15804,1.00,1.12
2015.08.24 23:49:35.623,1.158,1.15805,1.00,1.12
2015.08.24 23:49:39.658,1.15798,1.15805,1.87,1.12
2015.08.24 23:49:40.587,1.15799,1.15804,1.00,1.10
2015.08.24 23:49:41.117,1.158,1.15804,1.00,1.10
2015.08.24 23:49:41.322,1.15797,1.15804,2.32,1.10
2015.08.24 23:49:44.095,1.15797,1.15804,1.20,1.10
2015.08.24 23:49:44.907,1.15797,1.15804,1.47,1.10
2015.08.24 23:49:49.794,1.15799,1.15806,1.00,1.37
2015.08.24 23:49:52.467,1.15802,1.15807,1.00,3.75
2015.08.24 23:49:52.990,1.15802,1.15807,1.00,3.00
2015.08.24 23:49:54.740,1.15802,1.15807,1.00,1.50
2015.08.24 23:49:55.449,1.15801,1.15807,1.00,2.25
2015.08.24 23:49:56.369,1.15802,1.15807,1.00,2.25
2015.08.24 23:50:00.195,1.15801,1.15807,1.00,1.50
2015.08.24 23:50:02.057,1.158,1.15807,3.39,2.25
2015.08.24 23:50:05.594,1.158,1.15804,1.89,1.00
2015.08.24 23:50:05.798,1.15797,1.15804,2.25,1.00
2015.08.24 23:50:08.537,1.15798,1.15805,1.12,1.10
2015.08.24 23:50:10.061,1.15799,1.15805,1.00,1.10
2015.08.24 23:50:11.441,1.15799,1.15806,1.50,1.10
2015.08.24 23:50:11.493,1.15801,1.15806,1.00,1.10
2015.08.24 23:50:11.595,1.15799,1.15806,1.50,1.10
2015.08.24 23:50:12.102,1.158,1.15806,1.00,1.10
2015.08.24 23:50:15.594,1.15799,1.15806,1.50,1.10
2015.08.24 23:50:16.100,1.15799,1.15805,1.00,1.00
2015.08.24 23:50:18.218,1.15799,1.15804,1.00,1.00
2015.08.24 23:50:19.007,1.15798,1.15804,1.12,1.00
2015.08.24 23:50:19.520,1.158,1.15807,1.00,5.25
2015.08.24 23:50:21.184,1.15802,1.15808,1.00,13.65
2015.08.24 23:50:21.337,1.15803,1.15808,1.50,12.22
2015.08.24 23:50:21.388,1.15806,1.15809,1.00,1.12
2015.08.24 23:50:21.694,1.15811,1.15813,1.00,1.37
2015.08.24 23:50:22.460,1.15812,1.15814,1.00,1.00
2015.08.24 23:50:23.188,1.15811,1.15813,1.00,1.00
2015.08.24 23:50:23.392,1.15813,1.15815,1.00,1.00
2015.08.24 23:50:34.419,1.15813,1.15815,1.00,3.00
2015.08.24 23:50:34.926,1.15812,1.15815,2.25,3.00
2015.08.24 23:50:36.372,1.15812,1.15817,1.50,1.00
2015.08.24 23:50:42.326,1.15812,1.15818,1.50,1.50
2015.08.24 23:50:47.025,1.15812,1.15819,5.62,3.00
2015.08.24 23:50:48.184,1.15813,1.15819,3.37,3.00
2015.08.24 23:50:51.398,1.15813,1.15818,3.37,1.00
2015.08.24 23:50:54.742,1.15813,1.15817,3.37,1.00
2015.08.24 23:50:54.793,1.15815,1.15817,1.00,1.00
2015.08.24 23:50:54.996,1.15814,1.15819,4.12,1.87
2015.08.24 23:50:55.994,1.15814,1.15818,3.37,1.00
2015.08.24 23:50:56.553,1.15813,1.15818,4.87,1.00
2015.08.24 23:50:57.054,1.15813,1.15819,4.12,2.62
2015.08.24 23:50:58.070,1.15813,1.15818,4.87,1.00
2015.08.24 23:50:58.603,1.15813,1.15819,1.00,1.87
2015.08.24 23:50:59.241,1.15813,1.15818,1.00,1.00
2015.08.24 23:51:00.452,1.15813,1.15817,1.50,1.00
2015.08.24 23:51:01.765,1.15812,1.15816,1.50,1.00
2015.08.24 23:51:02.281,1.15811,1.15816,1.00,1.00
2015.08.24 23:51:04.049,1.1581,1.15816,2.92,1.00
2015.08.24 23:51:04.625,1.15811,1.15816,1.00,1.00
2015.08.24 23:51:05.592,1.15812,1.15816,1.00,1.00
2015.08.24 23:51:06.279,1.15814,1.15817,1.12,1.12
2015.08.24 23:51:07.037,1.15819,1.1582,1.50,2.62
2015.08.24 23:51:07.089,1.15811,1.15818,1.10,1.50
2015.08.24 23:51:07.241,1.15813,1.15818,1.00,1.00
2015.08.24 23:51:07.750,1.15814,1.15818,1.00,1.00
2015.08.24 23:51:08.569,1.15813,1.15819,1.00,1.10
2015.08.24 23:51:09.674,1.15813,1.15817,1.00,1.00
2015.08.24 23:51:10.449,1.15812,1.15817,1.00,1.00
2015.08.24 23:51:11.163,1.15812,1.15816,1.00,1.00
2015.08.24 23:51:11.215,1.15812,1.15819,1.00,4.12
2015.08.24 23:51:11.418,1.15814,1.1582,1.00,1.50
2015.08.24 23:51:12.273,1.15815,1.15821,1.00,1.50
2015.08.24 23:51:12.476,1.15816,1.15822,3.00,1.12
2015.08.24 23:51:12.983,1.15819,1.15824,1.00,2.62
2015.08.24 23:51:13.489,1.15819,1.15824,1.00,1.10
2015.08.24 23:51:14.888,1.15819,1.15826,1.00,1.95
2015.08.24 23:51:15.889,1.1582,1.15827,1.57,1.00
2015.08.24 23:51:15.940,1.15821,1.15829,1.00,1.95
2015.08.24 23:51:17.042,1.15823,1.15829,1.00,1.20
2015.08.24 23:51:18.382,1.15822,1.15826,1.00,1.00
2015.08.24 23:51:18.433,1.1582,1.15826,1.00,1.50
2015.08.24 23:51:18.637,1.15818,1.15825,1.10,1.00
2015.08.24 23:51:20.191,1.15819,1.15826,1.00,1.57
2015.08.24 23:51:20.700,1.15818,1.15825,1.10,1.00
2015.08.24 23:51:21.214,1.15818,1.15824,1.10,1.00
2015.08.24 23:51:22.277,1.15818,1.15822,1.10,1.00
2015.08.24 23:51:27.492,1.15818,1.1582,1.00,1.00
2015.08.24 23:51:28.158,1.15811,1.15815,1.12,1.00
2015.08.24 23:51:28.665,1.15811,1.15815,1.10,1.00
2015.08.24 23:51:30.762,1.15809,1.15815,1.50,1.87
2015.08.24 23:51:32.132,1.15809,1.15816,1.50,1.00
2015.08.24 23:51:37.163,1.15809,1.15815,1.00,1.00
2015.08.24 23:51:38.148,1.15809,1.15816,1.57,1.00
2015.08.24 23:51:39.246,1.15809,1.15815,1.00,1.00
2015.08.24 23:51:40.365,1.15808,1.1581,1.00,1.00
2015.08.24 23:51:40.821,1.15805,1.15812,1.12,1.00
2015.08.24 23:51:41.331,1.15805,1.15812,1.10,1.00
2015.08.24 23:51:42.289,1.15805,1.15811,1.10,1.00
2015.08.24 23:51:42.340,1.15807,1.15812,1.00,1.12
2015.08.24 23:51:42.857,1.15807,1.15813,1.00,1.95
2015.08.24 23:51:43.394,1.15807,1.15812,1.00,1.00
2015.08.24 23:51:44.013,1.15807,1.15811,1.00,1.00
2015.08.24 23:51:48.385,1.15807,1.15812,1.00,1.00
2015.08.24 23:51:49.691,1.15807,1.15811,1.00,1.00
2015.08.24 23:51:50.231,1.15807,1.1581,1.00,1.00
2015.08.24 23:51:50.742,1.15807,1.15811,1.00,1.87
2015.08.24 23:51:56.573,1.15807,1.15809,1.00,1.00
2015.08.24 23:51:57.114,1.15805,1.15807,1.00,1.12
2015.08.24 23:51:57.165,1.15799,1.15804,1.00,1.00
2015.08.24 23:51:58.887,1.15799,1.15805,1.00,1.00
2015.08.24 23:51:59.405,1.15799,1.15804,1.00,1.00
2015.08.24 23:52:01.464,1.15796,1.158,1.50,2.25
2015.08.24 23:52:03.665,1.15797,1.158,1.00,2.25
2015.08.24 23:52:04.335,1.15796,1.15801,1.50,2.62
2015.08.24 23:52:05.036,1.15796,1.158,1.00,1.87
2015.08.24 23:52:05.547,1.15795,1.158,2.25,3.00
2015.08.24 23:52:06.112,1.15796,1.158,1.00,3.00
2015.08.24 23:52:07.165,1.15797,1.15801,1.00,1.50
2015.08.24 23:52:10.179,1.15797,1.15799,1.00,3.02
2015.08.24 23:52:10.433,1.1578,1.15783,2.25,1.00
