2015.08.24 21:42:49.256,1.15906,1.15907,1.00,1.12
2015.08.24 21:42:53.670,1.15906,1.15908,1.00,1.12
2015.08.24 21:42:55.464,1.15906,1.15909,1.00,1.87
2015.08.24 21:42:56.259,1.15906,1.15908,1.00,1.12
2015.08.24 21:42:56.920,1.15906,1.15909,1.00,1.87
2015.08.24 21:42:57.455,1.15906,1.15908,1.00,1.12
2015.08.24 21:42:58.190,1.15906,1.15909,1.00,1.87
2015.08.24 21:42:58.797,1.15906,1.15908,1.00,1.12
2015.08.24 21:43:10.331,1.15906,1.15909,1.00,1.12
2015.08.24 21:43:10.861,1.15906,1.15908,1.00,1.12
2015.08.24 21:43:12.012,1.15906,1.15909,1.00,1.12
2015.08.24 21:43:12.629,1.15908,1.15909,1.00,1.12
2015.08.24 21:43:12.936,1.15905,1.15909,1.00,1.12
2015.08.24 21:43:13.458,1.15905,1.1591,1.00,3.00
2015.08.24 21:43:14.117,1.15905,1.15909,1.00,1.12
2015.08.24 21:43:17.887,1.15905,1.15908,1.00,1.12
2015.08.24 21:43:18.951,1.15905,1.15909,1.00,1.87
2015.08.24 21:43:19.481,1.15905,1.15908,1.00,1.12
2015.08.24 21:43:26.375,1.15904,1.15908,1.00,1.12
2015.08.24 21:43:33.425,1.15906,1.15908,1.50,1.12
2015.08.24 21:43:33.983,1.15907,1.15909,1.00,1.87
2015.08.24 21:43:34.517,1.15908,1.15909,1.00,1.00
2015.08.24 21:43:35.046,1.15908,1.1591,1.00,3.00
2015.08.24 21:43:36.998,1.15907,1.15909,1.00,1.87
2015.08.24 21:43:47.242,1.15907,1.1591,1.00,2.25
2015.08.24 21:43:48.841,1.15906,1.1591,1.00,1.12
2015.08.24 21:43:49.347,1.15907,1.1591,1.00,2.25
2015.08.24 21:43:52.617,1.15906,1.1591,1.00,1.12
2015.08.24 21:43:53.212,1.15907,1.1591,1.00,2.25
2015.08.24 21:43:54.841,1.1591,1.15912,1.00,1.12
2015.08.24 21:43:54.943,1.15907,1.15912,1.00,1.12
2015.08.24 21:43:59.575,1.15905,1.15912,1.00,1.12
2015.08.24 21:43:59.728,1.15901,1.15912,1.50,1.12
2015.08.24 21:44:00.256,1.15901,1.15913,1.00,1.87
2015.08.24 21:44:00.837,1.15901,1.15912,1.50,1.12
2015.08.24 21:44:02.054,1.15903,1.15912,1.00,1.12
2015.08.24 21:44:03.190,1.15903,1.15908,1.00,1.00
2015.08.24 21:44:03.494,1.15905,1.15907,3.00,1.12
2015.08.24 21:44:05.594,1.15905,1.15908,3.00,1.87
2015.08.24 21:44:06.172,1.15905,1.15907,3.00,1.12
2015.08.24 21:44:06.397,1.15902,1.15907,1.07,1.12
2015.08.24 21:44:08.204,1.15902,1.15907,1.10,1.12
2015.08.24 21:44:08.710,1.15902,1.15907,1.07,1.12
2015.08.24 21:44:09.270,1.15902,1.15908,1.10,1.87
2015.08.24 21:44:09.919,1.15902,1.15907,1.10,1.12
2015.08.24 21:44:10.507,1.15902,1.15907,1.07,1.12
2015.08.24 21:44:13.013,1.15905,1.15907,1.00,1.12
2015.08.24 21:44:14.692,1.15905,1.15908,1.00,1.87
2015.08.24 21:44:15.493,1.15905,1.15907,1.00,1.87
2015.08.24 21:44:16.702,1.15907,1.15908,3.00,1.00
2015.08.24 21:44:17.720,1.15906,1.15908,3.00,1.00
2015.08.24 21:44:21.143,1.15905,1.15906,3.00,1.00
2015.08.24 21:44:21.194,1.159,1.15905,2.57,1.00
2015.08.24 21:44:25.401,1.159,1.15905,2.65,1.00
2015.08.24 21:44:25.836,1.159,1.15905,2.57,1.00
2015.08.24 21:44:28.357,1.159,1.15905,2.65,1.00
2015.08.24 21:44:29.006,1.159,1.15905,2.05,1.00
2015.08.24 21:44:37.509,1.15904,1.15905,1.30,1.00
2015.08.24 21:44:40.400,1.15903,1.15905,1.30,3.00
2015.08.24 21:44:40.906,1.15903,1.15904,1.30,1.12
2015.08.24 21:44:44.811,1.15903,1.15905,1.20,3.00
2015.08.24 21:44:45.318,1.15903,1.15904,1.20,1.12
2015.08.24 21:44:46.027,1.15903,1.15905,1.20,3.00
2015.08.24 21:44:46.535,1.15903,1.15904,1.20,1.12
2015.08.24 21:44:47.308,1.15903,1.15905,1.20,3.00
2015.08.24 21:44:47.821,1.15903,1.15904,1.20,1.12
2015.08.24 21:44:48.277,1.159,1.15904,1.90,1.12
2015.08.24 21:44:48.735,1.159,1.15905,1.37,3.00
2015.08.24 21:44:49.724,1.159,1.15904,2.80,1.12
2015.08.24 21:44:52.663,1.15901,1.15905,1.37,3.00
2015.08.24 21:44:53.222,1.159,1.15904,3.70,1.12
2015.08.24 21:44:53.729,1.15901,1.15905,1.37,3.00
2015.08.24 21:44:54.766,1.15903,1.15904,1.00,1.12
2015.08.24 21:44:55.663,1.15903,1.15905,1.00,3.00
2015.08.24 21:44:55.764,1.15901,1.15904,1.00,1.12
2015.08.24 21:44:56.266,1.159,1.15904,1.07,1.12
2015.08.24 21:44:57.880,1.159,1.15905,1.66,3.00
2015.08.24 21:44:57.982,1.15903,1.15904,1.00,1.12
2015.08.24 21:44:59.376,1.159,1.15904,2.57,1.12
2015.08.24 21:45:00.256,1.15903,1.15905,1.00,3.00
2015.08.24 21:45:00.765,1.15903,1.15904,1.00,1.12
2015.08.24 21:45:00.918,1.159,1.15904,2.41,1.12
2015.08.24 21:45:01.020,1.15903,1.15905,1.00,3.00
2015.08.24 21:45:01.173,1.159,1.15904,1.66,1.12
2015.08.24 21:45:01.275,1.15903,1.15904,1.00,1.12
2015.08.24 21:45:05.546,1.15903,1.15905,1.20,3.00
2015.08.24 21:45:06.053,1.15903,1.15904,1.20,1.12
2015.08.24 21:45:08.122,1.15903,1.15905,1.20,3.00
2015.08.24 21:45:09.040,1.15903,1.15904,1.20,1.12
2015.08.24 21:45:13.078,1.159,1.15905,2.86,1.00
2015.08.24 21:45:19.387,1.159,1.15905,3.02,1.00
2015.08.24 21:45:21.170,1.159,1.15906,2.94,1.00
2015.08.24 21:45:22.485,1.15906,1.15908,3.00,1.00
2015.08.24 21:45:24.342,1.159,1.15905,3.02,1.00
2015.08.24 21:45:30.072,1.15904,1.15905,1.50,1.00
2015.08.24 21:45:30.631,1.15903,1.15905,1.87,1.00
2015.08.24 21:45:32.932,1.159,1.15905,1.90,1.00
2015.08.24 21:45:33.187,1.15903,1.15905,2.25,1.00
2015.08.24 21:45:33.289,1.15901,1.15905,2.25,1.00
2015.08.24 21:45:33.391,1.15903,1.15905,2.25,1.00
2015.08.24 21:45:33.493,1.159,1.15905,1.82,1.00
2015.08.24 21:45:35.687,1.15902,1.15905,2.25,1.00
2015.08.24 21:45:35.789,1.159,1.15905,1.66,1.00
2015.08.24 21:45:37.711,1.159,1.15906,1.82,1.00
2015.08.24 21:45:37.763,1.15901,1.15904,2.25,1.00
2015.08.24 21:45:38.218,1.15903,1.15905,2.25,1.00
2015.08.24 21:45:38.574,1.159,1.15904,1.82,1.00
2015.08.24 21:45:40.867,1.15901,1.15904,2.25,1.00
2015.08.24 21:45:41.377,1.159,1.15904,1.07,1.00
2015.08.24 21:45:41.428,1.15902,1.15904,2.25,1.00
2015.08.24 21:45:41.996,1.159,1.15904,1.82,1.00
2015.08.24 21:45:42.502,1.15902,1.15904,1.50,1.00
2015.08.24 21:45:42.756,1.159,1.15904,1.07,1.00
2015.08.24 21:45:43.162,1.15903,1.15905,1.50,1.00
2015.08.24 21:45:43.263,1.159,1.15904,2.57,1.00
2015.08.24 21:45:44.744,1.15902,1.15904,1.50,1.00
2015.08.24 21:45:44.846,1.159,1.15904,3.16,1.00
2015.08.24 21:45:45.152,1.15902,1.15904,1.50,1.00
2015.08.24 21:45:45.356,1.159,1.15904,1.07,1.00
2015.08.24 21:45:48.145,1.159,1.15904,1.82,1.00
2015.08.24 21:45:56.926,1.159,1.15904,2.11,1.00
2015.08.24 21:45:57.547,1.159,1.15904,2.20,1.00
2015.08.24 21:45:58.229,1.159,1.15904,2.27,1.00
2015.08.24 21:45:58.382,1.159,1.15904,2.41,1.00
2015.08.24 21:45:58.484,1.159,1.15904,3.17,1.00
2015.08.24 21:46:00.396,1.15901,1.15904,1.72,1.00
2015.08.24 21:46:01.473,1.159,1.15904,2.20,1.00
2015.08.24 21:46:02.548,1.159,1.15904,2.35,1.00
2015.08.24 21:46:02.650,1.159,1.15904,2.20,1.00
2015.08.24 21:46:11.475,1.15902,1.15904,1.30,1.00
2015.08.24 21:46:12.006,1.15901,1.15904,1.30,1.00
2015.08.24 21:46:12.515,1.159,1.15904,3.17,1.00
2015.08.24 21:46:17.306,1.15901,1.15906,1.30,1.00
2015.08.24 21:46:17.358,1.15901,1.15903,1.30,1.12
2015.08.24 21:46:18.144,1.159,1.15903,2.42,1.12
2015.08.24 21:46:19.290,1.159,1.15903,2.42,1.12
2015.08.24 21:46:19.943,1.159,1.15903,2.42,1.12
2015.08.24 21:46:29.317,1.159,1.15903,1.75,1.12
2015.08.24 21:46:29.879,1.159,1.15903,1.59,1.12
2015.08.24 21:46:31.256,1.159,1.15903,1.75,1.12
2015.08.24 21:46:31.768,1.159,1.15904,2.04,1.12
2015.08.24 21:46:32.962,1.159,1.15903,2.95,1.12
2015.08.24 21:46:33.809,1.15901,1.15904,4.57,1.12
2015.08.24 21:46:34.339,1.159,1.15903,1.45,1.12
2015.08.24 21:46:34.891,1.159,1.15904,2.20,1.12
2015.08.24 21:46:37.755,1.159,1.15905,2.04,3.00
2015.08.24 21:46:38.326,1.159,1.15904,2.20,1.12
2015.08.24 21:46:41.767,1.159,1.15905,2.79,3.00
2015.08.24 21:46:42.153,1.15902,1.15904,3.00,1.12
2015.08.24 21:46:42.255,1.159,1.15904,1.29,1.12
2015.08.24 21:46:49.497,1.159,1.15905,1.87,1.87
2015.08.24 21:46:50.112,1.159,1.15904,2.20,1.12
2015.08.24 21:46:50.368,1.159,1.15904,1.82,1.12
2015.08.24 21:46:51.774,1.159,1.15905,2.41,3.00
2015.08.24 21:46:52.317,1.159,1.15904,3.32,1.12
2015.08.24 21:46:52.646,1.159,1.15903,3.32,1.00
2015.08.24 21:46:53.327,1.15901,1.15904,1.37,1.00
2015.08.24 21:46:56.526,1.159,1.15902,1.22,1.00
2015.08.24 21:46:57.101,1.15902,1.15904,3.37,1.00
2015.08.24 21:47:18.155,1.15896,1.15901,1.57,3.74
2015.08.24 21:47:18.206,1.15893,1.15894,1.00,1.12
2015.08.24 21:47:19.375,1.15877,1.15884,1.00,1.00
2015.08.24 21:47:19.884,1.15876,1.15884,1.00,1.00
2015.08.24 21:47:20.545,1.15876,1.1588,1.00,1.12
2015.08.24 21:47:21.158,1.15875,1.1588,2.25,2.25
2015.08.24 21:47:21.796,1.15876,1.1588,1.00,1.12
2015.08.24 21:47:23.027,1.15875,1.1588,3.75,2.25
2015.08.24 21:47:23.570,1.15876,1.1588,1.00,2.25
2015.08.24 21:47:24.097,1.15875,1.1588,3.37,2.25
2015.08.24 21:47:24.403,1.15878,1.1588,3.00,3.00
2015.08.24 21:47:24.970,1.15876,1.1588,3.00,3.00
2015.08.24 21:47:25.535,1.15876,1.15878,3.00,1.12
2015.08.24 21:47:26.186,1.15877,1.15878,3.00,1.12
2015.08.24 21:47:27.330,1.15877,1.15879,3.00,1.12
2015.08.24 21:47:27.860,1.15876,1.15878,3.00,1.12
2015.08.24 21:47:28.367,1.15877,1.15878,3.00,1.12
2015.08.24 21:47:36.209,1.15875,1.15878,1.87,1.00
2015.08.24 21:47:36.267,1.15875,1.15878,1.50,1.00
2015.08.24 21:47:38.971,1.1586,1.15866,1.07,1.00
2015.08.24 21:47:39.074,1.15852,1.1586,1.07,0.75
2015.08.24 21:47:39.126,1.15848,1.15856,1.20,1.12
2015.08.24 21:47:39.177,1.15848,1.15853,1.20,1.00
2015.08.24 21:47:39.228,1.15843,1.1585,1.15,1.12
2015.08.24 21:47:39.280,1.15843,1.15848,1.07,1.12
2015.08.24 21:47:39.383,1.15839,1.15848,1.07,1.12
2015.08.24 21:47:39.740,1.15835,1.15842,1.50,1.12
2015.08.24 21:47:40.656,1.1583,1.15835,1.07,1.87
2015.08.24 21:47:40.711,1.15823,1.15829,1.00,1.00
2015.08.24 21:47:40.763,1.15822,1.15824,1.00,2.12
2015.08.24 21:47:40.815,1.15818,1.15823,1.15,1.00
2015.08.24 21:47:40.918,1.15815,1.15817,1.12,1.00
2015.08.24 21:47:40.969,1.15807,1.15817,1.30,1.00
2015.08.24 21:47:41.196,1.15806,1.15811,1.67,1.00
2015.08.24 21:47:41.451,1.15803,1.15812,2.25,1.00
2015.08.24 21:47:42.207,1.15803,1.15817,1.45,1.50
2015.08.24 21:47:44.310,1.15812,1.15822,1.00,1.00
2015.08.24 21:47:44.413,1.1581,1.15822,2.32,1.00
2015.08.24 21:47:45.685,1.15813,1.15822,1.00,1.00
2015.08.24 21:47:46.836,1.15822,1.15825,1.00,1.12
2015.08.24 21:47:46.887,1.15822,1.15829,1.00,1.00
2015.08.24 21:47:46.990,1.15822,1.15826,1.00,1.12
2015.08.24 21:47:47.195,1.15819,1.15825,1.00,1.00
2015.08.24 21:47:47.399,1.15817,1.15819,1.00,1.87
2015.08.24 21:47:47.450,1.15812,1.15819,1.00,1.87
2015.08.24 21:47:47.553,1.1581,1.15819,1.10,1.00
2015.08.24 21:47:47.809,1.15809,1.15814,1.07,1.00
2015.08.24 21:47:48.511,1.15804,1.15813,1.12,1.12
2015.08.24 21:47:48.766,1.15806,1.15812,1.00,1.12
2015.08.24 21:47:49.072,1.15808,1.15812,1.00,1.12
2015.08.24 21:47:49.328,1.15798,1.15812,1.00,1.12
2015.08.24 21:47:51.447,1.15807,1.15812,1.45,1.12
2015.08.24 21:47:51.549,1.15811,1.15819,1.00,3.00
2015.08.24 21:47:51.652,1.15811,1.15819,1.55,1.12
2015.08.24 21:47:52.165,1.15815,1.15819,1.10,1.12
2015.08.24 21:47:52.217,1.15815,1.15822,1.10,1.00
2015.08.24 21:47:52.268,1.15814,1.1582,1.57,1.00
2015.08.24 21:47:52.472,1.15798,1.15805,2.77,1.50
2015.08.24 21:47:52.523,1.15798,1.15803,1.27,2.25
2015.08.24 21:47:52.574,1.15798,1.158,1.00,1.87
2015.08.24 21:47:52.829,1.158,1.15801,1.00,1.12
2015.08.24 21:47:52.881,1.158,1.15803,1.87,1.00
2015.08.24 21:47:52.983,1.15801,1.15806,1.50,2.17
2015.08.24 21:47:54.083,1.15799,1.15806,1.50,1.12
2015.08.24 21:47:55.280,1.15799,1.15803,1.50,1.00
2015.08.24 21:47:56.025,1.15792,1.15798,1.00,1.87
2015.08.24 21:47:56.086,1.1578,1.1579,1.00,1.12
2015.08.24 21:47:56.618,1.15779,1.1579,1.10,1.12
2015.08.24 21:47:57.125,1.1578,1.1579,1.10,1.12
2015.08.24 21:47:58.383,1.1578,1.15789,1.57,1.12
2015.08.24 21:47:58.938,1.15778,1.15789,1.07,1.12
2015.08.24 21:47:59.628,1.15778,1.15789,1.15,1.12
2015.08.24 21:48:00.853,1.15778,1.15789,1.15,1.12
2015.08.24 21:48:01.439,1.15778,1.15789,1.15,1.05
2015.08.24 21:48:02.294,1.15782,1.15789,1.00,1.12
2015.08.24 21:48:02.984,1.15782,1.1579,1.07,1.87
2015.08.24 21:48:03.588,1.15782,1.15789,1.07,1.12
2015.08.24 21:48:03.690,1.15782,1.15791,1.07,1.00
2015.08.24 21:48:03.894,1.15775,1.15789,1.10,1.12
2015.08.24 21:48:05.473,1.15775,1.1579,1.10,2.25
2015.08.24 21:48:05.978,1.15775,1.15789,1.10,1.12
2015.08.24 21:48:07.007,1.15774,1.15789,1.57,1.12
2015.08.24 21:48:07.701,1.15774,1.1579,1.57,2.25
2015.08.24 21:48:08.108,1.15774,1.15788,1.07,1.00
2015.08.24 21:48:08.417,1.15776,1.15789,1.07,1.12
2015.08.24 21:48:09.221,1.15796,1.15805,1.00,0.75
2015.08.24 21:48:09.576,1.15803,1.15805,1.00,0.75
2015.08.24 21:48:09.881,1.15807,1.15811,0.75,1.00
2015.08.24 21:48:10.338,1.15809,1.15814,1.00,1.00
2015.08.24 21:48:10.965,1.15811,1.15815,1.00,3.60
2015.08.24 21:48:11.174,1.1581,1.15814,1.00,1.52
2015.08.24 21:48:11.377,1.15811,1.15814,1.00,1.00
2015.08.24 21:48:11.682,1.15808,1.15813,1.00,1.00
2015.08.24 21:48:11.733,1.158,1.15812,1.00,1.00
2015.08.24 21:48:11.784,1.15798,1.15812,1.00,1.01
2015.08.24 21:48:11.886,1.15808,1.15812,1.00,1.50
2015.08.24 21:48:12.782,1.15807,1.15809,1.00,1.00
2015.08.24 21:48:12.935,1.15791,1.15804,1.00,1.00
2015.08.24 21:48:15.495,1.15789,1.15804,1.50,1.00
2015.08.24 21:48:16.220,1.15789,1.15802,1.00,1.00
2015.08.24 21:48:16.323,1.15787,1.15802,1.00,1.00
2015.08.24 21:48:17.659,1.15797,1.15819,0.75,1.15
2015.08.24 21:48:17.965,1.15813,1.15817,1.00,1.00
2015.08.24 21:48:18.169,1.15806,1.15813,1.50,1.00
2015.08.24 21:48:18.322,1.15802,1.15813,3.00,1.00
2015.08.24 21:48:19.109,1.15802,1.15809,3.00,1.00
2015.08.24 21:48:19.788,1.15809,1.15813,1.00,1.00
2015.08.24 21:48:20.197,1.15811,1.15813,1.00,1.00
2015.08.24 21:48:20.777,1.15811,1.15815,1.00,1.00
2015.08.24 21:48:20.929,1.15809,1.15813,3.37,1.00
2015.08.24 21:48:21.437,1.15809,1.15816,2.70,1.00
2015.08.24 21:48:22.181,1.15809,1.15816,1.00,1.00
2015.08.24 21:48:22.726,1.15808,1.15812,3.07,1.00
2015.08.24 21:48:22.777,1.15805,1.15814,1.57,1.00
2015.08.24 21:48:22.828,1.15811,1.15816,1.00,1.00
2015.08.24 21:48:23.134,1.15799,1.15804,1.68,1.00
2015.08.24 21:48:23.236,1.15799,1.15804,1.00,1.00
2015.08.24 21:48:23.338,1.15795,1.15804,2.70,1.00
2015.08.24 21:48:23.541,1.15795,1.15804,1.00,1.00
2015.08.24 21:48:23.796,1.15799,1.15804,1.00,1.00
2015.08.24 21:48:24.358,1.15794,1.15806,1.00,1.00
2015.08.24 21:48:26.873,1.15795,1.15806,1.00,1.00
2015.08.24 21:48:27.380,1.15796,1.15806,1.00,1.00
2015.08.24 21:48:27.482,1.15794,1.15806,1.00,1.00
2015.08.24 21:48:29.066,1.15817,1.15822,2.25,1.57
2015.08.24 21:48:29.117,1.15825,1.15829,1.00,1.87
2015.08.24 21:48:29.169,1.15823,1.15829,1.00,1.37
2015.08.24 21:48:29.372,1.15825,1.15829,1.00,1.87
2015.08.24 21:48:29.678,1.15824,1.15826,1.00,1.00
2015.08.24 21:48:29.780,1.15824,1.15827,1.00,1.00
2015.08.24 21:48:29.983,1.15822,1.15826,1.50,1.00
2015.08.24 21:48:30.085,1.15825,1.15829,1.00,1.87
2015.08.24 21:48:30.187,1.15823,1.15827,1.00,1.00
2015.08.24 21:48:30.889,1.15824,1.15828,1.00,1.12
2015.08.24 21:48:31.194,1.15822,1.15824,1.12,1.87
2015.08.24 21:48:31.246,1.15822,1.15824,1.87,1.12
2015.08.24 21:48:31.297,1.15824,1.15829,1.00,1.37
2015.08.24 21:48:31.501,1.15818,1.15821,3.75,1.00
2015.08.24 21:48:31.706,1.15806,1.15812,1.07,1.00
2015.08.24 21:48:31.758,1.15802,1.15809,1.07,1.00
2015.08.24 21:48:32.309,1.158,1.15809,1.00,1.00
2015.08.24 21:48:32.715,1.15798,1.15809,1.10,1.00
2015.08.24 21:48:32.970,1.15795,1.15809,1.00,1.00
2015.08.24 21:48:33.310,1.15796,1.15809,1.11,1.00
2015.08.24 21:48:34.569,1.15796,1.15806,1.51,1.00
2015.08.24 21:48:36.675,1.15801,1.15808,1.00,1.00
2015.08.24 21:48:38.168,1.15802,1.15808,1.00,1.00
2015.08.24 21:48:40.328,1.15804,1.15808,3.00,1.00
2015.08.24 21:48:41.365,1.15804,1.15811,3.00,1.87
2015.08.24 21:48:41.467,1.15808,1.15812,1.00,1.00
2015.08.24 21:48:41.518,1.15811,1.15817,1.00,1.00
2015.08.24 21:48:41.620,1.15828,1.15837,0.75,1.57
2015.08.24 21:48:42.192,1.15826,1.15828,1.50,1.00
2015.08.24 21:48:42.512,1.15831,1.15834,1.00,1.00
2015.08.24 21:48:43.166,1.15829,1.15831,1.50,1.87
2015.08.24 21:48:43.319,1.15835,1.15841,1.00,1.87
2015.08.24 21:48:44.952,1.15829,1.15833,3.75,1.00
2015.08.24 21:48:45.004,1.15828,1.15831,1.00,1.00
2015.08.24 21:48:45.106,1.15832,1.15833,1.50,1.00
2015.08.24 21:48:45.624,1.15833,1.1584,1.00,1.00
2015.08.24 21:48:46.519,1.15826,1.15828,2.25,1.00
2015.08.24 21:48:46.572,1.1583,1.15831,1.00,1.72
2015.08.24 21:48:46.675,1.15824,1.15827,1.07,1.00
2015.08.24 21:48:46.981,1.15815,1.15821,0.75,1.00
2015.08.24 21:48:47.236,1.15815,1.15821,0.75,1.00
2015.08.24 21:48:48.720,1.15814,1.15821,0.75,1.00
2015.08.24 21:48:49.249,1.15814,1.15821,0.75,1.00
2015.08.24 21:48:50.564,1.15814,1.15818,1.00,1.00
2015.08.24 21:48:51.661,1.15817,1.15827,0.75,1.10
2015.08.24 21:48:52.246,1.15832,1.15838,1.00,1.50
2015.08.24 21:48:52.563,1.15832,1.15838,1.00,1.07
2015.08.24 21:48:53.020,1.15833,1.15838,1.00,1.00
2015.08.24 21:48:54.436,1.15831,1.15838,1.00,1.07
2015.08.24 21:48:55.874,1.15835,1.15841,0.75,1.00
2015.08.24 21:48:56.591,1.15831,1.15832,1.00,1.00
2015.08.24 21:48:57.426,1.1583,1.15831,1.00,1.72
2015.08.24 21:48:57.913,1.15827,1.15828,1.00,1.00
2015.08.24 21:48:58.015,1.1583,1.15831,1.00,1.72
2015.08.24 21:48:59.342,1.1583,1.15831,1.50,1.72
2015.08.24 21:48:59.762,1.1583,1.15831,1.00,1.72
2015.08.24 21:49:01.563,1.1583,1.15831,1.50,1.72
2015.08.24 21:49:02.453,1.15834,1.1584,1.00,3.22
2015.08.24 21:49:02.760,1.15818,1.15823,1.00,1.00
2015.08.24 21:49:03.567,1.15818,1.15823,0.75,1.00
2015.08.24 21:49:03.669,1.1581,1.15823,1.01,1.00
2015.08.24 21:49:03.771,1.15819,1.15823,1.00,1.00
2015.08.24 21:49:04.356,1.15818,1.15823,1.00,1.00
2015.08.24 21:49:04.883,1.15819,1.15823,1.00,1.00
2015.08.24 21:49:06.455,1.15818,1.15823,1.00,1.00
2015.08.24 21:49:06.666,1.15809,1.1582,1.01,1.00
2015.08.24 21:49:06.768,1.15816,1.1582,1.00,1.00
2015.08.24 21:49:08.072,1.15816,1.15823,0.75,1.00
2015.08.24 21:49:12.566,1.15819,1.15827,0.75,1.87
2015.08.24 21:49:12.617,1.15824,1.1583,1.00,1.10
2015.08.24 21:49:13.023,1.15826,1.1583,1.00,1.00
2015.08.24 21:49:14.934,1.15832,1.15834,1.00,1.87
2015.08.24 21:49:15.439,1.15832,1.15833,1.00,2.62
2015.08.24 21:49:16.006,1.15832,1.15833,1.00,2.62
2015.08.24 21:49:16.108,1.15829,1.15833,1.00,2.62
2015.08.24 21:49:16.160,1.15829,1.15831,1.00,1.00
2015.08.24 21:49:16.806,1.15821,1.15826,1.00,1.00
2015.08.24 21:49:16.858,1.15818,1.15823,1.00,1.00
2015.08.24 21:49:17.467,1.15818,1.15823,1.00,1.00
2015.08.24 21:49:18.095,1.15818,1.15823,1.00,1.00
2015.08.24 21:49:18.963,1.15818,1.15823,1.00,1.00
2015.08.24 21:49:19.015,1.15819,1.15827,0.75,3.00
2015.08.24 21:49:19.814,1.1582,1.15827,0.75,3.00
2015.08.24 21:49:20.353,1.1582,1.15827,0.75,3.00
2015.08.24 21:49:21.074,1.1582,1.15826,1.00,3.00
2015.08.24 21:49:21.177,1.15831,1.15834,1.00,1.37
2015.08.24 21:49:21.631,1.1583,1.15833,1.00,1.12
2015.08.24 21:49:22.155,1.1583,1.15832,1.00,1.00
2015.08.24 21:49:23.267,1.15823,1.15831,0.75,1.00
2015.08.24 21:49:23.521,1.15823,1.15829,0.75,3.00
2015.08.24 21:49:24.114,1.15823,1.15829,0.75,3.00
2015.08.24 21:49:24.621,1.15823,1.15829,0.75,3.00
2015.08.24 21:49:28.075,1.15827,1.1583,1.00,3.00
2015.08.24 21:49:28.328,1.15831,1.15835,3.75,1.87
2015.08.24 21:49:28.380,1.15832,1.15835,3.75,1.87
2015.08.24 21:49:28.826,1.15832,1.15833,3.00,1.12
2015.08.24 21:49:31.682,1.15832,1.15835,3.75,1.37
2015.08.24 21:49:34.463,1.15832,1.15833,3.00,1.50
2015.08.24 21:49:34.565,1.1583,1.15831,1.00,1.00
2015.08.24 21:49:34.617,1.15828,1.15831,1.00,1.00
2015.08.24 21:49:35.507,1.15827,1.15832,1.00,1.50
2015.08.24 21:49:35.559,1.15827,1.1583,1.00,1.00
2015.08.24 21:49:37.012,1.15825,1.15826,1.00,1.00
2015.08.24 21:49:38.474,1.15825,1.15826,1.00,1.00
2015.08.24 21:49:39.003,1.15825,1.15826,1.00,1.00
2015.08.24 21:49:41.178,1.15825,1.15826,1.00,1.00
2015.08.24 21:49:42.411,1.15825,1.15826,1.00,1.00
2015.08.24 21:49:43.846,1.15829,1.15831,1.00,3.00
2015.08.24 21:49:43.948,1.15827,1.1583,1.50,2.50
2015.08.24 21:49:45.247,1.1583,1.15833,1.00,1.37
2015.08.24 21:49:45.796,1.15824,1.15832,1.50,1.12
2015.08.24 21:49:46.304,1.15822,1.15831,1.00,1.00
2015.08.24 21:49:47.005,1.15823,1.15835,3.00,2.25
2015.08.24 21:49:47.514,1.15823,1.15835,3.00,2.25
2015.08.24 21:49:48.761,1.15822,1.15835,1.00,5.25
2015.08.24 21:49:49.568,1.15822,1.15829,1.00,1.00
2015.08.24 21:49:51.288,1.15824,1.15829,3.00,1.00
2015.08.24 21:49:54.955,1.15827,1.15829,1.00,1.00
2015.08.24 21:49:56.194,1.15824,1.15829,3.00,1.00
2015.08.24 21:49:56.245,1.15822,1.15829,1.00,1.00
2015.08.24 21:49:56.296,1.15828,1.15829,1.00,1.00
2015.08.24 21:49:56.802,1.15827,1.15829,1.00,1.00
2015.08.24 21:49:57.260,1.15828,1.15831,1.00,1.00
2015.08.24 21:49:57.412,1.1583,1.15831,1.00,1.00
2015.08.24 21:49:57.938,1.1583,1.15831,1.00,1.00
2015.08.24 21:49:58.039,1.15829,1.15831,1.00,1.00
2015.08.24 21:49:58.091,1.15824,1.15831,3.75,1.00
2015.08.24 21:49:59.383,1.15825,1.15831,1.00,1.00
2015.08.24 21:50:00.466,1.15826,1.15831,1.00,1.00
2015.08.24 21:50:01.095,1.15829,1.15831,1.00,1.00
2015.08.24 21:50:01.607,1.15828,1.15831,1.00,1.00
2015.08.24 21:50:02.117,1.15828,1.15831,1.00,1.00
2015.08.24 21:50:02.625,1.15829,1.15831,1.00,1.00
2015.08.24 21:50:03.227,1.15828,1.15831,1.00,1.00
2015.08.24 21:50:03.823,1.15829,1.15831,1.00,1.00
2015.08.24 21:50:05.936,1.15826,1.15831,1.00,1.00
2015.08.24 21:50:06.501,1.15825,1.15831,1.50,1.00
2015.08.24 21:50:07.050,1.15826,1.15831,1.00,1.00
2015.08.24 21:50:07.565,1.15825,1.15831,1.50,1.00
2015.08.24 21:50:08.439,1.15829,1.15831,1.00,1.00
2015.08.24 21:50:08.893,1.1583,1.15831,1.00,1.00
2015.08.24 21:50:11.544,1.15828,1.15831,1.00,1.00
2015.08.24 21:50:12.077,1.15829,1.15831,1.00,1.00
