2015.08.26 07:03:23.926,1.15031,1.15034,2.23,3.60
2015.08.26 07:03:24.231,1.15026,1.15028,2.25,1.00
2015.08.26 07:03:24.636,1.15026,1.1503,1.50,4.57
2015.08.26 07:03:25.220,1.15026,1.15029,2.25,1.87
2015.08.26 07:03:25.688,1.15024,1.15026,2.32,1.12
2015.08.26 07:03:25.892,1.15023,1.15024,1.00,1.00
2015.08.26 07:03:27.030,1.15023,1.15025,1.00,2.32
2015.08.26 07:03:28.467,1.15024,1.15025,1.00,1.57
2015.08.26 07:03:28.972,1.15023,1.15025,1.00,1.00
2015.08.26 07:03:30.012,1.15022,1.15025,1.50,1.50
2015.08.26 07:03:30.771,1.15023,1.15025,1.00,1.50
2015.08.26 07:03:32.466,1.15023,1.15026,2.25,1.00
2015.08.26 07:03:32.872,1.15025,1.15026,1.05,1.00
2015.08.26 07:03:32.973,1.15028,1.1503,2.61,3.75
2015.08.26 07:03:33.176,1.15025,1.15027,1.50,1.00
2015.08.26 07:03:33.929,1.15025,1.15028,1.00,1.57
2015.08.26 07:03:34.439,1.15024,1.15027,1.50,1.50
2015.08.26 07:03:34.906,1.15023,1.15025,1.00,1.00
2015.08.26 07:03:35.468,1.15015,1.15021,32.47,11.50
2015.08.26 07:03:35.520,1.15018,1.15021,4.12,1.00
2015.08.26 07:03:35.624,1.15019,1.1502,1.00,2.25
2015.08.26 07:03:35.676,1.15018,1.1502,2.50,13.50
2015.08.26 07:03:35.779,1.15014,1.15016,1.00,1.00
2015.08.26 07:03:35.932,1.15012,1.15014,2.25,1.50
2015.08.26 07:03:35.983,1.1501,1.15012,4.87,1.00
2015.08.26 07:03:36.695,1.15012,1.15014,1.00,6.37
2015.08.26 07:03:36.901,1.15016,1.15018,2.25,2.25
2015.08.26 07:03:37.308,1.15013,1.15017,1.47,1.00
2015.08.26 07:03:37.930,1.15013,1.15015,1.37,1.00
2015.08.26 07:03:38.438,1.15013,1.15014,1.00,1.00
2015.08.26 07:03:38.743,1.15013,1.15016,1.00,2.32
2015.08.26 07:03:39.402,1.15012,1.15013,1.00,1.10
2015.08.26 07:03:39.556,1.15008,1.15009,1.00,1.50
2015.08.26 07:03:39.607,1.15006,1.15007,1.00,1.00
2015.08.26 07:03:39.710,1.15004,1.15007,1.87,1.50
2015.08.26 07:03:39.761,1.15006,1.15008,2.62,3.90
2015.08.26 07:03:40.066,1.15009,1.15011,1.00,1.12
2015.08.26 07:03:40.716,1.15007,1.15009,1.87,1.87
2015.08.26 07:03:40.767,1.15006,1.15007,1.00,1.00
2015.08.26 07:03:40.870,1.15004,1.15005,1.00,1.50
2015.08.26 07:03:41.416,1.15003,1.15005,1.00,1.00
2015.08.26 07:03:42.271,1.15001,1.15002,1.00,3.75
2015.08.26 07:03:42.375,1.14994,1.14996,1.57,1.37
2015.08.26 07:03:42.477,1.14989,1.1499,4.80,1.00
2015.08.26 07:03:42.578,1.1499,1.14992,1.12,3.37
2015.08.26 07:03:42.832,1.14986,1.14988,1.00,1.00
2015.08.26 07:03:42.883,1.14986,1.14988,3.75,1.10
2015.08.26 07:03:43.469,1.14986,1.14988,1.12,1.10
2015.08.26 07:03:43.520,1.14986,1.14989,2.32,1.00
2015.08.26 07:03:43.874,1.14985,1.14988,1.50,1.00
2015.08.26 07:03:44.932,1.14984,1.14988,2.25,1.50
2015.08.26 07:03:45.034,1.14984,1.14986,1.12,1.00
2015.08.26 07:03:45.237,1.14984,1.14988,1.00,1.72
2015.08.26 07:03:45.591,1.14986,1.14988,1.00,2.47
2015.08.26 07:03:46.896,1.14987,1.14988,1.50,2.70
2015.08.26 07:03:46.947,1.14983,1.14986,1.00,1.00
2015.08.26 07:03:47.658,1.14983,1.14984,1.00,1.00
2015.08.26 07:03:48.294,1.1498,1.14982,1.12,1.00
2015.08.26 07:03:48.345,1.14979,1.14981,1.10,1.00
2015.08.26 07:03:48.498,1.14979,1.14982,1.10,1.00
2015.08.26 07:03:48.904,1.14979,1.14981,1.10,1.00
2015.08.26 07:03:49.643,1.14976,1.14977,3.00,1.00
2015.08.26 07:03:49.694,1.14975,1.14977,1.50,2.25
2015.08.26 07:03:50.100,1.14972,1.14975,1.37,1.00
2015.08.26 07:03:51.245,1.14973,1.14976,1.37,1.00
2015.08.26 07:03:52.392,1.14972,1.14975,1.37,1.00
2015.08.26 07:03:52.748,1.14972,1.14977,1.87,2.40
2015.08.26 07:03:53.683,1.14972,1.14975,1.50,2.25
2015.08.26 07:03:55.968,1.14972,1.14976,1.12,1.00
2015.08.26 07:03:56.793,1.14974,1.14976,1.12,1.00
2015.08.26 07:03:57.298,1.14973,1.14977,1.37,1.00
2015.08.26 07:03:57.400,1.14973,1.14977,1.10,1.00
2015.08.26 07:03:58.197,1.14977,1.14979,1.87,3.37
2015.08.26 07:03:58.653,1.14978,1.14981,7.12,2.25
2015.08.26 07:03:59.497,1.14978,1.14982,4.87,2.25
2015.08.26 07:03:59.953,1.1498,1.14983,1.10,1.50
2015.08.26 07:04:00.105,1.14979,1.14981,1.12,1.60
2015.08.26 07:04:01.470,1.14988,1.14991,2.62,10.35
2015.08.26 07:04:01.529,1.1499,1.14991,1.00,3.00
2015.08.26 07:04:02.085,1.1499,1.14994,1.00,3.15
2015.08.26 07:04:02.896,1.1499,1.14994,1.00,3.00
2015.08.26 07:04:05.012,1.1499,1.14993,1.00,1.00
2015.08.26 07:04:05.622,1.14986,1.1499,1.12,13.35
2015.08.26 07:04:07.172,1.14986,1.1499,1.10,8.62
2015.08.26 07:04:07.628,1.14986,1.14987,1.00,1.35
2015.08.26 07:04:08.446,1.14975,1.14978,1.50,1.87
2015.08.26 07:04:08.497,1.14973,1.14977,1.00,3.00
2015.08.26 07:04:09.006,1.14972,1.14976,1.00,2.32
2015.08.26 07:04:09.210,1.14974,1.14979,1.37,2.32
2015.08.26 07:04:09.890,1.14978,1.14982,1.00,1.95
2015.08.26 07:04:10.446,1.14977,1.14981,1.50,1.50
2015.08.26 07:04:10.800,1.1498,1.14983,1.00,1.87
2015.08.26 07:04:11.385,1.14981,1.14983,1.10,1.00
2015.08.26 07:04:11.690,1.14983,1.14985,1.00,1.00
2015.08.26 07:04:12.856,1.14983,1.14986,1.00,1.50
2015.08.26 07:04:13.366,1.14983,1.14987,1.50,1.87
2015.08.26 07:04:17.609,1.14982,1.14986,1.00,1.50
2015.08.26 07:04:18.289,1.14984,1.14987,1.00,1.12
2015.08.26 07:04:18.695,1.14986,1.14988,1.20,1.95
2015.08.26 07:04:19.202,1.14984,1.14988,1.37,2.40
2015.08.26 07:04:19.789,1.14983,1.14987,1.87,1.50
2015.08.26 07:04:20.349,1.14982,1.14986,1.10,1.50
2015.08.26 07:04:20.754,1.14984,1.14988,1.00,2.70
2015.08.26 07:04:21.360,1.14985,1.14988,1.00,1.10
2015.08.26 07:04:21.715,1.14983,1.14986,1.00,1.50
2015.08.26 07:04:22.072,1.14981,1.14983,3.37,1.00
2015.08.26 07:04:22.777,1.14965,1.14967,6.00,1.87
2015.08.26 07:04:22.832,1.14963,1.14967,2.25,1.87
2015.08.26 07:04:23.339,1.14963,1.14966,1.87,1.50
2015.08.26 07:04:23.491,1.14964,1.14968,1.00,1.50
2015.08.26 07:04:24.107,1.14962,1.14966,2.25,1.50
2015.08.26 07:04:24.817,1.14962,1.14965,1.00,1.00
2015.08.26 07:04:25.788,1.14959,1.1496,2.25,6.75
2015.08.26 07:04:25.841,1.14958,1.1496,2.62,6.37
2015.08.26 07:04:25.892,1.14958,1.1496,1.12,9.37
2015.08.26 07:04:25.943,1.14958,1.14959,1.00,1.12
2015.08.26 07:04:26.248,1.1496,1.14962,1.00,1.10
2015.08.26 07:04:26.299,1.1496,1.14962,1.00,1.57
2015.08.26 07:04:26.401,1.14961,1.14963,1.00,1.12
2015.08.26 07:04:27.059,1.14961,1.14965,1.00,2.25
2015.08.26 07:04:27.114,1.14964,1.14967,1.00,1.47
2015.08.26 07:04:27.620,1.14964,1.14967,1.00,1.95
2015.08.26 07:04:29.182,1.14964,1.14966,1.00,1.00
2015.08.26 07:04:29.384,1.14962,1.14966,1.00,2.25
2015.08.26 07:04:30.774,1.14964,1.14966,1.00,1.00
2015.08.26 07:04:31.079,1.14966,1.14968,2.62,1.00
2015.08.26 07:04:31.282,1.14964,1.14968,1.95,1.50
2015.08.26 07:04:32.046,1.1497,1.14972,1.00,7.12
2015.08.26 07:04:32.101,1.1497,1.14972,1.00,3.75
2015.08.26 07:04:32.912,1.14971,1.14973,1.00,1.00
2015.08.26 07:04:33.507,1.1497,1.14973,1.00,1.12
2015.08.26 07:04:33.558,1.1497,1.14971,1.00,1.00
2015.08.26 07:04:33.863,1.14966,1.14968,5.24,1.00
2015.08.26 07:04:33.919,1.14966,1.14968,1.57,1.50
2015.08.26 07:04:34.376,1.14964,1.14967,1.50,1.00
2015.08.26 07:04:35.478,1.14964,1.14966,1.12,1.00
2015.08.26 07:04:35.631,1.14961,1.14962,6.00,1.00
2015.08.26 07:04:35.683,1.14959,1.14961,8.62,6.00
2015.08.26 07:04:35.734,1.14959,1.1496,4.12,11.25
2015.08.26 07:04:36.488,1.14958,1.14962,1.20,1.87
2015.08.26 07:04:36.742,1.14961,1.14963,1.37,1.00
2015.08.26 07:04:37.891,1.14959,1.1496,1.12,1.00
2015.08.26 07:04:37.945,1.14959,1.1496,1.00,1.00
2015.08.26 07:04:38.453,1.14959,1.14962,1.37,1.50
2015.08.26 07:04:38.504,1.14959,1.14964,1.50,2.25
2015.08.26 07:04:39.866,1.14961,1.14964,1.00,1.50
2015.08.26 07:04:41.239,1.1496,1.14964,4.50,1.57
2015.08.26 07:04:41.998,1.14962,1.14965,1.37,1.12
2015.08.26 07:04:42.872,1.14963,1.14967,3.94,2.25
2015.08.26 07:04:43.024,1.14963,1.14964,1.12,1.50
2015.08.26 07:04:43.176,1.1496,1.14963,1.50,1.50
2015.08.26 07:04:44.336,1.14959,1.14963,2.25,1.50
2015.08.26 07:04:44.753,1.14959,1.14961,2.25,1.00
2015.08.26 07:04:44.956,1.14956,1.14958,1.57,1.00
2015.08.26 07:04:45.007,1.14955,1.14957,2.62,1.50
2015.08.26 07:04:45.159,1.14953,1.14956,1.50,1.50
2015.08.26 07:04:46.449,1.14953,1.14957,1.12,1.00
2015.08.26 07:04:46.964,1.14954,1.14957,1.87,1.00
2015.08.26 07:04:48.149,1.14952,1.14954,2.62,3.00
2015.08.26 07:04:48.696,1.14951,1.14954,1.50,1.50
2015.08.26 07:04:49.782,1.1495,1.14954,4.87,1.50
2015.08.26 07:04:50.091,1.14955,1.14956,1.10,1.12
2015.08.26 07:04:50.397,1.14951,1.14954,1.75,1.50
2015.08.26 07:04:51.126,1.14951,1.14954,1.50,1.50
2015.08.26 07:04:51.228,1.14954,1.14956,1.00,1.50
2015.08.26 07:04:51.736,1.14954,1.14955,1.00,1.50
2015.08.26 07:04:52.398,1.14959,1.14961,1.50,14.77
2015.08.26 07:04:52.449,1.14959,1.14963,1.50,1.50
2015.08.26 07:04:52.955,1.14959,1.14963,1.20,1.50
2015.08.26 07:04:53.813,1.14959,1.14961,1.10,1.00
2015.08.26 07:04:53.914,1.14958,1.14962,2.25,1.50
2015.08.26 07:04:54.370,1.14958,1.14959,1.00,1.00
2015.08.26 07:04:54.573,1.14953,1.14957,2.25,1.50
2015.08.26 07:04:55.384,1.14953,1.14956,1.12,1.50
2015.08.26 07:04:55.893,1.14954,1.14956,1.12,1.50
2015.08.26 07:04:56.046,1.14957,1.14959,4.50,3.07
2015.08.26 07:04:56.148,1.14958,1.14959,4.87,1.57
2015.08.26 07:04:56.853,1.14955,1.14957,1.50,1.00
2015.08.26 07:04:57.360,1.14953,1.14957,3.37,1.50
2015.08.26 07:04:58.254,1.14954,1.14956,1.20,1.00
2015.08.26 07:04:58.311,1.14956,1.1496,1.12,1.50
2015.08.26 07:04:58.412,1.14958,1.14961,1.50,2.25
2015.08.26 07:04:58.665,1.14959,1.14963,1.12,1.57
2015.08.26 07:05:00.843,1.1496,1.14963,1.00,1.10
2015.08.26 07:05:00.996,1.14959,1.1496,1.50,3.75
2015.08.26 07:05:01.750,1.14954,1.14956,1.00,1.87
2015.08.26 07:05:01.802,1.14952,1.14956,1.00,1.87
2015.08.26 07:05:02.278,1.14954,1.14956,1.00,1.50
2015.08.26 07:05:02.330,1.14954,1.14959,1.87,1.87
2015.08.26 07:05:03.086,1.14959,1.14961,1.52,3.37
2015.08.26 07:05:03.138,1.1496,1.14964,1.12,1.57
2015.08.26 07:05:03.797,1.14961,1.14964,1.00,1.57
2015.08.26 07:05:05.658,1.1496,1.14964,1.27,1.57
2015.08.26 07:05:06.332,1.14961,1.14964,1.12,1.57
2015.08.26 07:05:08.404,1.1496,1.14964,1.12,2.32
2015.08.26 07:05:09.708,1.14963,1.14964,1.00,1.57
2015.08.26 07:05:09.912,1.14968,1.14971,2.62,3.82
2015.08.26 07:05:09.963,1.1497,1.14971,1.00,2.32
2015.08.26 07:05:10.064,1.14969,1.14973,1.50,4.27
2015.08.26 07:05:11.131,1.14969,1.14973,1.95,3.15
2015.08.26 07:05:11.791,1.14969,1.14973,1.20,2.25
2015.08.26 07:05:12.801,1.14984,1.14986,1.00,5.25
2015.08.26 07:05:13.318,1.14983,1.14986,1.10,2.25
2015.08.26 07:05:14.803,1.14977,1.14978,7.12,1.00
2015.08.26 07:05:14.854,1.14972,1.14978,4.12,1.87
2015.08.26 07:05:14.905,1.14972,1.14977,2.62,1.00
2015.08.26 07:05:15.412,1.14972,1.14977,1.37,1.87
2015.08.26 07:05:17.879,1.14972,1.14976,1.00,1.57
2015.08.26 07:05:18.134,1.14974,1.14976,1.00,1.57
2015.08.26 07:05:18.439,1.14978,1.14979,1.87,1.00
2015.08.26 07:05:18.491,1.14978,1.1498,2.62,1.10
2015.08.26 07:05:18.542,1.14978,1.14981,2.62,1.12
2015.08.26 07:05:19.164,1.14981,1.14982,1.00,1.50
2015.08.26 07:05:19.222,1.14981,1.14985,1.00,8.32
2015.08.26 07:05:19.729,1.14981,1.14985,1.50,6.37
2015.08.26 07:05:21.201,1.14982,1.14986,1.00,4.12
2015.08.26 07:05:21.405,1.14984,1.14986,1.50,1.87
2015.08.26 07:05:22.089,1.14989,1.1499,1.12,7.50
2015.08.26 07:05:22.141,1.14991,1.14993,1.00,1.00
2015.08.26 07:05:22.648,1.14991,1.14994,1.12,1.10
2015.08.26 07:05:22.699,1.14992,1.14994,1.00,1.10
2015.08.26 07:05:22.851,1.14993,1.14996,1.00,2.32
2015.08.26 07:05:23.745,1.14993,1.14997,3.75,1.00
2015.08.26 07:05:24.201,1.14992,1.14996,3.37,1.00
2015.08.26 07:05:25.150,1.14994,1.14997,1.50,1.00
2015.08.26 07:05:25.454,1.14999,1.15,1.00,1.12
2015.08.26 07:05:25.556,1.14997,1.15,1.50,1.00
2015.08.26 07:05:26.460,1.15002,1.15004,1.00,4.35
2015.08.26 07:05:26.512,1.15002,1.15005,1.87,2.25
2015.08.26 07:05:27.018,1.15002,1.15006,1.87,1.50
2015.08.26 07:05:28.475,1.15007,1.15008,1.00,1.00
2015.08.26 07:05:28.532,1.15008,1.15012,1.12,2.62
2015.08.26 07:05:28.685,1.15009,1.15012,1.87,1.87
2015.08.26 07:05:28.789,1.15011,1.15014,1.00,1.27
2015.08.26 07:05:29.773,1.15011,1.15012,1.10,1.50
2015.08.26 07:05:30.280,1.1501,1.15012,2.70,1.00
2015.08.26 07:05:31.428,1.15008,1.15011,2.25,1.50
2015.08.26 07:05:31.836,1.1501,1.15013,2.62,2.32
2015.08.26 07:05:31.888,1.15012,1.15014,2.25,1.00
2015.08.26 07:05:32.662,1.15023,1.15024,1.00,1.50
2015.08.26 07:05:32.714,1.15025,1.15026,1.00,2.32
2015.08.26 07:05:32.767,1.15025,1.15028,1.00,2.40
2015.08.26 07:05:32.818,1.15025,1.15026,1.00,1.00
2015.08.26 07:05:33.124,1.15019,1.15023,1.50,2.25
2015.08.26 07:05:33.379,1.1502,1.15023,1.12,1.00
2015.08.26 07:05:33.992,1.15022,1.15024,1.37,1.50
2015.08.26 07:05:34.296,1.15023,1.15027,1.00,4.87
2015.08.26 07:05:34.449,1.15023,1.15027,1.00,2.25
2015.08.26 07:05:34.652,1.15023,1.15025,1.00,1.00
2015.08.26 07:05:35.456,1.15023,1.15027,1.00,1.50
2015.08.26 07:05:35.963,1.15025,1.15028,1.00,1.72
2015.08.26 07:05:36.972,1.15026,1.1503,1.50,4.65
2015.08.26 07:05:37.495,1.15024,1.15028,1.12,2.77
2015.08.26 07:05:37.648,1.15022,1.15027,3.37,1.00
2015.08.26 07:05:38.599,1.15023,1.15027,1.75,1.00
2015.08.26 07:05:38.860,1.15022,1.15027,1.95,1.50
2015.08.26 07:05:39.167,1.15022,1.15024,1.12,1.00
2015.08.26 07:05:39.875,1.15016,1.15017,7.50,3.00
2015.08.26 07:05:39.926,1.1501,1.15012,2.70,1.00
2015.08.26 07:05:40.231,1.15008,1.15009,2.62,1.50
2015.08.26 07:05:41.072,1.15002,1.15006,2.25,4.12
2015.08.26 07:05:41.123,1.15002,1.15006,1.00,4.87
2015.08.26 07:05:41.376,1.15003,1.15006,1.00,1.57
2015.08.26 07:05:41.528,1.15005,1.15007,3.00,3.15
2015.08.26 07:05:42.995,1.1501,1.15012,1.37,5.92
2015.08.26 07:05:43.047,1.15032,1.15033,1.00,1.00
2015.08.26 07:05:43.250,1.15032,1.15033,1.00,1.50
2015.08.26 07:05:43.656,1.1503,1.15031,1.10,1.50
2015.08.26 07:05:44.270,1.15024,1.15026,1.00,4.12
2015.08.26 07:05:44.321,1.15022,1.15026,2.25,3.75
2015.08.26 07:05:45.705,1.15022,1.15025,1.00,4.12
2015.08.26 07:05:46.221,1.1502,1.15023,1.87,1.50
2015.08.26 07:05:46.275,1.1502,1.15023,1.00,1.50
2015.08.26 07:05:46.327,1.15019,1.1502,3.07,7.50
2015.08.26 07:05:47.025,1.15015,1.15017,2.25,1.50
2015.08.26 07:05:47.332,1.15013,1.15017,1.10,1.50
2015.08.26 07:05:47.638,1.15014,1.15017,1.50,1.00
2015.08.26 07:05:48.476,1.15015,1.15019,1.00,2.10
2015.08.26 07:05:49.094,1.15018,1.1502,1.37,3.52
2015.08.26 07:05:49.197,1.15019,1.15021,2.62,1.12
2015.08.26 07:05:49.248,1.1502,1.15023,1.75,1.50
2015.08.26 07:05:49.299,1.15021,1.15023,1.50,1.12
2015.08.26 07:05:49.909,1.15021,1.15024,1.00,1.10
2015.08.26 07:05:50.498,1.15021,1.15023,1.00,1.00
2015.08.26 07:05:51.249,1.15021,1.15023,1.37,1.00
2015.08.26 07:05:51.503,1.15027,1.15028,1.12,1.12
2015.08.26 07:05:51.605,1.15029,1.1503,1.00,1.50
2015.08.26 07:05:52.501,1.1503,1.15031,1.00,1.50
2015.08.26 07:05:52.557,1.15031,1.15034,1.00,4.50
2015.08.26 07:05:54.006,1.15031,1.15033,1.00,1.10
2015.08.26 07:05:54.517,1.1503,1.15032,1.00,1.87
2015.08.26 07:05:54.568,1.15028,1.15032,1.87,3.45
2015.08.26 07:05:54.669,1.15028,1.15029,1.00,1.00
2015.08.26 07:05:55.318,1.15024,1.15026,1.50,1.10
2015.08.26 07:05:55.370,1.15022,1.15026,1.00,4.20
2015.08.26 07:05:55.877,1.15021,1.15025,1.00,3.75
2015.08.26 07:05:56.743,1.15021,1.15025,1.50,4.50
2015.08.26 07:05:58.955,1.15006,1.15008,2.50,4.12
2015.08.26 07:05:59.007,1.15003,1.15006,1.00,5.25
2015.08.26 07:05:59.108,1.15001,1.15005,1.00,3.75
2015.08.26 07:06:00.123,1.15007,1.15011,3.00,42.88
2015.08.26 07:06:00.175,1.15009,1.15011,1.37,1.00
2015.08.26 07:06:00.480,1.15008,1.15011,1.57,1.12
2015.08.26 07:06:00.531,1.15007,1.1501,1.87,1.37
2015.08.26 07:06:00.633,1.15005,1.15008,1.50,2.25
2015.08.26 07:06:00.735,1.15004,1.15007,1.12,1.87
2015.08.26 07:06:01.374,1.15001,1.15004,1.50,1.00
2015.08.26 07:06:01.732,1.14998,1.14999,2.25,1.12
2015.08.26 07:06:01.784,1.14998,1.14999,1.00,2.62
2015.08.26 07:06:01.835,1.14994,1.14997,4.50,1.87
2015.08.26 07:06:02.639,1.14991,1.14992,1.00,1.10
2015.08.26 07:06:02.691,1.14989,1.14992,1.00,2.25
2015.08.26 07:06:03.046,1.14987,1.14992,6.75,7.12
2015.08.26 07:06:03.351,1.14985,1.14986,1.00,1.00
2015.08.26 07:06:03.904,1.14982,1.14983,1.50,1.00
2015.08.26 07:06:03.955,1.14981,1.14985,1.00,1.87
2015.08.26 07:06:04.471,1.14981,1.14985,1.00,3.75
2015.08.26 07:06:05.364,1.14982,1.14984,1.50,1.10
2015.08.26 07:06:06.955,1.14979,1.14981,2.40,2.62
2015.08.26 07:06:07.263,1.14975,1.14977,2.25,2.70
2015.08.26 07:06:07.818,1.14973,1.14977,2.25,1.87
2015.08.26 07:06:07.869,1.14974,1.14977,2.25,1.95
2015.08.26 07:06:08.483,1.14971,1.14977,2.62,1.20
2015.08.26 07:06:10.016,1.1498,1.14982,1.37,19.57
2015.08.26 07:06:10.068,1.14982,1.14984,1.00,1.57
2015.08.26 07:06:10.322,1.14984,1.14987,1.00,3.00
2015.08.26 07:06:10.727,1.14985,1.14989,1.00,3.90
2015.08.26 07:06:11.390,1.14981,1.14983,3.82,1.00
2015.08.26 07:06:11.441,1.14979,1.14982,2.62,3.75
2015.08.26 07:06:11.493,1.1498,1.14985,1.12,3.15
2015.08.26 07:06:11.898,1.14983,1.14986,1.00,3.00
2015.08.26 07:06:12.051,1.14989,1.1499,1.87,1.57
2015.08.26 07:06:13.309,1.14986,1.14988,7.50,1.10
2015.08.26 07:06:13.361,1.14989,1.1499,1.50,1.00
2015.08.26 07:06:13.464,1.14991,1.14992,1.00,3.75
2015.08.26 07:06:13.668,1.14991,1.14994,1.12,3.82
2015.08.26 07:06:14.428,1.14992,1.14994,1.00,2.25
2015.08.26 07:06:14.480,1.14993,1.14996,1.00,1.20
2015.08.26 07:06:14.887,1.14992,1.14993,1.50,1.00
2015.08.26 07:06:15.656,1.14985,1.14986,1.00,1.00
2015.08.26 07:06:15.714,1.14982,1.14986,1.10,2.25
2015.08.26 07:06:17.119,1.14982,1.14985,1.00,1.00
2015.08.26 07:06:17.626,1.14981,1.14986,1.87,1.50
2015.08.26 07:06:18.436,1.14981,1.14985,1.37,1.00
2015.08.26 07:06:18.943,1.14981,1.14986,1.87,1.50
2015.08.26 07:06:19.957,1.14981,1.14985,3.37,1.00
2015.08.26 07:06:20.363,1.14982,1.14983,1.00,1.00
2015.08.26 07:06:21.462,1.14982,1.14984,1.00,1.30
2015.08.26 07:06:21.969,1.14983,1.14986,1.00,1.12
2015.08.26 07:06:22.309,1.1499,1.14992,1.87,2.25
2015.08.26 07:06:23.008,1.14985,1.14989,1.10,2.40
2015.08.26 07:06:23.110,1.14985,1.14987,1.10,1.00
2015.08.26 07:06:23.515,1.14985,1.14987,1.00,1.35
2015.08.26 07:06:23.720,1.14991,1.14993,1.00,1.10
2015.08.26 07:06:24.379,1.14992,1.14995,1.37,2.47
2015.08.26 07:06:24.481,1.1499,1.14993,1.75,3.15
2015.08.26 07:06:24.532,1.1499,1.14992,1.00,1.50
2015.08.26 07:06:24.583,1.14988,1.14991,1.12,1.65
2015.08.26 07:06:24.836,1.14987,1.14988,1.00,1.00
2015.08.26 07:06:24.938,1.14985,1.14988,1.10,1.12
2015.08.26 07:06:25.718,1.14985,1.14988,1.00,1.47
2015.08.26 07:06:26.127,1.14985,1.14989,1.00,3.60
2015.08.26 07:06:27.829,1.14986,1.14989,1.00,2.10
2015.08.26 07:06:28.340,1.14987,1.1499,1.00,1.00
2015.08.26 07:06:29.498,1.14988,1.1499,1.00,1.35
2015.08.26 07:06:29.599,1.14989,1.14993,1.75,3.22
2015.08.26 07:06:29.702,1.14992,1.14994,1.37,1.00
2015.08.26 07:06:29.753,1.14993,1.14995,1.00,1.50
2015.08.26 07:06:30.260,1.14993,1.14996,1.00,1.50
2015.08.26 07:06:32.465,1.14993,1.14995,1.00,1.00
2015.08.26 07:06:34.070,1.14993,1.14996,1.00,1.50
2015.08.26 07:06:35.584,1.14993,1.14994,1.00,1.00
2015.08.26 07:06:35.635,1.14992,1.14993,1.00,1.00
2015.08.26 07:06:35.737,1.14993,1.14996,1.00,3.75
2015.08.26 07:06:36.258,1.14992,1.14996,1.00,2.32
2015.08.26 07:06:37.339,1.14992,1.14995,1.10,1.00
2015.08.26 07:06:37.879,1.14992,1.14996,1.10,3.00
2015.08.26 07:06:38.386,1.14992,1.14995,1.10,1.00
2015.08.26 07:06:39.121,1.14995,1.14997,6.75,2.77
2015.08.26 07:06:39.183,1.15003,1.15006,1.00,1.57
2015.08.26 07:06:39.844,1.15002,1.15006,1.00,2.25
2015.08.26 07:06:40.446,1.15011,1.15012,3.75,4.50
2015.08.26 07:06:40.497,1.15013,1.15015,2.62,5.25
2015.08.26 07:06:40.752,1.15015,1.15019,3.07,1.00
2015.08.26 07:06:42.441,1.1502,1.15021,1.00,1.12
2015.08.26 07:06:42.644,1.15022,1.15025,1.50,1.00
2015.08.26 07:06:43.659,1.15023,1.15026,1.12,1.00
2015.08.26 07:06:43.916,1.15024,1.15027,1.37,1.00
2015.08.26 07:06:45.175,1.15025,1.15027,1.50,1.00
2015.08.26 07:06:45.230,1.15026,1.15029,1.00,1.00
2015.08.26 07:06:45.788,1.15026,1.15028,1.12,1.00
2015.08.26 07:06:46.673,1.15032,1.15034,1.37,10.76
2015.08.26 07:06:46.730,1.15033,1.15034,1.00,1.50
2015.08.26 07:06:46.832,1.15033,1.15036,1.37,1.00
2015.08.26 07:06:47.138,1.15033,1.15038,1.87,1.57
2015.08.26 07:06:48.031,1.15035,1.15036,1.00,1.00
2015.08.26 07:06:48.286,1.15032,1.15037,2.25,2.32
2015.08.26 07:06:50.317,1.15033,1.15038,1.87,2.62
2015.08.26 07:06:51.140,1.15038,1.15039,2.25,1.20
2015.08.26 07:06:51.244,1.15038,1.1504,5.25,1.00
2015.08.26 07:06:51.556,1.1504,1.15043,4.50,3.75
2015.08.26 07:06:51.607,1.15044,1.15048,1.37,1.65
2015.08.26 07:06:51.659,1.15043,1.15045,1.37,1.00
2015.08.26 07:06:51.761,1.15043,1.15048,1.00,4.27
2015.08.26 07:06:52.015,1.15042,1.15045,1.12,2.25
2015.08.26 07:06:52.634,1.1504,1.15043,1.37,1.12
2015.08.26 07:06:52.686,1.1504,1.15043,1.00,1.12
2015.08.26 07:06:53.193,1.1504,1.15044,1.00,1.50
2015.08.26 07:06:54.057,1.1504,1.15044,1.37,1.50
2015.08.26 07:06:54.412,1.15037,1.15042,1.12,1.20
2015.08.26 07:06:54.514,1.15037,1.1504,1.00,1.00
2015.08.26 07:06:54.667,1.15034,1.15039,1.10,5.62
2015.08.26 07:06:55.331,1.15036,1.1504,1.00,3.00
2015.08.26 07:06:55.840,1.15036,1.1504,1.00,3.45
2015.08.26 07:06:57.534,1.15032,1.15039,3.75,2.40
2015.08.26 07:06:57.952,1.15031,1.15038,3.75,3.37
2015.08.26 07:06:58.256,1.15028,1.15031,1.00,3.00
2015.08.26 07:06:58.871,1.15025,1.15031,1.50,1.87
2015.08.26 07:06:59.377,1.15025,1.1503,1.50,2.70
2015.08.26 07:07:00.192,1.15024,1.1503,1.57,4.20
2015.08.26 07:07:00.294,1.15022,1.15027,1.12,1.00
2015.08.26 07:07:00.803,1.15023,1.15028,1.12,1.10
2015.08.26 07:07:01.731,1.15022,1.15027,3.37,1.00
2015.08.26 07:07:02.050,1.15025,1.15029,2.25,3.75
