2015.08.17 13:07:04.074,1.11081,1.11085,3.00,3.37
2015.08.17 13:07:05.049,1.11082,1.11085,2.25,1.00
2015.08.17 13:07:05.556,1.11083,1.11086,1.00,1.87
2015.08.17 13:07:05.889,1.11084,1.11085,1.00,1.00
2015.08.17 13:07:06.907,1.11084,1.11088,2.62,3.37
2015.08.17 13:07:08.271,1.11083,1.11087,2.25,2.62
2015.08.17 13:07:08.798,1.11083,1.11087,1.50,5.62
2015.08.17 13:07:10.970,1.11083,1.11085,1.00,1.00
2015.08.17 13:07:11.860,1.11084,1.11085,1.00,3.37
2015.08.17 13:07:12.367,1.11083,1.11086,1.50,1.87
2015.08.17 13:07:12.873,1.11084,1.11087,1.00,1.87
2015.08.17 13:07:13.794,1.11083,1.11086,1.50,1.12
2015.08.17 13:07:15.215,1.11083,1.11086,1.00,1.87
2015.08.17 13:07:15.417,1.11085,1.11086,1.50,1.12
2015.08.17 13:07:15.880,1.11099,1.111,1.50,1.00
2015.08.17 13:07:15.932,1.11099,1.111,1.87,3.75
2015.08.17 13:07:16.389,1.11097,1.11099,4.50,3.00
2015.08.17 13:07:16.491,1.11096,1.11097,2.62,1.00
2015.08.17 13:07:16.696,1.11096,1.11097,1.00,1.12
2015.08.17 13:07:16.933,1.11095,1.11097,1.87,1.00
2015.08.17 13:07:17.452,1.11095,1.11096,1.12,1.00
2015.08.17 13:07:17.959,1.11094,1.11096,1.37,1.00
2015.08.17 13:07:18.486,1.11095,1.11097,1.00,1.12
2015.08.17 13:07:18.991,1.11096,1.11097,1.00,1.00
2015.08.17 13:07:19.518,1.11095,1.11096,1.50,1.00
2015.08.17 13:07:20.973,1.11094,1.11095,1.50,1.00
2015.08.17 13:07:21.025,1.11094,1.11095,1.00,1.00
2015.08.17 13:07:22.554,1.11092,1.11094,1.50,1.00
2015.08.17 13:07:29.896,1.11092,1.11096,3.00,1.12
2015.08.17 13:07:31.586,1.11093,1.11097,2.25,2.62
2015.08.17 13:07:37.093,1.11094,1.11097,1.37,1.87
2015.08.17 13:07:37.801,1.11094,1.11097,1.12,2.25
2015.08.17 13:07:39.747,1.11093,1.11094,1.12,1.00
2015.08.17 13:07:40.075,1.1109,1.11091,1.20,16.35
2015.08.17 13:07:40.134,1.11087,1.11089,2.25,8.62
2015.08.17 13:07:40.236,1.11085,1.11088,1.50,3.00
2015.08.17 13:07:40.338,1.11084,1.11085,1.50,1.00
2015.08.17 13:07:40.542,1.11083,1.11085,1.00,1.87
2015.08.17 13:07:41.149,1.11082,1.11083,1.50,1.00
2015.08.17 13:07:41.728,1.11082,1.11084,1.00,1.12
2015.08.17 13:07:43.014,1.11082,1.11083,1.50,1.00
2015.08.17 13:07:45.406,1.11083,1.11085,1.00,2.62
2015.08.17 13:07:45.457,1.1108,1.11083,3.37,2.10
2015.08.17 13:07:45.745,1.11077,1.11079,1.50,4.12
2015.08.17 13:07:46.252,1.11076,1.11078,1.50,1.37
2015.08.17 13:07:46.758,1.11077,1.11078,1.00,1.12
2015.08.17 13:07:47.713,1.11078,1.11079,1.12,1.50
2015.08.17 13:07:47.815,1.11079,1.11082,1.37,1.87
2015.08.17 13:07:48.283,1.11082,1.11083,1.00,1.00
2015.08.17 13:07:50.273,1.1108,1.11081,1.00,1.00
2015.08.17 13:07:50.324,1.1108,1.11083,1.87,1.12
2015.08.17 13:07:50.426,1.11081,1.11084,1.12,2.62
2015.08.17 13:07:50.912,1.11079,1.11082,2.17,1.12
2015.08.17 13:07:51.015,1.11079,1.1108,1.00,1.00
2015.08.17 13:07:51.167,1.11077,1.11079,1.50,1.00
2015.08.17 13:07:51.674,1.11078,1.1108,1.00,1.12
2015.08.17 13:07:52.118,1.11076,1.11078,1.87,1.00
2015.08.17 13:07:52.685,1.11079,1.1108,3.00,13.95
2015.08.17 13:07:53.369,1.11078,1.11079,2.25,3.00
2015.08.17 13:07:53.673,1.11076,1.11079,3.75,3.00
2015.08.17 13:07:55.027,1.11076,1.11078,2.62,1.00
2015.08.17 13:07:55.129,1.11076,1.11079,2.62,3.00
2015.08.17 13:07:55.383,1.11074,1.11077,1.10,1.50
2015.08.17 13:07:55.737,1.11073,1.11075,3.00,1.00
2015.08.17 13:07:56.349,1.11072,1.11075,1.12,1.50
2015.08.17 13:07:58.291,1.11073,1.11076,2.62,3.00
2015.08.17 13:07:58.594,1.11075,1.11076,1.00,1.00
2015.08.17 13:07:59.222,1.11075,1.11077,1.00,1.00
2015.08.17 13:07:59.763,1.11077,1.11078,3.00,1.00
2015.08.17 13:07:59.966,1.11079,1.11081,1.87,1.00
2015.08.17 13:08:01.177,1.11079,1.1108,1.00,1.00
2015.08.17 13:08:01.430,1.11076,1.11077,3.45,1.00
2015.08.17 13:08:01.481,1.11075,1.11077,5.25,1.00
2015.08.17 13:08:02.022,1.11075,1.11077,1.00,1.00
2015.08.17 13:08:02.527,1.11074,1.11077,1.87,1.00
2015.08.17 13:08:04.706,1.11074,1.11076,1.50,1.00
2015.08.17 13:08:05.111,1.11076,1.11077,1.00,1.00
2015.08.17 13:08:05.163,1.11074,1.11076,4.12,1.00
2015.08.17 13:08:05.213,1.11076,1.11077,1.50,1.00
2015.08.17 13:08:05.568,1.11074,1.11076,1.87,1.12
2015.08.17 13:08:06.110,1.11072,1.11075,1.00,3.37
2015.08.17 13:08:06.616,1.11073,1.11075,1.00,1.00
2015.08.17 13:08:07.289,1.11072,1.11075,1.50,1.12
2015.08.17 13:08:07.493,1.11072,1.11074,1.50,2.10
2015.08.17 13:08:07.647,1.1107,1.11073,3.75,2.25
2015.08.17 13:08:07.800,1.11072,1.11074,1.00,1.00
2015.08.17 13:08:08.543,1.11071,1.11073,1.12,2.62
2015.08.17 13:08:08.857,1.11069,1.11071,1.87,1.00
2015.08.17 13:08:09.985,1.11071,1.11072,1.00,1.12
2015.08.17 13:08:10.137,1.1107,1.11073,7.87,1.00
2015.08.17 13:08:10.189,1.11072,1.11073,1.00,1.00
2015.08.17 13:08:10.291,1.1107,1.11073,8.62,3.00
2015.08.17 13:08:10.595,1.11072,1.11074,1.00,1.12
2015.08.17 13:08:12.008,1.11072,1.11075,1.00,3.37
2015.08.17 13:08:12.514,1.11072,1.11074,1.12,1.00
2015.08.17 13:08:13.814,1.11072,1.11073,1.12,1.00
2015.08.17 13:08:14.394,1.11072,1.11075,1.12,1.50
2015.08.17 13:08:15.909,1.11073,1.11076,1.00,3.37
2015.08.17 13:08:16.668,1.11074,1.11076,1.00,1.00
2015.08.17 13:08:17.170,1.11075,1.11077,1.50,1.00
2015.08.17 13:08:18.523,1.1108,1.11081,1.12,1.00
2015.08.17 13:08:18.578,1.1108,1.11083,2.25,1.50
2015.08.17 13:08:18.679,1.11081,1.11084,1.50,1.50
2015.08.17 13:08:19.186,1.11081,1.11084,1.00,1.57
2015.08.17 13:08:20.385,1.11083,1.11084,1.00,1.50
2015.08.17 13:08:20.799,1.11085,1.11087,1.12,1.87
2015.08.17 13:08:20.851,1.11085,1.11088,1.00,4.12
2015.08.17 13:08:21.360,1.11084,1.11087,1.12,1.00
2015.08.17 13:08:22.046,1.11085,1.11088,4.12,1.00
2015.08.17 13:08:22.451,1.11085,1.11088,4.87,1.50
2015.08.17 13:08:23.314,1.11085,1.11089,3.75,3.75
2015.08.17 13:08:23.844,1.11085,1.11089,1.12,4.50
2015.08.17 13:08:25.088,1.11083,1.11085,4.57,2.50
2015.08.17 13:08:25.240,1.11082,1.11083,2.25,1.12
2015.08.17 13:08:25.747,1.11083,1.11084,2.25,1.12
2015.08.17 13:08:26.445,1.11082,1.11084,2.25,1.50
2015.08.17 13:08:33.751,1.11083,1.11084,1.00,1.00
2015.08.17 13:08:34.841,1.11083,1.11085,1.50,1.00
2015.08.17 13:08:36.933,1.11083,1.11085,1.50,1.00
2015.08.17 13:08:40.340,1.11083,1.11087,2.25,3.00
2015.08.17 13:08:40.847,1.11083,1.11087,1.87,4.12
2015.08.17 13:08:41.676,1.11082,1.11085,1.87,1.00
2015.08.17 13:08:42.322,1.11083,1.11085,1.37,1.27
2015.08.17 13:08:43.304,1.11083,1.11084,1.00,1.50
2015.08.17 13:08:52.900,1.11083,1.11085,1.50,1.00
2015.08.17 13:08:53.230,1.11085,1.11086,1.00,1.00
2015.08.17 13:08:53.788,1.11084,1.11086,1.00,1.00
2015.08.17 13:08:58.827,1.11083,1.11086,1.12,1.00
2015.08.17 13:08:59.526,1.11084,1.11086,1.00,1.12
2015.08.17 13:09:00.042,1.11083,1.11086,1.00,1.87
2015.08.17 13:09:00.561,1.11083,1.11085,1.00,1.00
2015.08.17 13:09:01.182,1.11083,1.11085,1.50,1.00
2015.08.17 13:09:01.790,1.11084,1.11086,3.37,1.00
2015.08.17 13:09:02.245,1.11084,1.11087,3.37,1.12
2015.08.17 13:09:03.420,1.11086,1.11087,1.00,1.00
2015.08.17 13:09:04.120,1.11086,1.11088,1.00,1.00
2015.08.17 13:09:06.502,1.11087,1.11088,1.00,1.00
2015.08.17 13:09:07.168,1.11086,1.11087,1.50,1.00
2015.08.17 13:09:07.675,1.11086,1.11087,1.00,1.00
2015.08.17 13:09:08.180,1.11086,1.11088,1.00,2.25
2015.08.17 13:09:09.173,1.11087,1.11088,1.00,1.00
2015.08.17 13:09:11.027,1.11087,1.11088,1.00,1.00
2015.08.17 13:09:11.230,1.11084,1.11086,3.45,3.25
2015.08.17 13:09:11.382,1.11083,1.11085,1.10,1.00
2015.08.17 13:09:11.920,1.11082,1.11085,1.20,1.50
2015.08.17 13:09:13.450,1.11081,1.11085,3.75,3.37
2015.08.17 13:09:13.956,1.11082,1.11085,1.00,1.87
2015.08.17 13:09:18.417,1.11081,1.11084,3.75,1.00
2015.08.17 13:09:19.147,1.11081,1.11083,2.25,1.00
2015.08.17 13:09:22.809,1.11081,1.11082,1.12,1.00
2015.08.17 13:09:23.957,1.11079,1.1108,7.87,5.25
2015.08.17 13:09:24.250,1.11075,1.11076,1.00,1.00
2015.08.17 13:09:24.302,1.11074,1.11076,1.12,1.37
2015.08.17 13:09:24.808,1.11073,1.11075,2.25,1.87
2015.08.17 13:09:25.340,1.11073,1.11075,2.25,1.12
2015.08.17 13:09:26.402,1.11073,1.11076,2.62,1.00
2015.08.17 13:09:27.665,1.11073,1.11077,3.75,1.87
2015.08.17 13:09:28.995,1.11073,1.11077,3.75,3.37
2015.08.17 13:09:30.146,1.11073,1.11077,4.12,3.37
2015.08.17 13:09:30.652,1.11073,1.11076,3.75,1.00
2015.08.17 13:09:36.391,1.11073,1.11076,1.00,1.87
2015.08.17 13:09:37.403,1.11073,1.11076,4.50,1.87
2015.08.17 13:09:38.611,1.11073,1.11077,5.62,3.37
2015.08.17 13:09:38.662,1.11073,1.11077,6.00,2.62
2015.08.17 13:09:41.396,1.11075,1.11077,1.00,2.12
2015.08.17 13:09:42.003,1.11074,1.11077,1.00,2.12
2015.08.17 13:09:46.494,1.11074,1.11075,1.00,1.00
2015.08.17 13:09:49.053,1.11072,1.11073,5.25,1.00
2015.08.17 13:09:49.210,1.11068,1.11069,7.50,3.37
2015.08.17 13:09:49.717,1.11068,1.11069,7.50,5.47
2015.08.17 13:09:50.559,1.11067,1.11069,1.87,2.62
2015.08.17 13:09:52.723,1.11069,1.11071,2.50,7.87
2015.08.17 13:09:52.774,1.1107,1.11073,1.00,4.20
2015.08.17 13:09:53.305,1.11071,1.11073,1.00,1.12
2015.08.17 13:09:53.811,1.11072,1.11073,1.00,1.12
2015.08.17 13:09:57.116,1.11072,1.11074,1.00,1.12
2015.08.17 13:09:59.539,1.11072,1.11075,1.00,2.66
2015.08.17 13:10:02.669,1.11072,1.11075,1.87,1.04
2015.08.17 13:10:02.872,1.11074,1.11076,1.00,3.78
2015.08.17 13:10:03.024,1.11075,1.11077,1.00,1.00
2015.08.17 13:10:03.075,1.11074,1.11076,2.25,1.60
2015.08.17 13:10:03.227,1.11072,1.11074,1.87,1.00
2015.08.17 13:10:03.788,1.11071,1.11073,2.62,1.00
2015.08.17 13:10:03.840,1.11071,1.11075,2.62,8.25
2015.08.17 13:10:04.376,1.11071,1.11074,1.87,1.00
2015.08.17 13:10:04.881,1.11071,1.11075,3.37,3.00
2015.08.17 13:10:05.451,1.11071,1.11074,3.37,1.00
2015.08.17 13:10:07.674,1.11071,1.11075,3.37,3.75
2015.08.17 13:10:08.180,1.11071,1.11074,3.37,1.00
2015.08.17 13:10:08.865,1.11072,1.11075,2.62,3.75
2015.08.17 13:10:09.118,1.11074,1.11076,2.25,2.25
2015.08.17 13:10:09.170,1.11075,1.11078,1.12,3.52
2015.08.17 13:10:09.676,1.11074,1.11077,2.62,1.50
2015.08.17 13:10:10.417,1.11074,1.11076,4.50,1.00
2015.08.17 13:10:12.190,1.11074,1.11076,2.62,1.00
2015.08.17 13:10:12.702,1.11074,1.11076,2.25,1.50
2015.08.17 13:10:13.334,1.11074,1.11076,2.25,1.00
2015.08.17 13:10:13.487,1.11075,1.11077,1.00,1.00
2015.08.17 13:10:15.342,1.11074,1.11077,1.87,2.25
2015.08.17 13:10:16.115,1.11074,1.11078,2.62,3.37
2015.08.17 13:10:16.665,1.11074,1.11077,2.62,1.00
2015.08.17 13:10:16.818,1.11076,1.11077,1.50,1.00
2015.08.17 13:10:17.122,1.1108,1.11082,2.62,1.00
2015.08.17 13:10:17.816,1.1108,1.11082,1.87,1.50
2015.08.17 13:10:18.782,1.1108,1.11083,1.87,1.50
2015.08.17 13:10:20.927,1.1108,1.11084,4.87,4.50
2015.08.17 13:10:25.162,1.1108,1.11083,4.12,1.00
2015.08.17 13:10:25.768,1.1108,1.11084,3.37,4.50
2015.08.17 13:10:26.274,1.11082,1.11084,1.00,1.87
2015.08.17 13:10:29.366,1.11081,1.11084,1.87,3.00
2015.08.17 13:10:29.768,1.11078,1.11079,11.32,1.50
2015.08.17 13:10:29.821,1.11078,1.11079,1.50,3.75
2015.08.17 13:10:29.922,1.11078,1.11079,1.00,2.82
2015.08.17 13:10:30.227,1.11075,1.11077,1.37,2.07
2015.08.17 13:10:30.328,1.11077,1.11078,1.87,1.00
2015.08.17 13:10:30.481,1.11079,1.11081,1.50,1.50
2015.08.17 13:10:31.075,1.11081,1.11082,1.00,1.00
2015.08.17 13:10:31.332,1.11077,1.11079,9.00,1.50
2015.08.17 13:10:31.383,1.11077,1.11079,2.25,3.00
2015.08.17 13:10:31.902,1.11077,1.1108,1.00,14.25
2015.08.17 13:10:32.459,1.11077,1.11079,1.00,1.50
2015.08.17 13:10:33.208,1.11077,1.1108,1.00,9.75
2015.08.17 13:10:33.715,1.11077,1.11079,1.00,1.87
2015.08.17 13:10:34.222,1.11077,1.11079,1.00,5.62
2015.08.17 13:10:34.607,1.11075,1.11077,1.12,1.00
2015.08.17 13:10:35.115,1.11075,1.11077,1.12,1.00
2015.08.17 13:10:40.676,1.11075,1.11077,1.00,1.00
2015.08.17 13:10:42.108,1.11075,1.11077,1.12,1.00
2015.08.17 13:10:42.823,1.11075,1.11077,1.12,1.00
2015.08.17 13:10:49.525,1.11076,1.11077,1.00,1.00
2015.08.17 13:10:49.576,1.11077,1.11079,2.25,3.00
2015.08.17 13:10:49.627,1.11079,1.1108,3.00,1.20
2015.08.17 13:10:49.931,1.1108,1.11083,1.87,1.12
2015.08.17 13:10:50.466,1.1108,1.11082,3.00,1.00
2015.08.17 13:10:52.217,1.1108,1.11084,3.00,1.87
2015.08.17 13:10:55.961,1.1108,1.11084,3.75,2.12
2015.08.17 13:10:56.942,1.11081,1.11083,1.12,1.00
2015.08.17 13:10:57.321,1.11081,1.11085,3.75,3.37
2015.08.17 13:10:58.282,1.11081,1.11083,1.87,1.00
2015.08.17 13:11:02.157,1.11081,1.11083,4.87,1.00
2015.08.17 13:11:02.686,1.11082,1.11083,6.75,1.00
2015.08.17 13:11:05.107,1.11082,1.11083,6.75,1.00
2015.08.17 13:11:13.077,1.11081,1.11083,4.12,1.00
2015.08.17 13:11:17.892,1.11081,1.11083,5.25,1.00
2015.08.17 13:11:19.056,1.11081,1.11083,1.87,1.00
2015.08.17 13:11:19.561,1.11082,1.11083,1.00,1.00
2015.08.17 13:11:19.713,1.11082,1.11085,1.00,1.87
2015.08.17 13:11:20.953,1.11083,1.11085,1.00,1.50
2015.08.17 13:11:21.106,1.11086,1.11087,1.00,1.00
2015.08.17 13:11:21.612,1.11087,1.11088,1.00,1.12
2015.08.17 13:11:22.194,1.11087,1.11088,1.50,1.00
2015.08.17 13:11:22.903,1.1109,1.11091,1.00,1.33
2015.08.17 13:11:23.004,1.11091,1.11092,1.50,2.25
2015.08.17 13:11:23.106,1.11092,1.11094,1.37,1.20
2015.08.17 13:11:23.650,1.11091,1.11093,6.75,3.75
2015.08.17 13:11:24.181,1.11092,1.11093,1.00,1.00
2015.08.17 13:11:24.816,1.11092,1.11094,1.50,1.00
2015.08.17 13:11:25.122,1.11094,1.11096,1.00,3.03
2015.08.17 13:11:25.224,1.11095,1.11098,1.12,1.87
2015.08.17 13:11:25.477,1.11096,1.11099,1.87,2.62
2015.08.17 13:11:26.010,1.11097,1.11099,1.00,1.12
2015.08.17 13:11:26.313,1.11096,1.11098,1.50,1.00
2015.08.17 13:11:26.718,1.11095,1.11096,1.00,1.00
2015.08.17 13:11:27.253,1.11094,1.11096,1.50,1.00
2015.08.17 13:11:27.786,1.11094,1.11096,1.50,1.00
2015.08.17 13:11:28.505,1.11094,1.11096,5.25,1.00
2015.08.17 13:11:28.607,1.11094,1.11097,6.37,1.12
2015.08.17 13:11:29.113,1.11095,1.11096,1.00,1.00
2015.08.17 13:11:30.224,1.11095,1.11096,1.00,1.00
2015.08.17 13:11:33.809,1.11095,1.11098,1.87,1.12
2015.08.17 13:11:34.062,1.11097,1.111,3.60,1.00
2015.08.17 13:11:34.315,1.11097,1.11099,1.00,1.00
2015.08.17 13:11:34.686,1.11096,1.11098,6.00,1.12
2015.08.17 13:11:34.737,1.11097,1.111,1.12,1.12
2015.08.17 13:11:35.243,1.11098,1.111,1.00,1.12
2015.08.17 13:11:36.816,1.11098,1.11099,4.12,1.00
2015.08.17 13:11:37.543,1.11098,1.111,4.50,1.12
2015.08.17 13:11:38.058,1.11099,1.111,1.50,1.00
2015.08.17 13:11:39.146,1.11096,1.11099,7.50,1.00
2015.08.17 13:11:39.249,1.11097,1.111,5.10,1.12
2015.08.17 13:11:39.402,1.11097,1.111,7.12,1.00
2015.08.17 13:11:39.909,1.11098,1.11101,1.57,2.62
2015.08.17 13:11:40.213,1.111,1.11102,1.37,1.87
2015.08.17 13:11:40.757,1.11102,1.11103,1.00,1.12
2015.08.17 13:11:44.534,1.11102,1.11103,1.00,1.00
2015.08.17 13:11:48.270,1.11103,1.11105,1.00,3.66
2015.08.17 13:11:48.800,1.11103,1.11105,4.50,2.29
2015.08.17 13:11:58.302,1.11103,1.11106,5.62,1.00
2015.08.17 13:11:58.808,1.11103,1.11106,5.62,1.21
2015.08.17 13:12:04.476,1.11104,1.11105,1.00,1.28
2015.08.17 13:12:05.032,1.11105,1.11106,1.00,1.28
2015.08.17 13:12:05.134,1.11104,1.11107,7.50,1.00
2015.08.17 13:12:05.659,1.11105,1.11107,1.00,1.00
2015.08.17 13:12:06.283,1.11105,1.11107,1.00,1.00
2015.08.17 13:12:11.349,1.11105,1.11107,1.00,1.37
2015.08.17 13:12:11.401,1.11103,1.11104,1.50,7.12
2015.08.17 13:12:11.504,1.111,1.11102,2.25,1.00
2015.08.17 13:12:11.707,1.11101,1.11104,3.75,1.00
2015.08.17 13:12:11.758,1.11103,1.11104,1.00,1.00
2015.08.17 13:12:12.500,1.11103,1.11105,1.50,1.10
2015.08.17 13:12:12.804,1.11104,1.11106,1.50,1.12
2015.08.17 13:12:13.107,1.1111,1.11111,2.25,6.30
2015.08.17 13:12:13.209,1.1111,1.11111,2.25,1.12
2015.08.17 13:12:13.361,1.11109,1.11111,1.00,14.25
2015.08.17 13:12:13.756,1.11107,1.11109,1.00,5.62
2015.08.17 13:12:15.401,1.11107,1.1111,1.00,6.45
2015.08.17 13:12:16.691,1.11107,1.11109,1.00,2.62
2015.08.17 13:12:16.793,1.11109,1.1111,1.50,7.95
2015.08.17 13:12:16.945,1.11111,1.11112,1.12,1.10
2015.08.17 13:12:16.996,1.11113,1.11115,1.00,8.62
2015.08.17 13:12:17.098,1.11116,1.11117,1.00,3.37
2015.08.17 13:12:17.301,1.11116,1.11118,1.00,1.20
2015.08.17 13:12:17.402,1.11118,1.11119,1.50,5.55
2015.08.17 13:12:17.719,1.11122,1.11123,1.00,1.00
2015.08.17 13:12:17.921,1.11124,1.11127,2.25,3.11
2015.08.17 13:12:18.226,1.11134,1.11136,1.37,2.17
2015.08.17 13:12:18.523,1.11137,1.11139,7.71,3.00
2015.08.17 13:12:18.575,1.11142,1.11144,1.87,1.50
2015.08.17 13:12:18.728,1.11137,1.11138,3.37,1.00
2015.08.17 13:12:18.779,1.11136,1.11138,1.57,1.00
2015.08.17 13:12:19.523,1.11142,1.11143,1.12,13.50
2015.08.17 13:12:19.625,1.11143,1.11144,1.50,5.25
2015.08.17 13:12:19.829,1.11142,1.11143,1.00,2.25
2015.08.17 13:12:20.033,1.1114,1.11143,2.25,1.00
2015.08.17 13:12:20.537,1.11143,1.11146,2.25,1.50
2015.08.17 13:12:20.588,1.11146,1.11147,1.50,1.01
2015.08.17 13:12:20.690,1.11147,1.11149,1.00,2.62
2015.08.17 13:12:20.741,1.11147,1.11148,1.00,2.25
2015.08.17 13:12:20.945,1.11145,1.11147,2.62,3.00
2015.08.17 13:12:21.046,1.11145,1.11147,1.00,1.00
2015.08.17 13:12:21.351,1.11148,1.11149,1.00,4.20
2015.08.17 13:12:21.402,1.11148,1.11149,1.50,2.70
2015.08.17 13:12:21.776,1.11149,1.1115,2.62,13.50
2015.08.17 13:12:21.979,1.11147,1.11148,2.32,11.25
2015.08.17 13:12:22.787,1.11147,1.11149,1.00,3.37
2015.08.17 13:12:23.294,1.11148,1.1115,1.50,1.12
2015.08.17 13:12:23.598,1.11147,1.1115,2.25,9.37
2015.08.17 13:12:23.833,1.11149,1.11151,1.00,7.12
2015.08.17 13:12:24.140,1.11151,1.11153,1.00,2.32
2015.08.17 13:12:24.393,1.1115,1.11153,1.50,1.50
2015.08.17 13:12:25.238,1.1115,1.11153,2.12,2.25
2015.08.17 13:12:25.895,1.11152,1.11153,6.75,1.50
2015.08.17 13:12:26.611,1.11152,1.11154,7.12,1.00
2015.08.17 13:12:28.176,1.11152,1.11153,6.75,1.00
2015.08.17 13:12:29.202,1.11152,1.11154,7.12,1.00
2015.08.17 13:12:29.497,1.11151,1.11152,7.12,1.50
2015.08.17 13:12:29.550,1.11149,1.11152,7.12,1.87
2015.08.17 13:12:29.601,1.11149,1.1115,7.12,1.00
2015.08.17 13:12:30.109,1.11146,1.11149,5.25,1.00
2015.08.17 13:12:30.662,1.11151,1.11152,7.35,3.90
2015.08.17 13:12:30.972,1.11159,1.11161,14.62,1.47
2015.08.17 13:12:31.074,1.11161,1.11163,9.00,1.12
2015.08.17 13:12:31.606,1.11162,1.11164,2.62,11.25
2015.08.17 13:12:32.064,1.11158,1.11159,6.82,2.62
2015.08.17 13:12:32.166,1.11156,1.11157,7.50,1.00
2015.08.17 13:12:32.657,1.11155,1.11156,4.50,1.00
2015.08.17 13:12:33.164,1.11156,1.11157,1.00,1.12
2015.08.17 13:12:33.696,1.11155,1.11156,2.25,1.00
2015.08.17 13:12:34.203,1.11155,1.11157,2.25,1.87
2015.08.17 13:12:35.164,1.11154,1.11157,1.00,1.87
2015.08.17 13:12:35.693,1.11154,1.11158,3.00,1.87
2015.08.17 13:12:36.097,1.11156,1.11158,1.00,1.87
2015.08.17 13:12:36.401,1.11154,1.11158,2.25,1.87
2015.08.17 13:12:37.109,1.11155,1.11158,1.00,1.12
2015.08.17 13:12:37.817,1.11156,1.11158,3.75,1.12
2015.08.17 13:12:38.070,1.11154,1.11157,3.37,1.50
2015.08.17 13:12:42.881,1.11154,1.11157,3.00,2.62
2015.08.17 13:12:44.690,1.11154,1.11156,2.25,1.37
2015.08.17 13:12:44.792,1.1115,1.11152,20.62,1.00
2015.08.17 13:12:44.843,1.1115,1.11152,10.50,1.00
2015.08.17 13:12:45.232,1.11147,1.11148,5.32,1.87
2015.08.17 13:12:45.283,1.11145,1.11147,11.25,1.00
2015.08.17 13:12:45.436,1.11145,1.11146,3.07,1.87
2015.08.17 13:12:45.943,1.11144,1.11145,2.25,1.12
2015.08.17 13:12:46.477,1.11143,1.11144,2.25,1.00
2015.08.17 13:12:46.680,1.11142,1.11144,2.62,1.00
2015.08.17 13:12:48.678,1.11141,1.11143,1.10,1.35
2015.08.17 13:12:48.729,1.11138,1.11139,11.25,1.50
2015.08.17 13:12:49.274,1.11138,1.11139,2.25,4.50
2015.08.17 13:12:49.325,1.11135,1.11139,1.57,4.50
2015.08.17 13:12:49.833,1.11136,1.11138,1.10,1.00
2015.08.17 13:12:50.358,1.1114,1.11141,1.50,1.50
2015.08.17 13:12:50.461,1.11138,1.11141,1.50,1.00
2015.08.17 13:12:50.665,1.11137,1.11139,1.12,1.00
2015.08.17 13:12:50.818,1.11135,1.11138,3.37,2.25
2015.08.17 13:12:51.790,1.11137,1.11139,1.00,4.87
2015.08.17 13:12:52.095,1.1114,1.11141,1.00,1.00
2015.08.17 13:12:52.348,1.1114,1.11143,1.00,5.25
2015.08.17 13:12:52.891,1.11144,1.11146,1.00,16.50
2015.08.17 13:12:52.994,1.11144,1.11145,1.00,2.70
2015.08.17 13:12:53.502,1.11143,1.11144,2.25,1.00
2015.08.17 13:12:54.045,1.11144,1.11146,1.00,1.12
2015.08.17 13:12:54.253,1.11146,1.11148,2.70,1.57
2015.08.17 13:12:54.355,1.11148,1.11149,1.00,3.75
2015.08.17 13:12:55.315,1.11147,1.11149,1.00,5.62
2015.08.17 13:12:55.533,1.11148,1.11149,1.87,3.75
2015.08.17 13:12:55.635,1.1115,1.11151,1.00,2.25
2015.08.17 13:12:55.990,1.11148,1.11149,2.32,1.00
2015.08.17 13:12:56.330,1.11147,1.11148,1.00,1.12
2015.08.17 13:12:56.866,1.11147,1.11149,1.00,1.12
2015.08.17 13:12:57.645,1.11148,1.11149,1.50,1.12
2015.08.17 13:12:58.000,1.1115,1.11152,1.00,4.95
2015.08.17 13:12:58.102,1.11148,1.1115,1.50,1.12
2015.08.17 13:12:58.153,1.11147,1.11149,2.25,1.00
2015.08.17 13:12:58.700,1.11146,1.11147,1.00,1.00
2015.08.17 13:12:59.158,1.11144,1.11146,3.00,1.00
2015.08.17 13:12:59.700,1.11145,1.11146,1.00,1.00
2015.08.17 13:13:01.070,1.11143,1.11146,3.37,1.00
2015.08.17 13:13:01.273,1.11143,1.11145,3.37,1.00
2015.08.17 13:13:01.780,1.11142,1.11144,3.75,1.00
2015.08.17 13:13:02.403,1.11142,1.11145,3.75,1.12
2015.08.17 13:13:03.507,1.11142,1.11144,1.00,1.00
2015.08.17 13:13:04.051,1.11143,1.11145,1.00,1.50
2015.08.17 13:13:07.142,1.11143,1.11146,1.12,1.00
2015.08.17 13:13:07.658,1.11144,1.11147,1.00,1.12
2015.08.17 13:13:12.594,1.11144,1.11146,1.00,1.00
2015.08.17 13:13:15.103,1.11143,1.11146,1.00,1.12
2015.08.17 13:13:17.101,1.11143,1.11146,1.37,1.12
2015.08.17 13:13:21.601,1.11143,1.11147,2.25,1.12
2015.08.17 13:13:21.905,1.11146,1.11147,1.00,1.12
2015.08.17 13:13:22.247,1.11148,1.1115,1.87,1.00
2015.08.17 13:13:22.753,1.11148,1.1115,1.12,1.00
2015.08.17 13:13:23.645,1.11147,1.1115,1.95,1.50
2015.08.17 13:13:24.151,1.11147,1.11149,1.87,1.00
