2015.08.14 14:02:17.041,1.11467,1.11469,2.25,3.00
2015.08.14 14:02:17.092,1.11468,1.11471,1.00,8.70
2015.08.14 14:02:17.143,1.11468,1.1147,1.00,1.37
2015.08.14 14:02:17.195,1.11466,1.1147,1.00,3.37
2015.08.14 14:02:17.444,1.11467,1.11469,1.50,1.87
2015.08.14 14:02:17.495,1.11465,1.11468,1.50,1.12
2015.08.14 14:02:17.698,1.11463,1.11467,2.25,1.87
2015.08.14 14:02:18.204,1.11461,1.11466,5.62,1.87
2015.08.14 14:02:19.723,1.11462,1.11465,2.25,1.00
2015.08.14 14:02:20.127,1.11462,1.11467,3.00,4.12
2015.08.14 14:02:21.085,1.11462,1.11467,4.00,1.12
2015.08.14 14:02:21.591,1.11462,1.11466,1.00,2.62
2015.08.14 14:02:21.643,1.11462,1.11465,1.50,1.00
2015.08.14 14:02:21.745,1.11462,1.11463,1.50,1.00
2015.08.14 14:02:21.898,1.11459,1.11461,1.87,1.00
2015.08.14 14:02:22.051,1.11459,1.11462,3.00,1.50
2015.08.14 14:02:22.103,1.11461,1.11464,1.87,1.00
2015.08.14 14:02:22.863,1.11461,1.11465,2.25,1.50
2015.08.14 14:02:23.397,1.11461,1.11465,1.87,2.25
2015.08.14 14:02:23.963,1.11461,1.11464,1.87,1.00
2015.08.14 14:02:24.470,1.11461,1.11465,1.50,2.25
2015.08.14 14:02:24.924,1.11463,1.11465,1.00,2.25
2015.08.14 14:02:25.230,1.11477,1.11479,2.40,1.12
2015.08.14 14:02:25.281,1.11477,1.11478,2.02,1.12
2015.08.14 14:02:25.796,1.11475,1.11477,1.00,1.87
2015.08.14 14:02:26.001,1.11475,1.11477,1.00,2.62
2015.08.14 14:02:26.155,1.11466,1.11468,4.65,1.87
2015.08.14 14:02:26.257,1.11463,1.11466,1.00,2.25
2015.08.14 14:02:26.790,1.11462,1.11466,1.87,1.50
2015.08.14 14:02:27.295,1.11462,1.11466,1.50,1.87
2015.08.14 14:02:27.708,1.11462,1.11463,1.00,1.00
2015.08.14 14:02:28.013,1.11459,1.1146,1.00,1.87
2015.08.14 14:02:28.064,1.11459,1.1146,1.00,1.00
2015.08.14 14:02:28.574,1.11459,1.11461,1.50,9.00
2015.08.14 14:02:28.625,1.11459,1.1146,1.00,1.50
2015.08.14 14:02:28.828,1.11459,1.11461,1.00,8.62
2015.08.14 14:02:29.337,1.11462,1.11463,1.50,1.00
2015.08.14 14:02:29.857,1.11462,1.11464,1.50,1.50
2015.08.14 14:02:30.619,1.11462,1.11465,1.00,1.50
2015.08.14 14:02:31.127,1.11461,1.11465,1.87,2.25
2015.08.14 14:02:31.633,1.11461,1.11464,1.00,2.25
2015.08.14 14:02:32.163,1.1146,1.11464,2.62,2.25
2015.08.14 14:02:32.668,1.1146,1.11464,2.62,2.25
2015.08.14 14:02:33.324,1.1146,1.11464,2.25,2.62
2015.08.14 14:02:33.630,1.11458,1.11459,1.87,1.00
2015.08.14 14:02:33.681,1.11457,1.11459,1.50,1.12
2015.08.14 14:02:33.884,1.11455,1.11458,1.00,1.50
2015.08.14 14:02:35.244,1.11454,1.11458,4.87,1.50
2015.08.14 14:02:35.754,1.11454,1.11458,5.12,1.50
2015.08.14 14:02:37.804,1.11454,1.11456,2.50,1.00
2015.08.14 14:02:38.058,1.11455,1.11458,3.37,1.00
2015.08.14 14:02:38.278,1.11458,1.1146,1.00,3.75
2015.08.14 14:02:38.431,1.11454,1.11458,1.50,1.50
2015.08.14 14:02:38.533,1.11453,1.11456,4.12,1.50
2015.08.14 14:02:38.584,1.11453,1.11456,2.62,1.50
2015.08.14 14:02:39.090,1.11452,1.11455,1.12,1.50
2015.08.14 14:02:39.602,1.11451,1.11454,1.87,1.50
2015.08.14 14:02:40.607,1.11451,1.11453,1.12,1.00
2015.08.14 14:02:40.658,1.1145,1.11451,2.70,3.75
2015.08.14 14:02:40.864,1.11448,1.11449,2.25,1.50
2015.08.14 14:02:41.170,1.11445,1.11449,1.50,1.87
2015.08.14 14:02:41.424,1.11444,1.11447,1.12,1.00
2015.08.14 14:02:41.751,1.11449,1.11451,1.50,4.12
2015.08.14 14:02:41.852,1.1145,1.11453,1.12,2.25
2015.08.14 14:02:42.005,1.11451,1.11455,1.12,3.82
2015.08.14 14:02:42.511,1.1145,1.11454,4.12,1.50
2015.08.14 14:02:43.033,1.11452,1.11455,1.50,1.00
2015.08.14 14:02:43.981,1.11451,1.11454,1.12,1.00
2015.08.14 14:02:45.502,1.1145,1.11452,4.50,3.75
2015.08.14 14:02:45.806,1.11449,1.1145,1.00,1.50
2015.08.14 14:02:46.307,1.11449,1.11451,2.50,7.87
2015.08.14 14:02:46.662,1.11448,1.1145,3.00,1.00
2015.08.14 14:02:47.017,1.11447,1.11448,1.00,2.62
2015.08.14 14:02:47.380,1.11444,1.11447,1.12,1.50
2015.08.14 14:02:48.541,1.11442,1.11446,3.00,1.87
2015.08.14 14:02:49.047,1.11443,1.11446,1.00,1.00
2015.08.14 14:02:49.558,1.11442,1.11446,1.12,1.00
2015.08.14 14:02:50.342,1.11445,1.11446,1.35,1.00
2015.08.14 14:02:50.444,1.11447,1.11449,2.62,2.25
2015.08.14 14:02:50.596,1.11449,1.1145,1.00,1.50
2015.08.14 14:02:50.647,1.11449,1.11451,1.00,7.57
2015.08.14 14:02:50.749,1.11447,1.11448,4.50,1.50
2015.08.14 14:02:50.951,1.11447,1.11448,1.00,1.50
2015.08.14 14:02:51.055,1.11444,1.11447,1.50,1.00
2015.08.14 14:02:51.359,1.11446,1.11448,2.10,1.12
2015.08.14 14:02:51.612,1.11455,1.11457,3.37,1.20
2015.08.14 14:02:51.714,1.11455,1.11459,2.62,3.00
2015.08.14 14:02:52.393,1.11455,1.11459,2.62,3.00
2015.08.14 14:02:52.848,1.11454,1.11457,3.37,1.00
2015.08.14 14:02:53.364,1.11454,1.11456,1.00,1.50
2015.08.14 14:02:53.876,1.11454,1.11457,1.00,2.25
2015.08.14 14:02:54.332,1.11455,1.11457,1.35,2.25
2015.08.14 14:02:54.556,1.1146,1.11462,2.62,17.32
2015.08.14 14:02:54.709,1.11461,1.11463,1.12,1.00
2015.08.14 14:02:55.502,1.1146,1.11461,1.87,3.75
2015.08.14 14:02:55.711,1.11456,1.11458,1.00,1.50
2015.08.14 14:02:56.218,1.11456,1.11457,1.00,1.00
2015.08.14 14:02:56.744,1.11455,1.11457,1.00,1.00
2015.08.14 14:02:57.454,1.11455,1.11458,1.00,2.25
2015.08.14 14:02:58.270,1.11454,1.11458,2.25,2.25
2015.08.14 14:02:58.777,1.11455,1.11458,1.12,2.25
2015.08.14 14:03:00.710,1.11455,1.11457,1.00,1.00
2015.08.14 14:03:00.762,1.11453,1.11457,1.12,2.25
2015.08.14 14:03:01.370,1.11452,1.11455,2.62,1.50
2015.08.14 14:03:01.966,1.11451,1.11453,2.62,1.00
2015.08.14 14:03:02.170,1.11447,1.11448,1.00,1.50
2015.08.14 14:03:02.478,1.11447,1.1145,3.75,4.50
2015.08.14 14:03:02.957,1.11449,1.11453,1.00,3.45
2015.08.14 14:03:03.362,1.1145,1.11454,1.00,3.37
2015.08.14 14:03:03.877,1.11451,1.11454,1.00,2.62
2015.08.14 14:03:04.851,1.11452,1.11454,1.50,2.25
2015.08.14 14:03:04.953,1.11457,1.11458,1.50,3.90
2015.08.14 14:03:05.004,1.11457,1.11459,3.00,2.17
2015.08.14 14:03:05.057,1.11459,1.1146,3.60,3.00
2015.08.14 14:03:05.244,1.11461,1.11462,1.50,3.75
2015.08.14 14:03:05.295,1.11462,1.11464,1.37,5.25
2015.08.14 14:03:05.751,1.1146,1.11462,4.87,3.75
2015.08.14 14:03:06.055,1.1146,1.11463,2.62,1.00
2015.08.14 14:03:11.538,1.11462,1.11464,1.37,2.25
2015.08.14 14:03:11.849,1.11468,1.1147,2.50,3.90
2015.08.14 14:03:11.900,1.11469,1.11471,2.62,1.00
2015.08.14 14:03:11.951,1.11471,1.11473,1.37,2.25
2015.08.14 14:03:12.206,1.11472,1.11476,1.87,2.25
2015.08.14 14:03:12.460,1.11471,1.11473,1.00,1.00
2015.08.14 14:03:12.766,1.11467,1.11469,1.12,1.12
2015.08.14 14:03:13.272,1.11465,1.11469,1.87,1.12
2015.08.14 14:03:14.642,1.11465,1.11468,1.37,1.00
2015.08.14 14:03:14.997,1.11465,1.11466,1.00,1.00
2015.08.14 14:03:15.539,1.11464,1.11466,1.00,1.00
2015.08.14 14:03:16.096,1.11467,1.11469,1.50,3.37
2015.08.14 14:03:16.399,1.11471,1.11472,1.00,4.12
2015.08.14 14:03:16.502,1.11472,1.11474,1.37,3.00
2015.08.14 14:03:16.806,1.11474,1.11475,1.50,1.00
2015.08.14 14:03:17.413,1.11475,1.11476,1.00,1.12
2015.08.14 14:03:17.719,1.11476,1.11478,1.12,2.62
2015.08.14 14:03:17.922,1.11479,1.1148,1.00,1.00
2015.08.14 14:03:18.437,1.11475,1.11478,3.00,1.00
2015.08.14 14:03:18.944,1.11475,1.11479,1.37,1.50
2015.08.14 14:03:19.563,1.11477,1.11479,1.00,1.87
2015.08.14 14:03:21.083,1.11477,1.11478,1.00,1.00
2015.08.14 14:03:21.589,1.11477,1.11479,1.00,1.50
2015.08.14 14:03:22.126,1.11478,1.1148,1.12,1.00
2015.08.14 14:03:22.462,1.1148,1.11482,1.00,1.00
2015.08.14 14:03:22.968,1.11481,1.11485,1.50,6.37
2015.08.14 14:03:23.499,1.11482,1.11485,1.50,2.25
2015.08.14 14:03:24.006,1.11482,1.11483,1.00,1.00
2015.08.14 14:03:24.108,1.1148,1.11481,1.50,1.00
2015.08.14 14:03:24.314,1.11484,1.11485,22.72,1.27
2015.08.14 14:03:24.425,1.11488,1.1149,1.00,3.75
2015.08.14 14:03:24.578,1.1149,1.11491,1.00,1.50
2015.08.14 14:03:25.216,1.1149,1.11492,1.87,1.00
2015.08.14 14:03:25.626,1.11486,1.11489,1.10,1.00
2015.08.14 14:03:26.185,1.11485,1.11489,1.87,3.94
2015.08.14 14:03:26.591,1.11487,1.11489,1.00,2.44
2015.08.14 14:03:26.795,1.11493,1.11497,1.37,4.87
2015.08.14 14:03:26.847,1.11493,1.11497,1.37,4.95
2015.08.14 14:03:27.814,1.11497,1.11499,3.97,8.89
2015.08.14 14:03:28.183,1.11502,1.11503,1.12,3.00
2015.08.14 14:03:28.437,1.11497,1.115,1.00,1.87
2015.08.14 14:03:28.590,1.11496,1.11497,1.50,1.12
2015.08.14 14:03:28.743,1.11495,1.11498,1.00,1.62
2015.08.14 14:03:29.067,1.11499,1.11501,2.50,18.19
2015.08.14 14:03:29.271,1.11499,1.115,3.75,3.07
2015.08.14 14:03:29.677,1.11497,1.11499,1.37,1.12
2015.08.14 14:03:29.728,1.11496,1.11498,1.00,1.00
2015.08.14 14:03:30.253,1.11495,1.11499,1.00,4.12
2015.08.14 14:03:30.760,1.11495,1.11499,1.00,5.62
2015.08.14 14:03:31.317,1.11496,1.11499,1.00,4.12
2015.08.14 14:03:32.939,1.11497,1.11499,1.00,1.87
2015.08.14 14:03:33.598,1.11497,1.11499,1.00,1.50
2015.08.14 14:03:33.768,1.115,1.11502,2.62,7.20
2015.08.14 14:03:33.820,1.11503,1.11505,1.00,1.87
2015.08.14 14:03:33.871,1.11502,1.11503,1.12,3.07
2015.08.14 14:03:33.922,1.11502,1.11503,1.00,5.25
2015.08.14 14:03:34.024,1.115,1.11501,3.00,1.50
2015.08.14 14:03:34.329,1.11501,1.11503,1.00,3.75
2015.08.14 14:03:34.532,1.11501,1.11505,1.00,8.10
2015.08.14 14:03:34.764,1.11501,1.11505,1.12,1.00
2015.08.14 14:03:35.071,1.11499,1.115,5.25,1.00
2015.08.14 14:03:35.123,1.11499,1.115,1.50,1.50
2015.08.14 14:03:35.327,1.11497,1.115,1.00,4.87
2015.08.14 14:03:35.530,1.11497,1.11498,1.00,1.00
2015.08.14 14:03:36.035,1.11496,1.11497,1.50,1.00
2015.08.14 14:03:36.891,1.11495,1.11496,3.75,1.00
2015.08.14 14:03:37.196,1.11499,1.115,1.12,7.95
2015.08.14 14:03:37.299,1.115,1.11501,1.00,1.00
2015.08.14 14:03:37.452,1.11497,1.11499,1.87,1.50
2015.08.14 14:03:37.605,1.11497,1.11499,1.37,1.87
2015.08.14 14:03:37.970,1.11495,1.11497,1.00,2.25
2015.08.14 14:03:38.275,1.11497,1.11499,3.00,3.07
2015.08.14 14:03:38.428,1.115,1.11502,2.12,2.25
2015.08.14 14:03:38.479,1.115,1.11502,2.47,1.50
2015.08.14 14:03:38.632,1.11498,1.11499,1.00,1.50
2015.08.14 14:03:38.734,1.11496,1.11497,1.50,3.00
2015.08.14 14:03:39.377,1.11494,1.11497,1.12,3.75
2015.08.14 14:03:39.631,1.11497,1.11498,3.75,1.00
2015.08.14 14:03:39.935,1.1149,1.11491,1.10,6.75
2015.08.14 14:03:40.201,1.11489,1.11491,1.00,2.25
2015.08.14 14:03:40.353,1.11492,1.11493,1.00,1.00
2015.08.14 14:03:40.657,1.11491,1.11495,1.87,4.87
2015.08.14 14:03:40.809,1.11494,1.11495,1.00,5.25
2015.08.14 14:03:41.138,1.115,1.11502,1.50,1.00
2015.08.14 14:03:41.444,1.11498,1.115,1.07,3.75
2015.08.14 14:03:41.546,1.11496,1.11498,2.25,2.25
2015.08.14 14:03:42.102,1.11495,1.11497,1.00,2.25
2015.08.14 14:03:42.608,1.11495,1.11499,1.00,3.37
2015.08.14 14:03:43.615,1.11495,1.11499,3.00,3.37
2015.08.14 14:03:43.824,1.11497,1.11499,1.00,1.87
2015.08.14 14:03:43.977,1.11501,1.11503,1.00,1.57
2015.08.14 14:03:44.179,1.11503,1.11504,1.00,1.50
2015.08.14 14:03:44.511,1.11503,1.11506,1.00,1.50
2015.08.14 14:03:44.866,1.11502,1.11504,1.87,1.00
2015.08.14 14:03:45.119,1.11496,1.11499,3.75,1.87
2015.08.14 14:03:45.371,1.11496,1.11498,1.00,1.87
2015.08.14 14:03:45.474,1.11493,1.11497,3.00,1.87
2015.08.14 14:03:46.082,1.11494,1.11495,1.00,1.00
2015.08.14 14:03:46.184,1.11493,1.11495,1.00,1.00
2015.08.14 14:03:46.585,1.11491,1.11495,1.50,1.00
2015.08.14 14:03:46.636,1.11491,1.11493,1.50,1.00
2015.08.14 14:03:48.401,1.11491,1.11493,1.00,1.00
2015.08.14 14:03:48.877,1.11493,1.11495,1.00,1.50
2015.08.14 14:03:49.384,1.11494,1.11495,1.00,1.00
2015.08.14 14:03:50.166,1.11494,1.11497,1.00,1.00
2015.08.14 14:03:50.372,1.11496,1.11497,1.20,1.00
2015.08.14 14:03:50.677,1.11501,1.11502,1.12,1.00
2015.08.14 14:03:50.880,1.11501,1.11505,1.12,3.00
2015.08.14 14:03:51.186,1.11504,1.11507,1.00,2.62
2015.08.14 14:03:51.542,1.11505,1.11509,1.00,5.62
2015.08.14 14:03:52.198,1.11507,1.11509,1.00,4.12
2015.08.14 14:03:52.503,1.1151,1.11511,1.12,1.50
2015.08.14 14:03:52.707,1.11506,1.11508,1.50,1.00
2015.08.14 14:03:53.283,1.11505,1.11507,1.00,1.00
2015.08.14 14:03:53.385,1.11503,1.11507,2.25,1.50
2015.08.14 14:03:54.308,1.11503,1.11505,1.00,1.00
2015.08.14 14:03:54.718,1.11502,1.11503,1.00,1.00
2015.08.14 14:03:55.243,1.11501,1.11503,1.87,1.00
2015.08.14 14:03:55.699,1.11503,1.11505,1.00,1.00
2015.08.14 14:03:55.750,1.11503,1.11506,1.87,1.00
2015.08.14 14:03:58.673,1.11504,1.11507,3.75,1.12
2015.08.14 14:03:59.569,1.11505,1.11509,1.12,1.20
2015.08.14 14:03:59.620,1.11505,1.11508,6.00,1.00
2015.08.14 14:03:59.780,1.11505,1.11507,3.75,1.00
2015.08.14 14:03:59.832,1.11507,1.11509,3.75,1.00
2015.08.14 14:04:00.036,1.11506,1.11509,1.00,6.00
2015.08.14 14:04:01.311,1.11508,1.1151,3.00,8.75
2015.08.14 14:04:01.412,1.1151,1.11511,1.12,1.00
2015.08.14 14:04:01.463,1.1151,1.11513,1.87,5.32
2015.08.14 14:04:02.385,1.11512,1.11514,1.50,1.50
2015.08.14 14:04:02.958,1.11513,1.11514,1.00,1.00
2015.08.14 14:04:03.111,1.11515,1.11516,3.75,2.62
2015.08.14 14:04:03.416,1.11517,1.11518,2.25,2.25
2015.08.14 14:04:03.891,1.11516,1.11518,1.00,1.50
2015.08.14 14:04:04.397,1.11516,1.11518,1.00,1.87
2015.08.14 14:04:07.114,1.11516,1.11519,1.87,1.50
2015.08.14 14:04:07.165,1.11518,1.1152,1.00,6.45
2015.08.14 14:04:07.487,1.11522,1.11523,1.50,5.25
2015.08.14 14:04:07.792,1.11524,1.11526,1.12,7.12
2015.08.14 14:04:07.894,1.11525,1.11528,2.62,6.75
2015.08.14 14:04:08.047,1.11526,1.11529,1.50,1.50
2015.08.14 14:04:08.563,1.11528,1.11529,1.00,1.00
2015.08.14 14:04:09.069,1.11526,1.11529,2.62,1.00
2015.08.14 14:04:09.432,1.11528,1.1153,1.00,7.50
2015.08.14 14:04:09.738,1.11535,1.11536,1.50,1.95
2015.08.14 14:04:09.840,1.11536,1.11538,1.00,1.87
2015.08.14 14:04:10.226,1.11536,1.11538,1.00,1.00
2015.08.14 14:04:10.736,1.11534,1.11536,2.25,1.00
2015.08.14 14:04:11.181,1.11531,1.11532,4.87,7.50
2015.08.14 14:04:11.334,1.11528,1.11529,1.87,1.00
2015.08.14 14:04:11.385,1.11528,1.11529,1.00,1.00
2015.08.14 14:04:11.489,1.1153,1.11531,1.00,1.50
2015.08.14 14:04:11.540,1.1153,1.11531,1.12,1.50
2015.08.14 14:04:11.592,1.11531,1.11533,1.37,1.50
2015.08.14 14:04:11.694,1.11532,1.11534,2.25,2.25
2015.08.14 14:04:12.001,1.11532,1.11536,1.50,3.37
2015.08.14 14:04:12.052,1.11532,1.11536,1.87,2.62
2015.08.14 14:04:13.674,1.11533,1.11536,2.25,1.87
2015.08.14 14:04:13.994,1.11528,1.1153,1.00,2.62
2015.08.14 14:04:14.501,1.11528,1.1153,2.50,4.12
2015.08.14 14:04:14.954,1.11531,1.11533,1.87,1.87
2015.08.14 14:04:15.461,1.11532,1.11534,1.37,1.87
2015.08.14 14:04:15.765,1.11535,1.11538,1.87,7.50
2015.08.14 14:04:15.968,1.11536,1.11538,1.87,1.72
2015.08.14 14:04:16.474,1.11536,1.11538,1.12,1.12
2015.08.14 14:04:17.088,1.11535,1.11536,1.12,1.12
2015.08.14 14:04:17.240,1.11533,1.11535,1.00,1.12
2015.08.14 14:04:17.747,1.11531,1.11535,1.87,1.87
2015.08.14 14:04:18.213,1.11533,1.11537,1.00,4.87
2015.08.14 14:04:18.720,1.11534,1.11538,1.00,4.12
2015.08.14 14:04:19.253,1.11534,1.11538,1.00,4.12
2015.08.14 14:04:19.507,1.11534,1.11536,1.00,1.00
2015.08.14 14:04:19.814,1.11528,1.1153,1.00,5.62
2015.08.14 14:04:19.916,1.11526,1.11529,2.62,1.12
2015.08.14 14:04:20.423,1.11525,1.11528,4.12,1.00
2015.08.14 14:04:20.980,1.11525,1.11528,1.00,1.00
2015.08.14 14:04:21.640,1.11525,1.11527,1.00,1.00
2015.08.14 14:04:21.742,1.11524,1.11525,1.00,1.00
2015.08.14 14:04:21.945,1.11522,1.11525,1.50,1.00
2015.08.14 14:04:22.097,1.11523,1.11526,1.37,1.00
2015.08.14 14:04:22.607,1.11525,1.11527,1.00,2.25
2015.08.14 14:04:22.861,1.11519,1.11522,1.00,1.87
2015.08.14 14:04:22.963,1.11519,1.11524,2.25,3.37
2015.08.14 14:04:23.467,1.11522,1.11525,1.37,2.25
2015.08.14 14:04:23.670,1.11522,1.11527,2.25,3.75
2015.08.14 14:04:24.177,1.11523,1.11527,1.87,1.00
2015.08.14 14:04:25.047,1.11524,1.11525,1.00,1.00
2015.08.14 14:04:25.301,1.11516,1.11518,3.00,1.00
2015.08.14 14:04:25.529,1.11515,1.11516,2.25,1.00
2015.08.14 14:04:25.783,1.11512,1.11516,3.37,3.00
2015.08.14 14:04:26.138,1.11515,1.11516,1.00,1.00
2015.08.14 14:04:26.239,1.11513,1.11516,1.87,1.00
2015.08.14 14:04:26.630,1.11511,1.11514,8.62,3.10
2015.08.14 14:04:26.783,1.11509,1.1151,1.95,1.50
2015.08.14 14:04:26.835,1.11508,1.1151,2.25,1.87
2015.08.14 14:04:27.089,1.11506,1.1151,1.50,5.62
2015.08.14 14:04:27.192,1.11509,1.11511,1.00,16.80
2015.08.14 14:04:27.445,1.11507,1.11509,1.00,6.37
2015.08.14 14:04:27.497,1.11505,1.11507,1.50,1.00
2015.08.14 14:04:27.802,1.11505,1.11508,1.95,1.50
2015.08.14 14:04:28.055,1.11505,1.11509,1.50,4.87
2015.08.14 14:04:28.593,1.11506,1.11508,1.00,1.87
2015.08.14 14:04:29.100,1.11505,1.11508,1.00,2.62
2015.08.14 14:04:29.650,1.11505,1.11506,1.00,1.00
2015.08.14 14:04:29.957,1.11496,1.11499,4.50,1.87
2015.08.14 14:04:30.111,1.11497,1.11499,2.25,2.62
2015.08.14 14:04:30.218,1.11499,1.115,1.12,3.75
2015.08.14 14:04:30.520,1.11503,1.11504,1.50,1.00
2015.08.14 14:04:30.874,1.11502,1.11503,1.00,1.00
2015.08.14 14:04:31.026,1.11502,1.11505,1.00,2.25
2015.08.14 14:04:31.279,1.11501,1.11503,1.87,1.00
2015.08.14 14:04:31.558,1.11497,1.11499,1.00,1.87
2015.08.14 14:04:31.659,1.11498,1.11499,1.00,2.62
2015.08.14 14:04:31.862,1.11496,1.11498,1.00,1.87
2015.08.14 14:04:32.014,1.11493,1.11495,4.50,1.00
2015.08.14 14:04:32.376,1.1149,1.11491,1.87,1.35
2015.08.14 14:04:32.478,1.11495,1.11496,2.25,1.57
2015.08.14 14:04:32.783,1.11496,1.11498,1.00,1.87
2015.08.14 14:04:33.514,1.11498,1.11499,1.00,1.50
2015.08.14 14:04:33.565,1.11498,1.11501,1.00,4.87
2015.08.14 14:04:33.667,1.11499,1.11501,1.00,3.37
2015.08.14 14:04:33.768,1.11498,1.115,1.00,2.62
2015.08.14 14:04:34.295,1.11499,1.11501,1.00,1.00
2015.08.14 14:04:34.447,1.11501,1.11502,1.00,1.00
2015.08.14 14:04:34.498,1.11501,1.11504,1.87,1.00
2015.08.14 14:04:34.599,1.11503,1.11504,1.00,1.00
2015.08.14 14:04:34.853,1.11503,1.11506,1.00,1.87
2015.08.14 14:04:36.453,1.11503,1.11507,1.00,2.62
2015.08.14 14:04:37.950,1.11503,1.11507,1.37,1.87
2015.08.14 14:04:38.464,1.11504,1.11508,1.12,3.37
2015.08.14 14:04:41.063,1.11503,1.11506,2.25,1.00
2015.08.14 14:04:42.418,1.11503,1.11505,1.50,1.00
2015.08.14 14:04:42.724,1.11497,1.11498,2.32,1.50
2015.08.14 14:04:42.930,1.11495,1.11497,6.00,1.00
2015.08.14 14:04:43.436,1.11495,1.11497,3.00,1.87
2015.08.14 14:04:44.030,1.11496,1.11497,2.25,1.12
2015.08.14 14:04:44.082,1.11496,1.11497,1.50,1.87
2015.08.14 14:04:44.589,1.11495,1.11496,2.25,1.00
2015.08.14 14:04:45.153,1.11495,1.11497,1.50,1.87
2015.08.14 14:04:46.114,1.11495,1.11497,1.50,2.12
2015.08.14 14:04:46.165,1.11494,1.11497,1.50,2.62
2015.08.14 14:04:46.841,1.11497,1.11499,5.62,1.50
2015.08.14 14:04:47.145,1.11502,1.11503,1.50,1.00
2015.08.14 14:04:47.374,1.11504,1.11505,1.00,2.25
2015.08.14 14:04:47.425,1.11504,1.11507,1.50,1.50
2015.08.14 14:04:48.084,1.11504,1.11508,1.00,3.37
2015.08.14 14:04:48.618,1.11505,1.11508,1.00,3.37
2015.08.14 14:04:49.124,1.11504,1.11508,1.00,3.37
2015.08.14 14:04:50.233,1.11508,1.11509,1.00,1.87
2015.08.14 14:04:50.487,1.11513,1.11514,1.12,1.00
2015.08.14 14:04:50.690,1.11514,1.11516,1.12,1.00
2015.08.14 14:04:51.193,1.11514,1.11517,1.00,1.87
2015.08.14 14:04:51.649,1.11516,1.11519,2.25,4.50
2015.08.14 14:04:51.984,1.11522,1.11524,1.12,1.87
2015.08.14 14:04:52.086,1.11522,1.11524,1.20,2.62
2015.08.14 14:04:52.188,1.11524,1.11526,1.00,1.87
2015.08.14 14:04:52.341,1.11526,1.11528,1.12,1.00
2015.08.14 14:04:52.494,1.11526,1.1153,2.62,3.00
2015.08.14 14:04:53.015,1.11525,1.11529,3.00,1.00
2015.08.14 14:04:53.522,1.11525,1.11529,2.62,2.25
2015.08.14 14:04:54.044,1.11525,1.11528,1.00,1.00
2015.08.14 14:04:54.551,1.11525,1.11527,1.00,1.00
2015.08.14 14:04:55.072,1.11524,1.11527,1.00,1.00
2015.08.14 14:04:55.610,1.11523,1.11527,1.12,2.25
2015.08.14 14:04:56.018,1.11524,1.11527,1.37,1.50
2015.08.14 14:04:56.221,1.11525,1.11529,1.00,4.50
2015.08.14 14:04:56.952,1.11525,1.11528,1.00,1.00
2015.08.14 14:04:57.629,1.11528,1.11529,4.12,1.00
2015.08.14 14:04:57.884,1.11534,1.11535,1.00,1.12
2015.08.14 14:04:58.087,1.11533,1.11537,3.37,1.50
2015.08.14 14:04:58.530,1.11533,1.11535,1.37,1.00
2015.08.14 14:04:58.636,1.11531,1.11535,2.62,1.50
2015.08.14 14:04:59.144,1.11532,1.11536,1.12,2.25
2015.08.14 14:04:59.449,1.11532,1.11533,1.12,1.00
2015.08.14 14:04:59.667,1.1153,1.11533,1.00,1.00
2015.08.14 14:04:59.819,1.11531,1.11533,1.00,1.00
2015.08.14 14:05:00.024,1.1154,1.11541,1.00,11.25
2015.08.14 14:05:00.076,1.1154,1.11541,1.00,2.25
2015.08.14 14:05:00.229,1.11541,1.11544,1.12,3.45
2015.08.14 14:05:00.590,1.11542,1.11545,1.00,2.55
2015.08.14 14:05:01.097,1.11541,1.11545,1.87,4.80
2015.08.14 14:05:01.350,1.11541,1.11545,6.00,1.00
2015.08.14 14:05:01.671,1.11545,1.11547,1.00,1.50
2015.08.14 14:05:01.974,1.11548,1.1155,2.50,11.75
2015.08.14 14:05:02.126,1.11549,1.1155,1.50,1.00
2015.08.14 14:05:02.329,1.11549,1.11554,6.37,1.50
2015.08.14 14:05:02.879,1.1155,1.11555,3.37,1.87
2015.08.14 14:05:03.388,1.11552,1.11555,1.00,1.50
2015.08.14 14:05:03.885,1.11554,1.11556,1.00,1.50
2015.08.14 14:05:04.393,1.11554,1.11557,1.00,1.12
2015.08.14 14:05:04.946,1.11555,1.11559,1.00,4.12
2015.08.14 14:05:05.504,1.11554,1.11558,1.00,1.87
2015.08.14 14:05:05.840,1.1155,1.11551,13.12,4.12
2015.08.14 14:05:05.897,1.11549,1.1155,3.00,3.00
2015.08.14 14:05:05.948,1.11549,1.1155,2.25,1.50
2015.08.14 14:05:06.000,1.11547,1.11549,5.62,1.00
2015.08.14 14:05:06.153,1.11547,1.11548,1.50,1.00
2015.08.14 14:05:06.305,1.11545,1.11548,1.00,1.12
2015.08.14 14:05:07.573,1.11545,1.11549,1.00,4.12
2015.08.14 14:05:07.995,1.11551,1.11554,2.25,1.57
2015.08.14 14:05:08.046,1.11551,1.11555,3.62,1.50
2015.08.14 14:05:08.557,1.11551,1.11555,3.37,1.50
2015.08.14 14:05:09.073,1.11551,1.11554,2.12,1.50
2015.08.14 14:05:09.529,1.1155,1.11551,4.87,1.00
2015.08.14 14:05:09.631,1.11549,1.1155,1.50,3.37
2015.08.14 14:05:09.683,1.11548,1.11549,1.00,1.00
