2015.08.18 15:03:17.113,1.10349,1.10351,4.12,1.50
2015.08.18 15:03:17.227,1.10349,1.10351,2.25,1.50
2015.08.18 15:03:17.949,1.10348,1.10349,4.12,1.00
2015.08.18 15:03:18.498,1.10349,1.1035,1.50,1.50
2015.08.18 15:03:19.006,1.10348,1.1035,1.87,1.00
2015.08.18 15:03:19.411,1.10347,1.10349,2.62,1.00
2015.08.18 15:03:19.725,1.10346,1.10348,1.87,1.00
2015.08.18 15:03:20.656,1.10347,1.10348,1.00,1.00
2015.08.18 15:03:21.209,1.10351,1.10353,2.12,24.75
2015.08.18 15:03:21.260,1.10353,1.10354,1.00,1.10
2015.08.18 15:03:21.766,1.10353,1.10354,2.62,1.00
2015.08.18 15:03:22.424,1.10353,1.10355,1.00,1.50
2015.08.18 15:03:22.932,1.10352,1.10355,1.87,1.50
2015.08.18 15:03:23.723,1.10353,1.10355,1.00,1.50
2015.08.18 15:03:23.774,1.10352,1.10354,1.87,1.00
2015.08.18 15:03:24.292,1.10353,1.10354,1.00,1.00
2015.08.18 15:03:25.287,1.10348,1.1035,4.87,2.50
2015.08.18 15:03:25.339,1.10346,1.10349,1.87,1.00
2015.08.18 15:03:25.543,1.10346,1.10348,1.12,1.00
2015.08.18 15:03:27.456,1.10346,1.10347,1.00,4.50
2015.08.18 15:03:27.847,1.10339,1.1034,1.00,1.00
2015.08.18 15:03:28.151,1.10338,1.10342,2.62,5.70
2015.08.18 15:03:28.254,1.10342,1.10344,2.25,6.00
2015.08.18 15:03:29.018,1.10342,1.10344,1.12,1.00
2015.08.18 15:03:29.081,1.10344,1.10345,1.12,1.50
2015.08.18 15:03:30.224,1.10343,1.10345,1.50,1.50
2015.08.18 15:03:30.680,1.10342,1.10344,2.25,2.25
2015.08.18 15:03:31.187,1.10342,1.10344,2.25,1.00
2015.08.18 15:03:31.570,1.1034,1.10343,1.50,1.50
2015.08.18 15:03:31.723,1.10328,1.1033,3.00,4.12
2015.08.18 15:03:32.129,1.10329,1.10331,1.50,1.50
2015.08.18 15:03:32.724,1.10328,1.1033,1.00,1.50
2015.08.18 15:03:33.233,1.10327,1.1033,1.50,2.25
2015.08.18 15:03:33.537,1.10327,1.10329,1.50,1.00
2015.08.18 15:03:33.996,1.10326,1.10328,1.87,1.00
2015.08.18 15:03:34.504,1.10326,1.10327,1.00,1.00
2015.08.18 15:03:35.012,1.10324,1.10326,4.87,1.00
2015.08.18 15:03:35.704,1.10325,1.10327,2.25,1.87
2015.08.18 15:03:36.589,1.10319,1.10321,2.50,2.62
2015.08.18 15:03:36.643,1.10319,1.1032,3.00,2.62
2015.08.18 15:03:36.795,1.10317,1.10318,1.12,1.00
2015.08.18 15:03:37.049,1.10314,1.10317,3.00,1.00
2015.08.18 15:03:37.635,1.10315,1.10317,1.12,1.50
2015.08.18 15:03:37.687,1.10317,1.10319,1.00,2.25
2015.08.18 15:03:38.548,1.10317,1.1032,2.25,1.12
2015.08.18 15:03:39.090,1.10317,1.10319,1.50,1.00
2015.08.18 15:03:40.275,1.10316,1.10319,1.50,1.12
2015.08.18 15:03:40.782,1.10316,1.10318,1.00,1.50
2015.08.18 15:03:42.073,1.10317,1.10318,1.00,1.00
2015.08.18 15:03:43.078,1.10312,1.10315,28.87,2.10
2015.08.18 15:03:43.131,1.10315,1.10316,13.87,3.37
2015.08.18 15:03:43.183,1.10315,1.10316,7.87,5.47
2015.08.18 15:03:43.336,1.10308,1.10309,9.75,1.00
2015.08.18 15:03:43.596,1.10308,1.1031,1.00,4.12
2015.08.18 15:03:44.099,1.10307,1.1031,1.87,1.37
2015.08.18 15:03:45.712,1.10308,1.10309,1.00,1.00
2015.08.18 15:03:45.865,1.10309,1.10311,1.50,3.00
2015.08.18 15:03:45.916,1.10309,1.10311,1.00,2.62
2015.08.18 15:03:46.170,1.1031,1.10312,1.00,8.62
2015.08.18 15:03:46.486,1.10309,1.10311,1.00,1.12
2015.08.18 15:03:46.694,1.1031,1.10312,1.00,5.62
2015.08.18 15:03:47.202,1.10311,1.10313,1.00,4.57
2015.08.18 15:03:47.976,1.1031,1.10312,1.00,6.37
2015.08.18 15:03:48.281,1.10312,1.10314,1.00,3.37
2015.08.18 15:03:48.434,1.10314,1.10315,1.12,1.00
2015.08.18 15:03:48.537,1.10314,1.10317,1.50,1.50
2015.08.18 15:03:48.689,1.10316,1.10318,1.00,2.25
2015.08.18 15:03:49.188,1.10316,1.10319,1.50,1.00
2015.08.18 15:03:49.239,1.10318,1.10319,1.00,1.00
2015.08.18 15:03:49.696,1.10319,1.10321,1.50,1.87
2015.08.18 15:03:50.040,1.10317,1.10319,1.12,1.12
2015.08.18 15:03:50.548,1.10316,1.10318,1.00,1.00
2015.08.18 15:03:51.265,1.10316,1.10319,1.00,3.37
2015.08.18 15:03:51.684,1.10319,1.10321,4.50,9.00
2015.08.18 15:03:51.941,1.10333,1.10334,1.00,1.00
2015.08.18 15:03:52.426,1.10334,1.10335,1.12,1.00
2015.08.18 15:03:52.932,1.10335,1.10336,1.50,1.50
2015.08.18 15:03:53.498,1.10336,1.10337,2.62,2.25
2015.08.18 15:03:53.551,1.10338,1.1034,1.00,2.74
2015.08.18 15:03:54.058,1.10337,1.10339,1.00,1.87
2015.08.18 15:03:54.311,1.10336,1.10338,1.50,1.00
2015.08.18 15:03:54.932,1.10336,1.10337,1.00,1.00
2015.08.18 15:03:55.338,1.10336,1.10339,1.00,3.37
2015.08.18 15:03:56.127,1.10339,1.10341,3.75,16.20
2015.08.18 15:03:56.736,1.10339,1.1034,3.75,2.25
2015.08.18 15:03:57.278,1.10335,1.10337,1.57,1.50
2015.08.18 15:03:57.786,1.10334,1.10337,2.25,1.12
2015.08.18 15:03:59.202,1.10334,1.10337,1.87,1.50
2015.08.18 15:03:59.815,1.10335,1.10338,4.87,1.50
2015.08.18 15:04:00.321,1.10336,1.10339,2.62,1.50
2015.08.18 15:04:00.473,1.10338,1.10339,1.00,1.50
2015.08.18 15:04:01.016,1.1034,1.10343,3.75,1.12
2015.08.18 15:04:01.220,1.10342,1.10344,1.30,1.00
2015.08.18 15:04:01.524,1.10341,1.10343,3.37,8.47
2015.08.18 15:04:02.067,1.10336,1.10339,2.62,4.87
2015.08.18 15:04:02.574,1.10336,1.10338,1.00,1.00
2015.08.18 15:04:02.726,1.10336,1.1034,1.87,4.12
2015.08.18 15:04:03.402,1.10337,1.1034,1.12,3.37
2015.08.18 15:04:03.657,1.1034,1.10341,1.00,3.75
2015.08.18 15:04:03.964,1.10342,1.10344,2.62,1.00
2015.08.18 15:04:04.471,1.10344,1.10346,1.00,1.50
2015.08.18 15:04:05.931,1.10344,1.10345,1.00,1.00
2015.08.18 15:04:06.033,1.10341,1.10343,4.65,3.00
2015.08.18 15:04:06.185,1.10341,1.10343,2.62,1.00
2015.08.18 15:04:06.625,1.10347,1.10348,1.87,6.82
2015.08.18 15:04:06.677,1.10348,1.10351,1.87,5.25
2015.08.18 15:04:07.124,1.10352,1.10353,1.12,12.00
2015.08.18 15:04:07.178,1.10352,1.10353,1.12,1.50
2015.08.18 15:04:07.330,1.10353,1.10355,2.62,4.50
2015.08.18 15:04:07.857,1.10352,1.10354,2.25,1.50
2015.08.18 15:04:08.569,1.10352,1.10353,1.87,1.00
2015.08.18 15:04:08.621,1.10351,1.10352,2.25,1.12
2015.08.18 15:04:08.955,1.10346,1.10347,15.00,1.50
2015.08.18 15:04:09.014,1.10345,1.10346,2.25,1.50
2015.08.18 15:04:09.521,1.10343,1.10345,1.37,1.50
2015.08.18 15:04:10.074,1.10345,1.10346,1.00,3.00
2015.08.18 15:04:11.631,1.10342,1.10343,1.12,1.50
2015.08.18 15:04:11.937,1.10339,1.10342,1.00,5.32
2015.08.18 15:04:11.988,1.10338,1.10342,1.50,10.07
2015.08.18 15:04:12.586,1.10338,1.10342,3.37,5.12
2015.08.18 15:04:13.095,1.10339,1.10342,1.00,4.12
2015.08.18 15:04:13.685,1.10344,1.10345,1.12,14.25
2015.08.18 15:04:13.737,1.10343,1.10345,1.50,7.75
2015.08.18 15:04:14.499,1.10342,1.10344,3.75,3.25
2015.08.18 15:04:14.942,1.10342,1.10343,2.25,1.00
2015.08.18 15:04:15.450,1.10341,1.10343,2.50,9.97
2015.08.18 15:04:15.855,1.1034,1.10342,1.50,1.50
2015.08.18 15:04:16.206,1.10336,1.10338,7.12,2.50
2015.08.18 15:04:16.262,1.10335,1.10337,1.00,1.50
2015.08.18 15:04:16.768,1.10336,1.10337,5.10,2.25
2015.08.18 15:04:17.244,1.10346,1.10347,1.50,7.50
2015.08.18 15:04:17.300,1.10347,1.10348,1.72,2.25
2015.08.18 15:04:17.351,1.1035,1.10352,1.00,10.87
2015.08.18 15:04:17.402,1.1035,1.10352,1.00,10.87
2015.08.18 15:04:17.504,1.1035,1.10352,2.25,1.50
2015.08.18 15:04:17.757,1.10349,1.10352,1.00,1.12
2015.08.18 15:04:18.295,1.10349,1.10351,1.12,2.25
2015.08.18 15:04:18.347,1.1035,1.10353,1.12,1.50
2015.08.18 15:04:18.814,1.10351,1.10355,1.12,8.70
2015.08.18 15:04:18.915,1.10351,1.10353,1.12,1.00
2015.08.18 15:04:20.157,1.1035,1.10354,8.70,2.25
2015.08.18 15:04:22.321,1.10348,1.10349,1.50,4.50
2015.08.18 15:04:22.372,1.10346,1.10347,1.12,1.00
2015.08.18 15:04:23.176,1.10346,1.10348,1.00,3.37
2015.08.18 15:04:23.685,1.10345,1.10348,1.87,2.25
2015.08.18 15:04:24.695,1.10345,1.10347,1.87,1.00
2015.08.18 15:04:25.234,1.10344,1.10347,1.87,2.25
2015.08.18 15:04:25.437,1.10344,1.10345,1.12,1.00
2015.08.18 15:04:25.944,1.10343,1.10344,1.12,1.00
2015.08.18 15:04:26.409,1.10343,1.10346,1.87,1.50
2015.08.18 15:04:26.713,1.10344,1.10346,1.50,1.00
2015.08.18 15:04:26.764,1.10345,1.10348,1.12,1.50
2015.08.18 15:04:27.853,1.10346,1.10347,1.00,1.00
2015.08.18 15:04:28.360,1.10345,1.10347,1.50,1.50
2015.08.18 15:04:29.296,1.10343,1.10344,1.12,6.97
2015.08.18 15:04:29.348,1.10342,1.10343,1.50,3.75
2015.08.18 15:04:29.400,1.1034,1.10342,4.12,1.00
2015.08.18 15:04:29.913,1.10341,1.10343,1.00,1.00
2015.08.18 15:04:30.463,1.10343,1.10345,1.00,1.50
2015.08.18 15:04:30.971,1.10345,1.10346,1.12,2.25
2015.08.18 15:04:31.275,1.10348,1.1035,2.50,2.62
2015.08.18 15:04:31.654,1.10352,1.10353,1.12,1.00
2015.08.18 15:04:31.705,1.10354,1.10355,2.25,1.00
2015.08.18 15:04:32.211,1.10355,1.10356,2.25,1.00
2015.08.18 15:04:32.313,1.10356,1.10358,2.25,1.50
2015.08.18 15:04:32.888,1.10356,1.10357,1.00,2.25
2015.08.18 15:04:33.394,1.10356,1.10358,1.00,4.50
2015.08.18 15:04:34.184,1.10356,1.10357,1.00,1.00
2015.08.18 15:04:34.690,1.10356,1.10358,1.00,3.75
2015.08.18 15:04:34.791,1.10355,1.10357,3.00,1.00
2015.08.18 15:04:35.519,1.10356,1.10358,2.25,1.12
2015.08.18 15:04:36.128,1.10356,1.10357,3.00,1.00
2015.08.18 15:04:36.727,1.10356,1.10358,2.25,1.87
2015.08.18 15:04:37.336,1.10356,1.10357,3.00,1.00
2015.08.18 15:04:37.845,1.10356,1.10358,2.25,1.87
2015.08.18 15:04:40.349,1.10355,1.10356,1.50,1.00
2015.08.18 15:04:41.074,1.10354,1.10355,1.12,1.00
2015.08.18 15:04:41.227,1.10351,1.10353,3.82,6.97
2015.08.18 15:04:41.735,1.10351,1.10352,1.50,1.00
2015.08.18 15:04:41.887,1.10352,1.10354,1.50,3.00
2015.08.18 15:04:42.333,1.10353,1.10356,1.87,3.00
2015.08.18 15:04:43.199,1.10353,1.10356,1.87,3.00
2015.08.18 15:04:43.802,1.10353,1.10355,1.37,1.00
2015.08.18 15:04:44.309,1.10353,1.10355,1.87,3.75
2015.08.18 15:04:45.742,1.10352,1.10355,1.12,3.75
2015.08.18 15:04:46.253,1.10353,1.10355,1.00,3.75
2015.08.18 15:04:47.166,1.10352,1.10354,1.12,1.50
2015.08.18 15:04:48.359,1.10353,1.10354,1.00,1.00
2015.08.18 15:04:49.261,1.10353,1.10355,1.12,6.00
2015.08.18 15:04:50.160,1.10353,1.10355,1.00,6.00
2015.08.18 15:04:50.899,1.10353,1.10355,1.12,6.00
2015.08.18 15:04:51.253,1.10354,1.10356,1.50,2.25
2015.08.18 15:04:51.455,1.10355,1.10357,1.50,3.26
2015.08.18 15:04:54.407,1.10356,1.10358,3.60,1.57
2015.08.18 15:04:54.661,1.10362,1.10364,2.25,5.25
2015.08.18 15:04:54.763,1.10363,1.10366,2.25,3.00
2015.08.18 15:04:55.310,1.10364,1.10366,1.12,1.12
2015.08.18 15:04:56.128,1.10364,1.10366,1.00,3.00
2015.08.18 15:04:57.410,1.10364,1.10366,3.75,1.00
2015.08.18 15:04:57.924,1.10365,1.10366,3.00,1.00
2015.08.18 15:04:58.329,1.10364,1.10365,1.12,2.85
2015.08.18 15:04:58.481,1.10359,1.1036,7.50,1.35
2015.08.18 15:04:58.993,1.10359,1.10361,1.50,1.12
2015.08.18 15:05:00.583,1.10359,1.10361,1.50,1.87
2015.08.18 15:05:00.836,1.10357,1.1036,2.62,1.00
2015.08.18 15:05:01.536,1.10358,1.10361,1.50,2.62
2015.08.18 15:05:02.401,1.10359,1.10361,1.00,2.62
2015.08.18 15:05:06.670,1.10358,1.10361,2.62,1.50
2015.08.18 15:05:07.559,1.10359,1.10361,1.00,2.25
2015.08.18 15:05:08.065,1.10358,1.10361,2.62,3.00
2015.08.18 15:05:08.741,1.10358,1.1036,1.50,1.00
2015.08.18 15:05:09.248,1.10358,1.10361,1.00,4.87
2015.08.18 15:05:09.755,1.10357,1.1036,1.50,1.00
2015.08.18 15:05:10.298,1.10357,1.10359,1.12,1.00
2015.08.18 15:05:10.806,1.10357,1.1036,1.00,3.37
2015.08.18 15:05:11.546,1.10357,1.10359,1.00,1.00
2015.08.18 15:05:12.159,1.10357,1.1036,1.50,3.37
2015.08.18 15:05:13.323,1.10358,1.1036,1.00,3.00
2015.08.18 15:05:13.831,1.10358,1.10361,1.00,4.12
2015.08.18 15:05:14.337,1.10358,1.1036,1.00,1.50
2015.08.18 15:05:14.739,1.10368,1.10369,1.50,2.83
2015.08.18 15:05:14.793,1.10368,1.10369,1.20,2.25
2015.08.18 15:05:14.895,1.10371,1.10373,2.32,5.25
2015.08.18 15:05:14.998,1.10372,1.10374,2.70,1.00
2015.08.18 15:05:15.100,1.10373,1.10376,1.00,3.00
2015.08.18 15:05:15.749,1.10372,1.10376,1.12,4.50
2015.08.18 15:05:15.801,1.10372,1.10374,1.00,6.00
2015.08.18 15:05:16.107,1.1037,1.10372,1.57,5.25
2015.08.18 15:05:16.613,1.10371,1.10372,1.00,4.50
2015.08.18 15:05:17.174,1.1037,1.10372,1.50,4.50
2015.08.18 15:05:17.495,1.10369,1.1037,1.50,4.12
2015.08.18 15:05:18.243,1.10369,1.10372,2.25,7.12
2015.08.18 15:05:22.293,1.1037,1.10372,1.00,4.87
2015.08.18 15:05:22.813,1.1037,1.10371,1.00,1.00
2015.08.18 15:05:23.118,1.10372,1.10374,1.00,2.25
2015.08.18 15:05:23.547,1.1037,1.10372,1.50,4.12
2015.08.18 15:05:24.127,1.1037,1.10372,3.97,1.50
2015.08.18 15:05:24.908,1.10375,1.10377,1.00,1.00
2015.08.18 15:05:25.434,1.10375,1.10378,1.00,4.50
2015.08.18 15:05:25.941,1.10374,1.10378,1.12,6.75
2015.08.18 15:05:26.783,1.10374,1.10377,1.12,1.00
2015.08.18 15:05:27.037,1.10372,1.10373,2.62,1.20
2015.08.18 15:05:27.190,1.10371,1.10372,1.50,3.75
2015.08.18 15:05:27.939,1.1037,1.10372,1.50,5.25
2015.08.18 15:05:30.733,1.10369,1.10372,2.25,5.62
2015.08.18 15:05:32.214,1.1037,1.10372,1.00,5.62
2015.08.18 15:05:33.725,1.10369,1.10372,4.12,6.00
2015.08.18 15:05:35.179,1.1037,1.10372,1.50,4.87
2015.08.18 15:05:36.928,1.10372,1.10373,1.00,1.50
2015.08.18 15:05:37.093,1.1037,1.10372,3.75,2.25
2015.08.18 15:05:39.080,1.10371,1.10373,1.87,3.00
2015.08.18 15:05:39.131,1.10371,1.10374,3.22,3.00
2015.08.18 15:05:39.653,1.10374,1.10375,1.12,2.25
2015.08.18 15:05:39.704,1.10374,1.10376,1.12,1.00
2015.08.18 15:05:40.252,1.10374,1.10377,1.87,1.00
2015.08.18 15:05:40.911,1.10374,1.10377,1.50,1.50
2015.08.18 15:05:41.013,1.10372,1.10374,3.82,2.50
2015.08.18 15:05:41.064,1.10372,1.10373,2.25,1.00
2015.08.18 15:05:41.115,1.1037,1.10372,10.95,3.25
2015.08.18 15:05:41.721,1.10369,1.10371,2.62,1.00
2015.08.18 15:05:42.267,1.10369,1.10372,1.87,5.62
2015.08.18 15:05:46.069,1.10369,1.10372,1.12,7.12
2015.08.18 15:05:50.188,1.1037,1.10372,1.50,6.37
2015.08.18 15:05:50.962,1.1037,1.10372,1.00,3.37
2015.08.18 15:05:51.545,1.1037,1.10372,1.00,3.00
2015.08.18 15:05:52.066,1.1037,1.10371,1.00,1.00
2015.08.18 15:05:55.836,1.10369,1.1037,2.25,1.00
2015.08.18 15:05:56.089,1.10368,1.10369,1.10,1.50
2015.08.18 15:05:56.190,1.10361,1.10365,23.10,6.25
2015.08.18 15:05:56.292,1.10362,1.10363,1.05,7.50
2015.08.18 15:05:56.343,1.1036,1.10361,1.50,1.00
2015.08.18 15:05:56.395,1.1036,1.10362,1.00,1.87
2015.08.18 15:05:56.934,1.1036,1.10363,3.75,1.50
2015.08.18 15:05:57.442,1.1036,1.10363,1.87,1.87
2015.08.18 15:05:58.152,1.10359,1.10361,4.87,1.00
2015.08.18 15:05:58.203,1.10357,1.1036,1.00,3.37
2015.08.18 15:05:58.710,1.10356,1.1036,3.00,4.12
2015.08.18 15:05:59.546,1.10356,1.10359,3.00,1.00
2015.08.18 15:06:01.000,1.10357,1.10359,1.00,1.00
2015.08.18 15:06:03.572,1.10356,1.10358,3.00,1.00
2015.08.18 15:06:04.121,1.10356,1.10359,3.00,1.50
2015.08.18 15:06:06.278,1.10355,1.10357,2.62,1.50
2015.08.18 15:06:06.582,1.10352,1.10354,1.50,1.87
2015.08.18 15:06:07.267,1.10353,1.10356,1.87,2.62
2015.08.18 15:06:08.853,1.10353,1.10355,2.25,1.50
2015.08.18 15:06:10.147,1.10349,1.1035,1.00,2.62
2015.08.18 15:06:10.300,1.10347,1.10349,1.00,1.00
2015.08.18 15:06:10.839,1.10345,1.10349,2.62,4.50
2015.08.18 15:06:12.990,1.10348,1.1035,1.00,1.00
2015.08.18 15:06:13.496,1.10348,1.10351,1.00,3.37
2015.08.18 15:06:14.001,1.10347,1.1035,1.87,1.50
2015.08.18 15:06:17.558,1.10347,1.10349,2.62,1.00
2015.08.18 15:06:18.065,1.10348,1.10349,2.47,1.00
2015.08.18 15:06:18.268,1.10351,1.10352,1.30,1.50
2015.08.18 15:06:18.421,1.10351,1.10354,1.50,2.62
2015.08.18 15:06:19.225,1.10351,1.10353,1.87,1.00
2015.08.18 15:06:19.768,1.1035,1.10352,2.25,1.00
2015.08.18 15:06:19.920,1.10351,1.10354,2.62,2.25
2015.08.18 15:06:20.366,1.10353,1.10354,1.00,1.50
2015.08.18 15:06:20.671,1.10359,1.1036,1.00,1.50
2015.08.18 15:06:20.925,1.10356,1.10358,2.25,2.25
2015.08.18 15:06:21.383,1.10354,1.10357,1.87,1.00
2015.08.18 15:06:21.889,1.10354,1.10356,2.62,1.00
2015.08.18 15:06:23.318,1.10353,1.10357,3.45,3.00
2015.08.18 15:06:23.827,1.10354,1.10356,1.12,1.00
2015.08.18 15:06:24.446,1.10353,1.10355,2.70,1.00
2015.08.18 15:06:24.953,1.10352,1.10355,2.62,2.25
2015.08.18 15:06:27.440,1.10352,1.10356,4.12,2.25
2015.08.18 15:06:28.253,1.10353,1.10355,1.12,1.50
2015.08.18 15:06:30.352,1.10353,1.10357,1.12,4.87
2015.08.18 15:06:30.854,1.10353,1.10356,1.87,1.00
2015.08.18 15:06:32.968,1.10354,1.10356,1.00,1.00
2015.08.18 15:06:35.492,1.10354,1.10357,3.75,1.00
2015.08.18 15:06:35.998,1.10355,1.10358,1.00,3.75
2015.08.18 15:06:36.503,1.10355,1.10357,1.00,1.00
2015.08.18 15:06:37.057,1.10355,1.10358,1.00,3.00
2015.08.18 15:06:38.266,1.10356,1.10358,1.00,3.00
2015.08.18 15:06:40.571,1.10356,1.10358,1.00,3.00
2015.08.18 15:06:41.410,1.10356,1.10358,1.00,3.75
2015.08.18 15:06:41.917,1.10356,1.10358,1.00,6.37
2015.08.18 15:06:42.784,1.10356,1.10358,1.00,5.25
2015.08.18 15:06:43.382,1.10355,1.10356,1.50,1.00
2015.08.18 15:06:44.134,1.10355,1.10357,1.87,1.12
2015.08.18 15:06:44.640,1.10355,1.10358,2.25,1.00
2015.08.18 15:06:45.147,1.10356,1.10358,1.00,1.00
2015.08.18 15:06:45.704,1.10355,1.10358,4.50,1.00
2015.08.18 15:06:46.210,1.10356,1.10358,1.00,1.00
2015.08.18 15:06:48.099,1.10355,1.10358,4.50,1.00
2015.08.18 15:06:48.799,1.10356,1.10358,1.50,1.00
2015.08.18 15:06:49.343,1.10357,1.10359,1.00,3.75
2015.08.18 15:06:50.083,1.10359,1.1036,2.25,2.32
2015.08.18 15:06:50.135,1.10359,1.10361,1.50,1.20
2015.08.18 15:06:50.642,1.1036,1.10361,1.00,1.12
2015.08.18 15:06:51.573,1.10359,1.10361,2.25,1.12
2015.08.18 15:06:52.082,1.10358,1.10361,1.00,2.62
2015.08.18 15:06:52.590,1.10359,1.10361,1.00,2.62
2015.08.18 15:06:53.651,1.10358,1.10361,2.25,2.62
2015.08.18 15:06:54.158,1.10359,1.10361,1.50,2.25
2015.08.18 15:06:54.901,1.1036,1.10361,1.00,2.25
2015.08.18 15:06:55.406,1.10359,1.10361,1.50,2.25
2015.08.18 15:06:56.481,1.10358,1.10361,1.00,3.37
2015.08.18 15:06:56.988,1.10359,1.10361,1.00,3.37
2015.08.18 15:06:57.937,1.10358,1.10361,1.50,4.12
2015.08.18 15:07:01.243,1.10357,1.10359,2.62,1.37
2015.08.18 15:07:01.295,1.10355,1.10359,1.20,2.62
2015.08.18 15:07:03.142,1.10355,1.10358,1.50,1.87
2015.08.18 15:07:03.934,1.10355,1.10358,2.25,1.50
2015.08.18 15:07:04.440,1.10356,1.10359,1.87,1.87
2015.08.18 15:07:05.244,1.10356,1.10358,1.87,1.12
2015.08.18 15:07:06.228,1.10356,1.10359,3.00,1.87
2015.08.18 15:07:07.715,1.10356,1.1036,3.00,4.95
2015.08.18 15:07:11.174,1.10357,1.1036,1.12,3.45
2015.08.18 15:07:11.431,1.1036,1.10361,1.30,1.12
2015.08.18 15:07:11.738,1.10358,1.10362,5.10,4.20
2015.08.18 15:07:12.272,1.10359,1.1036,1.00,4.50
2015.08.18 15:07:12.778,1.1036,1.10361,1.00,2.62
2015.08.18 15:07:14.361,1.10359,1.10361,2.25,1.87
2015.08.18 15:07:15.072,1.10359,1.10361,1.87,1.12
2015.08.18 15:07:15.378,1.10358,1.1036,4.50,1.00
2015.08.18 15:07:15.883,1.10358,1.1036,3.00,4.50
2015.08.18 15:07:19.482,1.10358,1.10359,1.00,1.00
2015.08.18 15:07:20.212,1.10358,1.10359,1.00,6.75
2015.08.18 15:07:20.465,1.10348,1.10351,1.50,1.87
2015.08.18 15:07:21.021,1.10347,1.1035,1.12,1.12
2015.08.18 15:07:21.823,1.10347,1.10349,1.00,1.50
2015.08.18 15:07:21.924,1.10345,1.10347,7.12,1.00
2015.08.18 15:07:22.127,1.10344,1.10345,1.00,1.50
2015.08.18 15:07:22.532,1.10342,1.10345,1.00,1.87
2015.08.18 15:07:23.366,1.10342,1.10345,1.00,2.62
2015.08.18 15:07:24.033,1.1034,1.10341,1.87,2.62
2015.08.18 15:07:24.093,1.10338,1.10341,1.50,4.87
2015.08.18 15:07:25.287,1.10339,1.10341,1.00,2.62
2015.08.18 15:07:25.542,1.1034,1.10342,1.30,7.95
2015.08.18 15:07:26.054,1.1034,1.10342,1.72,3.45
2015.08.18 15:07:26.715,1.10339,1.1034,1.95,1.00
2015.08.18 15:07:26.768,1.10338,1.1034,1.50,1.87
2015.08.18 15:07:29.694,1.1034,1.10341,1.12,5.25
2015.08.18 15:07:29.898,1.10341,1.10342,1.00,1.00
2015.08.18 15:07:30.050,1.10342,1.10344,1.00,3.00
2015.08.18 15:07:30.556,1.10341,1.10345,5.25,3.37
2015.08.18 15:07:33.379,1.10341,1.10345,4.50,3.37
2015.08.18 15:07:35.958,1.10341,1.10345,3.37,6.75
2015.08.18 15:07:36.889,1.10343,1.10345,1.00,3.37
2015.08.18 15:07:37.297,1.10348,1.1035,1.87,10.50
2015.08.18 15:07:37.349,1.10348,1.1035,2.62,4.12
2015.08.18 15:07:38.489,1.10348,1.1035,2.32,3.00
2015.08.18 15:07:38.996,1.10348,1.1035,1.00,4.12
2015.08.18 15:07:39.752,1.10348,1.1035,1.00,4.12
2015.08.18 15:07:40.561,1.10347,1.1035,1.10,4.87
2015.08.18 15:07:51.117,1.10342,1.10343,13.50,2.25
2015.08.18 15:07:51.168,1.10342,1.10343,1.10,7.35
2015.08.18 15:07:51.270,1.10341,1.10342,2.62,5.62
2015.08.18 15:07:51.777,1.1034,1.10341,1.00,1.12
2015.08.18 15:07:52.253,1.10341,1.10342,1.00,3.00
2015.08.18 15:07:52.356,1.10343,1.10345,1.00,3.75
2015.08.18 15:07:52.935,1.10344,1.10345,1.00,1.50
2015.08.18 15:07:53.188,1.1034,1.10342,3.00,3.37
2015.08.18 15:07:53.891,1.10341,1.10342,1.00,3.37
2015.08.18 15:07:54.397,1.10341,1.10343,2.25,1.00
2015.08.18 15:07:54.923,1.10342,1.10343,1.00,1.00
2015.08.18 15:07:55.580,1.10342,1.10344,1.50,1.00
2015.08.18 15:07:56.322,1.10342,1.10345,2.25,1.50
2015.08.18 15:07:56.831,1.10341,1.10344,4.50,1.50
2015.08.18 15:07:58.027,1.10339,1.1034,4.50,1.87
2015.08.18 15:07:58.079,1.10338,1.1034,2.25,1.87
2015.08.18 15:08:06.649,1.10337,1.10338,1.50,1.00
2015.08.18 15:08:07.204,1.10336,1.10338,1.12,1.87
2015.08.18 15:08:08.781,1.10336,1.10339,1.12,1.20
2015.08.18 15:08:10.041,1.10336,1.1034,2.25,7.12
2015.08.18 15:08:13.187,1.10336,1.10339,2.25,1.00
2015.08.18 15:08:14.735,1.10338,1.1034,2.25,4.87
2015.08.18 15:08:15.729,1.10338,1.1034,1.00,7.20
2015.08.18 15:08:16.316,1.10336,1.10338,1.87,1.00
2015.08.18 15:08:16.470,1.10338,1.1034,1.00,6.07
2015.08.18 15:08:18.898,1.10337,1.10339,2.25,2.62
2015.08.18 15:08:19.207,1.10336,1.10338,1.00,1.87
2015.08.18 15:08:19.740,1.10336,1.10337,1.00,1.12
2015.08.18 15:08:21.205,1.10335,1.10336,3.75,1.00
2015.08.18 15:08:21.556,1.10331,1.10333,4.05,1.57
2015.08.18 15:08:21.607,1.10328,1.10329,5.25,1.87
2015.08.18 15:08:21.658,1.10328,1.10329,1.50,1.87
2015.08.18 15:08:22.163,1.10327,1.10329,1.00,3.37
2015.08.18 15:08:22.774,1.10327,1.10328,1.00,1.00
2015.08.18 15:08:23.279,1.10328,1.10329,1.00,1.12
