2015.08.13 20:50:03.982,1.11523,1.11532,1.00,1.50
2015.08.13 20:50:05.088,1.11524,1.11532,1.00,1.87
2015.08.13 20:50:05.190,1.11522,1.11532,1.27,1.87
2015.08.13 20:50:05.883,1.11521,1.11533,1.65,4.12
2015.08.13 20:50:06.393,1.11521,1.11533,1.87,3.37
2015.08.13 20:50:06.937,1.11523,1.11533,1.50,1.00
2015.08.13 20:50:07.425,1.11524,1.1153,1.50,1.00
2015.08.13 20:50:11.724,1.11523,1.11531,3.37,3.00
2015.08.13 20:50:12.283,1.11523,1.1153,3.37,1.00
2015.08.13 20:50:12.946,1.11523,1.11531,3.37,3.00
2015.08.13 20:50:15.095,1.11523,1.1153,4.12,1.00
2015.08.13 20:50:17.376,1.11523,1.1153,3.00,1.00
2015.08.13 20:50:17.682,1.11523,1.1153,1.00,1.01
2015.08.13 20:50:19.312,1.11522,1.11529,2.25,1.01
2015.08.13 20:50:23.025,1.11521,1.11527,1.50,1.01
2015.08.13 20:50:23.540,1.11523,1.11527,1.00,1.01
2015.08.13 20:50:24.139,1.11523,1.11528,1.00,1.00
2015.08.13 20:50:25.883,1.11523,1.11529,1.00,1.00
2015.08.13 20:50:27.773,1.11522,1.11529,1.50,1.00
2015.08.13 20:50:28.769,1.11523,1.11529,1.00,1.00
2015.08.13 20:50:29.637,1.11522,1.11529,1.50,1.00
2015.08.13 20:50:31.035,1.11522,1.11528,1.00,1.00
2015.08.13 20:50:31.400,1.1152,1.11528,3.00,2.25
2015.08.13 20:50:31.942,1.1152,1.11527,3.75,1.00
2015.08.13 20:50:33.184,1.11519,1.11527,3.00,1.50
2015.08.13 20:50:33.698,1.11519,1.11526,1.50,1.50
2015.08.13 20:50:35.069,1.11519,1.11525,1.50,1.50
2015.08.13 20:50:35.905,1.11519,1.11526,1.00,1.50
2015.08.13 20:50:38.446,1.11518,1.11524,3.00,1.00
2015.08.13 20:50:38.969,1.11518,1.11525,1.50,3.00
2015.08.13 20:50:41.706,1.11518,1.11523,1.50,1.00
2015.08.13 20:50:42.834,1.11518,1.11522,1.00,1.00
2015.08.13 20:50:42.885,1.11516,1.11521,1.00,1.12
2015.08.13 20:50:43.088,1.11514,1.1152,1.87,1.00
2015.08.13 20:50:44.430,1.11515,1.11522,1.00,2.25
2015.08.13 20:50:44.942,1.11514,1.11522,2.25,2.25
2015.08.13 20:50:45.463,1.11514,1.11522,2.25,2.25
2015.08.13 20:50:47.167,1.11515,1.11522,1.00,1.50
2015.08.13 20:50:48.971,1.11515,1.11522,3.00,1.12
2015.08.13 20:50:49.022,1.11517,1.11522,1.50,1.12
2015.08.13 20:50:49.542,1.11516,1.11521,1.00,1.00
2015.08.13 20:50:50.116,1.11516,1.11522,1.00,1.12
2015.08.13 20:50:50.657,1.11515,1.11522,1.00,2.25
2015.08.13 20:50:55.211,1.11515,1.11522,1.00,2.25
2015.08.13 20:50:56.180,1.1152,1.11523,1.00,1.12
2015.08.13 20:50:56.383,1.1152,1.11525,1.00,4.87
2015.08.13 20:50:56.435,1.1152,1.11525,1.00,4.12
2015.08.13 20:50:56.486,1.11518,1.11525,1.50,2.62
2015.08.13 20:50:56.537,1.1152,1.11525,1.00,2.62
2015.08.13 20:50:56.943,1.11522,1.11525,1.00,1.50
2015.08.13 20:50:57.487,1.11523,1.11524,1.00,1.00
2015.08.13 20:50:58.483,1.11521,1.11524,1.50,1.00
2015.08.13 20:50:59.320,1.11521,1.11525,1.00,2.25
2015.08.13 20:50:59.840,1.1152,1.11525,2.62,1.50
2015.08.13 20:50:59.942,1.11522,1.11525,1.00,2.25
2015.08.13 20:51:00.549,1.11522,1.11524,1.00,1.00
2015.08.13 20:51:01.081,1.11522,1.11525,1.00,2.25
2015.08.13 20:51:01.561,1.1152,1.11525,3.00,2.25
2015.08.13 20:51:02.076,1.11521,1.11525,1.00,2.25
2015.08.13 20:51:02.874,1.1152,1.11525,2.25,2.25
2015.08.13 20:51:03.423,1.11519,1.11525,2.25,2.62
2015.08.13 20:51:03.576,1.11521,1.11525,1.00,2.25
2015.08.13 20:51:04.488,1.1152,1.11525,1.50,2.25
2015.08.13 20:51:05.036,1.11519,1.11524,1.50,1.00
2015.08.13 20:51:16.407,1.11519,1.11523,1.50,1.00
2015.08.13 20:51:19.442,1.11519,1.11525,1.00,1.12
2015.08.13 20:51:19.544,1.11519,1.11523,1.50,1.00
2015.08.13 20:51:22.542,1.11519,1.11525,1.50,1.87
2015.08.13 20:51:27.684,1.11519,1.11525,1.50,1.37
2015.08.13 20:51:28.211,1.11519,1.11525,1.50,1.37
2015.08.13 20:51:28.803,1.11519,1.11525,1.50,1.12
2015.08.13 20:51:36.788,1.11519,1.11525,1.50,1.37
2015.08.13 20:51:37.325,1.11519,1.11525,1.50,1.12
2015.08.13 20:51:41.996,1.11519,1.11525,1.50,1.37
2015.08.13 20:51:43.025,1.11519,1.11525,1.50,1.12
2015.08.13 20:51:45.048,1.11519,1.11525,1.50,1.37
2015.08.13 20:51:49.416,1.11519,1.11521,1.50,1.00
2015.08.13 20:51:49.959,1.11519,1.11521,1.50,1.00
2015.08.13 20:51:50.993,1.11519,1.11521,1.50,1.50
2015.08.13 20:51:51.518,1.11519,1.1152,1.50,1.00
2015.08.13 20:51:54.793,1.1152,1.11521,1.00,1.50
2015.08.13 20:51:58.235,1.1152,1.11521,2.25,1.50
2015.08.13 20:51:58.972,1.1152,1.11521,2.25,1.50
2015.08.13 20:52:01.542,1.1152,1.11521,2.25,1.50
2015.08.13 20:52:02.063,1.1152,1.11521,2.25,1.50
2015.08.13 20:52:03.239,1.1152,1.11521,2.25,1.50
2015.08.13 20:52:03.753,1.11519,1.11521,2.25,1.00
2015.08.13 20:52:04.929,1.1152,1.11525,2.25,1.50
2015.08.13 20:52:14.007,1.11519,1.11527,1.50,1.00
2015.08.13 20:52:17.605,1.11519,1.11525,1.00,1.00
2015.08.13 20:52:18.006,1.1152,1.11523,1.00,1.00
2015.08.13 20:52:18.598,1.11519,1.11523,3.37,1.00
2015.08.13 20:52:19.496,1.11519,1.11525,3.37,1.20
2015.08.13 20:52:20.025,1.11518,1.11525,1.12,1.20
2015.08.13 20:52:21.685,1.11517,1.11525,1.87,3.00
2015.08.13 20:52:22.281,1.11517,1.11525,2.62,4.20
2015.08.13 20:52:25.272,1.11517,1.11525,1.87,2.32
2015.08.13 20:52:25.908,1.11518,1.11525,1.87,1.20
2015.08.13 20:52:33.500,1.11517,1.11525,2.62,1.95
2015.08.13 20:52:34.002,1.11517,1.11525,2.62,4.20
2015.08.13 20:52:34.718,1.11517,1.11525,1.87,3.45
2015.08.13 20:52:35.406,1.11517,1.11525,2.62,4.57
2015.08.13 20:52:35.934,1.11517,1.11524,2.62,1.00
2015.08.13 20:52:37.157,1.11519,1.11524,1.00,1.00
2015.08.13 20:52:37.669,1.11518,1.11523,2.62,1.00
2015.08.13 20:52:40.835,1.11515,1.11525,3.37,1.95
2015.08.13 20:52:40.937,1.11517,1.11528,4.12,1.05
2015.08.13 20:52:41.687,1.11517,1.11527,1.12,1.60
2015.08.13 20:52:42.207,1.11517,1.11525,1.50,1.87
2015.08.13 20:52:42.916,1.11517,1.11525,1.50,1.87
2015.08.13 20:52:43.459,1.11517,1.11525,1.50,1.87
2015.08.13 20:52:44.000,1.11517,1.11526,1.50,1.50
2015.08.13 20:52:44.380,1.11527,1.11529,1.00,5.25
2015.08.13 20:52:44.584,1.11524,1.11525,1.00,3.75
2015.08.13 20:52:44.635,1.11522,1.11525,1.00,3.00
2015.08.13 20:52:44.838,1.11519,1.11525,1.87,3.00
2015.08.13 20:52:46.234,1.11519,1.11525,1.00,6.37
2015.08.13 20:52:47.327,1.11519,1.11525,1.00,5.25
2015.08.13 20:52:47.833,1.1152,1.11525,1.00,2.25
2015.08.13 20:52:49.363,1.11519,1.11525,1.00,1.50
2015.08.13 20:52:49.532,1.11522,1.11527,1.00,3.82
2015.08.13 20:52:49.835,1.11519,1.11522,2.25,1.00
2015.08.13 20:52:52.891,1.1152,1.11522,1.00,1.00
2015.08.13 20:52:53.044,1.11522,1.11525,1.00,1.50
2015.08.13 20:52:53.146,1.11524,1.11525,1.50,1.00
2015.08.13 20:52:53.248,1.11524,1.11527,2.62,1.00
2015.08.13 20:52:53.299,1.11525,1.11529,1.00,1.00
2015.08.13 20:52:53.351,1.11527,1.11529,1.00,1.00
2015.08.13 20:52:54.029,1.11524,1.11529,1.00,1.00
2015.08.13 20:52:54.130,1.11522,1.11529,1.12,1.00
2015.08.13 20:52:54.435,1.1152,1.11529,1.12,1.00
2015.08.13 20:52:58.689,1.1152,1.1153,1.00,1.50
2015.08.13 20:52:59.308,1.1152,1.11531,1.00,1.50
2015.08.13 20:52:59.810,1.1152,1.1153,1.00,1.00
2015.08.13 20:53:00.389,1.11519,1.1153,5.62,1.00
2015.08.13 20:53:00.925,1.11519,1.11529,3.75,1.00
2015.08.13 20:53:01.742,1.11518,1.11529,5.62,1.00
2015.08.13 20:53:02.320,1.11519,1.11529,1.00,1.00
2015.08.13 20:53:02.575,1.11519,1.11526,1.00,2.25
2015.08.13 20:53:02.982,1.11515,1.11524,2.62,1.00
2015.08.13 20:53:03.090,1.11516,1.11524,1.00,1.50
2015.08.13 20:53:03.679,1.11515,1.11524,1.50,3.75
2015.08.13 20:53:04.295,1.11522,1.11525,1.00,4.50
2015.08.13 20:53:04.581,1.11517,1.11527,3.00,1.50
2015.08.13 20:53:04.636,1.11524,1.11527,1.00,1.00
2015.08.13 20:53:04.688,1.11526,1.1153,1.00,1.50
2015.08.13 20:53:04.892,1.1152,1.11532,1.12,1.00
2015.08.13 20:53:05.399,1.11521,1.11532,1.12,1.00
2015.08.13 20:53:05.908,1.11521,1.11533,1.12,3.00
2015.08.13 20:53:06.010,1.1152,1.11531,2.62,1.00
2015.08.13 20:53:06.416,1.11521,1.11533,1.12,2.62
2015.08.13 20:53:06.721,1.1152,1.1153,1.95,1.00
2015.08.13 20:53:06.949,1.1152,1.11533,1.95,1.87
2015.08.13 20:53:07.463,1.11521,1.11532,1.00,1.00
2015.08.13 20:53:08.122,1.11521,1.11531,1.12,1.00
2015.08.13 20:53:09.013,1.1152,1.11532,1.50,2.25
2015.08.13 20:53:09.115,1.11519,1.1153,1.87,1.50
2015.08.13 20:53:09.647,1.11519,1.1153,2.62,1.00
2015.08.13 20:53:10.155,1.1152,1.1153,1.00,2.25
2015.08.13 20:53:10.662,1.11519,1.11531,1.00,2.25
2015.08.13 20:53:11.205,1.1152,1.11532,1.00,3.75
2015.08.13 20:53:15.212,1.1152,1.11532,1.50,6.00
2015.08.13 20:53:15.581,1.1152,1.1153,1.50,1.00
2015.08.13 20:53:16.120,1.1152,1.11531,1.00,1.50
2015.08.13 20:53:16.696,1.1152,1.11531,2.25,1.50
2015.08.13 20:53:17.332,1.1152,1.11532,2.25,6.00
2015.08.13 20:53:18.110,1.1152,1.11532,1.50,6.00
2015.08.13 20:53:18.654,1.1152,1.11531,2.25,1.50
2015.08.13 20:53:19.396,1.11521,1.1153,1.12,1.50
2015.08.13 20:53:21.574,1.1152,1.1153,2.62,1.50
2015.08.13 20:53:21.727,1.1152,1.11532,1.87,5.62
2015.08.13 20:53:22.258,1.11521,1.11532,1.00,4.12
2015.08.13 20:53:23.255,1.11521,1.11531,1.00,1.00
2015.08.13 20:53:23.909,1.11521,1.1153,1.00,1.50
2015.08.13 20:53:25.270,1.1152,1.1153,1.87,1.50
2015.08.13 20:53:25.739,1.1152,1.11532,1.50,4.50
2015.08.13 20:53:26.245,1.11519,1.11531,1.87,1.50
2015.08.13 20:53:27.659,1.1152,1.11531,1.50,1.50
2015.08.13 20:53:28.207,1.1152,1.1153,1.00,1.50
2015.08.13 20:53:29.721,1.1152,1.11531,1.50,2.25
2015.08.13 20:53:29.925,1.1152,1.11529,1.00,1.50
2015.08.13 20:53:30.027,1.1152,1.11531,1.00,2.25
2015.08.13 20:53:30.563,1.1152,1.1153,1.00,1.50
2015.08.13 20:53:31.467,1.11519,1.1153,1.00,1.50
2015.08.13 20:53:31.770,1.11519,1.11528,1.00,1.50
2015.08.13 20:53:34.405,1.11518,1.11528,3.75,1.50
2015.08.13 20:53:34.927,1.11519,1.11528,1.00,1.50
2015.08.13 20:53:37.023,1.11518,1.11528,4.50,1.50
2015.08.13 20:53:38.032,1.11519,1.11528,1.00,1.50
2015.08.13 20:53:40.166,1.11518,1.11528,3.75,1.50
2015.08.13 20:53:40.853,1.11519,1.11528,1.00,1.50
2015.08.13 20:53:46.043,1.11518,1.11528,5.25,1.50
2015.08.13 20:53:46.574,1.11519,1.11528,1.00,1.50
2015.08.13 20:53:47.872,1.11519,1.11529,1.00,2.25
2015.08.13 20:53:48.492,1.11518,1.11529,4.50,2.25
2015.08.13 20:53:49.244,1.11519,1.11529,1.00,2.25
2015.08.13 20:53:49.558,1.11519,1.11525,1.00,1.00
2015.08.13 20:53:49.896,1.11519,1.11525,1.37,1.00
2015.08.13 20:53:49.999,1.11522,1.11529,1.12,1.50
2015.08.13 20:53:50.616,1.11522,1.11526,1.12,1.00
2015.08.13 20:53:50.770,1.11519,1.11525,1.12,1.00
2015.08.13 20:53:50.922,1.11519,1.11529,1.12,1.00
2015.08.13 20:53:51.482,1.11519,1.11527,1.00,1.00
2015.08.13 20:53:52.779,1.11518,1.11527,1.00,1.00
2015.08.13 20:53:53.117,1.11518,1.11525,1.00,1.00
2015.08.13 20:53:53.646,1.11519,1.11525,1.00,1.00
2015.08.13 20:53:54.429,1.11519,1.11526,1.00,1.50
2015.08.13 20:53:55.089,1.11519,1.11525,1.00,1.00
2015.08.13 20:53:57.619,1.11517,1.11525,3.37,1.00
2015.08.13 20:53:58.500,1.11517,1.11525,3.37,1.00
2015.08.13 20:53:59.100,1.11517,1.11526,3.37,1.50
2015.08.13 20:53:59.639,1.11517,1.11525,3.37,1.00
2015.08.13 20:54:00.167,1.11517,1.11525,3.37,1.00
2015.08.13 20:54:00.610,1.11519,1.11528,1.00,1.50
2015.08.13 20:54:01.255,1.11519,1.11529,1.00,2.25
2015.08.13 20:54:01.763,1.11519,1.11528,1.00,1.50
2015.08.13 20:54:02.312,1.11518,1.11529,3.75,1.00
2015.08.13 20:54:02.832,1.11519,1.11529,1.00,1.00
2015.08.13 20:54:03.397,1.11518,1.11529,3.75,1.00
2015.08.13 20:54:03.701,1.11516,1.11527,4.50,1.00
2015.08.13 20:54:04.246,1.11517,1.11526,1.00,1.50
2015.08.13 20:54:04.770,1.11517,1.11525,1.00,1.00
2015.08.13 20:54:06.724,1.11517,1.11526,1.00,1.50
2015.08.13 20:54:07.958,1.11517,1.11525,1.50,1.00
2015.08.13 20:54:11.111,1.11517,1.11526,1.50,1.50
2015.08.13 20:54:11.749,1.11517,1.11525,1.12,1.00
2015.08.13 20:54:12.295,1.11516,1.11526,4.12,1.87
2015.08.13 20:54:12.799,1.11516,1.11525,4.12,1.00
2015.08.13 20:54:13.655,1.11516,1.11526,3.37,1.87
2015.08.13 20:54:14.171,1.11516,1.11525,4.87,1.00
2015.08.13 20:54:14.753,1.11516,1.11526,4.87,1.87
2015.08.13 20:54:15.422,1.11516,1.11525,5.25,1.00
2015.08.13 20:54:15.950,1.11517,1.11526,3.37,1.50
2015.08.13 20:54:16.496,1.11517,1.11525,3.75,1.00
2015.08.13 20:54:17.964,1.11517,1.11527,4.12,1.37
2015.08.13 20:54:18.688,1.11517,1.11528,3.37,1.87
2015.08.13 20:54:21.290,1.11517,1.11528,3.37,2.62
2015.08.13 20:54:22.389,1.11518,1.11528,1.00,2.62
2015.08.13 20:54:23.033,1.11517,1.11527,5.62,1.12
2015.08.13 20:54:23.546,1.11518,1.11528,1.00,2.62
2015.08.13 20:54:24.061,1.11518,1.11527,1.12,1.00
2015.08.13 20:54:24.569,1.11517,1.11528,6.37,2.25
2015.08.13 20:54:26.986,1.11517,1.11528,3.37,1.87
2015.08.13 20:54:27.392,1.11517,1.11526,1.57,1.30
2015.08.13 20:54:27.696,1.11518,1.11526,1.00,1.15
2015.08.13 20:54:27.747,1.11518,1.11526,1.00,1.00
2015.08.13 20:54:27.798,1.11516,1.11526,3.75,1.00
2015.08.13 20:54:28.301,1.11516,1.11527,3.00,3.00
2015.08.13 20:54:29.877,1.11516,1.11527,4.12,3.00
2015.08.13 20:54:32.442,1.11517,1.11527,3.00,3.00
2015.08.13 20:54:33.666,1.11517,1.11527,3.37,4.87
2015.08.13 20:54:34.188,1.11517,1.11527,3.00,4.12
2015.08.13 20:54:36.656,1.11518,1.11527,1.00,2.25
2015.08.13 20:54:39.571,1.11516,1.11527,1.37,2.25
2015.08.13 20:54:39.803,1.11515,1.11525,5.62,1.00
2015.08.13 20:54:39.905,1.11515,1.11527,5.62,2.62
2015.08.13 20:54:41.887,1.11517,1.11527,1.00,1.00
2015.08.13 20:54:42.490,1.11518,1.11527,1.00,1.00
2015.08.13 20:54:43.123,1.11518,1.11526,1.00,1.00
2015.08.13 20:54:43.299,1.11518,1.11528,1.00,5.25
2015.08.13 20:54:43.801,1.11518,1.11527,1.00,1.00
2015.08.13 20:54:45.350,1.11517,1.11527,1.00,2.25
2015.08.13 20:54:45.865,1.11518,1.11527,1.00,2.25
2015.08.13 20:54:46.955,1.11516,1.11527,3.37,2.25
2015.08.13 20:54:49.435,1.11521,1.11528,1.00,3.00
2015.08.13 20:54:49.536,1.11517,1.11527,1.37,1.50
2015.08.13 20:54:49.588,1.1152,1.11527,1.00,1.50
2015.08.13 20:54:49.689,1.11516,1.11527,3.37,2.25
2015.08.13 20:54:50.213,1.11517,1.11527,1.00,1.87
2015.08.13 20:54:51.165,1.11516,1.11527,3.07,3.30
2015.08.13 20:54:51.673,1.11513,1.11524,1.37,1.37
2015.08.13 20:54:51.904,1.11513,1.11523,1.00,1.12
2015.08.13 20:54:51.955,1.11513,1.11521,1.00,1.00
2015.08.13 20:54:52.261,1.11515,1.1152,2.25,1.00
2015.08.13 20:54:52.768,1.11516,1.1152,1.00,1.00
2015.08.13 20:54:53.113,1.11514,1.1152,1.00,1.00
2015.08.13 20:54:54.397,1.11513,1.1152,1.87,1.50
2015.08.13 20:55:00.043,1.11513,1.11519,1.50,1.00
2015.08.13 20:55:01.107,1.11513,1.11518,1.50,1.00
2015.08.13 20:55:01.629,1.11513,1.11519,1.50,1.00
2015.08.13 20:55:02.154,1.11513,1.11518,1.50,1.00
2015.08.13 20:55:02.754,1.11513,1.11519,1.50,1.00
2015.08.13 20:55:03.299,1.11513,1.11518,1.50,1.00
2015.08.13 20:55:04.550,1.11515,1.11518,1.00,1.00
2015.08.13 20:55:04.752,1.11513,1.11518,1.50,1.00
2015.08.13 20:55:05.410,1.11513,1.11516,1.50,1.00
2015.08.13 20:55:05.794,1.11511,1.11516,1.00,2.62
2015.08.13 20:55:06.099,1.11509,1.11516,3.00,2.62
2015.08.13 20:55:07.044,1.11509,1.11512,2.25,1.00
2015.08.13 20:55:07.300,1.11505,1.1151,1.00,1.00
2015.08.13 20:55:07.351,1.11505,1.11512,1.00,1.12
2015.08.13 20:55:07.504,1.11503,1.11512,1.00,1.12
2015.08.13 20:55:07.707,1.11499,1.11512,1.12,1.12
2015.08.13 20:55:07.759,1.11499,1.1151,1.12,1.00
2015.08.13 20:55:07.861,1.11497,1.11512,1.87,1.87
2015.08.13 20:55:08.353,1.11502,1.11512,1.00,1.00
2015.08.13 20:55:08.657,1.11497,1.11511,1.50,2.77
2015.08.13 20:55:09.316,1.11498,1.11509,1.00,1.05
2015.08.13 20:55:09.830,1.11497,1.11508,1.12,3.00
2015.08.13 20:55:10.542,1.11497,1.11508,1.51,1.50
2015.08.13 20:55:12.922,1.11497,1.11508,1.87,1.50
2015.08.13 20:55:13.129,1.115,1.11513,1.00,4.12
2015.08.13 20:55:13.581,1.115,1.11515,1.00,6.37
2015.08.13 20:55:13.988,1.11502,1.11515,1.00,6.37
2015.08.13 20:55:14.497,1.11501,1.11513,1.87,1.00
2015.08.13 20:55:15.013,1.115,1.11513,1.12,1.00
2015.08.13 20:55:15.723,1.11501,1.11515,1.00,1.12
2015.08.13 20:55:16.226,1.115,1.11515,1.12,1.50
2015.08.13 20:55:16.734,1.11501,1.11513,1.00,1.00
2015.08.13 20:55:17.090,1.11508,1.11513,1.00,1.00
2015.08.13 20:55:17.193,1.11501,1.11514,1.37,1.00
2015.08.13 20:55:17.732,1.11503,1.11515,1.37,3.00
2015.08.13 20:55:17.935,1.11502,1.11514,1.00,1.00
2015.08.13 20:55:17.986,1.11508,1.11514,1.00,1.00
2015.08.13 20:55:18.088,1.11504,1.11514,1.00,3.75
2015.08.13 20:55:18.718,1.11503,1.11514,1.00,6.00
2015.08.13 20:55:19.279,1.11502,1.11514,1.00,6.75
2015.08.13 20:55:20.145,1.11502,1.11513,1.00,3.00
2015.08.13 20:55:20.704,1.11503,1.11513,1.00,4.50
2015.08.13 20:55:21.227,1.11502,1.11513,1.00,4.50
2015.08.13 20:55:21.278,1.1151,1.11513,1.00,1.50
2015.08.13 20:55:21.651,1.1151,1.11516,1.00,3.37
2015.08.13 20:55:21.703,1.11506,1.11514,1.87,1.87
2015.08.13 20:55:21.754,1.11509,1.11511,1.00,1.00
2015.08.13 20:55:21.856,1.11501,1.11509,1.37,1.00
2015.08.13 20:55:22.060,1.115,1.11508,1.00,1.00
2015.08.13 20:55:22.364,1.11503,1.11508,1.00,1.50
2015.08.13 20:55:22.466,1.11503,1.11509,1.00,1.00
2015.08.13 20:55:22.745,1.115,1.11508,1.00,2.25
2015.08.13 20:55:23.758,1.115,1.11508,1.00,1.50
2015.08.13 20:55:24.476,1.11498,1.11509,1.87,1.00
2015.08.13 20:55:24.578,1.115,1.11509,1.00,1.00
2015.08.13 20:55:24.782,1.115,1.11511,1.00,1.50
2015.08.13 20:55:25.313,1.115,1.1151,1.00,1.87
2015.08.13 20:55:25.466,1.115,1.11508,1.00,1.00
2015.08.13 20:55:25.770,1.11501,1.1151,1.00,1.00
2015.08.13 20:55:26.277,1.11499,1.11511,1.50,1.87
2015.08.13 20:55:26.635,1.115,1.11509,1.00,1.00
2015.08.13 20:55:26.687,1.11498,1.11508,1.87,1.00
2015.08.13 20:55:27.644,1.115,1.11508,1.00,1.50
2015.08.13 20:55:28.748,1.115,1.11508,1.00,1.50
2015.08.13 20:55:28.850,1.115,1.11508,1.00,1.50
2015.08.13 20:55:29.155,1.115,1.11508,1.00,1.00
2015.08.13 20:55:29.749,1.115,1.11508,1.00,2.25
2015.08.13 20:55:30.284,1.11499,1.11508,1.12,2.25
2015.08.13 20:55:30.804,1.11499,1.11507,1.12,1.00
2015.08.13 20:55:31.412,1.11498,1.11506,1.00,1.50
2015.08.13 20:55:31.514,1.11498,1.11509,1.00,3.75
2015.08.13 20:55:32.074,1.11497,1.11509,2.62,4.42
2015.08.13 20:55:32.833,1.11497,1.11508,1.87,1.00
2015.08.13 20:55:33.361,1.11498,1.11508,1.12,1.00
2015.08.13 20:55:33.674,1.11497,1.11506,1.87,1.00
2015.08.13 20:55:34.586,1.11499,1.1151,1.00,3.00
2015.08.13 20:55:35.116,1.11499,1.11511,1.50,1.37
2015.08.13 20:55:35.665,1.11499,1.11511,1.87,1.12
2015.08.13 20:55:35.716,1.11501,1.11512,1.06,1.87
2015.08.13 20:55:36.043,1.11502,1.11511,1.12,1.50
2015.08.13 20:55:36.571,1.11503,1.11512,1.12,1.00
2015.08.13 20:55:37.466,1.11503,1.11509,1.12,1.00
2015.08.13 20:55:38.011,1.11501,1.1151,1.12,1.00
2015.08.13 20:55:38.656,1.115,1.1151,1.62,1.00
2015.08.13 20:55:39.169,1.115,1.1151,1.49,1.00
2015.08.13 20:55:43.429,1.115,1.1151,1.62,1.87
2015.08.13 20:55:43.978,1.115,1.1151,1.62,1.12
2015.08.13 20:55:44.395,1.11502,1.11506,1.06,1.00
2015.08.13 20:55:44.446,1.11502,1.11505,1.00,1.00
2015.08.13 20:55:44.778,1.11499,1.11505,1.50,1.50
2015.08.13 20:55:46.010,1.11498,1.11505,3.37,1.50
2015.08.13 20:55:46.558,1.11499,1.11505,1.50,1.50
2015.08.13 20:55:47.353,1.11498,1.11505,3.37,1.50
2015.08.13 20:55:47.876,1.11499,1.11505,1.50,1.50
2015.08.13 20:55:48.524,1.11498,1.11505,3.00,1.50
2015.08.13 20:55:49.109,1.11499,1.11505,1.50,1.50
2015.08.13 20:55:49.847,1.11499,1.11503,1.50,2.10
2015.08.13 20:55:50.101,1.11495,1.115,1.12,1.50
2015.08.13 20:55:50.152,1.11498,1.115,1.00,1.50
2015.08.13 20:55:50.684,1.11498,1.11504,1.50,2.47
2015.08.13 20:55:51.194,1.11497,1.11504,1.12,1.35
2015.08.13 20:55:51.346,1.11497,1.11504,1.12,1.30
2015.08.13 20:55:52.552,1.11497,1.11503,1.12,1.00
2015.08.13 20:55:53.058,1.11497,1.11504,1.12,1.30
2015.08.13 20:55:59.481,1.11497,1.11503,1.00,1.00
2015.08.13 20:56:00.206,1.11498,1.11503,1.00,1.00
2015.08.13 20:56:01.362,1.11496,1.11503,3.37,1.00
2015.08.13 20:56:01.877,1.11497,1.11502,1.00,1.00
2015.08.13 20:56:02.131,1.11497,1.11505,1.00,4.35
2015.08.13 20:56:02.334,1.11497,1.11502,1.12,1.00
2015.08.13 20:56:03.896,1.11497,1.11503,1.87,1.00
2015.08.13 20:56:04.905,1.11497,1.11502,1.00,1.00
2015.08.13 20:56:06.521,1.11497,1.11505,1.50,4.35
2015.08.13 20:56:07.507,1.11496,1.11502,3.37,1.00
2015.08.13 20:56:07.608,1.11496,1.11504,3.00,1.30
2015.08.13 20:56:07.811,1.11497,1.11502,1.12,1.00
2015.08.13 20:56:07.913,1.11497,1.11504,2.62,1.30
2015.08.13 20:56:08.167,1.11499,1.11503,1.00,1.00
2015.08.13 20:56:08.219,1.11499,1.11506,1.00,1.87
2015.08.13 20:56:08.276,1.11502,1.11506,1.00,1.00
2015.08.13 20:56:08.587,1.11505,1.11509,1.00,1.00
2015.08.13 20:56:08.790,1.11505,1.11513,1.50,1.00
2015.08.13 20:56:09.095,1.11505,1.11516,1.50,1.87
2015.08.13 20:56:09.619,1.11506,1.11516,1.00,1.12
2015.08.13 20:56:10.523,1.11504,1.11516,1.87,1.87
2015.08.13 20:56:10.676,1.11505,1.11513,1.00,1.00
2015.08.13 20:56:11.263,1.11504,1.11514,1.00,1.12
2015.08.13 20:56:11.783,1.11505,1.11514,1.00,1.00
2015.08.13 20:56:13.599,1.11504,1.11513,1.00,1.50
2015.08.13 20:56:14.182,1.11505,1.11514,1.00,1.00
2015.08.13 20:56:14.685,1.11505,1.11513,1.00,1.00
2015.08.13 20:56:14.992,1.11505,1.1151,1.00,1.00
2015.08.13 20:56:15.542,1.11505,1.11511,1.00,1.50
2015.08.13 20:56:16.960,1.11503,1.11511,1.00,1.50
2015.08.13 20:56:17.214,1.11505,1.11511,1.00,1.00
2015.08.13 20:56:17.518,1.11508,1.11512,1.00,1.12
2015.08.13 20:56:18.621,1.11508,1.11513,1.00,1.87
2015.08.13 20:56:29.543,1.11509,1.11513,1.00,1.00
2015.08.13 20:56:29.957,1.11507,1.11512,1.00,1.50
2015.08.13 20:56:30.720,1.11509,1.11512,1.00,1.00
2015.08.13 20:56:31.235,1.11509,1.11513,1.00,1.50
2015.08.13 20:56:32.600,1.11509,1.11512,1.00,1.50
2015.08.13 20:56:34.985,1.11509,1.11513,1.00,2.62
2015.08.13 20:56:35.505,1.11509,1.11512,1.00,1.00
2015.08.13 20:56:38.584,1.11509,1.11513,1.00,1.87
2015.08.13 20:56:41.183,1.11509,1.11514,1.00,3.00
2015.08.13 20:56:43.376,1.11509,1.11512,1.00,1.00
