2015.08.27 08:02:40.069,1.13112,1.13114,1.00,1.00
2015.08.27 08:02:40.396,1.13115,1.13117,1.87,2.77
2015.08.27 08:02:40.498,1.13116,1.13119,1.87,1.95
2015.08.27 08:02:40.751,1.13117,1.13121,1.12,3.00
2015.08.27 08:02:41.105,1.1312,1.13121,1.00,1.50
2015.08.27 08:02:41.398,1.13121,1.13125,1.12,1.50
2015.08.27 08:02:41.703,1.13121,1.13122,1.00,1.00
2015.08.27 08:02:41.855,1.13121,1.13125,1.50,3.37
2015.08.27 08:02:42.379,1.13121,1.13126,2.62,4.12
2015.08.27 08:02:42.886,1.13121,1.13125,1.87,1.50
2015.08.27 08:02:44.068,1.13122,1.13125,1.00,2.25
2015.08.27 08:02:44.579,1.13121,1.13125,1.50,2.62
2015.08.27 08:02:45.124,1.13122,1.13125,1.00,1.87
2015.08.27 08:02:45.629,1.13121,1.13125,2.25,1.87
2015.08.27 08:02:46.154,1.13122,1.13125,1.00,1.87
2015.08.27 08:02:46.575,1.13124,1.13126,1.00,3.37
2015.08.27 08:02:47.082,1.13125,1.13126,1.50,3.00
2015.08.27 08:02:47.665,1.13123,1.13124,1.50,1.50
2015.08.27 08:02:47.868,1.13121,1.13123,2.25,1.00
2015.08.27 08:02:48.377,1.1312,1.13123,1.00,1.12
2015.08.27 08:02:48.570,1.13119,1.13121,1.12,1.00
2015.08.27 08:02:48.976,1.13121,1.13124,1.50,1.00
2015.08.27 08:02:49.483,1.13121,1.13125,1.50,1.12
2015.08.27 08:02:49.644,1.13121,1.13123,1.50,1.00
2015.08.27 08:02:50.260,1.13121,1.13123,1.50,1.00
2015.08.27 08:02:50.864,1.1312,1.13123,3.37,1.00
2015.08.27 08:02:51.168,1.13121,1.13125,1.00,1.87
2015.08.27 08:02:51.371,1.13123,1.13125,1.00,1.00
2015.08.27 08:02:51.675,1.13125,1.13127,1.87,1.00
2015.08.27 08:02:52.024,1.13126,1.13128,3.37,1.00
2015.08.27 08:02:52.580,1.13127,1.13128,1.00,1.00
2015.08.27 08:02:53.118,1.13126,1.13128,1.50,1.00
2015.08.27 08:02:55.020,1.13126,1.13128,3.00,1.00
2015.08.27 08:02:55.323,1.13129,1.1313,1.00,1.00
2015.08.27 08:02:55.425,1.13129,1.13131,1.37,1.00
2015.08.27 08:02:55.940,1.13129,1.13132,3.37,1.00
2015.08.27 08:02:56.244,1.13128,1.1313,1.57,1.00
2015.08.27 08:02:56.750,1.13126,1.1313,1.87,1.00
2015.08.27 08:02:57.289,1.13127,1.13131,1.87,1.00
2015.08.27 08:02:57.798,1.13127,1.1313,3.75,1.00
2015.08.27 08:02:59.163,1.13127,1.1313,3.37,1.00
2015.08.27 08:02:59.708,1.13129,1.13132,1.87,1.00
2015.08.27 08:03:00.215,1.13129,1.13131,1.87,1.00
2015.08.27 08:03:00.801,1.13129,1.13131,1.87,1.00
2015.08.27 08:03:00.953,1.1313,1.13132,1.00,1.00
2015.08.27 08:03:01.262,1.1313,1.13134,4.12,1.00
2015.08.27 08:03:01.769,1.1313,1.13135,4.87,3.37
2015.08.27 08:03:02.009,1.13133,1.13135,1.12,1.00
2015.08.27 08:03:02.314,1.13136,1.13138,2.25,1.00
2015.08.27 08:03:02.365,1.13136,1.1314,1.50,1.50
2015.08.27 08:03:03.480,1.13137,1.1314,1.00,1.00
2015.08.27 08:03:03.986,1.13136,1.1314,1.87,1.00
2015.08.27 08:03:04.522,1.13136,1.1314,1.87,1.00
2015.08.27 08:03:05.033,1.13136,1.13141,2.62,3.00
2015.08.27 08:03:05.236,1.13139,1.13142,1.00,1.00
2015.08.27 08:03:05.590,1.1314,1.13144,1.50,2.70
2015.08.27 08:03:06.855,1.1314,1.13143,1.87,1.00
2015.08.27 08:03:06.958,1.13138,1.13142,1.50,3.37
2015.08.27 08:03:07.009,1.13138,1.1314,1.12,1.00
2015.08.27 08:03:07.312,1.13134,1.13135,1.00,1.50
2015.08.27 08:03:07.469,1.13132,1.13134,1.00,2.85
2015.08.27 08:03:07.571,1.1313,1.13131,1.50,1.00
2015.08.27 08:03:07.875,1.13127,1.13128,1.50,2.25
2015.08.27 08:03:08.220,1.13122,1.13123,7.50,1.00
2015.08.27 08:03:08.271,1.1312,1.13123,3.45,1.00
2015.08.27 08:03:08.473,1.13122,1.13123,1.00,1.00
2015.08.27 08:03:08.575,1.13123,1.13125,2.25,1.87
2015.08.27 08:03:09.093,1.13122,1.13124,1.00,1.00
2015.08.27 08:03:09.144,1.1312,1.13123,4.87,1.00
2015.08.27 08:03:12.978,1.1312,1.13122,1.50,1.00
2015.08.27 08:03:13.484,1.1312,1.13123,2.25,1.00
2015.08.27 08:03:15.627,1.13119,1.13123,2.77,1.00
2015.08.27 08:03:16.132,1.13118,1.13122,2.10,1.50
2015.08.27 08:03:16.183,1.13116,1.13118,8.40,3.00
2015.08.27 08:03:16.285,1.13115,1.13116,11.62,1.35
2015.08.27 08:03:16.431,1.13113,1.13115,4.87,4.35
2015.08.27 08:03:16.482,1.13111,1.13113,1.00,2.25
2015.08.27 08:03:16.534,1.13111,1.13113,2.25,5.10
2015.08.27 08:03:16.635,1.13108,1.1311,2.62,1.60
2015.08.27 08:03:16.737,1.13108,1.13109,1.12,1.00
2015.08.27 08:03:16.838,1.13105,1.13108,2.62,1.00
2015.08.27 08:03:17.041,1.13106,1.13108,1.00,1.35
2015.08.27 08:03:17.338,1.13108,1.13109,1.00,1.00
2015.08.27 08:03:17.389,1.1311,1.13112,1.00,3.82
2015.08.27 08:03:17.491,1.13112,1.13113,1.00,1.00
2015.08.27 08:03:17.593,1.13114,1.13116,1.00,1.87
2015.08.27 08:03:17.697,1.13115,1.13118,1.00,3.75
2015.08.27 08:03:17.799,1.13112,1.13116,1.95,1.50
2015.08.27 08:03:17.850,1.13112,1.13116,1.57,3.37
2015.08.27 08:03:18.103,1.1311,1.13115,4.95,2.62
2015.08.27 08:03:18.369,1.1311,1.13113,1.20,1.00
2015.08.27 08:03:18.724,1.13108,1.13111,1.87,1.00
2015.08.27 08:03:19.236,1.13108,1.13112,1.37,1.00
2015.08.27 08:03:20.358,1.13108,1.13111,1.37,1.00
2015.08.27 08:03:20.762,1.1311,1.13113,1.00,1.50
2015.08.27 08:03:21.313,1.1311,1.13114,4.12,1.50
2015.08.27 08:03:21.465,1.13112,1.13114,1.00,1.50
2015.08.27 08:03:21.618,1.13115,1.13116,1.50,1.12
2015.08.27 08:03:21.670,1.13115,1.13118,2.62,1.00
2015.08.27 08:03:22.132,1.13114,1.13116,1.95,1.00
2015.08.27 08:03:22.537,1.13111,1.13116,4.50,5.25
2015.08.27 08:03:23.052,1.13111,1.13116,5.24,1.50
2015.08.27 08:03:23.758,1.13112,1.13116,1.57,1.50
2015.08.27 08:03:24.415,1.13113,1.13117,1.50,1.00
2015.08.27 08:03:24.608,1.13115,1.13117,1.12,1.00
2015.08.27 08:03:25.114,1.13115,1.13118,5.69,1.00
2015.08.27 08:03:25.770,1.13115,1.13118,6.44,1.00
2015.08.27 08:03:27.048,1.13116,1.1312,1.37,2.25
2015.08.27 08:03:27.873,1.13118,1.1312,1.00,1.00
2015.08.27 08:03:27.975,1.1312,1.13123,1.00,3.75
2015.08.27 08:03:28.179,1.13125,1.13127,2.62,1.00
2015.08.27 08:03:28.601,1.13127,1.13129,1.50,1.00
2015.08.27 08:03:28.906,1.13127,1.13131,1.37,1.37
2015.08.27 08:03:29.110,1.13127,1.13131,1.87,1.12
2015.08.27 08:03:29.704,1.13128,1.1313,1.37,1.00
2015.08.27 08:03:30.768,1.13128,1.13131,2.62,1.00
2015.08.27 08:03:30.872,1.13132,1.13135,1.00,7.87
2015.08.27 08:03:31.006,1.13135,1.13136,1.12,1.00
2015.08.27 08:03:31.057,1.13135,1.13137,1.12,1.57
2015.08.27 08:03:31.158,1.13135,1.13137,2.25,1.00
2015.08.27 08:03:31.464,1.13135,1.1314,1.37,2.02
2015.08.27 08:03:31.999,1.13135,1.13137,4.20,1.00
2015.08.27 08:03:32.508,1.13134,1.13137,4.50,1.00
2015.08.27 08:03:33.107,1.13132,1.13135,2.25,1.50
2015.08.27 08:03:33.158,1.1313,1.13133,1.37,1.16
2015.08.27 08:03:33.209,1.1313,1.13133,1.10,1.41
2015.08.27 08:03:33.311,1.13128,1.1313,1.87,1.00
2015.08.27 08:03:33.412,1.13126,1.13129,2.32,1.00
2015.08.27 08:03:33.615,1.13128,1.13129,1.50,1.00
2015.08.27 08:03:33.716,1.13129,1.13131,1.87,1.00
2015.08.27 08:03:33.767,1.13129,1.13134,3.00,1.04
2015.08.27 08:03:33.818,1.13131,1.13135,1.50,3.51
2015.08.27 08:03:33.919,1.13132,1.13135,1.00,1.00
2015.08.27 08:03:34.430,1.1313,1.13135,1.12,1.37
2015.08.27 08:03:34.734,1.13129,1.13135,1.57,3.00
2015.08.27 08:03:35.239,1.13129,1.13134,1.00,3.37
2015.08.27 08:03:35.796,1.1313,1.13134,1.00,1.12
2015.08.27 08:03:36.304,1.13129,1.13133,2.70,1.00
2015.08.27 08:03:36.621,1.13129,1.13132,2.62,1.00
2015.08.27 08:03:36.975,1.13129,1.13133,2.62,1.00
2015.08.27 08:03:37.507,1.13129,1.13132,1.12,1.00
2015.08.27 08:03:40.469,1.1313,1.13132,1.00,1.00
2015.08.27 08:03:40.520,1.13133,1.13135,1.00,5.62
2015.08.27 08:03:40.713,1.13135,1.13138,2.25,1.50
2015.08.27 08:03:41.223,1.13135,1.13138,3.07,1.50
2015.08.27 08:03:41.577,1.13135,1.13138,1.12,2.85
2015.08.27 08:03:42.095,1.13135,1.13136,1.12,1.00
2015.08.27 08:03:42.196,1.13135,1.13138,1.50,1.00
2015.08.27 08:03:42.449,1.13135,1.13138,1.37,1.12
2015.08.27 08:03:42.551,1.13135,1.13136,1.12,1.00
2015.08.27 08:03:42.602,1.13135,1.13136,1.00,1.00
2015.08.27 08:03:43.095,1.13132,1.13136,1.00,4.50
2015.08.27 08:03:43.247,1.13131,1.13134,3.07,1.00
2015.08.27 08:03:43.399,1.1313,1.13132,1.10,1.00
2015.08.27 08:03:43.905,1.13129,1.13132,1.20,1.00
2015.08.27 08:03:44.483,1.1313,1.13132,1.00,1.00
2015.08.27 08:03:45.006,1.1313,1.13133,1.00,1.00
2015.08.27 08:03:47.475,1.1313,1.13132,2.25,1.00
2015.08.27 08:03:47.526,1.13128,1.1313,4.20,1.00
2015.08.27 08:03:47.830,1.13126,1.13128,1.50,1.00
2015.08.27 08:03:48.425,1.13126,1.13127,1.00,1.00
2015.08.27 08:03:48.933,1.13125,1.13126,1.12,1.00
2015.08.27 08:03:49.439,1.13126,1.13127,1.00,1.00
2015.08.27 08:03:50.843,1.13124,1.13126,1.95,1.00
2015.08.27 08:03:51.290,1.13128,1.1313,1.00,8.62
2015.08.27 08:03:51.543,1.13134,1.13136,3.00,1.00
2015.08.27 08:03:51.595,1.13135,1.13137,1.12,1.00
2015.08.27 08:03:51.798,1.13135,1.13138,1.95,1.00
2015.08.27 08:03:52.101,1.13134,1.13136,3.00,1.00
2015.08.27 08:03:52.609,1.13131,1.13133,2.25,1.00
2015.08.27 08:03:52.762,1.13129,1.13132,2.25,1.00
2015.08.27 08:03:53.265,1.13128,1.13132,1.87,1.00
2015.08.27 08:03:53.799,1.13128,1.13132,1.10,1.00
2015.08.27 08:03:54.405,1.13129,1.13132,1.00,1.00
2015.08.27 08:03:54.913,1.13127,1.13132,1.50,1.00
2015.08.27 08:03:55.015,1.13126,1.13128,4.87,1.00
2015.08.27 08:03:55.066,1.13125,1.13128,10.50,1.00
2015.08.27 08:03:55.117,1.13125,1.13127,5.25,1.00
2015.08.27 08:03:55.320,1.13122,1.13126,4.50,2.78
2015.08.27 08:03:55.677,1.13121,1.13125,4.12,1.00
2015.08.27 08:03:55.870,1.13121,1.13124,1.50,1.00
2015.08.27 08:03:56.174,1.13123,1.13125,2.25,3.37
2015.08.27 08:03:56.680,1.13124,1.13126,1.12,1.00
2015.08.27 08:03:57.068,1.13123,1.13128,1.47,2.25
2015.08.27 08:03:57.574,1.13122,1.13128,1.50,3.75
2015.08.27 08:03:57.726,1.13122,1.13126,1.12,1.87
2015.08.27 08:03:58.232,1.13122,1.13125,1.10,1.50
2015.08.27 08:03:58.581,1.13119,1.13123,1.20,1.00
2015.08.27 08:03:59.088,1.13118,1.13121,1.95,1.00
2015.08.27 08:04:00.276,1.13118,1.13122,3.45,1.00
2015.08.27 08:04:01.128,1.13118,1.13122,2.32,1.00
2015.08.27 08:04:01.634,1.13118,1.13121,1.95,1.00
2015.08.27 08:04:02.142,1.1312,1.13122,1.00,1.00
2015.08.27 08:04:02.395,1.13118,1.13122,1.10,2.20
2015.08.27 08:04:02.801,1.13116,1.13118,2.62,1.00
2015.08.27 08:04:03.005,1.13114,1.13116,1.10,1.00
2015.08.27 08:04:03.317,1.13116,1.13119,1.37,1.00
2015.08.27 08:04:03.571,1.13115,1.13117,1.20,1.00
2015.08.27 08:04:03.773,1.13115,1.13118,1.12,1.00
2015.08.27 08:04:04.449,1.13117,1.13118,1.00,1.00
2015.08.27 08:04:04.601,1.1312,1.13122,2.96,1.10
2015.08.27 08:04:04.652,1.13118,1.13119,1.87,1.00
2015.08.27 08:04:05.158,1.13116,1.13118,1.50,1.00
2015.08.27 08:04:05.464,1.13113,1.13114,1.87,1.12
2015.08.27 08:04:05.517,1.13109,1.13112,2.62,1.00
2015.08.27 08:04:06.101,1.13111,1.13113,1.00,1.50
2015.08.27 08:04:06.660,1.13111,1.13112,2.25,1.00
2015.08.27 08:04:06.713,1.13111,1.13114,2.25,2.62
2015.08.27 08:04:07.815,1.13112,1.13114,1.00,1.12
2015.08.27 08:04:08.287,1.13113,1.13114,1.00,1.12
2015.08.27 08:04:08.439,1.13114,1.13116,2.62,2.85
2015.08.27 08:04:08.490,1.13112,1.13116,2.32,4.35
2015.08.27 08:04:08.845,1.1311,1.13115,2.32,3.37
2015.08.27 08:04:09.389,1.1311,1.13114,1.57,1.00
2015.08.27 08:04:09.895,1.13109,1.13114,3.82,1.12
2015.08.27 08:04:10.401,1.1311,1.13114,1.00,1.12
2015.08.27 08:04:11.290,1.13109,1.13113,1.95,1.00
2015.08.27 08:04:11.392,1.13108,1.13111,1.87,1.00
2015.08.27 08:04:11.791,1.13103,1.13105,1.00,1.50
2015.08.27 08:04:12.100,1.13102,1.13104,1.00,1.62
2015.08.27 08:04:12.757,1.13103,1.13104,2.25,1.00
2015.08.27 08:04:13.280,1.13102,1.13104,7.50,1.50
2015.08.27 08:04:13.788,1.13102,1.13103,1.00,1.00
2015.08.27 08:04:14.917,1.13102,1.13104,2.25,1.50
2015.08.27 08:04:15.441,1.13102,1.13103,1.00,1.00
2015.08.27 08:04:15.796,1.131,1.13104,1.87,1.50
2015.08.27 08:04:18.558,1.13102,1.13104,1.35,1.00
2015.08.27 08:04:18.660,1.13103,1.13106,1.87,1.87
2015.08.27 08:04:18.762,1.13104,1.13108,4.12,1.00
2015.08.27 08:04:19.295,1.13106,1.1311,1.45,2.32
2015.08.27 08:04:19.601,1.13105,1.13108,1.50,1.50
2015.08.27 08:04:19.653,1.13105,1.13108,1.00,5.47
2015.08.27 08:04:19.907,1.13101,1.13106,1.95,4.12
2015.08.27 08:04:21.065,1.131,1.13105,2.62,4.12
2015.08.27 08:04:21.580,1.131,1.13104,1.87,1.00
2015.08.27 08:04:22.900,1.13101,1.13105,1.87,2.62
2015.08.27 08:04:24.303,1.13101,1.13105,1.00,4.87
2015.08.27 08:04:24.841,1.13101,1.13105,1.87,1.12
2015.08.27 08:04:25.942,1.13101,1.13103,1.37,1.00
2015.08.27 08:04:27.023,1.13101,1.13103,1.87,1.00
2015.08.27 08:04:29.711,1.131,1.13102,6.37,1.00
2015.08.27 08:04:30.217,1.131,1.13103,5.62,1.00
2015.08.27 08:04:31.442,1.131,1.13102,4.87,1.00
2015.08.27 08:04:31.960,1.13101,1.13103,1.37,1.00
2015.08.27 08:04:34.118,1.13104,1.13105,1.00,3.37
2015.08.27 08:04:34.624,1.13105,1.13107,3.45,1.00
2015.08.27 08:04:35.172,1.13106,1.13108,1.00,1.00
2015.08.27 08:04:35.678,1.13104,1.13107,7.50,1.00
2015.08.27 08:04:35.780,1.13107,1.13108,1.00,1.00
2015.08.27 08:04:35.933,1.13106,1.13108,3.37,1.00
2015.08.27 08:04:36.224,1.13108,1.1311,2.62,1.00
2015.08.27 08:04:36.381,1.13114,1.13115,2.25,1.50
2015.08.27 08:04:36.432,1.13115,1.13117,1.37,2.25
2015.08.27 08:04:36.584,1.13115,1.13116,1.00,1.00
2015.08.27 08:04:36.736,1.13113,1.13115,1.20,1.00
2015.08.27 08:04:37.130,1.1311,1.13112,2.25,1.00
2015.08.27 08:04:37.635,1.13111,1.13113,1.50,1.00
2015.08.27 08:04:37.738,1.13113,1.13115,1.00,1.00
2015.08.27 08:04:37.941,1.13116,1.13118,1.12,1.00
2015.08.27 08:04:38.140,1.13115,1.13117,2.70,1.00
2015.08.27 08:04:38.446,1.13111,1.13114,2.62,1.12
2015.08.27 08:04:38.497,1.13113,1.13114,1.10,1.12
2015.08.27 08:04:38.599,1.1311,1.13112,1.57,1.00
2015.08.27 08:04:38.954,1.13112,1.13113,1.12,1.00
2015.08.27 08:04:39.473,1.13112,1.13114,1.50,1.00
2015.08.27 08:04:39.979,1.13113,1.13114,1.00,1.00
2015.08.27 08:04:40.284,1.13114,1.13116,6.00,1.00
2015.08.27 08:04:40.822,1.13114,1.13117,7.20,1.00
2015.08.27 08:04:41.732,1.13113,1.13116,3.00,1.00
2015.08.27 08:04:41.890,1.13112,1.13114,1.12,1.00
2015.08.27 08:04:42.397,1.13113,1.13115,1.12,1.00
2015.08.27 08:04:42.906,1.13113,1.13116,1.95,1.00
2015.08.27 08:04:44.325,1.13113,1.13116,1.95,1.00
2015.08.27 08:04:46.167,1.13113,1.13115,1.20,1.00
2015.08.27 08:04:46.420,1.13111,1.13113,1.87,1.00
2015.08.27 08:04:49.018,1.1311,1.13113,2.70,1.00
2015.08.27 08:04:49.402,1.13105,1.13109,1.87,5.47
2015.08.27 08:04:49.605,1.13102,1.13108,2.70,1.50
2015.08.27 08:04:51.615,1.13102,1.13107,1.95,1.50
2015.08.27 08:04:52.154,1.13101,1.13106,2.62,1.35
2015.08.27 08:04:52.205,1.13101,1.13104,2.17,1.35
2015.08.27 08:04:52.408,1.13099,1.13104,3.37,3.25
2015.08.27 08:04:52.762,1.131,1.13101,1.00,1.00
2015.08.27 08:04:52.965,1.13098,1.13099,1.00,1.00
2015.08.27 08:04:53.468,1.13096,1.13099,1.95,1.00
2015.08.27 08:04:53.974,1.13097,1.131,1.87,1.00
2015.08.27 08:04:54.076,1.13096,1.13099,5.70,1.00
2015.08.27 08:04:54.596,1.13097,1.131,1.95,1.00
2015.08.27 08:04:55.061,1.13097,1.131,1.95,1.00
2015.08.27 08:04:55.527,1.13097,1.131,1.95,1.00
2015.08.27 08:04:56.190,1.13097,1.131,1.95,1.00
2015.08.27 08:04:57.166,1.13097,1.131,1.20,1.00
2015.08.27 08:04:57.420,1.13092,1.13094,2.62,1.00
2015.08.27 08:04:57.725,1.13089,1.13091,1.00,1.00
2015.08.27 08:04:58.229,1.13088,1.1309,1.00,1.00
2015.08.27 08:04:58.689,1.13087,1.1309,2.70,1.00
2015.08.27 08:04:58.891,1.1309,1.13093,1.00,2.62
2015.08.27 08:04:59.201,1.13087,1.1309,3.45,1.00
2015.08.27 08:04:59.403,1.1309,1.13093,1.00,3.37
2015.08.27 08:04:59.707,1.13091,1.13093,1.50,1.50
2015.08.27 08:05:00.168,1.13088,1.13092,4.57,1.00
2015.08.27 08:05:00.359,1.13087,1.1309,4.50,1.00
2015.08.27 08:05:00.869,1.13087,1.13089,1.95,1.00
2015.08.27 08:05:01.477,1.13087,1.1309,1.95,1.00
2015.08.27 08:05:01.782,1.13087,1.13089,3.00,1.00
2015.08.27 08:05:02.137,1.13084,1.13085,4.20,1.00
2015.08.27 08:05:02.455,1.13082,1.13083,1.00,1.00
2015.08.27 08:05:02.760,1.1308,1.13081,2.25,1.00
2015.08.27 08:05:03.311,1.1308,1.13084,6.62,2.25
2015.08.27 08:05:03.565,1.1308,1.13081,3.00,1.00
2015.08.27 08:05:04.071,1.1308,1.13083,2.50,1.50
2015.08.27 08:05:04.583,1.1308,1.13081,3.07,1.00
2015.08.27 08:05:04.887,1.13078,1.1308,2.25,3.00
2015.08.27 08:05:05.192,1.13076,1.13077,1.00,1.00
2015.08.27 08:05:05.501,1.13076,1.13077,2.25,1.00
2015.08.27 08:05:05.755,1.13074,1.13076,7.50,2.25
2015.08.27 08:05:06.060,1.1307,1.13072,1.12,1.00
2015.08.27 08:05:06.263,1.13069,1.13071,1.57,1.00
2015.08.27 08:05:06.389,1.13068,1.1307,3.00,1.00
2015.08.27 08:05:06.895,1.13068,1.13069,2.25,1.00
2015.08.27 08:05:07.249,1.13065,1.13067,1.95,1.00
2015.08.27 08:05:07.763,1.13065,1.13068,8.25,1.00
2015.08.27 08:05:07.865,1.13065,1.13069,9.25,1.00
2015.08.27 08:05:08.619,1.13066,1.13069,1.95,1.00
2015.08.27 08:05:08.721,1.13069,1.13073,1.35,4.87
2015.08.27 08:05:08.975,1.13074,1.13078,4.87,3.00
2015.08.27 08:05:09.476,1.13074,1.13079,6.75,3.00
2015.08.27 08:05:09.729,1.13074,1.13077,6.75,1.00
2015.08.27 08:05:10.236,1.13075,1.13078,1.12,3.00
2015.08.27 08:05:10.389,1.13075,1.13077,3.25,1.00
2015.08.27 08:05:10.896,1.13076,1.13078,1.87,1.50
2015.08.27 08:05:11.403,1.13076,1.13077,1.20,1.00
2015.08.27 08:05:11.929,1.13074,1.13075,11.25,1.00
2015.08.27 08:05:12.234,1.13069,1.13071,1.87,1.00
2015.08.27 08:05:12.783,1.13068,1.13069,1.00,1.00
2015.08.27 08:05:13.289,1.13067,1.13068,1.00,1.00
2015.08.27 08:05:13.723,1.13065,1.13066,5.55,2.62
2015.08.27 08:05:13.825,1.13062,1.13064,1.47,3.22
2015.08.27 08:05:14.029,1.13064,1.13065,4.87,2.25
2015.08.27 08:05:14.538,1.13066,1.13067,3.75,1.00
2015.08.27 08:05:14.738,1.13068,1.13069,1.00,1.50
2015.08.27 08:05:14.795,1.13067,1.13068,1.00,1.00
2015.08.27 08:05:15.302,1.13066,1.13068,1.87,1.00
2015.08.27 08:05:15.605,1.13064,1.13066,15.75,3.25
2015.08.27 08:05:15.808,1.13062,1.13063,2.25,1.12
2015.08.27 08:05:15.860,1.1306,1.13063,1.87,2.47
2015.08.27 08:05:15.911,1.13058,1.1306,3.45,1.00
2015.08.27 08:05:16.115,1.13057,1.13059,1.20,1.00
2015.08.27 08:05:16.268,1.13056,1.13059,2.62,1.00
2015.08.27 08:05:16.573,1.13054,1.13057,3.37,1.00
2015.08.27 08:05:16.729,1.13057,1.13058,1.00,1.50
2015.08.27 08:05:17.034,1.13058,1.13061,1.00,2.62
2015.08.27 08:05:17.086,1.13057,1.13058,1.00,1.00
2015.08.27 08:05:17.390,1.13059,1.13061,11.25,2.25
2015.08.27 08:05:17.545,1.13059,1.13061,11.25,3.00
2015.08.27 08:05:17.901,1.13056,1.13057,3.00,1.00
2015.08.27 08:05:18.207,1.13054,1.13056,6.82,1.00
2015.08.27 08:05:18.258,1.13054,1.13056,2.32,1.00
2015.08.27 08:05:18.360,1.13052,1.13055,4.57,2.25
2015.08.27 08:05:18.909,1.13051,1.13053,4.57,1.00
2015.08.27 08:05:19.416,1.1305,1.13052,13.12,1.00
2015.08.27 08:05:19.866,1.13049,1.1305,1.00,1.35
2015.08.27 08:05:20.222,1.13045,1.13047,1.12,1.00
2015.08.27 08:05:20.729,1.13047,1.1305,1.00,3.45
2015.08.27 08:05:20.831,1.13047,1.13048,1.00,1.00
2015.08.27 08:05:21.136,1.13047,1.13049,1.12,1.00
2015.08.27 08:05:21.289,1.13047,1.13049,1.12,1.00
2015.08.27 08:05:21.595,1.13046,1.13048,1.12,1.00
2015.08.27 08:05:21.963,1.13047,1.13049,11.25,1.50
2015.08.27 08:05:22.320,1.13047,1.13048,11.25,1.00
2015.08.27 08:05:22.574,1.13049,1.1305,1.50,1.50
2015.08.27 08:05:22.727,1.1305,1.13051,1.00,1.00
2015.08.27 08:05:22.829,1.13053,1.13054,2.25,1.00
2015.08.27 08:05:23.089,1.13049,1.1305,1.00,1.00
2015.08.27 08:05:23.140,1.13051,1.13052,1.00,1.50
2015.08.27 08:05:23.293,1.1305,1.13052,1.50,1.00
2015.08.27 08:05:23.546,1.13054,1.13055,2.25,3.75
2015.08.27 08:05:23.597,1.13054,1.13055,2.25,2.25
2015.08.27 08:05:23.648,1.13055,1.13057,1.12,1.12
2015.08.27 08:05:23.749,1.13055,1.13059,2.62,1.50
2015.08.27 08:05:23.978,1.13058,1.13059,1.00,1.00
2015.08.27 08:05:24.181,1.1306,1.13062,11.25,1.50
2015.08.27 08:05:24.384,1.1306,1.13062,11.25,1.50
2015.08.27 08:05:24.587,1.13058,1.13059,11.62,1.00
2015.08.27 08:05:24.941,1.13055,1.13057,4.87,1.00
2015.08.27 08:05:25.470,1.13056,1.13058,11.62,1.00
2015.08.27 08:05:26.572,1.13056,1.13058,1.50,1.00
2015.08.27 08:05:26.728,1.13056,1.13058,1.00,1.00
2015.08.27 08:05:26.779,1.13056,1.13058,12.00,1.00
2015.08.27 08:05:26.881,1.13057,1.13058,11.25,1.00
2015.08.27 08:05:27.288,1.13053,1.13057,1.87,2.70
2015.08.27 08:05:27.693,1.13056,1.13058,3.75,1.50
2015.08.27 08:05:27.997,1.13057,1.13058,1.00,1.00
2015.08.27 08:05:28.503,1.13056,1.13059,10.12,1.00
2015.08.27 08:05:28.757,1.13058,1.1306,1.12,2.25
2015.08.27 08:05:29.062,1.13057,1.1306,3.00,2.25
2015.08.27 08:05:30.222,1.13057,1.1306,3.75,1.00
2015.08.27 08:05:30.526,1.13055,1.13058,5.70,1.50
2015.08.27 08:05:30.838,1.13056,1.13058,1.00,2.50
2015.08.27 08:05:31.142,1.13055,1.13059,3.00,2.85
2015.08.27 08:05:31.445,1.13056,1.13059,7.50,1.35
2015.08.27 08:05:31.967,1.13057,1.13059,1.00,2.35
2015.08.27 08:05:32.473,1.13054,1.13056,1.87,1.50
2015.08.27 08:05:32.579,1.13055,1.13056,1.12,1.00
2015.08.27 08:05:32.883,1.13056,1.13059,1.87,1.00
2015.08.27 08:05:33.401,1.13056,1.13059,1.50,1.50
2015.08.27 08:05:33.503,1.13055,1.13058,1.00,1.50
2015.08.27 08:05:33.605,1.13053,1.13058,2.62,3.25
2015.08.27 08:05:33.807,1.13052,1.13056,1.12,1.50
2015.08.27 08:05:37.699,1.13052,1.13053,1.12,1.00
2015.08.27 08:05:38.223,1.13051,1.13053,2.25,1.00
2015.08.27 08:05:39.452,1.13052,1.13054,1.72,1.00
2015.08.27 08:05:39.960,1.13052,1.13054,1.50,1.00
2015.08.27 08:05:40.824,1.13051,1.13054,3.37,1.00
2015.08.27 08:05:40.926,1.13054,1.13055,1.00,1.00
2015.08.27 08:05:41.230,1.13056,1.13057,1.00,1.00
2015.08.27 08:05:41.732,1.13056,1.13057,1.00,1.00
2015.08.27 08:05:42.239,1.13055,1.13057,1.50,1.00
2015.08.27 08:05:42.956,1.13056,1.13057,1.50,1.00
2015.08.27 08:05:43.310,1.13058,1.1306,1.00,1.37
2015.08.27 08:05:43.361,1.13057,1.1306,1.87,1.00
2015.08.27 08:05:43.412,1.13059,1.1306,1.00,1.00
2015.08.27 08:05:43.930,1.13059,1.13061,1.00,1.00
2015.08.27 08:05:44.233,1.13057,1.13059,1.12,1.00
