2015.08.07 01:52:28.418,1.09235,1.09239,1.00,2.62
2015.08.07 01:52:29.633,1.09235,1.09238,1.50,1.00
2015.08.07 01:52:30.161,1.09235,1.09239,1.50,1.50
2015.08.07 01:52:36.453,1.09235,1.09238,1.50,1.00
2015.08.07 01:52:38.845,1.09235,1.09239,1.50,1.50
2015.08.07 01:52:39.418,1.09235,1.09238,1.50,1.00
2015.08.07 01:52:39.873,1.09235,1.0924,1.50,6.37
2015.08.07 01:52:41.845,1.09236,1.0924,1.00,4.12
2015.08.07 01:52:42.099,1.09238,1.0924,1.50,1.00
2015.08.07 01:52:42.353,1.09242,1.09245,1.50,1.12
2015.08.07 01:52:42.639,1.09244,1.09248,1.50,1.12
2015.08.07 01:52:43.145,1.09244,1.09247,1.50,1.00
2015.08.07 01:52:43.659,1.09243,1.09247,1.50,1.00
2015.08.07 01:52:46.987,1.09243,1.09246,1.00,1.00
2015.08.07 01:52:47.140,1.09241,1.09244,2.25,1.00
2015.08.07 01:52:47.780,1.0924,1.09243,1.00,1.00
2015.08.07 01:52:48.307,1.09241,1.09244,1.00,2.25
2015.08.07 01:52:49.206,1.0924,1.09242,1.00,1.00
2015.08.07 01:52:49.460,1.09238,1.09241,1.00,2.62
2015.08.07 01:52:49.960,1.09239,1.09243,1.00,2.25
2015.08.07 01:52:51.636,1.0924,1.09243,1.00,2.25
2015.08.07 01:52:53.514,1.0924,1.09244,1.00,4.12
2015.08.07 01:52:53.817,1.09242,1.09245,1.00,1.00
2015.08.07 01:52:53.919,1.09242,1.09247,3.00,5.25
2015.08.07 01:52:54.020,1.09244,1.09247,1.00,2.25
2015.08.07 01:52:54.504,1.09245,1.0925,5.25,3.00
2015.08.07 01:52:55.820,1.09245,1.09249,4.50,1.00
2015.08.07 01:52:58.691,1.09245,1.0925,3.00,3.75
2015.08.07 01:52:59.209,1.09246,1.0925,1.00,3.00
2015.08.07 01:53:05.226,1.09246,1.09248,1.00,1.00
2015.08.07 01:53:05.733,1.09245,1.09247,1.00,2.25
2015.08.07 01:53:06.283,1.09244,1.09247,2.25,3.00
2015.08.07 01:53:07.078,1.09244,1.09246,2.25,1.00
2015.08.07 01:53:07.625,1.09244,1.09245,2.25,1.50
2015.08.07 01:53:08.282,1.09242,1.09245,3.00,3.00
2015.08.07 01:53:12.505,1.09241,1.09242,1.00,1.50
2015.08.07 01:53:12.759,1.09238,1.09241,1.00,2.25
2015.08.07 01:53:13.264,1.09237,1.09241,1.50,2.25
2015.08.07 01:53:16.272,1.09237,1.09239,1.50,1.00
2015.08.07 01:53:17.900,1.09238,1.09239,1.00,1.00
2015.08.07 01:53:18.445,1.09238,1.0924,1.00,1.00
2015.08.07 01:53:20.096,1.09237,1.09239,1.50,1.00
2015.08.07 01:53:24.727,1.09237,1.0924,1.50,1.00
2015.08.07 01:53:27.816,1.09237,1.09239,1.50,1.00
2015.08.07 01:53:32.408,1.09238,1.09239,1.00,1.00
2015.08.07 01:53:32.662,1.09242,1.09245,1.00,1.50
2015.08.07 01:53:32.914,1.09243,1.09248,2.25,2.25
2015.08.07 01:53:33.420,1.09244,1.09248,2.25,1.00
2015.08.07 01:53:34.864,1.09244,1.09247,2.25,1.00
2015.08.07 01:53:38.680,1.09245,1.09247,1.00,1.00
2015.08.07 01:53:41.902,1.09244,1.09247,2.25,1.00
2015.08.07 01:53:42.104,1.09244,1.09246,3.00,1.00
2015.08.07 01:53:42.307,1.09244,1.09247,1.00,1.00
2015.08.07 01:54:00.915,1.09244,1.09249,4.50,2.25
2015.08.07 01:54:01.328,1.09246,1.09248,1.00,1.00
2015.08.07 01:54:06.922,1.09246,1.09249,1.00,1.00
2015.08.07 01:54:11.460,1.09246,1.0925,1.00,2.25
2015.08.07 01:54:18.199,1.09245,1.0925,4.87,2.25
2015.08.07 01:54:18.711,1.09246,1.0925,1.00,2.25
2015.08.07 01:54:20.586,1.09246,1.09248,3.00,1.00
2015.08.07 01:54:21.128,1.09245,1.09248,4.87,1.00
2015.08.07 01:54:21.434,1.09248,1.09249,1.12,1.00
2015.08.07 01:54:21.738,1.09252,1.09253,2.25,1.65
2015.08.07 01:54:21.791,1.09252,1.09256,2.25,3.56
2015.08.07 01:54:22.301,1.09252,1.09255,1.50,1.25
2015.08.07 01:54:22.920,1.09252,1.09254,1.50,1.00
2015.08.07 01:54:27.168,1.09251,1.09253,3.37,1.00
2015.08.07 01:54:29.283,1.09252,1.09254,1.00,1.00
2015.08.07 01:54:33.249,1.09252,1.09255,1.50,1.69
2015.08.07 01:54:33.768,1.09252,1.09254,1.50,1.00
2015.08.07 01:54:36.641,1.09252,1.09255,1.50,1.69
2015.08.07 01:54:56.210,1.09254,1.09256,2.25,1.69
2015.08.07 01:54:56.362,1.09254,1.09258,4.50,1.00
2015.08.07 01:54:57.232,1.09254,1.09257,4.50,1.00
2015.08.07 01:55:03.591,1.09254,1.09258,3.75,1.00
2015.08.07 01:55:16.821,1.09254,1.09257,2.25,1.00
2015.08.07 01:55:18.325,1.09254,1.09258,2.25,1.50
2015.08.07 01:55:19.973,1.09254,1.09257,2.25,1.00
2015.08.07 01:55:47.621,1.09254,1.09258,3.00,2.25
2015.08.07 01:56:01.471,1.09253,1.09257,2.62,1.00
2015.08.07 01:56:10.926,1.09253,1.09256,1.50,1.00
2015.08.07 01:56:10.977,1.09253,1.09254,1.50,3.00
2015.08.07 01:56:11.079,1.09251,1.09253,1.50,4.50
2015.08.07 01:56:11.231,1.09247,1.09251,2.25,2.25
2015.08.07 01:56:11.282,1.09247,1.09249,1.87,1.00
2015.08.07 01:56:11.819,1.09247,1.09249,1.50,1.50
2015.08.07 01:56:12.326,1.09248,1.09249,1.00,1.00
2015.08.07 01:56:12.427,1.09248,1.09251,2.25,1.50
2015.08.07 01:56:13.792,1.09248,1.0925,1.50,1.00
2015.08.07 01:56:14.197,1.09246,1.0925,1.00,1.00
2015.08.07 01:56:14.478,1.09246,1.09247,1.00,1.50
2015.08.07 01:56:14.681,1.09244,1.09247,1.00,3.00
2015.08.07 01:56:15.187,1.09243,1.09247,1.00,3.00
2015.08.07 01:56:17.241,1.09245,1.09247,1.50,1.50
2015.08.07 01:56:17.292,1.09245,1.09249,2.25,1.00
2015.08.07 01:56:17.344,1.09247,1.0925,1.00,5.25
2015.08.07 01:56:17.850,1.09248,1.09251,1.50,1.50
2015.08.07 01:56:25.630,1.09248,1.09253,2.25,5.25
2015.08.07 01:56:25.928,1.0925,1.09253,2.25,2.25
2015.08.07 01:56:26.434,1.0925,1.09254,8.47,1.00
2015.08.07 01:56:26.941,1.09251,1.09254,2.25,1.00
2015.08.07 01:56:27.595,1.09251,1.09255,2.25,4.50
2015.08.07 01:56:28.143,1.09251,1.09254,2.25,1.00
2015.08.07 01:56:33.628,1.09252,1.09255,1.50,3.75
2015.08.07 01:56:33.932,1.09255,1.09257,2.25,1.00
2015.08.07 01:56:39.953,1.09254,1.09257,2.25,1.00
2015.08.07 01:56:40.489,1.09254,1.09258,2.25,2.25
2015.08.07 01:56:50.615,1.09255,1.09259,1.00,1.50
2015.08.07 01:56:51.385,1.09254,1.09259,4.35,1.50
2015.08.07 01:56:51.977,1.09255,1.09258,1.00,1.00
2015.08.07 01:56:52.488,1.09254,1.09258,3.75,1.00
2015.08.07 01:56:54.157,1.09255,1.09258,1.00,1.00
2015.08.07 01:56:54.745,1.09254,1.09258,3.75,1.00
2015.08.07 01:57:05.169,1.09255,1.09258,1.00,1.00
2015.08.07 01:57:33.687,1.09255,1.09259,1.00,1.50
2015.08.07 01:58:00.800,1.09255,1.09257,1.50,1.00
2015.08.07 01:58:01.104,1.0925,1.09253,1.00,1.65
2015.08.07 01:58:01.428,1.09248,1.0925,1.50,2.25
2015.08.07 01:58:01.530,1.09246,1.0925,3.00,2.25
2015.08.07 01:58:02.036,1.09246,1.09249,2.25,1.00
2015.08.07 01:58:11.166,1.09246,1.09248,1.00,1.00
2015.08.07 01:58:17.984,1.09246,1.09249,1.00,1.00
2015.08.07 01:58:51.648,1.09246,1.0925,2.25,1.65
2015.08.07 01:58:56.468,1.09246,1.09249,1.00,1.00
2015.08.07 01:58:57.032,1.09245,1.09248,1.50,1.00
2015.08.07 01:58:58.632,1.09244,1.09248,1.50,1.00
2015.08.07 01:59:03.109,1.09245,1.09248,1.00,1.00
2015.08.07 01:59:03.668,1.09245,1.09249,1.50,1.50
2015.08.07 01:59:04.197,1.09245,1.09248,1.50,1.00
2015.08.07 01:59:05.017,1.09249,1.0925,1.00,2.40
2015.08.07 01:59:05.069,1.0925,1.09252,8.50,4.65
2015.08.07 01:59:05.171,1.09253,1.09255,2.50,3.45
2015.08.07 01:59:05.323,1.09254,1.09258,1.50,1.10
2015.08.07 01:59:05.830,1.09255,1.09258,1.50,1.00
2015.08.07 01:59:25.230,1.09254,1.09258,2.25,1.00
2015.08.07 01:59:25.965,1.09254,1.09257,2.25,1.00
2015.08.07 01:59:49.938,1.09254,1.09256,1.50,1.00
2015.08.07 01:59:55.126,1.09254,1.09255,1.00,1.00
2015.08.07 01:59:55.639,1.09253,1.09255,1.50,1.00
2015.08.07 01:59:56.144,1.09253,1.09256,1.50,1.00
2015.08.07 01:59:56.246,1.09253,1.09258,2.25,7.12
