2015.08.10 12:06:37.379,1.09585,1.09589,2.25,2.62
2015.08.10 12:06:37.582,1.09587,1.0959,1.00,11.62
2015.08.10 12:06:37.937,1.09586,1.09587,1.10,1.50
2015.08.10 12:06:38.089,1.09585,1.09587,1.10,1.50
2015.08.10 12:06:38.525,1.09586,1.09587,1.00,1.00
2015.08.10 12:06:38.678,1.09586,1.09588,2.25,1.12
2015.08.10 12:06:38.729,1.09587,1.09589,1.37,3.00
2015.08.10 12:06:38.831,1.09589,1.0959,1.50,1.50
2015.08.10 12:06:38.883,1.09589,1.09593,2.25,1.95
2015.08.10 12:06:39.728,1.0959,1.09594,1.00,10.87
2015.08.10 12:06:40.245,1.0959,1.09593,1.00,1.95
2015.08.10 12:06:43.773,1.0959,1.09593,1.00,1.47
2015.08.10 12:06:44.282,1.09589,1.09593,3.00,1.47
2015.08.10 12:06:49.742,1.09589,1.09591,1.00,1.00
2015.08.10 12:06:49.844,1.09585,1.09589,3.37,1.12
2015.08.10 12:06:49.895,1.09585,1.09589,1.12,1.12
2015.08.10 12:06:50.199,1.09585,1.09587,1.00,1.00
2015.08.10 12:06:50.719,1.09582,1.09587,6.37,3.75
2015.08.10 12:06:52.498,1.09582,1.09586,4.87,1.00
2015.08.10 12:06:53.582,1.09582,1.09586,4.87,1.00
2015.08.10 12:06:54.886,1.09585,1.09586,1.72,1.00
2015.08.10 12:06:55.314,1.09587,1.09589,1.00,1.00
2015.08.10 12:06:55.820,1.09585,1.09589,4.95,1.00
2015.08.10 12:06:56.510,1.09583,1.09588,7.27,1.00
2015.08.10 12:06:56.563,1.09583,1.09588,5.25,1.12
2015.08.10 12:06:57.127,1.09584,1.09587,1.20,1.00
2015.08.10 12:06:58.105,1.09585,1.09587,1.00,1.00
2015.08.10 12:06:58.866,1.09583,1.09586,1.87,1.00
2015.08.10 12:06:59.444,1.09583,1.09586,1.37,1.00
2015.08.10 12:06:59.988,1.09583,1.09587,1.37,1.00
2015.08.10 12:07:01.171,1.09584,1.09588,1.12,2.70
2015.08.10 12:07:03.151,1.09585,1.09588,1.00,3.45
2015.08.10 12:07:03.658,1.09584,1.09589,2.62,3.75
2015.08.10 12:07:04.165,1.09585,1.09589,1.00,3.75
2015.08.10 12:07:05.574,1.09584,1.09587,1.37,1.00
2015.08.10 12:07:06.082,1.09585,1.09588,1.12,1.10
2015.08.10 12:07:06.597,1.09585,1.09589,1.37,1.57
2015.08.10 12:07:07.205,1.09585,1.09589,1.87,1.20
2015.08.10 12:07:08.373,1.09584,1.09588,1.87,1.87
2015.08.10 12:07:09.083,1.09584,1.09589,3.45,1.50
2015.08.10 12:07:12.271,1.09585,1.09589,1.00,1.00
2015.08.10 12:07:14.817,1.09586,1.09589,1.00,1.00
2015.08.10 12:07:15.333,1.09586,1.0959,1.12,4.20
2015.08.10 12:07:16.123,1.09585,1.0959,2.62,3.45
2015.08.10 12:07:16.635,1.09586,1.0959,1.00,4.20
2015.08.10 12:07:17.143,1.09585,1.0959,1.87,4.95
2015.08.10 12:07:18.120,1.09585,1.0959,1.87,4.95
2015.08.10 12:07:20.117,1.09585,1.0959,1.87,4.20
2015.08.10 12:07:20.988,1.09586,1.0959,1.00,1.95
2015.08.10 12:07:21.560,1.09586,1.0959,1.12,2.70
2015.08.10 12:07:21.969,1.09588,1.0959,1.00,1.95
2015.08.10 12:07:22.475,1.09588,1.09591,1.00,1.95
2015.08.10 12:07:23.019,1.09587,1.09591,1.50,2.70
2015.08.10 12:07:24.333,1.09587,1.0959,1.00,1.00
2015.08.10 12:07:25.083,1.09587,1.09591,1.00,4.95
2015.08.10 12:07:32.197,1.09587,1.09589,1.50,1.12
2015.08.10 12:07:32.704,1.09586,1.09588,1.00,1.00
2015.08.10 12:07:33.584,1.09585,1.09587,2.62,1.00
2015.08.10 12:07:42.315,1.09586,1.09587,1.35,1.00
2015.08.10 12:07:42.830,1.09586,1.09588,1.00,1.00
2015.08.10 12:07:44.833,1.09585,1.09588,3.37,1.00
2015.08.10 12:07:47.823,1.09586,1.09589,1.00,1.20
2015.08.10 12:07:48.377,1.09587,1.09589,1.00,1.20
2015.08.10 12:07:49.485,1.09586,1.09589,1.50,2.70
2015.08.10 12:07:51.167,1.09587,1.09589,1.00,2.70
2015.08.10 12:07:52.709,1.09586,1.0959,2.62,6.00
2015.08.10 12:07:53.115,1.09588,1.0959,1.00,4.95
2015.08.10 12:07:53.633,1.09587,1.0959,1.50,5.70
2015.08.10 12:07:54.180,1.09588,1.0959,1.00,5.70
2015.08.10 12:07:55.087,1.09587,1.0959,1.50,5.70
2015.08.10 12:07:56.200,1.09587,1.09589,1.50,1.87
2015.08.10 12:07:56.706,1.09586,1.09589,2.25,1.87
2015.08.10 12:07:57.011,1.09586,1.09587,2.25,2.10
2015.08.10 12:07:57.216,1.09587,1.09589,1.50,1.12
2015.08.10 12:07:57.761,1.09587,1.09591,2.62,1.95
2015.08.10 12:07:58.067,1.09587,1.0959,1.50,5.70
2015.08.10 12:07:58.371,1.09584,1.09586,2.25,1.00
2015.08.10 12:07:59.046,1.09585,1.09588,1.50,2.62
2015.08.10 12:08:00.262,1.09586,1.09588,1.00,1.12
2015.08.10 12:08:00.923,1.09585,1.09586,1.00,1.00
2015.08.10 12:08:01.480,1.09584,1.09585,2.25,1.00
2015.08.10 12:08:02.276,1.09586,1.09588,2.27,7.50
2015.08.10 12:08:02.688,1.09586,1.09588,1.00,3.00
2015.08.10 12:08:03.195,1.09586,1.0959,2.25,3.45
2015.08.10 12:08:03.726,1.09586,1.0959,2.62,2.70
2015.08.10 12:08:05.874,1.09587,1.0959,1.00,5.70
2015.08.10 12:08:06.958,1.09586,1.0959,1.50,6.45
2015.08.10 12:08:07.732,1.09587,1.0959,1.00,6.45
2015.08.10 12:08:08.796,1.09586,1.09589,3.00,1.87
2015.08.10 12:08:09.785,1.09587,1.0959,1.00,6.45
2015.08.10 12:08:10.505,1.09586,1.09589,2.25,1.87
2015.08.10 12:08:11.221,1.09586,1.09588,1.00,1.12
2015.08.10 12:08:12.385,1.09586,1.09587,1.50,1.00
2015.08.10 12:08:12.905,1.09586,1.09588,1.50,1.00
2015.08.10 12:08:16.993,1.09586,1.09587,2.10,1.00
2015.08.10 12:08:17.502,1.09586,1.09588,1.35,1.00
2015.08.10 12:08:18.484,1.09585,1.09587,1.20,1.00
2015.08.10 12:08:19.839,1.09583,1.09587,2.55,1.12
2015.08.10 12:08:22.416,1.09583,1.09587,2.95,1.12
2015.08.10 12:08:22.919,1.09583,1.09587,2.70,1.12
2015.08.10 12:08:23.450,1.09583,1.09586,1.95,1.00
2015.08.10 12:08:25.954,1.09583,1.09584,2.34,3.00
2015.08.10 12:08:26.930,1.09579,1.09581,1.50,1.00
2015.08.10 12:08:27.184,1.0958,1.09584,3.00,2.25
2015.08.10 12:08:27.591,1.0958,1.09581,1.87,1.35
2015.08.10 12:08:28.213,1.09575,1.09577,3.00,1.00
2015.08.10 12:08:28.416,1.09575,1.09578,1.50,1.87
2015.08.10 12:08:28.923,1.09576,1.09579,2.25,1.50
2015.08.10 12:08:29.490,1.09576,1.09578,2.25,1.00
2015.08.10 12:08:29.997,1.09577,1.09578,1.00,1.00
2015.08.10 12:08:32.840,1.09576,1.09578,1.50,1.00
2015.08.10 12:08:33.346,1.09575,1.09577,1.00,1.00
2015.08.10 12:08:34.057,1.09575,1.09576,1.00,1.00
2015.08.10 12:08:34.563,1.09575,1.09577,1.50,1.00
2015.08.10 12:08:35.069,1.09576,1.09577,1.00,1.00
2015.08.10 12:08:35.775,1.09575,1.09577,2.25,1.00
2015.08.10 12:08:36.489,1.09576,1.09577,1.00,1.00
2015.08.10 12:08:37.436,1.09576,1.09578,1.00,1.50
2015.08.10 12:08:38.197,1.09577,1.09578,1.00,1.00
2015.08.10 12:08:38.917,1.09577,1.09578,1.00,1.00
2015.08.10 12:08:38.968,1.09577,1.09579,1.00,1.00
2015.08.10 12:08:39.474,1.09576,1.09579,1.00,1.00
2015.08.10 12:08:39.981,1.09577,1.09579,1.00,1.00
2015.08.10 12:08:40.896,1.09576,1.09579,1.00,1.00
2015.08.10 12:08:41.403,1.09577,1.09579,1.00,1.00
2015.08.10 12:08:45.355,1.09576,1.09578,1.50,1.00
2015.08.10 12:08:45.894,1.09576,1.09577,1.00,1.00
2015.08.10 12:08:46.652,1.09575,1.09577,1.87,1.00
2015.08.10 12:08:48.024,1.09577,1.09579,1.00,1.00
2015.08.10 12:08:48.329,1.09575,1.09577,1.87,1.00
2015.08.10 12:08:49.767,1.09574,1.09576,1.87,1.00
2015.08.10 12:08:50.290,1.09574,1.09575,2.25,1.00
2015.08.10 12:08:51.128,1.09575,1.09576,1.00,1.00
2015.08.10 12:08:51.179,1.09573,1.09575,4.12,1.00
2015.08.10 12:08:55.663,1.09574,1.09575,1.00,1.00
2015.08.10 12:08:56.169,1.09574,1.09576,1.12,1.00
2015.08.10 12:08:56.673,1.09575,1.09576,1.00,1.00
2015.08.10 12:08:57.194,1.09575,1.09577,1.00,1.00
2015.08.10 12:08:57.710,1.09574,1.09577,1.12,1.00
2015.08.10 12:08:58.610,1.09575,1.09577,1.00,1.00
2015.08.10 12:08:59.123,1.09576,1.09578,1.00,1.87
2015.08.10 12:09:00.194,1.09575,1.09578,4.12,1.50
2015.08.10 12:09:06.336,1.09575,1.09576,1.50,1.00
2015.08.10 12:09:07.016,1.09574,1.09576,2.62,1.00
2015.08.10 12:09:07.522,1.09575,1.09576,1.50,1.00
2015.08.10 12:09:11.559,1.09575,1.09577,1.50,1.00
2015.08.10 12:09:12.883,1.09575,1.09578,2.25,2.62
2015.08.10 12:09:13.398,1.09577,1.09579,1.00,1.87
2015.08.10 12:09:14.012,1.09576,1.09579,1.95,1.00
2015.08.10 12:09:14.519,1.09575,1.09578,2.70,1.00
2015.08.10 12:09:15.050,1.09576,1.09578,1.50,1.00
2015.08.10 12:09:15.571,1.09577,1.09578,1.00,1.00
2015.08.10 12:09:16.077,1.09576,1.09578,1.12,1.00
2015.08.10 12:09:16.628,1.09576,1.09577,1.00,1.00
2015.08.10 12:09:17.899,1.09576,1.09578,1.00,1.00
2015.08.10 12:09:21.134,1.09575,1.09577,1.10,1.50
2015.08.10 12:09:21.438,1.09573,1.09575,1.12,6.00
2015.08.10 12:09:22.387,1.09573,1.09574,1.00,1.00
2015.08.10 12:09:24.130,1.09573,1.09575,1.00,1.00
2015.08.10 12:09:24.772,1.09574,1.09575,1.00,1.00
2015.08.10 12:09:26.400,1.09574,1.09576,1.00,3.37
2015.08.10 12:09:27.129,1.09575,1.09578,1.12,1.10
2015.08.10 12:09:27.705,1.09576,1.09578,1.00,1.00
2015.08.10 12:09:29.328,1.09577,1.09578,1.00,1.00
2015.08.10 12:09:29.582,1.09575,1.09578,1.87,1.00
2015.08.10 12:09:30.383,1.09575,1.09577,1.87,1.00
2015.08.10 12:09:30.434,1.09584,1.09589,3.37,1.95
2015.08.10 12:09:30.941,1.09585,1.09588,1.12,1.00
2015.08.10 12:09:31.577,1.09585,1.09589,1.95,1.12
2015.08.10 12:09:31.931,1.09585,1.09587,3.45,1.00
2015.08.10 12:09:33.883,1.09585,1.09587,1.87,1.00
2015.08.10 12:09:34.798,1.09586,1.09587,1.00,1.00
2015.08.10 12:09:35.317,1.09585,1.09587,2.62,1.00
2015.08.10 12:09:36.441,1.09584,1.09586,1.12,1.00
2015.08.10 12:09:36.998,1.09583,1.09585,2.70,1.00
2015.08.10 12:09:37.465,1.09582,1.09584,2.62,1.00
2015.08.10 12:09:38.123,1.09584,1.09585,1.00,1.50
2015.08.10 12:09:38.819,1.09582,1.09584,1.87,1.00
2015.08.10 12:09:39.324,1.09582,1.09584,2.25,1.00
2015.08.10 12:09:40.031,1.09583,1.09584,1.00,1.00
2015.08.10 12:09:41.707,1.09582,1.09585,2.62,1.00
2015.08.10 12:09:42.664,1.09582,1.09585,1.87,1.00
2015.08.10 12:09:43.739,1.09583,1.09585,1.12,1.00
2015.08.10 12:09:43.994,1.09585,1.09587,1.00,1.50
2015.08.10 12:09:44.502,1.09585,1.09588,1.00,1.20
2015.08.10 12:09:45.143,1.09583,1.09586,1.87,1.00
2015.08.10 12:09:45.689,1.09583,1.09587,1.12,1.12
2015.08.10 12:09:46.694,1.09583,1.09587,1.87,1.50
2015.08.10 12:09:47.203,1.09583,1.09586,1.87,1.00
2015.08.10 12:09:49.800,1.09583,1.09586,1.12,1.00
2015.08.10 12:09:50.544,1.09584,1.09586,1.00,1.00
2015.08.10 12:09:51.050,1.09583,1.09586,1.87,1.00
2015.08.10 12:09:51.923,1.09585,1.09587,1.87,2.25
2015.08.10 12:09:52.281,1.09585,1.09587,3.07,1.00
2015.08.10 12:09:52.790,1.09585,1.09586,1.57,1.00
2015.08.10 12:09:53.354,1.09585,1.09587,1.27,1.00
2015.08.10 12:09:54.258,1.09585,1.09588,2.17,1.00
2015.08.10 12:09:55.052,1.09587,1.09589,2.50,2.62
2015.08.10 12:09:55.154,1.09588,1.0959,1.00,3.75
2015.08.10 12:09:55.257,1.09591,1.09592,4.50,6.00
2015.08.10 12:09:55.309,1.09591,1.09592,10.12,1.05
2015.08.10 12:09:55.360,1.09592,1.09594,1.12,2.02
2015.08.10 12:09:55.462,1.09593,1.09595,1.12,3.75
2015.08.10 12:09:56.855,1.09594,1.09596,1.00,1.00
2015.08.10 12:09:57.520,1.09594,1.09596,1.12,1.00
2015.08.10 12:09:58.331,1.09592,1.09594,4.50,2.25
2015.08.10 12:09:58.483,1.09591,1.09593,5.70,1.00
2015.08.10 12:09:58.893,1.0959,1.09594,4.20,1.00
2015.08.10 12:09:59.403,1.09591,1.09593,1.00,1.00
2015.08.10 12:09:59.757,1.09591,1.09595,7.12,1.00
2015.08.10 12:09:59.858,1.09594,1.09595,1.00,1.00
2015.08.10 12:10:00.363,1.09592,1.09596,2.62,1.87
2015.08.10 12:10:00.880,1.09592,1.09595,1.37,1.00
2015.08.10 12:10:02.230,1.09591,1.09593,16.12,1.00
2015.08.10 12:10:02.281,1.0959,1.09592,1.12,1.00
2015.08.10 12:10:02.797,1.09591,1.09592,1.00,2.25
2015.08.10 12:10:03.700,1.09588,1.09589,5.25,1.12
2015.08.10 12:10:04.209,1.09585,1.09589,1.05,2.62
2015.08.10 12:10:04.717,1.09585,1.09588,1.05,2.25
2015.08.10 12:10:05.247,1.09584,1.09586,4.27,1.00
2015.08.10 12:10:05.809,1.09584,1.09588,4.35,1.87
2015.08.10 12:10:09.721,1.09587,1.09589,1.87,3.00
2015.08.10 12:10:10.753,1.09588,1.0959,1.00,1.50
2015.08.10 12:10:11.126,1.09587,1.0959,2.62,1.50
2015.08.10 12:10:11.631,1.09587,1.09589,1.12,1.00
2015.08.10 12:10:13.085,1.09588,1.09589,4.35,1.00
2015.08.10 12:10:13.289,1.09593,1.09594,1.12,1.95
2015.08.10 12:10:14.012,1.09592,1.09595,3.37,1.50
2015.08.10 12:10:14.266,1.09594,1.09597,1.12,1.00
2015.08.10 12:10:14.775,1.09593,1.09597,4.12,1.50
2015.08.10 12:10:15.340,1.09593,1.09595,1.37,1.00
2015.08.10 12:10:15.951,1.09593,1.09595,1.37,1.00
2015.08.10 12:10:17.079,1.09595,1.09596,1.00,1.00
2015.08.10 12:10:19.565,1.09595,1.09596,1.12,1.00
2015.08.10 12:10:20.112,1.09595,1.09597,1.87,1.00
2015.08.10 12:10:21.610,1.09594,1.09597,2.25,1.00
2015.08.10 12:10:22.117,1.09595,1.09597,1.00,1.00
2015.08.10 12:10:22.623,1.09595,1.09597,1.47,1.00
2015.08.10 12:10:23.376,1.09594,1.09595,1.00,1.00
2015.08.10 12:10:23.930,1.09592,1.09595,4.50,1.00
2015.08.10 12:10:25.078,1.09592,1.09595,3.00,1.00
2015.08.10 12:10:25.281,1.0959,1.09594,1.12,1.37
2015.08.10 12:10:25.434,1.09588,1.09594,5.85,3.37
2015.08.10 12:10:26.059,1.09588,1.0959,1.00,1.87
2015.08.10 12:10:26.162,1.09585,1.0959,3.00,3.37
2015.08.10 12:10:26.213,1.09585,1.09587,1.50,1.00
2015.08.10 12:10:26.720,1.09585,1.09587,1.20,1.00
2015.08.10 12:10:27.243,1.0959,1.09591,1.00,5.25
2015.08.10 12:10:27.294,1.0959,1.09591,1.00,1.00
2015.08.10 12:10:27.801,1.09588,1.09591,2.70,1.00
2015.08.10 12:10:28.335,1.09588,1.09591,1.20,1.00
2015.08.10 12:10:30.058,1.09588,1.0959,1.95,1.00
2015.08.10 12:10:30.587,1.09589,1.0959,1.00,1.00
2015.08.10 12:10:31.109,1.09588,1.0959,1.95,1.00
2015.08.10 12:10:31.261,1.09587,1.09589,3.37,1.00
2015.08.10 12:10:31.926,1.09587,1.09589,1.47,1.00
2015.08.10 12:10:32.786,1.09586,1.09589,3.00,1.00
2015.08.10 12:10:33.768,1.09584,1.09588,3.75,1.50
2015.08.10 12:10:34.079,1.09583,1.09586,3.00,1.00
2015.08.10 12:10:35.684,1.09584,1.09586,1.20,1.00
2015.08.10 12:10:36.191,1.09585,1.09586,1.00,1.00
2015.08.10 12:10:36.732,1.09583,1.09586,1.50,1.00
2015.08.10 12:10:38.890,1.09584,1.09586,1.37,1.00
2015.08.10 12:10:40.904,1.09583,1.09586,3.45,1.00
2015.08.10 12:10:41.511,1.09585,1.09586,1.00,1.00
2015.08.10 12:10:42.068,1.09583,1.09586,2.70,1.00
2015.08.10 12:10:43.109,1.09583,1.09585,1.20,1.00
2015.08.10 12:10:44.344,1.09584,1.09586,1.00,1.50
2015.08.10 12:10:44.447,1.09583,1.09585,1.20,1.00
2015.08.10 12:10:45.121,1.09584,1.09586,1.00,1.50
2015.08.10 12:10:45.730,1.09583,1.09585,1.20,1.00
2015.08.10 12:10:46.087,1.09585,1.09586,1.00,1.50
2015.08.10 12:10:46.391,1.09583,1.09586,1.95,1.00
2015.08.10 12:10:47.507,1.09585,1.09587,1.37,1.50
2015.08.10 12:10:48.014,1.09585,1.09587,1.37,1.50
2015.08.10 12:10:48.169,1.09586,1.09588,1.12,2.25
2015.08.10 12:10:49.061,1.09586,1.09588,1.37,1.50
2015.08.10 12:10:52.299,1.09586,1.09587,1.12,1.00
2015.08.10 12:10:53.200,1.09586,1.09588,1.37,1.00
2015.08.10 12:10:54.533,1.09588,1.0959,2.12,7.57
2015.08.10 12:10:54.788,1.09587,1.09588,1.12,1.00
2015.08.10 12:10:55.296,1.09585,1.09587,2.62,1.50
2015.08.10 12:10:55.789,1.09587,1.09588,1.12,1.00
2015.08.10 12:10:56.295,1.09588,1.09589,1.12,1.00
2015.08.10 12:10:57.584,1.09587,1.09589,1.37,1.00
2015.08.10 12:10:57.888,1.09585,1.09587,2.25,1.00
2015.08.10 12:10:58.844,1.09585,1.09586,2.32,1.00
2015.08.10 12:10:59.749,1.09585,1.09586,1.00,1.00
2015.08.10 12:11:00.292,1.09584,1.09586,1.95,1.00
2015.08.10 12:11:00.646,1.09583,1.09585,1.87,1.50
2015.08.10 12:11:00.899,1.09581,1.09582,2.32,1.00
2015.08.10 12:11:01.517,1.0958,1.09581,2.62,1.00
2015.08.10 12:11:01.977,1.09578,1.0958,1.12,1.50
2015.08.10 12:11:02.129,1.09576,1.09577,2.32,1.00
2015.08.10 12:11:02.281,1.09576,1.09577,1.00,1.50
2015.08.10 12:11:02.809,1.09575,1.09576,1.00,1.00
2015.08.10 12:11:03.326,1.09574,1.09575,1.00,1.00
2015.08.10 12:11:03.630,1.09572,1.09574,3.00,1.00
2015.08.10 12:11:04.360,1.09572,1.09573,1.20,1.00
2015.08.10 12:11:04.941,1.09572,1.09573,1.10,3.22
2015.08.10 12:11:05.608,1.09568,1.0957,4.87,2.25
2015.08.10 12:11:05.659,1.09569,1.0957,1.61,2.25
2015.08.10 12:11:05.811,1.0957,1.09572,4.12,6.00
2015.08.10 12:11:06.318,1.09571,1.09572,1.50,1.00
2015.08.10 12:11:06.370,1.0957,1.09573,3.48,1.50
2015.08.10 12:11:06.471,1.09568,1.09569,4.68,1.00
2015.08.10 12:11:06.977,1.09567,1.09569,8.17,1.00
2015.08.10 12:11:07.030,1.09566,1.09568,3.75,1.00
2015.08.10 12:11:07.487,1.09565,1.09567,3.75,1.00
2015.08.10 12:11:08.350,1.09564,1.09565,1.87,1.27
2015.08.10 12:11:08.865,1.09562,1.09564,3.00,1.00
2015.08.10 12:11:09.389,1.09563,1.09565,1.20,1.00
2015.08.10 12:11:10.045,1.09562,1.09564,1.20,1.00
2015.08.10 12:11:10.352,1.09559,1.09561,2.40,3.25
2015.08.10 12:11:11.263,1.09558,1.09559,2.25,1.00
2015.08.10 12:11:11.579,1.09557,1.09558,1.00,1.00
2015.08.10 12:11:12.085,1.09556,1.09558,1.00,2.25
2015.08.10 12:11:12.575,1.09555,1.09557,2.25,2.25
2015.08.10 12:11:12.981,1.09555,1.09557,1.95,2.50
2015.08.10 12:11:14.363,1.09557,1.09558,1.00,1.50
2015.08.10 12:11:14.871,1.09555,1.09557,2.25,1.00
2015.08.10 12:11:18.983,1.09555,1.09557,1.50,1.00
2015.08.10 12:11:19.489,1.09555,1.09557,1.12,1.00
2015.08.10 12:11:20.510,1.09561,1.09562,4.87,3.37
2015.08.10 12:11:20.864,1.09558,1.0956,1.20,1.00
2015.08.10 12:11:21.219,1.09556,1.09558,1.10,1.00
2015.08.10 12:11:21.872,1.09555,1.09557,1.12,1.00
2015.08.10 12:11:21.926,1.09554,1.09556,1.47,1.00
2015.08.10 12:11:22.331,1.09552,1.09555,2.25,1.00
2015.08.10 12:11:25.372,1.09553,1.09555,2.62,1.00
2015.08.10 12:11:25.885,1.09552,1.09554,1.95,1.00
2015.08.10 12:11:29.782,1.09552,1.09555,1.95,1.00
2015.08.10 12:11:30.603,1.09552,1.09555,1.47,1.00
2015.08.10 12:11:31.112,1.09552,1.09554,1.95,1.00
2015.08.10 12:11:31.769,1.09551,1.09554,12.00,1.00
2015.08.10 12:11:32.305,1.09551,1.09553,10.95,1.00
2015.08.10 12:11:32.817,1.09551,1.09553,10.95,1.00
2015.08.10 12:11:34.213,1.09551,1.09553,10.95,1.00
2015.08.10 12:11:35.726,1.0955,1.09552,21.75,1.00
2015.08.10 12:11:37.839,1.09551,1.09552,4.95,1.50
2015.08.10 12:11:38.144,1.09548,1.0955,3.00,1.00
2015.08.10 12:11:38.654,1.09549,1.09552,1.04,2.62
2015.08.10 12:11:38.909,1.09548,1.09549,1.12,1.00
2015.08.10 12:11:39.212,1.09547,1.09549,2.62,1.00
2015.08.10 12:11:39.517,1.09545,1.09548,3.00,1.00
2015.08.10 12:11:40.059,1.09545,1.09547,3.45,1.00
2015.08.10 12:11:40.588,1.09544,1.09547,6.75,1.00
2015.08.10 12:11:40.992,1.09545,1.09547,2.70,1.00
2015.08.10 12:11:41.617,1.09546,1.09548,1.37,1.50
2015.08.10 12:11:41.719,1.0955,1.09551,1.50,5.32
2015.08.10 12:11:41.770,1.0955,1.09552,16.50,2.25
2015.08.10 12:11:41.922,1.09552,1.09555,1.87,3.90
2015.08.10 12:11:42.428,1.09553,1.09555,1.47,1.00
2015.08.10 12:11:42.959,1.09552,1.09555,6.82,1.00
2015.08.10 12:11:45.136,1.09552,1.09554,3.37,1.00
2015.08.10 12:11:45.527,1.09551,1.09553,18.45,1.00
2015.08.10 12:11:46.198,1.09551,1.09553,10.20,1.00
2015.08.10 12:11:50.836,1.09552,1.09554,1.87,1.00
2015.08.10 12:11:54.908,1.09552,1.09553,1.12,1.35
2015.08.10 12:11:55.684,1.09546,1.09547,23.62,1.00
2015.08.10 12:11:55.736,1.09544,1.09547,1.20,1.00
2015.08.10 12:11:56.661,1.09543,1.09546,4.87,1.00
2015.08.10 12:11:57.174,1.09544,1.09546,1.87,1.00
2015.08.10 12:11:57.681,1.09544,1.09546,1.37,1.00
2015.08.10 12:11:58.239,1.09543,1.09546,1.47,1.00
2015.08.10 12:12:00.134,1.09543,1.09545,1.20,1.00
2015.08.10 12:12:00.613,1.09551,1.09552,1.12,11.62
2015.08.10 12:12:00.765,1.09553,1.09556,1.12,3.07
2015.08.10 12:12:01.069,1.09554,1.09557,1.37,1.50
2015.08.10 12:12:01.768,1.09554,1.09556,1.87,1.00
2015.08.10 12:12:02.279,1.09554,1.09556,1.12,1.00
2015.08.10 12:12:05.324,1.09555,1.09556,1.00,1.00
2015.08.10 12:12:05.831,1.09553,1.09555,1.37,1.00
2015.08.10 12:12:06.456,1.09555,1.09556,1.00,1.00
2015.08.10 12:12:07.040,1.09553,1.09556,2.62,1.00
2015.08.10 12:12:07.553,1.09555,1.09556,1.12,1.00
2015.08.10 12:12:11.777,1.09559,1.09561,7.50,9.37
2015.08.10 12:12:11.829,1.0956,1.09561,9.00,2.32
2015.08.10 12:12:11.880,1.09561,1.09563,3.37,1.30
2015.08.10 12:12:12.336,1.09562,1.09565,1.47,3.75
2015.08.10 12:12:13.046,1.09561,1.09563,4.87,2.25
2015.08.10 12:12:13.097,1.09561,1.09562,1.05,1.72
2015.08.10 12:12:13.148,1.09559,1.0956,1.10,1.00
2015.08.10 12:12:13.690,1.09557,1.09559,1.50,1.00
2015.08.10 12:12:14.048,1.09561,1.09562,1.00,1.12
2015.08.10 12:12:14.150,1.09561,1.09563,7.12,1.00
2015.08.10 12:12:16.681,1.09561,1.09564,13.12,1.00
2015.08.10 12:12:17.409,1.09562,1.09564,1.00,1.00
2015.08.10 12:12:17.919,1.09561,1.09564,8.62,1.00
2015.08.10 12:12:18.425,1.09562,1.09564,1.00,1.00
2015.08.10 12:12:19.442,1.09562,1.09563,1.50,1.00
2015.08.10 12:12:19.544,1.09561,1.09562,1.50,1.00
2015.08.10 12:12:19.856,1.09556,1.09558,1.57,1.00
2015.08.10 12:12:20.362,1.09555,1.09557,2.32,1.00
2015.08.10 12:12:20.880,1.09555,1.09556,2.32,1.00
2015.08.10 12:12:22.750,1.09554,1.09555,1.30,1.50
2015.08.10 12:12:22.851,1.09553,1.09555,1.50,2.62
2015.08.10 12:12:22.952,1.09552,1.09554,3.75,1.00
2015.08.10 12:12:23.866,1.09552,1.09553,1.10,1.00
2015.08.10 12:12:24.372,1.09553,1.09554,1.00,1.00
2015.08.10 12:12:25.910,1.09554,1.09555,3.60,1.12
2015.08.10 12:12:25.966,1.0955,1.09555,7.50,3.00
2015.08.10 12:12:26.475,1.09552,1.09554,1.10,1.00
2015.08.10 12:12:27.508,1.09552,1.09554,1.47,1.00
2015.08.10 12:12:27.914,1.09551,1.09553,3.75,1.00
2015.08.10 12:12:28.068,1.0955,1.09551,1.20,1.00
2015.08.10 12:12:28.666,1.09548,1.09549,1.10,1.00
2015.08.10 12:12:29.022,1.09545,1.09547,1.37,1.00
2015.08.10 12:12:29.328,1.09545,1.09548,1.37,2.25
2015.08.10 12:12:29.584,1.09549,1.0955,2.60,3.00
2015.08.10 12:12:29.957,1.09551,1.09552,1.50,3.00
2015.08.10 12:12:30.009,1.09552,1.09554,1.00,1.00
2015.08.10 12:12:30.842,1.09552,1.09554,1.50,1.00
2015.08.10 12:12:31.095,1.09552,1.09555,2.62,1.00
2015.08.10 12:12:31.739,1.09552,1.09554,3.45,1.00
2015.08.10 12:12:32.245,1.09552,1.09555,3.37,1.00
2015.08.10 12:12:33.178,1.09552,1.09554,2.62,1.00
2015.08.10 12:12:33.684,1.09552,1.09555,1.47,1.00
2015.08.10 12:12:34.819,1.09552,1.09556,2.70,2.25
2015.08.10 12:12:35.073,1.09552,1.09554,2.70,1.00
2015.08.10 12:12:35.174,1.09552,1.09555,2.62,1.00
2015.08.10 12:12:36.966,1.09556,1.09558,1.00,10.95
2015.08.10 12:12:37.170,1.0956,1.09563,14.25,1.50
2015.08.10 12:12:37.271,1.09561,1.09563,4.87,1.00
