2015.08.14 20:56:53.302,1.11115,1.11132,1.50,1.00
2015.08.14 20:56:53.717,1.11114,1.11132,1.45,1.10
2015.08.14 20:56:54.242,1.11114,1.11132,1.45,1.10
2015.08.14 20:56:57.810,1.11114,1.11131,3.22,1.00
2015.08.14 20:56:58.138,1.11114,1.11128,3.22,1.50
2015.08.14 20:56:58.189,1.11114,1.11128,3.22,1.00
2015.08.14 20:56:58.240,1.11114,1.11131,2.85,1.37
2015.08.14 20:56:58.291,1.11114,1.11131,2.85,1.50
2015.08.14 20:56:58.839,1.11114,1.11131,2.85,1.37
2015.08.14 20:56:59.342,1.11114,1.11131,2.85,1.50
2015.08.14 20:57:00.077,1.11114,1.11131,1.75,1.50
2015.08.14 20:57:00.598,1.11114,1.11131,1.45,1.50
2015.08.14 20:57:01.445,1.11114,1.11131,1.45,1.75
2015.08.14 20:57:01.956,1.11114,1.11125,1.45,1.37
2015.08.14 20:57:03.920,1.11114,1.11131,2.85,1.87
2015.08.14 20:57:04.224,1.11116,1.11131,1.75,1.87
2015.08.14 20:57:04.630,1.11114,1.11125,2.10,1.27
2015.08.14 20:57:04.834,1.11104,1.11121,1.37,3.07
2015.08.14 20:57:05.044,1.11106,1.11117,1.00,1.12
2015.08.14 20:57:05.749,1.11106,1.11117,1.07,1.12
2015.08.14 20:57:09.050,1.11106,1.11117,1.57,1.12
2015.08.14 20:57:09.152,1.11105,1.11118,2.32,1.07
2015.08.14 20:57:14.433,1.11105,1.1112,2.70,2.32
2015.08.14 20:57:15.928,1.11105,1.11118,1.57,1.17
2015.08.14 20:57:16.683,1.11105,1.11116,1.57,1.00
2015.08.14 20:57:17.272,1.11105,1.11116,1.57,1.07
2015.08.14 20:57:20.877,1.11099,1.11108,1.81,1.00
2015.08.14 20:57:21.392,1.11099,1.11108,1.20,1.07
2015.08.14 20:57:24.379,1.111,1.11105,2.06,1.00
2015.08.14 20:57:24.886,1.1109,1.11105,2.06,1.07
2015.08.14 20:57:24.938,1.11095,1.11105,1.12,1.07
2015.08.14 20:57:25.436,1.11092,1.11107,1.62,1.57
2015.08.14 20:57:26.115,1.11092,1.11108,1.62,1.95
2015.08.14 20:57:26.630,1.11091,1.11108,1.56,1.95
2015.08.14 20:57:27.072,1.11092,1.11109,1.62,1.07
2015.08.14 20:57:27.612,1.11092,1.11109,1.62,1.12
2015.08.14 20:57:28.390,1.11092,1.11109,1.62,1.12
2015.08.14 20:57:29.041,1.11092,1.11109,1.62,1.12
2015.08.14 20:57:32.224,1.11092,1.11109,1.62,1.12
2015.08.14 20:57:32.768,1.11092,1.11109,1.62,1.12
2015.08.14 20:57:32.869,1.11097,1.11109,1.00,1.00
2015.08.14 20:57:34.064,1.11096,1.11109,1.00,1.00
2015.08.14 20:57:34.567,1.11097,1.11109,1.00,1.00
2015.08.14 20:57:36.710,1.11097,1.11108,1.00,1.65
2015.08.14 20:57:36.915,1.11097,1.11112,1.00,1.20
2015.08.14 20:57:37.169,1.11097,1.11113,1.00,1.00
2015.08.14 20:57:37.221,1.11097,1.11115,1.00,1.10
2015.08.14 20:57:37.424,1.11097,1.11115,1.00,1.57
2015.08.14 20:57:37.640,1.11097,1.11119,1.00,2.25
2015.08.14 20:57:38.604,1.11096,1.11119,1.10,1.50
2015.08.14 20:57:39.125,1.11097,1.11119,1.00,2.25
2015.08.14 20:57:39.471,1.11097,1.11119,1.10,1.07
2015.08.14 20:57:41.742,1.11097,1.11116,1.10,1.00
2015.08.14 20:57:41.895,1.11093,1.11116,1.95,1.87
2015.08.14 20:57:41.947,1.11093,1.11114,1.64,1.00
2015.08.14 20:57:42.048,1.11094,1.11119,1.01,1.12
2015.08.14 20:57:42.150,1.11094,1.11119,1.95,2.62
2015.08.14 20:57:44.343,1.11094,1.11119,1.64,2.62
2015.08.14 20:57:44.850,1.11097,1.11119,1.75,2.62
2015.08.14 20:57:47.486,1.11102,1.11121,1.62,1.37
2015.08.14 20:57:47.537,1.11102,1.11121,1.37,1.10
2015.08.14 20:57:48.099,1.11101,1.11122,1.56,1.00
2015.08.14 20:57:51.479,1.111,1.11122,1.19,1.00
2015.08.14 20:57:51.530,1.11099,1.11113,1.76,0.37
2015.08.14 20:57:51.876,1.111,1.11112,1.57,1.67
2015.08.14 20:57:53.526,1.11101,1.11107,1.00,0.32
2015.08.14 20:57:53.577,1.11101,1.11117,1.00,1.00
2015.08.14 20:57:53.628,1.111,1.11121,3.00,1.07
2015.08.14 20:57:53.731,1.11101,1.11122,1.37,1.00
2015.08.14 20:57:54.926,1.11107,1.11122,1.50,1.00
2015.08.14 20:58:00.402,1.11112,1.11122,1.50,1.00
2015.08.14 20:58:00.646,1.11112,1.11125,1.50,1.00
2015.08.14 20:58:00.705,1.11112,1.11126,1.87,1.00
2015.08.14 20:58:01.215,1.11112,1.11126,1.87,1.00
2015.08.14 20:58:01.843,1.11112,1.11126,1.87,1.00
2015.08.14 20:58:03.332,1.11112,1.11126,1.87,1.00
2015.08.14 20:58:03.942,1.11112,1.11126,1.87,1.00
2015.08.14 20:58:04.492,1.11111,1.11115,1.87,1.00
2015.08.14 20:58:04.594,1.11112,1.11125,1.87,1.00
2015.08.14 20:58:04.695,1.11112,1.11128,1.87,1.00
2015.08.14 20:58:04.797,1.11112,1.11116,1.87,1.00
2015.08.14 20:58:04.901,1.11112,1.11128,1.87,1.00
2015.08.14 20:58:05.549,1.11112,1.11128,1.87,1.00
2015.08.14 20:58:05.919,1.11112,1.11124,1.87,1.00
2015.08.14 20:58:06.174,1.11109,1.11127,1.75,1.00
2015.08.14 20:58:06.225,1.11112,1.11125,1.37,1.00
2015.08.14 20:58:06.850,1.11112,1.11125,1.87,1.00
2015.08.14 20:58:07.498,1.11112,1.11125,1.87,1.00
2015.08.14 20:58:08.837,1.11112,1.11123,1.87,1.00
2015.08.14 20:58:09.658,1.11112,1.11123,1.87,1.00
2015.08.14 20:58:11.208,1.11112,1.11125,1.87,1.00
2015.08.14 20:58:11.743,1.11112,1.11122,1.37,1.00
2015.08.14 20:58:12.046,1.11112,1.11119,1.37,1.00
2015.08.14 20:58:12.148,1.11112,1.11122,1.87,1.00
2015.08.14 20:58:12.250,1.11112,1.11128,1.87,1.50
2015.08.14 20:58:12.301,1.11112,1.11118,1.87,1.00
2015.08.14 20:58:12.403,1.11112,1.11119,1.37,1.00
2015.08.14 20:58:12.454,1.11112,1.11128,1.37,1.50
2015.08.14 20:58:12.556,1.11112,1.11126,1.87,1.00
2015.08.14 20:58:12.860,1.11112,1.11124,1.87,1.00
2015.08.14 20:58:13.394,1.11112,1.11125,1.87,1.12
2015.08.14 20:58:13.700,1.1111,1.11125,1.12,1.00
2015.08.14 20:58:13.751,1.11112,1.11119,1.37,1.00
2015.08.14 20:58:14.055,1.11112,1.11116,1.37,1.00
2015.08.14 20:58:14.556,1.11112,1.11115,1.37,1.00
2015.08.14 20:58:15.081,1.11112,1.11116,1.37,1.00
2015.08.14 20:58:16.931,1.11112,1.11119,1.37,1.00
2015.08.14 20:58:18.846,1.11114,1.11124,1.87,1.00
2015.08.14 20:58:18.948,1.11114,1.11128,1.37,1.00
2015.08.14 20:58:22.715,1.11118,1.11128,1.00,1.00
2015.08.14 20:58:23.046,1.11118,1.11128,1.87,1.00
2015.08.14 20:58:26.736,1.11118,1.11126,1.37,1.00
2015.08.14 20:58:26.787,1.11118,1.11126,1.00,1.00
2015.08.14 20:58:26.838,1.11115,1.11126,1.50,1.00
2015.08.14 20:58:26.990,1.11123,1.11126,0.37,1.00
2015.08.14 20:58:27.628,1.11115,1.11126,1.87,1.00
2015.08.14 20:58:28.149,1.11123,1.11126,0.37,1.00
2015.08.14 20:58:28.868,1.11114,1.11115,1.87,1.00
2015.08.14 20:58:29.131,1.111,1.11109,1.00,1.37
2015.08.14 20:58:29.182,1.111,1.11109,1.37,1.37
2015.08.14 20:58:29.688,1.11099,1.11109,1.87,1.37
2015.08.14 20:58:30.220,1.11099,1.11109,1.87,1.37
2015.08.14 20:58:32.483,1.11097,1.1111,1.37,1.87
2015.08.14 20:58:33.306,1.11097,1.1111,1.37,1.87
2015.08.14 20:58:34.273,1.11097,1.1111,1.37,1.87
2015.08.14 20:58:34.585,1.11097,1.1111,1.00,3.75
2015.08.14 20:58:34.687,1.11092,1.11105,1.00,1.00
2015.08.14 20:58:34.738,1.11092,1.1111,1.00,1.45
2015.08.14 20:58:34.789,1.11092,1.11108,1.37,1.00
2015.08.14 20:58:38.165,1.11092,1.11106,1.37,1.00
2015.08.14 20:58:38.903,1.11091,1.11108,1.37,1.50
2015.08.14 20:58:39.641,1.11087,1.11109,1.37,1.50
2015.08.14 20:58:40.392,1.11087,1.11106,1.87,1.00
2015.08.14 20:58:43.426,1.11092,1.11106,1.37,1.00
2015.08.14 20:58:43.477,1.11092,1.11108,1.37,1.00
2015.08.14 20:58:44.009,1.11091,1.11108,1.37,1.00
2015.08.14 20:58:44.618,1.11092,1.11108,1.37,1.00
2015.08.14 20:58:45.122,1.11092,1.11108,1.37,1.00
2015.08.14 20:58:46.250,1.11092,1.11108,1.37,1.00
2015.08.14 20:58:46.761,1.11092,1.11108,1.37,1.00
2015.08.14 20:58:47.918,1.11091,1.11108,1.37,1.00
2015.08.14 20:58:48.476,1.11092,1.11108,1.37,1.00
2015.08.14 20:58:49.111,1.11092,1.11106,1.37,1.00
2015.08.14 20:58:50.142,1.11092,1.11106,1.37,1.00
2015.08.14 20:58:50.664,1.11092,1.11106,1.37,1.00
2015.08.14 20:58:51.207,1.11091,1.11107,1.37,1.00
2015.08.14 20:58:51.984,1.11092,1.11107,1.37,1.00
2015.08.14 20:58:52.494,1.11092,1.11107,1.37,1.00
2015.08.14 20:58:53.281,1.11101,1.11107,1.00,1.00
2015.08.14 20:58:53.333,1.11102,1.11109,1.00,1.50
2015.08.14 20:58:53.384,1.11102,1.11108,1.37,1.00
2015.08.14 20:58:53.435,1.11102,1.11112,1.37,1.00
2015.08.14 20:58:53.587,1.11102,1.11117,1.37,1.00
2015.08.14 20:58:53.840,1.11102,1.11114,1.37,1.00
2015.08.14 20:58:53.992,1.11102,1.11116,1.37,1.00
2015.08.14 20:58:54.399,1.11102,1.11114,1.37,1.00
2015.08.14 20:58:55.779,1.11102,1.11114,1.37,1.00
2015.08.14 20:58:55.932,1.11102,1.11116,1.37,1.00
2015.08.14 20:58:57.138,1.11102,1.11117,1.37,1.00
2015.08.14 20:58:57.634,1.11102,1.11112,1.37,1.00
2015.08.14 20:58:57.743,1.11102,1.11115,1.37,1.00
2015.08.14 20:58:58.251,1.11102,1.11117,1.37,1.00
2015.08.14 20:59:00.193,1.11102,1.11117,1.00,1.00
2015.08.14 20:59:00.547,1.11102,1.11112,1.00,1.00
2015.08.14 20:59:00.649,1.11102,1.11116,1.00,1.00
2015.08.14 20:59:01.286,1.11097,1.1111,1.00,1.50
2015.08.14 20:59:01.570,1.11098,1.11116,0.75,0.75
2015.08.14 20:59:02.167,1.11099,1.11113,0.75,0.75
2015.08.14 20:59:02.464,1.11098,1.11117,0.75,0.75
2015.08.14 20:59:03.013,1.11099,1.11117,0.75,0.75
2015.08.14 20:59:03.554,1.11098,1.11117,0.75,0.75
2015.08.14 20:59:04.182,1.11099,1.11117,0.75,0.75
2015.08.14 20:59:04.825,1.11099,1.11114,0.75,0.75
2015.08.14 20:59:08.013,1.11097,1.11114,0.75,1.50
2015.08.14 20:59:08.064,1.11097,1.11112,0.75,0.75
2015.08.14 20:59:08.367,1.111,1.11112,0.75,0.75
2015.08.14 20:59:22.549,1.11099,1.11112,0.75,0.75
2015.08.14 20:59:23.105,1.111,1.11112,0.75,0.75
2015.08.14 20:59:26.573,1.11099,1.11112,0.75,0.75
2015.08.14 20:59:28.107,1.111,1.11112,0.75,0.75
2015.08.14 20:59:28.410,1.11084,1.11112,0.75,0.75
2015.08.14 20:59:28.683,1.11082,1.11112,0.75,0.75
2015.08.14 20:59:28.784,1.11085,1.11112,0.75,0.75
2015.08.14 20:59:28.885,1.11083,1.11112,0.75,0.75
2015.08.14 20:59:29.305,1.11085,1.11112,0.75,0.75
2015.08.14 20:59:29.899,1.11083,1.11112,0.75,0.75
2015.08.14 20:59:30.542,1.11084,1.11112,0.75,0.75
2015.08.14 20:59:31.348,1.1108,1.11112,1.50,0.75
2015.08.14 20:59:34.528,1.1108,1.11109,1.50,0.75
2015.08.14 20:59:35.149,1.1108,1.11107,0.75,0.75
2015.08.14 20:59:35.487,1.11082,1.11105,0.52,0.75
2015.08.14 20:59:35.588,1.11079,1.11107,0.75,0.75
2015.08.14 20:59:35.689,1.11078,1.11102,0.94,0.75
2015.08.14 20:59:36.190,1.11079,1.111,0.19,0.75
2015.08.14 20:59:37.303,1.11079,1.11097,0.19,0.75
2015.08.14 20:59:39.117,1.11079,1.11098,0.71,0.75
2015.08.14 20:59:39.664,1.11079,1.11097,0.71,0.75
2015.08.14 20:59:47.534,1.11079,1.11095,0.19,0.75
2015.08.14 20:59:48.454,1.11079,1.11096,0.19,0.75
2015.08.14 20:59:48.959,1.11079,1.11097,0.19,0.75
2015.08.14 20:59:50.855,1.11079,1.11094,0.19,0.75
2015.08.14 20:59:53.403,1.1108,1.11094,0.45,0.75
2015.08.14 20:59:53.504,1.11079,1.11097,0.19,0.75
2015.08.14 20:59:55.170,1.11079,1.11104,0.19,0.75
2015.08.14 20:59:55.959,1.11079,1.11114,0.19,0.75
2015.08.14 20:59:56.507,1.11079,1.11113,0.19,0.75
2015.08.14 20:59:59.521,1.11079,1.11115,0.19,0.75
