2015.08.25 10:05:06.705,1.15338,1.15339,3.00,1.00
2015.08.25 10:05:06.859,1.15337,1.1534,3.00,5.62
2015.08.25 10:05:07.592,1.15336,1.1534,2.10,3.37
2015.08.25 10:05:08.670,1.15338,1.15342,1.00,3.37
2015.08.25 10:05:09.494,1.15338,1.15342,1.00,3.37
2015.08.25 10:05:10.159,1.15339,1.15342,1.00,3.37
2015.08.25 10:05:10.463,1.15337,1.15339,1.00,1.50
2015.08.25 10:05:11.238,1.15335,1.15338,1.00,1.37
2015.08.25 10:05:12.213,1.15333,1.15336,1.87,1.12
2015.08.25 10:05:12.265,1.15333,1.15336,1.50,1.12
2015.08.25 10:05:13.729,1.15334,1.15337,1.00,2.62
2015.08.25 10:05:15.077,1.15339,1.1534,1.12,13.20
2015.08.25 10:05:15.128,1.15339,1.15342,1.37,2.25
2015.08.25 10:05:15.388,1.15337,1.15341,2.25,1.12
2015.08.25 10:05:16.328,1.15339,1.15341,1.50,1.00
2015.08.25 10:05:16.853,1.1534,1.15342,1.00,1.87
2015.08.25 10:05:17.108,1.15336,1.15339,1.10,1.50
2015.08.25 10:05:17.668,1.15335,1.15337,2.62,1.87
2015.08.25 10:05:17.719,1.15334,1.15337,1.50,2.62
2015.08.25 10:05:18.226,1.15333,1.15337,2.25,2.62
2015.08.25 10:05:19.043,1.15333,1.15337,2.25,2.62
2015.08.25 10:05:19.571,1.15332,1.15336,1.50,1.87
2015.08.25 10:05:20.516,1.15334,1.15337,2.25,1.37
2015.08.25 10:05:20.567,1.15335,1.15338,1.00,1.12
2015.08.25 10:05:21.286,1.15334,1.15338,1.00,2.62
2015.08.25 10:05:21.860,1.15333,1.15336,1.00,1.50
2015.08.25 10:05:22.595,1.15333,1.15337,2.25,1.87
2015.08.25 10:05:23.373,1.15333,1.15335,1.00,1.00
2015.08.25 10:05:23.893,1.15331,1.15335,1.50,6.37
2015.08.25 10:05:24.404,1.1533,1.15334,2.25,3.97
2015.08.25 10:05:24.992,1.1533,1.15333,1.00,1.00
2015.08.25 10:05:25.916,1.15329,1.15333,1.37,2.47
2015.08.25 10:05:26.545,1.15327,1.15332,1.87,1.37
2015.08.25 10:05:28.050,1.15328,1.15332,1.00,2.62
2015.08.25 10:05:29.026,1.15328,1.15332,1.00,2.62
2015.08.25 10:05:30.471,1.15328,1.15332,2.62,1.87
2015.08.25 10:05:30.624,1.1533,1.15333,2.25,1.00
2015.08.25 10:05:31.132,1.15331,1.15335,1.00,4.12
2015.08.25 10:05:31.826,1.15331,1.15335,1.00,1.87
2015.08.25 10:05:32.435,1.1533,1.15334,1.37,1.12
2015.08.25 10:05:32.688,1.15329,1.15333,1.50,1.50
2015.08.25 10:05:35.849,1.15329,1.15333,1.50,1.87
2015.08.25 10:05:37.326,1.15329,1.15333,1.00,2.62
2015.08.25 10:05:37.428,1.15328,1.15329,1.00,1.00
2015.08.25 10:05:37.530,1.15326,1.15328,1.12,1.50
2015.08.25 10:05:37.888,1.15322,1.15326,1.50,1.87
2015.08.25 10:05:40.353,1.1532,1.15322,1.00,1.00
2015.08.25 10:05:41.177,1.1532,1.15323,1.00,3.22
2015.08.25 10:05:42.319,1.1532,1.15324,1.50,3.37
2015.08.25 10:05:42.824,1.15321,1.15324,1.00,1.00
2015.08.25 10:05:44.997,1.15321,1.15325,1.00,6.37
2015.08.25 10:05:45.811,1.15321,1.15324,1.00,1.00
2015.08.25 10:05:47.587,1.15322,1.15324,1.00,1.00
2015.08.25 10:05:49.951,1.15321,1.15324,1.00,1.87
2015.08.25 10:05:50.669,1.15322,1.15324,2.25,1.00
2015.08.25 10:05:51.180,1.15322,1.15325,1.87,1.87
2015.08.25 10:05:51.718,1.15322,1.15325,1.87,1.87
2015.08.25 10:05:52.842,1.15323,1.15325,1.00,4.50
2015.08.25 10:05:53.247,1.15324,1.15326,1.00,2.62
2015.08.25 10:05:53.869,1.15323,1.15325,1.12,1.00
2015.08.25 10:05:54.375,1.15325,1.15327,1.00,3.00
2015.08.25 10:05:54.679,1.15329,1.1533,1.87,1.00
2015.08.25 10:05:55.378,1.15327,1.1533,1.00,4.80
2015.08.25 10:05:55.884,1.15326,1.15327,1.00,1.12
2015.08.25 10:05:57.448,1.15325,1.15328,1.50,4.12
2015.08.25 10:05:57.913,1.15326,1.15329,1.35,3.82
2015.08.25 10:05:58.987,1.15327,1.15329,2.10,1.00
2015.08.25 10:05:59.248,1.15329,1.15331,1.00,3.37
2015.08.25 10:05:59.503,1.15327,1.15329,1.95,1.00
2015.08.25 10:06:02.348,1.15327,1.15328,1.10,2.10
2015.08.25 10:06:02.552,1.15325,1.15328,2.25,1.00
2015.08.25 10:06:02.755,1.15325,1.15326,1.87,1.00
2015.08.25 10:06:02.857,1.15326,1.15328,1.00,1.87
2015.08.25 10:06:06.000,1.15325,1.15327,3.75,2.90
2015.08.25 10:06:06.863,1.15324,1.15325,1.00,3.00
2015.08.25 10:06:06.914,1.15323,1.15325,1.00,3.00
2015.08.25 10:06:07.421,1.15322,1.15325,1.50,2.25
2015.08.25 10:06:08.445,1.15322,1.15324,1.00,1.00
2015.08.25 10:06:08.750,1.15321,1.15322,1.12,1.00
2015.08.25 10:06:08.952,1.15318,1.15321,1.00,3.97
2015.08.25 10:06:09.055,1.15317,1.15319,1.12,2.62
2015.08.25 10:06:09.784,1.15316,1.15318,1.00,1.00
2015.08.25 10:06:10.089,1.15316,1.15318,1.12,11.55
2015.08.25 10:06:10.141,1.15313,1.15316,3.00,1.37
2015.08.25 10:06:10.243,1.15312,1.15315,1.10,2.10
2015.08.25 10:06:11.796,1.15313,1.15316,1.50,5.25
2015.08.25 10:06:12.308,1.15313,1.15316,4.75,1.00
2015.08.25 10:06:14.203,1.15314,1.15316,1.50,1.50
2015.08.25 10:06:14.911,1.15315,1.15317,1.00,1.50
2015.08.25 10:06:15.522,1.15315,1.15316,1.50,1.00
2015.08.25 10:06:16.433,1.15314,1.15316,1.50,2.25
2015.08.25 10:06:16.939,1.15315,1.15316,1.00,3.00
2015.08.25 10:06:17.915,1.15315,1.15317,1.00,2.62
2015.08.25 10:06:18.421,1.15316,1.15318,1.00,2.62
2015.08.25 10:06:20.020,1.15315,1.15317,1.00,1.50
2015.08.25 10:06:20.526,1.15316,1.15318,1.00,3.37
2015.08.25 10:06:21.117,1.15314,1.15318,1.50,6.00
2015.08.25 10:06:21.625,1.15313,1.15315,1.00,2.25
2015.08.25 10:06:22.505,1.15313,1.15316,2.25,1.12
2015.08.25 10:06:23.013,1.15314,1.15316,1.00,2.62
2015.08.25 10:06:23.115,1.15315,1.15317,1.00,3.37
2015.08.25 10:06:23.811,1.15315,1.15318,1.00,3.37
2015.08.25 10:06:24.321,1.15314,1.15318,1.87,3.75
2015.08.25 10:06:26.072,1.15314,1.15318,1.50,4.12
2015.08.25 10:06:26.588,1.15313,1.15316,1.12,1.12
2015.08.25 10:06:26.794,1.15312,1.15315,1.87,2.44
2015.08.25 10:06:27.483,1.15312,1.15315,1.50,2.25
2015.08.25 10:06:27.991,1.15313,1.15315,1.00,1.00
2015.08.25 10:06:29.244,1.15313,1.15316,2.62,1.00
2015.08.25 10:06:29.498,1.15315,1.15318,1.50,1.12
2015.08.25 10:06:30.236,1.15313,1.15315,3.37,1.00
2015.08.25 10:06:30.695,1.15312,1.15315,1.12,2.32
2015.08.25 10:06:32.387,1.15311,1.15313,1.00,1.57
2015.08.25 10:06:33.011,1.15302,1.15305,2.25,1.00
2015.08.25 10:06:33.062,1.15302,1.15305,1.50,1.00
2015.08.25 10:06:33.671,1.15302,1.15306,1.00,1.50
2015.08.25 10:06:34.246,1.15306,1.15307,1.87,3.37
2015.08.25 10:06:34.351,1.1531,1.15311,1.00,1.00
2015.08.25 10:06:34.691,1.15308,1.15312,1.50,3.75
2015.08.25 10:06:35.198,1.15308,1.15311,1.00,1.87
2015.08.25 10:06:35.786,1.15308,1.1531,1.00,2.62
2015.08.25 10:06:36.191,1.15309,1.15311,1.37,1.00
2015.08.25 10:06:36.696,1.1531,1.15313,1.00,3.37
2015.08.25 10:06:38.209,1.15309,1.1531,1.50,1.10
2015.08.25 10:06:38.361,1.1531,1.15313,1.00,1.57
2015.08.25 10:06:39.008,1.1531,1.15313,1.87,1.10
2015.08.25 10:06:41.176,1.15311,1.15313,1.50,1.10
2015.08.25 10:06:42.616,1.1531,1.15311,1.50,1.00
2015.08.25 10:06:42.717,1.15308,1.15311,2.25,1.00
2015.08.25 10:06:43.224,1.15309,1.15312,1.87,1.00
2015.08.25 10:06:43.989,1.15312,1.15314,1.50,1.12
2015.08.25 10:06:44.455,1.15312,1.15315,1.12,2.32
2015.08.25 10:06:45.451,1.15313,1.15316,1.00,2.25
2015.08.25 10:06:45.503,1.15323,1.15324,1.00,3.00
2015.08.25 10:06:45.555,1.15323,1.15324,1.12,12.00
2015.08.25 10:06:46.062,1.15322,1.15324,1.12,3.00
2015.08.25 10:06:47.005,1.15322,1.15325,1.00,1.50
2015.08.25 10:06:47.511,1.15321,1.15324,1.00,2.62
2015.08.25 10:06:48.591,1.15314,1.15317,11.85,1.45
2015.08.25 10:06:48.647,1.15315,1.15317,1.00,1.87
2015.08.25 10:06:48.699,1.15313,1.15317,1.00,2.62
2015.08.25 10:06:49.291,1.15313,1.15317,1.00,3.37
2015.08.25 10:06:50.166,1.15313,1.15317,1.00,5.06
2015.08.25 10:06:51.725,1.15314,1.15315,2.85,1.10
2015.08.25 10:06:51.929,1.15319,1.1532,1.12,1.57
2015.08.25 10:06:52.031,1.15318,1.15321,1.12,2.62
2015.08.25 10:06:52.537,1.15317,1.15321,8.47,2.62
2015.08.25 10:06:53.208,1.1532,1.15322,1.00,1.87
2015.08.25 10:06:53.411,1.15317,1.1532,7.87,1.00
2015.08.25 10:06:53.462,1.15317,1.15318,4.50,1.00
2015.08.25 10:06:53.564,1.15315,1.15318,1.50,1.00
2015.08.25 10:06:54.070,1.15314,1.15317,1.12,1.00
2015.08.25 10:06:56.273,1.15313,1.15317,1.12,1.50
2015.08.25 10:06:57.051,1.15313,1.15316,1.00,1.00
2015.08.25 10:06:57.559,1.15313,1.15317,1.12,3.00
2015.08.25 10:06:57.813,1.15311,1.15315,3.75,1.00
2015.08.25 10:06:57.865,1.15311,1.15315,3.37,1.50
2015.08.25 10:06:57.967,1.15314,1.15317,3.60,2.17
2015.08.25 10:06:58.121,1.15317,1.1532,8.62,3.00
2015.08.25 10:06:58.732,1.15316,1.1532,1.08,2.25
2015.08.25 10:06:59.239,1.15315,1.15319,1.56,1.95
2015.08.25 10:07:00.144,1.15315,1.15318,1.93,1.00
2015.08.25 10:07:01.008,1.15315,1.15318,1.08,1.57
2015.08.25 10:07:01.700,1.15313,1.15317,2.74,1.87
2015.08.25 10:07:01.752,1.15313,1.15316,1.00,1.12
2015.08.25 10:07:03.295,1.15312,1.15315,1.00,1.50
2015.08.25 10:07:05.627,1.1531,1.15314,1.75,1.00
2015.08.25 10:07:05.678,1.1531,1.15314,1.12,2.25
2015.08.25 10:07:07.436,1.1531,1.15314,3.00,1.00
2015.08.25 10:07:08.164,1.15312,1.15315,1.12,2.70
2015.08.25 10:07:10.505,1.15314,1.15316,6.37,2.62
2015.08.25 10:07:10.607,1.1532,1.15322,1.50,1.00
2015.08.25 10:07:10.810,1.1532,1.15323,2.25,1.50
2015.08.25 10:07:11.863,1.15323,1.15324,1.12,1.50
2015.08.25 10:07:11.920,1.15323,1.15327,1.12,2.62
2015.08.25 10:07:12.277,1.15325,1.15326,1.00,1.00
2015.08.25 10:07:12.328,1.15325,1.15328,8.62,3.00
2015.08.25 10:07:12.380,1.15328,1.15329,1.00,3.82
2015.08.25 10:07:12.737,1.15329,1.1533,1.00,2.25
2015.08.25 10:07:13.375,1.15327,1.15329,2.25,2.25
2015.08.25 10:07:13.679,1.15328,1.1533,1.50,1.00
2015.08.25 10:07:14.187,1.15327,1.15331,1.50,1.50
2015.08.25 10:07:14.238,1.1533,1.15331,1.00,1.50
2015.08.25 10:07:14.873,1.15331,1.15333,1.50,1.00
2015.08.25 10:07:14.929,1.15331,1.15332,1.50,1.00
2015.08.25 10:07:15.030,1.15331,1.15332,1.00,1.00
2015.08.25 10:07:15.082,1.15329,1.15332,1.57,1.50
2015.08.25 10:07:15.184,1.15329,1.1533,1.10,1.00
2015.08.25 10:07:15.387,1.15327,1.1533,1.57,1.50
2015.08.25 10:07:21.465,1.15327,1.15331,3.97,4.50
2015.08.25 10:07:23.063,1.15327,1.15331,4.35,3.00
2015.08.25 10:07:23.318,1.15329,1.15331,1.00,3.00
2015.08.25 10:07:23.897,1.15332,1.15335,1.00,1.12
2015.08.25 10:07:24.707,1.15332,1.15336,1.50,2.62
2015.08.25 10:07:26.257,1.1533,1.15334,1.50,1.87
2015.08.25 10:07:26.764,1.1533,1.15333,1.87,1.00
2015.08.25 10:07:27.068,1.1533,1.15331,1.00,1.00
2015.08.25 10:07:27.757,1.15323,1.15327,1.00,4.12
2015.08.25 10:07:27.811,1.15322,1.15325,1.00,1.12
2015.08.25 10:07:28.420,1.15322,1.15326,1.12,1.50
2015.08.25 10:07:28.673,1.15322,1.15324,1.12,1.00
2015.08.25 10:07:29.318,1.15322,1.15326,1.12,3.75
2015.08.25 10:07:29.980,1.15322,1.15325,1.12,1.00
2015.08.25 10:07:30.932,1.15322,1.15324,1.00,1.50
2015.08.25 10:07:31.439,1.15324,1.15325,1.00,1.00
2015.08.25 10:07:31.744,1.15328,1.15329,1.12,1.50
2015.08.25 10:07:32.402,1.15327,1.15329,4.87,1.00
2015.08.25 10:07:32.453,1.15324,1.15328,1.95,2.85
2015.08.25 10:07:32.809,1.15327,1.15328,1.50,1.00
2015.08.25 10:07:33.063,1.15327,1.1533,4.12,2.62
2015.08.25 10:07:33.685,1.15327,1.15328,4.87,1.12
2015.08.25 10:07:33.843,1.15325,1.15327,1.00,1.50
2015.08.25 10:07:34.368,1.15324,1.15327,1.00,3.00
2015.08.25 10:07:35.326,1.15325,1.15326,1.00,1.00
2015.08.25 10:07:35.378,1.15323,1.15326,1.00,1.87
2015.08.25 10:07:35.885,1.15322,1.15326,1.50,2.62
2015.08.25 10:07:37.110,1.15322,1.15326,1.87,1.00
2015.08.25 10:07:37.616,1.15324,1.15327,1.00,2.25
2015.08.25 10:07:38.436,1.15328,1.15329,1.00,5.25
2015.08.25 10:07:38.488,1.15327,1.15329,2.62,1.35
2015.08.25 10:07:38.691,1.15325,1.15328,1.00,1.12
2015.08.25 10:07:38.894,1.15325,1.15326,1.00,1.00
2015.08.25 10:07:38.996,1.15323,1.15326,1.00,1.00
2015.08.25 10:07:40.566,1.15324,1.15326,1.00,1.00
2015.08.25 10:07:40.668,1.15324,1.15328,1.12,2.32
2015.08.25 10:07:41.175,1.15324,1.15327,1.12,2.10
2015.08.25 10:07:41.277,1.15323,1.15325,1.57,1.00
2015.08.25 10:07:41.953,1.15321,1.15325,1.12,1.00
2015.08.25 10:07:42.776,1.15321,1.15325,1.87,1.00
2015.08.25 10:07:43.605,1.15323,1.15326,1.00,1.50
2015.08.25 10:07:44.123,1.15324,1.15327,1.00,2.25
2015.08.25 10:07:44.376,1.15324,1.15328,1.12,2.70
2015.08.25 10:07:44.529,1.15324,1.15329,1.37,3.37
2015.08.25 10:07:45.083,1.15324,1.15327,1.00,1.20
2015.08.25 10:07:45.590,1.15324,1.15326,1.00,1.50
2015.08.25 10:07:46.529,1.15323,1.15326,1.12,1.50
2015.08.25 10:07:48.185,1.15318,1.1532,12.75,4.00
2015.08.25 10:07:48.236,1.15316,1.15318,9.00,2.47
2015.08.25 10:07:48.287,1.15316,1.15317,2.92,1.87
2015.08.25 10:07:48.588,1.15313,1.15316,1.00,2.70
2015.08.25 10:07:48.639,1.15312,1.15316,1.50,2.70
2015.08.25 10:07:48.791,1.15313,1.15316,1.00,2.70
2015.08.25 10:07:49.529,1.15314,1.15316,3.00,2.70
2015.08.25 10:07:49.580,1.15317,1.15319,1.00,3.37
2015.08.25 10:07:49.835,1.15319,1.15321,1.00,4.50
2015.08.25 10:07:49.987,1.15317,1.1532,1.10,1.00
2015.08.25 10:07:50.919,1.15319,1.15321,1.00,6.37
2015.08.25 10:07:51.223,1.15319,1.1532,1.00,6.37
2015.08.25 10:07:52.508,1.1532,1.15321,1.50,1.00
2015.08.25 10:07:52.559,1.1532,1.15321,1.50,1.00
2015.08.25 10:07:52.761,1.15319,1.15321,1.10,1.35
2015.08.25 10:07:55.492,1.15318,1.15321,3.22,1.00
2015.08.25 10:07:55.543,1.1532,1.15321,1.00,1.00
2015.08.25 10:07:56.281,1.15325,1.15326,10.50,1.00
2015.08.25 10:07:56.484,1.15325,1.15327,17.25,7.50
2015.08.25 10:07:56.737,1.15327,1.15329,6.97,6.37
2015.08.25 10:07:57.480,1.15327,1.15328,2.62,6.75
2015.08.25 10:07:57.784,1.15329,1.1533,1.50,7.50
2015.08.25 10:07:59.102,1.15328,1.1533,3.75,6.00
2015.08.25 10:07:59.609,1.15329,1.1533,1.50,3.37
2015.08.25 10:08:00.585,1.15329,1.1533,3.75,4.35
2015.08.25 10:08:00.637,1.15327,1.15329,7.57,4.35
2015.08.25 10:08:00.688,1.15327,1.15329,7.50,4.35
2015.08.25 10:08:00.790,1.15326,1.15327,1.00,4.68
2015.08.25 10:08:01.094,1.15324,1.15326,1.50,3.75
2015.08.25 10:08:01.757,1.15326,1.15328,1.50,5.62
2015.08.25 10:08:02.391,1.15327,1.15329,3.97,4.00
2015.08.25 10:08:03.153,1.15329,1.1533,1.00,3.75
2015.08.25 10:08:03.407,1.15332,1.15334,2.35,15.75
2015.08.25 10:08:03.741,1.15335,1.15336,1.50,3.75
2015.08.25 10:08:05.542,1.15334,1.15335,1.00,3.75
2015.08.25 10:08:06.230,1.15332,1.15335,1.50,1.00
2015.08.25 10:08:06.584,1.15335,1.15337,1.00,10.50
2015.08.25 10:08:06.736,1.15338,1.15339,1.00,4.20
2015.08.25 10:08:06.888,1.1534,1.15343,1.00,1.10
2015.08.25 10:08:07.482,1.15348,1.1535,1.87,3.37
2015.08.25 10:08:07.535,1.15348,1.15351,1.87,1.00
2015.08.25 10:08:07.990,1.15349,1.1535,1.12,1.00
2015.08.25 10:08:09.426,1.15351,1.15352,1.00,1.87
2015.08.25 10:08:09.478,1.15349,1.15351,1.00,1.00
2015.08.25 10:08:10.708,1.15365,1.15367,2.25,12.90
2015.08.25 10:08:10.764,1.15366,1.15367,1.10,2.02
2015.08.25 10:08:10.967,1.15366,1.15369,1.00,2.25
2015.08.25 10:08:11.170,1.15365,1.15367,1.50,1.00
2015.08.25 10:08:12.009,1.15362,1.15364,3.07,1.52
2015.08.25 10:08:12.517,1.15361,1.15363,2.70,1.00
2015.08.25 10:08:12.822,1.15362,1.15364,2.25,1.00
2015.08.25 10:08:13.555,1.15362,1.15364,2.25,2.27
2015.08.25 10:08:14.086,1.15362,1.15364,2.25,2.02
2015.08.25 10:08:14.645,1.15362,1.15364,1.37,1.00
2015.08.25 10:08:15.180,1.15353,1.15354,26.10,1.12
2015.08.25 10:08:15.239,1.15351,1.15352,1.50,1.00
2015.08.25 10:08:15.392,1.15352,1.15354,2.25,2.62
2015.08.25 10:08:15.495,1.15351,1.15353,3.75,1.00
2015.08.25 10:08:15.598,1.1535,1.15352,2.77,1.00
2015.08.25 10:08:15.802,1.1535,1.15353,1.12,2.25
2015.08.25 10:08:16.721,1.15351,1.15353,1.00,1.00
2015.08.25 10:08:16.975,1.15353,1.15355,1.00,4.12
2015.08.25 10:08:17.026,1.15354,1.15356,1.00,1.95
2015.08.25 10:08:17.128,1.15355,1.15358,1.37,1.10
2015.08.25 10:08:18.018,1.15363,1.15364,1.35,5.77
2015.08.25 10:08:18.069,1.15363,1.15364,1.35,1.00
2015.08.25 10:08:18.627,1.15362,1.15364,2.62,1.00
2015.08.25 10:08:19.384,1.15364,1.15366,1.00,1.00
2015.08.25 10:08:19.436,1.15364,1.15366,1.50,1.00
2015.08.25 10:08:19.962,1.15365,1.15367,1.00,11.25
2015.08.25 10:08:20.115,1.15365,1.15366,1.00,2.25
2015.08.25 10:08:20.317,1.15365,1.15368,1.00,4.12
2015.08.25 10:08:20.889,1.1537,1.15371,1.50,3.82
2015.08.25 10:08:21.244,1.15369,1.1537,1.00,1.50
2015.08.25 10:08:21.447,1.15367,1.1537,4.57,2.25
2015.08.25 10:08:22.882,1.15365,1.15368,4.50,1.00
2015.08.25 10:08:22.942,1.15364,1.15368,1.50,1.50
2015.08.25 10:08:25.382,1.15365,1.15368,1.00,1.87
2015.08.25 10:08:26.165,1.15363,1.15366,1.10,1.50
2015.08.25 10:08:26.470,1.15361,1.15364,1.87,1.12
2015.08.25 10:08:26.776,1.1536,1.15361,5.62,1.00
2015.08.25 10:08:27.450,1.15359,1.1536,2.25,3.75
2015.08.25 10:08:27.556,1.15357,1.15361,2.25,1.95
2015.08.25 10:08:28.166,1.15358,1.15361,1.00,1.87
2015.08.25 10:08:28.908,1.15361,1.15362,1.12,1.10
2015.08.25 10:08:28.959,1.15361,1.15364,1.12,2.25
2015.08.25 10:08:29.467,1.15362,1.15365,1.00,3.00
2015.08.25 10:08:31.224,1.15362,1.15366,1.00,3.52
2015.08.25 10:08:31.959,1.15361,1.15364,2.10,1.12
2015.08.25 10:08:32.012,1.15357,1.1536,2.47,3.90
2015.08.25 10:08:32.266,1.15358,1.1536,1.00,2.55
2015.08.25 10:08:32.621,1.15359,1.15362,1.00,1.87
2015.08.25 10:08:33.464,1.1536,1.15362,1.00,1.12
2015.08.25 10:08:37.582,1.15352,1.15356,1.00,1.87
2015.08.25 10:08:38.089,1.15352,1.15356,1.50,1.87
2015.08.25 10:08:39.130,1.15354,1.15356,1.00,1.50
2015.08.25 10:08:39.638,1.15354,1.15357,1.00,4.20
2015.08.25 10:08:41.377,1.15354,1.15357,1.50,1.95
2015.08.25 10:08:42.320,1.15354,1.15356,1.12,1.12
2015.08.25 10:08:42.929,1.15354,1.15356,1.00,2.62
2015.08.25 10:08:43.671,1.15354,1.15356,1.00,4.12
2015.08.25 10:08:44.178,1.15353,1.15356,1.00,4.12
2015.08.25 10:08:46.587,1.15353,1.15354,1.00,1.00
2015.08.25 10:08:47.172,1.15351,1.15354,1.50,1.50
2015.08.25 10:08:47.779,1.15352,1.15356,1.50,3.37
2015.08.25 10:08:51.081,1.15353,1.15356,1.00,3.60
2015.08.25 10:08:51.788,1.15353,1.15356,1.00,3.45
2015.08.25 10:08:53.671,1.15353,1.15355,1.00,1.00
2015.08.25 10:08:54.548,1.15351,1.15354,1.50,1.00
2015.08.25 10:08:55.073,1.15351,1.15354,1.00,2.25
2015.08.25 10:08:56.444,1.15352,1.15354,1.00,1.50
2015.08.25 10:08:58.204,1.15351,1.15354,1.10,1.50
2015.08.25 10:08:59.373,1.15352,1.15354,1.00,1.50
2015.08.25 10:09:00.084,1.15353,1.15355,1.00,1.12
2015.08.25 10:09:01.110,1.15353,1.15357,3.37,5.32
2015.08.25 10:09:01.415,1.15362,1.15363,1.12,3.00
2015.08.25 10:09:01.720,1.15366,1.1537,4.12,3.07
2015.08.25 10:09:01.771,1.15367,1.15369,1.20,11.25
2015.08.25 10:09:02.402,1.15365,1.15367,1.50,1.87
2015.08.25 10:09:02.456,1.15363,1.15367,1.00,4.12
2015.08.25 10:09:02.658,1.15363,1.15365,1.00,1.00
2015.08.25 10:09:02.811,1.1536,1.15364,2.62,1.50
2015.08.25 10:09:03.777,1.15363,1.15365,1.00,1.00
2015.08.25 10:09:04.437,1.15364,1.15366,1.00,3.00
2015.08.25 10:09:04.741,1.15363,1.15364,1.00,1.00
2015.08.25 10:09:05.944,1.15363,1.15365,1.00,1.50
2015.08.25 10:09:06.446,1.15365,1.15367,1.87,3.45
2015.08.25 10:09:06.598,1.15368,1.15369,1.00,1.00
2015.08.25 10:09:06.700,1.15367,1.15369,6.00,1.00
2015.08.25 10:09:06.751,1.15368,1.1537,1.00,3.75
2015.08.25 10:09:06.802,1.15368,1.15369,1.00,1.12
2015.08.25 10:09:07.328,1.15364,1.15365,10.50,2.62
2015.08.25 10:09:07.379,1.15363,1.15365,1.00,2.62
2015.08.25 10:09:07.785,1.15361,1.15365,1.10,3.37
2015.08.25 10:09:08.190,1.15364,1.15366,1.72,9.75
2015.08.25 10:09:08.763,1.15366,1.15368,2.85,1.00
2015.08.25 10:09:08.814,1.15366,1.15368,1.00,2.25
2015.08.25 10:09:09.373,1.15366,1.15368,2.25,1.00
2015.08.25 10:09:09.424,1.15368,1.1537,1.00,3.00
2015.08.25 10:09:10.149,1.15369,1.15371,1.50,1.00
2015.08.25 10:09:10.657,1.1537,1.15372,1.00,1.00
2015.08.25 10:09:11.866,1.1537,1.15373,1.00,3.00
2015.08.25 10:09:12.729,1.15371,1.15373,1.00,3.00
2015.08.25 10:09:13.370,1.15374,1.15376,1.00,3.00
2015.08.25 10:09:13.897,1.15373,1.15375,1.00,1.50
2015.08.25 10:09:14.985,1.15373,1.15375,1.12,1.00
2015.08.25 10:09:16.938,1.15371,1.15375,1.37,2.25
2015.08.25 10:09:20.033,1.15371,1.15374,1.87,1.00
2015.08.25 10:09:20.540,1.15372,1.15375,1.12,1.50
2015.08.25 10:09:23.199,1.15373,1.15375,1.00,2.25
2015.08.25 10:09:25.588,1.15374,1.15375,1.00,1.00
2015.08.25 10:09:26.313,1.15382,1.15383,5.85,1.00
2015.08.25 10:09:26.367,1.15386,1.15389,3.90,1.00
2015.08.25 10:09:26.773,1.15388,1.15391,4.12,3.75
2015.08.25 10:09:26.976,1.15394,1.15395,1.50,1.50
2015.08.25 10:09:27.602,1.15392,1.15394,1.87,1.00
2015.08.25 10:09:27.654,1.15391,1.15395,1.37,1.50
2015.08.25 10:09:27.756,1.15392,1.15393,1.00,1.00
2015.08.25 10:09:28.167,1.15392,1.15395,1.00,3.00
2015.08.25 10:09:28.673,1.1539,1.15395,4.95,3.00
2015.08.25 10:09:32.805,1.1539,1.15392,6.22,1.50
2015.08.25 10:09:33.113,1.15385,1.15387,2.25,2.85
2015.08.25 10:09:34.793,1.15383,1.15385,2.25,3.37
2015.08.25 10:09:34.996,1.15383,1.15386,1.00,2.70
2015.08.25 10:09:35.503,1.15382,1.15386,1.50,2.70
2015.08.25 10:09:36.501,1.15383,1.15386,1.00,1.95
2015.08.25 10:09:36.907,1.15385,1.15386,1.00,1.50
2015.08.25 10:09:37.009,1.15387,1.15389,2.25,1.87
2015.08.25 10:09:37.060,1.15388,1.1539,1.00,3.82
2015.08.25 10:09:37.954,1.15385,1.15386,1.12,1.50
2015.08.25 10:09:38.208,1.15385,1.15388,1.00,1.95
2015.08.25 10:09:38.866,1.15386,1.15388,1.00,1.57
2015.08.25 10:09:39.493,1.15384,1.15388,1.00,1.50
2015.08.25 10:09:41.332,1.15383,1.15387,2.25,1.57
2015.08.25 10:09:41.840,1.15383,1.15387,1.00,2.70
2015.08.25 10:09:43.573,1.15384,1.15387,1.00,1.50
2015.08.25 10:09:43.726,1.15385,1.15389,1.37,1.47
2015.08.25 10:09:44.542,1.15385,1.1539,1.50,4.50
2015.08.25 10:09:44.901,1.15388,1.1539,1.00,1.12
2015.08.25 10:09:45.406,1.15387,1.15391,1.37,2.62
2015.08.25 10:09:46.267,1.15387,1.15391,1.12,1.87
2015.08.25 10:09:46.571,1.15389,1.15391,1.00,1.87
2015.08.25 10:09:46.774,1.15391,1.15394,1.37,2.25
2015.08.25 10:09:46.825,1.15394,1.15395,1.12,1.50
2015.08.25 10:09:48.191,1.15393,1.15397,1.12,1.95
2015.08.25 10:09:49.013,1.15393,1.15397,1.87,1.47
2015.08.25 10:09:49.652,1.15394,1.15398,1.00,1.50
2015.08.25 10:09:50.108,1.15393,1.15395,1.87,1.00
