2015.08.03 15:03:23.362,1.09693,1.09695,1.00,6.00
2015.08.03 15:03:23.864,1.09692,1.09693,2.25,4.12
2015.08.03 15:03:24.386,1.09693,1.09695,1.00,2.32
2015.08.03 15:03:25.248,1.09692,1.09693,3.00,1.00
2015.08.03 15:03:26.671,1.09693,1.09695,1.00,8.92
2015.08.03 15:03:26.773,1.09691,1.09692,1.00,1.50
2015.08.03 15:03:27.572,1.0969,1.09691,1.50,1.00
2015.08.03 15:03:27.675,1.0969,1.09691,1.50,4.50
2015.08.03 15:03:27.979,1.09681,1.09683,4.87,1.00
2015.08.03 15:03:28.031,1.0968,1.09682,4.12,1.12
2015.08.03 15:03:28.768,1.0968,1.09681,1.00,3.07
2015.08.03 15:03:28.971,1.09677,1.09679,1.00,1.20
2015.08.03 15:03:29.275,1.09678,1.09681,2.25,1.87
2015.08.03 15:03:29.326,1.0968,1.09682,2.50,4.12
2015.08.03 15:03:30.294,1.0968,1.09682,2.50,4.12
2015.08.03 15:03:30.802,1.0968,1.09682,1.20,5.62
2015.08.03 15:03:31.410,1.09678,1.09681,2.10,1.12
2015.08.03 15:03:31.914,1.09679,1.09681,1.35,1.87
2015.08.03 15:03:33.029,1.0968,1.09682,1.95,4.87
2015.08.03 15:03:33.621,1.0968,1.09682,1.60,5.62
2015.08.03 15:03:34.077,1.09679,1.09681,1.50,1.00
2015.08.03 15:03:34.591,1.0968,1.09681,1.00,1.00
2015.08.03 15:03:35.857,1.09679,1.09681,1.50,3.00
2015.08.03 15:03:36.364,1.09679,1.09681,1.00,2.62
2015.08.03 15:03:37.368,1.09679,1.09681,1.50,1.50
2015.08.03 15:03:37.875,1.0968,1.09681,1.00,1.00
2015.08.03 15:03:38.382,1.0968,1.09682,1.00,4.20
2015.08.03 15:03:38.928,1.09679,1.09681,1.50,1.00
2015.08.03 15:03:39.034,1.09681,1.09682,2.10,2.32
2015.08.03 15:03:39.238,1.09682,1.09685,1.50,1.50
2015.08.03 15:03:39.289,1.09682,1.09683,1.12,1.00
2015.08.03 15:03:39.492,1.0968,1.09683,4.87,1.00
2015.08.03 15:03:40.355,1.09678,1.0968,2.25,1.00
2015.08.03 15:03:40.863,1.09676,1.09678,1.95,1.00
2015.08.03 15:03:41.635,1.09675,1.09677,6.37,1.00
2015.08.03 15:03:42.144,1.09676,1.09678,1.00,4.50
2015.08.03 15:03:42.995,1.09675,1.09678,2.25,1.00
2015.08.03 15:03:43.340,1.09677,1.0968,3.00,1.20
2015.08.03 15:03:43.493,1.09678,1.09682,1.00,4.87
2015.08.03 15:03:44.302,1.09677,1.09681,2.25,1.37
2015.08.03 15:03:44.813,1.09676,1.09681,4.12,1.87
2015.08.03 15:03:45.893,1.09677,1.09681,1.00,2.62
2015.08.03 15:03:47.105,1.09677,1.09679,1.00,1.00
2015.08.03 15:03:49.952,1.09678,1.09679,1.00,1.00
2015.08.03 15:03:50.475,1.09677,1.0968,4.12,1.00
2015.08.03 15:03:51.334,1.09678,1.09679,1.00,1.00
2015.08.03 15:03:53.080,1.09677,1.09679,2.62,1.00
2015.08.03 15:03:53.588,1.09677,1.09679,2.62,1.00
2015.08.03 15:03:54.413,1.09678,1.09679,1.00,1.00
2015.08.03 15:03:54.718,1.09678,1.09681,1.00,3.00
2015.08.03 15:03:55.226,1.09677,1.0968,1.50,2.25
2015.08.03 15:03:55.806,1.09675,1.09677,1.00,3.00
2015.08.03 15:03:55.859,1.09674,1.09677,2.25,3.00
2015.08.03 15:03:55.910,1.09674,1.09676,2.25,1.12
2015.08.03 15:03:56.422,1.09674,1.09677,1.00,6.75
2015.08.03 15:03:56.473,1.09672,1.09677,4.72,6.00
2015.08.03 15:03:57.677,1.09673,1.09675,2.25,1.10
2015.08.03 15:03:59.162,1.09674,1.09677,1.00,1.50
2015.08.03 15:03:59.213,1.09674,1.09677,1.87,1.00
2015.08.03 15:03:59.366,1.09675,1.09679,3.00,1.00
2015.08.03 15:04:00.050,1.09676,1.09678,1.00,2.25
2015.08.03 15:04:00.102,1.09674,1.09678,1.00,3.00
2015.08.03 15:04:00.153,1.09673,1.09675,5.62,1.00
2015.08.03 15:04:00.459,1.09667,1.09669,8.62,1.00
2015.08.03 15:04:01.889,1.09668,1.0967,1.00,1.00
2015.08.03 15:04:02.400,1.09667,1.09671,4.12,1.12
2015.08.03 15:04:03.338,1.09667,1.0967,4.12,1.00
2015.08.03 15:04:03.490,1.09667,1.09669,2.62,1.00
2015.08.03 15:04:03.845,1.09666,1.0967,1.00,1.10
2015.08.03 15:04:04.620,1.09665,1.0967,4.87,3.07
2015.08.03 15:04:05.029,1.09665,1.09668,2.25,1.00
2015.08.03 15:04:05.537,1.09665,1.09669,1.50,3.00
2015.08.03 15:04:09.981,1.09665,1.09667,6.00,1.00
2015.08.03 15:04:10.747,1.09667,1.09669,1.00,4.50
2015.08.03 15:04:10.856,1.09667,1.09671,1.00,7.50
2015.08.03 15:04:11.362,1.09665,1.0967,6.45,2.70
2015.08.03 15:04:11.463,1.09665,1.09668,4.95,1.00
2015.08.03 15:04:12.196,1.09665,1.09668,1.00,5.62
2015.08.03 15:04:12.956,1.09665,1.09668,1.12,1.10
2015.08.03 15:04:13.698,1.09666,1.0967,1.50,7.50
2015.08.03 15:04:14.255,1.09665,1.09668,1.47,1.00
2015.08.03 15:04:15.589,1.09667,1.09668,1.00,1.00
2015.08.03 15:04:19.236,1.09666,1.09668,1.50,1.00
2015.08.03 15:04:20.371,1.09666,1.0967,1.00,5.62
2015.08.03 15:04:23.488,1.09667,1.0967,1.00,6.00
2015.08.03 15:04:24.208,1.09666,1.09669,1.12,1.10
2015.08.03 15:04:24.718,1.09666,1.09668,1.12,1.00
2015.08.03 15:04:27.247,1.09666,1.0967,1.00,3.75
2015.08.03 15:04:28.193,1.09668,1.0967,1.00,4.50
2015.08.03 15:04:28.448,1.0967,1.09673,1.50,4.24
2015.08.03 15:04:28.551,1.09671,1.09673,2.10,1.00
2015.08.03 15:04:29.813,1.09669,1.09671,1.50,1.65
2015.08.03 15:04:29.878,1.09667,1.09671,1.87,1.72
2015.08.03 15:04:30.386,1.09666,1.09671,1.95,3.52
2015.08.03 15:04:31.282,1.09667,1.09671,1.00,3.07
2015.08.03 15:04:31.788,1.09666,1.09671,1.95,3.07
2015.08.03 15:04:32.311,1.09666,1.09671,1.57,4.57
2015.08.03 15:04:33.086,1.09668,1.09671,1.00,2.70
2015.08.03 15:04:33.594,1.09668,1.0967,1.00,1.00
2015.08.03 15:04:35.528,1.09669,1.0967,1.00,1.12
2015.08.03 15:04:36.127,1.0967,1.09672,1.00,1.12
2015.08.03 15:04:37.236,1.09669,1.09672,2.62,1.00
2015.08.03 15:04:37.287,1.09669,1.0967,1.00,1.00
2015.08.03 15:04:37.787,1.09667,1.0967,4.12,1.00
2015.08.03 15:04:38.329,1.09668,1.0967,1.00,1.00
2015.08.03 15:04:39.278,1.09667,1.0967,4.87,1.00
2015.08.03 15:04:43.748,1.09667,1.09669,1.50,1.00
2015.08.03 15:04:47.809,1.09667,1.09669,1.50,1.00
2015.08.03 15:04:48.315,1.09668,1.09669,1.00,1.00
2015.08.03 15:04:48.366,1.09669,1.09671,1.00,1.20
2015.08.03 15:04:48.926,1.09668,1.09671,1.00,1.12
2015.08.03 15:04:49.462,1.09667,1.0967,2.62,1.00
2015.08.03 15:04:50.131,1.09667,1.09669,1.12,1.00
2015.08.03 15:04:50.283,1.09665,1.09668,9.07,1.00
2015.08.03 15:04:52.051,1.09666,1.09668,1.00,1.00
2015.08.03 15:04:53.237,1.09665,1.09668,4.95,1.00
2015.08.03 15:04:54.393,1.09666,1.09668,1.00,1.00
2015.08.03 15:04:54.444,1.09666,1.09667,1.00,1.00
2015.08.03 15:04:55.101,1.09667,1.09668,1.00,1.00
2015.08.03 15:04:56.339,1.09666,1.09667,1.00,1.00
2015.08.03 15:04:57.494,1.09666,1.09668,1.00,1.00
2015.08.03 15:04:58.522,1.09667,1.09668,1.00,1.00
2015.08.03 15:04:59.029,1.09666,1.09668,1.00,1.00
2015.08.03 15:05:00.159,1.09665,1.09668,5.62,1.00
2015.08.03 15:05:00.514,1.09667,1.09669,1.00,1.20
2015.08.03 15:05:01.055,1.09674,1.09676,1.12,30.75
2015.08.03 15:05:01.106,1.09674,1.09677,3.97,1.00
2015.08.03 15:05:01.615,1.09676,1.09677,1.12,1.00
2015.08.03 15:05:02.441,1.09675,1.09677,2.62,1.00
2015.08.03 15:05:02.593,1.09677,1.09679,1.00,2.25
2015.08.03 15:05:02.899,1.09681,1.09683,4.72,1.00
2015.08.03 15:05:03.251,1.09682,1.09684,1.47,2.25
2015.08.03 15:05:03.455,1.09681,1.09684,5.10,1.50
2015.08.03 15:05:04.045,1.09683,1.09684,1.35,1.50
2015.08.03 15:05:04.298,1.09685,1.09686,1.00,2.25
2015.08.03 15:05:04.350,1.09685,1.09687,1.00,2.62
2015.08.03 15:05:04.855,1.09685,1.09686,1.00,1.00
2015.08.03 15:05:05.825,1.09684,1.09686,2.62,1.00
2015.08.03 15:05:06.332,1.09684,1.09686,1.50,1.07
2015.08.03 15:05:07.201,1.09683,1.09685,1.50,1.57
2015.08.03 15:05:07.455,1.09685,1.09686,1.00,1.10
2015.08.03 15:05:08.862,1.09685,1.09688,4.60,2.32
2015.08.03 15:05:08.914,1.09689,1.0969,1.00,1.00
2015.08.03 15:05:09.168,1.09686,1.09688,1.57,1.00
2015.08.03 15:05:09.320,1.09685,1.09687,3.00,1.00
2015.08.03 15:05:10.125,1.09682,1.09684,7.50,1.00
2015.08.03 15:05:10.176,1.09682,1.09683,2.25,3.00
2015.08.03 15:05:10.381,1.09682,1.09684,1.50,1.00
2015.08.03 15:05:10.889,1.09682,1.09685,2.25,2.25
2015.08.03 15:05:11.595,1.09683,1.09686,1.50,1.50
2015.08.03 15:05:13.788,1.09684,1.09686,1.00,1.00
2015.08.03 15:05:14.468,1.09684,1.09687,1.83,1.95
2015.08.03 15:05:14.570,1.09684,1.09685,1.83,1.12
2015.08.03 15:05:14.621,1.09684,1.09685,1.08,1.12
2015.08.03 15:05:14.774,1.09682,1.09683,3.33,1.12
2015.08.03 15:05:15.079,1.09682,1.09685,3.00,2.32
2015.08.03 15:05:15.232,1.09684,1.09686,1.00,1.87
2015.08.03 15:05:15.827,1.09683,1.09686,1.00,1.87
2015.08.03 15:05:16.304,1.09686,1.09688,1.00,3.37
2015.08.03 15:05:16.405,1.09688,1.09691,1.72,1.00
2015.08.03 15:05:17.130,1.0969,1.09691,1.00,1.12
2015.08.03 15:05:17.289,1.0969,1.09693,1.00,6.82
2015.08.03 15:05:19.310,1.09689,1.09693,2.70,2.70
2015.08.03 15:05:19.614,1.0969,1.09691,1.00,1.00
2015.08.03 15:05:20.185,1.09685,1.09687,9.75,1.00
2015.08.03 15:05:20.236,1.09683,1.09686,1.00,1.12
2015.08.03 15:05:22.268,1.09688,1.09691,7.50,33.97
2015.08.03 15:05:22.325,1.09691,1.09694,1.37,3.67
2015.08.03 15:05:22.376,1.0969,1.09693,17.02,1.00
2015.08.03 15:05:22.883,1.0969,1.09692,1.50,1.00
2015.08.03 15:05:22.985,1.09691,1.09693,1.37,1.00
2015.08.03 15:05:23.036,1.09691,1.09694,1.37,1.00
2015.08.03 15:05:23.541,1.09691,1.09695,1.87,1.00
2015.08.03 15:05:24.049,1.09691,1.09694,1.12,1.00
2015.08.03 15:05:25.185,1.0969,1.09692,4.72,1.12
2015.08.03 15:05:25.287,1.09687,1.09692,4.87,2.62
2015.08.03 15:05:25.796,1.09686,1.09689,1.10,1.00
2015.08.03 15:05:26.342,1.09685,1.09688,1.50,1.20
2015.08.03 15:05:26.396,1.09683,1.09686,3.45,1.00
2015.08.03 15:05:30.989,1.09683,1.09685,1.12,1.00
2015.08.03 15:05:35.627,1.09683,1.09686,1.87,1.00
2015.08.03 15:05:36.745,1.09677,1.09678,15.97,1.00
2015.08.03 15:05:36.797,1.09677,1.09678,1.50,1.00
2015.08.03 15:05:37.390,1.09676,1.09678,1.95,1.00
2015.08.03 15:05:38.092,1.09677,1.0968,1.00,1.12
2015.08.03 15:05:38.750,1.09676,1.0968,2.32,1.12
2015.08.03 15:05:39.761,1.09676,1.0968,1.00,3.75
2015.08.03 15:05:40.269,1.09676,1.0968,1.10,3.37
2015.08.03 15:05:44.748,1.09676,1.09678,1.10,1.00
2015.08.03 15:05:45.051,1.09673,1.09675,10.44,5.85
2015.08.03 15:05:45.254,1.09669,1.0967,1.50,1.87
2015.08.03 15:05:46.070,1.09669,1.0967,1.00,1.12
2015.08.03 15:05:47.133,1.09668,1.0967,1.00,1.12
2015.08.03 15:05:49.877,1.09668,1.0967,1.00,1.87
2015.08.03 15:05:53.335,1.09668,1.0967,1.00,1.00
2015.08.03 15:05:53.692,1.09669,1.09671,1.00,3.00
2015.08.03 15:05:54.201,1.0967,1.09671,1.50,3.00
2015.08.03 15:05:54.253,1.09672,1.09673,1.50,1.00
2015.08.03 15:05:54.766,1.09673,1.09674,1.00,2.25
2015.08.03 15:05:57.873,1.09669,1.09671,34.12,2.50
2015.08.03 15:05:58.077,1.09665,1.09666,1.12,1.12
2015.08.03 15:05:58.178,1.09663,1.09665,1.00,1.10
2015.08.03 15:05:59.131,1.09663,1.09666,1.12,1.00
2015.08.03 15:05:59.841,1.09663,1.09667,2.62,1.12
2015.08.03 15:05:59.892,1.09665,1.09667,1.00,1.12
2015.08.03 15:06:00.690,1.09663,1.09665,1.87,1.00
2015.08.03 15:06:02.814,1.09665,1.09667,1.00,1.87
2015.08.03 15:06:03.321,1.09664,1.09668,2.25,1.37
2015.08.03 15:06:03.677,1.09664,1.09665,1.50,1.00
2015.08.03 15:06:04.296,1.09662,1.09664,1.00,14.10
2015.08.03 15:06:04.351,1.0966,1.09663,1.00,11.70
2015.08.03 15:06:06.564,1.09659,1.09663,4.50,11.70
2015.08.03 15:06:07.304,1.0966,1.09663,1.00,12.45
2015.08.03 15:06:07.405,1.09662,1.09664,1.00,16.12
2015.08.03 15:06:07.559,1.09663,1.09666,1.50,1.47
2015.08.03 15:06:07.713,1.09664,1.09667,1.00,3.45
2015.08.03 15:06:08.555,1.09665,1.09669,1.00,2.70
2015.08.03 15:06:09.386,1.09663,1.09668,3.69,1.87
2015.08.03 15:06:10.387,1.09663,1.09666,1.87,1.00
2015.08.03 15:06:10.894,1.09662,1.09666,1.57,1.37
2015.08.03 15:06:13.404,1.09662,1.09666,2.62,1.12
2015.08.03 15:06:13.455,1.09664,1.09667,1.00,4.20
2015.08.03 15:06:13.962,1.09665,1.09669,1.00,2.70
2015.08.03 15:06:14.514,1.09665,1.09666,1.00,1.12
2015.08.03 15:06:14.565,1.09662,1.09666,3.45,1.87
2015.08.03 15:06:16.540,1.09664,1.09666,1.00,2.62
2015.08.03 15:06:17.302,1.09664,1.09667,2.25,1.12
2015.08.03 15:06:17.456,1.09665,1.09669,3.00,2.70
2015.08.03 15:06:18.285,1.09665,1.09668,3.00,1.00
2015.08.03 15:06:18.792,1.09665,1.09667,1.00,1.12
2015.08.03 15:06:19.350,1.09665,1.09668,1.00,2.62
2015.08.03 15:06:20.278,1.09664,1.09668,3.37,1.12
2015.08.03 15:06:20.940,1.09664,1.09668,2.12,1.87
2015.08.03 15:06:22.893,1.09664,1.09668,1.00,1.87
2015.08.03 15:06:23.435,1.09665,1.09668,1.00,1.87
2015.08.03 15:06:23.942,1.09664,1.09668,2.62,1.12
2015.08.03 15:06:24.518,1.09664,1.09667,1.50,3.45
2015.08.03 15:06:25.026,1.09663,1.09666,1.87,1.00
2015.08.03 15:06:26.024,1.09661,1.09663,1.00,3.22
2015.08.03 15:06:26.888,1.09661,1.09663,1.00,10.05
2015.08.03 15:06:27.509,1.0966,1.09663,2.25,6.45
2015.08.03 15:06:28.038,1.09661,1.09663,1.00,10.20
2015.08.03 15:06:31.154,1.0966,1.09663,3.00,6.45
2015.08.03 15:06:31.703,1.09661,1.09663,1.00,9.45
2015.08.03 15:06:32.699,1.09662,1.09664,1.00,1.87
2015.08.03 15:06:32.751,1.09663,1.09665,1.00,1.50
2015.08.03 15:06:33.258,1.09662,1.09666,3.37,1.12
2015.08.03 15:06:35.748,1.09662,1.09665,1.00,1.87
2015.08.03 15:06:36.258,1.09662,1.09666,1.00,1.10
2015.08.03 15:06:36.805,1.09662,1.09667,2.62,4.87
2015.08.03 15:06:37.551,1.09663,1.09668,4.12,3.45
2015.08.03 15:06:38.363,1.09663,1.09668,2.62,4.57
2015.08.03 15:06:39.373,1.09664,1.09668,2.62,3.07
2015.08.03 15:06:40.508,1.09666,1.09668,1.00,1.20
2015.08.03 15:06:41.015,1.09665,1.0967,1.87,6.00
2015.08.03 15:06:42.441,1.09664,1.09668,1.50,3.37
2015.08.03 15:06:42.951,1.09663,1.09667,1.20,1.12
2015.08.03 15:06:43.306,1.09663,1.09665,1.20,1.00
2015.08.03 15:06:43.849,1.09661,1.09662,1.00,1.00
2015.08.03 15:06:43.901,1.09659,1.09662,1.50,1.00
2015.08.03 15:06:44.408,1.09659,1.09662,1.00,1.87
2015.08.03 15:06:45.672,1.09659,1.09663,1.87,8.62
2015.08.03 15:06:46.283,1.09659,1.09662,2.62,1.00
2015.08.03 15:06:47.055,1.09659,1.09661,1.50,1.87
2015.08.03 15:06:47.109,1.09657,1.0966,5.32,1.00
2015.08.03 15:06:47.771,1.09658,1.0966,1.00,1.00
2015.08.03 15:06:48.650,1.09659,1.0966,1.00,1.00
2015.08.03 15:06:48.956,1.09662,1.09663,4.12,1.10
2015.08.03 15:06:49.159,1.09665,1.09668,1.00,1.50
2015.08.03 15:06:50.038,1.09665,1.09668,1.00,2.25
2015.08.03 15:06:50.544,1.09664,1.09668,1.00,1.50
2015.08.03 15:06:51.050,1.09664,1.09668,1.87,1.50
2015.08.03 15:06:51.721,1.09665,1.09669,1.00,3.45
2015.08.03 15:06:54.211,1.09666,1.09669,1.00,1.95
2015.08.03 15:06:55.734,1.09666,1.0967,1.50,5.62
2015.08.03 15:06:56.885,1.09667,1.0967,1.00,3.00
2015.08.03 15:06:57.446,1.09666,1.0967,2.62,3.75
2015.08.03 15:06:57.954,1.09667,1.0967,1.50,3.75
2015.08.03 15:07:01.700,1.09668,1.09671,1.00,3.37
2015.08.03 15:07:02.299,1.09667,1.09671,3.37,2.62
2015.08.03 15:07:02.822,1.09667,1.09671,3.37,2.25
2015.08.03 15:07:03.988,1.09667,1.09669,1.12,1.00
2015.08.03 15:07:04.883,1.09666,1.0967,1.00,3.75
2015.08.03 15:07:05.390,1.09665,1.0967,4.87,3.00
2015.08.03 15:07:05.896,1.09666,1.09669,1.00,1.20
2015.08.03 15:07:06.449,1.09665,1.09669,3.00,1.95
2015.08.03 15:07:08.631,1.09664,1.09668,1.50,1.00
2015.08.03 15:07:09.138,1.09664,1.09669,3.75,2.70
2015.08.03 15:07:09.670,1.09665,1.09669,2.62,1.20
2015.08.03 15:07:13.386,1.09666,1.09669,1.50,1.20
2015.08.03 15:07:13.797,1.09665,1.0967,6.37,1.50
2015.08.03 15:07:14.298,1.09666,1.0967,1.00,1.50
2015.08.03 15:07:16.654,1.09675,1.09676,1.50,38.40
2015.08.03 15:07:16.705,1.09675,1.09677,3.37,7.12
2015.08.03 15:07:16.756,1.09676,1.09678,1.12,4.57
2015.08.03 15:07:16.807,1.09677,1.09679,1.00,1.12
2015.08.03 15:07:16.909,1.09678,1.09681,1.87,1.57
2015.08.03 15:07:16.961,1.09679,1.09682,1.87,2.32
2015.08.03 15:07:17.769,1.0968,1.09681,1.00,1.00
2015.08.03 15:07:18.378,1.09679,1.0968,1.50,1.00
2015.08.03 15:07:18.530,1.09677,1.09682,2.62,3.75
2015.08.03 15:07:19.093,1.0968,1.09682,1.00,1.87
2015.08.03 15:07:19.650,1.09679,1.09682,1.50,1.87
2015.08.03 15:07:21.094,1.0968,1.09682,1.00,1.87
2015.08.03 15:07:21.856,1.09679,1.09682,2.25,1.87
2015.08.03 15:07:22.495,1.0968,1.09682,1.00,3.37
2015.08.03 15:07:24.131,1.09679,1.09682,1.50,1.87
2015.08.03 15:07:24.668,1.0968,1.09682,1.00,1.87
2015.08.03 15:07:25.176,1.09681,1.09683,1.00,2.70
2015.08.03 15:07:25.726,1.09681,1.09685,3.00,1.95
2015.08.03 15:07:26.233,1.09682,1.09687,1.50,7.87
2015.08.03 15:07:27.112,1.09681,1.09686,5.62,2.25
2015.08.03 15:07:27.631,1.09681,1.09684,2.62,1.00
2015.08.03 15:07:28.129,1.09678,1.09681,2.25,1.12
2015.08.03 15:07:28.667,1.09678,1.0968,1.00,1.12
2015.08.03 15:07:28.718,1.09676,1.0968,1.50,1.12
2015.08.03 15:07:29.123,1.09675,1.09678,4.87,1.00
2015.08.03 15:07:30.734,1.09675,1.09676,1.50,3.00
2015.08.03 15:07:30.786,1.09672,1.09673,5.62,6.75
2015.08.03 15:07:30.888,1.0967,1.09672,1.57,1.00
2015.08.03 15:07:31.370,1.0967,1.09673,1.00,9.07
2015.08.03 15:07:31.882,1.09669,1.09673,2.62,4.57
2015.08.03 15:07:32.338,1.09671,1.09673,1.00,5.32
2015.08.03 15:07:33.446,1.09672,1.09674,1.00,1.12
2015.08.03 15:07:33.498,1.09673,1.09676,2.25,1.12
2015.08.03 15:07:37.483,1.09674,1.09676,1.00,1.12
2015.08.03 15:07:38.092,1.09674,1.09677,2.25,1.95
2015.08.03 15:07:38.684,1.09676,1.09677,1.00,1.00
2015.08.03 15:07:39.727,1.09676,1.09679,1.00,1.37
2015.08.03 15:07:40.527,1.09673,1.09674,2.62,15.37
2015.08.03 15:07:40.683,1.0967,1.09673,1.50,9.37
2015.08.03 15:07:40.988,1.09671,1.09673,1.00,5.62
2015.08.03 15:07:41.039,1.09672,1.09675,1.00,6.00
2015.08.03 15:07:41.951,1.09673,1.09675,1.00,1.12
2015.08.03 15:07:42.014,1.09671,1.09673,1.00,10.87
2015.08.03 15:07:42.521,1.09672,1.09675,2.25,3.37
2015.08.03 15:07:42.572,1.09672,1.09675,1.50,1.87
2015.08.03 15:07:45.341,1.09672,1.09673,1.00,6.37
2015.08.03 15:07:45.545,1.0967,1.09673,2.25,13.12
2015.08.03 15:07:46.052,1.0967,1.09672,2.25,1.00
2015.08.03 15:07:46.630,1.0967,1.09673,1.00,7.87
2015.08.03 15:07:47.175,1.09671,1.09675,1.50,3.00
2015.08.03 15:07:48.034,1.09672,1.09676,2.25,1.50
2015.08.03 15:07:48.592,1.09673,1.09677,1.00,4.12
2015.08.03 15:07:49.511,1.09673,1.09677,1.00,1.87
2015.08.03 15:07:49.668,1.09672,1.09674,3.75,3.75
2015.08.03 15:07:49.872,1.0967,1.09672,2.32,1.00
2015.08.03 15:07:50.025,1.09668,1.09671,1.50,1.00
2015.08.03 15:07:50.078,1.09668,1.09669,1.00,1.50
2015.08.03 15:07:50.739,1.09665,1.09667,2.62,1.00
2015.08.03 15:07:51.248,1.09664,1.09667,4.12,1.00
2015.08.03 15:07:52.158,1.09664,1.09667,4.12,1.00
2015.08.03 15:07:53.009,1.09664,1.09667,3.37,1.00
2015.08.03 15:07:53.884,1.09664,1.09667,1.87,1.00
2015.08.03 15:07:54.391,1.09665,1.09667,1.00,1.00
2015.08.03 15:07:54.897,1.09666,1.09669,1.12,1.10
2015.08.03 15:07:59.717,1.09666,1.0967,2.62,1.95
2015.08.03 15:08:05.306,1.09667,1.0967,1.00,1.20
2015.08.03 15:08:05.407,1.09668,1.0967,1.00,1.20
2015.08.03 15:08:06.255,1.0967,1.09673,1.00,6.75
2015.08.03 15:08:06.309,1.09667,1.09671,5.25,1.12
2015.08.03 15:08:06.815,1.09667,1.09671,2.70,1.12
2015.08.03 15:08:07.858,1.09668,1.09672,1.50,2.62
2015.08.03 15:08:09.834,1.09667,1.09671,4.95,1.87
2015.08.03 15:08:11.321,1.09667,1.0967,3.75,1.00
2015.08.03 15:08:11.834,1.09667,1.09671,3.75,1.12
2015.08.03 15:08:14.094,1.09668,1.09671,1.00,1.87
2015.08.03 15:08:14.637,1.09669,1.09672,1.00,1.37
2015.08.03 15:08:15.509,1.0967,1.09672,1.00,1.37
2015.08.03 15:08:16.315,1.0967,1.09672,1.00,1.12
2015.08.03 15:08:17.872,1.0967,1.09672,1.50,1.37
2015.08.03 15:08:18.866,1.0967,1.09672,1.50,1.87
2015.08.03 15:08:19.973,1.09669,1.09672,1.50,1.87
2015.08.03 15:08:20.479,1.0967,1.09672,1.00,1.37
2015.08.03 15:08:20.984,1.0967,1.09672,1.00,1.12
2015.08.03 15:08:22.007,1.0967,1.09672,1.00,1.37
2015.08.03 15:08:22.982,1.0967,1.09672,1.00,1.87
2015.08.03 15:08:24.245,1.0967,1.09672,1.00,1.87
2015.08.03 15:08:25.006,1.0967,1.09673,1.00,9.07
2015.08.03 15:08:25.159,1.09671,1.09673,1.00,1.20
2015.08.03 15:08:25.669,1.09673,1.09676,1.00,6.37
2015.08.03 15:08:25.725,1.09674,1.09677,2.74,1.00
2015.08.03 15:08:25.776,1.09673,1.09677,6.00,1.00
2015.08.03 15:08:26.183,1.09672,1.09673,2.25,3.75
2015.08.03 15:08:26.286,1.09671,1.09673,1.00,7.87
2015.08.03 15:08:27.033,1.0967,1.09672,1.00,1.12
2015.08.03 15:08:28.899,1.09669,1.09673,1.00,10.50
2015.08.03 15:08:28.950,1.09668,1.09673,1.00,10.50
2015.08.03 15:08:32.994,1.09669,1.09672,1.00,1.37
2015.08.03 15:08:33.794,1.09669,1.09673,1.00,8.25
2015.08.03 15:08:35.201,1.09668,1.09672,2.25,1.87
2015.08.03 15:08:38.407,1.09669,1.09671,1.00,1.37
2015.08.03 15:08:39.658,1.09668,1.09671,2.25,1.37
2015.08.03 15:08:43.069,1.09668,1.09671,1.00,1.12
2015.08.03 15:08:43.738,1.09668,1.09671,1.00,1.37
2015.08.03 15:08:44.863,1.09668,1.09669,1.00,1.00
2015.08.03 15:08:45.368,1.09667,1.09668,1.00,1.00
2015.08.03 15:08:46.023,1.09666,1.09669,1.50,2.62
2015.08.03 15:08:46.546,1.09665,1.09668,3.00,1.12
2015.08.03 15:08:47.053,1.09666,1.09669,1.00,3.75
2015.08.03 15:08:47.954,1.09666,1.09669,1.00,3.75
2015.08.03 15:08:48.461,1.09666,1.0967,1.50,2.62
2015.08.03 15:08:49.660,1.09666,1.0967,1.50,2.62
2015.08.03 15:08:51.481,1.09667,1.09671,1.00,2.70
2015.08.03 15:08:53.468,1.09668,1.0967,1.00,1.87
2015.08.03 15:08:53.773,1.09672,1.09674,1.00,2.77
2015.08.03 15:08:53.926,1.09673,1.09675,1.00,4.57
2015.08.03 15:08:54.608,1.09674,1.09677,1.00,1.95
2015.08.03 15:08:54.861,1.09675,1.09677,1.00,1.20
2015.08.03 15:08:55.115,1.09676,1.09678,1.00,3.75
2015.08.03 15:08:55.842,1.09676,1.09678,1.50,3.45
2015.08.03 15:08:58.091,1.09676,1.09678,1.00,1.95
2015.08.03 15:08:58.805,1.09684,1.09685,1.00,3.00
2015.08.03 15:08:58.856,1.09684,1.09685,1.00,1.00
2015.08.03 15:09:00.186,1.09687,1.09689,1.00,2.70
2015.08.03 15:09:04.997,1.09687,1.0969,1.00,7.95
2015.08.03 15:09:05.304,1.09691,1.09692,1.00,2.70
2015.08.03 15:09:06.268,1.09691,1.09693,1.50,9.75
2015.08.03 15:09:06.776,1.09689,1.09692,2.70,1.00
2015.08.03 15:09:06.827,1.09689,1.0969,2.70,1.00
2015.08.03 15:09:07.881,1.09689,1.09692,1.00,3.45
2015.08.03 15:09:08.971,1.0969,1.09692,1.00,1.47
2015.08.03 15:09:09.502,1.09694,1.09695,1.57,6.37
2015.08.03 15:09:09.810,1.09696,1.09699,1.00,1.57
