2015.08.06 07:05:20.417,1.0916,1.09163,1.12,1.00
2015.08.06 07:05:21.531,1.0916,1.09162,1.12,1.00
2015.08.06 07:05:22.667,1.0916,1.09163,1.12,1.50
2015.08.06 07:05:23.178,1.09159,1.09161,1.00,2.62
2015.08.06 07:05:23.382,1.09156,1.09159,1.00,1.00
2015.08.06 07:05:24.340,1.09155,1.09158,1.12,1.00
2015.08.06 07:05:24.391,1.09155,1.09156,1.00,1.00
2015.08.06 07:05:24.493,1.09153,1.09156,1.10,1.00
2015.08.06 07:05:25.097,1.09153,1.09155,1.00,1.00
2015.08.06 07:05:26.289,1.09153,1.09156,1.00,1.12
2015.08.06 07:05:27.734,1.09153,1.09155,1.00,1.00
2015.08.06 07:05:28.324,1.09153,1.09157,1.00,2.70
2015.08.06 07:05:28.846,1.09152,1.09156,1.00,1.50
2015.08.06 07:05:29.915,1.09152,1.09155,1.00,1.00
2015.08.06 07:05:31.017,1.09151,1.09155,3.75,1.57
2015.08.06 07:05:34.311,1.09152,1.09155,1.00,1.57
2015.08.06 07:05:34.949,1.09152,1.09154,1.00,1.00
2015.08.06 07:05:35.737,1.09152,1.09155,1.00,1.10
2015.08.06 07:05:36.040,1.09149,1.0915,1.12,1.00
2015.08.06 07:05:36.091,1.09148,1.09149,4.05,1.00
2015.08.06 07:05:36.289,1.09146,1.09149,1.87,1.10
2015.08.06 07:05:36.644,1.09144,1.09147,1.10,1.12
2015.08.06 07:05:36.847,1.09142,1.09146,1.20,1.00
2015.08.06 07:05:37.443,1.0914,1.09146,6.37,1.87
2015.08.06 07:05:37.498,1.09145,1.09146,3.67,1.10
2015.08.06 07:05:37.650,1.09145,1.09148,1.12,1.10
2015.08.06 07:05:38.208,1.09144,1.09148,1.87,1.57
2015.08.06 07:05:39.046,1.09146,1.09148,1.00,7.50
2015.08.06 07:05:39.249,1.09148,1.09151,1.87,2.32
2015.08.06 07:05:39.768,1.09149,1.09151,1.57,1.12
2015.08.06 07:05:39.871,1.09146,1.09151,7.20,4.12
2015.08.06 07:05:40.276,1.09146,1.0915,2.70,1.50
2015.08.06 07:05:40.429,1.09144,1.09149,1.95,5.70
2015.08.06 07:05:40.940,1.09144,1.09148,1.95,3.00
2015.08.06 07:05:41.447,1.09145,1.09148,1.00,4.12
2015.08.06 07:05:42.394,1.09145,1.09149,3.26,1.57
2015.08.06 07:05:42.901,1.09146,1.09149,1.19,1.10
2015.08.06 07:05:43.408,1.09146,1.09149,1.10,1.87
2015.08.06 07:05:44.394,1.09146,1.09147,1.00,2.25
2015.08.06 07:05:44.951,1.09145,1.09147,3.37,2.25
2015.08.06 07:05:46.021,1.09146,1.09147,1.00,3.00
2015.08.06 07:05:46.258,1.09143,1.09147,2.32,3.00
2015.08.06 07:05:46.462,1.09145,1.09147,4.87,2.25
2015.08.06 07:05:46.563,1.09146,1.09148,1.50,1.00
2015.08.06 07:05:47.071,1.09145,1.09147,1.20,1.00
2015.08.06 07:05:47.620,1.09145,1.09148,1.20,1.50
2015.08.06 07:05:47.925,1.09146,1.09148,1.00,3.75
2015.08.06 07:05:48.329,1.09145,1.09149,6.45,4.12
2015.08.06 07:05:48.380,1.09147,1.09149,1.00,4.12
2015.08.06 07:05:48.722,1.09147,1.09151,3.97,4.57
2015.08.06 07:05:49.026,1.09147,1.09149,2.62,1.00
2015.08.06 07:05:50.071,1.09146,1.09149,1.57,1.00
2015.08.06 07:05:50.628,1.09147,1.0915,1.00,2.25
2015.08.06 07:05:51.133,1.09145,1.09147,2.32,1.37
2015.08.06 07:05:51.235,1.09144,1.09146,1.00,1.12
2015.08.06 07:05:51.752,1.09143,1.09146,1.00,3.37
2015.08.06 07:05:52.257,1.09143,1.09146,1.00,3.45
2015.08.06 07:05:52.510,1.09141,1.09144,2.70,1.00
2015.08.06 07:05:52.907,1.09143,1.09145,1.00,1.12
2015.08.06 07:05:53.211,1.09144,1.09146,1.00,3.37
2015.08.06 07:05:53.856,1.09143,1.09145,1.00,1.00
2015.08.06 07:05:55.691,1.09143,1.09144,1.00,1.00
2015.08.06 07:05:56.197,1.09141,1.09145,2.25,1.50
2015.08.06 07:05:57.110,1.09141,1.09144,2.25,1.00
2015.08.06 07:05:57.161,1.09143,1.09145,1.25,2.25
2015.08.06 07:05:57.364,1.09144,1.09147,1.25,4.12
2015.08.06 07:05:58.060,1.09142,1.09147,1.87,4.12
2015.08.06 07:06:00.487,1.09142,1.09145,1.00,1.12
2015.08.06 07:06:01.173,1.09141,1.09146,2.32,2.70
2015.08.06 07:06:01.680,1.09141,1.09146,3.07,1.95
2015.08.06 07:06:03.286,1.09142,1.09146,1.00,2.70
2015.08.06 07:06:05.477,1.09141,1.09146,2.70,2.70
2015.08.06 07:06:05.989,1.09142,1.09146,1.00,3.45
2015.08.06 07:06:07.555,1.09142,1.09146,2.25,1.20
2015.08.06 07:06:13.136,1.09145,1.09147,1.00,1.47
2015.08.06 07:06:13.339,1.09148,1.09151,1.12,2.32
2015.08.06 07:06:14.656,1.09147,1.0915,6.37,1.35
2015.08.06 07:06:15.157,1.09147,1.09149,1.00,1.87
2015.08.06 07:06:15.820,1.09146,1.09149,2.25,1.95
2015.08.06 07:06:16.833,1.09144,1.09149,2.70,2.55
2015.08.06 07:06:17.340,1.09144,1.09148,1.87,1.57
2015.08.06 07:06:17.585,1.09142,1.09147,2.32,1.95
2015.08.06 07:06:17.687,1.09142,1.09145,1.10,1.00
2015.08.06 07:06:17.890,1.09142,1.09147,1.57,1.95
2015.08.06 07:06:18.396,1.09143,1.09147,1.12,1.20
2015.08.06 07:06:18.900,1.09144,1.09149,1.00,6.07
2015.08.06 07:06:19.768,1.09143,1.09146,4.20,1.00
2015.08.06 07:06:20.278,1.09143,1.09145,1.50,1.00
2015.08.06 07:06:20.784,1.09143,1.09146,1.00,1.95
2015.08.06 07:06:22.131,1.09141,1.09146,2.62,4.12
2015.08.06 07:06:22.399,1.09141,1.09144,2.62,1.00
2015.08.06 07:06:22.916,1.09141,1.09143,1.87,1.00
2015.08.06 07:06:25.692,1.0914,1.09143,3.82,1.00
2015.08.06 07:06:29.220,1.09139,1.09143,3.37,1.00
2015.08.06 07:06:29.725,1.0914,1.09144,1.00,1.10
2015.08.06 07:06:30.255,1.09139,1.09144,2.62,3.07
2015.08.06 07:06:30.760,1.09139,1.09144,2.62,1.20
2015.08.06 07:06:32.209,1.09139,1.09144,2.62,1.50
2015.08.06 07:06:38.405,1.09141,1.09144,1.00,1.87
2015.08.06 07:06:38.938,1.0914,1.09144,2.62,1.87
2015.08.06 07:06:39.445,1.0914,1.09144,4.12,1.87
2015.08.06 07:06:40.036,1.0914,1.09144,1.87,2.62
2015.08.06 07:06:40.546,1.0914,1.09144,1.12,3.86
2015.08.06 07:06:41.958,1.0914,1.09143,1.12,1.69
2015.08.06 07:06:42.464,1.09141,1.09143,1.00,1.69
2015.08.06 07:06:43.177,1.0914,1.09143,3.00,1.57
2015.08.06 07:06:43.481,1.09141,1.09143,1.00,1.21
2015.08.06 07:06:44.389,1.09141,1.09142,1.00,1.00
2015.08.06 07:06:44.899,1.09141,1.09143,1.00,1.57
2015.08.06 07:06:45.803,1.0914,1.09143,1.87,1.00
2015.08.06 07:06:46.309,1.09141,1.09143,1.00,1.00
2015.08.06 07:06:47.268,1.09141,1.09145,2.25,2.62
2015.08.06 07:06:47.774,1.09141,1.09145,2.62,3.75
2015.08.06 07:06:48.324,1.09141,1.09145,2.25,4.87
2015.08.06 07:06:50.687,1.09141,1.09144,2.25,1.00
2015.08.06 07:06:52.438,1.09141,1.09143,1.00,1.00
2015.08.06 07:06:52.965,1.0914,1.09144,2.62,3.07
2015.08.06 07:06:53.475,1.09141,1.09144,1.00,3.82
2015.08.06 07:06:54.548,1.0914,1.09144,2.62,3.07
2015.08.06 07:06:55.133,1.09141,1.09144,1.00,3.82
2015.08.06 07:06:55.802,1.0914,1.09144,3.37,3.07
2015.08.06 07:06:56.431,1.09141,1.09142,1.00,1.00
2015.08.06 07:06:56.939,1.09141,1.09143,1.00,1.00
2015.08.06 07:06:57.656,1.0914,1.09143,3.49,1.00
2015.08.06 07:06:58.161,1.0914,1.09143,2.10,1.00
2015.08.06 07:06:58.689,1.0914,1.09143,2.85,1.00
2015.08.06 07:06:58.992,1.09139,1.09141,5.92,1.00
2015.08.06 07:06:59.094,1.09138,1.0914,1.12,2.25
2015.08.06 07:06:59.582,1.09139,1.09142,3.32,2.25
2015.08.06 07:06:59.684,1.09139,1.09141,2.45,1.50
2015.08.06 07:06:59.785,1.09139,1.09142,3.22,1.10
2015.08.06 07:06:59.887,1.09139,1.09142,2.25,1.12
2015.08.06 07:07:00.090,1.09139,1.09141,1.50,1.25
2015.08.06 07:07:00.293,1.09135,1.09138,4.95,2.62
2015.08.06 07:07:00.528,1.09133,1.09138,5.25,3.37
2015.08.06 07:07:01.194,1.09135,1.09138,1.12,2.25
2015.08.06 07:07:01.648,1.09137,1.09139,1.00,1.50
2015.08.06 07:07:02.155,1.09136,1.09139,2.70,1.50
2015.08.06 07:07:04.636,1.09136,1.0914,3.07,3.37
2015.08.06 07:07:05.142,1.09137,1.0914,4.12,1.00
2015.08.06 07:07:05.691,1.09138,1.0914,1.00,1.00
2015.08.06 07:07:07.100,1.09137,1.0914,6.82,1.00
2015.08.06 07:07:10.977,1.09136,1.0914,7.87,1.10
2015.08.06 07:07:11.696,1.09137,1.0914,1.00,1.10
2015.08.06 07:07:12.817,1.09136,1.0914,7.12,1.10
2015.08.06 07:07:13.329,1.09136,1.09139,6.00,1.50
2015.08.06 07:07:14.996,1.09136,1.0914,4.12,2.32
2015.08.06 07:07:15.537,1.09137,1.0914,1.00,1.57
2015.08.06 07:07:16.043,1.09138,1.09141,1.12,1.50
2015.08.06 07:07:16.603,1.09138,1.09141,1.87,1.50
2015.08.06 07:07:16.958,1.0914,1.09144,3.37,1.10
2015.08.06 07:07:17.161,1.09142,1.09144,1.00,1.00
2015.08.06 07:07:17.706,1.09142,1.09145,1.00,1.00
2015.08.06 07:07:22.357,1.09142,1.09146,1.50,2.32
2015.08.06 07:07:24.764,1.09142,1.09145,2.25,1.00
2015.08.06 07:07:25.297,1.09141,1.09146,4.12,4.50
2015.08.06 07:07:26.792,1.09142,1.09146,1.00,3.75
2015.08.06 07:07:33.314,1.09145,1.09146,1.00,1.00
2015.08.06 07:07:33.518,1.09147,1.09151,3.37,5.25
2015.08.06 07:07:33.620,1.09147,1.09151,3.37,4.20
2015.08.06 07:07:34.548,1.09147,1.09151,4.12,3.82
2015.08.06 07:07:35.309,1.09147,1.09151,2.62,3.07
2015.08.06 07:07:35.811,1.09147,1.0915,2.62,1.00
2015.08.06 07:07:36.303,1.09147,1.09149,2.62,1.00
2015.08.06 07:07:36.456,1.09146,1.09147,1.00,1.12
2015.08.06 07:07:36.557,1.09144,1.09147,1.00,1.12
2015.08.06 07:07:37.065,1.09144,1.09147,1.00,1.50
2015.08.06 07:07:37.620,1.09144,1.09147,1.00,1.12
2015.08.06 07:07:38.126,1.09143,1.09147,1.00,1.00
2015.08.06 07:07:38.622,1.09141,1.09145,3.82,1.50
2015.08.06 07:07:39.077,1.09144,1.09147,1.00,1.50
2015.08.06 07:07:39.584,1.09143,1.09147,1.50,2.62
2015.08.06 07:07:49.294,1.09146,1.09147,1.50,1.00
2015.08.06 07:07:49.346,1.09146,1.09148,4.50,1.00
2015.08.06 07:07:49.852,1.09146,1.0915,1.00,2.85
2015.08.06 07:07:50.206,1.09144,1.09148,3.75,1.95
2015.08.06 07:07:50.715,1.09144,1.09148,1.00,2.25
2015.08.06 07:07:51.951,1.09144,1.09147,1.00,2.70
2015.08.06 07:07:52.962,1.09144,1.09145,1.00,1.00
2015.08.06 07:07:53.526,1.09143,1.09147,4.50,2.62
2015.08.06 07:07:54.183,1.09142,1.09146,1.87,3.75
2015.08.06 07:07:54.660,1.09141,1.09144,1.50,1.50
2015.08.06 07:07:55.166,1.09142,1.09145,1.00,2.62
2015.08.06 07:07:56.544,1.09141,1.09145,1.87,2.62
2015.08.06 07:07:57.111,1.09142,1.09145,1.00,2.62
2015.08.06 07:07:58.689,1.09141,1.09145,2.62,1.87
2015.08.06 07:08:00.256,1.09142,1.09145,1.00,1.50
2015.08.06 07:08:00.763,1.09143,1.09146,1.00,7.50
2015.08.06 07:08:01.799,1.09142,1.09145,1.50,2.10
2015.08.06 07:08:03.116,1.09141,1.09144,2.25,1.12
2015.08.06 07:08:05.332,1.09142,1.09145,1.00,1.87
2015.08.06 07:08:05.383,1.09142,1.09145,1.50,1.10
2015.08.06 07:08:11.651,1.09143,1.09147,1.00,1.87
2015.08.06 07:08:12.346,1.09143,1.09148,3.75,3.37
2015.08.06 07:08:12.853,1.09144,1.09148,1.50,3.37
2015.08.06 07:08:13.404,1.09146,1.09148,1.00,2.25
2015.08.06 07:08:13.559,1.09147,1.09149,4.12,1.00
2015.08.06 07:08:13.711,1.09147,1.09151,7.05,2.32
2015.08.06 07:08:19.027,1.09147,1.0915,6.45,1.60
2015.08.06 07:08:19.280,1.09145,1.09148,3.37,1.35
2015.08.06 07:08:19.500,1.09143,1.09148,5.32,1.10
2015.08.06 07:08:20.007,1.09145,1.09149,1.00,2.25
2015.08.06 07:08:20.513,1.09146,1.09149,2.62,1.10
2015.08.06 07:08:21.024,1.09145,1.0915,4.57,5.85
2015.08.06 07:08:21.125,1.09147,1.0915,1.00,5.25
2015.08.06 07:08:21.429,1.09153,1.09155,1.50,1.20
2015.08.06 07:08:21.531,1.09153,1.09157,1.57,1.50
2015.08.06 07:08:22.039,1.09154,1.09157,1.00,1.12
2015.08.06 07:08:22.545,1.09153,1.09157,1.50,1.20
2015.08.06 07:08:23.545,1.09154,1.09157,1.00,1.95
2015.08.06 07:08:24.505,1.09155,1.09157,1.00,1.20
2015.08.06 07:08:26.610,1.09155,1.09157,1.00,1.47
2015.08.06 07:08:32.210,1.09154,1.09156,1.00,1.12
2015.08.06 07:08:32.716,1.09154,1.09155,1.00,1.00
2015.08.06 07:08:34.257,1.09153,1.09155,1.00,1.37
2015.08.06 07:08:35.227,1.09153,1.09155,1.00,1.12
2015.08.06 07:08:37.263,1.09153,1.09155,1.00,1.12
2015.08.06 07:08:37.516,1.09154,1.09157,1.00,2.25
2015.08.06 07:08:38.067,1.09154,1.09157,1.00,1.50
2015.08.06 07:08:38.624,1.09154,1.09156,1.12,1.00
2015.08.06 07:08:38.725,1.09157,1.09158,1.12,2.62
2015.08.06 07:08:38.776,1.09158,1.09159,1.00,1.57
2015.08.06 07:08:38.999,1.09159,1.09161,1.12,5.25
2015.08.06 07:08:39.050,1.0916,1.09164,1.12,3.16
2015.08.06 07:08:39.102,1.0916,1.09164,1.87,1.00
2015.08.06 07:08:39.254,1.09161,1.09166,3.75,2.62
2015.08.06 07:08:39.762,1.09162,1.09166,3.00,1.12
2015.08.06 07:08:40.479,1.09162,1.09167,3.37,3.37
2015.08.06 07:08:43.775,1.09162,1.09166,1.87,1.00
2015.08.06 07:08:44.284,1.09162,1.09165,1.87,1.00
2015.08.06 07:08:45.081,1.09162,1.09165,1.12,1.00
2015.08.06 07:08:46.404,1.09162,1.09165,1.10,1.00
2015.08.06 07:08:49.564,1.09162,1.09164,1.10,1.12
2015.08.06 07:08:49.817,1.0916,1.09163,1.00,2.62
2015.08.06 07:08:50.318,1.09159,1.09162,1.20,1.00
2015.08.06 07:08:52.474,1.09159,1.09162,1.12,1.00
2015.08.06 07:08:52.677,1.09156,1.09161,1.00,5.47
2015.08.06 07:08:52.728,1.09155,1.0916,4.20,1.20
2015.08.06 07:08:53.271,1.09154,1.09158,1.12,1.05
2015.08.06 07:08:53.474,1.09152,1.09157,1.20,1.05
2015.08.06 07:08:53.980,1.09152,1.09156,1.10,1.57
2015.08.06 07:08:55.087,1.09152,1.09155,1.10,1.87
2015.08.06 07:08:55.650,1.09151,1.09153,1.10,1.00
2015.08.06 07:08:56.813,1.09151,1.09153,2.70,1.00
2015.08.06 07:08:56.915,1.09151,1.09156,4.50,1.95
2015.08.06 07:08:58.249,1.09154,1.09157,1.00,2.25
2015.08.06 07:08:58.591,1.09157,1.09161,2.62,3.75
2015.08.06 07:08:58.644,1.09157,1.09161,1.87,1.50
2015.08.06 07:08:59.149,1.09157,1.09161,1.50,1.12
2015.08.06 07:08:59.403,1.09156,1.09159,1.00,1.00
2015.08.06 07:08:59.907,1.09155,1.09159,1.00,3.82
2015.08.06 07:09:00.980,1.09154,1.09159,2.25,2.62
2015.08.06 07:09:01.531,1.09155,1.09159,1.50,1.87
2015.08.06 07:09:02.056,1.09153,1.09159,5.25,1.87
2015.08.06 07:09:02.360,1.09153,1.09157,2.62,1.00
2015.08.06 07:09:02.659,1.09152,1.09156,1.95,1.12
2015.08.06 07:09:06.317,1.09154,1.09157,1.00,3.45
2015.08.06 07:09:06.992,1.09152,1.09157,2.47,4.20
2015.08.06 07:09:07.505,1.09153,1.09157,1.00,4.20
2015.08.06 07:09:08.012,1.09152,1.09157,1.95,1.95
2015.08.06 07:09:08.558,1.09153,1.09157,1.00,1.95
2015.08.06 07:09:09.374,1.09152,1.09157,1.95,1.95
2015.08.06 07:09:19.507,1.09152,1.09157,1.10,1.95
2015.08.06 07:09:19.990,1.09156,1.09158,1.87,4.50
2015.08.06 07:09:20.142,1.09157,1.09159,2.47,1.20
2015.08.06 07:09:20.193,1.09159,1.09161,1.00,2.25
2015.08.06 07:09:20.731,1.0916,1.09161,1.00,1.12
2015.08.06 07:09:22.139,1.09157,1.0916,7.87,1.00
2015.08.06 07:09:22.291,1.09155,1.0916,1.47,7.35
2015.08.06 07:09:22.342,1.09155,1.09158,1.20,1.00
2015.08.06 07:09:22.848,1.09154,1.09158,1.57,1.87
2015.08.06 07:09:23.421,1.09152,1.09157,6.37,4.50
2015.08.06 07:09:23.726,1.09152,1.09155,1.12,1.50
2015.08.06 07:09:24.232,1.09151,1.09155,1.87,1.50
2015.08.06 07:09:25.338,1.0915,1.09154,6.00,1.00
2015.08.06 07:09:25.540,1.0915,1.09153,4.57,1.00
2015.08.06 07:09:26.047,1.09149,1.09152,3.37,1.00
2015.08.06 07:09:38.448,1.09149,1.09151,1.50,1.00
2015.08.06 07:09:38.637,1.09148,1.09151,2.32,2.25
2015.08.06 07:09:39.826,1.09148,1.09152,1.10,2.25
2015.08.06 07:09:40.333,1.09148,1.09151,1.10,1.00
2015.08.06 07:09:40.940,1.09148,1.09152,1.10,2.25
2015.08.06 07:09:41.371,1.09147,1.0915,1.87,1.00
2015.08.06 07:09:41.625,1.09144,1.09148,1.50,1.00
2015.08.06 07:09:41.829,1.09144,1.09146,1.12,1.00
2015.08.06 07:09:41.982,1.09143,1.09146,1.10,1.50
2015.08.06 07:09:43.072,1.09142,1.09146,1.20,3.37
2015.08.06 07:09:44.079,1.09141,1.09146,3.45,4.20
2015.08.06 07:09:44.847,1.09141,1.09146,4.20,4.95
2015.08.06 07:09:45.196,1.09143,1.09146,1.00,4.20
2015.08.06 07:09:46.359,1.09143,1.09145,1.00,3.00
2015.08.06 07:09:46.558,1.09142,1.09145,1.50,3.00
2015.08.06 07:09:48.340,1.09141,1.09145,1.00,4.50
2015.08.06 07:09:48.998,1.09141,1.09145,1.00,4.12
2015.08.06 07:09:55.214,1.09139,1.09143,3.37,1.57
2015.08.06 07:09:55.367,1.09139,1.09141,1.50,1.00
2015.08.06 07:09:55.684,1.09137,1.09141,4.87,2.25
2015.08.06 07:09:55.887,1.09137,1.0914,1.12,4.50
2015.08.06 07:09:56.392,1.09138,1.09141,1.00,4.87
2015.08.06 07:09:56.910,1.09138,1.09141,1.00,5.25
2015.08.06 07:09:57.365,1.09136,1.09137,1.00,1.12
2015.08.06 07:09:57.467,1.09134,1.09136,2.25,1.50
2015.08.06 07:09:57.518,1.09132,1.09136,1.95,3.00
2015.08.06 07:09:57.620,1.09132,1.09134,1.87,1.00
2015.08.06 07:09:57.858,1.09129,1.09132,5.32,1.50
2015.08.06 07:09:58.369,1.09128,1.09131,1.12,1.10
2015.08.06 07:10:00.785,1.09128,1.09131,1.12,2.62
2015.08.06 07:10:00.836,1.09127,1.09129,6.37,3.25
2015.08.06 07:10:01.039,1.09124,1.09125,1.00,1.20
2015.08.06 07:10:01.141,1.0912,1.09124,6.00,1.12
2015.08.06 07:10:01.688,1.0912,1.09124,1.00,2.25
2015.08.06 07:10:02.198,1.09119,1.09123,1.87,1.10
2015.08.06 07:10:02.718,1.09118,1.09123,2.62,1.87
2015.08.06 07:10:07.937,1.09118,1.09122,1.37,3.00
2015.08.06 07:10:08.598,1.09118,1.09123,4.50,4.50
2015.08.06 07:10:09.229,1.0912,1.09124,1.12,2.25
2015.08.06 07:10:13.205,1.09119,1.09123,2.32,1.50
2015.08.06 07:10:13.458,1.09121,1.09123,1.00,2.32
2015.08.06 07:10:13.776,1.09121,1.09124,1.50,3.37
2015.08.06 07:10:16.736,1.09121,1.09122,1.87,1.00
2015.08.06 07:10:16.990,1.0912,1.09122,3.37,1.00
2015.08.06 07:10:19.800,1.09119,1.09122,1.50,1.00
2015.08.06 07:10:20.386,1.09118,1.09122,3.00,1.00
2015.08.06 07:10:20.897,1.09118,1.09121,1.12,2.25
2015.08.06 07:10:21.049,1.09116,1.09118,7.50,1.00
2015.08.06 07:10:21.301,1.09112,1.09115,3.00,1.87
2015.08.06 07:10:21.807,1.09111,1.09114,1.50,4.12
2015.08.06 07:10:21.909,1.09109,1.09113,3.37,2.25
2015.08.06 07:10:23.547,1.09112,1.09113,1.00,1.50
2015.08.06 07:10:24.879,1.09112,1.09114,1.00,4.12
2015.08.06 07:10:25.404,1.09111,1.09114,1.10,2.62
2015.08.06 07:10:29.173,1.09112,1.09114,1.00,2.25
2015.08.06 07:10:29.275,1.09112,1.09113,1.50,1.00
2015.08.06 07:10:29.781,1.09111,1.09113,1.57,1.00
2015.08.06 07:10:31.380,1.09112,1.09113,1.50,2.25
2015.08.06 07:10:31.886,1.09112,1.09114,1.50,4.87
2015.08.06 07:10:34.267,1.09112,1.09113,1.50,1.00
2015.08.06 07:10:35.576,1.09111,1.09113,1.10,1.00
2015.08.06 07:10:36.082,1.09112,1.09113,1.50,1.00
2015.08.06 07:10:42.936,1.09113,1.09115,1.00,3.37
2015.08.06 07:10:45.331,1.09112,1.09114,1.57,1.00
2015.08.06 07:10:46.670,1.09112,1.09113,1.57,1.00
2015.08.06 07:10:47.177,1.09112,1.09114,1.57,3.75
2015.08.06 07:10:47.531,1.09111,1.09113,1.50,1.00
2015.08.06 07:10:47.785,1.09107,1.09108,3.97,1.00
2015.08.06 07:10:48.300,1.09105,1.09108,3.00,3.00
2015.08.06 07:10:48.452,1.09105,1.09107,3.45,3.75
2015.08.06 07:10:49.415,1.09106,1.09108,1.87,4.50
2015.08.06 07:10:49.998,1.09104,1.09106,2.62,3.75
2015.08.06 07:10:50.614,1.09103,1.09106,1.10,5.62
2015.08.06 07:10:51.273,1.09102,1.09105,1.50,2.25
2015.08.06 07:10:51.903,1.09102,1.09105,1.20,2.25
2015.08.06 07:10:52.467,1.09101,1.09104,1.87,1.00
2015.08.06 07:10:53.120,1.09101,1.09104,1.10,1.00
2015.08.06 07:10:55.557,1.091,1.09102,2.25,1.00
2015.08.06 07:10:56.085,1.09102,1.09103,1.00,1.50
2015.08.06 07:10:56.592,1.09101,1.09103,2.70,1.00
2015.08.06 07:10:57.757,1.09101,1.09104,3.45,2.25
2015.08.06 07:10:58.306,1.09102,1.09105,2.25,1.00
2015.08.06 07:10:58.817,1.09103,1.09105,1.50,1.00
2015.08.06 07:10:59.021,1.09105,1.09108,3.10,9.00
2015.08.06 07:10:59.349,1.09105,1.09107,3.45,1.00
2015.08.06 07:10:59.860,1.09106,1.09108,1.87,1.00
2015.08.06 07:11:00.733,1.09105,1.09108,3.07,1.50
2015.08.06 07:11:01.243,1.09104,1.09107,2.70,1.00
2015.08.06 07:11:01.294,1.09104,1.09106,2.70,1.00
2015.08.06 07:11:01.866,1.09104,1.09106,1.57,1.00
2015.08.06 07:11:02.373,1.09103,1.09105,2.70,1.00
2015.08.06 07:11:02.881,1.09102,1.09105,1.57,1.00
2015.08.06 07:11:03.383,1.09103,1.09106,1.00,2.62
2015.08.06 07:11:03.891,1.09102,1.09105,3.45,1.00
2015.08.06 07:11:08.201,1.09101,1.09104,1.12,1.00
2015.08.06 07:11:08.505,1.091,1.09102,1.12,1.50
2015.08.06 07:11:08.657,1.091,1.09104,4.50,1.57
2015.08.06 07:11:09.175,1.091,1.09104,5.92,1.00
2015.08.06 07:11:09.738,1.091,1.09103,3.82,1.00
2015.08.06 07:11:10.185,1.09098,1.091,1.50,1.00
2015.08.06 07:11:10.288,1.09099,1.09102,1.12,1.87
2015.08.06 07:11:10.797,1.091,1.09103,1.00,1.31
2015.08.06 07:11:11.349,1.091,1.09103,1.50,2.62
2015.08.06 07:11:11.501,1.09102,1.09103,1.00,1.50
2015.08.06 07:11:12.008,1.09101,1.09103,1.20,1.00
2015.08.06 07:11:13.107,1.09101,1.09104,1.10,1.87
2015.08.06 07:11:14.700,1.09101,1.09105,1.57,1.87
2015.08.06 07:11:17.328,1.09104,1.09106,1.00,2.32
2015.08.06 07:11:17.579,1.09108,1.09109,1.00,3.45
2015.08.06 07:11:18.086,1.09107,1.0911,1.12,4.12
2015.08.06 07:11:18.592,1.09107,1.0911,4.87,1.87
2015.08.06 07:11:20.424,1.09109,1.09112,1.37,3.37
2015.08.06 07:11:20.527,1.09111,1.09113,1.00,1.00
2015.08.06 07:11:20.629,1.09111,1.09115,1.10,4.87
2015.08.06 07:11:21.512,1.09111,1.09114,1.20,1.00
2015.08.06 07:11:22.018,1.09111,1.09115,1.12,4.57
2015.08.06 07:11:23.274,1.09111,1.09114,1.12,1.00
2015.08.06 07:11:24.587,1.09111,1.09112,1.12,1.00
2015.08.06 07:11:25.423,1.0911,1.09112,1.87,1.00
2015.08.06 07:11:25.676,1.09106,1.09109,1.10,5.62
2015.08.06 07:11:26.182,1.09106,1.09109,1.00,3.75
2015.08.06 07:11:26.683,1.09106,1.09109,1.00,1.87
2015.08.06 07:11:27.493,1.09107,1.09109,1.00,2.62
2015.08.06 07:11:27.645,1.09105,1.09109,4.12,2.62
2015.08.06 07:11:27.854,1.09107,1.09109,1.00,1.00
2015.08.06 07:11:28.159,1.0911,1.09112,1.00,1.37
2015.08.06 07:11:28.361,1.09112,1.09115,1.50,4.12
2015.08.06 07:11:28.463,1.09112,1.09115,1.00,1.95
2015.08.06 07:11:28.973,1.09111,1.09115,6.37,1.57
2015.08.06 07:11:29.490,1.09111,1.09114,1.87,1.00
2015.08.06 07:11:29.999,1.0911,1.09113,1.50,1.95
2015.08.06 07:11:30.517,1.09109,1.09113,2.25,2.25
2015.08.06 07:11:31.627,1.0911,1.09113,1.00,1.50
2015.08.06 07:11:31.880,1.09112,1.09113,1.00,1.00
2015.08.06 07:11:32.083,1.09111,1.09115,1.50,6.75
2015.08.06 07:11:33.290,1.0911,1.09114,4.87,1.20
2015.08.06 07:11:33.833,1.09111,1.09114,1.00,1.20
2015.08.06 07:11:35.513,1.0911,1.09114,5.62,1.10
2015.08.06 07:11:36.017,1.09111,1.09114,1.10,1.00
2015.08.06 07:11:36.523,1.09112,1.09115,1.00,1.95
2015.08.06 07:11:37.028,1.0911,1.09115,6.00,3.45
2015.08.06 07:11:37.693,1.09111,1.09114,1.00,3.00
2015.08.06 07:11:41.340,1.09111,1.09115,4.12,4.50
2015.08.06 07:11:41.859,1.09112,1.09115,1.50,1.95
2015.08.06 07:11:42.376,1.09111,1.09115,3.45,1.95
2015.08.06 07:11:42.882,1.09111,1.09115,3.45,2.95
2015.08.06 07:11:43.415,1.09112,1.09115,1.00,1.20
