2015.08.04 12:04:39.284,1.09766,1.09769,1.10,1.50
2015.08.04 12:04:40.503,1.09765,1.09769,3.07,1.50
2015.08.04 12:04:41.036,1.09766,1.09769,1.00,1.50
2015.08.04 12:04:41.342,1.09765,1.09767,1.57,1.00
2015.08.04 12:04:46.206,1.09764,1.09768,4.20,1.50
2015.08.04 12:04:46.737,1.09765,1.09767,1.50,1.50
2015.08.04 12:04:48.331,1.09765,1.09768,2.25,1.50
2015.08.04 12:04:49.038,1.09764,1.09768,4.57,1.00
2015.08.04 12:04:49.340,1.09766,1.09768,1.00,1.50
2015.08.04 12:04:49.846,1.09765,1.09768,1.50,1.00
2015.08.04 12:04:50.200,1.09768,1.09769,1.30,3.82
2015.08.04 12:04:50.719,1.09768,1.0977,1.00,1.50
2015.08.04 12:04:51.224,1.09767,1.09769,1.12,1.00
2015.08.04 12:04:52.055,1.09766,1.09769,1.00,1.00
2015.08.04 12:04:52.561,1.09765,1.09769,3.45,1.00
2015.08.04 12:04:53.063,1.09766,1.09769,1.00,1.00
2015.08.04 12:04:53.670,1.09765,1.09769,4.20,1.00
2015.08.04 12:04:54.199,1.09766,1.09769,1.00,1.50
2015.08.04 12:04:54.702,1.09765,1.09769,4.20,1.50
2015.08.04 12:04:55.241,1.09766,1.09768,1.00,1.00
2015.08.04 12:04:56.160,1.09765,1.0977,4.95,3.18
2015.08.04 12:04:56.664,1.09766,1.0977,1.00,3.18
2015.08.04 12:04:57.532,1.09766,1.09769,1.00,1.00
2015.08.04 12:04:58.038,1.09767,1.09771,1.00,2.25
2015.08.04 12:04:59.462,1.09766,1.09771,2.62,3.00
2015.08.04 12:04:59.968,1.09767,1.09771,1.00,3.00
2015.08.04 12:05:00.991,1.09766,1.09771,1.87,2.25
2015.08.04 12:05:01.498,1.09767,1.09771,1.00,3.00
2015.08.04 12:05:03.088,1.09766,1.09771,1.87,2.25
2015.08.04 12:05:03.597,1.09767,1.09771,1.00,3.00
2015.08.04 12:05:05.902,1.09766,1.09771,3.37,4.12
2015.08.04 12:05:06.409,1.09766,1.0977,1.50,1.87
2015.08.04 12:05:06.725,1.09768,1.0977,1.00,1.12
2015.08.04 12:05:07.231,1.09766,1.09768,1.00,1.57
2015.08.04 12:05:07.535,1.09765,1.09767,1.50,1.00
2015.08.04 12:05:08.055,1.09766,1.09768,1.00,1.57
2015.08.04 12:05:08.828,1.09765,1.09768,1.50,1.57
2015.08.04 12:05:09.361,1.09766,1.09768,1.00,2.32
2015.08.04 12:05:10.918,1.09766,1.09767,1.00,1.00
2015.08.04 12:05:11.525,1.09765,1.09767,1.50,1.00
2015.08.04 12:05:12.027,1.09765,1.09767,1.00,1.50
2015.08.04 12:05:12.784,1.09765,1.09766,1.50,1.00
2015.08.04 12:05:12.835,1.09764,1.09766,1.50,1.00
2015.08.04 12:05:13.759,1.09763,1.09766,7.12,1.00
2015.08.04 12:05:13.810,1.09765,1.09766,1.00,1.00
2015.08.04 12:05:14.317,1.09765,1.09767,1.00,1.50
2015.08.04 12:05:15.209,1.09765,1.09768,1.00,3.07
2015.08.04 12:05:17.166,1.09765,1.09768,1.00,3.07
2015.08.04 12:05:17.268,1.09763,1.09768,4.87,3.07
2015.08.04 12:05:17.658,1.09765,1.09768,1.00,3.07
2015.08.04 12:05:18.670,1.09765,1.09768,1.50,2.32
2015.08.04 12:05:19.005,1.09766,1.09768,1.00,1.57
2015.08.04 12:05:19.511,1.09767,1.09769,1.00,1.57
2015.08.04 12:05:19.613,1.09765,1.09769,2.25,1.57
2015.08.04 12:05:20.075,1.09767,1.09769,1.00,2.32
2015.08.04 12:05:20.582,1.09766,1.09768,1.00,1.50
2015.08.04 12:05:21.360,1.09765,1.09768,1.50,1.57
2015.08.04 12:05:21.866,1.09766,1.09768,1.00,1.57
2015.08.04 12:05:22.574,1.09766,1.09767,1.00,1.00
2015.08.04 12:05:23.075,1.09765,1.09767,1.50,1.00
2015.08.04 12:05:23.581,1.09766,1.09768,1.00,2.32
2015.08.04 12:05:23.935,1.09767,1.09769,1.00,1.10
2015.08.04 12:05:24.308,1.09766,1.09769,1.00,1.10
2015.08.04 12:05:24.813,1.09767,1.0977,1.00,4.87
2015.08.04 12:05:26.221,1.09767,1.09768,1.00,1.00
2015.08.04 12:05:27.192,1.09766,1.09768,1.00,1.00
2015.08.04 12:05:27.243,1.09767,1.09769,1.00,1.57
2015.08.04 12:05:27.345,1.09766,1.09768,1.00,1.00
2015.08.04 12:05:27.954,1.09767,1.09768,1.00,1.00
2015.08.04 12:05:28.461,1.09767,1.09769,1.00,1.50
2015.08.04 12:05:28.770,1.0977,1.09772,1.00,2.62
2015.08.04 12:05:29.228,1.09768,1.09771,2.25,2.81
2015.08.04 12:05:29.432,1.09767,1.09769,1.00,1.00
2015.08.04 12:05:29.807,1.09766,1.09767,1.00,1.00
2015.08.04 12:05:30.567,1.09765,1.09767,1.50,1.00
2015.08.04 12:05:31.142,1.09766,1.09767,1.00,1.00
2015.08.04 12:05:32.543,1.09765,1.09767,1.50,1.00
2015.08.04 12:05:33.049,1.09764,1.09766,1.00,1.50
2015.08.04 12:05:33.555,1.09764,1.09766,1.00,2.25
2015.08.04 12:05:35.969,1.09763,1.09766,1.00,1.50
2015.08.04 12:05:37.552,1.09762,1.09766,1.50,1.87
2015.08.04 12:05:38.098,1.09763,1.09766,1.00,1.87
2015.08.04 12:05:39.138,1.09764,1.09766,1.00,1.87
2015.08.04 12:05:40.176,1.09764,1.09766,1.50,1.87
2015.08.04 12:05:40.681,1.09764,1.09766,1.50,1.87
2015.08.04 12:05:42.873,1.09764,1.09766,1.00,1.50
2015.08.04 12:05:43.592,1.09763,1.09766,1.00,1.50
2015.08.04 12:05:44.094,1.09764,1.09766,1.00,1.87
2015.08.04 12:05:45.480,1.09763,1.09766,1.00,1.87
2015.08.04 12:05:46.007,1.09764,1.09766,1.00,1.87
2015.08.04 12:05:46.864,1.09763,1.09764,1.00,1.00
2015.08.04 12:05:47.016,1.09762,1.09763,1.00,1.00
2015.08.04 12:05:47.118,1.09759,1.09761,3.00,1.00
2015.08.04 12:05:47.219,1.09759,1.0976,1.00,1.00
2015.08.04 12:05:47.732,1.09758,1.0976,1.00,1.00
2015.08.04 12:05:48.104,1.09757,1.09759,1.00,1.50
2015.08.04 12:05:48.207,1.09756,1.09758,1.50,1.50
2015.08.04 12:05:49.140,1.09755,1.09758,1.50,1.50
2015.08.04 12:05:49.675,1.09756,1.09758,1.00,1.50
2015.08.04 12:05:50.699,1.09755,1.09758,1.50,1.50
2015.08.04 12:05:51.248,1.09756,1.09758,1.00,1.50
2015.08.04 12:05:52.006,1.09755,1.09758,1.50,1.50
2015.08.04 12:05:52.158,1.09755,1.09756,1.00,3.60
2015.08.04 12:05:52.209,1.09752,1.09754,4.95,6.25
2015.08.04 12:05:52.311,1.0975,1.09752,2.25,1.00
2015.08.04 12:05:52.362,1.09749,1.0975,3.00,1.00
2015.08.04 12:05:52.525,1.09748,1.0975,1.50,1.00
2015.08.04 12:05:52.778,1.09748,1.09752,1.50,1.20
2015.08.04 12:05:53.284,1.09749,1.09752,1.00,1.20
2015.08.04 12:05:55.463,1.09748,1.09752,1.50,1.20
2015.08.04 12:05:55.966,1.09749,1.09752,1.00,1.20
2015.08.04 12:05:56.623,1.09748,1.09752,1.57,1.12
2015.08.04 12:05:57.129,1.09749,1.09752,1.00,1.87
2015.08.04 12:05:57.633,1.09748,1.09752,1.10,1.87
2015.08.04 12:05:57.784,1.09748,1.0975,1.10,1.00
2015.08.04 12:05:58.290,1.09748,1.09751,1.10,4.50
2015.08.04 12:05:58.796,1.09747,1.0975,1.10,1.50
2015.08.04 12:05:59.328,1.09746,1.0975,1.95,1.00
2015.08.04 12:06:03.431,1.09746,1.0975,2.92,1.87
2015.08.04 12:06:07.269,1.09746,1.09751,3.75,2.25
2015.08.04 12:06:07.813,1.09747,1.0975,1.20,1.00
2015.08.04 12:06:08.326,1.09748,1.0975,1.50,1.50
2015.08.04 12:06:09.875,1.09749,1.09752,1.00,4.42
2015.08.04 12:06:10.180,1.09751,1.09753,1.00,1.00
2015.08.04 12:06:10.726,1.09751,1.09754,1.00,1.10
2015.08.04 12:06:11.231,1.0975,1.09754,1.00,1.10
2015.08.04 12:06:14.076,1.09749,1.09754,1.10,7.20
2015.08.04 12:06:14.581,1.09748,1.09752,1.12,1.87
2015.08.04 12:06:15.299,1.09748,1.09752,1.10,2.62
2015.08.04 12:06:15.806,1.09749,1.09752,1.00,2.62
2015.08.04 12:06:16.313,1.09748,1.09752,1.20,1.00
2015.08.04 12:06:16.827,1.09747,1.09751,2.62,1.50
2015.08.04 12:06:17.341,1.09746,1.09751,3.37,7.87
2015.08.04 12:06:17.847,1.09746,1.0975,1.87,1.00
2015.08.04 12:06:18.369,1.09746,1.09751,4.72,5.62
2015.08.04 12:06:18.977,1.09746,1.0975,3.37,1.00
2015.08.04 12:06:19.483,1.09746,1.09751,5.10,4.50
2015.08.04 12:06:20.358,1.09746,1.09749,3.45,1.00
2015.08.04 12:06:20.875,1.09746,1.0975,2.32,1.00
2015.08.04 12:06:23.497,1.09746,1.09749,2.17,1.00
2015.08.04 12:06:24.070,1.09746,1.0975,1.57,2.25
2015.08.04 12:06:24.375,1.09745,1.09747,7.12,1.00
2015.08.04 12:06:24.578,1.09739,1.09741,1.50,6.37
2015.08.04 12:06:24.680,1.09736,1.09738,1.57,1.50
2015.08.04 12:06:24.832,1.09734,1.09737,1.00,1.00
2015.08.04 12:06:25.298,1.09731,1.09732,2.62,1.50
2015.08.04 12:06:25.400,1.0973,1.09732,2.62,1.12
2015.08.04 12:06:25.502,1.09731,1.09735,1.00,27.00
2015.08.04 12:06:25.553,1.09727,1.09732,2.92,1.00
2015.08.04 12:06:25.604,1.09729,1.09732,1.00,1.87
2015.08.04 12:06:26.284,1.0973,1.09732,1.00,1.00
2015.08.04 12:06:29.327,1.09727,1.09731,6.37,3.00
2015.08.04 12:06:29.720,1.09724,1.09725,12.00,1.05
2015.08.04 12:06:29.778,1.0972,1.09724,14.25,6.67
2015.08.04 12:06:29.833,1.09718,1.09719,1.00,1.00
2015.08.04 12:06:29.935,1.09716,1.0972,1.50,3.00
2015.08.04 12:06:30.476,1.09715,1.0972,3.22,2.25
2015.08.04 12:06:31.006,1.09717,1.09722,2.85,2.25
2015.08.04 12:06:31.160,1.09721,1.09723,1.50,4.12
2015.08.04 12:06:31.279,1.09722,1.09724,4.50,1.00
2015.08.04 12:06:31.331,1.09722,1.09726,5.62,1.00
2015.08.04 12:06:31.534,1.09724,1.09728,1.12,1.10
2015.08.04 12:06:33.753,1.09725,1.09729,1.00,1.20
2015.08.04 12:06:35.397,1.09726,1.0973,1.00,4.50
2015.08.04 12:06:35.904,1.09726,1.0973,1.87,1.57
2015.08.04 12:06:36.337,1.09725,1.09729,2.32,1.37
2015.08.04 12:06:36.641,1.09723,1.09726,1.20,1.87
2015.08.04 12:06:37.323,1.09722,1.09725,1.20,1.12
2015.08.04 12:06:37.627,1.09723,1.09725,1.37,1.50
2015.08.04 12:06:38.133,1.09722,1.09725,4.80,1.00
2015.08.04 12:06:38.654,1.09722,1.09725,2.32,2.25
2015.08.04 12:06:38.706,1.09721,1.09723,2.25,1.00
2015.08.04 12:06:38.808,1.09718,1.09722,4.12,1.00
2015.08.04 12:06:39.314,1.09718,1.09721,1.50,1.00
2015.08.04 12:06:39.827,1.09719,1.09722,1.20,1.00
2015.08.04 12:06:40.282,1.0972,1.09723,2.10,1.00
2015.08.04 12:06:40.903,1.09721,1.09724,1.20,1.00
2015.08.04 12:06:42.457,1.09721,1.09722,1.00,1.12
2015.08.04 12:06:42.508,1.09718,1.09722,1.12,1.12
2015.08.04 12:06:42.559,1.09717,1.09719,1.50,1.00
2015.08.04 12:06:43.085,1.09716,1.09719,1.95,1.00
2015.08.04 12:06:43.707,1.09717,1.09719,1.00,1.00
2015.08.04 12:06:44.213,1.09716,1.0972,3.45,1.00
2015.08.04 12:06:44.734,1.09716,1.09719,1.10,3.00
2015.08.04 12:06:45.640,1.09715,1.09717,1.87,1.00
2015.08.04 12:06:48.398,1.09715,1.09717,1.10,1.00
2015.08.04 12:06:49.168,1.09715,1.09717,1.57,1.00
2015.08.04 12:06:49.269,1.09714,1.09718,3.00,1.00
2015.08.04 12:06:49.775,1.09715,1.09717,1.87,1.00
2015.08.04 12:06:52.440,1.09715,1.09718,2.32,1.00
2015.08.04 12:06:53.234,1.09715,1.09717,1.10,1.00
2015.08.04 12:06:53.336,1.09717,1.09719,1.50,2.25
2015.08.04 12:06:53.640,1.09721,1.09724,4.87,1.12
2015.08.04 12:06:54.180,1.09723,1.09725,1.12,1.00
2015.08.04 12:06:54.990,1.09723,1.09725,1.50,1.00
2015.08.04 12:06:55.509,1.09722,1.09724,1.00,1.00
2015.08.04 12:06:55.863,1.0972,1.09721,1.57,1.00
2015.08.04 12:06:56.167,1.09716,1.09719,3.75,1.00
2015.08.04 12:06:56.218,1.09715,1.09719,1.95,1.00
2015.08.04 12:06:56.320,1.09715,1.09717,1.87,1.00
2015.08.04 12:06:57.950,1.09715,1.09718,2.87,1.00
2015.08.04 12:06:58.027,1.09715,1.09719,5.87,1.00
2015.08.04 12:06:58.533,1.09717,1.09721,3.00,1.10
2015.08.04 12:06:58.787,1.09719,1.09723,1.50,2.25
2015.08.04 12:06:58.838,1.09719,1.09725,16.79,6.00
2015.08.04 12:06:58.991,1.09722,1.09727,3.37,4.12
2015.08.04 12:06:59.093,1.09722,1.09727,5.62,1.87
2015.08.04 12:06:59.806,1.09722,1.09728,6.37,4.87
2015.08.04 12:07:00.059,1.09722,1.09726,7.12,1.00
2015.08.04 12:07:00.373,1.09724,1.09727,1.12,1.00
2015.08.04 12:07:00.879,1.09724,1.09727,1.87,1.00
2015.08.04 12:07:02.357,1.09723,1.09727,3.00,1.00
2015.08.04 12:07:02.672,1.09723,1.09725,2.25,1.00
2015.08.04 12:07:03.182,1.09722,1.09725,1.10,2.62
2015.08.04 12:07:03.724,1.09722,1.09725,4.20,1.00
2015.08.04 12:07:04.230,1.09723,1.09724,1.12,1.27
2015.08.04 12:07:04.332,1.09723,1.09726,1.12,1.00
2015.08.04 12:07:04.686,1.09725,1.09726,1.00,1.00
2015.08.04 12:07:05.438,1.09724,1.09727,2.62,1.00
2015.08.04 12:07:06.035,1.09724,1.09727,1.12,1.00
2015.08.04 12:07:06.554,1.09724,1.09727,4.12,1.00
2015.08.04 12:07:07.060,1.09724,1.09726,1.12,1.00
2015.08.04 12:07:08.587,1.09724,1.09729,1.50,2.70
2015.08.04 12:07:09.093,1.09723,1.09729,4.87,3.44
2015.08.04 12:07:10.100,1.09724,1.09729,1.00,1.12
2015.08.04 12:07:10.354,1.09726,1.09729,1.12,1.00
2015.08.04 12:07:10.864,1.09727,1.09729,1.50,1.00
2015.08.04 12:07:11.359,1.09725,1.09729,5.25,1.00
2015.08.04 12:07:11.870,1.09725,1.09729,1.00,1.00
2015.08.04 12:07:12.466,1.09725,1.09729,2.25,1.00
2015.08.04 12:07:14.115,1.09724,1.09726,2.62,1.00
2015.08.04 12:07:14.166,1.09723,1.09725,1.00,2.47
2015.08.04 12:07:14.268,1.09721,1.09723,1.12,1.35
2015.08.04 12:07:14.572,1.09715,1.09719,5.25,1.00
2015.08.04 12:07:15.433,1.09715,1.09718,4.50,1.00
2015.08.04 12:07:15.961,1.09715,1.09717,3.07,1.00
2015.08.04 12:07:16.513,1.09713,1.09716,9.37,5.10
2015.08.04 12:07:16.818,1.09698,1.09701,1.50,2.32
2015.08.04 12:07:16.869,1.09696,1.097,1.50,3.37
2015.08.04 12:07:16.971,1.09698,1.097,1.00,2.62
2015.08.04 12:07:17.171,1.09695,1.097,4.50,3.37
2015.08.04 12:07:17.324,1.09695,1.097,3.37,11.87
2015.08.04 12:07:17.831,1.09694,1.09699,1.87,8.62
2015.08.04 12:07:18.352,1.09695,1.09699,1.50,7.12
2015.08.04 12:07:18.404,1.09695,1.09699,1.50,3.37
2015.08.04 12:07:19.289,1.09694,1.09699,1.87,4.87
2015.08.04 12:07:19.896,1.09694,1.09699,1.87,4.87
2015.08.04 12:07:20.518,1.09694,1.09699,1.50,3.37
2015.08.04 12:07:21.935,1.09694,1.09697,1.00,1.00
2015.08.04 12:07:22.595,1.09694,1.09698,1.00,1.95
2015.08.04 12:07:23.101,1.09694,1.09697,1.00,1.00
2015.08.04 12:07:24.358,1.09695,1.09697,1.12,1.00
2015.08.04 12:07:24.409,1.09697,1.09698,3.60,1.10
2015.08.04 12:07:24.461,1.09698,1.09699,1.50,1.50
2015.08.04 12:07:24.605,1.09699,1.09701,1.10,2.25
2015.08.04 12:07:25.365,1.09696,1.097,6.37,1.00
2015.08.04 12:07:25.466,1.09696,1.09699,1.20,2.25
2015.08.04 12:07:25.780,1.09694,1.09697,1.50,1.00
2015.08.04 12:07:26.139,1.09692,1.09695,5.62,1.00
2015.08.04 12:07:26.650,1.09692,1.09696,6.37,1.00
2015.08.04 12:07:27.156,1.09693,1.09697,1.87,1.87
2015.08.04 12:07:27.684,1.09693,1.09698,1.87,1.57
2015.08.04 12:07:28.749,1.09693,1.09699,4.00,4.87
2015.08.04 12:07:29.003,1.09695,1.09699,3.00,1.10
2015.08.04 12:07:29.512,1.09695,1.09699,1.87,1.00
2015.08.04 12:07:30.080,1.09694,1.09699,2.70,2.25
2015.08.04 12:07:30.839,1.09694,1.09699,2.95,1.50
2015.08.04 12:07:31.346,1.09695,1.09699,2.62,1.00
2015.08.04 12:07:32.278,1.09696,1.097,2.32,1.10
2015.08.04 12:07:32.583,1.09701,1.09704,5.62,1.50
2015.08.04 12:07:32.634,1.09701,1.09704,5.62,1.00
2015.08.04 12:07:32.837,1.09699,1.097,10.50,1.00
2015.08.04 12:07:32.938,1.09698,1.09699,1.50,1.00
2015.08.04 12:07:33.151,1.09694,1.09699,4.12,1.50
2015.08.04 12:07:33.658,1.09695,1.09699,2.25,1.00
2015.08.04 12:07:34.362,1.09694,1.09699,3.37,1.50
2015.08.04 12:07:34.867,1.09694,1.09699,3.37,1.50
2015.08.04 12:07:35.398,1.09694,1.09699,2.62,1.87
2015.08.04 12:07:35.899,1.09695,1.09699,1.00,1.87
2015.08.04 12:07:37.267,1.09695,1.097,3.37,6.37
2015.08.04 12:07:37.772,1.09695,1.097,7.50,1.12
2015.08.04 12:07:38.131,1.09698,1.097,1.00,1.12
2015.08.04 12:07:38.438,1.09702,1.09705,2.10,1.00
2015.08.04 12:07:40.071,1.09702,1.09704,3.37,1.00
2015.08.04 12:07:40.223,1.09701,1.09702,6.82,1.35
2015.08.04 12:07:40.324,1.09698,1.09699,1.10,1.00
2015.08.04 12:07:40.508,1.09695,1.09699,4.87,1.00
2015.08.04 12:07:41.016,1.09694,1.09699,1.87,4.12
2015.08.04 12:07:41.682,1.09694,1.09699,1.87,4.12
2015.08.04 12:07:42.188,1.09696,1.09699,1.00,1.50
2015.08.04 12:07:43.833,1.09695,1.097,3.07,7.20
2015.08.04 12:07:44.086,1.09699,1.09701,2.50,4.50
2015.08.04 12:07:44.137,1.097,1.09703,1.00,1.47
2015.08.04 12:07:44.833,1.09698,1.09703,1.00,4.20
2015.08.04 12:07:45.694,1.09697,1.09702,1.57,2.62
2015.08.04 12:07:46.589,1.09696,1.09701,6.60,1.00
2015.08.04 12:07:46.693,1.09696,1.09699,3.75,1.00
2015.08.04 12:07:46.895,1.09695,1.09698,2.32,1.00
2015.08.04 12:07:47.399,1.09693,1.09697,1.12,1.50
2015.08.04 12:07:47.703,1.09693,1.09695,1.12,1.00
2015.08.04 12:07:48.009,1.09686,1.09689,1.00,1.50
2015.08.04 12:07:48.518,1.09688,1.09689,1.00,1.00
2015.08.04 12:07:48.823,1.09691,1.09693,4.12,1.00
2015.08.04 12:07:49.147,1.09688,1.0969,1.00,1.87
2015.08.04 12:07:49.198,1.09686,1.0969,1.10,1.87
2015.08.04 12:07:49.655,1.09685,1.09688,2.32,1.00
2015.08.04 12:07:50.533,1.09685,1.09689,1.57,1.12
2015.08.04 12:07:51.070,1.09686,1.0969,3.60,4.12
2015.08.04 12:07:51.756,1.09686,1.0969,1.10,3.37
2015.08.04 12:07:52.262,1.09687,1.09691,1.12,1.37
2015.08.04 12:07:52.969,1.09686,1.0969,1.10,7.87
2015.08.04 12:07:54.086,1.09687,1.0969,1.00,8.62
2015.08.04 12:07:54.748,1.09688,1.0969,1.00,6.75
2015.08.04 12:07:55.305,1.09689,1.09691,1.00,3.82
2015.08.04 12:07:55.659,1.0969,1.09692,1.95,4.87
2015.08.04 12:07:55.760,1.09689,1.0969,1.00,1.12
2015.08.04 12:07:56.165,1.0969,1.09692,1.45,4.20
2015.08.04 12:07:56.267,1.09689,1.09691,1.00,3.75
2015.08.04 12:07:57.347,1.09688,1.09691,1.00,5.70
2015.08.04 12:07:57.854,1.09687,1.09691,1.00,6.45
2015.08.04 12:07:58.007,1.09686,1.09688,1.50,1.00
2015.08.04 12:07:58.528,1.09685,1.09688,2.25,2.32
2015.08.04 12:08:00.980,1.09685,1.09687,1.00,1.00
2015.08.04 12:08:02.135,1.09686,1.09687,2.10,1.00
2015.08.04 12:08:02.448,1.09691,1.09692,6.45,7.35
2015.08.04 12:08:02.651,1.09686,1.0969,2.25,5.62
2015.08.04 12:08:02.753,1.09691,1.09692,3.00,3.40
2015.08.04 12:08:02.804,1.09692,1.09693,1.00,1.00
2015.08.04 12:08:03.047,1.0969,1.09691,6.22,1.12
2015.08.04 12:08:03.199,1.09686,1.09688,1.57,2.50
2015.08.04 12:08:03.655,1.09687,1.09691,1.00,1.00
2015.08.04 12:08:03.756,1.09689,1.09691,1.15,1.00
2015.08.04 12:08:03.858,1.09691,1.09694,2.10,1.95
2015.08.04 12:08:03.960,1.09693,1.09695,1.00,1.00
2015.08.04 12:08:04.480,1.09693,1.09696,1.50,1.00
2015.08.04 12:08:04.784,1.09689,1.0969,1.05,3.75
2015.08.04 12:08:04.936,1.09688,1.09689,1.00,1.00
2015.08.04 12:08:05.351,1.09686,1.0969,1.87,2.25
2015.08.04 12:08:05.655,1.09689,1.09691,1.00,3.07
2015.08.04 12:08:06.161,1.09689,1.09691,1.10,1.50
2015.08.04 12:08:07.281,1.0969,1.09691,1.00,1.50
2015.08.04 12:08:07.820,1.09689,1.09691,1.00,1.50
2015.08.04 12:08:08.124,1.09691,1.09692,4.12,1.00
2015.08.04 12:08:09.304,1.09689,1.09691,1.10,1.87
2015.08.04 12:08:10.326,1.09688,1.0969,1.12,1.00
2015.08.04 12:08:10.832,1.09688,1.09691,1.12,4.87
2015.08.04 12:08:11.339,1.09689,1.0969,1.10,1.00
2015.08.04 12:08:11.861,1.09688,1.09691,3.37,1.00
2015.08.04 12:08:13.030,1.09689,1.09692,2.02,3.75
2015.08.04 12:08:13.182,1.09688,1.0969,2.62,1.00
2015.08.04 12:08:13.637,1.09687,1.0969,1.57,1.12
2015.08.04 12:08:14.953,1.09688,1.09691,1.00,3.37
2015.08.04 12:08:15.157,1.09691,1.09692,5.10,6.00
2015.08.04 12:08:15.208,1.09692,1.09693,1.50,1.00
2015.08.04 12:08:15.310,1.09692,1.09695,1.50,1.00
2015.08.04 12:08:15.361,1.09694,1.09695,1.00,1.00
2015.08.04 12:08:15.514,1.09695,1.09698,2.25,1.57
2015.08.04 12:08:16.966,1.09696,1.09698,1.00,2.25
2015.08.04 12:08:17.472,1.09696,1.09698,1.00,2.25
2015.08.04 12:08:17.977,1.09695,1.09698,1.00,2.62
2015.08.04 12:08:19.370,1.09696,1.09699,1.00,1.50
2015.08.04 12:08:19.556,1.09697,1.09701,3.00,1.42
2015.08.04 12:08:19.810,1.09699,1.09702,1.00,1.95
2015.08.04 12:08:20.317,1.09699,1.09702,1.00,1.95
2015.08.04 12:08:20.418,1.09697,1.09701,1.95,1.00
2015.08.04 12:08:21.449,1.09697,1.097,1.50,1.00
2015.08.04 12:08:22.880,1.09698,1.09701,1.50,2.70
2015.08.04 12:08:23.336,1.097,1.09701,1.00,1.20
2015.08.04 12:08:23.682,1.09702,1.09703,7.12,1.00
2015.08.04 12:08:23.987,1.09702,1.09705,5.25,2.32
2015.08.04 12:08:24.495,1.09701,1.09705,7.12,2.32
2015.08.04 12:08:25.383,1.09702,1.09705,1.00,2.32
2015.08.04 12:08:25.434,1.09702,1.09705,2.25,4.42
2015.08.04 12:08:26.058,1.09702,1.09705,1.50,1.57
2015.08.04 12:08:26.563,1.09701,1.09705,10.50,2.77
2015.08.04 12:08:27.163,1.09702,1.09705,1.00,2.77
2015.08.04 12:08:27.669,1.09703,1.09705,1.00,2.77
2015.08.04 12:08:28.457,1.09703,1.09704,1.00,4.35
2015.08.04 12:08:28.661,1.09697,1.09701,2.62,3.97
2015.08.04 12:08:28.763,1.09697,1.09699,1.50,1.00
2015.08.04 12:08:28.966,1.09695,1.09699,4.20,2.47
2015.08.04 12:08:29.017,1.09695,1.09697,1.12,1.00
2015.08.04 12:08:29.585,1.09694,1.09697,1.50,1.00
2015.08.04 12:08:30.394,1.09693,1.09697,4.20,1.00
2015.08.04 12:08:30.912,1.09694,1.09698,1.50,2.89
2015.08.04 12:08:31.219,1.09696,1.09699,1.50,1.12
2015.08.04 12:08:31.523,1.09701,1.09704,1.00,3.15
2015.08.04 12:08:31.574,1.09701,1.09705,1.00,5.32
2015.08.04 12:08:32.095,1.09702,1.09705,1.00,3.82
2015.08.04 12:08:32.602,1.09703,1.09705,1.00,1.20
2015.08.04 12:08:33.170,1.09702,1.09704,6.37,1.00
2015.08.04 12:08:33.426,1.09698,1.09701,1.00,1.50
2015.08.04 12:08:33.969,1.09697,1.097,2.25,1.00
2015.08.04 12:08:34.635,1.09697,1.09701,2.25,4.12
2015.08.04 12:08:35.937,1.09697,1.097,3.00,1.12
2015.08.04 12:08:39.658,1.09697,1.09701,2.25,3.56
2015.08.04 12:08:41.137,1.097,1.09701,3.00,1.69
2015.08.04 12:08:41.443,1.09702,1.09704,2.47,1.00
2015.08.04 12:08:41.597,1.09702,1.09706,6.22,1.57
2015.08.04 12:08:42.677,1.09702,1.09705,8.70,1.00
2015.08.04 12:08:42.981,1.09704,1.09708,1.00,1.50
2015.08.04 12:08:43.488,1.09705,1.09709,1.00,3.00
2015.08.04 12:08:43.943,1.09704,1.09705,1.00,1.35
2015.08.04 12:08:44.249,1.09697,1.097,1.72,2.62
2015.08.04 12:08:44.755,1.09697,1.097,1.00,1.95
2015.08.04 12:08:45.450,1.09697,1.097,1.00,1.20
2015.08.04 12:08:49.263,1.09697,1.09701,1.87,1.87
2015.08.04 12:08:49.970,1.09697,1.09702,3.00,2.62
2015.08.04 12:08:51.239,1.09696,1.097,5.62,1.00
2015.08.04 12:08:51.897,1.09696,1.097,1.12,1.50
2015.08.04 12:08:52.934,1.09696,1.097,1.10,1.50
2015.08.04 12:08:53.442,1.09696,1.09699,1.10,1.00
2015.08.04 12:08:54.959,1.09696,1.097,1.10,1.87
2015.08.04 12:08:55.479,1.09696,1.09699,1.10,1.00
2015.08.04 12:08:56.282,1.09696,1.097,1.10,3.37
2015.08.04 12:08:58.636,1.09696,1.09699,1.10,1.00
2015.08.04 12:08:59.141,1.09695,1.097,10.35,2.62
2015.08.04 12:09:02.229,1.09696,1.09699,1.10,1.00
2015.08.04 12:09:03.922,1.09696,1.09699,1.10,1.60
2015.08.04 12:09:04.260,1.09689,1.09692,2.62,1.87
2015.08.04 12:09:04.362,1.09688,1.0969,1.00,1.12
2015.08.04 12:09:04.464,1.09686,1.0969,2.25,1.12
2015.08.04 12:09:04.970,1.09686,1.09689,1.00,1.00
2015.08.04 12:09:05.488,1.09687,1.0969,1.00,1.00
2015.08.04 12:09:06.247,1.09688,1.0969,1.00,1.00
