2015.08.19 12:09:13.235,1.10393,1.10396,1.00,2.25
2015.08.19 12:09:14.569,1.10394,1.10396,1.00,1.50
2015.08.19 12:09:16.002,1.10393,1.10396,2.25,1.00
2015.08.19 12:09:16.545,1.10394,1.10396,1.00,1.50
2015.08.19 12:09:25.117,1.10394,1.10395,1.12,1.00
2015.08.19 12:09:29.160,1.10393,1.10395,2.62,1.00
2015.08.19 12:09:30.496,1.10394,1.10395,1.00,1.50
2015.08.19 12:09:31.941,1.10393,1.10395,2.25,1.00
2015.08.19 12:09:32.481,1.10394,1.10395,1.00,1.00
2015.08.19 12:09:32.988,1.10393,1.10395,2.25,1.00
2015.08.19 12:09:33.493,1.10394,1.10395,1.00,1.00
2015.08.19 12:09:35.042,1.10393,1.10394,2.25,1.00
2015.08.19 12:09:39.494,1.10393,1.10395,2.25,1.00
2015.08.19 12:09:40.151,1.10394,1.10395,1.00,1.50
2015.08.19 12:09:45.012,1.10393,1.10395,2.25,1.50
2015.08.19 12:09:45.562,1.10394,1.10395,1.00,1.50
2015.08.19 12:09:47.010,1.10393,1.10395,2.25,1.50
2015.08.19 12:09:47.513,1.10394,1.10395,1.00,1.00
2015.08.19 12:09:49.524,1.10393,1.10395,1.50,1.00
2015.08.19 12:09:50.043,1.10394,1.10395,1.00,1.00
2015.08.19 12:09:50.144,1.10394,1.10397,1.00,3.00
2015.08.19 12:09:52.842,1.10393,1.10397,2.25,3.00
2015.08.19 12:09:53.530,1.10394,1.10397,1.00,3.00
2015.08.19 12:09:56.090,1.10393,1.10397,2.25,3.00
2015.08.19 12:09:56.620,1.10394,1.10397,1.00,3.00
2015.08.19 12:09:57.981,1.10393,1.10397,2.25,3.75
2015.08.19 12:09:58.491,1.10394,1.10397,1.00,3.00
2015.08.19 12:10:00.049,1.10396,1.10397,1.00,2.25
2015.08.19 12:10:00.251,1.10397,1.10399,1.00,1.00
2015.08.19 12:10:00.882,1.10396,1.10399,1.00,1.50
2015.08.19 12:10:01.286,1.104,1.10401,1.00,4.87
2015.08.19 12:10:01.488,1.10402,1.10404,1.12,1.50
2015.08.19 12:10:02.376,1.10402,1.10405,1.87,3.00
2015.08.19 12:10:03.513,1.10403,1.10406,1.71,1.57
2015.08.19 12:10:03.940,1.10404,1.10408,1.37,1.57
2015.08.19 12:10:04.700,1.10405,1.10407,1.00,1.00
2015.08.19 12:10:05.198,1.10406,1.10407,1.87,1.00
2015.08.19 12:10:05.251,1.10409,1.1041,14.10,1.10
2015.08.19 12:10:05.355,1.1041,1.10411,9.75,2.25
2015.08.19 12:10:05.458,1.10409,1.10411,1.00,1.00
2015.08.19 12:10:05.762,1.1041,1.10413,11.25,1.57
2015.08.19 12:10:05.814,1.10411,1.10414,1.00,2.25
2015.08.19 12:10:09.818,1.10411,1.10413,1.50,1.00
2015.08.19 12:10:10.328,1.1041,1.10414,11.59,2.25
2015.08.19 12:10:11.565,1.1041,1.10414,17.25,2.25
2015.08.19 12:10:12.074,1.1041,1.10413,1.00,1.50
2015.08.19 12:10:13.174,1.1041,1.10412,1.50,1.50
2015.08.19 12:10:13.683,1.1041,1.10413,12.00,1.57
2015.08.19 12:10:14.142,1.1041,1.10411,1.12,1.00
2015.08.19 12:10:14.502,1.10408,1.10411,1.00,1.50
2015.08.19 12:10:14.609,1.10407,1.10409,1.57,1.00
2015.08.19 12:10:15.117,1.10406,1.10409,1.12,3.60
2015.08.19 12:10:15.932,1.10404,1.10407,1.50,1.00
2015.08.19 12:10:16.439,1.10404,1.10408,1.00,3.07
2015.08.19 12:10:20.335,1.10404,1.10407,1.00,1.00
2015.08.19 12:10:23.100,1.10404,1.10407,1.37,1.00
2015.08.19 12:10:30.022,1.10405,1.10406,1.00,1.00
2015.08.19 12:10:30.776,1.10406,1.10409,1.75,8.85
2015.08.19 12:10:31.290,1.10407,1.1041,1.00,1.50
2015.08.19 12:10:31.797,1.10406,1.10409,1.00,1.50
2015.08.19 12:10:32.181,1.10405,1.10407,1.00,1.00
2015.08.19 12:10:32.702,1.10405,1.10408,1.00,1.00
2015.08.19 12:10:33.211,1.10405,1.10409,1.00,3.75
2015.08.19 12:10:33.986,1.10405,1.10407,1.00,1.00
2015.08.19 12:10:36.931,1.10405,1.10408,1.00,1.00
2015.08.19 12:10:40.612,1.10405,1.10407,1.00,1.00
2015.08.19 12:10:41.119,1.10405,1.10406,1.00,1.00
2015.08.19 12:10:42.217,1.10404,1.10405,1.50,1.00
2015.08.19 12:10:42.673,1.10402,1.10405,3.37,1.00
2015.08.19 12:10:43.179,1.10402,1.10405,3.37,1.00
2015.08.19 12:10:43.707,1.10404,1.10405,1.00,1.00
2015.08.19 12:10:50.816,1.10404,1.10406,1.00,1.00
2015.08.19 12:10:52.442,1.10404,1.10407,1.00,1.00
2015.08.19 12:10:53.538,1.10405,1.10407,2.10,1.00
2015.08.19 12:10:53.743,1.10409,1.1041,1.87,1.50
2015.08.19 12:10:53.846,1.1041,1.10412,5.25,2.02
2015.08.19 12:10:53.898,1.10411,1.10413,1.00,1.87
2015.08.19 12:10:54.440,1.10411,1.10414,1.50,1.50
2015.08.19 12:10:54.644,1.10411,1.10414,1.95,1.00
2015.08.19 12:10:56.995,1.10413,1.10415,1.00,3.75
2015.08.19 12:10:57.623,1.10413,1.10414,1.00,1.00
2015.08.19 12:11:01.919,1.10412,1.10413,1.50,1.00
2015.08.19 12:11:03.014,1.10411,1.10413,1.10,1.00
2015.08.19 12:11:06.192,1.1041,1.10412,1.00,1.00
2015.08.19 12:11:06.547,1.1041,1.10414,4.35,3.07
2015.08.19 12:11:09.862,1.1041,1.10413,2.25,1.00
2015.08.19 12:11:10.924,1.10412,1.10414,1.00,2.85
2015.08.19 12:11:11.583,1.10411,1.10414,2.25,1.00
2015.08.19 12:11:14.825,1.10412,1.10415,1.87,3.00
2015.08.19 12:11:20.305,1.10412,1.10416,1.87,3.37
2015.08.19 12:11:21.325,1.10412,1.10415,1.37,1.50
2015.08.19 12:11:23.848,1.10412,1.10416,1.37,3.45
2015.08.19 12:11:24.354,1.10412,1.10415,1.87,1.00
2015.08.19 12:11:26.710,1.10412,1.10416,1.87,4.87
2015.08.19 12:11:27.215,1.10412,1.10415,1.87,1.00
2015.08.19 12:11:29.378,1.10412,1.10414,1.37,1.00
2015.08.19 12:11:32.896,1.10412,1.10414,1.87,2.85
2015.08.19 12:11:33.201,1.10408,1.1041,1.00,2.25
2015.08.19 12:11:33.353,1.10407,1.10409,2.32,1.00
2015.08.19 12:11:33.901,1.10408,1.10409,1.00,1.00
2015.08.19 12:11:34.002,1.10406,1.10407,1.00,1.00
2015.08.19 12:11:34.776,1.10406,1.1041,1.00,10.87
2015.08.19 12:11:37.302,1.10407,1.10408,1.00,1.00
2015.08.19 12:11:37.808,1.10406,1.10408,1.50,1.00
2015.08.19 12:11:38.346,1.10406,1.10407,1.00,1.00
2015.08.19 12:11:39.461,1.10405,1.10407,2.25,3.00
2015.08.19 12:11:39.822,1.10402,1.10404,8.25,2.85
2015.08.19 12:11:39.875,1.10401,1.10403,1.00,2.10
2015.08.19 12:11:39.977,1.10399,1.10401,1.50,2.25
2015.08.19 12:11:40.078,1.10397,1.10401,1.10,3.00
2015.08.19 12:11:40.180,1.10399,1.10401,1.00,1.00
2015.08.19 12:11:40.483,1.10402,1.10405,1.00,5.25
2015.08.19 12:11:41.280,1.10402,1.10405,1.50,4.57
2015.08.19 12:11:41.788,1.10403,1.10406,1.00,2.25
2015.08.19 12:11:43.029,1.10403,1.10405,1.00,1.00
2015.08.19 12:11:43.536,1.10403,1.10406,1.00,1.50
2015.08.19 12:11:53.459,1.10403,1.10405,1.00,1.00
2015.08.19 12:11:53.973,1.10403,1.10404,1.00,1.00
2015.08.19 12:11:54.507,1.10402,1.10404,2.25,1.00
2015.08.19 12:11:55.353,1.10403,1.10404,1.00,1.00
2015.08.19 12:11:55.861,1.10402,1.10405,1.12,2.25
2015.08.19 12:11:57.102,1.10402,1.10405,1.50,1.00
2015.08.19 12:11:58.323,1.10403,1.10406,1.00,3.00
2015.08.19 12:11:59.882,1.10403,1.10405,1.00,1.00
2015.08.19 12:12:02.525,1.10403,1.10406,1.00,1.50
2015.08.19 12:12:05.057,1.10403,1.10405,1.00,1.00
2015.08.19 12:12:11.889,1.10402,1.10405,1.00,5.25
2015.08.19 12:12:20.163,1.10402,1.10403,2.25,1.00
2015.08.19 12:12:20.417,1.10397,1.104,1.00,7.02
2015.08.19 12:12:21.119,1.10395,1.10397,4.50,1.00
2015.08.19 12:12:21.879,1.10396,1.10398,1.50,1.00
2015.08.19 12:12:22.907,1.10397,1.10398,1.00,1.00
2015.08.19 12:12:22.963,1.10398,1.10402,1.00,2.62
2015.08.19 12:12:23.014,1.104,1.10402,1.50,2.25
2015.08.19 12:12:23.319,1.10398,1.104,1.00,1.00
2015.08.19 12:12:23.624,1.10395,1.10397,2.32,1.00
2015.08.19 12:12:23.999,1.10395,1.10398,1.10,3.00
2015.08.19 12:12:24.050,1.10393,1.10397,1.00,2.62
2015.08.19 12:12:27.380,1.10393,1.10395,1.00,1.00
2015.08.19 12:12:32.890,1.10392,1.10394,3.00,1.00
2015.08.19 12:12:35.299,1.10393,1.10395,1.00,1.00
2015.08.19 12:12:36.697,1.1039,1.10392,27.75,2.10
2015.08.19 12:12:37.002,1.10386,1.10387,1.10,1.00
2015.08.19 12:12:37.519,1.10385,1.10386,1.00,1.00
2015.08.19 12:12:38.025,1.10385,1.10387,2.25,1.00
2015.08.19 12:12:38.531,1.10386,1.10387,1.50,1.00
2015.08.19 12:12:42.711,1.10383,1.10384,1.00,1.00
2015.08.19 12:12:45.105,1.10383,1.10385,1.00,2.25
2015.08.19 12:12:45.866,1.10383,1.10384,1.50,1.50
2015.08.19 12:12:45.968,1.10381,1.10382,1.50,1.00
2015.08.19 12:12:46.019,1.1038,1.10382,1.50,1.00
2015.08.19 12:12:46.695,1.1038,1.10381,1.50,1.00
2015.08.19 12:12:47.336,1.10379,1.10381,1.00,1.00
2015.08.19 12:12:49.286,1.10378,1.1038,1.87,1.00
2015.08.19 12:12:49.791,1.10377,1.1038,1.87,1.00
2015.08.19 12:12:50.788,1.10376,1.10379,2.25,1.00
2015.08.19 12:12:50.940,1.10375,1.10379,2.25,1.50
2015.08.19 12:12:52.217,1.10374,1.10377,1.12,1.00
2015.08.19 12:12:52.269,1.10374,1.10376,1.12,1.00
2015.08.19 12:12:52.789,1.10374,1.10376,1.12,1.00
2015.08.19 12:12:56.095,1.10373,1.10376,3.45,1.00
2015.08.19 12:12:56.298,1.10373,1.10377,2.70,1.00
2015.08.19 12:12:57.091,1.10375,1.10379,1.00,2.25
2015.08.19 12:12:57.495,1.1038,1.10383,3.00,24.52
2015.08.19 12:12:57.648,1.1039,1.10392,6.00,6.75
2015.08.19 12:12:57.800,1.10391,1.10394,1.12,1.00
2015.08.19 12:12:58.187,1.10391,1.10392,1.00,1.00
2015.08.19 12:12:58.239,1.10388,1.1039,1.12,1.00
2015.08.19 12:12:58.391,1.1039,1.10392,1.00,1.00
2015.08.19 12:12:58.897,1.1039,1.10392,1.12,1.00
2015.08.19 12:12:59.435,1.10393,1.10395,1.00,4.50
2015.08.19 12:12:59.487,1.10393,1.10396,1.00,1.87
2015.08.19 12:12:59.842,1.10392,1.10394,1.00,1.45
2015.08.19 12:13:00.045,1.10391,1.10395,1.00,3.75
2015.08.19 12:13:00.968,1.10392,1.10395,1.00,1.10
2015.08.19 12:13:01.580,1.10392,1.10394,1.00,1.00
2015.08.19 12:13:02.371,1.10398,1.10399,1.50,1.10
2015.08.19 12:13:02.422,1.10398,1.104,1.50,1.00
2015.08.19 12:13:02.931,1.10397,1.104,1.95,1.00
2015.08.19 12:13:03.477,1.10394,1.10396,1.00,1.12
2015.08.19 12:13:03.782,1.10392,1.10394,2.25,1.00
2015.08.19 12:13:03.985,1.10392,1.10396,1.87,1.87
2015.08.19 12:13:06.582,1.10392,1.10394,1.12,1.00
2015.08.19 12:13:07.643,1.10391,1.10393,2.25,1.00
2015.08.19 12:13:09.340,1.1039,1.10391,14.25,1.00
2015.08.19 12:13:09.442,1.10388,1.1039,2.25,1.50
2015.08.19 12:13:09.882,1.10386,1.10387,1.50,1.00
2015.08.19 12:13:09.933,1.10384,1.10387,1.50,1.00
2015.08.19 12:13:12.358,1.10386,1.10389,1.00,1.50
2015.08.19 12:13:12.663,1.1039,1.10394,3.00,3.75
2015.08.19 12:13:13.791,1.10391,1.10394,1.00,1.57
2015.08.19 12:13:15.799,1.1039,1.10394,14.25,2.25
2015.08.19 12:13:16.383,1.10391,1.10394,1.00,2.25
2015.08.19 12:13:18.777,1.1039,1.10394,13.50,2.25
2015.08.19 12:13:19.282,1.10391,1.10394,1.00,2.25
2015.08.19 12:13:20.042,1.1039,1.10392,12.75,1.00
2015.08.19 12:13:20.548,1.10389,1.10391,1.50,1.00
2015.08.19 12:13:21.683,1.10389,1.10391,1.00,3.00
2015.08.19 12:13:21.937,1.10387,1.1039,1.50,1.00
2015.08.19 12:13:23.909,1.10387,1.10391,3.00,3.00
2015.08.19 12:13:24.601,1.10387,1.1039,1.12,1.00
2015.08.19 12:13:24.652,1.10387,1.10388,1.00,1.00
2015.08.19 12:13:25.160,1.10386,1.10389,1.00,2.25
2015.08.19 12:13:30.557,1.10388,1.10389,1.00,1.00
2015.08.19 12:13:30.608,1.1039,1.10391,1.00,2.25
2015.08.19 12:13:30.761,1.10388,1.1039,1.50,1.50
2015.08.19 12:13:31.499,1.10387,1.1039,1.00,2.25
2015.08.19 12:13:32.035,1.10386,1.1039,3.00,2.25
2015.08.19 12:13:34.606,1.10387,1.10389,1.12,1.50
2015.08.19 12:13:36.195,1.10386,1.1039,3.37,3.00
2015.08.19 12:13:36.601,1.10388,1.1039,1.00,1.50
2015.08.19 12:13:36.753,1.10389,1.10392,2.25,1.00
2015.08.19 12:13:36.855,1.10391,1.10393,1.00,1.50
2015.08.19 12:13:37.439,1.1039,1.10392,1.12,1.00
2015.08.19 12:13:38.100,1.1039,1.10394,3.00,5.25
2015.08.19 12:13:38.744,1.1039,1.10392,3.00,1.00
2015.08.19 12:13:40.403,1.10388,1.10391,3.75,1.50
2015.08.19 12:13:40.460,1.10387,1.10391,3.37,2.25
2015.08.19 12:13:40.613,1.1039,1.10391,1.00,1.00
2015.08.19 12:13:40.869,1.10391,1.10394,2.25,1.10
2015.08.19 12:13:41.021,1.10392,1.10396,1.00,3.00
2015.08.19 12:13:41.123,1.10392,1.10395,2.25,2.85
2015.08.19 12:13:41.576,1.10387,1.1039,3.00,2.25
2015.08.19 12:13:41.629,1.10386,1.1039,3.00,1.50
2015.08.19 12:13:43.174,1.10386,1.10389,1.50,1.00
2015.08.19 12:13:43.680,1.10386,1.1039,3.75,2.25
2015.08.19 12:13:44.523,1.10386,1.10389,2.25,1.00
2015.08.19 12:13:45.672,1.10385,1.10388,1.50,1.00
2015.08.19 12:13:46.174,1.10384,1.10387,1.00,1.00
2015.08.19 12:13:46.680,1.10383,1.10387,1.50,2.25
2015.08.19 12:13:50.112,1.10383,1.10386,1.00,1.00
2015.08.19 12:13:50.853,1.10382,1.10386,1.50,2.25
2015.08.19 12:13:51.360,1.10382,1.10385,1.50,1.00
2015.08.19 12:13:51.872,1.10383,1.10386,1.00,2.25
2015.08.19 12:13:53.625,1.10384,1.10387,1.00,2.25
2015.08.19 12:13:54.925,1.10385,1.10387,1.50,2.25
2015.08.19 12:13:55.583,1.10385,1.10388,2.25,3.07
2015.08.19 12:13:56.129,1.10386,1.10388,1.00,3.82
2015.08.19 12:13:58.405,1.10385,1.10388,1.50,2.25
2015.08.19 12:13:58.911,1.10386,1.10388,1.00,1.50
2015.08.19 12:13:59.592,1.10385,1.10388,1.12,1.00
2015.08.19 12:14:02.654,1.10385,1.10388,1.87,1.00
2015.08.19 12:14:03.600,1.10386,1.1039,1.00,4.50
2015.08.19 12:14:04.158,1.10386,1.1039,2.62,1.50
2015.08.19 12:14:04.646,1.10387,1.10391,1.87,2.25
2015.08.19 12:14:05.163,1.10389,1.10392,1.00,1.50
2015.08.19 12:14:05.493,1.10391,1.10394,3.00,1.00
2015.08.19 12:14:09.224,1.10391,1.10395,1.50,4.57
2015.08.19 12:14:09.528,1.10391,1.10393,2.25,1.00
2015.08.19 12:14:12.253,1.10392,1.10394,1.50,1.00
2015.08.19 12:14:12.305,1.10392,1.10395,1.50,1.10
2015.08.19 12:14:12.811,1.10391,1.10395,1.50,1.50
2015.08.19 12:14:13.334,1.10391,1.10394,1.00,1.00
2015.08.19 12:14:15.188,1.1039,1.10392,2.62,1.00
2015.08.19 12:14:15.693,1.10389,1.10392,1.50,1.00
2015.08.19 12:14:16.221,1.10391,1.10392,1.00,1.00
2015.08.19 12:14:16.737,1.1039,1.10392,2.25,1.00
2015.08.19 12:14:17.792,1.1039,1.10392,1.12,1.00
2015.08.19 12:14:19.889,1.10389,1.10391,1.00,1.00
2015.08.19 12:14:20.444,1.10388,1.1039,1.00,1.00
2015.08.19 12:14:21.323,1.10389,1.1039,1.00,1.00
2015.08.19 12:14:21.882,1.10389,1.10391,1.00,1.87
2015.08.19 12:14:24.217,1.1039,1.10392,1.00,1.50
2015.08.19 12:14:24.724,1.10389,1.10393,1.00,9.07
2015.08.19 12:14:26.811,1.10389,1.10392,1.37,2.25
2015.08.19 12:14:29.013,1.10391,1.10392,1.00,1.00
2015.08.19 12:14:29.520,1.1039,1.10393,1.50,11.25
2015.08.19 12:14:30.773,1.10388,1.1039,1.50,1.50
2015.08.19 12:14:30.824,1.10387,1.1039,1.00,2.50
2015.08.19 12:14:31.343,1.10387,1.1039,1.50,3.00
2015.08.19 12:14:32.499,1.10388,1.1039,1.00,2.25
2015.08.19 12:14:32.905,1.10385,1.10389,2.25,2.25
2015.08.19 12:14:34.251,1.10386,1.10389,1.00,1.00
2015.08.19 12:14:34.752,1.10386,1.10391,2.25,3.75
2015.08.19 12:14:35.340,1.10388,1.10391,1.00,3.00
2015.08.19 12:14:35.644,1.10387,1.10388,1.00,1.00
2015.08.19 12:14:36.151,1.10385,1.10388,1.87,1.00
2015.08.19 12:14:36.726,1.10385,1.10387,3.37,1.00
2015.08.19 12:14:37.031,1.10385,1.10389,2.62,1.00
2015.08.19 12:14:37.538,1.10387,1.1039,1.00,1.00
2015.08.19 12:14:38.115,1.10387,1.10391,1.00,4.57
2015.08.19 12:14:38.702,1.10387,1.1039,1.00,1.00
2015.08.19 12:14:39.259,1.10387,1.1039,1.37,1.00
2015.08.19 12:14:40.000,1.10391,1.10393,1.00,2.25
2015.08.19 12:14:40.053,1.10392,1.10393,1.00,1.00
2015.08.19 12:14:40.560,1.10392,1.10394,1.00,1.00
2015.08.19 12:14:41.657,1.10392,1.10394,1.00,2.10
2015.08.19 12:14:41.759,1.1039,1.10393,3.00,3.00
2015.08.19 12:14:41.810,1.1039,1.10392,3.00,1.00
2015.08.19 12:14:41.861,1.1039,1.10393,2.25,2.25
2015.08.19 12:14:43.693,1.10391,1.10393,1.00,1.60
2015.08.19 12:14:44.020,1.1039,1.10393,1.50,1.00
2015.08.19 12:14:44.565,1.1039,1.10393,1.87,1.00
2015.08.19 12:14:45.071,1.10389,1.10393,7.50,7.75
2015.08.19 12:14:45.375,1.10388,1.10393,1.12,10.67
2015.08.19 12:14:47.021,1.10388,1.10389,1.00,1.00
2015.08.19 12:14:47.550,1.10389,1.1039,1.00,1.00
2015.08.19 12:14:49.402,1.10387,1.10389,2.62,1.00
2015.08.19 12:14:49.925,1.10387,1.10389,2.62,1.00
2015.08.19 12:14:51.026,1.10391,1.10394,1.00,2.55
2015.08.19 12:14:51.537,1.10391,1.10394,1.00,1.00
2015.08.19 12:14:51.893,1.10394,1.10395,1.00,1.00
2015.08.19 12:14:51.944,1.10394,1.10397,2.25,2.25
2015.08.19 12:14:51.996,1.10395,1.10397,2.25,1.50
2015.08.19 12:14:52.490,1.10394,1.10396,2.25,1.50
2015.08.19 12:14:52.795,1.10396,1.10397,1.00,5.62
2015.08.19 12:14:52.948,1.10398,1.104,1.00,1.87
2015.08.19 12:14:53.364,1.10403,1.10405,1.00,17.47
2015.08.19 12:14:53.697,1.10402,1.10404,4.12,1.65
2015.08.19 12:14:54.206,1.10403,1.10404,1.00,1.00
2015.08.19 12:14:54.308,1.10403,1.10404,1.50,1.00
2015.08.19 12:14:55.502,1.10405,1.10407,1.00,3.97
2015.08.19 12:14:55.604,1.10403,1.10405,3.37,1.00
2015.08.19 12:14:56.444,1.10404,1.10406,1.00,1.15
2015.08.19 12:14:56.701,1.10403,1.10404,2.25,1.00
2015.08.19 12:14:58.067,1.10404,1.10406,1.00,3.00
2015.08.19 12:14:58.119,1.10404,1.10406,1.00,3.00
2015.08.19 12:14:58.625,1.10406,1.10408,1.50,1.12
2015.08.19 12:14:58.929,1.10409,1.10411,1.00,2.25
2015.08.19 12:14:59.575,1.1041,1.10412,1.12,1.00
2015.08.19 12:14:59.880,1.1041,1.10412,1.87,1.00
2015.08.19 12:15:00.133,1.1041,1.10412,3.75,1.00
2015.08.19 12:15:00.638,1.10413,1.10415,1.12,3.75
2015.08.19 12:15:00.689,1.10412,1.10415,2.70,1.00
2015.08.19 12:15:01.195,1.10413,1.10415,1.50,1.00
2015.08.19 12:15:02.197,1.10411,1.10412,4.12,1.00
2015.08.19 12:15:02.492,1.10411,1.10412,3.00,1.00
2015.08.19 12:15:03.001,1.10412,1.10414,1.50,1.00
2015.08.19 12:15:03.550,1.10411,1.10413,4.87,1.00
2015.08.19 12:15:03.651,1.10412,1.10414,1.37,1.20
2015.08.19 12:15:04.207,1.10412,1.10414,1.37,1.65
2015.08.19 12:15:05.039,1.10411,1.10412,1.50,1.50
2015.08.19 12:15:05.191,1.10408,1.1041,2.62,1.00
2015.08.19 12:15:05.394,1.1041,1.10413,1.75,8.62
2015.08.19 12:15:05.698,1.10415,1.10416,1.12,1.50
2015.08.19 12:15:05.749,1.10415,1.10416,1.00,2.25
2015.08.19 12:15:05.800,1.10415,1.10418,1.12,1.50
2015.08.19 12:15:06.192,1.10417,1.10418,1.00,1.00
2015.08.19 12:15:06.699,1.10417,1.10419,1.00,1.50
2015.08.19 12:15:07.765,1.10418,1.10419,1.12,1.00
2015.08.19 12:15:08.677,1.10417,1.10418,1.00,1.00
2015.08.19 12:15:09.042,1.10411,1.10413,3.75,1.50
2015.08.19 12:15:09.094,1.1041,1.10412,1.87,1.50
2015.08.19 12:15:09.145,1.1041,1.10411,1.50,1.00
2015.08.19 12:15:09.299,1.10407,1.10408,1.12,1.50
2015.08.19 12:15:09.452,1.10406,1.10407,1.00,1.50
2015.08.19 12:15:09.607,1.10399,1.104,6.45,1.12
2015.08.19 12:15:09.658,1.10397,1.10399,1.80,1.87
2015.08.19 12:15:10.032,1.10391,1.10393,1.12,9.00
2015.08.19 12:15:10.083,1.10381,1.10382,1.12,2.21
2015.08.19 12:15:10.135,1.1038,1.10382,7.12,1.50
2015.08.19 12:15:10.237,1.10374,1.10376,7.12,1.00
2015.08.19 12:15:10.288,1.10375,1.10377,3.74,2.62
2015.08.19 12:15:10.340,1.10373,1.10374,3.37,1.00
2015.08.19 12:15:10.391,1.10372,1.10374,1.12,1.00
2015.08.19 12:15:10.545,1.1037,1.10371,9.00,1.00
2015.08.19 12:15:10.944,1.1037,1.10371,1.87,1.00
2015.08.19 12:15:10.996,1.1037,1.10373,1.35,3.75
2015.08.19 12:15:11.200,1.10372,1.10376,1.00,5.25
2015.08.19 12:15:11.302,1.10372,1.10376,2.25,1.00
2015.08.19 12:15:11.455,1.10372,1.10377,3.37,1.00
2015.08.19 12:15:12.050,1.10381,1.10382,1.00,1.00
2015.08.19 12:15:12.204,1.10381,1.10384,2.62,1.00
2015.08.19 12:15:12.624,1.10382,1.10386,1.00,1.00
2015.08.19 12:15:13.429,1.10383,1.10387,1.87,1.50
2015.08.19 12:15:14.777,1.10384,1.10389,1.50,4.12
2015.08.19 12:15:16.152,1.10385,1.10389,2.25,2.62
2015.08.19 12:15:16.405,1.10385,1.10387,1.50,1.00
2015.08.19 12:15:16.861,1.10383,1.10386,1.50,1.50
2015.08.19 12:15:16.912,1.10382,1.10383,3.75,3.97
2015.08.19 12:15:17.602,1.10377,1.10379,7.12,1.00
2015.08.19 12:15:17.653,1.10376,1.10378,1.50,1.00
2015.08.19 12:15:18.115,1.1038,1.10381,1.00,3.75
2015.08.19 12:15:18.166,1.1038,1.10381,1.00,1.50
2015.08.19 12:15:18.804,1.10377,1.1038,2.25,1.00
2015.08.19 12:15:19.007,1.10376,1.10381,1.50,2.25
2015.08.19 12:15:19.314,1.1038,1.10381,1.00,1.00
2015.08.19 12:15:20.093,1.1038,1.10383,6.37,1.00
2015.08.19 12:15:20.501,1.10381,1.10385,1.37,1.00
2015.08.19 12:15:20.655,1.10384,1.10386,1.00,1.00
2015.08.19 12:15:21.012,1.10382,1.10383,1.50,1.35
2015.08.19 12:15:21.362,1.10382,1.10384,1.00,2.25
2015.08.19 12:15:21.515,1.10381,1.10386,1.50,2.32
2015.08.19 12:15:21.967,1.10382,1.10387,2.25,1.00
2015.08.19 12:15:22.709,1.10386,1.1039,1.12,4.50
2015.08.19 12:15:23.020,1.10387,1.1039,1.50,1.00
2015.08.19 12:15:23.425,1.10385,1.10388,1.95,1.00
2015.08.19 12:15:23.476,1.10385,1.10387,1.37,1.50
2015.08.19 12:15:23.924,1.10386,1.10387,1.00,1.00
2015.08.19 12:15:24.026,1.10387,1.1039,1.12,5.32
2015.08.19 12:15:24.129,1.10387,1.1039,2.62,1.10
2015.08.19 12:15:25.022,1.10393,1.10394,1.28,3.00
2015.08.19 12:15:25.073,1.10393,1.10395,1.71,1.10
2015.08.19 12:15:25.326,1.10394,1.10396,1.37,1.00
2015.08.19 12:15:25.378,1.10395,1.10397,1.00,1.10
2015.08.19 12:15:25.883,1.10396,1.10398,1.50,1.00
2015.08.19 12:15:26.542,1.10396,1.10398,1.87,1.20
2015.08.19 12:15:27.050,1.10396,1.10398,1.00,1.00
2015.08.19 12:15:28.670,1.10396,1.10397,1.00,2.85
2015.08.19 12:15:28.823,1.10392,1.10393,1.12,3.00
2015.08.19 12:15:28.925,1.1039,1.10392,1.57,2.70
2015.08.19 12:15:29.027,1.10387,1.10389,1.87,1.00
2015.08.19 12:15:29.552,1.10387,1.10388,1.00,1.00
2015.08.19 12:15:30.058,1.10386,1.10387,1.00,1.00
2015.08.19 12:15:31.201,1.10385,1.10387,1.50,1.00
2015.08.19 12:15:31.707,1.10384,1.10388,1.50,2.25
2015.08.19 12:15:32.466,1.10385,1.10388,1.00,1.87
2015.08.19 12:15:32.972,1.10386,1.10389,1.00,1.00
2015.08.19 12:15:33.479,1.10387,1.10389,1.00,1.00
2015.08.19 12:15:36.241,1.10387,1.10389,1.87,1.00
2015.08.19 12:15:37.537,1.10388,1.10391,1.87,1.00
2015.08.19 12:15:37.892,1.10391,1.10394,1.00,4.12
2015.08.19 12:15:37.994,1.10391,1.10395,1.37,1.57
2015.08.19 12:15:38.350,1.10393,1.10396,1.37,1.00
2015.08.19 12:15:39.084,1.10393,1.10397,3.37,1.00
2015.08.19 12:15:39.812,1.10394,1.10397,1.87,1.50
2015.08.19 12:15:43.644,1.10394,1.10398,2.62,1.00
2015.08.19 12:15:44.251,1.10395,1.10399,2.62,1.50
2015.08.19 12:15:44.555,1.10402,1.10405,3.82,3.75
2015.08.19 12:15:45.217,1.10403,1.10406,1.12,3.75
2015.08.19 12:15:45.286,1.10405,1.10406,1.00,1.00
2015.08.19 12:15:45.793,1.10405,1.10407,1.00,1.00
2015.08.19 12:15:47.108,1.10406,1.10408,1.00,1.00
2015.08.19 12:15:47.311,1.10407,1.1041,1.00,1.57
