2015.08.24 01:05:17.501,1.13941,1.13947,2.55,2.25
2015.08.24 01:05:17.807,1.13943,1.13947,1.00,1.50
2015.08.24 01:05:19.663,1.13943,1.13946,2.25,1.00
2015.08.24 01:05:20.196,1.13945,1.13947,1.00,1.50
2015.08.24 01:05:20.906,1.13943,1.13946,1.00,1.41
2015.08.24 01:05:21.937,1.13944,1.13946,1.00,1.50
2015.08.24 01:05:23.100,1.1394,1.13945,2.62,2.91
2015.08.24 01:05:25.459,1.1394,1.13944,2.62,1.00
2015.08.24 01:05:25.662,1.13943,1.13945,2.10,2.25
2015.08.24 01:05:26.430,1.13941,1.13946,5.47,1.00
2015.08.24 01:05:26.969,1.13942,1.13946,2.92,1.00
2015.08.24 01:05:29.939,1.13943,1.13947,2.10,2.25
2015.08.24 01:05:30.918,1.13942,1.13946,1.42,1.00
2015.08.24 01:05:32.056,1.13942,1.13947,1.42,2.25
2015.08.24 01:05:32.696,1.13942,1.13946,2.92,1.00
2015.08.24 01:05:34.040,1.13942,1.13946,2.92,1.50
2015.08.24 01:05:34.655,1.13943,1.13947,2.17,1.50
2015.08.24 01:05:34.757,1.13946,1.13947,1.00,1.00
2015.08.24 01:05:36.933,1.13945,1.13947,2.25,1.00
2015.08.24 01:05:37.438,1.13945,1.13946,1.00,1.00
2015.08.24 01:05:40.879,1.13946,1.13947,1.00,2.25
2015.08.24 01:05:44.654,1.13946,1.13948,1.00,1.00
2015.08.24 01:05:45.176,1.13946,1.13947,1.50,1.00
2015.08.24 01:05:47.132,1.13946,1.13948,1.00,1.00
2015.08.24 01:05:48.119,1.13946,1.13947,1.50,1.00
2015.08.24 01:05:49.452,1.13946,1.13949,1.50,2.25
2015.08.24 01:05:49.503,1.13948,1.13949,2.10,2.25
2015.08.24 01:05:50.692,1.13957,1.13959,1.10,7.74
2015.08.24 01:05:50.743,1.13957,1.13961,1.10,1.50
2015.08.24 01:05:51.250,1.13957,1.1396,1.10,1.00
2015.08.24 01:05:53.382,1.13956,1.1396,1.72,1.00
2015.08.24 01:05:53.917,1.13957,1.1396,1.00,1.00
2015.08.24 01:05:55.176,1.13956,1.1396,1.57,1.50
2015.08.24 01:05:55.762,1.13955,1.13958,5.25,1.00
2015.08.24 01:05:57.674,1.1396,1.13962,2.85,2.31
2015.08.24 01:05:57.827,1.13966,1.13967,4.50,1.72
2015.08.24 01:05:58.372,1.13968,1.13971,2.25,2.25
2015.08.24 01:05:58.524,1.13968,1.1397,1.50,1.00
2015.08.24 01:05:58.828,1.13969,1.13971,3.37,1.00
2015.08.24 01:05:59.776,1.13968,1.1397,4.87,1.00
2015.08.24 01:06:04.132,1.13969,1.1397,1.87,1.50
2015.08.24 01:06:06.018,1.13969,1.1397,1.87,1.50
2015.08.24 01:06:06.324,1.13978,1.13979,1.00,4.12
2015.08.24 01:06:07.341,1.13977,1.13979,1.00,3.37
2015.08.24 01:06:07.442,1.13977,1.13979,1.00,4.12
2015.08.24 01:06:08.150,1.13977,1.13978,1.35,1.00
2015.08.24 01:06:08.252,1.13977,1.13979,2.72,3.75
2015.08.24 01:06:09.346,1.13976,1.13977,1.50,1.12
2015.08.24 01:06:09.954,1.13976,1.13978,2.25,1.37
2015.08.24 01:06:10.459,1.13977,1.13979,1.00,1.00
2015.08.24 01:06:11.199,1.13978,1.13979,1.00,1.00
2015.08.24 01:06:12.249,1.13978,1.1398,1.00,1.50
2015.08.24 01:06:13.058,1.13977,1.13981,1.00,1.80
2015.08.24 01:06:13.814,1.13978,1.13981,1.00,1.47
2015.08.24 01:06:14.234,1.13978,1.13982,1.00,2.10
2015.08.24 01:06:14.840,1.13978,1.13982,1.00,2.10
2015.08.24 01:06:15.752,1.13978,1.13982,1.00,1.72
2015.08.24 01:06:16.672,1.13977,1.13981,3.75,1.35
2015.08.24 01:06:18.109,1.13977,1.13981,4.50,1.60
2015.08.24 01:06:18.610,1.13977,1.13982,4.50,3.22
2015.08.24 01:06:19.816,1.13977,1.1398,4.50,1.00
2015.08.24 01:06:20.733,1.13977,1.13979,4.50,1.12
2015.08.24 01:06:21.350,1.13977,1.13978,4.50,1.50
2015.08.24 01:06:22.353,1.13977,1.13978,2.25,1.50
2015.08.24 01:06:22.854,1.13977,1.13978,4.50,1.50
2015.08.24 01:06:24.531,1.13975,1.13977,2.25,1.50
2015.08.24 01:06:25.199,1.13973,1.13977,2.25,1.50
2015.08.24 01:06:25.250,1.13973,1.13977,1.57,1.50
2015.08.24 01:06:25.453,1.13977,1.13978,2.10,1.50
2015.08.24 01:06:25.554,1.13977,1.13979,3.60,1.00
2015.08.24 01:06:26.111,1.13975,1.13979,3.75,1.00
2015.08.24 01:06:26.649,1.13974,1.13978,1.10,1.00
2015.08.24 01:06:26.700,1.13971,1.13975,1.95,1.00
2015.08.24 01:06:27.220,1.13971,1.13976,1.95,1.50
2015.08.24 01:06:31.181,1.13972,1.13977,1.00,1.00
2015.08.24 01:06:31.689,1.13973,1.13977,1.00,1.00
2015.08.24 01:06:31.994,1.13977,1.13982,2.85,1.00
2015.08.24 01:06:32.711,1.13977,1.13983,5.47,1.20
2015.08.24 01:06:35.334,1.13977,1.13982,6.60,1.00
2015.08.24 01:06:36.530,1.13977,1.13983,7.35,1.10
2015.08.24 01:06:38.863,1.13977,1.13984,5.10,3.37
2015.08.24 01:06:39.722,1.13977,1.13982,3.75,1.50
2015.08.24 01:06:41.523,1.13985,1.13986,2.62,4.87
2015.08.24 01:06:41.574,1.13987,1.13988,2.25,1.12
2015.08.24 01:06:42.077,1.13987,1.13989,2.25,1.00
2015.08.24 01:06:42.281,1.13986,1.13987,2.25,3.37
2015.08.24 01:06:43.415,1.13987,1.1399,3.07,1.00
2015.08.24 01:06:45.102,1.13988,1.1399,1.00,1.00
2015.08.24 01:06:45.609,1.13988,1.1399,1.12,1.00
2015.08.24 01:06:46.521,1.13986,1.13988,4.80,2.25
2015.08.24 01:06:46.575,1.13981,1.13986,3.00,1.00
2015.08.24 01:06:46.930,1.13982,1.13986,1.07,1.00
2015.08.24 01:06:47.032,1.13981,1.13986,1.50,1.00
2015.08.24 01:06:48.014,1.1398,1.13986,1.50,1.50
2015.08.24 01:06:48.419,1.13979,1.13984,2.25,1.00
2015.08.24 01:06:49.510,1.13978,1.13984,3.37,1.00
2015.08.24 01:06:50.315,1.13978,1.13984,4.15,1.00
2015.08.24 01:06:50.821,1.13978,1.13984,4.90,1.00
2015.08.24 01:06:51.641,1.13978,1.13984,4.90,1.00
2015.08.24 01:06:52.176,1.13978,1.13985,4.90,1.00
2015.08.24 01:06:54.594,1.13983,1.13985,2.10,1.00
2015.08.24 01:06:55.315,1.13987,1.13989,1.00,1.00
2015.08.24 01:06:57.581,1.13982,1.13987,1.95,1.50
2015.08.24 01:06:57.734,1.13981,1.13985,2.25,1.00
2015.08.24 01:06:58.190,1.13981,1.13987,3.37,1.00
2015.08.24 01:06:59.007,1.13981,1.13986,4.12,1.00
2015.08.24 01:07:00.071,1.13981,1.13983,2.62,1.00
2015.08.24 01:07:00.173,1.13979,1.13984,5.25,1.00
2015.08.24 01:07:01.477,1.1398,1.13985,2.25,1.50
2015.08.24 01:07:01.985,1.1398,1.13984,6.00,1.00
2015.08.24 01:07:02.630,1.13981,1.13984,1.00,1.00
2015.08.24 01:07:03.128,1.1398,1.13986,3.75,3.82
2015.08.24 01:07:03.831,1.13981,1.13986,1.00,1.00
2015.08.24 01:07:04.576,1.1398,1.13986,5.10,1.00
2015.08.24 01:07:05.146,1.13981,1.13986,1.00,1.00
2015.08.24 01:07:05.652,1.1398,1.13985,3.75,1.00
2015.08.24 01:07:05.703,1.1398,1.13984,2.25,2.10
2015.08.24 01:07:06.357,1.13979,1.13981,3.00,1.00
2015.08.24 01:07:06.864,1.13979,1.13981,3.00,1.00
2015.08.24 01:07:07.394,1.1398,1.13982,2.25,1.00
2015.08.24 01:07:09.319,1.1398,1.13982,1.00,1.00
2015.08.24 01:07:10.458,1.13979,1.13983,1.50,1.00
2015.08.24 01:07:11.405,1.13979,1.13984,1.50,1.20
2015.08.24 01:07:12.238,1.13979,1.13982,1.57,1.00
2015.08.24 01:07:12.967,1.13984,1.13986,1.00,8.02
2015.08.24 01:07:13.019,1.13984,1.13985,3.60,1.65
2015.08.24 01:07:13.172,1.13987,1.13989,3.14,1.87
2015.08.24 01:07:13.717,1.13989,1.1399,1.19,1.50
2015.08.24 01:07:13.769,1.13984,1.13989,2.25,1.35
2015.08.24 01:07:14.278,1.13983,1.13988,4.12,1.00
2015.08.24 01:07:14.329,1.13983,1.13988,3.45,1.00
2015.08.24 01:07:15.301,1.13982,1.13985,1.10,1.00
2015.08.24 01:07:15.773,1.13982,1.13989,1.10,4.72
2015.08.24 01:07:17.368,1.13981,1.13988,1.10,6.00
2015.08.24 01:07:17.421,1.1398,1.13986,1.12,1.00
2015.08.24 01:07:18.007,1.13979,1.13985,4.50,1.00
2015.08.24 01:07:18.655,1.13979,1.13985,3.75,1.00
2015.08.24 01:07:19.166,1.13979,1.13984,1.87,1.00
2015.08.24 01:07:19.420,1.13979,1.13986,3.00,1.20
2015.08.24 01:07:20.659,1.13979,1.13987,4.50,8.25
2015.08.24 01:07:21.826,1.13979,1.13986,3.75,2.85
2015.08.24 01:07:22.633,1.13978,1.13985,2.62,5.85
2015.08.24 01:07:22.959,1.13978,1.13982,3.37,1.00
2015.08.24 01:07:23.989,1.13978,1.13981,3.07,1.00
2015.08.24 01:07:25.421,1.13978,1.13982,3.37,1.00
2015.08.24 01:07:27.121,1.13978,1.13982,3.37,1.00
2015.08.24 01:07:28.548,1.13978,1.13983,3.37,1.00
2015.08.24 01:07:29.999,1.13978,1.13982,3.37,1.00
2015.08.24 01:07:30.501,1.13978,1.13982,3.37,1.00
2015.08.24 01:07:31.776,1.13978,1.13981,2.32,1.00
2015.08.24 01:07:32.081,1.13975,1.13978,1.37,1.00
2015.08.24 01:07:35.077,1.13977,1.13979,4.35,2.25
2015.08.24 01:07:35.230,1.13977,1.1398,10.72,1.00
2015.08.24 01:07:35.738,1.13978,1.13981,1.50,1.00
2015.08.24 01:07:35.789,1.13978,1.13983,2.25,1.00
2015.08.24 01:07:36.043,1.13979,1.13983,2.10,1.00
2015.08.24 01:07:37.079,1.1398,1.13985,2.25,1.00
2015.08.24 01:07:37.620,1.1398,1.13985,6.97,1.00
2015.08.24 01:07:38.915,1.13982,1.13987,1.00,4.50
2015.08.24 01:07:39.432,1.1398,1.13986,6.67,1.00
2015.08.24 01:07:40.980,1.1398,1.13985,3.82,1.00
2015.08.24 01:07:41.491,1.1398,1.13986,1.57,2.25
2015.08.24 01:07:42.436,1.1398,1.13985,1.50,1.00
2015.08.24 01:07:42.703,1.13981,1.13985,1.72,1.00
2015.08.24 01:07:42.754,1.13982,1.13987,2.85,5.47
2015.08.24 01:07:43.515,1.13982,1.13988,4.05,3.75
2015.08.24 01:07:44.274,1.13985,1.13988,1.00,1.50
2015.08.24 01:07:45.979,1.13985,1.13987,2.10,1.00
2015.08.24 01:07:46.038,1.13983,1.13987,1.57,1.00
2015.08.24 01:07:51.548,1.13983,1.13987,1.72,1.00
2015.08.24 01:07:52.366,1.13984,1.13989,3.37,1.00
2015.08.24 01:07:52.417,1.13984,1.13989,2.62,1.00
2015.08.24 01:07:52.947,1.13984,1.13988,1.87,1.00
2015.08.24 01:07:54.277,1.13984,1.13989,1.87,1.00
2015.08.24 01:07:55.017,1.13985,1.13989,1.00,1.50
2015.08.24 01:07:55.984,1.13984,1.13989,1.87,1.50
2015.08.24 01:07:56.340,1.13984,1.13987,1.12,1.35
2015.08.24 01:07:57.043,1.13983,1.13987,1.50,1.00
2015.08.24 01:07:57.694,1.13983,1.13988,1.00,2.85
2015.08.24 01:07:58.252,1.13983,1.13989,2.32,2.25
2015.08.24 01:07:58.556,1.13989,1.13991,2.10,1.57
2015.08.24 01:07:59.118,1.13987,1.13991,2.62,2.85
2015.08.24 01:07:59.422,1.13983,1.13988,3.00,1.35
2015.08.24 01:07:59.473,1.13983,1.13988,2.25,1.00
2015.08.24 01:07:59.726,1.13987,1.13989,2.10,7.12
2015.08.24 01:08:00.473,1.13987,1.13991,3.60,1.00
2015.08.24 01:08:01.233,1.13987,1.13991,1.50,3.60
2015.08.24 01:08:02.441,1.13986,1.13988,1.12,1.50
2015.08.24 01:08:02.493,1.13983,1.13987,1.00,1.00
2015.08.24 01:08:03.003,1.13983,1.13988,2.10,1.50
2015.08.24 01:08:04.959,1.13983,1.13987,1.00,1.00
2015.08.24 01:08:05.720,1.13984,1.13987,1.00,1.00
2015.08.24 01:08:06.258,1.13984,1.13988,1.50,2.25
2015.08.24 01:08:07.295,1.13984,1.13987,1.00,1.00
2015.08.24 01:08:07.809,1.13984,1.13988,1.00,2.25
2015.08.24 01:08:08.542,1.13983,1.13988,3.00,3.30
2015.08.24 01:08:09.087,1.13983,1.13987,2.25,2.25
2015.08.24 01:08:09.788,1.13983,1.13986,1.50,1.00
2015.08.24 01:08:10.679,1.13984,1.13986,1.00,1.00
2015.08.24 01:08:11.185,1.13984,1.13987,1.00,1.50
2015.08.24 01:08:14.841,1.13985,1.13987,1.87,1.50
2015.08.24 01:08:15.347,1.13985,1.13988,2.25,2.44
2015.08.24 01:08:15.500,1.13985,1.13988,2.25,1.50
2015.08.24 01:08:16.688,1.13986,1.13989,1.00,1.57
2015.08.24 01:08:17.195,1.13987,1.1399,2.10,4.12
2015.08.24 01:08:17.398,1.13988,1.13991,1.00,1.00
2015.08.24 01:08:18.808,1.13987,1.13992,1.00,5.47
2015.08.24 01:08:20.219,1.13986,1.13991,2.85,1.57
2015.08.24 01:08:21.716,1.13987,1.13991,1.00,1.57
2015.08.24 01:08:22.232,1.13987,1.1399,1.00,1.50
2015.08.24 01:08:22.637,1.13989,1.13992,1.00,3.37
2015.08.24 01:08:23.203,1.13989,1.13992,1.00,1.57
2015.08.24 01:08:25.237,1.13989,1.13992,1.50,1.12
2015.08.24 01:08:25.391,1.13987,1.13992,4.50,2.10
2015.08.24 01:08:25.543,1.13989,1.13992,1.00,1.50
2015.08.24 01:08:26.151,1.13988,1.13992,1.50,1.12
2015.08.24 01:08:26.732,1.1399,1.13995,1.87,4.12
2015.08.24 01:08:27.091,1.13992,1.13995,1.00,3.37
2015.08.24 01:08:27.598,1.13992,1.13995,1.00,2.32
2015.08.24 01:08:28.603,1.1399,1.13995,1.00,2.32
2015.08.24 01:08:29.109,1.13989,1.13995,2.62,5.32
2015.08.24 01:08:30.350,1.13989,1.13994,2.47,1.00
2015.08.24 01:08:30.705,1.13991,1.13995,1.00,4.57
2015.08.24 01:08:33.150,1.13991,1.13996,1.00,1.42
2015.08.24 01:08:33.833,1.13991,1.13995,1.00,1.00
2015.08.24 01:08:34.391,1.13991,1.13994,1.00,1.00
2015.08.24 01:08:34.544,1.13989,1.13994,1.87,1.00
2015.08.24 01:08:35.349,1.13988,1.13994,1.35,1.50
2015.08.24 01:08:37.245,1.13989,1.13994,1.00,1.50
2015.08.24 01:08:37.751,1.13989,1.13995,2.62,2.92
2015.08.24 01:08:38.963,1.13989,1.13994,1.12,1.00
2015.08.24 01:08:40.831,1.13987,1.1399,2.25,1.00
2015.08.24 01:08:41.336,1.13986,1.13991,1.87,1.10
2015.08.24 01:08:41.640,1.13983,1.13989,4.95,1.00
2015.08.24 01:08:42.888,1.13982,1.13988,6.67,1.00
2015.08.24 01:08:43.410,1.13982,1.13987,5.17,1.00
2015.08.24 01:08:43.762,1.13982,1.13989,4.42,2.25
2015.08.24 01:08:44.066,1.13985,1.13989,2.25,1.50
2015.08.24 01:08:44.653,1.13984,1.13988,1.50,1.00
2015.08.24 01:08:45.160,1.13983,1.13987,1.50,1.00
2015.08.24 01:08:45.675,1.13982,1.13986,4.05,1.00
2015.08.24 01:08:46.412,1.13987,1.13989,1.50,3.37
2015.08.24 01:08:46.768,1.13987,1.13989,7.72,1.00
2015.08.24 01:08:47.378,1.13987,1.13989,4.35,1.12
2015.08.24 01:08:48.000,1.13987,1.13989,4.12,1.12
2015.08.24 01:08:49.761,1.13984,1.13988,1.20,1.00
2015.08.24 01:08:50.267,1.13984,1.13989,1.10,1.50
2015.08.24 01:08:51.357,1.13983,1.13988,3.45,1.50
2015.08.24 01:08:53.422,1.13983,1.13987,3.30,1.00
2015.08.24 01:08:56.820,1.13982,1.13986,1.87,1.00
2015.08.24 01:08:59.196,1.13984,1.13986,2.85,1.00
2015.08.24 01:08:59.298,1.13988,1.1399,2.10,4.12
2015.08.24 01:08:59.451,1.13989,1.13991,4.35,3.00
2015.08.24 01:09:00.308,1.13989,1.13992,2.92,1.12
2015.08.24 01:09:00.829,1.13989,1.13993,2.10,2.25
2015.08.24 01:09:01.534,1.13989,1.13993,2.10,2.62
2015.08.24 01:09:02.540,1.13987,1.13993,11.10,4.72
2015.08.24 01:09:03.687,1.13987,1.13991,4.12,1.87
2015.08.24 01:09:04.366,1.13987,1.1399,3.37,1.50
2015.08.24 01:09:07.382,1.13987,1.1399,5.62,2.62
2015.08.24 01:09:07.985,1.13987,1.1399,5.62,1.87
2015.08.24 01:09:08.138,1.13987,1.13988,1.09,3.37
2015.08.24 01:09:08.240,1.13987,1.13988,1.00,4.87
2015.08.24 01:09:08.930,1.13985,1.13986,5.25,1.00
2015.08.24 01:09:09.134,1.13986,1.13988,5.25,1.87
2015.08.24 01:09:12.191,1.13986,1.13989,4.50,1.12
2015.08.24 01:09:13.754,1.13986,1.13989,1.00,1.00
2015.08.24 01:09:14.287,1.13986,1.13989,5.25,1.00
2015.08.24 01:09:15.401,1.13986,1.13988,6.00,1.00
2015.08.24 01:09:16.025,1.13986,1.13987,5.25,1.00
2015.08.24 01:09:16.824,1.13986,1.13987,2.62,1.00
2015.08.24 01:09:17.583,1.13986,1.13988,2.62,1.57
2015.08.24 01:09:18.113,1.13986,1.13987,3.37,1.00
2015.08.24 01:09:18.655,1.13983,1.13985,1.12,1.50
2015.08.24 01:09:18.757,1.13981,1.13983,2.62,1.00
2015.08.24 01:09:19.888,1.13975,1.13976,16.72,1.50
2015.08.24 01:09:19.939,1.13973,1.13975,1.87,1.00
2015.08.24 01:09:21.457,1.13972,1.13974,1.30,1.50
2015.08.24 01:09:21.761,1.1397,1.13972,1.95,1.00
2015.08.24 01:09:22.271,1.13969,1.13972,1.00,1.00
2015.08.24 01:09:23.021,1.13968,1.13972,1.87,1.00
2015.08.24 01:09:23.326,1.13968,1.1397,1.87,1.00
2015.08.24 01:09:23.834,1.13968,1.13969,1.87,1.50
2015.08.24 01:09:24.569,1.13968,1.1397,1.87,1.57
2015.08.24 01:09:24.873,1.13972,1.13974,2.47,4.42
2015.08.24 01:09:24.925,1.13972,1.13973,3.22,1.00
2015.08.24 01:09:25.027,1.13973,1.13975,1.12,2.25
2015.08.24 01:09:26.055,1.13971,1.13974,1.00,1.87
2015.08.24 01:09:26.773,1.13972,1.13974,1.87,1.57
2015.08.24 01:09:27.681,1.13972,1.13975,1.87,2.47
2015.08.24 01:09:27.884,1.13968,1.1397,2.32,1.50
2015.08.24 01:09:27.936,1.13968,1.13969,3.45,1.50
2015.08.24 01:09:27.988,1.13969,1.1397,2.10,3.00
2015.08.24 01:09:28.039,1.13969,1.1397,1.50,1.00
2015.08.24 01:09:28.141,1.1397,1.13971,1.50,1.10
2015.08.24 01:09:28.243,1.1397,1.13972,3.60,1.12
2015.08.24 01:09:28.344,1.13973,1.13975,2.10,1.87
2015.08.24 01:09:29.053,1.13974,1.13976,2.10,1.00
2015.08.24 01:09:30.908,1.13974,1.13977,2.10,1.10
2015.08.24 01:09:31.442,1.13974,1.13976,2.10,1.50
2015.08.24 01:09:32.947,1.13972,1.13974,2.62,1.00
2015.08.24 01:09:34.979,1.13972,1.13973,1.87,1.00
2015.08.24 01:09:35.177,1.13972,1.13975,1.87,1.00
2015.08.24 01:09:36.115,1.13973,1.13975,1.12,1.10
2015.08.24 01:09:36.268,1.13971,1.13973,1.12,2.85
2015.08.24 01:09:36.369,1.1397,1.13971,2.25,1.50
2015.08.24 01:09:36.421,1.13971,1.13972,1.00,1.00
2015.08.24 01:09:36.726,1.13972,1.13975,2.85,1.50
2015.08.24 01:09:37.520,1.13972,1.13976,2.10,1.00
2015.08.24 01:09:38.027,1.13973,1.13975,1.00,1.00
2015.08.24 01:09:38.970,1.13973,1.13976,1.00,1.00
2015.08.24 01:09:40.908,1.13977,1.13978,2.62,1.00
2015.08.24 01:09:41.111,1.1398,1.13982,1.00,1.00
2015.08.24 01:09:41.313,1.13978,1.13982,3.97,1.00
2015.08.24 01:09:41.819,1.13979,1.13982,1.50,1.00
2015.08.24 01:09:42.421,1.13977,1.1398,3.00,1.00
2015.08.24 01:09:44.765,1.13977,1.13979,1.00,1.00
2015.08.24 01:09:46.616,1.13976,1.13977,1.00,1.00
2015.08.24 01:09:46.917,1.13974,1.13976,1.12,1.00
2015.08.24 01:09:47.019,1.13972,1.13975,1.10,1.00
2015.08.24 01:09:47.526,1.1397,1.13975,7.72,1.50
2015.08.24 01:09:49.756,1.13971,1.13975,3.22,1.50
2015.08.24 01:09:49.858,1.13975,1.13979,2.10,9.00
2015.08.24 01:09:50.164,1.13979,1.1398,2.10,1.87
2015.08.24 01:09:50.469,1.13969,1.1397,3.00,1.00
2015.08.24 01:09:51.113,1.13967,1.13969,2.33,1.00
2015.08.24 01:09:51.279,1.13968,1.13972,1.96,1.12
2015.08.24 01:09:51.483,1.13973,1.13975,1.60,1.87
2015.08.24 01:09:51.793,1.13977,1.1398,2.10,4.87
2015.08.24 01:09:52.455,1.13975,1.1398,2.10,3.75
2015.08.24 01:09:52.977,1.13975,1.13979,2.10,1.00
2015.08.24 01:09:55.215,1.13975,1.13977,2.10,1.00
2015.08.24 01:09:55.317,1.13973,1.13976,2.62,1.50
2015.08.24 01:09:55.469,1.13971,1.13976,1.00,2.62
2015.08.24 01:09:56.047,1.13971,1.13974,1.00,1.00
2015.08.24 01:09:56.570,1.1397,1.13973,2.85,1.00
2015.08.24 01:09:57.521,1.1397,1.13973,2.85,1.00
2015.08.24 01:09:59.965,1.1397,1.13974,2.10,1.87
2015.08.24 01:10:03.343,1.1397,1.13975,2.10,1.50
2015.08.24 01:10:07.547,1.1397,1.13973,4.35,1.00
2015.08.24 01:10:08.052,1.13969,1.13973,2.32,1.50
2015.08.24 01:10:08.803,1.13969,1.13972,2.17,1.00
2015.08.24 01:10:09.574,1.13969,1.13972,2.92,1.00
2015.08.24 01:10:09.878,1.13972,1.13973,2.17,1.00
2015.08.24 01:10:10.673,1.13971,1.13973,1.12,1.50
2015.08.24 01:10:11.331,1.13971,1.13973,1.10,1.50
2015.08.24 01:10:12.887,1.13969,1.13971,3.60,1.00
2015.08.24 01:10:12.947,1.13968,1.1397,1.10,1.50
2015.08.24 01:10:13.100,1.13966,1.1397,1.10,1.50
2015.08.24 01:10:17.666,1.13967,1.1397,1.35,1.50
2015.08.24 01:10:20.892,1.13966,1.1397,1.42,2.62
2015.08.24 01:10:21.516,1.13967,1.1397,1.00,3.75
2015.08.24 01:10:22.076,1.13965,1.1397,6.22,3.75
2015.08.24 01:10:22.599,1.13967,1.1397,3.07,1.87
2015.08.24 01:10:22.651,1.1397,1.13971,2.85,1.00
2015.08.24 01:10:22.702,1.13971,1.13973,2.10,1.00
2015.08.24 01:10:22.753,1.13973,1.13975,2.10,4.57
2015.08.24 01:10:22.804,1.13974,1.13976,2.85,3.75
2015.08.24 01:10:23.059,1.13979,1.13983,2.10,19.87
2015.08.24 01:10:23.161,1.13979,1.1398,2.10,1.00
2015.08.24 01:10:23.467,1.13982,1.13984,2.10,2.62
2015.08.24 01:10:27.144,1.13981,1.13983,2.10,1.00
2015.08.24 01:10:30.927,1.1398,1.13982,1.30,1.00
2015.08.24 01:10:31.979,1.13979,1.13981,1.12,1.00
2015.08.24 01:10:32.508,1.13979,1.13981,1.87,1.00
2015.08.24 01:10:32.868,1.13979,1.13981,1.87,1.00
2015.08.24 01:10:33.802,1.1398,1.13983,2.62,1.87
2015.08.24 01:10:36.010,1.1398,1.13982,2.25,1.00
2015.08.24 01:10:38.175,1.13978,1.13981,5.70,1.00
2015.08.24 01:10:39.213,1.13978,1.13983,5.70,1.00
2015.08.24 01:10:41.068,1.13978,1.13984,1.57,1.00
2015.08.24 01:10:41.225,1.13978,1.13981,1.57,1.35
2015.08.24 01:10:41.530,1.13974,1.13978,6.00,1.35
2015.08.24 01:10:41.581,1.13974,1.13978,1.50,2.85
2015.08.24 01:10:42.452,1.13974,1.13977,1.00,1.00
2015.08.24 01:10:43.028,1.13974,1.13976,1.00,1.00
2015.08.24 01:10:43.081,1.13972,1.13976,2.25,1.00
2015.08.24 01:10:44.309,1.13972,1.13975,2.25,1.00
2015.08.24 01:10:50.784,1.13972,1.13976,2.25,1.00
2015.08.24 01:10:57.744,1.13979,1.13982,5.92,1.00
2015.08.24 01:11:03.622,1.13979,1.13982,2.92,1.00
2015.08.24 01:11:06.748,1.13979,1.13981,1.10,1.00
2015.08.24 01:11:11.454,1.13982,1.13983,1.00,1.00
2015.08.24 01:11:11.657,1.13982,1.13984,1.50,1.00
2015.08.24 01:11:12.485,1.13983,1.13985,1.00,1.00
2015.08.24 01:11:13.617,1.13983,1.13984,1.00,1.00
2015.08.24 01:11:14.512,1.13981,1.13983,2.25,1.00
2015.08.24 01:11:14.572,1.13982,1.13986,1.00,1.42
2015.08.24 01:11:14.775,1.13982,1.13984,1.00,1.00
2015.08.24 01:11:16.562,1.13981,1.13983,2.25,2.10
2015.08.24 01:11:16.815,1.13978,1.13981,1.87,1.00
2015.08.24 01:11:17.322,1.13977,1.1398,5.62,1.00
2015.08.24 01:11:18.934,1.13978,1.1398,1.12,1.00
2015.08.24 01:11:20.079,1.13977,1.1398,2.70,1.00
2015.08.24 01:11:20.131,1.13976,1.13979,2.25,1.00
2015.08.24 01:11:21.619,1.13976,1.13979,1.87,1.00
2015.08.24 01:11:21.975,1.13978,1.13979,1.35,1.00
2015.08.24 01:11:22.026,1.13982,1.13983,1.00,3.00
2015.08.24 01:11:22.128,1.13982,1.13983,1.00,1.00
2015.08.24 01:11:25.067,1.13981,1.13983,1.50,1.00
2015.08.24 01:11:25.577,1.13981,1.13982,1.00,1.00
2015.08.24 01:11:26.973,1.13982,1.13983,1.00,1.00
2015.08.24 01:11:28.488,1.13983,1.13984,1.00,1.00
2015.08.24 01:11:30.165,1.13983,1.13985,1.50,1.00
2015.08.24 01:11:31.366,1.13983,1.13985,1.35,1.00
2015.08.24 01:11:31.877,1.13983,1.13985,1.50,1.00
2015.08.24 01:11:33.332,1.13983,1.13985,1.50,1.00
2015.08.24 01:11:38.093,1.13983,1.13985,2.25,1.00
2015.08.24 01:11:39.093,1.13983,1.13986,2.25,1.00
2015.08.24 01:11:39.923,1.13983,1.13985,2.25,1.00
2015.08.24 01:11:40.430,1.13983,1.13984,1.00,1.00
2015.08.24 01:11:48.525,1.13981,1.13983,3.00,1.00
2015.08.24 01:11:49.078,1.13982,1.13983,1.50,1.50
2015.08.24 01:11:49.383,1.13982,1.13983,1.50,1.50
2015.08.24 01:11:50.785,1.13981,1.13982,1.00,1.00
2015.08.24 01:11:51.141,1.13979,1.1398,1.00,1.00
2015.08.24 01:11:51.683,1.13978,1.13979,1.00,1.00
2015.08.24 01:11:52.188,1.13976,1.13978,2.62,1.00
2015.08.24 01:11:52.700,1.13976,1.13978,1.12,1.00
2015.08.24 01:11:55.071,1.13976,1.13977,1.57,1.00
2015.08.24 01:11:55.887,1.13976,1.13978,1.57,1.00
2015.08.24 01:11:56.696,1.13975,1.13976,2.62,1.00
2015.08.24 01:11:57.417,1.13974,1.13975,1.57,2.25
2015.08.24 01:11:58.337,1.13975,1.13976,1.00,1.87
