2015.08.17 12:08:38.685,1.10973,1.10977,1.12,8.62
2015.08.17 12:08:39.638,1.10974,1.10976,1.00,1.72
2015.08.17 12:08:40.150,1.10972,1.10975,1.37,1.30
2015.08.17 12:08:40.656,1.10972,1.10974,1.00,1.00
2015.08.17 12:08:46.823,1.10972,1.10975,1.00,2.25
2015.08.17 12:08:47.345,1.10972,1.10974,1.00,1.00
2015.08.17 12:08:49.433,1.10972,1.10975,1.00,2.25
2015.08.17 12:08:50.078,1.10972,1.10974,1.00,1.00
2015.08.17 12:08:51.510,1.10971,1.10973,1.50,1.60
2015.08.17 12:08:51.848,1.10967,1.10969,21.37,7.52
2015.08.17 12:08:51.899,1.10964,1.10965,2.25,1.00
2015.08.17 12:08:52.051,1.10963,1.10966,1.00,1.87
2015.08.17 12:08:52.558,1.10964,1.10966,1.00,1.20
2015.08.17 12:08:52.932,1.10965,1.10968,1.50,4.20
2015.08.17 12:08:53.842,1.10965,1.10967,1.00,1.00
2015.08.17 12:08:54.486,1.10964,1.10967,1.00,1.50
2015.08.17 12:08:55.750,1.10964,1.10968,1.37,1.87
2015.08.17 12:08:56.482,1.10967,1.10969,3.00,3.75
2015.08.17 12:08:56.634,1.10969,1.1097,1.87,1.00
2015.08.17 12:08:56.686,1.10969,1.10972,3.00,2.25
2015.08.17 12:08:57.192,1.10971,1.10972,1.00,1.00
2015.08.17 12:08:57.444,1.10972,1.10974,1.00,1.50
2015.08.17 12:08:57.954,1.10972,1.10975,1.50,2.25
2015.08.17 12:08:58.905,1.10972,1.10974,1.00,1.00
2015.08.17 12:08:59.422,1.10972,1.10975,1.00,3.37
2015.08.17 12:08:59.947,1.10972,1.10975,1.00,5.12
2015.08.17 12:09:00.453,1.10972,1.10975,1.00,6.37
2015.08.17 12:09:00.959,1.10972,1.10975,1.00,6.62
2015.08.17 12:09:01.474,1.10972,1.10975,1.00,4.87
2015.08.17 12:09:01.982,1.10972,1.10975,1.00,3.62
2015.08.17 12:09:02.185,1.10973,1.10975,1.78,1.50
2015.08.17 12:09:02.287,1.10974,1.10976,2.16,2.25
2015.08.17 12:09:02.708,1.10972,1.10976,1.57,2.85
2015.08.17 12:09:05.338,1.10972,1.10973,1.87,2.85
2015.08.17 12:09:05.678,1.10969,1.1097,1.87,6.75
2015.08.17 12:09:05.729,1.10967,1.10969,3.82,1.50
2015.08.17 12:09:05.983,1.10968,1.1097,4.50,1.00
2015.08.17 12:09:06.237,1.1097,1.10971,1.50,1.00
2015.08.17 12:09:06.825,1.10971,1.10972,1.00,1.00
2015.08.17 12:09:06.978,1.10969,1.10971,1.50,1.35
2015.08.17 12:09:07.432,1.10971,1.10972,1.00,1.50
2015.08.17 12:09:07.686,1.10969,1.10972,2.25,1.50
2015.08.17 12:09:07.737,1.10969,1.10971,1.00,8.85
2015.08.17 12:09:08.015,1.10967,1.10969,2.70,2.62
2015.08.17 12:09:13.038,1.10966,1.10969,1.50,2.25
2015.08.17 12:09:14.517,1.10966,1.10969,1.50,3.62
2015.08.17 12:09:15.203,1.10966,1.10969,1.50,2.62
2015.08.17 12:09:15.810,1.10966,1.10969,1.50,3.62
2015.08.17 12:09:19.451,1.10968,1.10969,3.60,1.12
2015.08.17 12:09:19.553,1.10969,1.10971,4.37,4.20
2015.08.17 12:09:19.655,1.10971,1.10972,1.00,2.25
2015.08.17 12:09:19.756,1.10971,1.10972,1.00,1.00
2015.08.17 12:09:19.858,1.10973,1.10974,1.00,1.12
2015.08.17 12:09:20.421,1.10972,1.10975,1.50,8.69
2015.08.17 12:09:21.878,1.10973,1.10975,1.00,3.37
2015.08.17 12:09:23.130,1.10972,1.10975,1.50,2.62
2015.08.17 12:09:26.887,1.10972,1.10975,1.50,4.95
2015.08.17 12:09:27.900,1.10972,1.10975,1.00,7.50
2015.08.17 12:09:30.166,1.10972,1.10973,1.00,1.00
2015.08.17 12:09:32.368,1.10972,1.10974,1.00,1.57
2015.08.17 12:09:32.881,1.10972,1.10973,1.00,1.00
2015.08.17 12:09:34.378,1.10972,1.10974,1.00,1.10
2015.08.17 12:09:34.917,1.10972,1.10973,1.00,1.00
2015.08.17 12:09:35.438,1.10972,1.10975,1.00,4.50
2015.08.17 12:09:36.111,1.10973,1.10975,1.00,3.00
2015.08.17 12:09:36.919,1.10972,1.10975,1.50,1.87
2015.08.17 12:09:38.975,1.1097,1.10973,1.87,1.00
2015.08.17 12:09:39.026,1.1097,1.10973,1.12,1.00
2015.08.17 12:09:39.077,1.10972,1.10974,1.00,1.10
2015.08.17 12:09:39.634,1.10971,1.10974,1.00,1.57
2015.08.17 12:09:41.792,1.10972,1.10974,1.00,2.32
2015.08.17 12:09:42.500,1.10972,1.10974,1.00,3.07
2015.08.17 12:09:43.504,1.1097,1.10974,1.00,3.82
2015.08.17 12:09:44.166,1.10971,1.10973,1.00,1.20
2015.08.17 12:09:45.611,1.10971,1.10974,1.00,4.50
2015.08.17 12:09:45.712,1.10969,1.10972,2.62,1.00
2015.08.17 12:09:45.814,1.10971,1.10973,1.00,2.62
2015.08.17 12:09:46.357,1.10971,1.10973,1.00,2.62
2015.08.17 12:09:46.863,1.1097,1.10973,1.00,2.62
2015.08.17 12:09:49.755,1.10971,1.10972,1.00,1.12
2015.08.17 12:09:53.094,1.10971,1.10973,1.00,1.95
2015.08.17 12:09:54.276,1.1097,1.10972,1.00,1.00
2015.08.17 12:09:54.630,1.10971,1.10973,1.00,1.12
2015.08.17 12:09:55.135,1.10971,1.10974,1.00,4.20
2015.08.17 12:09:55.996,1.10971,1.10974,1.00,4.57
2015.08.17 12:09:56.502,1.10971,1.10973,1.00,1.00
2015.08.17 12:09:58.827,1.10971,1.10974,1.00,3.45
2015.08.17 12:09:59.333,1.10971,1.10973,1.00,1.00
2015.08.17 12:09:59.637,1.10974,1.10975,2.62,3.30
2015.08.17 12:09:59.840,1.10973,1.10976,3.19,3.00
2015.08.17 12:10:00.353,1.10972,1.10975,2.32,4.50
2015.08.17 12:10:00.860,1.10971,1.10974,1.00,2.25
2015.08.17 12:10:01.456,1.10972,1.10975,1.50,5.70
2015.08.17 12:10:01.818,1.10973,1.10976,2.62,1.20
2015.08.17 12:10:02.477,1.10974,1.10976,7.50,1.72
2015.08.17 12:10:03.009,1.10973,1.10975,6.75,7.40
2015.08.17 12:10:03.515,1.10973,1.10975,4.50,7.61
2015.08.17 12:10:03.566,1.10971,1.10975,2.25,7.17
2015.08.17 12:10:04.173,1.10971,1.10975,2.25,5.98
2015.08.17 12:10:06.288,1.10972,1.10974,1.35,1.57
2015.08.17 12:10:06.592,1.10978,1.1098,2.25,3.37
2015.08.17 12:10:07.088,1.1098,1.10982,2.12,2.62
2015.08.17 12:10:07.242,1.10981,1.10984,1.12,1.12
2015.08.17 12:10:07.748,1.10982,1.10984,1.00,1.12
2015.08.17 12:10:08.330,1.10981,1.10984,1.50,1.87
2015.08.17 12:10:08.836,1.10981,1.10983,1.50,1.00
2015.08.17 12:10:09.341,1.10981,1.10983,1.50,1.00
2015.08.17 12:10:09.900,1.10981,1.10983,1.50,1.00
2015.08.17 12:10:10.607,1.10981,1.10984,1.00,2.25
2015.08.17 12:10:11.113,1.10981,1.10983,1.00,1.00
2015.08.17 12:10:11.802,1.10981,1.10984,1.00,2.25
2015.08.17 12:10:12.307,1.10981,1.10983,1.00,1.00
2015.08.17 12:10:12.410,1.10982,1.10983,1.00,1.00
2015.08.17 12:10:12.705,1.10983,1.10985,1.12,2.62
2015.08.17 12:10:13.212,1.10982,1.10984,1.00,1.00
2015.08.17 12:10:13.364,1.10983,1.10986,1.00,5.40
2015.08.17 12:10:16.562,1.10984,1.10986,1.00,3.45
2015.08.17 12:10:17.163,1.10984,1.10986,1.00,1.95
2015.08.17 12:10:17.467,1.10988,1.1099,3.00,3.00
2015.08.17 12:10:17.519,1.10989,1.1099,1.50,2.32
2015.08.17 12:10:17.621,1.10991,1.10992,1.00,1.50
2015.08.17 12:10:17.722,1.10991,1.10994,1.50,3.82
2015.08.17 12:10:17.977,1.10993,1.10995,2.50,5.62
2015.08.17 12:10:18.382,1.10994,1.10996,1.00,1.00
2015.08.17 12:10:18.888,1.10994,1.10995,1.00,1.50
2015.08.17 12:10:19.191,1.10994,1.10995,1.87,1.50
2015.08.17 12:10:19.473,1.10995,1.10997,1.00,1.00
2015.08.17 12:10:19.979,1.10997,1.10998,1.00,2.25
2015.08.17 12:10:20.182,1.10998,1.11,1.00,2.99
2015.08.17 12:10:20.817,1.10998,1.10999,1.00,1.00
2015.08.17 12:10:20.868,1.10996,1.10997,12.00,1.00
2015.08.17 12:10:20.970,1.10995,1.10997,1.00,2.62
2015.08.17 12:10:21.021,1.10994,1.10995,1.12,1.00
2015.08.17 12:10:21.072,1.10992,1.10995,2.62,1.50
2015.08.17 12:10:22.392,1.10991,1.10995,1.50,1.50
2015.08.17 12:10:24.436,1.10991,1.10995,1.12,3.75
2015.08.17 12:10:25.869,1.10991,1.10995,1.12,2.32
2015.08.17 12:10:33.517,1.10991,1.10994,1.12,1.00
2015.08.17 12:10:33.574,1.10989,1.1099,3.37,7.50
2015.08.17 12:10:33.677,1.10988,1.10989,1.10,1.50
2015.08.17 12:10:33.831,1.10988,1.10991,1.00,1.57
2015.08.17 12:10:33.933,1.10988,1.10992,3.00,2.62
2015.08.17 12:10:34.036,1.1099,1.10994,2.25,1.95
2015.08.17 12:10:37.152,1.10992,1.10994,1.50,1.00
2015.08.17 12:10:37.603,1.10995,1.10997,2.25,1.30
2015.08.17 12:10:37.655,1.10996,1.10998,1.00,2.25
2015.08.17 12:10:37.808,1.10992,1.10997,2.62,3.82
2015.08.17 12:10:38.062,1.10992,1.10995,1.12,1.50
2015.08.17 12:10:38.977,1.10992,1.10995,1.00,2.62
2015.08.17 12:10:39.282,1.10993,1.10996,1.00,1.12
2015.08.17 12:10:40.372,1.10994,1.10996,1.00,1.00
2015.08.17 12:10:42.632,1.10992,1.10995,1.12,1.00
2015.08.17 12:10:42.683,1.10991,1.10995,3.45,1.87
2015.08.17 12:10:44.262,1.10989,1.10993,3.37,1.00
2015.08.17 12:10:44.313,1.10989,1.10993,2.62,1.00
2015.08.17 12:10:45.814,1.10989,1.10992,1.00,1.00
2015.08.17 12:10:46.068,1.10988,1.10989,3.45,1.00
2015.08.17 12:10:46.537,1.10982,1.10987,2.89,5.25
2015.08.17 12:10:46.594,1.10982,1.10984,3.94,1.00
2015.08.17 12:10:46.797,1.10981,1.10984,1.50,1.00
2015.08.17 12:10:47.310,1.10981,1.10984,1.87,1.00
2015.08.17 12:10:48.463,1.10981,1.10986,1.37,1.87
2015.08.17 12:10:51.814,1.10982,1.10986,1.37,2.70
2015.08.17 12:10:52.345,1.10982,1.10986,1.00,6.45
2015.08.17 12:10:52.900,1.10982,1.10984,1.00,2.25
2015.08.17 12:10:53.406,1.10981,1.10984,1.00,3.00
2015.08.17 12:10:53.949,1.10981,1.10983,1.00,1.00
2015.08.17 12:10:56.031,1.10981,1.10984,1.00,3.37
2015.08.17 12:10:56.335,1.10979,1.10981,1.12,1.50
2015.08.17 12:10:56.841,1.1098,1.10981,1.00,1.00
2015.08.17 12:10:57.353,1.1098,1.10983,1.00,1.00
2015.08.17 12:10:58.548,1.10986,1.10987,1.00,3.75
2015.08.17 12:10:58.599,1.10988,1.1099,3.00,2.62
2015.08.17 12:10:58.802,1.1099,1.10993,1.00,1.87
2015.08.17 12:10:59.106,1.10991,1.10995,1.50,3.37
2015.08.17 12:10:59.771,1.10991,1.10994,1.50,1.00
2015.08.17 12:11:01.685,1.1099,1.10994,1.87,2.25
2015.08.17 12:11:01.786,1.10989,1.10992,3.75,1.00
2015.08.17 12:11:02.726,1.10988,1.10989,1.00,4.87
2015.08.17 12:11:02.777,1.10986,1.10989,1.00,4.87
2015.08.17 12:11:03.188,1.10985,1.10987,1.50,1.00
2015.08.17 12:11:04.179,1.10985,1.10988,1.50,1.12
2015.08.17 12:11:09.264,1.10985,1.10989,3.00,2.62
2015.08.17 12:11:09.567,1.10984,1.10988,4.50,2.62
2015.08.17 12:11:10.074,1.10985,1.10988,1.00,3.37
2015.08.17 12:11:10.579,1.10984,1.10988,3.75,3.37
2015.08.17 12:11:11.111,1.10985,1.10988,1.00,3.37
2015.08.17 12:11:11.768,1.10984,1.10988,3.75,3.37
2015.08.17 12:11:12.269,1.10985,1.10988,1.00,3.37
2015.08.17 12:11:13.100,1.10984,1.10988,1.00,3.75
2015.08.17 12:11:13.465,1.10984,1.10988,1.12,3.00
2015.08.17 12:11:14.751,1.10985,1.10988,1.00,2.25
2015.08.17 12:11:17.854,1.10986,1.10988,1.00,1.12
2015.08.17 12:11:21.245,1.10986,1.10987,1.00,2.25
2015.08.17 12:11:31.907,1.10985,1.10986,1.50,1.12
2015.08.17 12:11:32.413,1.10984,1.10986,1.50,1.37
2015.08.17 12:11:34.775,1.10985,1.10986,1.50,1.12
2015.08.17 12:11:36.269,1.10985,1.10986,1.00,1.12
2015.08.17 12:11:41.339,1.10985,1.10987,1.00,4.12
2015.08.17 12:11:42.994,1.10985,1.10986,1.00,1.00
2015.08.17 12:11:43.562,1.10984,1.10986,1.00,1.00
2015.08.17 12:11:46.577,1.10983,1.10986,1.00,3.37
2015.08.17 12:11:48.482,1.10983,1.10985,1.00,1.00
2015.08.17 12:11:49.162,1.10983,1.10986,1.00,3.37
2015.08.17 12:11:51.391,1.10983,1.10985,1.00,1.00
2015.08.17 12:11:51.695,1.10981,1.10984,3.00,2.62
2015.08.17 12:11:51.987,1.1098,1.10982,1.00,1.00
2015.08.17 12:11:52.242,1.10981,1.10983,1.00,1.57
2015.08.17 12:11:52.849,1.10981,1.10984,1.00,1.57
2015.08.17 12:11:53.388,1.10982,1.10984,1.00,1.00
2015.08.17 12:11:54.199,1.10981,1.10983,1.00,1.00
2015.08.17 12:11:55.654,1.10981,1.10984,1.00,4.12
2015.08.17 12:11:56.522,1.10981,1.10983,1.00,1.00
2015.08.17 12:11:57.028,1.10981,1.10984,1.00,4.12
2015.08.17 12:11:57.560,1.10981,1.10983,1.00,1.00
2015.08.17 12:12:00.904,1.10981,1.10982,1.00,1.00
2015.08.17 12:12:01.005,1.10979,1.10982,2.62,1.00
2015.08.17 12:12:02.492,1.10979,1.10983,3.37,2.25
2015.08.17 12:12:03.413,1.1098,1.10983,1.00,1.00
2015.08.17 12:12:13.861,1.1098,1.10982,1.00,1.00
2015.08.17 12:12:14.569,1.1098,1.10983,1.00,1.87
2015.08.17 12:12:15.287,1.1098,1.10982,1.00,1.00
2015.08.17 12:12:17.111,1.1098,1.10981,1.00,1.00
2015.08.17 12:12:17.994,1.1098,1.10982,1.00,1.12
2015.08.17 12:12:24.713,1.1098,1.10983,1.00,1.12
2015.08.17 12:12:25.219,1.10977,1.10979,12.00,1.00
2015.08.17 12:12:25.724,1.10973,1.10976,1.50,1.87
2015.08.17 12:12:26.343,1.10975,1.10976,2.85,1.50
2015.08.17 12:12:26.495,1.10977,1.10979,7.50,4.20
2015.08.17 12:12:26.597,1.10978,1.1098,1.00,1.12
2015.08.17 12:12:27.114,1.10979,1.10981,1.00,1.00
2015.08.17 12:12:27.621,1.1098,1.10981,1.00,1.00
2015.08.17 12:12:28.131,1.10979,1.10981,1.00,1.00
2015.08.17 12:12:28.656,1.10979,1.10982,1.50,1.10
2015.08.17 12:12:31.433,1.10978,1.10981,2.25,1.50
2015.08.17 12:12:31.536,1.10977,1.10978,1.00,1.00
2015.08.17 12:12:31.588,1.10975,1.10978,6.75,1.50
2015.08.17 12:12:31.842,1.10974,1.10977,1.00,2.62
2015.08.17 12:12:32.351,1.10973,1.10977,2.25,3.37
2015.08.17 12:12:32.852,1.10973,1.10977,2.25,2.62
2015.08.17 12:12:33.157,1.10974,1.10977,1.15,1.00
2015.08.17 12:12:33.462,1.10977,1.10979,3.25,2.25
2015.08.17 12:12:34.010,1.10978,1.1098,1.50,3.27
2015.08.17 12:12:34.366,1.10975,1.10979,4.12,3.00
2015.08.17 12:12:35.468,1.10975,1.10979,2.25,5.25
2015.08.17 12:12:36.472,1.10977,1.10979,1.00,4.12
2015.08.17 12:12:37.023,1.10979,1.10981,2.25,1.45
2015.08.17 12:12:37.547,1.10979,1.10981,1.50,1.31
2015.08.17 12:12:38.053,1.10979,1.10983,1.87,3.49
2015.08.17 12:12:38.856,1.1098,1.10983,1.37,1.87
2015.08.17 12:12:48.065,1.1098,1.10982,1.00,1.50
2015.08.17 12:12:48.167,1.10978,1.10981,7.50,1.50
2015.08.17 12:12:48.270,1.10977,1.10979,7.87,1.00
2015.08.17 12:12:48.372,1.10975,1.10977,1.87,1.87
2015.08.17 12:12:48.828,1.10973,1.10976,1.50,1.87
2015.08.17 12:12:49.355,1.10974,1.10976,1.00,1.87
2015.08.17 12:12:54.437,1.10975,1.10976,1.00,1.87
2015.08.17 12:12:54.539,1.10977,1.10979,3.25,3.45
2015.08.17 12:12:55.046,1.10977,1.1098,3.00,6.48
2015.08.17 12:12:55.567,1.10978,1.1098,1.00,4.07
2015.08.17 12:12:56.073,1.10978,1.1098,1.00,4.07
2015.08.17 12:13:02.334,1.10979,1.1098,1.00,1.82
2015.08.17 12:13:02.839,1.1098,1.10982,1.19,3.70
2015.08.17 12:13:02.890,1.1098,1.10982,1.79,2.25
2015.08.17 12:13:03.404,1.1098,1.10983,2.02,1.00
2015.08.17 12:13:03.909,1.1098,1.10984,1.55,4.50
2015.08.17 12:13:05.070,1.10981,1.10984,1.00,4.12
2015.08.17 12:13:05.576,1.10982,1.10984,1.00,3.37
2015.08.17 12:13:05.678,1.10981,1.10982,1.00,1.00
2015.08.17 12:13:05.781,1.1098,1.10981,1.00,1.00
2015.08.17 12:13:06.186,1.10978,1.10981,3.37,1.50
2015.08.17 12:13:07.830,1.10978,1.1098,4.12,1.12
2015.08.17 12:13:08.331,1.10977,1.1098,1.95,5.25
2015.08.17 12:13:08.840,1.10978,1.1098,1.00,7.83
2015.08.17 12:13:10.647,1.1098,1.10982,1.00,15.66
2015.08.17 12:13:11.133,1.10994,1.10996,2.25,1.50
2015.08.17 12:13:11.185,1.10995,1.10998,3.37,5.70
2015.08.17 12:13:11.439,1.10998,1.11,1.50,1.87
2015.08.17 12:13:11.894,1.10998,1.10999,1.00,1.00
2015.08.17 12:13:12.186,1.10998,1.11,1.00,3.47
2015.08.17 12:13:12.692,1.10998,1.10999,1.00,1.00
2015.08.17 12:13:13.198,1.10998,1.11,1.00,3.62
2015.08.17 12:13:15.971,1.10998,1.11001,1.00,3.00
2015.08.17 12:13:17.314,1.10998,1.11,1.00,1.00
2015.08.17 12:13:18.947,1.10999,1.11,1.00,1.00
2015.08.17 12:13:19.454,1.10999,1.11001,1.00,1.50
2015.08.17 12:13:19.959,1.10999,1.11001,1.00,1.50
2015.08.17 12:13:20.906,1.11,1.11001,1.00,1.00
2015.08.17 12:13:20.957,1.11001,1.11002,1.00,1.50
2015.08.17 12:13:21.159,1.11002,1.11004,1.00,1.87
2015.08.17 12:13:21.743,1.11002,1.11005,1.00,4.32
2015.08.17 12:13:21.895,1.11005,1.11007,1.00,16.12
2015.08.17 12:13:21.996,1.11007,1.11008,8.25,5.62
2015.08.17 12:13:22.047,1.1101,1.11011,1.50,9.75
2015.08.17 12:13:22.098,1.1101,1.11011,1.50,2.25
2015.08.17 12:13:22.352,1.11007,1.11009,3.15,3.75
2015.08.17 12:13:22.828,1.1101,1.11011,1.12,5.25
2015.08.17 12:13:22.887,1.1101,1.11013,2.25,1.50
2015.08.17 12:13:23.392,1.11011,1.11013,1.12,1.00
2015.08.17 12:13:23.443,1.11011,1.11015,1.12,4.87
2015.08.17 12:13:24.068,1.11011,1.11014,1.12,1.00
2015.08.17 12:13:24.594,1.1101,1.11013,1.12,1.00
2015.08.17 12:13:25.101,1.11011,1.11014,1.00,1.50
2015.08.17 12:13:25.956,1.11011,1.11013,1.00,1.00
2015.08.17 12:13:26.563,1.11011,1.11014,1.00,2.25
2015.08.17 12:13:27.328,1.11011,1.11013,1.00,1.00
2015.08.17 12:13:27.834,1.1101,1.11013,1.50,1.00
2015.08.17 12:13:28.340,1.11011,1.11014,1.00,1.87
2015.08.17 12:13:29.551,1.1101,1.11014,1.50,4.12
2015.08.17 12:13:31.256,1.1101,1.11013,1.00,1.00
2015.08.17 12:13:31.762,1.1101,1.11014,1.12,2.25
2015.08.17 12:13:34.428,1.1101,1.11014,3.00,1.00
2015.08.17 12:13:34.529,1.11013,1.11014,1.00,1.00
2015.08.17 12:13:34.833,1.11015,1.11016,1.00,1.50
2015.08.17 12:13:34.985,1.11013,1.11016,1.50,1.50
2015.08.17 12:13:35.632,1.11014,1.11017,1.00,3.37
2015.08.17 12:13:36.152,1.11013,1.11017,2.25,5.62
2015.08.17 12:13:36.934,1.11013,1.11016,1.50,1.50
2015.08.17 12:13:37.967,1.11014,1.11016,1.00,1.50
2015.08.17 12:13:38.472,1.11015,1.11016,1.00,1.50
2015.08.17 12:13:39.070,1.11014,1.11016,2.25,1.00
2015.08.17 12:13:39.576,1.11015,1.11016,1.00,1.00
2015.08.17 12:13:39.678,1.11013,1.11016,2.62,1.00
2015.08.17 12:13:40.650,1.11014,1.11016,1.00,2.25
2015.08.17 12:13:41.156,1.11015,1.11017,1.00,1.00
2015.08.17 12:13:41.824,1.11013,1.11017,1.87,3.75
2015.08.17 12:13:42.330,1.11013,1.11016,1.12,1.50
2015.08.17 12:13:46.184,1.11013,1.11017,4.12,3.00
2015.08.17 12:13:47.122,1.11014,1.11017,1.00,2.25
2015.08.17 12:13:47.792,1.11014,1.11018,1.87,4.50
2015.08.17 12:13:48.378,1.11015,1.11018,1.00,1.50
2015.08.17 12:13:48.884,1.11014,1.11018,1.87,2.25
2015.08.17 12:13:49.557,1.11015,1.11018,1.00,1.87
2015.08.17 12:13:50.096,1.11014,1.11018,2.62,2.62
2015.08.17 12:13:50.663,1.11014,1.11017,1.87,1.00
2015.08.17 12:13:52.416,1.11015,1.11017,1.00,1.50
2015.08.17 12:13:52.922,1.11014,1.11017,1.00,1.50
2015.08.17 12:13:53.467,1.11015,1.11016,1.00,1.00
2015.08.17 12:13:53.974,1.11014,1.11015,1.00,1.50
2015.08.17 12:13:54.662,1.11013,1.11015,1.00,1.50
2015.08.17 12:13:56.382,1.11014,1.11016,1.00,3.75
2015.08.17 12:13:56.484,1.11015,1.11018,1.27,2.25
2015.08.17 12:13:56.992,1.11016,1.11018,1.00,1.50
2015.08.17 12:13:57.690,1.11016,1.11019,1.00,3.00
2015.08.17 12:13:57.893,1.11017,1.1102,6.75,1.00
2015.08.17 12:13:58.348,1.1102,1.11022,1.00,1.00
2015.08.17 12:13:58.682,1.11021,1.11024,1.00,1.87
2015.08.17 12:13:59.190,1.11021,1.11023,1.00,1.00
2015.08.17 12:13:59.719,1.11021,1.11024,1.00,1.50
2015.08.17 12:14:00.226,1.11022,1.11025,1.00,4.87
2015.08.17 12:14:00.732,1.11021,1.11025,2.62,3.75
2015.08.17 12:14:01.351,1.11021,1.11024,1.12,1.50
2015.08.17 12:14:01.856,1.11021,1.11025,2.25,3.37
2015.08.17 12:14:02.940,1.11021,1.11024,1.50,1.00
2015.08.17 12:14:03.194,1.11023,1.11025,1.00,4.12
2015.08.17 12:14:04.099,1.11028,1.11029,1.12,15.97
2015.08.17 12:14:04.150,1.11029,1.1103,1.00,1.00
2015.08.17 12:14:04.506,1.1103,1.11033,1.00,3.75
2015.08.17 12:14:04.708,1.11032,1.11034,1.00,1.00
2015.08.17 12:14:05.222,1.11032,1.11033,1.12,1.00
2015.08.17 12:14:05.476,1.11031,1.11035,3.37,3.00
2015.08.17 12:14:05.983,1.11033,1.11037,1.50,5.25
2015.08.17 12:14:06.530,1.11034,1.11038,1.12,4.95
2015.08.17 12:14:07.198,1.11034,1.11038,1.12,3.07
2015.08.17 12:14:09.300,1.11034,1.11038,3.37,4.12
2015.08.17 12:14:10.390,1.11037,1.11038,1.00,1.12
2015.08.17 12:14:10.942,1.11036,1.11038,1.00,1.12
2015.08.17 12:14:11.644,1.11035,1.11037,1.00,1.00
2015.08.17 12:14:12.175,1.11035,1.11038,1.50,1.50
2015.08.17 12:14:14.497,1.11035,1.11037,1.50,1.00
2015.08.17 12:14:15.008,1.11035,1.11038,1.00,2.25
2015.08.17 12:14:15.312,1.11035,1.11037,1.87,1.00
2015.08.17 12:14:15.363,1.11035,1.11037,1.00,1.00
2015.08.17 12:14:15.704,1.11033,1.11036,3.00,1.12
2015.08.17 12:14:16.261,1.11032,1.11036,2.25,2.62
2015.08.17 12:14:16.914,1.11031,1.11034,1.00,1.00
2015.08.17 12:14:17.324,1.11029,1.11033,1.50,1.00
2015.08.17 12:14:18.109,1.11029,1.11034,1.50,3.15
2015.08.17 12:14:18.263,1.11031,1.11034,1.00,1.50
2015.08.17 12:14:18.770,1.11031,1.11035,1.00,2.62
2015.08.17 12:14:20.237,1.11031,1.11035,1.87,1.00
2015.08.17 12:14:20.751,1.11034,1.11035,1.00,1.00
2015.08.17 12:14:21.257,1.11034,1.11036,1.00,2.32
2015.08.17 12:14:22.255,1.11032,1.11035,1.75,1.00
2015.08.17 12:14:22.609,1.11032,1.11035,1.12,1.50
2015.08.17 12:14:23.115,1.11031,1.11036,1.00,3.00
2015.08.17 12:14:23.658,1.11031,1.11037,1.00,5.32
2015.08.17 12:14:24.375,1.11032,1.11037,1.00,4.95
2015.08.17 12:14:25.090,1.11033,1.11037,1.50,3.45
2015.08.17 12:14:25.616,1.11034,1.11037,1.00,2.70
2015.08.17 12:14:26.673,1.11034,1.11036,1.00,1.00
2015.08.17 12:14:29.483,1.11034,1.11037,1.00,2.70
2015.08.17 12:14:30.020,1.11034,1.11036,1.00,1.00
2015.08.17 12:14:30.172,1.11033,1.11034,1.50,1.50
2015.08.17 12:14:30.324,1.1103,1.11031,1.00,1.00
2015.08.17 12:14:30.375,1.11028,1.11031,6.37,1.00
2015.08.17 12:14:30.477,1.11031,1.11033,1.00,2.25
2015.08.17 12:14:31.031,1.11031,1.11034,1.00,1.12
2015.08.17 12:14:31.336,1.11033,1.11034,1.00,1.00
2015.08.17 12:14:31.691,1.11033,1.11034,1.00,1.00
2015.08.17 12:14:32.085,1.11034,1.11035,3.00,1.00
2015.08.17 12:14:32.603,1.11034,1.11037,1.00,1.50
2015.08.17 12:14:32.806,1.11033,1.11036,2.25,2.62
2015.08.17 12:14:33.009,1.11031,1.11035,1.00,4.12
2015.08.17 12:14:33.512,1.1103,1.11035,2.62,7.20
2015.08.17 12:14:33.664,1.1103,1.11034,1.00,6.45
2015.08.17 12:14:33.767,1.11027,1.11029,4.87,1.00
2015.08.17 12:14:34.405,1.11027,1.1103,3.00,3.00
2015.08.17 12:14:34.563,1.11028,1.11033,1.12,1.10
2015.08.17 12:14:35.069,1.1103,1.11035,1.50,1.95
2015.08.17 12:14:35.681,1.11031,1.11036,1.50,2.70
2015.08.17 12:14:36.218,1.11032,1.11036,1.00,2.70
2015.08.17 12:14:37.291,1.11031,1.11032,1.00,1.50
2015.08.17 12:14:37.394,1.11029,1.11032,1.00,1.50
2015.08.17 12:14:37.921,1.11029,1.11032,1.87,1.00
2015.08.17 12:14:38.560,1.11029,1.11033,1.87,1.50
2015.08.17 12:14:39.273,1.11031,1.11033,1.37,1.00
2015.08.17 12:14:40.008,1.11031,1.11032,1.12,1.00
2015.08.17 12:14:40.059,1.1103,1.11032,1.00,1.00
2015.08.17 12:14:40.262,1.11029,1.11031,1.50,1.37
2015.08.17 12:14:40.676,1.11029,1.1103,1.50,2.62
2015.08.17 12:14:40.778,1.11027,1.11028,1.50,2.25
2015.08.17 12:14:41.072,1.11025,1.11028,3.00,3.37
2015.08.17 12:14:42.493,1.11025,1.11026,1.00,1.00
