2015.08.26 04:44:36.146,1.14995,1.14998,1.50,1.00
2015.08.26 04:44:36.682,1.14994,1.15,1.50,10.12
2015.08.26 04:44:37.465,1.14994,1.14998,1.50,1.00
2015.08.26 04:44:41.742,1.14994,1.14996,2.32,1.00
2015.08.26 04:44:42.249,1.14994,1.14997,1.00,1.00
2015.08.26 04:44:42.756,1.14993,1.14997,3.75,1.00
2015.08.26 04:44:43.583,1.14994,1.14997,1.00,1.00
2015.08.26 04:44:44.197,1.14993,1.14997,3.00,1.00
2015.08.26 04:44:44.809,1.14994,1.14997,1.00,1.00
2015.08.26 04:44:45.607,1.14994,1.14996,1.00,1.00
2015.08.26 04:44:46.698,1.14994,1.14997,1.00,1.00
2015.08.26 04:44:47.599,1.14994,1.14996,1.00,1.00
2015.08.26 04:44:48.173,1.14993,1.14996,3.82,1.00
2015.08.26 04:44:48.885,1.14993,1.14996,3.82,1.00
2015.08.26 04:44:49.479,1.14994,1.14998,1.50,1.00
2015.08.26 04:44:49.993,1.14994,1.14997,2.25,1.00
2015.08.26 04:44:50.499,1.14994,1.14998,2.25,1.00
2015.08.26 04:44:51.442,1.14994,1.14999,2.25,2.62
2015.08.26 04:44:51.544,1.14995,1.14999,1.00,3.37
2015.08.26 04:44:51.646,1.14995,1.14998,1.00,1.10
2015.08.26 04:44:52.153,1.14994,1.14998,3.75,1.10
2015.08.26 04:44:53.383,1.14995,1.14998,1.00,1.10
2015.08.26 04:44:54.100,1.14994,1.14998,3.75,1.10
2015.08.26 04:44:54.303,1.14994,1.14996,2.25,1.00
2015.08.26 04:44:54.912,1.14993,1.14995,3.75,5.85
2015.08.26 04:44:54.964,1.14988,1.1499,10.95,1.00
2015.08.26 04:44:55.320,1.14988,1.14992,11.70,1.12
2015.08.26 04:44:55.574,1.1499,1.14993,1.00,2.25
2015.08.26 04:44:55.828,1.14991,1.14996,1.50,1.87
2015.08.26 04:44:56.412,1.14992,1.14996,1.00,1.12
2015.08.26 04:44:56.919,1.14993,1.14998,1.50,3.00
2015.08.26 04:44:59.259,1.14992,1.14996,3.00,1.10
2015.08.26 04:45:00.102,1.14992,1.14995,3.00,1.00
2015.08.26 04:45:00.663,1.14991,1.14995,3.00,1.00
2015.08.26 04:45:01.178,1.14992,1.14995,1.00,1.00
2015.08.26 04:45:01.920,1.14992,1.14994,1.00,1.00
2015.08.26 04:45:02.468,1.14991,1.14994,3.82,1.00
2015.08.26 04:45:03.084,1.14992,1.14994,1.00,1.00
2015.08.26 04:45:03.624,1.14991,1.14994,2.32,1.00
2015.08.26 04:45:04.175,1.14992,1.14994,1.00,1.00
2015.08.26 04:45:04.694,1.14991,1.14994,3.82,1.00
2015.08.26 04:45:05.799,1.14992,1.14994,1.00,1.00
2015.08.26 04:45:06.203,1.1499,1.14992,7.12,1.00
2015.08.26 04:45:06.508,1.14985,1.14987,1.10,1.50
2015.08.26 04:45:07.743,1.14983,1.14984,1.00,1.00
2015.08.26 04:45:07.801,1.1498,1.14984,4.20,1.00
2015.08.26 04:45:07.955,1.1498,1.14983,1.95,1.00
2015.08.26 04:45:08.260,1.14977,1.14978,2.40,1.00
2015.08.26 04:45:08.464,1.14972,1.14975,3.00,1.00
2015.08.26 04:45:09.017,1.14971,1.14973,3.00,1.00
2015.08.26 04:45:09.374,1.14972,1.14974,2.25,1.00
2015.08.26 04:45:09.823,1.14972,1.14977,2.50,1.10
2015.08.26 04:45:10.485,1.14971,1.14975,5.10,1.00
2015.08.26 04:45:10.537,1.14971,1.14974,3.37,1.00
2015.08.26 04:45:11.046,1.14971,1.14974,3.07,1.00
2015.08.26 04:45:12.459,1.14971,1.14975,2.62,1.00
2015.08.26 04:45:14.010,1.14972,1.14975,1.00,1.50
2015.08.26 04:45:16.175,1.14972,1.14974,1.50,1.00
2015.08.26 04:45:16.276,1.14972,1.14977,2.25,1.00
2015.08.26 04:45:17.326,1.14972,1.14976,1.57,1.00
2015.08.26 04:45:17.876,1.14972,1.14977,1.50,1.57
2015.08.26 04:45:18.383,1.14972,1.14976,1.50,1.00
2015.08.26 04:45:19.293,1.14972,1.14974,1.50,1.00
2015.08.26 04:45:19.598,1.14972,1.14975,1.50,1.00
2015.08.26 04:45:20.571,1.14973,1.14979,1.50,1.87
2015.08.26 04:45:21.137,1.14973,1.14979,1.12,1.50
2015.08.26 04:45:22.703,1.14972,1.14976,3.07,1.00
2015.08.26 04:45:24.528,1.14973,1.14977,1.50,1.50
2015.08.26 04:45:24.634,1.14972,1.14977,1.95,1.00
2015.08.26 04:45:25.149,1.14972,1.14976,1.50,1.00
2015.08.26 04:45:26.908,1.14973,1.14976,1.00,1.00
2015.08.26 04:45:27.371,1.14975,1.14977,1.00,1.00
2015.08.26 04:45:28.048,1.1498,1.14982,2.32,1.20
2015.08.26 04:45:28.100,1.1498,1.14986,3.45,1.10
2015.08.26 04:45:31.005,1.14981,1.14987,1.00,3.37
2015.08.26 04:45:36.485,1.1498,1.14987,4.20,2.77
2015.08.26 04:45:37.055,1.14981,1.14987,1.12,1.87
2015.08.26 04:45:38.784,1.14981,1.14987,2.62,2.12
2015.08.26 04:45:40.322,1.14982,1.14987,1.50,1.00
2015.08.26 04:45:41.100,1.14983,1.14987,1.50,1.00
2015.08.26 04:45:41.719,1.14982,1.14987,3.00,1.00
2015.08.26 04:45:43.705,1.14983,1.14987,1.00,1.00
2015.08.26 04:45:47.332,1.14982,1.14985,1.00,1.00
2015.08.26 04:45:48.421,1.14981,1.14985,3.37,1.00
2015.08.26 04:45:49.065,1.14982,1.14985,1.00,1.00
2015.08.26 04:45:50.911,1.14981,1.14985,3.37,1.00
2015.08.26 04:45:51.420,1.14982,1.14985,1.00,1.00
2015.08.26 04:45:56.778,1.14982,1.14987,1.10,1.00
2015.08.26 04:45:56.880,1.14982,1.14987,3.37,1.00
2015.08.26 04:45:57.427,1.14982,1.14986,2.70,1.00
2015.08.26 04:45:58.085,1.14983,1.14986,1.00,1.00
2015.08.26 04:45:58.593,1.14983,1.14987,1.00,1.00
2015.08.26 04:45:59.533,1.14984,1.14987,1.00,1.00
2015.08.26 04:45:59.888,1.14985,1.14988,1.60,1.00
2015.08.26 04:46:00.092,1.14991,1.14992,1.00,1.00
2015.08.26 04:46:00.736,1.14991,1.14995,1.00,1.12
2015.08.26 04:46:02.572,1.14991,1.14995,1.50,1.00
2015.08.26 04:46:02.623,1.14993,1.14995,1.00,1.00
2015.08.26 04:46:03.129,1.14991,1.14996,2.25,1.10
2015.08.26 04:46:03.977,1.14992,1.14996,1.50,1.00
2015.08.26 04:46:05.643,1.14991,1.14995,3.82,1.00
2015.08.26 04:46:06.149,1.1499,1.14992,1.50,1.00
2015.08.26 04:46:06.454,1.14984,1.14986,1.87,1.00
2015.08.26 04:46:07.815,1.14983,1.14986,1.50,1.00
2015.08.26 04:46:08.336,1.14982,1.14986,4.57,1.00
2015.08.26 04:46:11.783,1.14981,1.14986,3.07,1.00
2015.08.26 04:46:12.290,1.14981,1.14985,3.07,1.00
2015.08.26 04:46:17.444,1.14981,1.14987,3.45,1.57
2015.08.26 04:46:18.783,1.14982,1.14987,1.50,1.57
2015.08.26 04:46:19.688,1.14982,1.14988,2.25,2.62
2015.08.26 04:46:23.208,1.14986,1.14988,1.00,1.12
2015.08.26 04:46:23.464,1.14989,1.14992,2.10,1.00
2015.08.26 04:46:23.619,1.14991,1.14995,1.50,3.00
2015.08.26 04:46:23.671,1.14991,1.14995,1.50,1.00
2015.08.26 04:46:26.081,1.14992,1.14997,1.50,1.10
2015.08.26 04:46:30.678,1.14992,1.14996,1.57,1.00
2015.08.26 04:46:31.370,1.14995,1.14999,2.25,1.50
2015.08.26 04:46:31.421,1.14996,1.15001,1.50,1.00
2015.08.26 04:46:31.926,1.14996,1.15001,1.50,1.00
2015.08.26 04:46:33.396,1.14996,1.15,1.12,1.00
2015.08.26 04:46:40.124,1.14996,1.14999,1.12,1.00
2015.08.26 04:46:40.580,1.14998,1.15001,4.12,1.00
2015.08.26 04:46:41.188,1.14998,1.15003,4.20,1.87
2015.08.26 04:46:43.983,1.14998,1.15001,4.20,1.00
2015.08.26 04:46:44.620,1.14995,1.14998,1.50,1.50
2015.08.26 04:46:44.678,1.14993,1.14998,1.00,1.50
2015.08.26 04:46:45.184,1.14993,1.14997,1.00,1.00
2015.08.26 04:46:45.755,1.14992,1.14997,3.82,1.00
2015.08.26 04:46:48.367,1.14993,1.14997,1.00,1.50
2015.08.26 04:46:53.914,1.14992,1.14997,2.32,1.00
2015.08.26 04:46:54.066,1.14992,1.14997,4.12,1.00
2015.08.26 04:46:56.163,1.14992,1.14998,2.62,1.50
2015.08.26 04:47:01.568,1.14993,1.14998,1.57,1.00
2015.08.26 04:47:09.672,1.14992,1.14997,5.47,1.00
2015.08.26 04:47:10.495,1.14993,1.14998,1.42,1.50
2015.08.26 04:47:12.258,1.14993,1.14999,1.57,1.87
2015.08.26 04:47:14.195,1.14993,1.14997,1.10,1.00
2015.08.26 04:47:26.979,1.14993,1.14997,3.22,1.00
2015.08.26 04:47:27.487,1.14993,1.14997,1.72,1.00
2015.08.26 04:47:28.570,1.14993,1.14996,1.10,1.00
2015.08.26 04:47:29.083,1.14993,1.14997,1.10,1.00
2015.08.26 04:47:33.123,1.14992,1.14996,3.00,1.00
2015.08.26 04:47:34.161,1.14992,1.14997,3.07,1.50
2015.08.26 04:47:35.125,1.14992,1.14996,3.07,1.00
2015.08.26 04:47:35.844,1.14992,1.14995,1.10,1.00
2015.08.26 04:47:38.490,1.14992,1.14996,1.57,1.00
2015.08.26 04:47:44.398,1.14992,1.14997,3.45,1.00
2015.08.26 04:47:48.628,1.14992,1.14996,3.07,1.50
2015.08.26 04:47:49.388,1.14992,1.14995,3.07,1.00
2015.08.26 04:47:50.435,1.14992,1.14996,1.00,1.00
2015.08.26 04:47:51.065,1.14993,1.14996,1.00,1.00
2015.08.26 04:47:51.730,1.14992,1.14995,3.07,1.00
2015.08.26 04:47:52.939,1.14983,1.14985,3.60,1.50
2015.08.26 04:47:52.991,1.14979,1.14983,1.87,1.00
2015.08.26 04:47:53.510,1.14979,1.14982,1.12,1.00
2015.08.26 04:47:57.485,1.14978,1.14981,4.12,1.00
2015.08.26 04:47:58.176,1.14975,1.14976,2.25,1.50
2015.08.26 04:47:58.228,1.14971,1.14974,1.50,1.00
2015.08.26 04:47:58.739,1.14969,1.14975,3.41,1.00
2015.08.26 04:47:59.648,1.1497,1.14976,1.91,1.00
2015.08.26 04:48:00.672,1.1497,1.14974,1.91,1.00
2015.08.26 04:48:01.374,1.14965,1.14967,1.50,1.00
2015.08.26 04:48:01.428,1.1496,1.14966,3.37,1.00
2015.08.26 04:48:04.630,1.14959,1.14964,3.75,1.50
2015.08.26 04:48:04.681,1.14959,1.14964,3.45,1.50
2015.08.26 04:48:05.672,1.14959,1.14961,2.32,1.00
2015.08.26 04:48:06.963,1.14956,1.14957,3.37,1.00
2015.08.26 04:48:07.015,1.1495,1.14957,6.52,1.00
2015.08.26 04:48:07.370,1.1495,1.14955,3.00,1.00
2015.08.26 04:48:07.675,1.14945,1.14947,1.00,1.00
2015.08.26 04:48:08.238,1.14944,1.14945,1.00,1.00
2015.08.26 04:48:08.333,1.14941,1.14945,1.50,1.00
2015.08.26 04:48:08.842,1.1494,1.14945,1.50,1.00
2015.08.26 04:48:09.656,1.1494,1.14946,1.50,1.57
2015.08.26 04:48:10.160,1.1494,1.14945,1.50,1.00
2015.08.26 04:48:11.259,1.1494,1.14946,2.25,1.57
2015.08.26 04:48:13.063,1.1494,1.14945,1.50,1.00
2015.08.26 04:48:13.575,1.1494,1.14946,1.57,1.00
2015.08.26 04:48:15.286,1.1494,1.14946,2.32,1.60
2015.08.26 04:48:15.338,1.14939,1.14941,3.00,2.25
2015.08.26 04:48:15.492,1.14936,1.1494,1.00,10.65
2015.08.26 04:48:15.543,1.14934,1.1494,1.95,10.50
2015.08.26 04:48:15.697,1.14933,1.14937,1.95,1.00
2015.08.26 04:48:16.299,1.14939,1.14941,1.00,2.25
2015.08.26 04:48:16.355,1.14942,1.14947,1.00,2.62
2015.08.26 04:48:16.659,1.14947,1.14948,5.10,1.87
2015.08.26 04:48:16.812,1.14948,1.14951,7.50,1.12
2015.08.26 04:48:16.865,1.14948,1.14954,8.85,1.10
2015.08.26 04:48:16.917,1.14952,1.14954,1.00,1.00
2015.08.26 04:48:16.969,1.14952,1.14957,1.00,1.10
2015.08.26 04:48:20.233,1.14952,1.14958,1.57,1.50
2015.08.26 04:48:21.828,1.1497,1.14972,1.00,22.50
2015.08.26 04:48:21.883,1.14972,1.14974,1.00,1.00
2015.08.26 04:48:21.985,1.14972,1.14976,1.00,1.10
2015.08.26 04:48:22.493,1.14972,1.14977,1.00,1.57
2015.08.26 04:48:23.892,1.14971,1.14976,1.87,1.50
2015.08.26 04:48:24.971,1.14971,1.14977,1.57,1.10
2015.08.26 04:48:25.026,1.14973,1.14977,1.00,1.10
2015.08.26 04:48:25.553,1.14972,1.14977,1.00,1.10
2015.08.26 04:48:26.991,1.14971,1.14977,1.10,1.57
2015.08.26 04:48:27.525,1.14972,1.14977,1.10,1.00
2015.08.26 04:48:27.932,1.14972,1.14975,1.10,1.00
2015.08.26 04:48:28.710,1.14971,1.14977,1.00,2.62
2015.08.26 04:48:29.016,1.14971,1.14978,1.12,3.45
2015.08.26 04:48:29.643,1.14971,1.14977,1.87,1.00
2015.08.26 04:48:30.393,1.14971,1.14976,1.12,1.00
2015.08.26 04:48:30.933,1.14971,1.14977,1.12,1.00
2015.08.26 04:48:32.891,1.14971,1.14976,1.12,1.00
2015.08.26 04:48:33.397,1.14971,1.14976,1.10,1.00
2015.08.26 04:48:34.144,1.14972,1.14976,1.00,1.00
2015.08.26 04:48:39.381,1.14971,1.14976,1.95,1.00
2015.08.26 04:48:39.939,1.14971,1.14975,1.95,1.00
2015.08.26 04:48:42.225,1.14971,1.14974,1.10,1.00
2015.08.26 04:48:42.428,1.14971,1.14976,1.00,1.10
2015.08.26 04:48:43.166,1.14969,1.1497,1.00,10.12
2015.08.26 04:48:43.218,1.14963,1.14968,1.12,1.00
2015.08.26 04:48:43.833,1.14963,1.14968,1.10,1.00
2015.08.26 04:48:45.127,1.14967,1.14968,1.00,1.00
2015.08.26 04:48:45.381,1.1497,1.14973,1.12,1.00
2015.08.26 04:48:45.432,1.1497,1.14976,1.87,1.12
2015.08.26 04:48:45.534,1.14971,1.14977,1.00,3.07
2015.08.26 04:48:46.364,1.14971,1.14976,1.00,1.00
2015.08.26 04:48:48.684,1.14972,1.14977,1.00,1.57
2015.08.26 04:48:48.938,1.14974,1.14977,1.00,1.10
2015.08.26 04:48:49.852,1.14972,1.14977,1.87,1.00
2015.08.26 04:48:50.363,1.14973,1.14978,1.10,2.25
2015.08.26 04:48:52.325,1.14971,1.14977,1.50,1.50
2015.08.26 04:48:54.131,1.1497,1.14977,3.37,3.97
2015.08.26 04:48:54.688,1.1497,1.14977,5.25,3.15
2015.08.26 04:48:57.260,1.14971,1.14976,1.12,1.00
2015.08.26 04:48:58.010,1.1498,1.14982,1.00,9.00
2015.08.26 04:48:58.061,1.14982,1.14986,1.00,2.25
2015.08.26 04:48:58.568,1.14982,1.14986,1.57,1.00
2015.08.26 04:48:59.467,1.14982,1.14988,1.10,3.45
2015.08.26 04:48:59.967,1.14948,1.14953,1.00,1.00
2015.08.26 04:49:00.020,1.14947,1.1495,1.50,1.00
2015.08.26 04:49:00.173,1.14947,1.14952,1.10,1.50
2015.08.26 04:49:00.275,1.14948,1.14951,1.12,1.00
2015.08.26 04:49:00.872,1.14947,1.14951,1.10,1.00
2015.08.26 04:49:01.278,1.14949,1.14952,1.00,1.00
2015.08.26 04:49:01.379,1.1495,1.14954,1.00,1.10
2015.08.26 04:49:01.582,1.14951,1.14956,2.62,1.00
2015.08.26 04:49:02.338,1.14951,1.14957,2.25,1.00
2015.08.26 04:49:02.667,1.14951,1.14958,3.37,2.25
2015.08.26 04:49:03.226,1.14952,1.14958,1.75,1.50
2015.08.26 04:49:04.684,1.14953,1.14959,1.37,2.25
2015.08.26 04:49:04.988,1.14958,1.14963,7.50,1.12
2015.08.26 04:49:06.251,1.14933,1.14937,1.10,1.50
2015.08.26 04:49:06.562,1.14935,1.14939,1.00,1.95
2015.08.26 04:49:07.091,1.14935,1.14939,1.10,1.87
2015.08.26 04:49:07.740,1.14935,1.14939,2.62,1.50
2015.08.26 04:49:09.465,1.14938,1.1494,1.00,3.75
2015.08.26 04:49:09.567,1.14936,1.14942,2.25,2.25
2015.08.26 04:49:10.075,1.14936,1.14942,2.25,1.00
2015.08.26 04:49:11.012,1.14942,1.14943,1.00,1.00
2015.08.26 04:49:11.064,1.14942,1.14947,1.10,1.50
2015.08.26 04:49:13.000,1.14943,1.14947,1.00,1.50
2015.08.26 04:49:13.577,1.14945,1.14948,2.10,1.20
2015.08.26 04:49:14.468,1.14948,1.14952,5.55,1.87
2015.08.26 04:49:14.519,1.14953,1.14957,1.00,1.00
2015.08.26 04:49:15.126,1.14953,1.14955,1.00,1.50
2015.08.26 04:49:15.228,1.1495,1.14951,2.25,3.75
2015.08.26 04:49:15.282,1.14949,1.1495,1.50,5.25
2015.08.26 04:49:15.333,1.14947,1.1495,3.37,3.00
2015.08.26 04:49:15.435,1.14948,1.14952,1.12,1.00
2015.08.26 04:49:16.034,1.14949,1.14953,1.50,1.00
2015.08.26 04:49:16.566,1.14949,1.14954,1.50,1.00
2015.08.26 04:49:16.668,1.14951,1.14954,1.35,1.00
2015.08.26 04:49:16.972,1.14956,1.14961,1.00,1.00
2015.08.26 04:49:17.610,1.14962,1.14964,1.87,1.00
2015.08.26 04:49:17.864,1.14961,1.14964,1.57,1.00
2015.08.26 04:49:18.522,1.1496,1.14964,1.57,1.00
2015.08.26 04:49:19.788,1.1496,1.14965,2.32,2.25
2015.08.26 04:49:20.607,1.1496,1.14966,2.32,1.57
2015.08.26 04:49:23.663,1.1496,1.14965,1.95,1.00
2015.08.26 04:49:25.689,1.1496,1.14966,2.32,2.32
2015.08.26 04:49:26.304,1.1496,1.14965,1.57,1.00
2015.08.26 04:49:27.803,1.1496,1.14966,2.32,1.57
2015.08.26 04:49:29.213,1.14963,1.14965,2.23,1.00
2015.08.26 04:49:29.518,1.14961,1.14963,2.25,1.00
2015.08.26 04:49:29.772,1.14953,1.14958,4.12,1.00
2015.08.26 04:49:30.026,1.14953,1.14956,1.87,1.00
2015.08.26 04:49:30.077,1.14953,1.14956,1.50,1.00
2015.08.26 04:49:30.641,1.14953,1.14955,1.20,1.50
2015.08.26 04:49:30.945,1.1495,1.14955,5.47,1.50
2015.08.26 04:49:32.951,1.1495,1.14951,4.35,3.00
2015.08.26 04:49:33.002,1.14947,1.1495,1.10,7.50
2015.08.26 04:49:33.104,1.14945,1.1495,3.82,5.25
2015.08.26 04:49:33.256,1.14947,1.1495,1.00,2.32
2015.08.26 04:49:33.561,1.14952,1.14955,1.00,1.50
2015.08.26 04:49:34.347,1.14952,1.14956,1.00,1.10
2015.08.26 04:49:35.646,1.14951,1.14956,2.25,1.10
2015.08.26 04:49:36.273,1.14952,1.14957,1.00,1.12
2015.08.26 04:49:36.477,1.14953,1.14958,1.00,3.07
2015.08.26 04:49:41.719,1.14954,1.14958,1.00,1.50
2015.08.26 04:49:42.124,1.14956,1.14958,1.00,1.50
2015.08.26 04:49:42.428,1.1496,1.14966,2.25,3.37
2015.08.26 04:49:43.090,1.14961,1.14966,1.00,1.10
2015.08.26 04:49:43.141,1.14963,1.14966,1.00,1.10
2015.08.26 04:49:43.678,1.14962,1.14968,1.50,1.87
2015.08.26 04:49:45.021,1.14963,1.14968,1.00,1.37
2015.08.26 04:49:45.553,1.14962,1.14968,3.00,1.50
2015.08.26 04:49:45.604,1.14963,1.14968,1.00,1.20
2015.08.26 04:49:46.997,1.14962,1.14968,1.57,1.20
2015.08.26 04:49:47.049,1.14961,1.14963,3.00,1.50
2015.08.26 04:49:47.354,1.14955,1.14956,2.32,1.00
2015.08.26 04:49:47.457,1.14952,1.14955,1.12,1.00
2015.08.26 04:49:48.449,1.14951,1.14954,3.75,1.00
2015.08.26 04:49:49.137,1.14952,1.14955,1.20,1.00
2015.08.26 04:49:50.174,1.14949,1.1495,7.50,3.00
2015.08.26 04:49:50.327,1.14947,1.1495,1.50,12.75
2015.08.26 04:49:50.429,1.14945,1.14948,1.87,1.00
2015.08.26 04:49:53.513,1.14945,1.14948,2.92,1.50
2015.08.26 04:49:53.858,1.14946,1.1495,2.10,4.50
2015.08.26 04:49:54.652,1.14949,1.14951,1.00,1.10
2015.08.26 04:49:55.214,1.14952,1.14953,2.25,1.87
2015.08.26 04:49:55.265,1.14952,1.14957,2.25,1.10
2015.08.26 04:49:57.095,1.14953,1.14958,1.00,3.37
2015.08.26 04:49:57.667,1.14952,1.14958,2.25,3.37
2015.08.26 04:49:58.180,1.14953,1.14958,1.00,3.37
2015.08.26 04:49:58.895,1.14953,1.14958,3.00,1.57
2015.08.26 04:49:59.532,1.14954,1.14958,1.00,1.10
2015.08.26 04:50:01.463,1.14958,1.1496,2.25,6.75
2015.08.26 04:50:01.514,1.14959,1.14963,1.00,1.57
2015.08.26 04:50:03.129,1.14959,1.14964,2.25,3.07
2015.08.26 04:50:03.231,1.14961,1.14964,1.00,1.57
2015.08.26 04:50:03.536,1.14964,1.14969,1.00,2.62
2015.08.26 04:50:06.483,1.14965,1.14968,1.00,1.10
2015.08.26 04:50:08.108,1.14973,1.14974,1.00,4.87
2015.08.26 04:50:08.159,1.14974,1.14975,1.12,1.00
2015.08.26 04:50:08.666,1.14972,1.14976,1.47,1.00
2015.08.26 04:50:09.707,1.14965,1.1497,20.10,7.20
2015.08.26 04:50:09.790,1.14954,1.14959,1.50,1.12
2015.08.26 04:50:11.266,1.14955,1.14959,2.85,1.87
2015.08.26 04:50:11.571,1.14965,1.14966,1.00,1.00
2015.08.26 04:50:11.673,1.14964,1.14967,1.50,1.50
2015.08.26 04:50:11.775,1.14965,1.14967,1.00,1.10
2015.08.26 04:50:12.439,1.14964,1.14967,1.50,1.00
2015.08.26 04:50:13.019,1.14963,1.14968,2.25,1.12
2015.08.26 04:50:16.324,1.14956,1.14959,21.15,1.12
2015.08.26 04:50:16.376,1.14957,1.14961,4.37,2.25
2015.08.26 04:50:16.478,1.14961,1.14963,2.25,4.75
2015.08.26 04:50:16.530,1.14961,1.14964,1.50,2.62
2015.08.26 04:50:16.734,1.14962,1.14967,1.50,2.62
2015.08.26 04:50:17.658,1.14962,1.14963,1.00,3.00
2015.08.26 04:50:17.715,1.14959,1.1496,1.87,5.25
2015.08.26 04:50:17.766,1.14957,1.14959,2.25,1.00
2015.08.26 04:50:17.819,1.14957,1.14958,1.57,1.00
2015.08.26 04:50:18.376,1.14955,1.14958,3.00,1.00
2015.08.26 04:50:19.989,1.14955,1.14959,2.25,1.10
2015.08.26 04:50:20.655,1.14955,1.14958,2.25,1.00
2015.08.26 04:50:25.837,1.14956,1.14959,1.10,1.50
2015.08.26 04:50:26.343,1.14955,1.1496,1.57,9.07
2015.08.26 04:50:29.441,1.14955,1.14958,1.57,1.00
2015.08.26 04:50:29.954,1.14954,1.14958,1.10,1.00
2015.08.26 04:50:30.258,1.14955,1.1496,3.07,9.07
2015.08.26 04:50:31.639,1.14955,1.14959,1.00,1.10
2015.08.26 04:50:31.691,1.14957,1.1496,1.00,10.12
2015.08.26 04:50:31.997,1.1496,1.14962,3.22,1.00
2015.08.26 04:50:32.048,1.14961,1.14964,2.85,1.10
2015.08.26 04:50:32.555,1.14963,1.14965,1.00,2.25
2015.08.26 04:50:33.106,1.14963,1.14965,1.00,1.95
2015.08.26 04:50:33.265,1.14963,1.14968,1.50,4.57
2015.08.26 04:50:33.316,1.14963,1.14968,1.87,3.00
2015.08.26 04:50:33.622,1.14965,1.14968,1.00,2.62
2015.08.26 04:50:36.652,1.14965,1.14968,1.00,3.00
2015.08.26 04:50:38.939,1.14964,1.14967,1.12,1.00
2015.08.26 04:50:40.046,1.14964,1.14968,1.00,1.10
2015.08.26 04:50:44.647,1.14964,1.14969,1.37,1.12
2015.08.26 04:50:45.493,1.14965,1.1497,2.25,4.57
2015.08.26 04:50:46.002,1.14964,1.14969,1.12,1.00
2015.08.26 04:50:47.779,1.1496,1.14961,7.87,5.85
2015.08.26 04:50:47.831,1.14954,1.1496,1.12,4.20
2015.08.26 04:50:48.085,1.14957,1.1496,1.00,4.20
2015.08.26 04:50:48.390,1.14964,1.14967,1.00,1.00
2015.08.26 04:50:48.442,1.14964,1.14969,1.00,2.32
2015.08.26 04:50:52.100,1.14966,1.14969,1.00,1.57
2015.08.26 04:50:52.729,1.14971,1.14972,1.10,9.75
2015.08.26 04:50:52.781,1.14973,1.14978,1.00,3.37
2015.08.26 04:50:54.592,1.14971,1.14973,2.32,1.00
2015.08.26 04:50:54.796,1.14967,1.1497,1.57,3.00
2015.08.26 04:50:54.949,1.14963,1.14969,1.87,3.07
2015.08.26 04:50:55.000,1.14963,1.14966,1.10,1.00
2015.08.26 04:50:55.472,1.14967,1.14968,3.60,1.50
2015.08.26 04:50:56.003,1.14971,1.14974,1.10,2.25
2015.08.26 04:50:56.054,1.14972,1.14977,1.00,3.00
2015.08.26 04:50:56.570,1.14974,1.14978,1.00,2.25
2015.08.26 04:50:56.671,1.14973,1.14978,1.00,1.57
2015.08.26 04:50:57.521,1.14974,1.14978,1.10,1.00
2015.08.26 04:50:58.272,1.14973,1.14979,1.12,3.82
2015.08.26 04:51:01.720,1.14971,1.14973,3.45,1.00
2015.08.26 04:51:01.772,1.14973,1.14978,1.00,1.50
2015.08.26 04:51:01.823,1.14973,1.14979,1.00,5.62
2015.08.26 04:51:03.392,1.14974,1.14979,1.00,3.37
2015.08.26 04:51:03.899,1.14973,1.14978,1.50,1.10
2015.08.26 04:51:05.595,1.14974,1.14979,1.00,1.87
2015.08.26 04:51:09.875,1.14974,1.14979,1.50,1.57
2015.08.26 04:51:13.351,1.14974,1.14977,2.25,3.37
2015.08.26 04:51:14.125,1.14977,1.14979,1.00,3.45
2015.08.26 04:51:15.519,1.14982,1.14987,1.10,4.95
2015.08.26 04:51:17.311,1.14982,1.14987,1.10,2.32
2015.08.26 04:51:19.084,1.14983,1.14985,1.00,1.00
2015.08.26 04:51:19.187,1.14983,1.14987,1.00,3.07
2015.08.26 04:51:19.717,1.14982,1.14988,1.12,2.32
2015.08.26 04:51:20.688,1.14981,1.14987,2.25,1.10
2015.08.26 04:51:21.500,1.14983,1.14988,1.00,1.87
2015.08.26 04:51:21.601,1.14985,1.14988,1.00,1.87
2015.08.26 04:51:22.257,1.14984,1.14988,1.00,1.00
2015.08.26 04:51:23.178,1.14984,1.14985,1.00,3.60
2015.08.26 04:51:23.381,1.14979,1.14983,1.75,2.85
2015.08.26 04:51:23.966,1.14979,1.14983,1.87,2.10
2015.08.26 04:51:25.880,1.14975,1.14978,3.82,1.00
2015.08.26 04:51:26.032,1.14973,1.14978,1.10,1.10
2015.08.26 04:51:28.310,1.14973,1.14977,1.57,1.00
2015.08.26 04:51:32.871,1.14973,1.14976,1.57,3.75
2015.08.26 04:51:35.281,1.14973,1.14977,1.10,1.00
2015.08.26 04:51:36.479,1.14979,1.1498,1.00,1.00
2015.08.26 04:51:36.581,1.14978,1.14981,2.25,6.00
2015.08.26 04:51:36.683,1.14975,1.1498,3.75,2.25
2015.08.26 04:51:36.785,1.14975,1.1498,2.32,3.00
2015.08.26 04:51:36.887,1.14974,1.14978,1.12,1.00
2015.08.26 04:51:37.451,1.14974,1.14979,1.10,2.32
2015.08.26 04:51:38.260,1.14974,1.14978,1.10,1.00
2015.08.26 04:51:39.410,1.14975,1.14978,1.00,1.00
