2015.08.17 01:58:37.072,1.10982,1.10985,1.87,1.50
2015.08.17 01:58:37.376,1.10984,1.10985,1.00,1.50
2015.08.17 01:58:38.688,1.10983,1.10985,1.10,1.50
2015.08.17 01:58:40.639,1.10982,1.10986,1.87,2.25
2015.08.17 01:58:41.044,1.10983,1.10988,4.12,3.00
2015.08.17 01:58:41.708,1.10984,1.10989,1.57,3.75
2015.08.17 01:58:49.225,1.10984,1.10988,2.32,1.00
2015.08.17 01:58:55.273,1.10984,1.10988,1.87,1.00
2015.08.17 01:58:55.778,1.10984,1.10989,1.87,1.50
2015.08.17 01:59:02.023,1.10987,1.10989,1.00,1.50
2015.08.17 01:59:02.177,1.10989,1.10993,5.25,1.10
2015.08.17 01:59:02.329,1.1099,1.10995,4.12,3.75
2015.08.17 01:59:07.290,1.10991,1.10996,1.57,2.25
2015.08.17 01:59:17.551,1.10991,1.10995,2.70,1.00
2015.08.17 01:59:17.911,1.10989,1.10991,1.12,2.25
2015.08.17 01:59:18.164,1.10986,1.10989,1.00,2.25
2015.08.17 01:59:18.720,1.10984,1.10988,2.25,1.00
2015.08.17 01:59:19.235,1.10984,1.10988,1.50,3.00
2015.08.17 01:59:19.744,1.10984,1.10988,1.87,1.50
2015.08.17 01:59:21.743,1.10984,1.10987,1.12,1.00
2015.08.17 01:59:22.349,1.10984,1.10988,1.87,1.87
2015.08.17 01:59:24.783,1.10984,1.10986,1.87,1.00
2015.08.17 01:59:29.674,1.10983,1.10987,3.75,1.00
2015.08.17 01:59:30.194,1.10983,1.10986,3.75,1.00
2015.08.17 01:59:31.998,1.10983,1.10986,2.62,1.00
2015.08.17 01:59:32.302,1.10981,1.10984,3.00,1.87
2015.08.17 01:59:32.807,1.10981,1.10984,2.25,1.87
2015.08.17 01:59:52.773,1.10981,1.10983,1.57,1.00
2015.08.17 01:59:53.077,1.10978,1.10979,3.00,1.00
2015.08.17 01:59:53.380,1.10975,1.10978,1.57,1.00
2015.08.17 01:59:53.836,1.10972,1.10975,2.25,1.00
2015.08.17 01:59:53.887,1.10972,1.10974,1.50,1.00
2015.08.17 01:59:54.393,1.10971,1.10975,2.25,1.00
2015.08.17 01:59:56.161,1.10971,1.10974,3.37,1.00
2015.08.17 01:59:56.820,1.10973,1.10977,3.00,1.00
2015.08.17 01:59:57.428,1.10973,1.10977,3.00,1.00
2015.08.17 01:59:59.310,1.10973,1.10976,3.00,1.00
2015.08.17 01:59:59.614,1.10972,1.10975,1.12,1.00
