2015.08.28 10:05:37.147,1.12868,1.1287,2.25,2.32
2015.08.28 10:05:37.248,1.12868,1.12872,2.25,3.82
2015.08.28 10:05:37.553,1.1287,1.12874,1.50,2.62
2015.08.28 10:05:38.104,1.1287,1.12872,1.12,1.00
2015.08.28 10:05:38.410,1.12869,1.12871,4.12,1.00
2015.08.28 10:05:38.562,1.12867,1.12869,1.50,1.00
2015.08.28 10:05:39.069,1.12866,1.12869,3.37,1.00
2015.08.28 10:05:39.769,1.12866,1.12869,4.80,1.00
2015.08.28 10:05:40.275,1.12867,1.12871,1.00,4.87
2015.08.28 10:05:41.493,1.12865,1.12869,3.00,1.00
2015.08.28 10:05:41.998,1.12866,1.1287,1.37,3.00
2015.08.28 10:05:42.663,1.12866,1.12868,1.00,1.00
2015.08.28 10:05:43.014,1.12866,1.12867,2.25,2.25
2015.08.28 10:05:43.065,1.12867,1.12869,1.87,1.00
2015.08.28 10:05:43.572,1.12867,1.1287,1.12,1.00
2015.08.28 10:05:44.158,1.12865,1.1287,1.50,7.27
2015.08.28 10:05:44.664,1.12865,1.1287,3.00,3.00
2015.08.28 10:05:45.170,1.12865,1.12869,2.62,1.50
2015.08.28 10:05:45.675,1.12865,1.12866,2.25,1.00
2015.08.28 10:05:45.878,1.12862,1.12866,1.50,3.00
2015.08.28 10:05:46.384,1.12861,1.12865,3.00,1.50
2015.08.28 10:05:47.895,1.12861,1.12865,3.75,1.78
2015.08.28 10:05:53.974,1.12861,1.12863,1.20,1.00
2015.08.28 10:05:54.430,1.12859,1.12863,1.12,3.37
2015.08.28 10:05:55.041,1.12859,1.12862,1.87,1.00
2015.08.28 10:05:55.195,1.1286,1.12863,1.37,1.10
2015.08.28 10:05:55.706,1.12861,1.12864,1.00,1.50
2015.08.28 10:05:56.810,1.12862,1.12865,1.12,1.12
2015.08.28 10:05:57.317,1.12863,1.12867,1.50,3.37
2015.08.28 10:05:57.671,1.12862,1.12864,1.00,3.75
2015.08.28 10:05:57.773,1.12861,1.12862,1.10,2.25
2015.08.28 10:05:58.058,1.12861,1.12864,1.87,1.00
2015.08.28 10:05:58.414,1.12862,1.12865,2.62,2.25
2015.08.28 10:05:58.870,1.12864,1.12867,1.00,1.95
2015.08.28 10:06:00.640,1.12863,1.12864,1.50,1.00
2015.08.28 10:06:00.968,1.12858,1.1286,1.12,2.25
2015.08.28 10:06:01.473,1.12858,1.1286,1.10,2.25
2015.08.28 10:06:01.828,1.12859,1.12862,1.00,3.75
2015.08.28 10:06:02.121,1.12861,1.12865,2.25,1.12
2015.08.28 10:06:03.032,1.12862,1.12866,1.12,2.62
2015.08.28 10:06:03.678,1.12862,1.12864,1.12,1.00
2015.08.28 10:06:03.830,1.12859,1.12861,1.57,3.75
2015.08.28 10:06:03.932,1.1286,1.12863,1.50,2.25
2015.08.28 10:06:04.438,1.12862,1.12864,2.25,1.00
2015.08.28 10:06:04.803,1.12863,1.12867,1.00,5.70
2015.08.28 10:06:06.660,1.12862,1.12863,1.87,1.00
2015.08.28 10:06:06.762,1.12861,1.12862,1.00,2.62
2015.08.28 10:06:07.118,1.12862,1.12865,1.00,3.37
2015.08.28 10:06:07.953,1.12862,1.12865,1.50,1.50
2015.08.28 10:06:08.460,1.12863,1.12867,1.50,4.87
2015.08.28 10:06:09.634,1.12863,1.12864,1.00,1.00
2015.08.28 10:06:09.786,1.1286,1.12863,1.10,7.12
2015.08.28 10:06:10.191,1.12861,1.12865,1.00,1.50
2015.08.28 10:06:10.242,1.12861,1.12865,1.87,1.00
2015.08.28 10:06:12.637,1.12863,1.12864,1.00,1.00
2015.08.28 10:06:12.890,1.1286,1.12863,1.12,5.62
2015.08.28 10:06:13.434,1.12862,1.12865,1.87,1.00
2015.08.28 10:06:13.940,1.12862,1.12866,2.70,1.50
2015.08.28 10:06:14.656,1.12861,1.12865,1.57,1.00
2015.08.28 10:06:15.662,1.12861,1.12864,2.25,1.00
2015.08.28 10:06:15.966,1.12859,1.12862,1.50,1.50
2015.08.28 10:06:16.504,1.12861,1.12862,1.00,1.00
2015.08.28 10:06:17.012,1.12861,1.12863,1.00,1.00
2015.08.28 10:06:17.827,1.12861,1.12864,1.00,1.50
2015.08.28 10:06:18.688,1.12859,1.12862,1.95,3.00
2015.08.28 10:06:19.298,1.12857,1.12861,3.75,1.12
2015.08.28 10:06:21.553,1.12857,1.1286,3.00,1.50
2015.08.28 10:06:22.058,1.12857,1.1286,1.47,1.12
2015.08.28 10:06:30.195,1.12857,1.12859,1.57,1.00
2015.08.28 10:06:31.259,1.12857,1.1286,2.70,1.87
2015.08.28 10:06:32.001,1.12857,1.12859,1.47,1.00
2015.08.28 10:06:32.787,1.12857,1.1286,1.47,1.87
2015.08.28 10:06:33.765,1.12857,1.12861,1.57,2.62
2015.08.28 10:06:34.573,1.12857,1.1286,1.57,1.00
2015.08.28 10:06:35.279,1.12859,1.1286,1.00,1.12
2015.08.28 10:06:35.431,1.1286,1.12862,1.00,1.00
2015.08.28 10:06:35.938,1.1286,1.12863,1.00,1.87
2015.08.28 10:06:36.478,1.1286,1.12863,1.37,1.87
2015.08.28 10:06:36.984,1.12861,1.12864,1.87,1.00
2015.08.28 10:06:37.538,1.12862,1.12865,1.00,2.62
2015.08.28 10:06:38.044,1.12863,1.12864,1.00,1.00
2015.08.28 10:06:38.664,1.12862,1.12863,1.50,1.00
2015.08.28 10:06:38.766,1.1286,1.12862,4.57,1.00
2015.08.28 10:06:39.306,1.12858,1.12861,1.50,2.25
2015.08.28 10:06:40.217,1.12859,1.12862,2.32,1.50
2015.08.28 10:06:40.521,1.12862,1.12864,1.00,1.00
2015.08.28 10:06:41.740,1.1286,1.12861,1.57,1.00
2015.08.28 10:06:42.248,1.12857,1.12861,2.25,3.00
2015.08.28 10:06:42.792,1.12857,1.12861,2.25,2.25
2015.08.28 10:06:47.158,1.12859,1.12861,2.25,1.50
2015.08.28 10:06:47.462,1.12862,1.12863,1.00,1.12
2015.08.28 10:06:47.767,1.12859,1.12862,3.75,1.00
2015.08.28 10:06:48.102,1.12862,1.12864,1.00,1.00
2015.08.28 10:06:48.608,1.12863,1.12865,1.00,1.87
2015.08.28 10:06:48.913,1.12866,1.12868,1.12,1.00
2015.08.28 10:06:49.282,1.12867,1.1287,1.37,1.00
2015.08.28 10:06:49.790,1.12868,1.12871,2.25,2.25
2015.08.28 10:06:53.339,1.12868,1.12872,1.50,1.87
2015.08.28 10:06:53.872,1.12868,1.12871,1.37,1.87
2015.08.28 10:06:54.176,1.12867,1.1287,1.00,1.37
2015.08.28 10:06:54.683,1.12866,1.1287,1.50,4.87
2015.08.28 10:06:55.034,1.12868,1.1287,1.00,1.87
2015.08.28 10:06:55.540,1.12869,1.1287,1.00,1.87
2015.08.28 10:06:56.400,1.12869,1.12871,1.00,1.12
2015.08.28 10:06:58.210,1.12869,1.12872,1.50,1.87
2015.08.28 10:06:58.719,1.12869,1.12873,1.87,1.87
2015.08.28 10:06:59.228,1.12869,1.12873,2.25,1.87
2015.08.28 10:07:00.154,1.12869,1.12871,1.50,1.00
2015.08.28 10:07:00.306,1.12868,1.12871,2.62,1.00
2015.08.28 10:07:00.661,1.12869,1.12872,2.25,2.25
2015.08.28 10:07:01.292,1.1287,1.12873,2.25,1.00
2015.08.28 10:07:01.804,1.12871,1.12874,1.00,1.87
2015.08.28 10:07:02.383,1.12871,1.12872,1.00,1.00
2015.08.28 10:07:02.614,1.12867,1.12871,1.50,2.25
2015.08.28 10:07:02.817,1.12866,1.1287,6.00,1.37
2015.08.28 10:07:02.918,1.12865,1.12867,4.50,1.37
2015.08.28 10:07:03.425,1.12864,1.12867,1.00,1.00
2015.08.28 10:07:04.832,1.12864,1.12867,1.00,1.87
2015.08.28 10:07:05.375,1.12862,1.12867,1.87,4.87
2015.08.28 10:07:08.267,1.12862,1.12867,2.70,2.62
2015.08.28 10:07:08.470,1.12864,1.12867,2.25,1.00
2015.08.28 10:07:08.976,1.12865,1.12868,1.50,2.62
2015.08.28 10:07:10.659,1.12865,1.12868,1.00,2.62
2015.08.28 10:07:11.669,1.12865,1.12868,1.50,1.12
2015.08.28 10:07:12.241,1.12864,1.12868,2.32,3.37
2015.08.28 10:07:12.746,1.12864,1.12868,1.10,7.12
2015.08.28 10:07:13.497,1.12863,1.12867,2.32,1.87
2015.08.28 10:07:18.890,1.12863,1.12866,2.32,1.37
2015.08.28 10:07:19.434,1.12862,1.12866,3.00,2.62
2015.08.28 10:07:22.796,1.12862,1.12866,3.37,1.87
2015.08.28 10:07:24.187,1.12863,1.12867,3.37,1.87
2015.08.28 10:07:25.960,1.12864,1.12867,1.00,1.37
2015.08.28 10:07:28.733,1.12863,1.12866,1.00,1.87
2015.08.28 10:07:29.255,1.12862,1.12865,1.00,1.57
2015.08.28 10:07:29.785,1.12862,1.12865,1.00,1.95
2015.08.28 10:07:31.765,1.12862,1.12866,1.00,3.00
2015.08.28 10:07:33.842,1.12862,1.12866,1.00,1.95
2015.08.28 10:07:34.350,1.12862,1.12866,1.00,2.70
2015.08.28 10:07:34.865,1.12862,1.12866,1.00,2.70
2015.08.28 10:07:35.789,1.12862,1.12866,1.00,2.70
2015.08.28 10:07:38.800,1.12862,1.12866,1.00,2.70
2015.08.28 10:07:39.858,1.12862,1.12866,1.50,2.62
2015.08.28 10:07:40.111,1.12863,1.12866,1.50,1.37
2015.08.28 10:07:40.784,1.12864,1.12867,1.00,1.95
2015.08.28 10:07:54.138,1.12862,1.12864,1.00,1.12
2015.08.28 10:07:54.442,1.12849,1.12851,2.25,24.75
2015.08.28 10:07:54.544,1.12844,1.12847,3.00,3.00
2015.08.28 10:07:54.687,1.12844,1.12847,1.50,3.75
2015.08.28 10:07:54.741,1.12845,1.12848,1.87,2.62
2015.08.28 10:07:54.792,1.12846,1.12849,1.87,2.25
2015.08.28 10:07:54.844,1.12848,1.1285,1.12,2.62
2015.08.28 10:07:54.946,1.12847,1.12851,2.62,3.00
2015.08.28 10:07:55.199,1.1285,1.12854,1.00,2.62
2015.08.28 10:07:55.750,1.12849,1.12853,1.00,1.12
2015.08.28 10:07:57.300,1.12849,1.12851,1.12,1.50
2015.08.28 10:07:57.805,1.12848,1.12852,1.87,4.50
2015.08.28 10:07:59.115,1.12848,1.12852,1.87,2.25
2015.08.28 10:07:59.624,1.12848,1.12852,1.87,2.25
2015.08.28 10:08:00.514,1.12849,1.12851,2.62,1.00
2015.08.28 10:08:00.819,1.12843,1.12846,1.50,2.62
2015.08.28 10:08:01.369,1.12842,1.12845,1.00,1.12
2015.08.28 10:08:03.081,1.12841,1.12844,1.87,1.00
2015.08.28 10:08:03.840,1.12841,1.12844,1.87,1.00
2015.08.28 10:08:05.904,1.12841,1.12845,1.87,2.62
2015.08.28 10:08:06.262,1.12841,1.12842,1.87,1.00
2015.08.28 10:08:06.633,1.12835,1.12837,1.50,1.00
2015.08.28 10:08:06.738,1.12836,1.12839,4.12,1.00
2015.08.28 10:08:06.942,1.12838,1.12842,1.37,3.07
2015.08.28 10:08:07.146,1.12837,1.12841,2.25,4.12
2015.08.28 10:08:07.449,1.12834,1.12837,3.37,1.00
2015.08.28 10:08:08.245,1.12835,1.12837,1.87,1.00
2015.08.28 10:08:08.347,1.12836,1.1284,5.62,4.50
2015.08.28 10:08:08.449,1.12838,1.12842,1.87,3.75
2015.08.28 10:08:08.500,1.1284,1.12842,1.12,1.50
2015.08.28 10:08:08.601,1.1284,1.12844,1.00,4.12
2015.08.28 10:08:10.095,1.1284,1.12842,1.87,1.50
2015.08.28 10:08:10.146,1.12838,1.12841,1.10,1.00
2015.08.28 10:08:10.248,1.12838,1.12843,4.12,2.62
2015.08.28 10:08:10.804,1.1284,1.12843,1.00,2.62
2015.08.28 10:08:12.796,1.1284,1.12844,1.87,1.87
2015.08.28 10:08:14.202,1.1284,1.12844,3.00,1.87
2015.08.28 10:08:15.326,1.1284,1.12843,3.00,1.00
2015.08.28 10:08:15.831,1.1284,1.12843,1.50,1.12
2015.08.28 10:08:19.068,1.12839,1.12843,2.62,1.87
2015.08.28 10:08:19.832,1.1284,1.12843,1.00,1.87
2015.08.28 10:08:20.338,1.12844,1.12846,7.75,4.20
2015.08.28 10:08:20.658,1.12844,1.12847,1.50,1.12
2015.08.28 10:08:20.862,1.12842,1.12847,2.62,2.62
2015.08.28 10:08:20.913,1.12841,1.12847,3.82,4.12
2015.08.28 10:08:20.965,1.12841,1.12847,2.32,6.37
2015.08.28 10:08:21.472,1.1284,1.12844,1.87,1.87
2015.08.28 10:08:21.838,1.12843,1.12844,1.00,1.00
2015.08.28 10:08:21.940,1.12844,1.12847,3.00,1.12
2015.08.28 10:08:22.446,1.12845,1.12848,1.00,2.25
2015.08.28 10:08:23.092,1.12844,1.12847,2.62,1.00
2015.08.28 10:08:23.245,1.12842,1.12845,1.87,1.00
2015.08.28 10:08:23.346,1.12841,1.12845,1.10,2.62
2015.08.28 10:08:23.650,1.12845,1.12847,1.00,7.95
2015.08.28 10:08:24.240,1.12846,1.12848,3.75,1.00
2015.08.28 10:08:24.897,1.12846,1.12849,4.12,1.00
2015.08.28 10:08:25.691,1.12848,1.1285,1.87,2.50
2015.08.28 10:08:25.844,1.1285,1.12853,1.00,3.00
2015.08.28 10:08:26.351,1.12851,1.12854,1.87,1.00
2015.08.28 10:08:26.891,1.12851,1.12855,1.87,3.37
2015.08.28 10:08:28.363,1.12856,1.12857,1.50,3.07
2015.08.28 10:08:28.515,1.12857,1.12859,1.37,9.00
2015.08.28 10:08:28.617,1.12857,1.1286,1.87,3.00
2015.08.28 10:08:28.972,1.12858,1.12862,1.87,2.62
2015.08.28 10:08:30.699,1.12859,1.12862,1.00,1.87
2015.08.28 10:08:31.871,1.12862,1.12865,1.00,3.00
2015.08.28 10:08:32.372,1.12863,1.12866,2.25,1.12
2015.08.28 10:08:33.477,1.12863,1.12867,1.00,1.87
2015.08.28 10:08:34.460,1.12862,1.12867,1.00,5.62
2015.08.28 10:08:35.489,1.12862,1.12867,1.87,1.87
2015.08.28 10:08:35.794,1.12869,1.1287,1.87,1.50
2015.08.28 10:08:35.996,1.12869,1.12872,3.00,1.50
2015.08.28 10:08:36.525,1.12869,1.12873,4.12,2.25
2015.08.28 10:08:37.032,1.1287,1.12874,1.00,1.87
2015.08.28 10:08:37.662,1.12871,1.12874,1.00,1.12
2015.08.28 10:08:38.824,1.12871,1.12875,1.87,3.37
2015.08.28 10:08:39.818,1.12871,1.12875,1.00,3.37
2015.08.28 10:08:41.928,1.1287,1.12872,4.12,1.00
2015.08.28 10:08:42.233,1.12867,1.12869,1.67,7.12
2015.08.28 10:08:43.136,1.12865,1.12868,1.12,1.37
2015.08.28 10:08:47.702,1.12863,1.12867,3.45,1.87
2015.08.28 10:08:49.149,1.12863,1.12867,1.50,1.87
2015.08.28 10:08:52.157,1.12863,1.12867,2.25,2.25
2015.08.28 10:09:01.196,1.12863,1.12865,1.00,1.87
2015.08.28 10:09:01.752,1.12861,1.12865,4.20,1.87
2015.08.28 10:09:03.744,1.12861,1.12865,2.32,5.62
2015.08.28 10:09:03.845,1.12858,1.12859,15.37,2.25
2015.08.28 10:09:04.284,1.12854,1.12856,1.00,1.37
2015.08.28 10:09:04.335,1.12856,1.12857,1.50,3.75
2015.08.28 10:09:04.437,1.12857,1.12861,1.87,3.45
2015.08.28 10:09:04.640,1.12857,1.12859,1.00,1.10
2015.08.28 10:09:04.842,1.12855,1.12858,1.95,1.50
2015.08.28 10:09:05.508,1.12856,1.12858,1.12,1.00
2015.08.28 10:09:06.013,1.12855,1.12859,3.75,6.37
2015.08.28 10:09:06.266,1.12857,1.12858,1.00,1.00
2015.08.28 10:09:06.319,1.12857,1.12861,1.12,3.45
2015.08.28 10:09:06.931,1.12857,1.12861,1.50,1.87
2015.08.28 10:09:07.438,1.12858,1.12862,1.00,4.35
2015.08.28 10:09:07.944,1.12858,1.12861,1.87,1.00
2015.08.28 10:09:08.411,1.1286,1.12863,1.00,3.00
2015.08.28 10:09:08.917,1.1286,1.12864,1.50,3.37
2015.08.28 10:09:09.624,1.12859,1.12863,2.25,1.87
2015.08.28 10:09:15.365,1.1286,1.12863,1.12,1.12
2015.08.28 10:09:15.904,1.12861,1.12865,1.00,4.12
2015.08.28 10:09:16.433,1.12861,1.12865,1.00,2.62
2015.08.28 10:09:17.358,1.12861,1.12865,1.87,1.37
2015.08.28 10:09:18.753,1.12861,1.12864,1.00,1.12
2015.08.28 10:09:19.257,1.12861,1.12863,1.00,1.00
2015.08.28 10:09:20.115,1.12861,1.12864,1.00,1.87
2015.08.28 10:09:20.621,1.12861,1.12863,1.00,1.00
2015.08.28 10:09:21.464,1.1286,1.12863,1.37,1.37
2015.08.28 10:09:21.616,1.12859,1.12862,1.50,1.87
2015.08.28 10:09:22.191,1.1286,1.12864,1.00,4.12
2015.08.28 10:09:22.704,1.1286,1.12864,1.00,4.12
2015.08.28 10:09:29.294,1.1286,1.12863,1.50,1.37
2015.08.28 10:09:29.610,1.12858,1.12861,1.95,2.62
2015.08.28 10:09:30.115,1.12858,1.12862,1.10,3.37
2015.08.28 10:09:30.752,1.1286,1.12863,1.00,2.62
2015.08.28 10:09:31.713,1.1286,1.12864,1.50,1.12
2015.08.28 10:09:36.457,1.1286,1.12865,1.50,4.12
2015.08.28 10:09:38.818,1.12861,1.12864,1.00,1.37
2015.08.28 10:09:42.883,1.12861,1.12864,1.00,1.12
2015.08.28 10:09:44.765,1.12861,1.12864,1.00,1.37
2015.08.28 10:09:52.555,1.1286,1.12864,1.00,1.87
2015.08.28 10:09:55.159,1.12859,1.12863,1.50,1.12
2015.08.28 10:09:55.682,1.1286,1.12864,1.00,2.62
2015.08.28 10:09:57.533,1.1286,1.12863,1.37,1.12
2015.08.28 10:10:04.456,1.1286,1.12865,1.12,4.12
2015.08.28 10:10:04.962,1.12859,1.12864,2.62,1.37
2015.08.28 10:10:08.665,1.12859,1.12861,1.37,1.87
2015.08.28 10:10:08.969,1.1285,1.12854,1.20,2.62
2015.08.28 10:10:09.725,1.1285,1.12854,1.00,3.75
2015.08.28 10:10:10.233,1.12851,1.12855,1.00,3.37
2015.08.28 10:10:11.684,1.1285,1.12854,1.00,2.62
2015.08.28 10:10:16.896,1.1285,1.12852,1.00,3.00
2015.08.28 10:10:18.604,1.12849,1.1285,1.00,5.62
2015.08.28 10:10:18.807,1.12843,1.12846,1.50,3.52
2015.08.28 10:10:19.162,1.1284,1.12844,1.65,3.52
2015.08.28 10:10:19.668,1.12841,1.12844,1.00,3.15
2015.08.28 10:10:20.513,1.12839,1.12844,2.02,3.90
2015.08.28 10:10:21.019,1.12839,1.12844,2.40,3.90
2015.08.28 10:10:23.034,1.12839,1.12844,3.52,3.90
2015.08.28 10:10:25.080,1.12839,1.12844,3.90,4.65
2015.08.28 10:10:27.494,1.12839,1.12843,2.02,1.37
2015.08.28 10:10:35.542,1.12839,1.12844,3.75,2.62
2015.08.28 10:10:41.112,1.12839,1.12843,1.87,1.12
2015.08.28 10:10:41.662,1.12839,1.12843,1.00,1.87
2015.08.28 10:10:42.168,1.12839,1.12843,1.12,1.87
2015.08.28 10:10:52.330,1.12839,1.12843,1.57,1.12
2015.08.28 10:10:52.743,1.12838,1.12841,3.00,1.00
2015.08.28 10:10:52.794,1.12837,1.12841,2.70,3.00
2015.08.28 10:10:53.313,1.12837,1.12841,1.12,6.37
2015.08.28 10:10:53.819,1.12837,1.1284,1.00,1.12
2015.08.28 10:10:54.879,1.12837,1.12841,1.20,4.12
2015.08.28 10:10:55.421,1.12837,1.1284,1.20,1.65
2015.08.28 10:10:58.901,1.12837,1.12839,1.00,1.00
2015.08.28 10:10:59.810,1.12837,1.1284,1.00,3.75
2015.08.28 10:11:00.326,1.12837,1.12839,1.00,1.00
2015.08.28 10:11:00.907,1.12837,1.1284,1.00,4.50
2015.08.28 10:11:01.311,1.12837,1.12838,1.00,1.00
2015.08.28 10:11:01.508,1.12834,1.12837,2.25,1.12
2015.08.28 10:11:01.711,1.12832,1.12836,1.20,3.37
2015.08.28 10:11:02.217,1.12832,1.12835,1.95,1.87
2015.08.28 10:11:05.172,1.1283,1.12834,4.87,1.12
2015.08.28 10:11:05.398,1.12829,1.12833,1.37,3.45
2015.08.28 10:11:05.907,1.12829,1.12833,1.00,4.57
2015.08.28 10:11:11.405,1.12829,1.12833,1.12,4.12
2015.08.28 10:11:12.549,1.12829,1.12833,1.00,3.37
2015.08.28 10:11:15.792,1.12829,1.12832,3.37,1.00
2015.08.28 10:11:16.298,1.12829,1.12832,1.50,1.00
2015.08.28 10:11:16.702,1.12827,1.12829,1.20,3.00
2015.08.28 10:11:16.995,1.12822,1.12825,1.12,1.12
2015.08.28 10:11:17.197,1.12822,1.12828,3.00,2.62
2015.08.28 10:11:17.248,1.12824,1.12828,3.37,2.62
2015.08.28 10:11:17.552,1.12826,1.1283,4.87,1.50
2015.08.28 10:11:17.986,1.12826,1.12829,1.00,1.87
2015.08.28 10:11:18.188,1.12824,1.12828,1.12,1.87
2015.08.28 10:11:18.694,1.12825,1.12828,1.00,1.87
2015.08.28 10:11:19.489,1.12825,1.12829,1.12,2.62
2015.08.28 10:11:20.589,1.12826,1.12829,1.87,1.50
2015.08.28 10:11:20.888,1.12827,1.12831,1.87,2.62
2015.08.28 10:11:21.393,1.12828,1.12832,1.00,2.62
2015.08.28 10:11:21.896,1.12828,1.12832,1.12,2.62
2015.08.28 10:11:22.503,1.12829,1.12832,1.00,2.62
2015.08.28 10:11:23.009,1.12828,1.12832,1.87,1.87
2015.08.28 10:11:23.601,1.12828,1.12832,1.87,1.50
2015.08.28 10:11:25.513,1.12829,1.12832,1.50,1.00
2015.08.28 10:11:26.033,1.1283,1.12833,2.62,1.59
2015.08.28 10:11:26.545,1.1283,1.12833,1.37,1.50
2015.08.28 10:11:27.051,1.12829,1.12833,2.70,1.50
2015.08.28 10:11:28.298,1.1283,1.12834,1.00,1.12
2015.08.28 10:11:33.294,1.12832,1.12834,2.25,1.12
2015.08.28 10:11:33.506,1.12833,1.12837,1.87,1.50
2015.08.28 10:11:33.961,1.12832,1.12835,1.37,1.00
2015.08.28 10:11:34.467,1.12831,1.12835,1.47,1.50
2015.08.28 10:11:35.030,1.12831,1.12835,1.10,2.25
2015.08.28 10:11:35.485,1.12834,1.12835,1.00,2.25
2015.08.28 10:11:35.739,1.12838,1.12841,1.37,1.50
2015.08.28 10:11:36.057,1.12839,1.12843,1.37,1.50
2015.08.28 10:11:36.563,1.12839,1.12843,1.12,2.62
2015.08.28 10:11:39.101,1.12841,1.12843,1.00,2.62
2015.08.28 10:11:39.355,1.12842,1.12845,2.25,2.62
2015.08.28 10:11:39.558,1.12841,1.12843,1.50,1.50
2015.08.28 10:11:39.660,1.12839,1.12843,1.87,2.62
2015.08.28 10:11:39.843,1.12839,1.1284,1.12,1.00
2015.08.28 10:11:39.945,1.12835,1.12839,3.07,1.12
2015.08.28 10:11:40.453,1.12837,1.1284,1.37,1.00
2015.08.28 10:11:40.657,1.12838,1.12842,1.00,1.87
2015.08.28 10:11:50.937,1.12838,1.1284,1.00,1.00
2015.08.28 10:11:50.988,1.12836,1.1284,1.12,2.62
2015.08.28 10:11:51.291,1.12834,1.12838,2.32,1.00
2015.08.28 10:11:51.826,1.12833,1.12837,1.95,2.25
2015.08.28 10:11:52.332,1.12833,1.12837,1.20,2.25
2015.08.28 10:11:53.429,1.12833,1.12837,1.12,2.57
2015.08.28 10:11:53.581,1.12831,1.12836,2.62,3.30
2015.08.28 10:11:53.632,1.12831,1.12836,2.62,10.87
2015.08.28 10:11:53.937,1.12824,1.12829,3.00,9.82
2015.08.28 10:11:54.130,1.12822,1.12826,2.25,5.92
2015.08.28 10:11:54.586,1.12823,1.12826,1.00,1.00
2015.08.28 10:11:55.176,1.12823,1.12826,1.00,1.50
2015.08.28 10:11:57.258,1.12823,1.12826,1.00,1.12
2015.08.28 10:11:59.020,1.12822,1.12826,1.00,1.87
2015.08.28 10:12:00.888,1.12823,1.12826,1.00,1.12
2015.08.28 10:12:01.773,1.12823,1.12825,1.00,1.00
2015.08.28 10:12:02.929,1.12823,1.12826,1.00,2.62
2015.08.28 10:12:03.485,1.12822,1.12826,1.12,2.62
2015.08.28 10:12:05.195,1.12821,1.12825,3.00,1.50
2015.08.28 10:12:07.325,1.12821,1.12825,5.25,1.50
2015.08.28 10:12:07.873,1.12821,1.12825,6.37,1.50
2015.08.28 10:12:08.527,1.12821,1.12825,6.37,1.50
2015.08.28 10:12:11.685,1.12821,1.12825,7.12,1.50
2015.08.28 10:12:16.544,1.12821,1.12825,2.62,1.50
2015.08.28 10:12:16.847,1.12821,1.12824,1.00,1.00
2015.08.28 10:12:19.932,1.1282,1.12824,1.12,4.12
2015.08.28 10:12:20.525,1.12821,1.12824,1.00,3.37
2015.08.28 10:12:21.133,1.12821,1.12824,1.37,3.00
2015.08.28 10:12:21.840,1.12824,1.12825,1.12,5.25
2015.08.28 10:12:22.088,1.12826,1.12828,3.37,1.50
2015.08.28 10:12:22.341,1.12827,1.1283,1.50,1.00
2015.08.28 10:12:22.855,1.12829,1.12831,1.37,1.00
2015.08.28 10:12:23.392,1.12828,1.12831,1.37,1.00
2015.08.28 10:12:25.825,1.12828,1.12832,1.87,1.50
2015.08.28 10:12:26.959,1.12828,1.12832,1.87,4.87
2015.08.28 10:12:29.335,1.12828,1.12832,1.87,4.50
2015.08.28 10:12:32.373,1.12828,1.12832,1.00,5.25
2015.08.28 10:12:33.349,1.12828,1.12832,1.37,5.25
2015.08.28 10:12:34.343,1.12828,1.12832,1.12,5.62
2015.08.28 10:12:34.853,1.12828,1.12831,1.12,1.00
2015.08.28 10:12:36.631,1.12828,1.1283,1.00,1.00
2015.08.28 10:12:36.832,1.12825,1.12829,1.57,2.62
2015.08.28 10:12:36.933,1.12824,1.12827,1.57,1.00
2015.08.28 10:12:37.440,1.12824,1.12826,1.00,2.62
2015.08.28 10:12:37.946,1.12822,1.12826,1.00,3.37
2015.08.28 10:12:38.483,1.12822,1.12826,1.00,4.12
2015.08.28 10:12:38.989,1.12822,1.12825,1.37,1.00
2015.08.28 10:12:39.822,1.12822,1.12826,1.37,2.25
2015.08.28 10:12:40.984,1.12822,1.12826,2.62,2.25
2015.08.28 10:12:41.338,1.12822,1.12826,2.62,3.37
2015.08.28 10:12:42.300,1.12822,1.12826,1.00,3.37
2015.08.28 10:12:55.127,1.12823,1.12825,1.00,1.87
2015.08.28 10:12:55.178,1.12825,1.12826,2.62,4.50
2015.08.28 10:12:55.330,1.12827,1.12829,1.50,2.25
2015.08.28 10:12:55.669,1.12829,1.1283,1.00,2.25
2015.08.28 10:12:55.720,1.12829,1.12832,1.12,2.25
2015.08.28 10:12:56.126,1.12831,1.12832,1.00,2.25
2015.08.28 10:12:56.228,1.12831,1.12834,1.00,1.50
2015.08.28 10:12:56.279,1.12833,1.12835,1.00,4.95
2015.08.28 10:12:56.381,1.12831,1.12835,5.47,3.00
2015.08.28 10:12:57.302,1.12831,1.12835,1.00,4.12
2015.08.28 10:12:57.846,1.12829,1.12833,1.87,1.50
2015.08.28 10:12:58.808,1.1283,1.12834,1.87,1.87
2015.08.28 10:12:59.359,1.1283,1.12833,1.12,1.50
2015.08.28 10:12:59.512,1.12831,1.12835,2.62,1.87
2015.08.28 10:13:00.021,1.12832,1.12835,1.00,1.12
2015.08.28 10:13:01.406,1.12832,1.12836,1.12,1.87
2015.08.28 10:13:01.969,1.12832,1.12835,1.12,1.00
2015.08.28 10:13:02.171,1.1283,1.12834,2.62,1.87
2015.08.28 10:13:02.425,1.12829,1.12832,1.12,1.00
2015.08.28 10:13:02.976,1.12829,1.12833,1.87,1.87
2015.08.28 10:13:08.227,1.12831,1.12835,1.00,17.25
