2015.08.03 00:46:59.578,1.09761,1.09763,1.00,3.00
2015.08.03 00:46:59.732,1.09764,1.09766,1.00,7.72
2015.08.03 00:46:59.783,1.09766,1.09767,1.00,2.62
2015.08.03 00:46:59.886,1.09766,1.0977,1.00,2.25
2015.08.03 00:47:02.391,1.09761,1.09762,5.25,1.00
2015.08.03 00:47:02.444,1.09758,1.09762,1.50,1.12
2015.08.03 00:47:04.323,1.09758,1.09763,1.50,9.00
2015.08.03 00:47:06.480,1.09761,1.09765,4.12,1.50
2015.08.03 00:47:06.632,1.09762,1.09767,2.25,3.75
2015.08.03 00:47:06.733,1.09764,1.09767,1.00,2.25
2015.08.03 00:47:07.240,1.09763,1.09768,3.75,1.50
2015.08.03 00:47:08.485,1.09764,1.09768,1.00,1.50
2015.08.03 00:47:13.073,1.09765,1.09769,1.50,1.00
2015.08.03 00:47:13.580,1.09766,1.09771,2.25,3.75
2015.08.03 00:47:14.461,1.09767,1.09772,4.87,2.25
2015.08.03 00:47:19.141,1.09768,1.09772,1.12,1.50
2015.08.03 00:47:20.868,1.09769,1.09772,1.00,2.62
2015.08.03 00:47:21.508,1.0977,1.09773,1.87,7.87
2015.08.03 00:47:23.033,1.09769,1.09773,1.87,8.47
2015.08.03 00:47:23.727,1.09769,1.09772,1.12,2.25
2015.08.03 00:47:24.234,1.09768,1.09772,1.00,2.62
2015.08.03 00:47:26.774,1.09768,1.09771,1.00,1.50
2015.08.03 00:47:27.282,1.09768,1.09772,1.50,1.50
2015.08.03 00:47:30.731,1.09767,1.09772,3.37,1.50
2015.08.03 00:47:31.720,1.09766,1.09771,4.87,1.50
2015.08.03 00:47:31.923,1.09766,1.0977,4.12,3.60
2015.08.03 00:47:32.519,1.09766,1.0977,1.00,2.25
2015.08.03 00:47:39.964,1.09766,1.0977,1.00,6.22
2015.08.03 00:47:40.823,1.09765,1.09769,1.50,1.35
2015.08.03 00:47:49.319,1.09765,1.0977,6.00,1.50
2015.08.03 00:47:49.622,1.09765,1.09769,1.50,2.85
2015.08.03 00:47:49.977,1.09763,1.09768,2.25,2.85
2015.08.03 00:47:50.821,1.09763,1.09767,1.00,1.00
2015.08.03 00:47:53.540,1.09764,1.09767,1.00,1.00
2015.08.03 00:47:53.642,1.09765,1.09767,1.22,1.00
2015.08.03 00:47:53.696,1.09765,1.0977,1.22,7.12
2015.08.03 00:47:54.215,1.09765,1.0977,1.72,2.25
2015.08.03 00:48:00.305,1.09767,1.0977,1.00,1.00
2015.08.03 00:48:02.628,1.09766,1.0977,1.72,1.00
2015.08.03 00:48:11.060,1.09766,1.09769,1.30,2.10
2015.08.03 00:48:11.213,1.09764,1.09769,3.00,4.72
2015.08.03 00:48:12.104,1.09764,1.09769,2.25,2.10
2015.08.03 00:48:12.611,1.09763,1.09768,3.75,1.50
2015.08.03 00:48:13.175,1.09764,1.09768,1.00,1.50
2015.08.03 00:48:14.041,1.09764,1.09769,3.00,1.87
2015.08.03 00:48:22.760,1.09765,1.09769,1.00,2.10
2015.08.03 00:48:26.148,1.09763,1.09768,4.50,1.50
2015.08.03 00:48:27.052,1.09764,1.09768,1.00,1.50
2015.08.03 00:48:27.649,1.09763,1.09768,3.75,2.10
2015.08.03 00:48:28.154,1.09764,1.09769,1.50,3.97
2015.08.03 00:48:28.676,1.09763,1.09768,3.75,1.50
2015.08.03 00:48:29.361,1.09764,1.09769,2.25,3.60
2015.08.03 00:48:29.897,1.09763,1.09768,3.75,2.10
2015.08.03 00:48:30.402,1.09764,1.09769,1.00,2.85
2015.08.03 00:48:31.710,1.09764,1.09769,2.25,2.85
2015.08.03 00:48:32.643,1.09763,1.09768,4.87,1.50
2015.08.03 00:48:33.547,1.09764,1.09769,1.50,2.85
2015.08.03 00:48:34.076,1.09763,1.09768,4.12,2.10
2015.08.03 00:48:34.583,1.09764,1.09769,2.25,2.85
2015.08.03 00:48:35.368,1.09763,1.09767,2.62,1.50
2015.08.03 00:48:35.905,1.09762,1.09767,2.25,1.50
2015.08.03 00:48:36.430,1.09763,1.09768,2.25,2.25
2015.08.03 00:48:37.032,1.09762,1.09767,3.00,1.50
2015.08.03 00:48:38.096,1.09763,1.09767,1.00,1.50
2015.08.03 00:48:38.605,1.09763,1.09768,1.50,1.50
2015.08.03 00:48:44.147,1.09764,1.09768,1.00,1.50
2015.08.03 00:48:44.654,1.09764,1.09769,4.87,1.50
2015.08.03 00:48:45.781,1.09765,1.09769,1.00,1.50
2015.08.03 00:48:48.341,1.09766,1.09769,1.00,1.50
2015.08.03 00:48:48.854,1.09766,1.0977,1.00,1.50
2015.08.03 00:48:50.667,1.09767,1.0977,1.00,1.50
2015.08.03 00:48:52.170,1.09766,1.0977,1.50,1.50
2015.08.03 00:48:52.716,1.09767,1.0977,1.00,1.50
2015.08.03 00:48:53.514,1.09768,1.0977,1.00,1.50
2015.08.03 00:48:54.592,1.09767,1.0977,1.50,1.50
2015.08.03 00:48:56.928,1.09767,1.09769,1.50,2.10
2015.08.03 00:48:57.030,1.09765,1.09769,6.00,2.10
2015.08.03 00:48:58.246,1.09764,1.09768,2.62,1.50
2015.08.03 00:48:58.992,1.09763,1.09768,3.00,1.50
2015.08.03 00:48:59.246,1.09763,1.09767,2.25,2.70
2015.08.03 00:49:16.522,1.09762,1.09766,2.62,1.95
2015.08.03 00:49:22.969,1.09761,1.09766,4.87,1.95
2015.08.03 00:49:23.589,1.09762,1.09766,1.87,1.95
2015.08.03 00:49:25.669,1.09763,1.09766,1.00,1.95
2015.08.03 00:49:26.996,1.09762,1.09766,1.50,1.95
2015.08.03 00:49:40.085,1.09759,1.0976,8.85,2.25
2015.08.03 00:49:40.137,1.09756,1.0976,1.87,4.50
2015.08.03 00:49:40.647,1.09755,1.09759,1.00,1.50
2015.08.03 00:49:42.266,1.09756,1.09759,1.00,1.50
2015.08.03 00:49:42.773,1.09757,1.0976,1.00,1.50
2015.08.03 00:49:54.848,1.0976,1.09762,1.00,4.87
2015.08.03 00:49:54.899,1.0976,1.09762,1.00,2.62
2015.08.03 00:49:55.940,1.0976,1.09761,1.00,1.50
2015.08.03 00:49:56.205,1.09758,1.09761,1.87,1.50
2015.08.03 00:49:56.712,1.09757,1.0976,1.00,1.50
2015.08.03 00:49:57.619,1.0976,1.09761,1.00,1.50
2015.08.03 00:49:57.676,1.09761,1.09763,1.50,6.00
2015.08.03 00:50:00.363,1.09762,1.09763,1.00,6.00
2015.08.03 00:50:00.515,1.09763,1.09767,1.00,2.70
2015.08.03 00:50:00.617,1.09765,1.09767,1.00,1.50
2015.08.03 00:50:01.151,1.09766,1.0977,1.00,1.50
2015.08.03 00:50:07.360,1.09767,1.0977,1.12,1.50
2015.08.03 00:50:08.262,1.09766,1.0977,2.62,1.50
2015.08.03 00:50:08.864,1.09767,1.0977,1.12,1.50
2015.08.03 00:50:09.371,1.09766,1.0977,2.62,1.50
2015.08.03 00:50:10.069,1.09767,1.0977,1.12,1.50
2015.08.03 00:50:14.078,1.09766,1.0977,3.37,1.50
2015.08.03 00:50:15.839,1.09766,1.09769,3.37,1.50
2015.08.03 00:50:16.044,1.09764,1.09768,3.00,1.50
2015.08.03 00:50:16.551,1.09765,1.09768,3.00,1.50
2015.08.03 00:50:20.492,1.09763,1.09768,4.12,1.50
2015.08.03 00:50:20.603,1.09765,1.09768,1.00,1.50
2015.08.03 00:50:21.122,1.09766,1.09769,1.00,1.50
2015.08.03 00:50:23.007,1.09765,1.09769,3.00,1.50
2015.08.03 00:50:25.960,1.09761,1.09763,4.12,2.25
2015.08.03 00:50:26.214,1.09757,1.09761,3.37,1.50
2015.08.03 00:50:26.776,1.09757,1.0976,1.87,1.50
2015.08.03 00:50:27.282,1.09757,1.09759,1.87,1.50
2015.08.03 00:50:27.586,1.09755,1.09756,3.00,1.30
2015.08.03 00:50:28.159,1.09751,1.09753,7.95,5.25
2015.08.03 00:50:28.211,1.09748,1.09752,1.00,1.50
2015.08.03 00:50:28.313,1.0975,1.09752,1.50,1.50
2015.08.03 00:50:28.465,1.09751,1.09755,1.00,1.95
2015.08.03 00:50:28.668,1.09753,1.09755,1.00,1.50
2015.08.03 00:50:29.174,1.09752,1.09755,1.00,1.50
2015.08.03 00:50:34.057,1.09752,1.09756,1.50,2.25
2015.08.03 00:50:48.967,1.09752,1.09755,1.00,1.50
2015.08.03 00:50:49.528,1.0975,1.09752,2.62,1.00
2015.08.03 00:50:49.579,1.09747,1.09752,4.50,1.00
2015.08.03 00:50:49.986,1.09746,1.0975,1.50,1.50
2015.08.03 00:50:50.921,1.09746,1.09749,1.50,1.50
2015.08.03 00:50:51.287,1.09748,1.09749,1.00,1.50
2015.08.03 00:50:51.490,1.09749,1.09752,1.00,1.00
2015.08.03 00:50:51.694,1.09747,1.09751,1.87,1.50
2015.08.03 00:50:52.379,1.09747,1.0975,1.00,1.50
2015.08.03 00:50:53.440,1.0975,1.09751,1.00,1.50
2015.08.03 00:50:53.491,1.0975,1.09753,1.00,4.50
2015.08.03 00:50:55.259,1.09751,1.09753,1.00,4.50
2015.08.03 00:50:55.411,1.09751,1.09755,2.62,1.50
2015.08.03 00:50:56.031,1.09751,1.09753,1.12,3.75
2015.08.03 00:50:57.401,1.0975,1.09753,3.00,2.25
2015.08.03 00:50:57.953,1.09751,1.09753,1.12,4.50
2015.08.03 00:50:58.460,1.0975,1.09753,3.00,2.25
2015.08.03 00:50:58.815,1.09748,1.09752,1.87,1.50
2015.08.03 00:50:59.993,1.0975,1.09751,1.50,1.00
2015.08.03 00:51:00.050,1.0975,1.09753,1.50,5.25
2015.08.03 00:51:02.595,1.09752,1.09753,1.00,2.25
2015.08.03 00:51:02.749,1.09752,1.09756,1.08,3.07
2015.08.03 00:51:03.443,1.09753,1.09757,2.25,1.00
2015.08.03 00:51:03.974,1.09753,1.09756,2.25,1.00
2015.08.03 00:51:04.179,1.09756,1.09758,1.00,1.50
2015.08.03 00:51:04.280,1.09756,1.09761,2.62,1.50
2015.08.03 00:51:04.804,1.09755,1.0976,3.00,2.25
2015.08.03 00:51:05.324,1.09754,1.09759,3.37,1.50
2015.08.03 00:51:14.145,1.09754,1.09757,1.00,1.50
2015.08.03 00:51:28.277,1.09754,1.09759,3.75,1.00
2015.08.03 00:51:29.506,1.09755,1.09759,1.50,1.00
2015.08.03 00:51:31.564,1.09757,1.0976,1.00,1.50
2015.08.03 00:51:44.776,1.09756,1.09759,1.00,1.00
2015.08.03 00:51:45.416,1.09755,1.09758,1.87,1.50
2015.08.03 00:51:45.924,1.09754,1.09758,1.00,2.25
2015.08.03 00:51:46.431,1.09755,1.09758,1.00,1.00
2015.08.03 00:51:49.920,1.09754,1.09758,2.25,1.00
2015.08.03 00:51:50.528,1.09753,1.09758,4.12,3.60
2015.08.03 00:51:51.228,1.09751,1.09753,1.87,3.00
2015.08.03 00:51:51.330,1.09751,1.09755,1.87,3.00
2015.08.03 00:51:53.930,1.09752,1.09755,1.00,1.50
2015.08.03 00:52:06.208,1.09753,1.09755,1.00,1.50
2015.08.03 00:52:06.758,1.09752,1.09756,3.37,1.50
2015.08.03 00:52:07.462,1.09753,1.09756,1.00,1.50
2015.08.03 00:52:12.267,1.0975,1.09753,10.72,2.10
2015.08.03 00:52:12.521,1.09748,1.0975,1.12,1.50
2015.08.03 00:52:12.775,1.09746,1.0975,1.87,1.50
2015.08.03 00:52:13.284,1.09749,1.09751,1.00,3.75
2015.08.03 00:52:13.437,1.0975,1.09753,1.00,9.00
2015.08.03 00:52:14.372,1.0975,1.09753,1.00,6.37
2015.08.03 00:52:18.904,1.09749,1.09753,1.50,6.75
2015.08.03 00:52:20.856,1.0975,1.09753,1.00,6.75
2015.08.03 00:52:21.489,1.09749,1.09753,1.50,6.75
2015.08.03 00:52:22.544,1.09752,1.09754,4.50,7.50
2015.08.03 00:52:22.595,1.09753,1.09758,3.00,1.00
2015.08.03 00:52:23.254,1.09753,1.09757,2.25,1.00
2015.08.03 00:52:24.035,1.09752,1.09756,2.25,1.50
2015.08.03 00:52:25.095,1.09752,1.09753,1.00,1.50
2015.08.03 00:52:25.248,1.0975,1.09753,3.75,3.00
2015.08.03 00:52:42.319,1.0975,1.09754,3.37,1.00
2015.08.03 00:52:42.421,1.09752,1.09754,1.50,1.00
2015.08.03 00:52:42.523,1.09752,1.09756,4.50,1.00
2015.08.03 00:52:42.675,1.09754,1.09757,1.00,1.00
2015.08.03 00:52:43.081,1.09754,1.09759,4.87,1.50
2015.08.03 00:52:44.074,1.09754,1.09758,1.00,1.00
2015.08.03 00:52:54.785,1.09754,1.09757,1.00,1.00
2015.08.03 00:52:55.788,1.09752,1.09757,3.75,1.50
2015.08.03 00:52:56.494,1.09753,1.09757,1.00,1.50
2015.08.03 00:52:56.646,1.09754,1.09759,4.50,1.50
2015.08.03 00:53:02.404,1.09754,1.09758,3.00,1.00
2015.08.03 00:53:02.753,1.09753,1.09755,3.45,2.85
2015.08.03 00:53:02.956,1.09747,1.0975,3.75,1.50
2015.08.03 00:53:03.465,1.09749,1.09753,2.62,8.10
2015.08.03 00:53:03.619,1.09747,1.09751,1.00,1.50
2015.08.03 00:53:05.273,1.09749,1.09751,1.00,1.50
2015.08.03 00:53:05.426,1.0975,1.09753,1.00,9.97
2015.08.03 00:53:05.477,1.09748,1.09752,2.25,1.00
2015.08.03 00:53:05.629,1.09747,1.0975,1.00,1.50
2015.08.03 00:53:05.731,1.09745,1.0975,3.82,1.50
2015.08.03 00:53:06.237,1.09744,1.09749,1.50,1.50
2015.08.03 00:53:06.772,1.09743,1.09748,4.87,1.50
2015.08.03 00:53:07.247,1.09747,1.09748,1.35,1.50
2015.08.03 00:53:07.350,1.09748,1.0975,1.00,1.50
2015.08.03 00:53:07.556,1.09746,1.09751,5.25,2.25
2015.08.03 00:53:08.012,1.09745,1.09749,2.62,1.00
2015.08.03 00:53:09.138,1.09744,1.09749,2.25,2.25
2015.08.03 00:53:09.442,1.09749,1.09752,1.00,2.25
2015.08.03 00:53:09.647,1.09746,1.09751,1.50,3.75
2015.08.03 00:53:09.749,1.09745,1.09749,1.00,1.50
2015.08.03 00:53:10.516,1.09744,1.09749,2.25,1.50
2015.08.03 00:53:10.821,1.09743,1.09747,1.00,1.50
2015.08.03 00:53:11.269,1.09748,1.0975,1.00,14.62
2015.08.03 00:53:11.371,1.09747,1.09749,3.00,1.50
2015.08.03 00:53:11.422,1.09748,1.09751,1.12,1.00
2015.08.03 00:53:12.023,1.09747,1.09748,1.00,1.00
2015.08.03 00:53:12.075,1.09743,1.09748,5.32,1.50
2015.08.03 00:53:12.584,1.09743,1.09748,3.75,1.50
2015.08.03 00:53:13.092,1.09742,1.09747,6.22,2.25
2015.08.03 00:53:13.625,1.09745,1.09747,1.12,1.00
2015.08.03 00:53:13.677,1.09744,1.09749,2.25,1.00
2015.08.03 00:53:14.185,1.09743,1.09748,5.25,1.50
2015.08.03 00:53:15.283,1.09747,1.09749,1.00,3.00
2015.08.03 00:53:15.537,1.09748,1.0975,1.50,1.00
2015.08.03 00:53:15.639,1.09746,1.0975,1.00,1.50
2015.08.03 00:53:16.145,1.09744,1.09748,1.12,1.50
2015.08.03 00:53:17.021,1.09743,1.09748,3.75,2.25
2015.08.03 00:53:17.325,1.09748,1.09749,1.35,1.50
2015.08.03 00:53:17.427,1.09748,1.09751,1.00,1.00
2015.08.03 00:53:17.629,1.0975,1.09753,1.00,6.75
2015.08.03 00:53:19.010,1.09749,1.09753,1.50,5.25
2015.08.03 00:53:19.636,1.0975,1.09753,1.00,4.50
2015.08.03 00:53:20.508,1.09749,1.09753,1.50,4.50
2015.08.03 00:53:21.039,1.0975,1.09753,1.00,2.25
2015.08.03 00:53:22.522,1.09754,1.09758,3.75,1.50
2015.08.03 00:53:23.029,1.09754,1.09759,5.25,1.50
2015.08.03 00:53:23.774,1.09758,1.0976,1.00,3.00
2015.08.03 00:53:24.129,1.09757,1.09761,1.00,1.50
2015.08.03 00:53:24.667,1.09757,1.0976,1.00,1.50
2015.08.03 00:53:27.397,1.09757,1.09759,1.00,1.50
2015.08.03 00:53:28.674,1.09755,1.09759,1.50,1.50
2015.08.03 00:53:31.582,1.09754,1.09759,4.50,1.50
2015.08.03 00:53:36.020,1.09756,1.09759,1.00,1.50
2015.08.03 00:53:40.443,1.09756,1.09758,1.00,1.00
2015.08.03 00:53:40.494,1.09754,1.09758,1.00,1.50
2015.08.03 00:53:44.759,1.09755,1.09758,1.00,1.50
2015.08.03 00:53:47.446,1.09754,1.09758,2.25,1.50
2015.08.03 00:54:05.190,1.09754,1.09757,1.50,1.00
2015.08.03 00:54:06.474,1.09754,1.09758,1.00,1.50
2015.08.03 00:54:10.698,1.09755,1.09758,2.02,1.00
2015.08.03 00:54:10.751,1.09758,1.0976,1.00,1.50
2015.08.03 00:54:11.264,1.09758,1.09759,1.00,1.50
2015.08.03 00:54:11.365,1.09758,1.09761,1.00,2.25
2015.08.03 00:54:20.179,1.09756,1.09757,1.50,1.00
2015.08.03 00:54:20.281,1.09757,1.0976,2.25,2.85
2015.08.03 00:54:20.434,1.09754,1.09759,3.00,2.25
2015.08.03 00:54:20.536,1.09757,1.09759,1.00,1.50
2015.08.03 00:54:21.047,1.09757,1.0976,1.00,1.50
2015.08.03 00:54:21.879,1.09757,1.09759,1.00,1.50
2015.08.03 00:54:24.260,1.09756,1.09759,1.00,1.50
2015.08.03 00:54:25.276,1.09757,1.09759,1.00,1.50
2015.08.03 00:54:27.637,1.09757,1.0976,1.00,1.50
2015.08.03 00:54:27.739,1.09755,1.0976,1.50,3.60
2015.08.03 00:54:28.164,1.09755,1.09757,1.50,1.00
2015.08.03 00:54:28.219,1.09753,1.09757,2.25,1.00
2015.08.03 00:54:30.327,1.09755,1.09758,1.50,1.00
2015.08.03 00:54:30.379,1.09755,1.0976,2.25,5.25
2015.08.03 00:54:31.672,1.09757,1.0976,1.00,1.50
2015.08.03 00:54:31.977,1.09759,1.09762,1.00,1.50
2015.08.03 00:54:32.522,1.09759,1.09761,1.00,1.50
2015.08.03 00:54:32.573,1.09757,1.09761,1.50,1.50
2015.08.03 00:54:32.727,1.09756,1.0976,1.50,5.47
2015.08.03 00:54:33.268,1.09754,1.09759,3.75,2.47
2015.08.03 00:54:33.786,1.09755,1.0976,3.75,2.62
2015.08.03 00:54:34.308,1.09755,1.0976,5.25,2.62
2015.08.03 00:54:36.326,1.09755,1.09758,4.50,1.20
2015.08.03 00:54:36.428,1.09755,1.09759,2.25,2.85
2015.08.03 00:54:36.932,1.09755,1.09758,1.00,1.00
2015.08.03 00:54:37.388,1.09755,1.0976,3.75,1.20
2015.08.03 00:54:39.322,1.09756,1.0976,1.00,1.00
2015.08.03 00:54:41.776,1.09755,1.0976,5.25,3.60
2015.08.03 00:54:42.870,1.09756,1.0976,1.00,2.25
2015.08.03 00:54:43.385,1.09755,1.0976,2.25,1.00
2015.08.03 00:54:43.901,1.09756,1.0976,1.00,2.10
2015.08.03 00:54:44.741,1.09755,1.0976,4.87,2.10
2015.08.03 00:54:45.276,1.09756,1.0976,1.00,2.25
2015.08.03 00:54:46.343,1.09755,1.0976,4.87,2.10
2015.08.03 00:54:47.004,1.09756,1.0976,1.00,2.25
2015.08.03 00:54:48.457,1.09755,1.0976,6.00,3.75
2015.08.03 00:54:48.971,1.09752,1.09753,1.12,8.25
2015.08.03 00:54:49.026,1.09748,1.09753,2.25,12.00
2015.08.03 00:54:49.178,1.09747,1.09751,1.50,1.00
2015.08.03 00:54:49.482,1.09751,1.09753,1.00,7.87
2015.08.03 00:54:50.579,1.09751,1.09753,1.00,3.00
2015.08.03 00:54:52.015,1.09751,1.09752,1.00,1.00
2015.08.03 00:54:52.514,1.09745,1.09748,12.37,2.25
2015.08.03 00:54:52.571,1.09743,1.09748,2.25,2.25
2015.08.03 00:54:53.283,1.09744,1.09748,1.00,1.50
2015.08.03 00:54:53.436,1.09746,1.0975,1.00,1.87
2015.08.03 00:54:54.578,1.09746,1.09751,4.50,1.50
2015.08.03 00:54:56.226,1.09745,1.09749,3.97,1.50
2015.08.03 00:54:56.531,1.09748,1.09751,1.00,1.00
2015.08.03 00:54:57.040,1.09749,1.09752,1.50,1.00
2015.08.03 00:54:57.603,1.0975,1.09752,2.25,1.00
2015.08.03 00:54:58.114,1.09751,1.09753,1.00,3.00
2015.08.03 00:54:58.419,1.09753,1.09756,1.00,1.12
2015.08.03 00:54:58.572,1.09755,1.09757,1.00,1.50
2015.08.03 00:54:59.050,1.09754,1.09759,2.25,1.87
2015.08.03 00:54:59.456,1.09754,1.09756,3.00,2.10
2015.08.03 00:54:59.608,1.09747,1.09749,2.25,1.00
2015.08.03 00:54:59.711,1.09747,1.09751,3.37,1.00
2015.08.03 00:54:59.814,1.09749,1.09751,1.00,1.00
2015.08.03 00:55:00.334,1.0975,1.09753,1.00,3.00
2015.08.03 00:55:00.944,1.09749,1.09753,2.25,3.00
2015.08.03 00:55:01.676,1.0975,1.09753,1.00,3.00
2015.08.03 00:55:01.830,1.09752,1.09753,1.00,1.50
2015.08.03 00:55:01.932,1.09752,1.09756,1.00,5.10
2015.08.03 00:55:02.237,1.09754,1.09756,1.00,1.50
2015.08.03 00:55:02.288,1.09754,1.09758,1.50,3.00
2015.08.03 00:55:02.937,1.09755,1.09759,3.37,1.50
2015.08.03 00:55:02.991,1.09755,1.0976,4.50,4.12
2015.08.03 00:55:05.164,1.09756,1.0976,1.00,2.25
2015.08.03 00:55:06.300,1.09759,1.09761,1.00,1.00
2015.08.03 00:55:06.807,1.09759,1.09762,1.00,1.50
2015.08.03 00:55:10.735,1.09757,1.09762,3.75,1.50
2015.08.03 00:55:14.229,1.09757,1.09761,1.00,1.50
2015.08.03 00:55:15.058,1.09757,1.09761,1.00,2.62
2015.08.03 00:55:15.566,1.09758,1.09761,1.00,1.87
2015.08.03 00:55:19.587,1.0976,1.09761,1.00,1.50
2015.08.03 00:55:20.445,1.09759,1.09761,1.00,1.50
2015.08.03 00:55:20.950,1.0976,1.09761,1.00,1.50
2015.08.03 00:55:21.758,1.09759,1.09761,1.00,1.50
2015.08.03 00:55:22.267,1.0976,1.09761,1.00,1.50
2015.08.03 00:55:26.086,1.09759,1.09761,1.50,1.50
2015.08.03 00:55:26.622,1.0976,1.09762,1.00,1.00
2015.08.03 00:55:27.314,1.09759,1.09762,1.00,1.00
2015.08.03 00:55:30.540,1.09758,1.09762,2.62,1.00
2015.08.03 00:55:42.948,1.09757,1.09761,4.12,1.35
2015.08.03 00:55:43.454,1.09756,1.09761,3.37,5.10
2015.08.03 00:55:45.197,1.09756,1.09761,2.62,4.72
2015.08.03 00:55:45.706,1.09755,1.0976,4.50,2.85
2015.08.03 00:55:56.022,1.09755,1.09757,4.50,1.00
2015.08.03 00:55:56.725,1.09755,1.0976,2.25,2.25
2015.08.03 00:55:58.895,1.09756,1.0976,1.00,2.10
2015.08.03 00:56:00.314,1.09759,1.09762,1.00,1.87
2015.08.03 00:56:00.923,1.09759,1.09762,1.00,1.50
2015.08.03 00:56:04.988,1.0976,1.09762,1.00,1.50
2015.08.03 00:56:05.770,1.09759,1.09762,1.00,1.50
2015.08.03 00:56:06.562,1.09761,1.09762,1.00,1.50
2015.08.03 00:56:06.816,1.09765,1.09767,1.00,1.12
2015.08.03 00:56:07.322,1.09765,1.0977,2.25,4.50
2015.08.03 00:56:07.829,1.09764,1.09769,4.50,2.10
2015.08.03 00:56:09.092,1.09765,1.0977,1.50,5.10
2015.08.03 00:56:09.608,1.09765,1.0977,1.50,2.25
2015.08.03 00:56:10.522,1.09765,1.09769,1.50,1.35
2015.08.03 00:56:11.663,1.09765,1.0977,2.25,3.60
2015.08.03 00:56:12.527,1.09766,1.0977,1.00,1.35
2015.08.03 00:56:17.413,1.09766,1.09771,1.50,3.97
2015.08.03 00:56:19.120,1.09766,1.09771,1.50,5.85
2015.08.03 00:56:21.100,1.09766,1.09771,1.50,4.72
2015.08.03 00:56:21.202,1.09766,1.09771,1.50,6.97
2015.08.03 00:56:21.709,1.09766,1.09771,1.50,7.72
2015.08.03 00:56:23.848,1.09766,1.09771,2.25,3.00
2015.08.03 00:56:24.830,1.09767,1.09771,3.75,1.00
2015.08.03 00:56:28.563,1.09768,1.09773,1.50,8.62
2015.08.03 00:56:29.286,1.09769,1.09773,1.00,3.75
2015.08.03 00:56:29.722,1.09774,1.09776,2.50,12.22
2015.08.03 00:56:29.774,1.09776,1.0978,3.00,1.12
2015.08.03 00:56:29.875,1.09777,1.09782,1.50,1.50
2015.08.03 00:56:31.316,1.09779,1.09781,1.50,1.00
2015.08.03 00:56:31.418,1.0978,1.09783,1.35,3.00
2015.08.03 00:56:32.814,1.09785,1.09786,1.50,6.00
2015.08.03 00:56:32.866,1.09785,1.0979,3.00,3.37
2015.08.03 00:56:35.124,1.09785,1.09786,2.25,1.00
2015.08.03 00:56:35.429,1.09781,1.09783,1.50,1.00
2015.08.03 00:56:35.682,1.09783,1.09784,2.25,2.25
2015.08.03 00:56:36.705,1.09783,1.09785,1.50,1.12
2015.08.03 00:56:36.757,1.09783,1.09788,2.25,1.50
2015.08.03 00:56:36.809,1.09785,1.09788,1.00,2.25
2015.08.03 00:56:37.012,1.09783,1.09788,2.25,2.25
2015.08.03 00:56:39.682,1.09783,1.09787,1.50,1.00
2015.08.03 00:56:40.512,1.09785,1.09789,2.25,2.25
2015.08.03 00:56:41.121,1.09785,1.0979,3.75,4.50
2015.08.03 00:56:42.235,1.09786,1.0979,1.00,3.00
2015.08.03 00:56:42.749,1.09787,1.0979,1.00,2.25
2015.08.03 00:56:44.953,1.09786,1.0979,1.00,2.25
2015.08.03 00:56:48.425,1.09787,1.0979,1.00,2.25
2015.08.03 00:56:48.932,1.09786,1.09791,2.62,1.50
2015.08.03 00:56:55.947,1.09787,1.09791,1.00,2.25
2015.08.03 00:56:57.379,1.09788,1.09791,1.00,2.25
2015.08.03 00:56:57.894,1.09787,1.09792,3.37,3.07
2015.08.03 00:56:58.545,1.09787,1.09791,3.37,1.00
2015.08.03 00:56:59.038,1.09789,1.0979,2.25,1.00
2015.08.03 00:56:59.557,1.09786,1.0979,1.50,1.00
2015.08.03 00:57:00.445,1.09786,1.09789,1.50,1.00
2015.08.03 00:57:01.288,1.09786,1.0979,1.50,1.12
2015.08.03 00:57:01.797,1.09787,1.09791,1.00,3.75
2015.08.03 00:57:03.331,1.09789,1.09791,1.00,1.00
2015.08.03 00:57:03.871,1.09788,1.09792,1.00,1.50
2015.08.03 00:57:05.289,1.09789,1.09792,1.00,1.50
2015.08.03 00:57:05.544,1.0979,1.09794,2.25,3.45
2015.08.03 00:57:06.052,1.0979,1.09793,2.25,1.50
2015.08.03 00:57:08.756,1.09789,1.09793,2.25,8.47
2015.08.03 00:57:09.332,1.09787,1.09792,2.25,3.00
2015.08.03 00:57:10.127,1.09787,1.09791,2.25,1.00
2015.08.03 00:57:10.734,1.09787,1.09792,2.25,3.37
2015.08.03 00:57:11.586,1.09787,1.09791,2.25,1.12
2015.08.03 00:57:12.763,1.09787,1.0979,2.25,1.00
2015.08.03 00:57:13.328,1.09787,1.09792,2.25,3.75
2015.08.03 00:57:13.918,1.09787,1.09791,2.25,1.00
2015.08.03 00:57:14.621,1.09787,1.09792,2.25,3.37
2015.08.03 00:57:15.803,1.09789,1.09791,5.47,1.00
2015.08.03 00:57:15.855,1.0979,1.09794,5.47,1.50
2015.08.03 00:57:16.377,1.09791,1.09795,1.72,1.50
2015.08.03 00:57:20.739,1.09792,1.09795,1.00,1.50
2015.08.03 00:57:20.790,1.09793,1.09795,3.60,1.00
2015.08.03 00:57:20.994,1.09792,1.09796,3.00,1.95
2015.08.03 00:57:21.765,1.09792,1.09795,1.00,1.50
2015.08.03 00:57:29.104,1.09792,1.09794,1.00,1.00
