2015.08.12 12:04:15.123,1.11496,1.11498,1.12,1.00
2015.08.12 12:04:15.731,1.11496,1.11499,1.12,2.25
2015.08.12 12:04:20.100,1.11495,1.11498,1.00,1.00
2015.08.12 12:04:20.608,1.11494,1.11499,1.12,5.32
2015.08.12 12:04:21.485,1.11494,1.11498,1.12,1.00
2015.08.12 12:04:22.089,1.11494,1.11499,1.12,1.57
2015.08.12 12:04:22.594,1.11494,1.11498,1.12,1.00
2015.08.12 12:04:23.323,1.11494,1.11497,1.87,1.30
2015.08.12 12:04:24.766,1.11495,1.11496,1.00,1.00
2015.08.12 12:04:24.868,1.11495,1.11498,1.50,1.50
2015.08.12 12:04:25.070,1.11495,1.11497,1.00,1.52
2015.08.12 12:04:25.576,1.11494,1.11497,1.37,1.27
2015.08.12 12:04:26.789,1.11494,1.11498,1.37,1.35
2015.08.12 12:04:27.294,1.11494,1.11497,1.37,1.00
2015.08.12 12:04:28.856,1.11494,1.11496,1.37,1.00
2015.08.12 12:04:29.362,1.11494,1.11497,1.37,1.50
2015.08.12 12:04:29.668,1.11492,1.11495,4.12,1.50
2015.08.12 12:04:30.253,1.11492,1.11496,3.37,1.50
2015.08.12 12:04:30.558,1.1149,1.11491,1.00,1.50
2015.08.12 12:04:30.609,1.11488,1.11491,2.32,2.62
2015.08.12 12:04:30.712,1.11486,1.11489,4.87,1.00
2015.08.12 12:04:31.505,1.11487,1.1149,1.00,2.62
2015.08.12 12:04:31.810,1.11485,1.11487,1.37,1.00
2015.08.12 12:04:32.320,1.11484,1.11488,1.37,3.75
2015.08.12 12:04:32.839,1.11484,1.11488,1.12,2.62
2015.08.12 12:04:33.347,1.11485,1.11487,1.00,1.00
2015.08.12 12:04:34.332,1.11484,1.11487,1.00,2.25
2015.08.12 12:04:34.643,1.11481,1.11483,1.00,1.12
2015.08.12 12:04:35.152,1.11479,1.11482,2.25,1.12
2015.08.12 12:04:35.747,1.11477,1.11479,1.50,3.30
2015.08.12 12:04:36.053,1.11471,1.11474,5.40,2.62
2015.08.12 12:04:36.155,1.11471,1.11474,8.23,1.50
2015.08.12 12:04:36.910,1.11475,1.11476,1.00,1.10
2015.08.12 12:04:37.453,1.11476,1.11479,1.00,5.40
2015.08.12 12:04:37.656,1.11476,1.11479,1.00,3.45
2015.08.12 12:04:38.402,1.11477,1.1148,1.00,1.87
2015.08.12 12:04:39.890,1.11486,1.11488,1.00,1.00
2015.08.12 12:04:39.941,1.11485,1.1149,2.25,4.87
2015.08.12 12:04:40.347,1.11488,1.11491,1.00,2.62
2015.08.12 12:04:40.551,1.1149,1.11493,4.50,2.25
2015.08.12 12:04:41.476,1.11491,1.11494,1.00,7.20
2015.08.12 12:04:41.528,1.11494,1.11496,4.12,14.55
2015.08.12 12:04:41.681,1.11495,1.11497,1.87,1.57
2015.08.12 12:04:43.009,1.11497,1.11499,4.00,3.00
2015.08.12 12:04:43.061,1.11499,1.11501,1.00,1.95
2015.08.12 12:04:43.573,1.11498,1.11501,1.00,1.87
2015.08.12 12:04:44.289,1.115,1.11501,1.00,1.87
2015.08.12 12:04:45.331,1.11498,1.11501,2.25,1.12
2015.08.12 12:04:45.382,1.115,1.11501,1.00,1.12
2015.08.12 12:04:46.438,1.11496,1.11501,1.95,1.12
2015.08.12 12:04:48.212,1.11496,1.115,1.87,1.00
2015.08.12 12:04:49.548,1.11496,1.11501,1.87,1.95
2015.08.12 12:04:50.055,1.11496,1.11501,1.87,1.50
2015.08.12 12:04:52.031,1.11497,1.11501,1.00,1.50
2015.08.12 12:04:52.772,1.11497,1.11501,1.00,1.87
2015.08.12 12:04:54.581,1.11498,1.11501,1.00,1.87
2015.08.12 12:04:55.121,1.11497,1.11501,1.50,2.62
2015.08.12 12:04:57.135,1.11495,1.11501,7.12,5.47
2015.08.12 12:04:58.320,1.11491,1.11493,5.50,2.70
2015.08.12 12:04:58.372,1.11487,1.11492,4.12,1.37
2015.08.12 12:04:58.878,1.11488,1.11493,1.00,3.45
2015.08.12 12:04:59.708,1.11489,1.11493,1.00,3.45
2015.08.12 12:05:00.494,1.11489,1.11492,1.00,1.00
2015.08.12 12:05:01.522,1.11489,1.11493,1.00,4.20
2015.08.12 12:05:01.978,1.11489,1.11491,1.00,1.00
2015.08.12 12:05:02.131,1.11487,1.11491,1.87,3.37
2015.08.12 12:05:02.637,1.11485,1.1149,7.10,2.25
2015.08.12 12:05:03.213,1.11486,1.1149,1.12,3.45
2015.08.12 12:05:03.366,1.11488,1.1149,1.00,1.10
2015.08.12 12:05:03.772,1.11488,1.11492,1.12,1.87
2015.08.12 12:05:04.625,1.11488,1.11491,1.12,1.00
2015.08.12 12:05:05.131,1.11487,1.11491,1.87,1.12
2015.08.12 12:05:05.769,1.11487,1.1149,1.12,1.00
2015.08.12 12:05:06.773,1.11485,1.1149,10.40,1.50
2015.08.12 12:05:07.228,1.11487,1.11491,1.00,5.62
2015.08.12 12:05:08.757,1.11487,1.1149,1.87,1.00
2015.08.12 12:05:09.587,1.11487,1.11491,1.12,3.37
2015.08.12 12:05:11.996,1.11488,1.11491,1.20,1.50
2015.08.12 12:05:12.503,1.11488,1.11492,1.12,2.70
2015.08.12 12:05:13.010,1.11488,1.11491,2.44,1.00
2015.08.12 12:05:13.602,1.11489,1.11493,1.84,4.12
2015.08.12 12:05:13.653,1.11489,1.11491,1.12,1.00
2015.08.12 12:05:14.160,1.11488,1.11491,1.00,1.12
2015.08.12 12:05:15.051,1.11487,1.11491,3.37,1.12
2015.08.12 12:05:15.579,1.11487,1.1149,1.87,1.00
2015.08.12 12:05:18.843,1.11487,1.11489,1.12,1.00
2015.08.12 12:05:18.997,1.11485,1.11489,6.35,1.87
2015.08.12 12:05:19.502,1.11487,1.1149,1.00,3.37
2015.08.12 12:05:20.229,1.11487,1.1149,1.00,1.87
2015.08.12 12:05:20.734,1.11485,1.1149,7.03,3.37
2015.08.12 12:05:21.869,1.11487,1.1149,1.00,1.87
2015.08.12 12:05:25.718,1.11487,1.11491,2.62,1.87
2015.08.12 12:05:26.645,1.11488,1.11491,1.00,1.12
2015.08.12 12:05:27.289,1.11487,1.1149,1.87,1.00
2015.08.12 12:05:27.797,1.11487,1.11491,1.87,1.87
2015.08.12 12:05:28.303,1.11487,1.1149,1.12,1.00
2015.08.12 12:05:28.832,1.1149,1.11492,5.25,3.37
2015.08.12 12:05:28.890,1.11495,1.11499,3.37,2.25
2015.08.12 12:05:29.449,1.11496,1.11498,1.37,1.00
2015.08.12 12:05:30.249,1.11496,1.11499,1.12,2.25
2015.08.12 12:05:30.755,1.11497,1.11499,1.00,1.00
2015.08.12 12:05:31.804,1.11496,1.11497,1.50,1.00
2015.08.12 12:05:32.310,1.11496,1.11498,1.00,1.00
2015.08.12 12:05:32.665,1.11496,1.115,1.00,3.82
2015.08.12 12:05:33.294,1.11496,1.11499,1.00,1.00
2015.08.12 12:05:33.830,1.11495,1.11499,4.87,1.00
2015.08.12 12:05:34.083,1.11496,1.11498,1.00,1.60
2015.08.12 12:05:34.387,1.11492,1.11494,1.50,5.10
2015.08.12 12:05:34.969,1.11489,1.11492,2.25,1.87
2015.08.12 12:05:35.479,1.11487,1.11492,1.37,2.62
2015.08.12 12:05:35.985,1.11487,1.11492,1.12,4.12
2015.08.12 12:05:36.561,1.11487,1.1149,1.12,1.00
2015.08.12 12:05:37.070,1.11487,1.11491,1.12,2.62
2015.08.12 12:05:37.424,1.11487,1.11488,1.12,1.00
2015.08.12 12:05:38.121,1.11483,1.11484,4.50,6.75
2015.08.12 12:05:38.179,1.11486,1.1149,1.12,1.50
2015.08.12 12:05:38.684,1.11485,1.1149,1.37,1.20
2015.08.12 12:05:40.627,1.11485,1.11489,1.37,1.00
2015.08.12 12:05:40.779,1.11484,1.11488,1.12,1.50
2015.08.12 12:05:40.932,1.11486,1.11487,1.50,1.00
2015.08.12 12:05:41.084,1.11486,1.11489,3.07,1.00
2015.08.12 12:05:41.733,1.11484,1.11489,3.00,2.62
2015.08.12 12:05:45.384,1.11484,1.11489,1.12,3.37
2015.08.12 12:05:46.416,1.11484,1.11487,1.12,1.00
2015.08.12 12:05:46.925,1.11485,1.11488,1.50,1.12
2015.08.12 12:05:47.856,1.11484,1.11487,1.12,1.00
2015.08.12 12:05:48.986,1.11484,1.11486,1.12,1.00
2015.08.12 12:05:49.138,1.11483,1.11485,1.12,1.00
2015.08.12 12:05:49.982,1.11484,1.11487,1.12,1.00
2015.08.12 12:05:51.794,1.11484,1.11488,1.12,3.00
2015.08.12 12:05:52.805,1.11484,1.11488,2.62,1.12
2015.08.12 12:05:54.127,1.11486,1.1149,1.87,3.37
2015.08.12 12:05:54.382,1.11491,1.11492,2.25,2.62
2015.08.12 12:05:54.585,1.11494,1.11497,1.37,1.00
2015.08.12 12:05:55.383,1.11495,1.11498,1.50,1.57
2015.08.12 12:05:56.200,1.11493,1.11498,5.62,1.57
2015.08.12 12:05:57.053,1.11494,1.11499,1.37,4.50
2015.08.12 12:05:57.365,1.11497,1.11499,1.50,1.37
2015.08.12 12:05:57.670,1.11502,1.11503,1.00,1.50
2015.08.12 12:05:58.288,1.11498,1.11503,2.77,4.12
2015.08.12 12:05:58.339,1.11497,1.11499,1.00,1.00
2015.08.12 12:05:58.644,1.11498,1.115,1.00,1.12
2015.08.12 12:05:58.695,1.11497,1.11501,1.50,3.37
2015.08.12 12:05:59.730,1.11496,1.11499,1.12,1.00
2015.08.12 12:06:01.278,1.11496,1.115,1.12,5.62
2015.08.12 12:06:01.330,1.11494,1.11496,3.00,1.50
2015.08.12 12:06:02.378,1.11495,1.11497,2.70,1.50
2015.08.12 12:06:07.875,1.11494,1.11496,4.50,2.50
2015.08.12 12:06:09.128,1.11495,1.11496,1.87,1.50
2015.08.12 12:06:10.717,1.11495,1.11497,1.37,1.50
2015.08.12 12:06:11.225,1.11495,1.11497,1.12,1.00
2015.08.12 12:06:11.326,1.11496,1.11498,1.87,1.00
2015.08.12 12:06:11.429,1.115,1.11502,7.87,2.17
2015.08.12 12:06:11.480,1.11502,1.11503,1.12,3.00
2015.08.12 12:06:12.216,1.11503,1.11505,3.37,2.50
2015.08.12 12:06:12.830,1.11504,1.11506,1.37,2.25
2015.08.12 12:06:13.134,1.11503,1.11504,1.50,1.00
2015.08.12 12:06:13.662,1.11503,1.11505,1.37,1.50
2015.08.12 12:06:13.719,1.11503,1.11505,1.87,2.25
2015.08.12 12:06:14.074,1.11505,1.11507,4.01,1.00
2015.08.12 12:06:14.965,1.115,1.11502,29.25,1.87
2015.08.12 12:06:15.016,1.11498,1.11499,1.00,1.00
2015.08.12 12:06:15.118,1.11496,1.11499,1.87,2.25
2015.08.12 12:06:15.475,1.11495,1.11497,1.37,1.00
2015.08.12 12:06:16.246,1.11493,1.11497,2.25,1.00
2015.08.12 12:06:18.029,1.11493,1.11497,1.50,1.00
2015.08.12 12:06:19.688,1.11494,1.11496,1.12,1.00
2015.08.12 12:06:20.195,1.11494,1.11497,1.12,1.50
2015.08.12 12:06:21.320,1.11494,1.11498,1.12,4.12
2015.08.12 12:06:21.826,1.11493,1.11497,3.75,1.50
2015.08.12 12:06:23.325,1.11493,1.11497,6.94,1.00
2015.08.12 12:06:23.382,1.11495,1.11499,3.37,2.25
2015.08.12 12:06:23.905,1.11495,1.11498,4.87,1.00
2015.08.12 12:06:24.009,1.11498,1.11499,1.41,1.00
2015.08.12 12:06:24.842,1.115,1.11502,1.00,1.00
2015.08.12 12:06:25.311,1.11499,1.115,1.12,1.00
2015.08.12 12:06:25.616,1.11496,1.11499,1.87,2.92
2015.08.12 12:06:26.539,1.11496,1.11497,1.87,1.00
2015.08.12 12:06:27.807,1.11494,1.11497,1.37,1.00
2015.08.12 12:06:29.656,1.11493,1.11498,2.25,1.50
2015.08.12 12:06:30.183,1.11493,1.11497,3.00,1.00
2015.08.12 12:06:31.610,1.11493,1.11499,3.37,3.82
2015.08.12 12:06:32.116,1.11495,1.11499,1.00,2.70
2015.08.12 12:06:32.651,1.11494,1.11499,2.62,3.07
2015.08.12 12:06:33.582,1.11494,1.11499,1.12,4.20
2015.08.12 12:06:33.633,1.11493,1.11495,1.87,1.00
2015.08.12 12:06:33.786,1.11491,1.11494,1.12,7.12
2015.08.12 12:06:33.837,1.1149,1.11494,1.00,9.60
2015.08.12 12:06:34.039,1.1149,1.11492,1.00,1.12
2015.08.12 12:06:34.767,1.11493,1.11497,1.37,3.82
2015.08.12 12:06:36.836,1.11492,1.11495,1.00,5.47
2015.08.12 12:06:37.144,1.11498,1.115,2.62,1.00
2015.08.12 12:06:37.247,1.11496,1.11499,1.12,1.07
2015.08.12 12:06:37.400,1.11493,1.11496,3.07,1.00
2015.08.12 12:06:38.006,1.11493,1.11495,1.87,1.00
2015.08.12 12:06:38.514,1.11493,1.11496,1.87,1.50
2015.08.12 12:06:39.030,1.11493,1.11495,1.87,1.00
2015.08.12 12:06:40.552,1.11492,1.11496,6.45,1.50
2015.08.12 12:06:41.247,1.11489,1.1149,12.75,1.87
2015.08.12 12:06:41.298,1.11484,1.1149,3.45,2.62
2015.08.12 12:06:41.907,1.11484,1.11487,2.70,1.50
2015.08.12 12:06:42.009,1.11483,1.11487,6.00,1.50
2015.08.12 12:06:46.566,1.11482,1.11486,2.70,1.00
2015.08.12 12:06:46.920,1.11482,1.11484,1.95,2.62
2015.08.12 12:06:47.223,1.11478,1.1148,1.00,2.62
2015.08.12 12:06:47.777,1.11475,1.11479,2.25,1.00
2015.08.12 12:06:48.132,1.11475,1.11477,1.87,1.00
2015.08.12 12:06:48.436,1.11473,1.11475,1.37,1.00
2015.08.12 12:06:49.332,1.11472,1.11475,1.47,1.50
2015.08.12 12:06:54.129,1.11472,1.11476,1.95,2.25
2015.08.12 12:06:54.636,1.11472,1.11475,1.47,1.00
2015.08.12 12:06:55.450,1.11472,1.11475,2.70,1.00
2015.08.12 12:06:56.108,1.11473,1.11476,1.37,1.50
2015.08.12 12:06:56.657,1.11473,1.11475,1.12,1.00
2015.08.12 12:06:57.947,1.11473,1.11476,1.12,1.50
2015.08.12 12:06:58.487,1.1147,1.11471,5.25,3.00
2015.08.12 12:06:58.538,1.11469,1.11471,1.50,1.12
2015.08.12 12:06:59.103,1.11465,1.11469,2.70,1.00
2015.08.12 12:07:00.520,1.11471,1.11472,3.37,9.00
2015.08.12 12:07:00.571,1.11472,1.11475,1.87,1.50
2015.08.12 12:07:01.430,1.11471,1.11475,2.62,2.25
2015.08.12 12:07:02.429,1.11472,1.11475,1.87,1.00
2015.08.12 12:07:04.359,1.11467,1.11469,21.22,1.00
2015.08.12 12:07:04.412,1.11464,1.11469,2.70,1.50
2015.08.12 12:07:04.918,1.11465,1.11468,1.12,1.00
2015.08.12 12:07:05.799,1.11465,1.11469,1.12,2.25
2015.08.12 12:07:06.312,1.11466,1.11469,1.00,1.50
2015.08.12 12:07:07.689,1.11465,1.11469,1.87,1.00
2015.08.12 12:07:09.224,1.11465,1.11468,1.87,1.00
2015.08.12 12:07:09.732,1.11465,1.11469,2.62,1.87
2015.08.12 12:07:10.240,1.11466,1.11469,1.57,1.87
2015.08.12 12:07:14.791,1.11467,1.11469,1.00,1.87
2015.08.12 12:07:15.348,1.11466,1.11468,1.57,1.00
2015.08.12 12:07:15.500,1.11465,1.11466,1.50,1.00
2015.08.12 12:07:16.120,1.11465,1.11468,1.00,1.72
2015.08.12 12:07:16.632,1.11465,1.11468,1.12,1.00
2015.08.12 12:07:18.493,1.11466,1.11468,1.00,1.00
2015.08.12 12:07:19.011,1.11465,1.11468,1.87,1.00
2015.08.12 12:07:20.053,1.11465,1.11469,1.87,2.25
2015.08.12 12:07:24.231,1.11466,1.11469,1.00,2.25
2015.08.12 12:07:24.738,1.11465,1.11468,1.50,1.50
2015.08.12 12:07:25.855,1.11464,1.11468,1.87,1.50
2015.08.12 12:07:31.966,1.11465,1.11468,1.00,3.75
2015.08.12 12:07:32.476,1.11464,1.11468,1.12,2.25
2015.08.12 12:07:34.014,1.11463,1.11467,3.37,1.00
2015.08.12 12:07:34.520,1.11462,1.11468,4.12,7.87
2015.08.12 12:07:35.521,1.11463,1.11467,1.37,1.00
2015.08.12 12:07:37.262,1.11465,1.11468,1.00,1.12
2015.08.12 12:07:37.770,1.11464,1.11468,1.20,1.12
2015.08.12 12:07:38.484,1.11464,1.11467,1.47,1.00
2015.08.12 12:07:39.228,1.11464,1.11466,1.12,1.00
2015.08.12 12:07:40.865,1.11463,1.11465,1.87,1.00
2015.08.12 12:07:41.649,1.11463,1.11466,1.12,2.25
2015.08.12 12:07:42.464,1.11463,1.11465,1.12,1.00
2015.08.12 12:07:44.826,1.11462,1.11466,3.37,1.00
2015.08.12 12:07:48.468,1.11462,1.11465,1.87,1.00
2015.08.12 12:07:48.771,1.11462,1.11466,4.20,1.00
2015.08.12 12:07:49.126,1.11462,1.11463,1.50,2.10
2015.08.12 12:07:49.690,1.11456,1.11458,1.12,1.00
2015.08.12 12:07:50.197,1.11455,1.11457,1.87,1.00
2015.08.12 12:07:51.066,1.11454,1.11458,1.95,1.00
2015.08.12 12:07:51.573,1.11454,1.11457,1.95,1.00
2015.08.12 12:07:51.828,1.11453,1.11456,1.10,1.12
2015.08.12 12:07:52.758,1.11453,1.11455,1.47,1.00
2015.08.12 12:07:53.467,1.11453,1.11455,1.95,1.00
2015.08.12 12:07:54.579,1.11451,1.11453,4.12,1.87
2015.08.12 12:07:54.680,1.11448,1.11449,1.50,1.12
2015.08.12 12:07:54.732,1.11447,1.11449,1.57,1.12
2015.08.12 12:07:54.884,1.11445,1.11449,1.00,1.12
2015.08.12 12:07:54.935,1.11445,1.11447,1.00,1.00
2015.08.12 12:07:55.138,1.11443,1.11448,3.75,1.00
2015.08.12 12:07:56.821,1.11445,1.11448,1.00,1.00
2015.08.12 12:07:58.044,1.11447,1.11449,1.12,1.00
2015.08.12 12:07:58.248,1.11447,1.11452,1.00,3.45
2015.08.12 12:07:59.420,1.11446,1.11451,2.62,1.37
2015.08.12 12:07:59.777,1.11446,1.11448,1.31,1.00
2015.08.12 12:08:00.336,1.11445,1.11448,1.66,1.00
2015.08.12 12:08:01.023,1.11444,1.11448,3.52,1.00
2015.08.12 12:08:01.532,1.11445,1.11448,1.66,1.00
2015.08.12 12:08:01.887,1.11448,1.11451,2.25,5.25
2015.08.12 12:08:02.632,1.11449,1.11451,1.00,1.00
2015.08.12 12:08:03.141,1.11448,1.11451,3.45,1.00
2015.08.12 12:08:03.653,1.11449,1.11451,1.00,1.00
2015.08.12 12:08:04.340,1.11454,1.11456,1.57,20.85
2015.08.12 12:08:04.392,1.11455,1.11459,2.25,2.62
2015.08.12 12:08:04.847,1.11457,1.11459,1.00,1.00
2015.08.12 12:08:05.671,1.11455,1.11457,6.37,1.00
2015.08.12 12:08:05.722,1.11453,1.11456,4.20,1.00
2015.08.12 12:08:07.445,1.11453,1.11456,1.95,1.00
2015.08.12 12:08:09.574,1.11453,1.11456,1.47,1.00
2015.08.12 12:08:10.080,1.11452,1.11455,5.25,1.00
2015.08.12 12:08:11.373,1.11452,1.11455,4.12,1.00
2015.08.12 12:08:11.792,1.11452,1.11455,2.62,1.00
2015.08.12 12:08:13.246,1.11452,1.11457,3.37,1.50
2015.08.12 12:08:14.015,1.11452,1.11457,9.15,1.00
2015.08.12 12:08:14.838,1.11454,1.11456,1.12,1.00
2015.08.12 12:08:14.894,1.11453,1.11455,1.31,1.00
2015.08.12 12:08:15.148,1.11447,1.11449,1.00,2.85
2015.08.12 12:08:15.251,1.11448,1.11449,3.00,1.20
2015.08.12 12:08:15.353,1.1145,1.11451,1.50,2.25
2015.08.12 12:08:15.506,1.11448,1.11449,1.20,1.00
2015.08.12 12:08:16.085,1.11446,1.11447,1.25,1.50
2015.08.12 12:08:17.573,1.11445,1.11446,1.00,1.00
2015.08.12 12:08:17.878,1.11444,1.11448,1.65,2.62
2015.08.12 12:08:18.031,1.11444,1.11446,1.65,1.00
2015.08.12 12:08:19.455,1.11446,1.11447,2.25,1.00
2015.08.12 12:08:19.963,1.11446,1.11447,2.62,1.00
2015.08.12 12:08:20.831,1.11447,1.11449,1.00,2.25
2015.08.12 12:08:21.683,1.11447,1.11448,1.00,1.00
2015.08.12 12:08:22.189,1.11446,1.11448,1.87,1.00
2015.08.12 12:08:22.832,1.11446,1.11447,1.00,1.50
2015.08.12 12:08:23.338,1.11446,1.11447,1.00,1.00
2015.08.12 12:08:24.356,1.11446,1.11448,1.69,1.50
2015.08.12 12:08:25.243,1.11446,1.11448,1.25,1.00
2015.08.12 12:08:26.416,1.11446,1.11449,1.19,1.50
2015.08.12 12:08:28.627,1.11446,1.11449,1.69,1.00
2015.08.12 12:08:29.133,1.11447,1.11449,1.00,1.00
2015.08.12 12:08:30.080,1.11446,1.11449,1.00,2.10
2015.08.12 12:08:30.642,1.11445,1.11449,2.25,2.85
2015.08.12 12:08:31.600,1.11445,1.11449,2.25,6.22
2015.08.12 12:08:32.463,1.11445,1.11447,1.50,1.35
2015.08.12 12:08:32.565,1.11442,1.11443,6.37,2.10
2015.08.12 12:08:33.157,1.11444,1.11445,1.20,3.60
2015.08.12 12:08:33.211,1.11444,1.11446,1.12,1.00
2015.08.12 12:08:33.464,1.11444,1.11447,1.12,1.00
2015.08.12 12:08:34.622,1.11445,1.11447,1.00,1.00
2015.08.12 12:08:35.180,1.11445,1.11446,1.50,1.00
2015.08.12 12:08:35.283,1.11443,1.11445,1.12,1.00
2015.08.12 12:08:35.334,1.11443,1.11446,1.12,1.50
2015.08.12 12:08:36.062,1.11444,1.11448,1.00,1.50
2015.08.12 12:08:36.604,1.11443,1.11448,3.37,1.50
2015.08.12 12:08:36.958,1.11443,1.11444,1.50,1.00
2015.08.12 12:08:37.530,1.11442,1.11445,2.62,1.00
2015.08.12 12:08:37.582,1.11443,1.11446,2.62,1.00
2015.08.12 12:08:38.089,1.11445,1.11447,1.00,1.00
2015.08.12 12:08:38.995,1.11445,1.11448,2.25,1.12
2015.08.12 12:08:41.148,1.11445,1.11447,2.25,1.00
2015.08.12 12:08:52.781,1.11445,1.11448,2.25,3.37
2015.08.12 12:08:53.668,1.11445,1.11447,1.50,1.50
2015.08.12 12:08:57.879,1.11443,1.11447,1.87,2.62
2015.08.12 12:09:01.303,1.11445,1.11448,1.00,1.37
2015.08.12 12:09:01.828,1.11445,1.11448,1.00,1.87
2015.08.12 12:09:02.713,1.11443,1.11448,2.70,4.12
2015.08.12 12:09:03.236,1.11445,1.11448,1.00,3.37
2015.08.12 12:09:03.591,1.11445,1.11449,1.50,2.62
2015.08.12 12:09:04.232,1.11452,1.11453,1.50,5.10
2015.08.12 12:09:04.303,1.11452,1.11454,1.50,3.07
2015.08.12 12:09:04.558,1.11452,1.11456,1.37,1.00
2015.08.12 12:09:05.261,1.11453,1.11457,1.12,1.87
2015.08.12 12:09:05.981,1.11455,1.11457,1.00,3.37
2015.08.12 12:09:06.497,1.11454,1.11458,1.12,1.87
2015.08.12 12:09:08.536,1.11455,1.11458,1.00,2.62
2015.08.12 12:09:09.286,1.11454,1.11457,1.12,1.00
2015.08.12 12:09:09.691,1.11453,1.11455,1.00,1.50
2015.08.12 12:09:09.995,1.11447,1.11452,2.62,6.37
2015.08.12 12:09:11.289,1.11446,1.1145,3.07,1.37
2015.08.12 12:09:13.324,1.11445,1.1145,4.20,1.87
2015.08.12 12:09:14.143,1.11445,1.11449,1.95,4.87
2015.08.12 12:09:16.699,1.11443,1.11448,4.20,3.00
2015.08.12 12:09:17.236,1.11443,1.11447,3.45,1.00
2015.08.12 12:09:17.742,1.11445,1.11448,2.25,2.25
2015.08.12 12:09:20.913,1.11443,1.11448,3.45,1.50
2015.08.12 12:09:21.641,1.11445,1.11448,1.12,1.00
2015.08.12 12:09:28.254,1.11449,1.1145,1.50,4.50
2015.08.12 12:09:28.559,1.11454,1.11458,7.20,3.00
2015.08.12 12:09:28.612,1.11455,1.11458,2.62,1.00
2015.08.12 12:09:29.493,1.11456,1.11459,1.50,1.12
2015.08.12 12:09:31.059,1.11456,1.11459,1.50,1.87
2015.08.12 12:09:35.463,1.11455,1.11458,4.87,1.12
2015.08.12 12:09:35.665,1.11459,1.1146,1.50,3.75
2015.08.12 12:09:36.422,1.11465,1.11467,1.12,1.27
2015.08.12 12:09:36.480,1.11465,1.11468,2.62,1.87
2015.08.12 12:09:36.986,1.11466,1.11468,1.00,1.00
2015.08.12 12:09:37.810,1.11465,1.11468,4.12,1.00
2015.08.12 12:09:40.093,1.11465,1.11467,1.50,1.00
2015.08.12 12:09:42.591,1.11463,1.11467,7.95,1.00
2015.08.12 12:09:44.101,1.11463,1.11467,5.62,1.12
2015.08.12 12:09:44.610,1.11463,1.11466,4.12,1.00
2015.08.12 12:09:44.763,1.11463,1.11465,1.50,1.87
2015.08.12 12:09:45.471,1.11458,1.11459,5.62,1.00
2015.08.12 12:09:45.775,1.11456,1.11458,1.87,1.00
2015.08.12 12:09:46.435,1.11455,1.11458,5.62,1.00
2015.08.12 12:09:47.043,1.11455,1.11458,7.87,1.00
2015.08.12 12:09:49.061,1.11454,1.11458,1.20,2.25
2015.08.12 12:09:54.833,1.11455,1.11458,2.25,1.00
2015.08.12 12:09:55.341,1.11456,1.1146,1.12,7.87
2015.08.12 12:09:56.030,1.11455,1.11459,3.00,1.50
2015.08.12 12:09:56.437,1.11455,1.11456,2.25,1.00
2015.08.12 12:09:56.895,1.11453,1.11456,4.20,1.00
2015.08.12 12:09:57.672,1.11453,1.11454,2.62,1.00
2015.08.12 12:09:58.181,1.11452,1.11455,1.87,2.25
2015.08.12 12:09:59.046,1.11455,1.11457,3.37,1.50
2015.08.12 12:10:00.611,1.11466,1.11476,13.86,1.50
2015.08.12 12:10:00.664,1.11475,1.11477,1.12,1.00
2015.08.12 12:10:01.173,1.11475,1.11477,1.12,1.00
2015.08.12 12:10:01.811,1.11475,1.11478,1.12,2.25
2015.08.12 12:10:02.317,1.11474,1.11477,3.07,1.00
2015.08.12 12:10:03.512,1.11474,1.11478,3.75,1.00
2015.08.12 12:10:05.189,1.11474,1.11476,1.87,1.50
2015.08.12 12:10:05.694,1.11474,1.11477,1.87,1.00
2015.08.12 12:10:06.893,1.11474,1.11478,1.12,1.12
2015.08.12 12:10:07.499,1.11474,1.11478,2.62,1.00
2015.08.12 12:10:09.531,1.11474,1.11478,3.37,1.12
2015.08.12 12:10:10.097,1.11475,1.11478,1.00,1.12
2015.08.12 12:10:10.604,1.11474,1.11478,1.87,2.25
2015.08.12 12:10:11.395,1.11474,1.11477,1.87,1.00
2015.08.12 12:10:12.409,1.11474,1.11478,1.87,2.25
2015.08.12 12:10:13.231,1.11475,1.11479,1.50,1.37
2015.08.12 12:10:15.242,1.11474,1.11476,1.87,1.00
2015.08.12 12:10:15.748,1.11474,1.11476,1.50,1.00
2015.08.12 12:10:16.882,1.11474,1.11475,1.50,2.62
2015.08.12 12:10:17.187,1.11469,1.1147,1.00,1.00
2015.08.12 12:10:17.288,1.11467,1.1147,1.37,1.00
2015.08.12 12:10:17.962,1.11467,1.1147,1.12,1.50
2015.08.12 12:10:19.895,1.11467,1.11469,1.00,1.50
2015.08.12 12:10:20.198,1.11465,1.11467,3.64,1.00
2015.08.12 12:10:21.139,1.11465,1.11467,4.01,1.00
2015.08.12 12:10:23.566,1.11457,1.1146,9.60,1.87
2015.08.12 12:10:23.617,1.11456,1.1146,1.00,1.37
2015.08.12 12:10:25.277,1.11455,1.1146,3.37,1.87
2015.08.12 12:10:25.786,1.11456,1.1146,1.00,1.87
2015.08.12 12:10:26.971,1.11457,1.11459,1.00,1.12
2015.08.12 12:10:28.098,1.11456,1.11459,1.87,1.00
2015.08.12 12:10:28.882,1.11457,1.11459,1.00,1.00
